Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,1.26,1.14,1.01,21.97,0.44,Neutro
2017-10-02,1.26,1.14,1.01,21.97,0.92,Neutro
2017-10-03,1.26,1.14,1.01,21.97,0.60,Neutro
2017-10-04,1.25,1.13,1.02,20.32,0.43,Neutro
2017-10-05,1.23,1.13,1.02,18.65,0.48,Neutro
2017-10-06,1.22,1.12,1.02,17.83,0.50,Neutro
2017-10-09,1.22,1.12,1.02,17.83,0.70,Neutro
2017-10-10,1.24,1.13,1.02,19.50,1.00,Neutro
2017-10-11,1.24,1.13,1.02,19.47,0.64,Neutro
2017-10-12,1.24,1.13,1.02,19.47,0.64,Neutro
2017-10-13,1.25,1.13,1.02,20.32,0.78,Neutro
2017-10-16,1.25,1.13,1.01,21.16,0.79,Neutro
2017-10-17,1.26,1.14,1.01,22.01,0.76,Neutro
2017-10-18,1.27,1.14,1.01,22.81,0.73,Neutro
2017-10-19,1.26,1.14,1.03,20.10,0.39,Neutro
2017-10-20,1.26,1.14,1.03,20.10,0.22,Neutro
2017-10-23,1.26,1.14,1.02,21.02,0.25,Neutro
2017-10-24,1.26,1.14,1.03,20.10,0.39,Neutro
2017-10-25,1.26,1.15,1.04,19.16,0.36,Neutro
2017-10-26,1.26,1.15,1.03,20.07,0.00,Sobrevendido
2017-10-27,1.27,1.14,1.01,22.81,0.00,Sobrevendido
2017-10-30,1.27,1.13,0.99,24.82,0.04,Neutro
2017-10-31,1.27,1.12,0.97,26.79,0.10,Neutro
2017-11-01,1.27,1.12,0.97,26.83,0.37,Neutro
2017-11-02,1.27,1.12,0.97,26.83,0.50,Neutro
2017-11-03,1.27,1.12,0.97,26.79,0.63,Neutro
2017-11-06,1.27,1.12,0.96,27.78,0.39,Neutro
2017-11-07,1.25,1.11,0.97,25.27,0.39,Neutro
2017-11-08,1.24,1.10,0.96,25.41,0.29,Neutro
2017-11-09,1.24,1.10,0.96,25.55,0.29,Neutro
2017-11-10,1.22,1.09,0.95,24.82,0.33,Neutro
2017-11-13,1.21,1.09,0.96,23.02,0.80,Neutro
2017-11-14,1.25,1.09,0.93,29.30,1.00,Sobrecomprado
2017-11-15,1.27,1.10,0.92,31.93,1.00,Sobrecomprado
2017-11-16,1.33,1.11,0.89,39.64,1.00,Sobrecomprado
2017-11-17,1.35,1.12,0.89,41.07,0.85,Neutro
2017-11-20,1.37,1.13,0.89,42.55,0.73,Neutro
2017-11-21,1.38,1.13,0.89,43.21,0.71,Neutro
2017-11-22,1.40,1.14,0.89,44.58,0.84,Neutro
2017-11-24,1.41,1.16,0.91,43.25,0.66,Neutro
2017-11-27,1.41,1.17,0.93,41.03,0.73,Neutro
2017-11-28,1.42,1.18,0.95,39.70,0.70,Neutro
2017-11-29,1.42,1.20,0.98,36.79,0.59,Neutro
2017-11-30,1.42,1.20,0.99,35.71,0.58,Neutro
2017-12-01,1.42,1.21,1.00,34.71,0.57,Neutro
2017-12-04,1.43,1.22,1.00,35.36,0.65,Neutro
2017-12-05,1.43,1.22,1.02,33.50,0.54,Neutro
2017-12-06,1.42,1.23,1.04,30.84,0.53,Neutro
2017-12-07,1.42,1.23,1.05,29.98,0.08,Neutro
2017-12-08,1.41,1.24,1.06,28.32,0.06,Neutro
2017-12-11,1.40,1.24,1.07,26.66,0.03,Neutro
2017-12-12,1.41,1.23,1.06,28.36,0.06,Neutro
2017-12-13,1.41,1.22,1.04,30.28,0.11,Neutro
2017-12-14,1.40,1.21,1.03,30.48,0.24,Neutro
2017-12-15,1.37,1.20,1.03,28.33,0.26,Neutro
2017-12-18,1.36,1.20,1.03,27.59,0.52,Neutro
2017-12-19,1.36,1.19,1.03,27.64,0.52,Neutro
2017-12-20,1.36,1.19,1.03,27.68,0.52,Neutro
2017-12-21,1.34,1.19,1.03,26.14,0.55,Neutro
2017-12-22,1.34,1.19,1.03,26.14,0.68,Neutro
2017-12-26,1.33,1.18,1.04,24.49,0.69,Neutro
2017-12-27,1.33,1.18,1.04,24.53,0.69,Neutro
2017-12-28,1.33,1.18,1.04,24.53,0.69,Neutro
2017-12-29,1.34,1.19,1.03,26.14,0.94,Neutro
2018-01-02,1.37,1.19,1.01,30.15,1.00,Sobrecomprado
2018-01-03,1.40,1.20,1.00,33.33,1.00,Neutro
2018-01-04,1.61,1.23,0.85,61.59,1.00,Sobrecomprado
2018-01-05,1.76,1.27,0.78,77.29,1.00,Sobrecomprado
2018-01-08,1.84,1.30,0.77,82.06,0.96,Neutro
2018-01-09,1.92,1.34,0.77,85.69,0.93,Neutro
2018-01-10,1.97,1.38,0.78,86.36,0.86,Neutro
2018-01-11,2.02,1.41,0.81,85.57,0.82,Neutro
2018-01-12,2.09,1.46,0.83,86.42,0.90,Neutro
2018-01-16,2.18,1.51,0.83,89.52,0.96,Neutro
2018-01-17,2.26,1.56,0.86,89.86,0.90,Neutro
2018-01-18,2.33,1.60,0.88,90.40,0.86,Neutro
2018-01-19,2.37,1.65,0.92,87.99,0.80,Neutro
2018-01-22,2.42,1.70,0.97,85.50,0.82,Neutro
2018-01-23,2.46,1.74,1.03,82.00,0.79,Neutro
2018-01-24,2.50,1.79,1.09,78.68,0.79,Neutro
2018-01-25,2.52,1.84,1.16,73.83,0.79,Neutro
2018-01-26,2.54,1.89,1.25,68.11,0.80,Neutro
2018-01-29,2.53,1.95,1.36,60.12,0.79,Neutro
2018-01-30,2.52,1.99,1.47,52.66,0.77,Neutro
2018-01-31,2.50,2.04,1.58,45.14,0.76,Neutro
2018-02-01,2.44,2.08,1.72,34.62,0.72,Neutro
2018-02-02,2.45,2.10,1.74,33.87,0.70,Neutro
2018-02-05,2.45,2.11,1.76,32.73,0.58,Neutro
2018-02-06,2.44,2.13,1.81,29.63,0.56,Neutro
2018-02-07,2.42,2.14,1.85,26.66,0.40,Neutro
2018-02-08,2.39,2.15,1.91,22.30,0.35,Neutro
2018-02-09,2.34,2.17,1.99,16.16,0.26,Neutro
2018-02-12,2.37,2.16,1.95,19.44,0.00,Sobrevendido
2018-02-13,2.43,2.14,1.85,27.10,0.00,Sobrevendido
2018-02-14,2.44,2.13,1.81,29.63,0.05,Neutro
2018-02-15,2.44,2.12,1.81,29.66,0.43,Neutro
2018-02-16,2.44,2.13,1.81,29.63,0.49,Neutro
2018-02-20,2.44,2.12,1.80,30.16,0.44,Neutro
2018-02-21,2.44,2.12,1.80,30.25,0.38,Neutro
2018-02-22,2.43,2.11,1.79,30.36,0.39,Neutro
2018-02-23,2.42,2.10,1.79,29.97,0.52,Neutro
2018-02-26,2.40,2.09,1.79,29.13,0.54,Neutro
2018-02-27,2.37,2.08,1.79,27.86,0.43,Neutro
2018-02-28,2.35,2.06,1.77,28.13,0.19,Neutro
2018-03-01,2.32,2.04,1.76,27.42,0.21,Neutro
2018-03-02,2.30,2.02,1.75,27.17,0.24,Neutro
2018-03-05,2.26,2.01,1.75,25.42,0.25,Neutro
2018-03-06,2.65,1.92,1.19,75.98,0.00,Sobrevendido
2018-03-07,2.62,1.90,1.18,75.63,0.44,Neutro
2018-03-08,2.61,1.89,1.17,76.17,0.44,Neutro
2018-03-09,2.59,1.88,1.17,75.65,0.45,Neutro
2018-03-12,2.57,1.85,1.14,77.13,0.34,Neutro
2018-03-13,2.57,1.86,1.14,77.07,0.51,Neutro
2018-03-14,2.58,1.87,1.16,75.96,0.59,Neutro
2018-03-15,2.59,1.88,1.16,76.21,0.57,Neutro
2018-03-16,2.57,1.86,1.15,76.34,0.42,Neutro
2018-03-19,2.55,1.85,1.15,75.76,0.52,Neutro
2018-03-20,2.53,1.84,1.15,75.08,0.53,Neutro
2018-03-21,2.51,1.83,1.14,75.01,0.49,Neutro
2018-03-22,2.49,1.81,1.14,74.44,0.47,Neutro
2018-03-23,2.46,1.80,1.13,74.03,0.49,Neutro
2018-03-26,2.42,1.78,1.14,71.93,0.50,Neutro
2018-03-27,2.40,1.77,1.13,71.89,0.51,Neutro
2018-03-28,2.39,1.76,1.12,72.36,0.42,Neutro
2018-03-29,2.38,1.75,1.12,72.12,0.48,Neutro
2018-04-02,2.37,1.74,1.11,72.46,0.48,Neutro
2018-04-03,2.35,1.73,1.11,71.70,0.47,Neutro
2018-04-04,1.99,1.79,1.58,22.94,0.12,Neutro
2018-04-05,1.99,1.78,1.58,22.99,0.34,Neutro
2018-04-06,2.00,1.79,1.58,23.52,0.67,Neutro
2018-04-09,2.00,1.79,1.58,23.52,0.55,Neutro
2018-04-10,2.00,1.80,1.60,22.21,0.82,Neutro
2018-04-11,2.09,1.82,1.55,29.71,1.00,Sobrecomprado
2018-04-12,2.17,1.83,1.50,36.57,1.00,Sobrecomprado
2018-04-13,2.23,1.85,1.46,41.71,1.00,Sobrecomprado
2018-04-16,2.30,1.87,1.45,45.38,0.99,Neutro
2018-04-17,2.36,1.89,1.43,49.12,0.92,Neutro
2018-04-18,2.41,1.91,1.42,51.72,0.88,Neutro
2018-04-19,2.43,1.93,1.43,51.91,0.63,Neutro
2018-04-20,2.44,1.94,1.44,51.53,0.62,Neutro
2018-04-23,2.45,1.96,1.46,50.60,0.65,Neutro
2018-04-24,2.47,1.97,1.48,50.19,0.63,Neutro
2018-04-25,2.49,2.00,1.50,49.61,0.75,Neutro
2018-04-26,2.51,2.02,1.54,47.90,0.72,Neutro
2018-04-27,2.52,2.05,1.58,45.80,0.73,Neutro
2018-04-30,2.54,2.08,1.63,43.72,0.74,Neutro
2018-05-01,2.53,2.11,1.69,39.86,0.62,Neutro
2018-05-02,2.49,2.14,1.78,33.23,0.61,Neutro
2018-05-03,2.46,2.16,1.86,27.76,0.58,Neutro
2018-05-04,2.44,2.18,1.92,23.87,0.56,Neutro
2018-05-07,2.40,2.19,1.99,18.71,0.20,Neutro
2018-05-08,2.39,2.19,2.00,17.78,0.00,Sobrevendido
2018-05-09,2.40,2.18,1.97,19.70,0.02,Neutro
2018-05-10,2.41,2.16,1.92,22.64,0.00,Sobrevendido
2018-05-11,2.41,2.15,1.88,24.69,0.06,Neutro
2018-05-14,2.40,2.13,1.85,25.85,0.11,Neutro
2018-05-15,2.38,2.11,1.84,25.59,0.19,Neutro
2018-05-16,2.38,2.09,1.79,28.29,0.02,Neutro
2018-05-17,2.39,2.07,1.75,30.88,0.08,Neutro
2018-05-18,2.39,2.06,1.73,31.98,0.24,Neutro
2018-05-21,2.39,2.05,1.71,33.11,0.26,Neutro
2018-05-22,2.39,2.05,1.70,33.74,0.33,Neutro
2018-05-23,2.36,2.03,1.70,32.53,0.33,Neutro
2018-05-24,2.33,2.01,1.69,31.79,0.36,Neutro
2018-05-25,2.30,2.00,1.70,30.04,0.43,Neutro
2018-05-29,2.24,1.98,1.71,26.82,0.30,Neutro
2018-05-30,2.21,1.96,1.71,25.52,0.34,Neutro
2018-05-31,2.16,1.94,1.72,22.65,0.36,Neutro
2018-06-01,2.11,1.93,1.75,18.63,0.67,Neutro
2018-06-04,2.05,1.92,1.79,13.53,0.81,Neutro
2018-06-05,2.04,1.92,1.80,12.51,0.92,Neutro
2018-06-06,2.04,1.92,1.80,12.50,0.87,Neutro
2018-06-07,2.05,1.92,1.80,13.01,0.84,Neutro
2018-06-08,2.06,1.93,1.80,13.50,0.73,Neutro
2018-06-11,2.08,1.93,1.79,14.99,1.00,Neutro
2018-06-12,2.08,1.93,1.78,15.53,0.27,Neutro
2018-06-13,2.08,1.93,1.77,16.08,0.29,Neutro
2018-06-14,2.08,1.94,1.79,14.97,0.66,Neutro
2018-06-15,2.07,1.95,1.82,12.85,0.64,Neutro
2018-06-18,2.08,1.94,1.80,14.41,0.07,Neutro
2018-06-19,2.09,1.95,1.81,14.37,0.68,Neutro
2018-06-20,2.09,1.95,1.81,14.35,0.68,Neutro
2018-06-21,2.10,1.96,1.82,14.32,0.64,Neutro
2018-06-22,2.10,1.96,1.82,14.29,0.64,Neutro
2018-06-25,2.11,1.96,1.82,14.78,0.69,Neutro
2018-06-26,2.11,1.97,1.83,14.22,0.57,Neutro
2018-06-27,2.11,1.98,1.84,13.65,0.81,Neutro
2018-06-28,2.12,1.99,1.85,13.58,0.85,Neutro
2018-06-29,2.13,1.99,1.85,14.06,0.82,Neutro
2018-07-02,2.14,2.00,1.85,14.53,0.79,Neutro
2018-07-03,2.15,2.00,1.85,15.01,0.77,Neutro
2018-07-05,2.16,1.99,1.81,17.60,0.00,Sobrevendido
2018-07-06,2.17,1.98,1.78,19.72,0.05,Neutro
2018-07-09,2.18,1.97,1.76,21.34,0.10,Neutro
2018-07-10,2.17,1.95,1.74,22.00,0.14,Neutro
2018-07-11,2.18,1.95,1.73,23.07,0.13,Neutro
2018-07-12,2.18,1.95,1.71,24.16,0.09,Neutro
2018-07-13,2.19,1.93,1.68,26.37,0.14,Neutro
2018-07-16,2.22,1.91,1.60,32.44,0.00,Sobrevendido
2018-07-17,2.23,1.90,1.58,34.12,0.18,Neutro
2018-07-18,2.22,1.90,1.58,33.65,0.56,Neutro
2018-07-19,2.23,1.90,1.58,34.12,0.74,Neutro
2018-07-20,2.25,1.91,1.57,35.60,0.78,Neutro
2018-07-23,2.29,1.92,1.55,38.48,0.96,Neutro
2018-07-24,2.30,1.92,1.55,38.97,0.67,Neutro
2018-07-25,2.33,1.94,1.54,40.81,0.86,Neutro
2018-07-26,2.36,1.95,1.53,42.64,0.89,Neutro
2018-07-27,2.38,1.95,1.52,44.02,0.81,Neutro
2018-07-30,2.38,1.95,1.52,44.06,0.62,Neutro
2018-07-31,2.37,1.95,1.52,43.63,0.56,Neutro
2018-08-01,2.37,1.95,1.52,43.69,0.60,Neutro
2018-08-02,2.38,1.96,1.54,42.92,0.58,Neutro
2018-08-03,2.38,1.96,1.55,42.33,0.40,Neutro
2018-08-06,2.37,1.97,1.56,41.22,0.40,Neutro
2018-08-07,2.39,1.98,1.57,41.41,0.65,Neutro
2018-08-08,2.39,2.00,1.60,39.59,0.63,Neutro
2018-08-09,2.40,2.01,1.63,38.25,0.61,Neutro
2018-08-10,2.39,2.02,1.66,36.09,0.40,Neutro
2018-08-13,2.35,2.03,1.72,30.99,0.00,Neutro
2018-08-14,2.34,2.03,1.72,30.48,0.00,Neutro
2018-08-15,2.36,2.02,1.68,33.61,0.06,Neutro
2018-08-16,2.40,2.00,1.60,40.06,0.00,Sobrevendido
2018-08-17,2.40,1.98,1.55,43.03,0.14,Neutro
2018-08-20,2.36,1.95,1.54,42.04,0.27,Neutro
2018-08-21,2.35,1.94,1.52,42.87,0.29,Neutro
2018-08-22,2.32,1.91,1.51,42.39,0.26,Neutro
2018-08-23,2.26,1.89,1.52,39.19,0.39,Neutro
2018-08-24,2.20,1.87,1.53,35.88,0.42,Neutro
2018-08-27,2.18,1.86,1.53,35.03,0.43,Neutro
2018-08-28,2.16,1.84,1.52,34.70,0.41,Neutro
2018-08-29,2.14,1.83,1.52,33.86,0.39,Neutro
2018-08-30,2.11,1.82,1.52,32.43,0.47,Neutro
2018-08-31,2.11,1.82,1.52,32.50,0.47,Neutro
2018-09-04,2.10,1.81,1.52,32.02,0.48,Neutro
2018-09-05,2.06,1.80,1.54,28.95,0.50,Neutro
2018-09-06,2.00,1.78,1.57,24.14,0.53,Neutro
2018-09-07,1.92,1.77,1.61,17.55,0.61,Neutro
2018-09-10,1.89,1.76,1.63,14.78,0.65,Neutro
2018-09-11,1.89,1.76,1.63,14.75,0.65,Neutro
2018-09-12,1.90,1.76,1.63,15.33,0.22,Neutro
2018-09-13,1.90,1.76,1.62,15.91,0.25,Neutro
2018-09-14,1.86,1.77,1.67,10.75,0.11,Neutro
2018-09-17,1.86,1.77,1.68,10.18,0.06,Neutro
2018-09-18,1.86,1.76,1.67,10.76,0.11,Neutro
2018-09-19,1.87,1.76,1.65,12.50,0.05,Neutro
2018-09-20,1.87,1.76,1.64,13.09,0.09,Neutro
2018-09-21,1.87,1.75,1.63,13.72,0.12,Neutro
2018-09-24,1.87,1.74,1.62,14.35,0.16,Neutro
2018-09-25,1.87,1.74,1.62,14.35,0.76,Neutro
2018-09-26,1.87,1.74,1.62,14.34,0.76,Neutro
2018-09-27,1.88,1.75,1.62,14.89,0.73,Neutro
2018-09-28,1.89,1.75,1.61,16.00,0.96,Neutro
2018-10-01,1.96,1.76,1.56,22.68,1.00,Sobrecomprado
2018-10-02,2.05,1.78,1.51,30.31,1.00,Sobrecomprado
2018-10-03,2.11,1.80,1.49,34.49,1.00,Sobrecomprado
2018-10-04,2.14,1.81,1.48,36.46,0.86,Neutro
2018-10-05,2.16,1.82,1.48,37.33,0.81,Neutro
2018-10-08,2.19,1.83,1.48,38.73,0.77,Neutro
2018-10-09,2.21,1.84,1.48,39.58,0.75,Neutro
2018-10-10,2.23,1.86,1.50,39.22,0.73,Neutro
2018-10-11,2.24,1.88,1.51,38.86,0.71,Neutro
2018-10-12,2.25,1.90,1.54,37.47,0.68,Neutro
2018-10-15,2.27,1.92,1.56,37.05,0.79,Neutro
2018-10-16,2.29,1.94,1.59,36.12,0.76,Neutro
2018-10-17,2.30,1.96,1.63,34.17,0.73,Neutro
2018-10-18,2.29,1.98,1.67,31.25,0.73,Neutro
2018-10-19,2.28,2.00,1.73,27.45,0.58,Neutro
2018-10-22,2.24,2.02,1.80,21.75,0.57,Neutro
2018-10-23,2.23,2.03,1.84,19.18,0.46,Neutro
2018-10-24,2.21,2.04,1.88,16.14,0.45,Neutro
2018-10-25,2.18,2.06,1.94,11.66,0.58,Neutro
2018-10-26,2.16,2.07,1.98,8.70,0.56,Neutro
2018-10-29,2.17,2.06,1.94,11.17,0.00,Sobrevendido
2018-10-30,2.17,2.05,1.92,12.22,0.00,Sobrevendido
2018-10-31,2.17,2.04,1.90,13.26,0.00,Neutro
2018-11-01,2.18,2.03,1.88,14.79,0.07,Neutro
2018-11-02,2.18,2.02,1.86,15.83,0.12,Neutro
2018-11-05,2.18,2.01,1.85,16.38,0.15,Neutro
2018-11-06,2.18,2.01,1.83,17.43,0.20,Neutro
2018-11-07,2.18,2.00,1.82,17.98,0.22,Neutro
2018-11-08,2.19,1.99,1.80,19.56,0.15,Neutro
2018-11-09,2.19,1.99,1.78,20.65,0.20,Neutro
2018-11-12,2.18,1.97,1.75,21.86,0.00,Neutro
2018-11-13,2.19,1.94,1.70,25.21,0.00,Sobrevendido
2018-11-14,2.17,1.92,1.67,25.99,0.08,Neutro
2018-11-15,2.15,1.90,1.65,26.28,0.10,Neutro
2018-11-16,2.14,1.89,1.63,27.06,0.14,Neutro
2018-11-19,2.12,1.87,1.61,27.31,0.18,Neutro
2018-11-20,2.11,1.85,1.59,28.09,0.21,Neutro
2018-11-21,2.09,1.83,1.58,27.79,0.24,Neutro
2018-11-23,2.07,1.81,1.55,28.78,0.00,Sobrevendido
2018-11-26,2.04,1.78,1.52,29.25,0.00,Sobrevendido
2018-11-27,2.05,1.76,1.47,33.02,0.00,Neutro
2018-11-28,2.07,1.73,1.39,39.35,0.00,Sobrevendido
2018-11-29,2.07,1.70,1.33,43.53,0.01,Neutro
2018-11-30,2.07,1.67,1.26,48.58,0.00,Sobrevendido
2018-12-03,2.05,1.65,1.25,48.48,0.38,Neutro
2018-12-04,2.01,1.64,1.26,45.80,0.52,Neutro
2018-12-06,1.98,1.62,1.26,44.44,0.40,Neutro
2018-12-07,1.94,1.60,1.27,41.78,0.45,Neutro
2018-12-10,1.91,1.58,1.25,41.83,0.15,Neutro
2018-12-11,1.87,1.55,1.24,40.58,0.17,Neutro
2018-12-12,1.85,1.53,1.22,41.11,0.21,Neutro
2018-12-13,1.83,1.52,1.20,41.53,0.24,Neutro
2018-12-14,1.81,1.50,1.19,41.37,0.24,Neutro
2018-12-17,1.79,1.48,1.17,41.88,0.27,Neutro
2018-12-18,1.76,1.46,1.17,40.34,0.29,Neutro
2018-12-19,1.72,1.44,1.17,38.08,0.31,Neutro
2018-12-20,1.68,1.43,1.17,35.75,0.33,Neutro
2018-12-21,1.63,1.41,1.18,31.99,0.27,Neutro
2018-12-24,1.62,1.39,1.17,32.30,0.18,Neutro
2018-12-26,1.61,1.38,1.15,33.32,0.22,Neutro
2018-12-27,1.60,1.37,1.15,32.76,0.40,Neutro
2018-12-28,1.60,1.37,1.15,32.76,0.40,Neutro
2018-12-31,1.60,1.38,1.15,32.69,0.56,Neutro
2019-01-02,1.60,1.39,1.17,31.04,0.60,Neutro
2019-01-03,1.59,1.38,1.17,30.40,0.71,Neutro
2019-01-04,1.54,1.37,1.20,24.77,0.79,Neutro
2019-01-07,1.53,1.37,1.21,23.38,0.81,Neutro
2019-01-08,1.49,1.36,1.23,19.12,0.62,Neutro
2019-01-09,1.49,1.36,1.23,19.10,0.62,Neutro
2019-01-10,1.49,1.36,1.24,18.34,0.60,Neutro
2019-01-11,1.49,1.37,1.24,18.31,0.60,Neutro
2019-01-14,1.50,1.37,1.24,19.01,0.58,Neutro
2019-01-15,1.50,1.37,1.24,19.01,0.42,Neutro
2019-01-16,1.51,1.36,1.21,22.04,0.00,Sobrevendido
2019-01-17,1.51,1.36,1.20,22.84,0.19,Neutro
2019-01-18,1.51,1.36,1.20,22.84,0.48,Neutro
2019-01-22,1.51,1.36,1.20,22.88,0.29,Neutro
2019-01-23,1.51,1.35,1.20,22.90,0.26,Neutro
2019-01-24,1.51,1.36,1.20,22.87,0.26,Neutro
2019-01-25,1.51,1.36,1.21,22.00,0.67,Neutro
2019-01-28,1.51,1.36,1.22,21.25,0.45,Neutro
2019-01-29,1.52,1.37,1.22,21.89,0.77,Neutro
2019-01-30,1.53,1.37,1.22,22.58,0.74,Neutro
2019-01-31,1.53,1.37,1.22,22.56,0.74,Neutro
2019-02-01,1.53,1.37,1.22,22.58,0.74,Neutro
2019-02-04,1.56,1.38,1.20,26.09,1.00,Sobrecomprado
2019-02-05,1.59,1.39,1.18,29.56,1.00,Sobrecomprado
2019-02-06,1.63,1.40,1.17,32.90,0.96,Neutro
2019-02-07,1.66,1.41,1.16,35.49,0.90,Neutro
2019-02-08,1.68,1.42,1.16,36.62,0.87,Neutro
2019-02-11,1.71,1.43,1.15,39.13,0.82,Neutro
2019-02-12,1.73,1.44,1.15,40.22,0.79,Neutro
2019-02-13,1.75,1.46,1.16,40.55,0.76,Neutro
2019-02-14,1.75,1.48,1.20,37.28,0.75,Neutro
2019-02-15,1.75,1.49,1.23,34.83,0.73,Neutro
2019-02-19,1.80,1.51,1.23,37.64,0.96,Neutro
2019-02-20,1.84,1.54,1.25,38.26,1.00,Neutro
2019-02-21,1.87,1.57,1.27,38.22,0.95,Neutro
2019-02-22,1.88,1.60,1.31,35.70,0.88,Neutro
2019-02-25,1.90,1.62,1.33,35.26,0.84,Neutro
2019-02-26,1.89,1.64,1.38,31.19,0.67,Neutro
2019-02-27,1.89,1.65,1.40,29.78,0.53,Neutro
2019-02-28,1.88,1.66,1.43,27.16,0.56,Neutro
2019-03-01,1.89,1.68,1.46,25.66,0.86,Neutro
2019-03-04,1.88,1.69,1.50,22.46,0.71,Neutro
2019-03-05,1.89,1.70,1.51,22.35,0.68,Neutro
2019-03-06,1.90,1.71,1.52,22.24,0.71,Neutro
2019-03-07,1.90,1.72,1.53,21.54,0.70,Neutro
2019-03-08,1.90,1.72,1.54,20.88,0.56,Neutro
2019-03-11,1.90,1.73,1.56,19.64,0.53,Neutro
2019-03-12,1.90,1.74,1.58,18.42,0.50,Neutro
2019-03-13,1.89,1.74,1.59,17.21,0.43,Neutro
2019-03-14,1.89,1.75,1.61,16.01,0.39,Neutro
2019-03-15,1.88,1.75,1.63,14.27,0.20,Neutro
2019-03-18,1.87,1.76,1.64,13.10,0.17,Neutro
2019-03-19,1.87,1.75,1.63,13.71,0.21,Neutro
2019-03-20,1.86,1.74,1.63,13.20,0.22,Neutro
2019-03-21,1.84,1.73,1.63,12.11,0.24,Neutro
2019-03-22,1.83,1.73,1.63,11.57,0.25,Neutro
2019-03-25,1.82,1.72,1.62,11.62,0.30,Neutro
2019-03-26,1.82,1.72,1.62,11.63,0.30,Neutro
2019-03-27,1.82,1.72,1.62,11.62,0.30,Neutro
2019-03-28,1.82,1.72,1.62,11.62,0.30,Neutro
2019-03-29,1.80,1.71,1.63,9.92,0.29,Neutro
2019-04-01,1.79,1.71,1.63,9.36,0.31,Neutro
2019-04-02,1.79,1.70,1.62,10.00,0.00,Sobrevendido
2019-04-03,1.77,1.69,1.61,9.45,0.12,Neutro
2019-04-04,1.75,1.68,1.61,8.31,0.14,Neutro
2019-04-05,1.75,1.68,1.61,8.34,0.14,Neutro
2019-04-08,1.74,1.67,1.61,7.77,0.15,Neutro
2019-04-09,1.73,1.67,1.61,7.19,0.17,Neutro
2019-04-10,1.72,1.67,1.61,6.60,0.64,Neutro
2019-04-11,1.71,1.66,1.61,6.01,0.70,Neutro
2019-04-12,1.71,1.66,1.61,6.01,0.70,Neutro
2019-04-15,1.71,1.66,1.61,6.01,0.50,Neutro
2019-04-16,1.71,1.66,1.61,6.02,0.50,Neutro
2019-04-17,1.71,1.66,1.61,6.02,0.50,Neutro
2019-04-18,1.71,1.66,1.61,6.02,0.50,Neutro
2019-04-22,1.71,1.66,1.61,6.03,0.50,Neutro
2019-04-23,1.70,1.66,1.61,5.43,0.56,Neutro
2019-04-24,1.70,1.66,1.61,5.43,0.56,Neutro
2019-04-25,1.70,1.66,1.61,5.44,0.44,Neutro
2019-04-26,1.70,1.65,1.61,5.44,0.44,Neutro
2019-04-29,1.70,1.65,1.61,5.45,0.00,Neutro
2019-04-30,1.69,1.65,1.60,5.46,0.11,Neutro
2019-05-01,1.69,1.65,1.60,5.46,0.11,Neutro
2019-05-02,1.69,1.65,1.60,5.47,0.11,Neutro
2019-05-03,1.70,1.64,1.59,6.69,0.18,Neutro
2019-05-06,1.70,1.64,1.59,6.69,0.18,Neutro
2019-05-07,1.70,1.64,1.59,6.70,0.18,Neutro
2019-05-08,1.70,1.64,1.59,6.70,0.18,Neutro
2019-05-09,1.69,1.64,1.58,6.71,0.27,Neutro
2019-05-10,1.69,1.64,1.58,6.73,0.27,Neutro
2019-05-13,1.68,1.63,1.58,6.13,0.30,Neutro
2019-05-14,1.68,1.63,1.58,6.14,0.20,Neutro
2019-05-15,1.68,1.63,1.58,6.14,0.90,Neutro
2019-05-16,1.69,1.63,1.57,7.36,1.00,Sobrecomprado
2019-05-17,1.69,1.63,1.57,7.36,0.75,Neutro
2019-05-20,1.69,1.63,1.57,7.36,0.75,Neutro
2019-05-21,1.69,1.63,1.57,7.37,0.33,Neutro
2019-05-22,1.69,1.63,1.57,7.38,0.33,Neutro
2019-05-23,1.68,1.62,1.57,6.77,0.36,Neutro
2019-05-24,1.68,1.62,1.57,6.78,0.36,Neutro
2019-05-28,1.68,1.62,1.56,7.40,0.17,Neutro
2019-05-29,1.69,1.62,1.55,8.66,0.00,Sobrevendido
2019-05-30,1.69,1.62,1.54,9.29,0.20,Neutro
2019-05-31,1.69,1.61,1.54,9.30,0.20,Neutro
2019-06-03,1.69,1.62,1.54,9.28,0.80,Neutro
2019-06-04,1.70,1.62,1.54,9.89,0.75,Neutro
2019-06-05,1.70,1.62,1.54,9.89,0.31,Neutro
2019-06-06,1.70,1.62,1.53,10.52,0.35,Neutro
2019-06-07,1.70,1.61,1.53,10.53,0.24,Neutro
2019-06-10,1.70,1.61,1.52,11.16,0.28,Neutro
2019-06-11,1.70,1.61,1.52,11.18,0.28,Neutro
2019-06-12,1.70,1.61,1.52,11.19,0.28,Neutro
2019-06-13,1.69,1.60,1.52,10.60,0.29,Neutro
2019-06-14,1.67,1.60,1.52,9.39,0.33,Neutro
2019-06-17,1.66,1.59,1.52,8.79,0.36,Neutro
2019-06-18,1.65,1.59,1.53,7.56,0.33,Neutro
2019-06-19,1.65,1.59,1.52,8.20,0.38,Neutro
