Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-07,80.45,77.74,75.03,6.97,0.24,Neutro
2019-08-08,80.89,77.87,74.85,7.76,0.98,Neutro
2019-08-09,80.99,77.93,74.87,7.85,0.68,Neutro
2019-08-12,81.19,78.07,74.95,7.99,0.76,Neutro
2019-08-13,81.51,78.26,75.00,8.32,0.86,Neutro
2019-08-14,81.43,78.20,74.97,8.26,0.47,Neutro
2019-08-15,81.44,78.21,74.98,8.26,0.53,Neutro
2019-08-16,82.53,78.56,74.59,10.11,1.00,Sobrecomprado
2019-08-19,83.68,78.97,74.26,11.93,1.00,Sobrecomprado
2019-08-20,84.66,79.37,74.09,13.32,1.00,Sobrecomprado
2019-08-21,86.15,79.78,73.41,15.97,1.00,Sobrecomprado
2019-08-22,87.74,80.27,72.80,18.61,1.00,Sobrecomprado
2019-08-23,88.35,80.53,72.71,19.42,0.81,Neutro
2019-08-26,89.16,81.02,72.89,20.08,0.86,Neutro
2019-08-27,89.65,81.40,73.15,20.27,0.75,Neutro
2019-08-28,89.48,81.85,74.22,18.64,0.62,Neutro
2019-08-29,90.07,82.24,74.42,19.03,0.80,Neutro
2019-08-30,90.63,82.64,74.66,19.32,0.78,Neutro
2019-09-03,91.20,83.15,75.09,19.38,0.81,Neutro
2019-09-04,91.27,83.62,75.96,18.31,0.69,Neutro
2019-09-05,91.37,84.23,77.09,16.95,0.81,Neutro
2019-09-06,91.44,84.47,77.50,16.50,0.58,Neutro
2019-09-09,91.31,84.54,77.76,16.03,0.19,Neutro
2019-09-10,91.95,84.33,76.71,18.07,0.00,Sobrevendido
2019-09-11,92.79,83.99,75.20,20.94,0.00,Sobrevendido
2019-09-12,93.68,83.69,73.71,23.86,0.00,Sobrevendido
2019-09-13,94.87,83.26,71.64,27.90,0.00,Sobrevendido
2019-09-16,95.55,82.59,69.63,31.38,0.03,Neutro
2019-09-17,95.70,81.95,68.20,33.56,0.14,Neutro
2019-09-18,95.68,81.30,66.92,35.37,0.17,Neutro
2019-09-19,95.19,80.53,65.88,36.39,0.21,Neutro
2019-09-20,94.46,79.60,64.75,37.32,0.18,Neutro
2019-09-23,94.12,78.76,63.40,39.00,0.17,Neutro
2019-09-24,93.50,77.76,62.01,40.50,0.15,Neutro
2019-09-25,92.76,76.86,60.97,41.36,0.21,Neutro
2019-09-26,92.28,75.97,59.66,42.94,0.19,Neutro
2019-09-27,91.02,74.89,58.75,43.09,0.20,Neutro
2019-09-30,89.39,73.78,58.18,42.30,0.22,Neutro
2019-10-01,87.09,72.66,58.22,39.74,0.26,Neutro
2019-10-02,84.81,71.60,58.39,36.90,0.27,Neutro
2019-10-03,81.20,70.47,59.73,30.47,0.29,Neutro
2019-10-04,77.66,69.52,61.39,23.40,0.33,Neutro
2019-10-07,75.25,68.91,62.56,18.42,0.43,Neutro
2019-10-08,74.23,68.34,62.46,17.22,0.14,Neutro
2019-10-09,73.37,67.87,62.36,16.22,0.19,Neutro
2019-10-10,72.96,67.42,61.87,16.45,0.11,Neutro
2019-10-11,72.94,67.06,61.18,17.54,0.10,Neutro
2019-10-14,72.90,66.57,60.23,19.03,0.03,Neutro
2019-10-15,72.31,66.01,59.70,19.10,0.08,Neutro
2019-10-16,71.97,65.31,58.65,20.40,0.00,Sobrevendido
2019-10-17,71.04,64.68,58.33,19.65,0.09,Neutro
2019-10-18,70.53,64.10,57.68,20.05,0.06,Neutro
2019-10-21,70.11,63.60,57.08,20.49,0.11,Neutro
2019-10-22,70.25,63.05,55.85,22.84,-0.00,Sobrevendido
2019-10-23,69.85,62.51,55.16,23.50,0.12,Neutro
2019-10-24,69.50,62.18,54.86,23.55,0.30,Neutro
2019-10-25,69.17,61.87,54.58,23.58,0.31,Neutro
2019-10-28,68.89,61.48,54.07,24.11,0.21,Neutro
2019-10-29,68.43,61.06,53.68,24.16,0.24,Neutro
2019-10-30,67.93,60.64,53.34,24.06,0.25,Neutro
2019-10-31,67.27,60.15,53.03,23.67,0.22,Neutro
2019-11-01,66.18,59.66,53.15,21.84,0.30,Neutro
2019-11-04,64.43,59.07,53.70,18.17,0.22,Neutro
2019-11-05,63.69,58.62,53.54,17.32,0.16,Neutro
2019-11-06,62.64,58.17,53.70,15.37,0.20,Neutro
2019-11-07,63.39,57.39,51.39,20.91,0.00,Sobrevendido
2019-11-08,63.47,56.69,49.92,23.90,0.00,Sobrevendido
2019-11-11,63.27,56.18,49.09,25.24,0.09,Neutro
2019-11-12,62.66,55.80,48.94,24.59,0.31,Neutro
2019-11-13,62.45,55.57,48.69,24.76,0.33,Neutro
2019-11-14,61.95,55.25,48.55,24.25,0.34,Neutro
2019-11-15,61.58,54.99,48.40,23.97,0.36,Neutro
2019-11-18,61.14,54.73,48.32,23.42,0.39,Neutro
2019-11-19,61.08,54.69,48.30,23.37,0.52,Neutro
2019-11-20,60.84,54.51,48.19,23.20,0.42,Neutro
2019-11-21,60.16,54.18,48.20,22.08,0.36,Neutro
2019-11-22,59.40,53.86,48.33,20.55,0.41,Neutro
2019-11-25,58.98,53.67,48.37,19.77,0.47,Neutro
2019-11-26,58.50,53.46,48.41,18.87,0.45,Neutro
2019-11-27,58.05,53.28,48.51,17.90,0.52,Neutro
2019-11-29,58.01,53.27,48.53,17.80,0.78,Neutro
2019-12-02,57.49,53.09,48.69,16.58,0.54,Neutro
2019-12-03,57.33,53.05,48.76,16.16,0.75,Neutro
2019-12-04,57.13,52.95,48.78,15.77,0.54,Neutro
2019-12-05,56.87,52.85,48.84,15.19,0.57,Neutro
2019-12-06,56.33,53.16,50.00,11.91,0.60,Neutro
2019-12-09,55.77,53.48,51.19,8.56,0.77,Neutro
2019-12-10,55.53,53.71,51.89,6.78,0.83,Neutro
2019-12-11,55.72,53.81,51.90,7.10,0.85,Neutro
2019-12-12,56.05,53.95,51.84,7.80,0.97,Neutro
2019-12-13,56.67,54.15,51.63,9.31,1.00,Sobrecomprado
2019-12-16,58.12,54.50,50.87,13.30,1.00,Sobrecomprado
2019-12-17,59.45,54.87,50.29,16.69,1.00,Sobrecomprado
2019-12-18,60.81,55.23,49.65,20.21,1.00,Sobrecomprado
2019-12-19,62.15,55.70,49.24,23.18,1.00,Sobrecomprado
2019-12-20,63.25,56.22,49.19,25.01,0.98,Neutro
2019-12-23,64.19,56.73,49.27,26.30,0.92,Neutro
2019-12-24,65.17,57.25,49.33,27.67,0.91,Neutro
2019-12-26,66.22,57.86,49.49,28.92,0.93,Neutro
2019-12-27,67.17,58.45,49.73,29.84,0.89,Neutro
2019-12-30,67.77,58.84,49.90,30.37,0.77,Neutro
2019-12-31,68.21,59.37,50.52,29.80,0.76,Neutro
2020-01-02,68.69,59.82,50.95,29.66,0.75,Neutro
2020-01-03,69.02,60.41,51.80,28.51,0.77,Neutro
2020-01-06,69.61,61.11,52.61,27.82,0.87,Neutro
2020-01-07,70.12,61.82,53.52,26.85,0.87,Neutro
2020-01-08,70.46,62.47,54.48,25.58,0.83,Neutro
2020-01-09,70.76,63.16,55.55,24.08,0.86,Neutro
2020-01-10,70.90,63.85,56.80,22.08,0.87,Neutro
2020-01-13,71.06,64.55,58.05,20.15,0.92,Neutro
2020-01-14,71.26,65.22,59.18,18.52,0.94,Neutro
2020-01-15,71.82,65.76,59.70,18.43,0.93,Neutro
2020-01-16,72.51,66.31,60.11,18.70,0.95,Neutro
2020-01-17,72.97,66.76,60.56,18.59,0.85,Neutro
2020-01-21,73.27,67.15,61.03,18.23,0.77,Neutro
2020-01-22,73.51,67.53,61.55,17.71,0.76,Neutro
2020-01-23,73.99,68.01,62.02,17.60,0.88,Neutro
2020-01-24,74.31,68.42,62.53,17.22,0.81,Neutro
2020-01-27,74.43,68.69,62.95,16.71,0.66,Neutro
2020-01-28,74.82,69.06,63.30,16.68,0.81,Neutro
2020-01-29,74.88,69.50,64.13,15.47,0.79,Neutro
2020-01-30,74.84,69.94,65.03,14.03,0.79,Neutro
2020-01-31,74.39,70.28,66.16,11.71,0.58,Neutro
2020-02-03,73.85,70.52,67.19,9.44,0.43,Neutro
2020-02-04,73.71,70.71,67.70,8.50,0.58,Neutro
2020-02-05,73.55,70.83,68.11,7.68,0.43,Neutro
2020-02-06,73.29,70.98,68.68,6.49,0.46,Neutro
2020-02-07,73.13,71.11,69.09,5.68,0.50,Neutro
2020-02-10,73.20,71.30,69.39,5.34,0.89,Neutro
2020-02-11,73.40,71.45,69.50,5.46,0.91,Neutro
2020-02-12,74.15,71.68,69.20,6.91,1.00,Sobrecomprado
2020-02-13,74.82,71.89,68.96,8.15,1.00,Sobrecomprado
2020-02-14,75.37,72.06,68.76,9.17,0.99,Neutro
2020-02-18,76.22,72.34,68.47,10.71,1.00,Sobrecomprado
2020-02-19,76.72,72.62,68.53,11.28,0.92,Neutro
2020-02-20,77.16,72.90,68.63,11.70,0.87,Neutro
2020-02-21,77.70,73.11,68.51,12.57,0.90,Neutro
2020-02-24,77.81,73.22,68.63,12.54,0.61,Neutro
2020-02-25,78.00,73.13,68.26,13.32,0.05,Neutro
2020-02-26,78.63,72.79,66.96,16.03,0.00,Sobrevendido
2020-02-27,79.39,72.37,65.34,19.41,0.00,Sobrevendido
2020-02-28,80.07,71.87,63.68,22.80,0.00,Sobrevendido
2020-03-02,80.44,71.53,62.61,24.93,0.08,Neutro
2020-03-03,81.10,71.09,61.09,28.15,0.01,Neutro
2020-03-04,81.33,70.68,60.04,30.12,0.14,Neutro
2020-03-05,81.62,70.25,58.87,32.39,0.13,Neutro
2020-03-06,81.59,69.92,58.26,33.37,0.26,Neutro
2020-03-09,81.64,69.47,57.30,35.04,0.19,Neutro
2020-03-10,81.38,68.97,56.57,35.97,0.25,Neutro
2020-03-11,81.32,68.25,55.18,38.30,0.13,Neutro
2020-03-12,80.92,67.35,53.79,40.28,0.12,Neutro
2020-03-13,80.03,66.55,53.07,40.51,0.23,Neutro
2020-03-16,79.15,65.60,52.06,41.29,0.16,Neutro
2020-03-17,77.45,64.79,52.13,39.08,0.33,Neutro
2020-03-18,75.63,64.02,52.41,36.27,0.36,Neutro
2020-03-19,73.49,63.36,53.24,31.96,0.48,Neutro
2020-03-20,70.68,62.73,54.78,25.35,0.59,Neutro
2020-03-23,67.97,62.13,56.30,18.78,0.51,Neutro
2020-03-24,68.31,62.19,56.07,19.68,1.00,Sobrecomprado
2020-03-25,68.24,62.17,56.10,19.53,0.78,Neutro
2020-03-26,69.68,62.51,55.34,22.94,1.00,Sobrecomprado
2020-03-27,70.24,62.74,55.23,23.93,0.81,Neutro
2020-03-30,70.88,62.96,55.04,25.16,0.85,Neutro
2020-03-31,71.37,63.26,55.15,25.64,0.75,Neutro
2020-04-01,71.40,63.29,55.18,25.63,0.52,Neutro
2020-04-02,71.54,63.44,55.34,25.54,0.58,Neutro
2020-04-03,71.90,63.60,55.30,26.10,0.74,Neutro
2020-04-06,73.19,64.10,55.02,28.34,0.94,Neutro
2020-04-07,74.25,64.55,54.86,30.04,0.88,Neutro
2020-04-08,75.23,65.27,55.31,30.52,0.88,Neutro
2020-04-09,76.54,66.22,55.91,31.15,0.98,Neutro
2020-04-13,77.19,66.93,56.68,30.64,0.82,Neutro
2020-04-14,77.40,67.85,58.31,28.13,0.86,Neutro
2020-04-15,77.56,68.46,59.37,26.57,0.73,Neutro
2020-04-16,78.61,69.33,60.06,26.75,0.97,Neutro
2020-04-17,79.52,70.06,60.60,27.00,0.90,Neutro
2020-04-20,80.47,70.77,61.06,27.43,0.89,Neutro
2020-04-21,80.84,71.55,62.25,25.98,0.83,Neutro
2020-04-22,81.89,72.02,62.14,27.42,0.87,Neutro
2020-04-23,82.39,72.65,62.90,26.83,0.78,Neutro
2020-04-24,83.38,73.12,62.85,28.08,0.85,Neutro
2020-04-27,84.16,73.76,63.37,28.18,0.82,Neutro
2020-04-28,84.56,74.26,63.97,27.73,0.71,Neutro
2020-04-29,84.75,74.83,64.91,26.51,0.69,Neutro
2020-04-30,84.56,75.73,66.90,23.32,0.83,Neutro
2020-05-01,86.14,76.95,67.77,23.87,1.00,Sobrecomprado
2020-05-04,88.98,78.24,67.51,27.44,1.00,Sobrecomprado
2020-05-05,92.88,79.51,66.15,33.62,1.00,Sobrecomprado
2020-05-06,97.39,81.04,64.70,40.34,1.00,Sobrecomprado
2020-05-07,102.32,82.75,63.17,47.31,1.00,Sobrecomprado
2020-05-08,106.66,84.34,62.02,52.93,1.00,Sobrecomprado
2020-05-11,110.59,86.16,61.74,56.70,0.99,Neutro
2020-05-12,113.38,87.80,62.22,58.27,0.89,Neutro
2020-05-13,115.89,89.64,63.38,58.58,0.88,Neutro
2020-05-14,118.32,91.21,64.10,59.44,0.84,Neutro
2020-05-15,121.06,93.01,64.97,60.30,0.87,Neutro
2020-05-18,122.87,94.64,66.41,59.66,0.79,Neutro
2020-05-19,124.33,96.33,68.33,58.14,0.77,Neutro
2020-05-20,125.27,97.85,70.44,56.03,0.72,Neutro
2020-05-21,125.45,99.34,73.23,52.57,0.66,Neutro
2020-05-22,125.95,100.92,75.89,49.60,0.72,Neutro
2020-05-26,125.46,102.25,79.05,45.39,0.60,Neutro
2020-05-27,123.92,103.58,83.23,39.28,0.54,Neutro
2020-05-28,121.49,104.88,88.27,31.67,0.49,Neutro
2020-05-29,118.99,106.35,93.70,23.78,0.68,Neutro
2020-06-01,117.51,107.50,97.50,18.61,0.74,Neutro
2020-06-02,115.92,108.37,100.82,13.93,0.66,Neutro
2020-06-03,115.42,109.25,103.07,11.30,0.97,Neutro
2020-06-04,115.34,109.80,104.25,10.10,0.83,Neutro
2020-06-05,116.04,110.19,104.35,10.61,0.91,Neutro
2020-06-08,116.21,110.40,104.58,10.53,0.65,Neutro
2020-06-09,117.54,110.81,104.07,12.16,1.00,Sobrecomprado
2020-06-10,118.45,111.30,104.14,12.86,0.92,Neutro
2020-06-11,119.23,111.69,104.15,13.50,0.86,Neutro
2020-06-12,119.63,111.98,104.32,13.67,0.73,Neutro
2020-06-15,121.36,112.42,103.48,15.90,1.00,Sobrecomprado
2020-06-16,123.10,113.02,102.95,17.83,1.00,Neutro
2020-06-17,124.74,113.64,102.53,19.54,0.95,Neutro
2020-06-18,127.15,114.54,101.92,22.03,1.00,Sobrecomprado
2020-06-19,128.39,115.38,102.38,22.54,0.86,Neutro
2020-06-22,130.51,116.26,102.00,24.52,0.95,Neutro
2020-06-23,131.26,117.16,103.06,24.07,0.78,Neutro
2020-06-24,131.47,118.17,104.87,22.51,0.76,Neutro
2020-06-25,132.00,119.40,106.80,21.11,0.89,Neutro
2020-06-26,132.19,120.08,107.97,20.17,0.68,Neutro
2020-06-29,132.55,120.75,108.96,19.54,0.71,Neutro
2020-06-30,132.68,121.56,110.45,18.29,0.74,Neutro
2020-07-01,133.79,122.36,110.94,18.67,0.88,Neutro
2020-07-02,134.73,123.31,111.88,18.53,0.89,Neutro
2020-07-06,135.50,124.16,112.81,18.28,0.84,Neutro
2020-07-07,135.68,125.20,114.71,16.75,0.87,Neutro
2020-07-08,137.63,126.20,114.78,18.11,1.00,Sobrecomprado
2020-07-09,139.24,127.28,115.32,18.79,0.99,Neutro
2020-07-10,139.75,128.22,116.68,17.99,0.83,Neutro
2020-07-13,138.71,128.86,119.02,15.28,0.48,Neutro
2020-07-14,138.58,129.22,119.87,14.48,0.52,Neutro
2020-07-15,138.40,129.38,120.37,13.94,0.32,Neutro
2020-07-16,138.47,129.34,120.22,14.11,0.15,Neutro
2020-07-17,138.47,129.28,120.09,14.22,0.35,Neutro
2020-07-20,138.71,129.66,120.61,13.96,0.66,Neutro
2020-07-21,139.55,130.02,120.50,14.65,0.83,Neutro
2020-07-22,140.53,130.66,120.79,15.11,0.87,Neutro
2020-07-23,141.27,131.29,121.30,15.21,0.82,Neutro
2020-07-24,142.02,131.70,121.37,15.68,0.78,Neutro
2020-07-27,143.37,132.60,121.82,16.25,0.96,Neutro
2020-07-28,144.52,133.42,122.32,16.64,0.90,Neutro
2020-07-29,146.67,134.43,122.19,18.21,1.00,Sobrecomprado
2020-07-30,149.06,135.32,121.59,20.30,1.00,Neutro
2020-07-31,150.23,135.95,121.67,21.01,0.81,Neutro
2020-08-03,153.19,137.03,120.88,23.58,1.00,Sobrecomprado
2020-08-04,155.63,138.05,120.48,25.46,0.93,Neutro
2020-08-05,157.75,138.83,119.90,27.26,0.89,Neutro
2020-08-06,159.36,139.50,119.64,28.47,0.82,Neutro
2020-08-07,160.14,140.07,120.00,28.66,0.68,Neutro
2020-08-10,160.30,140.90,121.50,27.54,0.61,Neutro
2020-08-11,160.16,141.50,122.85,26.37,0.50,Neutro
2020-08-12,159.51,142.30,125.09,24.19,0.49,Neutro
2020-08-13,157.98,143.39,128.79,20.36,0.54,Neutro
2020-08-14,156.67,144.39,132.11,17.01,0.59,Neutro
2020-08-17,156.39,145.25,134.12,15.33,0.70,Neutro
2020-08-18,156.94,146.09,135.25,14.85,0.83,Neutro
2020-08-19,157.33,146.82,136.32,14.31,0.77,Neutro
2020-08-20,158.44,147.82,137.20,14.37,0.96,Neutro
2020-08-21,158.81,148.75,138.68,13.53,0.87,Neutro
2020-08-24,159.94,149.52,139.11,13.93,0.91,Neutro
2020-08-25,160.51,150.24,139.97,13.67,0.80,Neutro
2020-08-26,161.12,150.67,140.22,13.87,0.75,Neutro
2020-08-27,161.12,150.67,140.22,13.87,0.42,Neutro
2020-08-28,161.25,151.11,140.97,13.42,0.62,Neutro
2020-08-31,161.79,151.30,140.82,13.86,0.79,Neutro
2020-09-01,164.11,151.91,139.70,16.07,1.00,Sobrecomprado
2020-09-02,165.68,152.40,139.12,17.43,0.92,Neutro
2020-09-03,165.68,152.40,139.12,17.43,0.50,Neutro
2020-09-04,165.66,152.44,139.23,17.34,0.34,Neutro
2020-09-08,165.67,152.44,139.21,17.36,0.21,Neutro
2020-09-09,165.15,152.81,140.47,16.15,0.35,Neutro
2020-09-10,164.57,153.28,142.00,14.72,0.42,Neutro
2020-09-11,164.65,153.25,141.85,14.88,0.09,Neutro
2020-09-14,164.68,153.23,141.77,14.95,0.19,Neutro
2020-09-15,164.84,153.05,141.26,15.41,0.21,Neutro
2020-09-16,164.98,152.63,140.29,16.18,0.18,Neutro
2020-09-17,164.90,152.51,140.11,16.25,0.40,Neutro
2020-09-18,164.58,152.36,140.15,16.03,0.59,Neutro
2020-09-21,165.87,152.74,139.61,17.19,0.91,Neutro
2020-09-22,168.20,153.30,138.40,19.44,1.00,Sobrecomprado
2020-09-23,168.85,153.55,138.25,19.93,0.76,Neutro
2020-09-24,169.79,153.92,138.05,20.62,0.79,Neutro
2020-09-25,173.26,155.18,137.10,23.30,1.00,Sobrecomprado
2020-09-28,175.46,156.06,136.66,24.86,0.89,Neutro
2020-09-29,178.14,156.94,135.74,27.02,0.93,Neutro
2020-09-30,179.74,157.40,135.07,28.38,0.88,Neutro
2020-10-01,182.61,158.22,133.83,30.83,0.95,Neutro
2020-10-02,185.94,159.67,133.39,32.91,0.91,Neutro
2020-10-05,188.89,161.37,133.86,34.10,0.88,Neutro
2020-10-06,191.63,163.37,135.11,34.60,0.88,Neutro
2020-10-07,192.14,164.49,136.84,33.62,0.63,Neutro
2020-10-08,192.85,165.60,138.35,32.91,0.65,Neutro
2020-10-09,193.09,167.31,141.53,30.82,0.71,Neutro
2020-10-12,194.64,169.38,144.12,29.83,0.86,Neutro
2020-10-13,196.63,171.72,146.82,29.01,0.93,Neutro
2020-10-14,196.83,174.01,151.19,26.23,0.86,Neutro
2020-10-15,196.69,175.95,155.20,23.58,0.81,Neutro
2020-10-16,196.02,177.48,158.94,20.89,0.71,Neutro
2020-10-19,195.94,178.45,160.96,19.60,0.63,Neutro
2020-10-20,195.82,178.56,161.31,19.33,0.29,Neutro
2020-10-21,194.80,179.03,163.27,17.61,0.25,Neutro
2020-10-22,195.15,178.93,162.71,18.13,0.00,Sobrevendido
2020-10-23,196.08,178.34,160.60,19.89,0.05,Neutro
2020-10-26,197.47,177.66,157.86,22.29,0.00,Sobrevendido
2020-10-27,197.84,177.09,156.34,23.43,0.18,Neutro
2020-10-28,197.90,176.74,155.58,23.94,0.28,Neutro
2020-10-29,197.58,176.18,154.78,24.29,0.32,Neutro
2020-10-30,197.51,175.13,152.75,25.56,0.17,Neutro
2020-11-02,197.30,173.91,150.53,26.89,0.16,Neutro
2020-11-03,196.44,172.55,148.65,27.70,0.18,Neutro
2020-11-04,196.50,171.98,147.46,28.51,0.26,Neutro
2020-11-05,196.24,171.57,146.91,28.75,0.38,Neutro
2020-11-06,195.56,170.84,146.12,28.94,0.35,Neutro
2020-11-09,194.86,168.65,142.43,31.09,0.02,Neutro
2020-11-10,192.00,166.18,140.36,31.08,0.07,Neutro
2020-11-11,188.72,163.89,139.06,30.30,0.12,Neutro
2020-11-12,184.58,161.93,139.27,27.98,0.23,Neutro
2020-11-13,181.04,159.84,138.64,26.53,0.12,Neutro
2020-11-16,177.47,157.78,138.08,24.97,0.09,Neutro
2020-11-17,175.98,156.36,136.74,25.10,0.16,Neutro
2020-11-18,174.08,155.02,135.96,24.59,0.22,Neutro
2020-11-19,173.58,154.19,134.81,25.14,0.25,Neutro
2020-11-20,172.73,153.72,134.72,24.73,0.48,Neutro
2020-11-23,172.42,153.50,134.58,24.65,0.49,Neutro
2020-11-24,171.22,152.55,133.88,24.48,0.29,Neutro
2020-11-25,168.96,151.41,133.85,23.19,0.31,Neutro
2020-11-27,166.05,150.48,134.91,20.69,0.49,Neutro
2020-11-30,164.94,150.05,135.17,19.84,0.56,Neutro
2020-12-01,164.32,149.81,135.31,19.36,0.61,Neutro
2020-12-02,164.33,149.82,135.31,19.37,0.76,Neutro
2020-12-03,164.05,149.75,135.44,19.11,0.82,Neutro
2020-12-04,162.24,149.37,136.50,17.23,0.84,Neutro
2020-12-07,161.31,149.19,137.07,16.25,0.94,Neutro
2020-12-08,164.06,150.27,136.48,18.35,1.00,Sobrecomprado
2020-12-09,164.85,150.99,137.13,18.36,0.76,Neutro
2020-12-10,166.70,151.97,137.23,19.39,0.92,Neutro
2020-12-11,169.46,152.94,136.42,21.60,0.99,Neutro
2020-12-14,173.19,154.52,135.84,24.17,1.00,Sobrecomprado
2020-12-15,175.57,156.11,136.64,24.94,0.95,Neutro
2020-12-16,178.00,157.72,137.45,25.71,0.94,Neutro
2020-12-17,180.88,159.47,138.07,26.84,0.96,Neutro
2020-12-18,183.33,161.25,139.18,27.38,0.93,Neutro
2020-12-21,186.16,162.68,139.21,28.86,0.90,Neutro
2020-12-22,190.39,164.50,138.62,31.47,0.98,Neutro
2020-12-23,190.67,166.07,141.47,29.63,0.70,Neutro
2020-12-24,190.21,167.54,144.86,27.07,0.64,Neutro
2020-12-28,189.51,168.01,146.51,25.59,0.30,Neutro
2020-12-29,188.86,168.52,148.18,24.14,0.34,Neutro
2020-12-30,188.30,168.88,149.45,23.00,0.28,Neutro
2020-12-31,188.65,168.69,148.72,23.67,0.12,Neutro
2021-01-04,188.67,168.66,148.66,23.72,0.25,Neutro
2021-01-05,188.70,168.65,148.60,23.78,0.23,Neutro
2021-01-06,190.38,167.88,145.37,26.81,0.00,Sobrevendido
2021-01-07,190.84,167.19,143.53,28.30,0.17,Neutro
2021-01-08,190.93,167.08,143.24,28.54,0.27,Neutro
2021-01-11,191.06,166.60,142.15,29.36,0.26,Neutro
2021-01-12,190.79,166.03,141.27,29.83,0.33,Neutro
2021-01-13,189.78,165.17,140.56,29.80,0.35,Neutro
2021-01-14,188.90,164.55,140.20,29.60,0.43,Neutro
2021-01-15,187.71,163.89,140.07,29.07,0.46,Neutro
2021-01-19,185.87,163.17,140.46,27.83,0.54,Neutro
2021-01-20,183.82,162.48,141.15,26.26,0.59,Neutro
2021-01-21,181.35,161.79,142.24,24.17,0.65,Neutro
2021-01-22,175.86,160.78,145.69,18.77,0.78,Neutro
2021-01-25,173.95,160.32,146.70,17.00,0.74,Neutro
2021-01-26,173.43,160.22,147.01,16.49,0.95,Neutro
2021-01-27,177.50,161.30,145.10,20.09,1.00,Sobrecomprado
2021-01-28,180.57,162.23,143.90,22.60,1.00,Neutro
2021-01-29,182.76,163.13,143.50,24.07,0.88,Neutro
2021-02-01,184.68,164.39,144.09,24.69,0.86,Neutro
2021-02-02,187.50,165.65,143.81,26.37,0.92,Neutro
2021-02-03,189.72,166.91,144.11,27.33,0.85,Neutro
2021-02-04,190.89,169.03,147.17,25.86,0.91,Neutro
2021-02-05,192.04,170.71,149.38,24.99,0.83,Neutro
2021-02-08,193.22,172.15,151.08,24.48,0.80,Neutro
2021-02-09,193.50,173.58,153.65,22.96,0.74,Neutro
2021-02-10,193.28,174.69,156.10,21.28,0.64,Neutro
2021-02-11,193.00,175.90,158.79,19.45,0.68,Neutro
2021-02-12,193.02,177.04,161.06,18.05,0.72,Neutro
2021-02-16,193.37,178.33,163.29,16.87,0.82,Neutro
2021-02-17,192.68,179.04,165.40,15.24,0.50,Neutro
2021-02-18,192.72,180.06,167.39,14.07,0.76,Neutro
2021-02-19,192.96,181.11,169.25,13.09,0.83,Neutro
2021-02-22,192.42,181.31,170.19,12.26,0.14,Neutro
2021-02-23,191.62,181.52,171.41,11.13,0.00,Sobrevendido
2021-02-24,191.87,181.44,171.01,11.50,0.00,Sobrevendido
2021-02-25,194.25,180.43,166.61,15.32,0.00,Sobrevendido
2021-02-26,196.31,179.33,162.34,18.94,0.00,Sobrevendido
2021-03-01,198.52,178.13,157.74,22.89,0.00,Sobrevendido
2021-03-02,200.98,176.59,152.20,27.62,0.00,Sobrevendido
2021-03-03,205.38,173.97,142.56,36.11,0.00,Sobrevendido
2021-03-04,208.18,171.28,134.38,43.09,0.00,Sobrevendido
2021-03-05,209.67,168.19,126.72,49.32,0.00,Sobrevendido
2021-03-08,210.53,165.04,119.55,55.13,0.03,Neutro
2021-03-09,209.46,162.22,114.98,58.24,0.14,Neutro
2021-03-10,207.68,159.65,111.63,60.16,0.21,Neutro
2021-03-11,205.92,157.18,108.45,62.01,0.22,Neutro
2021-03-12,203.41,154.46,105.51,63.38,0.23,Neutro
2021-03-15,199.77,151.77,103.76,63.26,0.28,Neutro
2021-03-16,194.58,148.96,103.35,61.24,0.31,Neutro
2021-03-17,190.54,146.56,102.58,60.02,0.32,Neutro
2021-03-18,184.38,143.25,102.12,57.43,0.22,Neutro
2021-03-19,175.93,139.97,104.00,51.39,0.27,Neutro
2021-03-22,170.44,137.57,104.70,47.79,0.32,Neutro
2021-03-23,164.46,135.34,106.21,43.04,0.35,Neutro
2021-03-24,157.84,132.62,107.40,38.03,0.17,Neutro
2021-03-25,152.53,130.50,108.48,33.75,0.24,Neutro
2021-03-26,147.12,128.33,109.55,29.28,0.14,Neutro
2021-03-29,141.53,126.45,111.37,23.85,0.17,Neutro
2021-03-30,136.35,125.16,113.98,17.87,0.37,Neutro
2021-03-31,135.77,124.93,114.10,17.35,0.58,Neutro
2021-04-01,135.50,124.81,114.12,17.13,0.59,Neutro
2021-04-05,135.42,124.70,113.99,17.18,0.42,Neutro
2021-04-06,135.46,124.82,114.19,17.04,0.47,Neutro
2021-04-07,135.06,124.55,114.04,16.88,0.43,Neutro
2021-04-08,134.52,124.39,114.25,16.30,0.71,Neutro
2021-04-09,134.23,124.30,114.36,15.99,0.71,Neutro
2021-04-12,134.19,124.27,114.36,15.96,0.65,Neutro
2021-04-13,134.88,124.44,114.01,16.77,0.94,Neutro
2021-04-14,134.77,124.42,114.06,16.65,0.83,Neutro
2021-04-15,135.19,124.52,113.85,17.14,0.90,Neutro
2021-04-16,136.72,125.25,113.78,18.32,0.93,Neutro
2021-04-19,137.69,125.74,113.80,19.00,0.81,Neutro
2021-04-20,138.34,126.07,113.81,19.46,0.74,Neutro
