Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,29.32,27.49,25.67,13.28,0.34,Neutro
2017-09-29,29.36,27.56,25.76,13.06,0.62,Neutro
2017-10-02,29.35,27.54,25.72,13.18,0.38,Neutro
2017-10-03,29.35,27.54,25.72,13.18,0.49,Neutro
2017-10-04,29.17,27.62,26.06,11.26,0.33,Neutro
2017-10-05,29.11,27.67,26.23,10.41,0.41,Neutro
2017-10-06,29.02,27.70,26.38,9.53,0.12,Neutro
2017-10-09,29.00,27.70,26.41,9.35,0.07,Neutro
2017-10-10,29.10,27.64,26.18,10.56,0.01,Neutro
2017-10-11,29.08,27.58,26.08,10.88,0.24,Neutro
2017-10-12,29.08,27.57,26.06,10.95,0.38,Neutro
2017-10-13,29.12,27.51,25.90,11.70,0.12,Neutro
2017-10-16,28.93,27.36,25.80,11.44,0.10,Neutro
2017-10-17,28.91,27.32,25.73,11.64,0.31,Neutro
2017-10-18,28.78,27.20,25.62,11.62,0.15,Neutro
2017-10-19,30.22,27.40,24.59,20.54,1.00,Sobrecomprado
2017-10-20,31.92,27.71,23.51,30.34,1.00,Sobrecomprado
2017-10-23,33.38,28.06,22.74,37.92,1.00,Sobrecomprado
2017-10-24,34.13,28.31,22.49,41.12,0.93,Neutro
2017-10-25,34.26,28.40,22.53,41.31,0.64,Neutro
2017-10-26,34.60,28.62,22.65,41.75,0.74,Neutro
2017-10-27,35.03,28.84,22.65,42.93,0.78,Neutro
2017-10-30,35.29,29.05,22.82,42.92,0.69,Neutro
2017-10-31,35.43,29.21,22.99,42.59,0.61,Neutro
2017-11-01,35.65,29.43,23.21,42.27,0.67,Neutro
2017-11-02,35.99,29.69,23.39,42.44,0.73,Neutro
2017-11-03,36.38,30.03,23.68,42.29,0.77,Neutro
2017-11-06,36.84,30.42,24.00,42.21,0.81,Neutro
2017-11-07,36.92,30.74,24.57,40.17,0.66,Neutro
2017-11-08,36.94,31.02,25.10,38.17,0.61,Neutro
2017-11-09,36.91,31.26,25.61,36.15,0.57,Neutro
2017-11-10,36.73,31.56,26.40,32.73,0.58,Neutro
2017-11-13,36.34,31.86,27.38,28.12,0.52,Neutro
2017-11-14,35.89,32.13,28.37,23.40,0.50,Neutro
2017-11-15,34.92,32.45,29.98,15.22,0.51,Neutro
2017-11-16,35.18,32.55,29.92,16.16,0.87,Neutro
2017-11-17,35.09,32.52,29.96,15.77,0.77,Neutro
2017-11-20,35.00,32.51,30.01,15.35,0.92,Neutro
2017-11-21,35.13,32.55,29.97,15.85,0.82,Neutro
2017-11-22,34.96,32.64,30.33,14.18,0.34,Neutro
2017-11-24,34.94,32.69,30.44,13.77,0.44,Neutro
2017-11-27,34.96,32.71,30.46,13.76,0.50,Neutro
2017-11-28,34.93,32.76,30.58,13.28,0.40,Neutro
2017-11-29,34.83,32.79,30.75,12.44,0.13,Neutro
2017-11-30,34.80,32.85,30.90,11.87,0.46,Neutro
2017-12-01,34.82,32.81,30.80,12.25,0.25,Neutro
2017-12-04,34.77,32.71,30.65,12.60,0.21,Neutro
2017-12-05,34.52,32.57,30.62,11.97,0.25,Neutro
2017-12-06,34.55,32.49,30.43,12.68,0.16,Neutro
2017-12-07,34.61,32.42,30.22,13.54,0.13,Neutro
2017-12-08,34.73,32.49,30.25,13.79,0.73,Neutro
2017-12-11,34.89,32.57,30.24,14.28,0.79,Neutro
2017-12-12,34.89,32.55,30.21,14.38,0.32,Neutro
2017-12-13,34.89,32.54,30.19,14.44,0.36,Neutro
2017-12-14,34.88,32.51,30.14,14.58,0.37,Neutro
2017-12-15,34.63,32.44,30.24,13.53,0.63,Neutro
2017-12-18,35.18,32.54,29.90,16.23,1.00,Sobrecomprado
2017-12-19,35.35,32.58,29.80,17.04,0.99,Neutro
2017-12-20,35.15,32.48,29.81,16.44,0.47,Neutro
2017-12-21,35.15,32.49,29.84,16.34,0.44,Neutro
2017-12-22,35.16,32.50,29.84,16.37,0.50,Neutro
2017-12-26,35.13,32.46,29.80,16.42,0.41,Neutro
2017-12-27,35.13,32.47,29.81,16.38,0.49,Neutro
2017-12-28,35.12,32.48,29.85,16.22,0.33,Neutro
2017-12-29,35.11,32.41,29.71,16.66,0.28,Neutro
2018-01-02,35.13,32.44,29.76,16.55,0.51,Neutro
2018-01-03,35.13,32.48,29.83,16.32,0.45,Neutro
2018-01-04,35.13,32.48,29.84,16.28,0.35,Neutro
2018-01-05,35.11,32.56,30.00,15.70,0.49,Neutro
2018-01-08,35.08,32.58,30.07,15.38,0.23,Neutro
2018-01-09,35.30,32.34,29.39,18.27,0.00,Sobrevendido
2018-01-10,35.36,32.08,28.81,20.41,0.00,Sobrevendido
2018-01-11,35.39,32.01,28.63,21.12,0.23,Neutro
2018-01-12,35.43,31.90,28.38,22.10,0.20,Neutro
2018-01-16,35.54,31.75,27.96,23.87,0.11,Neutro
2018-01-17,35.49,31.54,27.60,25.01,0.16,Neutro
2018-01-18,34.73,31.18,27.62,22.81,0.14,Neutro
2018-01-19,33.97,30.86,27.74,20.19,0.19,Neutro
2018-01-22,33.84,30.68,27.53,20.56,0.22,Neutro
2018-01-23,33.78,30.47,27.15,21.76,0.10,Neutro
2018-01-24,33.61,30.22,26.84,22.40,0.13,Neutro
2018-01-25,33.41,30.05,26.69,22.36,0.27,Neutro
2018-01-26,33.14,29.82,26.50,22.27,0.20,Neutro
2018-01-29,32.96,29.62,26.29,22.51,0.21,Neutro
2018-01-30,32.84,29.42,26.01,23.21,0.17,Neutro
2018-01-31,32.52,29.10,25.68,23.51,0.05,Neutro
2018-02-01,32.14,28.80,25.45,23.23,0.10,Neutro
2018-02-02,31.72,28.54,25.37,22.25,0.21,Neutro
2018-02-05,31.06,28.20,25.33,20.32,0.03,Neutro
2018-02-06,30.74,27.88,25.02,20.52,0.00,Sobrevendido
2018-02-07,30.63,27.77,24.91,20.60,0.31,Neutro
2018-02-08,30.61,27.61,24.61,21.73,0.15,Neutro
2018-02-09,30.27,27.36,24.46,21.23,0.14,Neutro
2018-02-12,29.90,27.22,24.55,19.65,0.46,Neutro
2018-02-13,29.72,27.15,24.58,18.93,0.53,Neutro
2018-02-14,29.52,27.08,24.64,18.02,0.59,Neutro
2018-02-15,29.58,27.10,24.61,18.34,0.86,Neutro
2018-02-16,29.56,27.09,24.62,18.24,0.85,Neutro
2018-02-20,29.42,27.05,24.68,17.52,0.72,Neutro
2018-02-21,29.45,27.06,24.67,17.66,0.70,Neutro
2018-02-22,29.43,27.05,24.67,17.60,0.59,Neutro
2018-02-23,29.25,26.97,24.69,16.91,0.48,Neutro
2018-02-26,29.25,26.97,24.69,16.91,0.68,Neutro
2018-02-27,29.17,26.90,24.63,16.88,0.37,Neutro
2018-02-28,29.14,26.88,24.61,16.86,0.46,Neutro
2018-03-01,29.13,26.90,24.67,16.58,0.41,Neutro
2018-03-02,29.14,26.94,24.74,16.33,0.49,Neutro
2018-03-05,29.14,26.92,24.70,16.49,0.36,Neutro
2018-03-06,29.10,26.96,24.83,15.84,0.37,Neutro
2018-03-07,29.00,27.01,25.01,14.78,0.17,Neutro
2018-03-08,29.02,26.96,24.90,15.28,0.22,Neutro
2018-03-09,29.00,26.98,24.95,15.01,0.21,Neutro
2018-03-12,28.92,27.03,25.14,13.98,0.33,Neutro
2018-03-13,28.91,27.01,25.10,14.11,0.37,Neutro
2018-03-14,28.90,26.93,24.96,14.63,0.21,Neutro
2018-03-15,28.86,26.84,24.83,15.01,0.24,Neutro
2018-03-16,28.49,26.72,24.96,13.21,0.44,Neutro
2018-03-19,29.05,26.36,23.68,20.37,0.00,Sobrevendido
2018-03-20,29.04,26.12,23.19,22.40,0.00,Sobrevendido
2018-03-21,29.04,25.84,22.64,24.77,0.00,Sobrevendido
2018-03-22,29.05,25.58,22.11,27.13,0.03,Neutro
2018-03-23,29.55,25.21,20.87,34.43,0.00,Sobrevendido
2018-03-26,29.40,24.88,20.35,36.38,0.08,Neutro
2018-03-27,29.46,24.58,19.71,39.66,0.08,Neutro
2018-03-28,29.38,24.27,19.16,42.11,0.12,Neutro
2018-03-29,29.17,24.01,18.85,42.98,0.24,Neutro
2018-04-02,28.88,23.70,18.51,43.76,0.20,Neutro
2018-04-03,28.62,23.41,18.20,44.51,0.23,Neutro
2018-04-04,28.30,23.10,17.90,45.02,0.22,Neutro
2018-04-05,28.04,22.82,17.59,45.80,0.23,Neutro
2018-04-06,27.70,22.52,17.34,46.00,0.25,Neutro
2018-04-09,27.28,22.23,17.18,45.43,0.28,Neutro
2018-04-10,26.66,21.90,17.14,43.47,0.28,Neutro
2018-04-11,25.89,21.56,17.23,40.17,0.29,Neutro
2018-04-12,25.18,21.24,17.29,37.16,0.25,Neutro
2018-04-13,24.29,20.94,17.59,32.00,0.34,Neutro
2018-04-16,22.77,20.57,18.37,21.39,0.17,Neutro
2018-04-17,22.71,20.43,18.15,22.32,0.14,Neutro
2018-04-18,22.33,20.18,18.02,21.36,-0.00,Sobrevendido
2018-04-19,21.97,20.08,18.20,18.77,0.66,Neutro
2018-04-20,21.62,20.01,18.40,16.09,0.75,Neutro
2018-04-23,21.62,20.02,18.41,16.04,0.37,Neutro
2018-04-24,21.48,19.95,18.43,15.28,0.48,Neutro
2018-04-25,21.42,19.91,18.40,15.17,0.40,Neutro
2018-04-26,21.38,19.89,18.40,14.98,0.54,Neutro
2018-04-27,21.16,19.82,18.49,13.47,0.57,Neutro
2018-04-30,21.06,19.76,18.46,13.16,0.32,Neutro
2018-05-01,20.96,19.68,18.40,13.01,0.23,Neutro
2018-05-02,20.91,19.63,18.36,12.99,0.37,Neutro
2018-05-03,20.87,19.58,18.30,13.12,0.27,Neutro
2018-05-04,20.86,19.58,18.29,13.13,0.55,Neutro
2018-05-07,20.90,19.59,18.28,13.37,0.77,Neutro
2018-05-08,20.93,19.60,18.28,13.52,0.69,Neutro
2018-05-09,20.96,19.62,18.28,13.66,0.64,Neutro
2018-05-10,20.98,19.65,18.32,13.54,0.59,Neutro
2018-05-11,20.96,19.63,18.30,13.55,0.45,Neutro
2018-05-14,20.96,19.66,18.35,13.28,0.48,Neutro
2018-05-15,20.94,19.68,18.42,12.80,0.35,Neutro
2018-05-16,20.76,19.74,18.71,10.39,0.19,Neutro
2018-05-17,20.61,19.69,18.77,9.34,0.56,Neutro
2018-05-18,20.41,19.65,18.88,7.79,0.67,Neutro
2018-05-21,20.41,19.64,18.88,7.79,0.47,Neutro
2018-05-22,20.38,19.63,18.88,7.64,0.48,Neutro
2018-05-23,21.13,19.76,18.39,13.87,1.00,Sobrecomprado
2018-05-24,21.36,19.82,18.29,15.49,0.98,Neutro
2018-05-25,21.58,19.90,18.21,16.94,0.95,Neutro
2018-05-29,21.75,19.99,18.23,17.61,0.84,Neutro
2018-05-30,21.82,20.08,18.35,17.28,0.73,Neutro
2018-05-31,21.87,20.16,18.44,17.02,0.66,Neutro
2018-06-01,21.88,20.24,18.60,16.21,0.64,Neutro
2018-06-04,21.95,20.30,18.65,16.26,0.68,Neutro
2018-06-05,22.00,20.33,18.66,16.43,0.67,Neutro
2018-06-06,22.11,20.39,18.67,16.87,0.76,Neutro
2018-06-07,22.16,20.43,18.71,16.88,0.63,Neutro
2018-06-08,22.17,20.42,18.67,17.14,0.27,Neutro
2018-06-11,22.17,20.42,18.67,17.14,0.24,Neutro
2018-06-12,22.19,20.40,18.62,17.50,0.19,Neutro
2018-06-13,22.18,20.41,18.64,17.34,0.21,Neutro
2018-06-14,22.13,20.46,18.78,16.38,0.36,Neutro
2018-06-15,22.15,20.43,18.72,16.78,0.20,Neutro
2018-06-18,22.15,20.43,18.71,16.84,0.32,Neutro
2018-06-19,22.17,20.42,18.66,17.19,0.18,Neutro
2018-06-20,22.22,20.38,18.55,18.00,0.12,Neutro
2018-06-21,21.96,20.22,18.48,17.21,0.12,Neutro
2018-06-22,21.82,20.13,18.45,16.74,0.34,Neutro
2018-06-25,21.68,20.01,18.33,16.75,0.14,Neutro
2018-06-26,21.51,19.93,18.35,15.86,0.43,Neutro
2018-06-27,21.39,19.84,18.30,15.57,0.29,Neutro
2018-06-28,21.33,19.74,18.14,16.16,0.11,Neutro
2018-06-29,21.22,19.65,18.07,16.03,0.26,Neutro
2018-07-02,21.03,19.55,18.07,15.14,0.31,Neutro
2018-07-03,20.82,19.44,18.06,14.20,0.23,Neutro
2018-07-05,21.69,19.55,17.41,21.89,1.00,Sobrecomprado
2018-07-06,23.33,19.80,16.27,35.66,1.00,Sobrecomprado
2018-07-09,23.91,20.00,16.09,39.10,0.96,Neutro
2018-07-10,24.30,20.18,16.05,40.89,0.84,Neutro
2018-07-11,24.53,20.32,16.12,41.38,0.73,Neutro
2018-07-12,24.68,20.44,16.21,41.43,0.66,Neutro
2018-07-13,24.91,20.58,16.24,42.14,0.73,Neutro
2018-07-16,25.06,20.71,16.36,42.01,0.66,Neutro
2018-07-17,25.18,20.82,16.46,41.88,0.64,Neutro
2018-07-18,25.32,20.97,16.62,41.49,0.65,Neutro
2018-07-19,25.43,21.14,16.85,40.59,0.65,Neutro
2018-07-20,25.49,21.30,17.12,39.29,0.61,Neutro
2018-07-23,25.64,21.48,17.31,38.79,0.68,Neutro
2018-07-24,25.61,21.64,17.66,36.75,0.55,Neutro
2018-07-25,25.60,21.73,17.86,35.62,0.48,Neutro
2018-07-26,25.54,21.86,18.18,33.67,0.49,Neutro
2018-07-27,25.34,21.98,18.61,30.63,0.33,Neutro
2018-07-30,25.16,22.08,19.01,27.85,0.34,Neutro
2018-07-31,25.01,22.14,19.28,25.87,0.16,Neutro
2018-08-01,24.72,22.24,19.77,22.25,0.19,Neutro
2018-08-02,24.66,22.07,19.48,23.47,0.10,Neutro
2018-08-03,23.89,21.75,19.61,19.68,0.00,Sobrevendido
2018-08-06,23.66,21.57,19.48,19.38,0.12,Neutro
2018-08-07,23.54,21.40,19.27,19.95,0.10,Neutro
2018-08-08,23.49,21.28,19.06,20.82,0.14,Neutro
2018-08-09,23.44,21.22,19.01,20.87,0.40,Neutro
2018-08-10,23.31,21.18,19.05,20.11,0.62,Neutro
2018-08-13,23.21,21.12,19.03,19.79,0.45,Neutro
2018-08-14,23.11,21.04,18.97,19.68,0.35,Neutro
2018-08-15,22.95,20.96,18.98,18.94,0.46,Neutro
2018-08-16,22.75,20.87,18.99,18.02,0.40,Neutro
2018-08-17,22.56,20.78,19.00,17.13,0.39,Neutro
2018-08-20,22.10,20.62,19.15,14.30,0.25,Neutro
2018-08-21,21.89,20.51,19.13,13.46,0.21,Neutro
2018-08-22,21.76,20.47,19.18,12.60,0.63,Neutro
2018-08-23,21.55,20.42,19.28,11.12,0.63,Neutro
2018-08-24,21.55,20.42,19.28,11.12,0.67,Neutro
2018-08-27,21.49,20.39,19.29,10.79,0.60,Neutro
2018-08-28,21.51,20.42,19.32,10.73,0.63,Neutro
2018-08-29,21.51,20.41,19.31,10.78,0.59,Neutro
2018-08-30,21.53,20.44,19.36,10.61,0.62,Neutro
2018-08-31,21.51,20.51,19.51,9.75,0.64,Neutro
2018-09-04,21.52,20.54,19.57,9.49,0.58,Neutro
2018-09-05,21.47,20.58,19.68,8.70,0.35,Neutro
2018-09-06,21.41,20.60,19.80,7.81,0.31,Neutro
2018-09-07,21.40,20.57,19.74,8.07,0.22,Neutro
2018-09-10,21.25,20.46,19.67,7.72,0.00,Sobrevendido
2018-09-11,21.24,20.40,19.55,8.29,0.03,Neutro
2018-09-12,21.28,20.35,19.42,9.14,0.04,Neutro
2018-09-13,21.46,20.24,19.01,12.11,0.00,Sobrevendido
2018-09-14,21.44,20.19,18.94,12.38,0.26,Neutro
2018-09-17,21.42,20.16,18.90,12.50,0.36,Neutro
2018-09-18,21.45,20.12,18.80,13.17,0.15,Neutro
2018-09-19,21.45,20.13,18.82,13.06,0.41,Neutro
2018-09-20,21.37,20.09,18.81,12.74,0.43,Neutro
2018-09-21,21.46,20.12,18.77,13.37,0.90,Neutro
2018-09-24,21.38,20.08,18.77,13.00,0.47,Neutro
2018-09-25,21.32,20.03,18.74,12.88,0.37,Neutro
2018-09-26,21.25,19.99,18.74,12.55,0.50,Neutro
2018-09-27,21.22,19.99,18.75,12.36,0.67,Neutro
2018-09-28,21.15,19.95,18.76,11.98,0.56,Neutro
2018-10-01,21.03,19.89,18.75,11.46,0.33,Neutro
2018-10-02,20.92,19.84,18.77,10.83,0.48,Neutro
2018-10-03,21.51,19.95,18.39,15.64,1.00,Sobrecomprado
2018-10-04,21.87,20.04,18.21,18.26,1.00,Sobrecomprado
2018-10-05,22.12,20.12,18.13,19.83,0.92,Neutro
2018-10-08,22.21,20.20,18.19,19.90,0.70,Neutro
2018-10-09,22.26,20.26,18.26,19.74,0.63,Neutro
2018-10-10,22.26,20.28,18.30,19.53,0.40,Neutro
2018-10-11,22.16,20.35,18.53,17.84,0.35,Neutro
2018-10-12,22.16,20.34,18.51,17.95,0.24,Neutro
2018-10-15,22.19,20.30,18.42,18.57,0.21,Neutro
2018-10-16,22.16,20.34,18.53,17.84,0.40,Neutro
2018-10-17,22.17,20.34,18.51,17.99,0.35,Neutro
2018-10-18,22.23,20.40,18.56,17.99,0.66,Neutro
2018-10-19,22.14,20.32,18.51,17.86,0.36,Neutro
2018-10-22,22.15,20.30,18.45,18.23,0.28,Neutro
2018-10-23,22.14,20.32,18.49,17.97,0.41,Neutro
2018-10-24,22.16,20.28,18.41,18.49,0.26,Neutro
2018-10-25,22.19,20.20,18.22,19.65,0.15,Neutro
2018-10-26,22.18,20.18,18.19,19.77,0.38,Neutro
2018-10-29,22.32,20.11,17.90,21.98,0.02,Neutro
2018-10-30,22.36,20.04,17.73,23.10,0.17,Neutro
2018-10-31,21.98,19.86,17.73,21.41,0.20,Neutro
2018-11-01,21.58,19.69,17.80,19.20,0.26,Neutro
2018-11-02,21.17,19.57,17.96,16.41,0.42,Neutro
2018-11-05,21.00,19.42,17.84,16.27,0.08,Neutro
2018-11-06,20.87,19.27,17.67,16.61,0.04,Neutro
2018-11-07,20.88,19.16,17.44,17.95,0.08,Neutro
2018-11-08,20.81,19.10,17.38,17.96,0.33,Neutro
2018-11-09,20.89,18.98,17.08,20.07,0.03,Neutro
2018-11-12,20.93,18.89,16.85,21.60,0.11,Neutro
2018-11-13,20.95,18.72,16.48,23.88,0.00,Neutro
2018-11-14,20.84,18.60,16.36,24.09,0.25,Neutro
2018-11-15,20.47,18.38,16.30,22.68,0.10,Neutro
2018-11-16,20.37,18.22,16.06,23.66,0.08,Neutro
2018-11-19,20.23,18.08,15.94,23.72,0.22,Neutro
2018-11-20,19.95,17.92,15.88,22.72,0.18,Neutro
2018-11-21,19.77,17.77,15.78,22.45,0.21,Neutro
2018-11-23,19.66,17.73,15.79,21.83,0.52,Neutro
2018-11-26,19.37,17.55,15.72,20.80,0.10,Neutro
2018-11-27,19.37,17.45,15.53,22.01,0.15,Neutro
2018-11-28,19.24,17.39,15.53,21.34,0.45,Neutro
2018-11-29,19.10,17.26,15.43,21.26,0.21,Neutro
2018-11-30,18.86,17.16,15.46,19.81,0.36,Neutro
2018-12-03,18.42,17.02,15.62,16.45,0.31,Neutro
2018-12-04,18.31,16.90,15.50,16.62,0.11,Neutro
2018-12-06,18.25,16.79,15.34,17.33,0.09,Neutro
2018-12-07,18.19,16.68,15.17,18.11,0.08,Neutro
2018-12-10,17.92,16.51,15.10,17.08,0.00,Neutro
2018-12-11,18.11,16.35,14.59,21.53,0.00,Sobrevendido
2018-12-12,18.08,16.22,14.35,23.00,0.07,Neutro
2018-12-13,18.32,16.06,13.79,28.22,0.00,Sobrevendido
2018-12-14,18.22,15.88,13.54,29.47,0.10,Neutro
2018-12-17,18.19,15.74,13.30,31.06,0.14,Neutro
2018-12-18,18.25,15.59,12.93,34.12,0.07,Neutro
2018-12-19,18.26,15.38,12.50,37.45,0.03,Neutro
2018-12-20,18.32,15.15,11.99,41.77,0.02,Neutro
2018-12-21,18.41,14.89,11.37,47.28,0.00,Sobrevendido
2018-12-24,18.16,14.57,10.97,49.36,0.05,Neutro
2018-12-26,18.12,14.32,10.53,52.98,0.10,Neutro
2018-12-27,18.01,14.08,10.16,55.73,0.15,Neutro
2018-12-28,17.59,13.80,10.02,54.84,0.21,Neutro
2018-12-31,17.27,13.64,10.00,53.32,0.39,Neutro
2019-01-02,17.97,13.76,9.55,61.19,1.00,Sobrecomprado
2019-01-03,18.18,13.81,9.44,63.29,0.92,Neutro
2019-01-04,18.42,13.88,9.34,65.42,0.87,Neutro
2019-01-07,18.63,13.95,9.26,67.19,0.82,Neutro
2019-01-08,18.98,14.06,9.13,70.08,0.86,Neutro
2019-01-09,19.16,14.13,9.10,71.20,0.75,Neutro
2019-01-10,19.47,14.28,9.09,72.69,0.76,Neutro
2019-01-11,19.67,14.38,9.09,73.57,0.71,Neutro
2019-01-14,19.81,14.50,9.20,73.15,0.62,Neutro
2019-01-15,19.96,14.61,9.26,73.24,0.64,Neutro
2019-01-16,20.06,14.70,9.34,72.93,0.60,Neutro
2019-01-17,20.16,14.82,9.48,72.06,0.58,Neutro
2019-01-18,20.34,15.02,9.71,70.75,0.67,Neutro
2019-01-22,20.36,15.22,10.08,67.54,0.58,Neutro
2019-01-23,20.21,15.41,10.61,62.30,0.47,Neutro
2019-01-24,20.00,15.58,11.17,56.66,0.41,Neutro
2019-01-25,19.72,15.79,11.86,49.78,0.45,Neutro
2019-01-28,19.32,15.98,12.63,41.88,0.35,Neutro
2019-01-29,18.88,16.10,13.33,34.46,0.16,Neutro
2019-01-30,18.66,16.18,13.69,30.73,0.10,Neutro
2019-01-31,18.05,16.02,13.98,25.41,0.50,Neutro
2019-02-01,17.84,15.92,14.00,24.12,0.42,Neutro
2019-02-04,17.73,15.89,14.04,23.23,0.67,Neutro
2019-02-05,17.66,15.86,14.06,22.70,0.65,Neutro
2019-02-06,17.37,15.77,14.17,20.29,0.51,Neutro
2019-02-07,17.29,15.74,14.18,19.76,0.55,Neutro
2019-02-08,17.14,15.69,14.24,18.48,0.64,Neutro
2019-02-11,17.08,15.67,14.26,18.00,0.69,Neutro
2019-02-12,17.06,15.64,14.23,18.09,0.38,Neutro
2019-02-13,17.06,15.65,14.23,18.09,0.66,Neutro
2019-02-14,17.05,15.64,14.22,18.10,0.49,Neutro
2019-02-15,17.10,15.66,14.22,18.39,0.69,Neutro
2019-02-19,17.05,15.65,14.25,17.89,0.84,Neutro
2019-02-20,17.12,15.68,14.23,18.44,0.79,Neutro
2019-02-21,17.17,15.73,14.29,18.31,0.66,Neutro
2019-02-22,17.30,15.84,14.37,18.50,0.86,Neutro
2019-02-25,17.36,15.89,14.42,18.50,0.71,Neutro
2019-02-26,17.44,15.98,14.52,18.27,0.78,Neutro
2019-02-27,17.37,16.12,14.86,15.58,0.81,Neutro
2019-02-28,17.09,16.21,15.33,10.86,0.44,Neutro
2019-03-01,17.10,16.23,15.35,10.79,0.54,Neutro
2019-03-04,17.14,16.28,15.43,10.50,0.80,Neutro
2019-03-05,17.20,16.30,15.41,10.98,0.83,Neutro
2019-03-06,17.38,16.36,15.33,12.53,1.00,Sobrecomprado
2019-03-07,17.55,16.44,15.33,13.50,0.98,Neutro
2019-03-08,18.16,16.60,15.03,18.86,1.00,Sobrecomprado
2019-03-11,18.59,16.74,14.88,22.17,1.00,Sobrecomprado
2019-03-12,18.91,16.87,14.82,24.25,0.97,Neutro
2019-03-13,18.97,17.00,15.03,23.18,0.75,Neutro
2019-03-14,19.13,17.11,15.10,23.55,0.82,Neutro
2019-03-15,19.43,17.30,15.18,24.56,0.99,Neutro
2019-03-18,19.77,17.48,15.18,26.27,0.96,Neutro
2019-03-19,19.88,17.58,15.27,26.23,0.72,Neutro
2019-03-20,19.87,17.62,15.37,25.54,0.45,Neutro
2019-03-21,20.30,17.83,15.36,27.71,1.00,Sobrecomprado
2019-03-22,20.84,18.04,15.23,31.11,1.00,Sobrecomprado
2019-03-25,21.03,18.20,15.38,31.04,0.80,Neutro
2019-03-26,21.16,18.35,15.54,30.63,0.74,Neutro
2019-03-27,21.21,18.46,15.71,29.79,0.62,Neutro
2019-03-28,21.10,18.58,16.07,27.06,0.50,Neutro
2019-03-29,20.98,18.71,16.44,24.27,0.52,Neutro
2019-04-01,20.97,18.85,16.73,22.49,0.68,Neutro
2019-04-02,21.04,19.02,17.01,21.18,0.84,Neutro
2019-04-03,21.01,19.13,17.26,19.60,0.62,Neutro
2019-04-04,21.00,19.26,17.52,18.07,0.71,Neutro
2019-04-05,21.18,19.34,17.50,19.03,0.84,Neutro
2019-04-08,21.33,19.42,17.52,19.61,0.81,Neutro
2019-04-09,21.47,19.52,17.56,20.04,0.78,Neutro
2019-04-10,21.41,19.56,17.70,18.97,0.30,Neutro
2019-04-11,21.49,19.52,17.55,20.18,0.04,Neutro
2019-04-12,21.53,19.45,17.37,21.39,0.15,Neutro
2019-04-15,21.52,19.40,17.27,21.91,0.29,Neutro
2019-04-16,21.53,19.38,17.23,22.19,0.25,Neutro
2019-04-17,21.47,19.40,17.34,21.28,0.14,Neutro
2019-04-18,21.36,19.30,17.25,21.29,0.28,Neutro
2019-04-22,21.15,19.14,17.13,21.00,0.14,Neutro
2019-04-23,21.08,19.05,17.02,21.31,0.27,Neutro
2019-04-24,21.01,18.99,16.96,21.33,0.36,Neutro
2019-04-25,21.06,18.89,16.72,22.98,0.11,Neutro
2019-04-26,22.03,18.61,15.19,36.75,0.00,Sobrevendido
2019-04-29,22.00,18.54,15.08,37.32,0.34,Neutro
2019-04-30,21.89,18.42,14.95,37.68,0.32,Neutro
2019-05-01,21.64,18.25,14.86,37.15,0.32,Neutro
2019-05-02,21.53,18.08,14.63,38.16,0.23,Neutro
2019-05-03,21.35,18.01,14.67,37.09,0.59,Neutro
2019-05-06,20.97,17.86,14.75,34.83,0.46,Neutro
2019-05-07,20.54,17.66,14.78,32.62,0.32,Neutro
2019-05-08,20.01,17.46,14.92,29.14,0.35,Neutro
2019-05-09,19.85,17.34,14.84,28.88,0.31,Neutro
2019-05-10,19.82,17.30,14.79,29.07,0.42,Neutro
2019-05-13,19.75,17.22,14.69,29.38,0.32,Neutro
2019-05-14,19.59,17.12,14.66,28.79,0.39,Neutro
2019-05-15,19.46,17.00,14.55,28.87,0.27,Neutro
2019-05-16,19.36,16.92,14.49,28.77,0.37,Neutro
2019-05-17,19.19,16.79,14.38,28.66,0.25,Neutro
2019-05-20,19.09,16.70,14.31,28.62,0.35,Neutro
2019-05-21,18.98,16.53,14.08,29.64,0.13,Neutro
2019-05-22,18.74,16.36,13.98,29.10,0.21,Neutro
2019-05-23,18.72,16.22,13.72,30.83,0.14,Neutro
2019-05-24,18.52,16.27,14.02,27.66,-0.00,Sobrevendido
2019-05-28,18.67,16.05,13.43,32.65,0.00,Sobrevendido
2019-05-29,18.68,15.86,13.03,35.64,0.05,Neutro
2019-05-30,18.67,15.66,12.66,38.37,0.09,Neutro
2019-05-31,18.72,15.51,12.30,41.39,0.12,Neutro
2019-06-03,18.22,15.26,12.31,38.72,0.24,Neutro
2019-06-04,17.87,15.08,12.29,37.00,0.29,Neutro
2019-06-05,17.71,14.92,12.14,37.32,0.24,Neutro
2019-06-06,17.48,14.78,12.07,36.62,0.30,Neutro
2019-06-07,17.27,14.64,12.01,35.93,0.32,Neutro
2019-06-10,16.91,14.50,12.08,33.32,0.40,Neutro
2019-06-11,16.71,14.43,12.15,31.60,0.62,Neutro
2019-06-12,16.40,14.34,12.29,28.65,0.64,Neutro
2019-06-13,16.18,14.26,12.34,26.93,0.48,Neutro
2019-06-14,15.80,14.13,12.46,23.64,0.37,Neutro
2019-06-17,15.57,14.04,12.50,21.87,0.39,Neutro
2019-06-18,15.14,13.91,12.69,17.61,0.37,Neutro
