Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-23,16.00,15.47,14.94,6.85,0.33,Neutro
2019-04-24,16.01,15.45,14.89,7.25,0.15,Neutro
2019-04-25,16.04,15.43,14.82,7.91,0.03,Neutro
2019-04-26,16.05,15.42,14.80,8.11,0.30,Neutro
2019-04-29,16.05,15.43,14.82,7.97,0.50,Neutro
2019-04-30,16.06,15.44,14.82,8.03,0.69,Neutro
2019-05-01,16.15,15.47,14.79,8.79,0.93,Neutro
2019-05-02,16.26,15.51,14.77,9.61,0.94,Neutro
2019-05-03,16.51,15.57,14.64,12.01,1.00,Sobrecomprado
2019-05-06,16.58,15.61,14.64,12.43,0.78,Neutro
2019-05-07,16.61,15.63,14.66,12.47,0.65,Neutro
2019-05-08,16.63,15.68,14.74,12.05,0.67,Neutro
2019-05-09,16.62,15.73,14.84,11.31,0.65,Neutro
2019-05-10,16.71,15.77,14.83,11.92,0.84,Neutro
2019-05-13,16.70,15.75,14.81,12.00,0.36,Neutro
2019-05-14,16.71,15.77,14.83,11.92,0.50,Neutro
2019-05-15,16.71,15.77,14.83,11.92,0.59,Neutro
2019-05-16,16.71,15.77,14.83,11.92,0.61,Neutro
2019-05-17,16.71,15.77,14.83,11.92,0.46,Neutro
2019-05-20,16.73,15.79,14.85,11.91,0.59,Neutro
2019-05-21,16.75,15.83,14.91,11.62,0.67,Neutro
2019-05-22,16.72,15.88,15.03,10.64,0.54,Neutro
2019-05-23,16.63,15.91,15.19,9.05,0.22,Neutro
2019-05-24,16.58,15.94,15.30,8.03,0.41,Neutro
2019-05-28,16.58,15.94,15.30,8.03,0.08,Neutro
2019-05-29,16.59,15.93,15.28,8.22,0.20,Neutro
2019-05-30,16.58,15.90,15.23,8.49,0.21,Neutro
2019-05-31,16.61,15.85,15.09,9.59,0.00,Sobrevendido
2019-06-03,16.42,15.79,15.16,7.98,0.34,Neutro
2019-06-04,16.41,15.79,15.16,7.92,0.72,Neutro
2019-06-05,16.39,15.77,15.15,7.86,0.39,Neutro
2019-06-06,16.39,15.73,15.07,8.39,0.09,Neutro
2019-06-07,16.36,15.71,15.05,8.34,0.36,Neutro
2019-06-10,16.24,15.67,15.10,7.27,0.54,Neutro
2019-06-11,16.26,15.69,15.12,7.27,0.68,Neutro
2019-06-12,16.26,15.69,15.12,7.26,0.58,Neutro
2019-06-13,16.23,15.68,15.12,7.08,0.44,Neutro
2019-06-14,16.23,15.67,15.12,7.08,0.73,Neutro
2019-06-17,16.22,15.66,15.10,7.15,0.37,Neutro
2019-06-18,16.20,15.66,15.11,6.96,0.63,Neutro
2019-06-19,16.17,15.65,15.13,6.65,0.81,Neutro
2019-06-20,16.17,15.65,15.13,6.65,0.77,Neutro
2019-06-21,16.17,15.65,15.14,6.58,0.48,Neutro
2019-06-24,16.15,15.64,15.14,6.46,0.48,Neutro
2019-06-25,16.20,15.68,15.15,6.70,0.84,Neutro
2019-06-26,16.21,15.69,15.17,6.63,0.64,Neutro
2019-06-27,16.28,15.72,15.17,7.06,0.90,Neutro
2019-06-28,16.22,15.76,15.30,5.84,0.47,Neutro
2019-07-01,16.23,15.75,15.27,6.10,0.15,Neutro
2019-07-02,16.19,15.73,15.26,5.91,0.37,Neutro
2019-07-03,16.19,15.73,15.27,5.85,0.51,Neutro
2019-07-05,16.15,15.76,15.38,4.88,0.62,Neutro
2019-07-08,16.15,15.78,15.41,4.69,0.64,Neutro
2019-07-09,16.16,15.79,15.42,4.69,0.57,Neutro
2019-07-10,16.15,15.78,15.41,4.69,0.38,Neutro
2019-07-11,16.15,15.77,15.39,4.82,0.25,Neutro
2019-07-12,16.15,15.77,15.39,4.82,0.33,Neutro
2019-07-15,16.13,15.76,15.39,4.70,0.41,Neutro
2019-07-16,16.13,15.77,15.42,4.50,0.52,Neutro
2019-07-17,16.12,15.76,15.40,4.57,0.25,Neutro
2019-07-18,16.10,15.75,15.40,4.44,0.54,Neutro
2019-07-19,16.08,15.74,15.40,4.32,0.54,Neutro
2019-07-22,16.08,15.74,15.41,4.26,0.36,Neutro
2019-07-23,16.11,15.73,15.36,4.77,0.01,Neutro
2019-07-24,16.06,15.71,15.35,4.52,0.24,Neutro
2019-07-25,16.06,15.69,15.32,4.72,0.18,Neutro
2019-07-26,16.04,15.68,15.33,4.53,1.00,Sobrecomprado
2019-07-29,16.11,15.70,15.30,5.16,1.00,Sobrecomprado
2019-07-30,16.24,15.75,15.27,6.16,1.00,Sobrecomprado
2019-07-31,16.36,15.79,15.23,7.15,1.00,Sobrecomprado
2019-08-01,16.37,15.78,15.19,7.48,0.18,Neutro
2019-08-02,16.39,15.75,15.11,8.13,0.09,Neutro
2019-08-05,16.44,15.69,14.94,9.56,0.00,Sobrevendido
2019-08-06,16.47,15.65,14.83,10.48,0.07,Neutro
2019-08-07,16.53,15.60,14.67,11.92,0.00,Neutro
2019-08-08,16.53,15.58,14.62,12.26,0.26,Neutro
2019-08-09,16.54,15.54,14.53,12.94,0.16,Neutro
2019-08-12,16.53,15.50,14.47,13.29,0.24,Neutro
2019-08-13,16.50,15.47,14.44,13.31,0.38,Neutro
2019-08-14,16.51,15.43,14.35,14.00,0.18,Neutro
2019-08-15,16.48,15.38,14.28,14.30,0.23,Neutro
2019-08-16,16.44,15.35,14.25,14.27,0.39,Neutro
2019-08-19,16.41,15.33,14.25,14.09,0.49,Neutro
2019-08-20,16.40,15.32,14.23,14.17,0.41,Neutro
2019-08-21,16.38,15.29,14.20,14.26,0.38,Neutro
2019-08-22,16.37,15.27,14.18,14.34,0.39,Neutro
2019-08-23,16.26,15.20,14.13,14.02,0.21,Neutro
2019-08-26,16.10,15.14,14.18,12.68,0.44,Neutro
2019-08-27,15.84,15.06,14.27,10.43,0.28,Neutro
2019-08-28,15.43,14.99,14.54,5.94,0.55,Neutro
2019-08-29,15.37,14.97,14.57,5.34,0.67,Neutro
2019-08-30,15.35,14.96,14.57,5.21,0.64,Neutro
2019-09-03,15.35,14.97,14.58,5.14,0.40,Neutro
2019-09-04,15.36,14.97,14.58,5.21,0.58,Neutro
2019-09-05,15.43,15.01,14.59,5.60,1.00,Sobrecomprado
2019-09-06,15.43,15.01,14.59,5.60,0.63,Neutro
2019-09-09,15.64,15.06,14.49,7.63,1.00,Sobrecomprado
2019-09-10,15.92,15.13,14.34,10.44,1.00,Sobrecomprado
2019-09-11,16.16,15.19,14.21,12.84,1.00,Sobrecomprado
2019-09-12,16.35,15.27,14.18,14.21,1.00,Sobrecomprado
2019-09-13,16.53,15.35,14.17,15.37,0.97,Neutro
2019-09-16,16.72,15.43,14.13,16.79,0.95,Neutro
2019-09-17,16.88,15.49,14.10,17.95,0.88,Neutro
2019-09-18,17.02,15.56,14.10,18.76,0.85,Neutro
2019-09-19,17.10,15.63,14.15,18.88,0.74,Neutro
2019-09-20,17.14,15.68,14.22,18.62,0.62,Neutro
2019-09-23,17.16,15.77,14.37,17.70,0.71,Neutro
2019-09-24,17.18,15.82,14.47,17.13,0.63,Neutro
2019-09-25,17.18,15.91,14.64,15.97,0.68,Neutro
2019-09-26,17.17,15.96,14.76,15.10,0.56,Neutro
2019-09-27,17.15,16.01,14.88,14.17,0.58,Neutro
2019-09-30,17.11,16.07,15.02,13.01,0.52,Neutro
2019-10-01,17.02,16.11,15.20,11.30,0.30,Neutro
2019-10-02,16.91,16.15,15.39,9.41,0.36,Neutro
2019-10-03,16.88,16.17,15.47,8.72,0.24,Neutro
2019-10-04,16.73,16.21,15.69,6.42,0.20,Neutro
2019-10-07,16.73,16.21,15.69,6.42,0.21,Neutro
2019-10-08,16.74,16.19,15.63,6.86,0.14,Neutro
2019-10-09,16.72,16.16,15.59,6.99,0.21,Neutro
2019-10-10,16.71,16.13,15.55,7.19,0.21,Neutro
2019-10-11,16.66,16.10,15.55,6.89,0.41,Neutro
2019-10-14,16.59,16.07,15.56,6.41,0.35,Neutro
2019-10-15,16.51,16.05,15.59,5.73,0.59,Neutro
2019-10-16,16.41,16.02,15.63,4.87,0.55,Neutro
2019-10-17,16.38,16.02,15.65,4.56,0.71,Neutro
2019-10-18,16.41,16.03,15.64,4.80,0.78,Neutro
2019-10-21,16.40,16.03,15.65,4.68,0.92,Neutro
2019-10-22,16.47,16.04,15.61,5.36,1.00,Sobrecomprado
2019-10-23,16.77,16.09,15.41,8.45,1.00,Sobrecomprado
2019-10-24,16.89,16.12,15.36,9.49,0.98,Neutro
2019-10-25,16.98,16.16,15.33,10.21,0.92,Neutro
2019-10-28,17.10,16.20,15.30,11.11,0.91,Neutro
2019-10-29,17.17,16.25,15.34,11.26,0.83,Neutro
2019-10-30,17.22,16.29,15.37,11.35,0.75,Neutro
2019-10-31,17.24,16.33,15.43,11.08,0.61,Neutro
2019-11-01,17.27,16.37,15.48,10.93,0.68,Neutro
2019-11-04,17.33,16.42,15.52,11.02,0.79,Neutro
2019-11-05,17.35,16.48,15.60,10.62,0.73,Neutro
2019-11-06,17.36,16.53,15.70,10.04,0.68,Neutro
2019-11-07,17.36,16.59,15.81,9.35,0.74,Neutro
2019-11-08,17.39,16.64,15.89,9.02,0.77,Neutro
2019-11-11,17.37,16.69,16.01,8.15,0.66,Neutro
2019-11-12,17.34,16.72,16.09,7.48,0.50,Neutro
2019-11-13,17.29,16.75,16.20,6.51,0.40,Neutro
2019-11-14,17.25,16.76,16.27,5.85,0.22,Neutro
2019-11-15,17.23,16.77,16.32,5.43,0.14,Neutro
2019-11-18,17.22,16.77,16.33,5.31,0.08,Neutro
2019-11-19,17.21,16.78,16.35,5.13,0.28,Neutro
2019-11-20,17.14,16.74,16.33,4.84,0.09,Neutro
2019-11-21,17.15,16.71,16.28,5.21,0.07,Neutro
2019-11-22,17.14,16.69,16.23,5.45,0.16,Neutro
2019-11-25,17.11,16.67,16.23,5.28,0.41,Neutro
2019-11-26,17.09,16.65,16.22,5.22,0.34,Neutro
2019-11-27,17.08,16.65,16.22,5.17,0.53,Neutro
2019-11-29,17.09,16.65,16.20,5.35,0.28,Neutro
2019-12-02,17.08,16.64,16.19,5.35,0.35,Neutro
2019-12-03,17.04,16.61,16.18,5.18,0.30,Neutro
2019-12-04,17.00,16.59,16.18,4.94,0.40,Neutro
2019-12-05,16.98,16.58,16.19,4.76,0.59,Neutro
2019-12-06,16.94,16.58,16.21,4.40,0.78,Neutro
2019-12-09,16.86,16.56,16.26,3.62,0.73,Neutro
2019-12-10,16.82,16.55,16.28,3.26,0.91,Neutro
2019-12-11,16.83,16.55,16.27,3.38,0.91,Neutro
2019-12-12,16.95,16.58,16.20,4.52,1.00,Sobrecomprado
2019-12-13,17.08,16.61,16.14,5.66,1.00,Sobrecomprado
2019-12-16,17.20,16.65,16.11,6.54,1.00,Sobrecomprado
2019-12-17,17.32,16.70,16.08,7.42,1.00,Sobrecomprado
2019-12-18,17.45,16.75,16.04,8.42,1.00,Sobrecomprado
2019-12-19,17.58,16.81,16.03,9.22,0.99,Neutro
2019-12-20,17.77,16.88,16.00,10.48,1.00,Sobrecomprado
2019-12-23,17.86,16.95,16.03,10.80,0.89,Neutro
2019-12-24,17.94,17.00,16.05,11.12,0.83,Neutro
2019-12-26,17.96,17.04,16.11,10.86,0.65,Neutro
2019-12-27,18.00,17.07,16.15,10.83,0.68,Neutro
2019-12-30,18.01,17.12,16.24,10.34,0.69,Neutro
2019-12-31,18.02,17.17,16.32,9.90,0.63,Neutro
2020-01-02,17.98,17.21,16.44,8.95,0.51,Neutro
2020-01-03,17.94,17.23,16.52,8.24,0.32,Neutro
2020-01-06,17.92,17.25,16.57,7.83,0.28,Neutro
2020-01-07,17.91,17.26,16.60,7.59,0.27,Neutro
2020-01-08,17.88,17.27,16.65,7.12,0.23,Neutro
2020-01-09,17.88,17.27,16.65,7.12,0.10,Neutro
2020-01-10,17.88,17.27,16.66,7.06,0.16,Neutro
2020-01-13,17.88,17.27,16.67,7.01,0.39,Neutro
2020-01-14,17.88,17.26,16.64,7.18,0.29,Neutro
2020-01-15,17.88,17.25,16.62,7.31,0.28,Neutro
2020-01-16,17.86,17.23,16.60,7.31,0.41,Neutro
2020-01-17,17.84,17.21,16.58,7.32,0.34,Neutro
2020-01-21,17.80,17.17,16.55,7.28,0.22,Neutro
2020-01-22,17.66,17.12,16.59,6.25,0.27,Neutro
2020-01-23,17.58,17.07,16.57,5.92,0.11,Neutro
2020-01-24,17.51,17.02,16.52,5.82,0.00,Sobrevendido
2020-01-27,17.52,16.97,16.43,6.42,0.00,Sobrevendido
2020-01-28,17.46,16.93,16.41,6.20,0.21,Neutro
2020-01-29,17.43,16.87,16.32,6.58,0.00,Sobrevendido
2020-01-30,17.35,16.83,16.31,6.18,0.20,Neutro
2020-01-31,17.34,16.78,16.22,6.68,0.00,Sobrevendido
2020-02-03,17.36,16.73,16.11,7.47,0.00,Neutro
2020-02-04,17.35,16.70,16.05,7.78,0.17,Neutro
2020-02-05,17.32,16.69,16.05,7.61,0.50,Neutro
2020-02-06,17.30,16.67,16.04,7.56,0.47,Neutro
2020-02-07,17.29,16.66,16.02,7.63,0.34,Neutro
2020-02-10,17.27,16.64,16.01,7.57,0.40,Neutro
2020-02-11,17.19,16.61,16.02,7.04,0.44,Neutro
2020-02-12,17.14,16.59,16.03,6.69,0.50,Neutro
2020-02-13,17.11,16.58,16.04,6.45,0.68,Neutro
2020-02-14,17.01,16.55,16.08,5.62,0.46,Neutro
2020-02-18,16.94,16.51,16.07,5.27,0.18,Neutro
2020-02-19,16.90,16.48,16.06,5.10,0.27,Neutro
2020-02-20,16.83,16.46,16.08,4.56,0.41,Neutro
2020-02-21,16.80,16.44,16.07,4.44,0.34,Neutro
2020-02-24,16.82,16.41,16.01,4.93,0.01,Neutro
2020-02-25,17.01,16.36,15.70,8.01,0.00,Sobrevendido
2020-02-26,17.11,16.28,15.45,10.19,0.00,Sobrevendido
2020-02-27,17.42,16.18,14.94,15.32,0.00,Sobrevendido
2020-02-28,17.64,16.05,14.47,19.75,0.00,Sobrevendido
2020-03-02,17.71,15.96,14.21,21.92,0.05,Neutro
2020-03-03,17.83,15.85,13.87,24.98,0.00,Neutro
2020-03-04,17.82,15.76,13.71,26.07,0.20,Neutro
2020-03-05,17.79,15.63,13.47,27.64,0.12,Neutro
2020-03-06,17.85,15.45,13.04,31.14,0.00,Sobrevendido
2020-03-09,18.17,15.19,12.21,39.24,0.00,Sobrevendido
2020-03-10,18.25,14.95,11.64,44.23,0.00,Neutro
2020-03-11,18.30,14.67,11.05,49.41,0.01,Neutro
2020-03-12,18.34,14.37,10.39,55.34,0.01,Neutro
2020-03-13,18.10,14.11,10.12,56.57,0.18,Neutro
2020-03-16,17.97,13.79,9.62,60.54,0.07,Neutro
2020-03-17,17.69,13.56,9.43,60.92,0.26,Neutro
2020-03-18,17.43,13.26,9.09,62.91,0.14,Neutro
2020-03-19,17.00,12.99,8.97,61.84,0.25,Neutro
2020-03-20,16.55,12.68,8.82,60.95,0.19,Neutro
2020-03-23,16.08,12.39,8.69,59.67,0.19,Neutro
2020-03-24,15.66,12.16,8.65,57.67,0.29,Neutro
2020-03-25,15.19,11.95,8.72,54.13,0.37,Neutro
2020-03-26,14.92,11.86,8.80,51.59,0.59,Neutro
2020-03-27,14.64,11.74,8.83,49.50,0.45,Neutro
2020-03-30,14.23,11.60,8.98,45.24,0.52,Neutro
2020-03-31,13.88,11.48,9.07,41.91,0.47,Neutro
2020-04-01,13.24,11.28,9.32,34.75,0.31,Neutro
2020-04-02,12.63,11.11,9.60,27.26,0.36,Neutro
2020-04-03,12.25,10.99,9.73,22.93,0.28,Neutro
2020-04-06,12.23,10.98,9.72,22.86,0.55,Neutro
2020-04-07,12.15,10.94,9.73,22.12,0.49,Neutro
2020-04-08,12.16,10.95,9.73,22.20,0.61,Neutro
2020-04-09,12.34,11.03,9.72,23.74,0.94,Neutro
2020-04-13,12.33,11.03,9.73,23.58,0.66,Neutro
2020-04-14,12.33,11.08,9.83,22.57,0.56,Neutro
2020-04-15,12.29,11.02,9.74,23.15,0.23,Neutro
2020-04-16,12.28,11.02,9.75,22.96,0.23,Neutro
2020-04-17,12.29,11.03,9.76,22.94,0.53,Neutro
2020-04-20,12.27,11.06,9.84,21.98,0.43,Neutro
2020-04-21,12.27,11.06,9.84,21.98,0.09,Neutro
2020-04-22,12.34,11.02,9.70,23.96,0.06,Neutro
2020-04-23,12.39,10.94,9.49,26.50,0.06,Neutro
2020-04-24,12.20,10.81,9.41,25.82,0.08,Neutro
2020-04-27,12.13,10.74,9.36,25.79,0.29,Neutro
2020-04-28,12.00,10.69,9.38,24.51,0.48,Neutro
2020-04-29,12.04,10.70,9.36,25.04,0.84,Neutro
2020-04-30,12.05,10.71,9.37,25.02,0.51,Neutro
2020-05-01,12.05,10.71,9.37,25.02,0.50,Neutro
2020-05-04,12.05,10.71,9.37,25.02,0.38,Neutro
2020-05-05,12.01,10.66,9.31,25.32,0.30,Neutro
2020-05-06,11.99,10.62,9.24,25.91,0.27,Neutro
2020-05-07,11.93,10.57,9.20,25.84,0.37,Neutro
2020-05-08,11.63,10.49,9.36,21.63,0.62,Neutro
2020-05-11,11.48,10.43,9.37,20.24,0.34,Neutro
2020-05-12,11.40,10.34,9.29,20.40,0.13,Neutro
2020-05-13,11.44,10.29,9.15,22.24,0.08,Neutro
2020-05-14,11.46,10.25,9.03,23.71,0.14,Neutro
2020-05-15,11.35,10.17,8.98,23.31,0.22,Neutro
2020-05-18,11.28,10.14,9.00,22.48,0.59,Neutro
2020-05-19,11.28,10.12,8.97,22.82,0.32,Neutro
2020-05-20,11.30,10.15,8.99,22.76,0.60,Neutro
2020-05-21,11.31,10.18,9.05,22.21,0.52,Neutro
2020-05-22,11.32,10.21,9.11,21.64,0.57,Neutro
2020-05-26,11.37,10.24,9.12,21.97,0.71,Neutro
2020-05-27,11.56,10.29,9.02,24.68,1.00,Sobrecomprado
2020-05-28,11.39,10.25,9.11,22.24,0.77,Neutro
2020-05-29,11.38,10.25,9.11,22.15,0.68,Neutro
2020-06-01,11.34,10.23,9.11,21.81,0.53,Neutro
2020-06-02,11.34,10.23,9.11,21.80,0.58,Neutro
2020-06-03,11.43,10.27,9.11,22.59,0.79,Neutro
2020-06-04,11.56,10.33,9.10,23.81,0.87,Neutro
2020-06-05,11.79,10.41,9.03,26.52,0.99,Neutro
2020-06-08,12.07,10.48,8.89,30.34,1.00,Sobrecomprado
2020-06-09,12.33,10.58,8.84,32.98,0.95,Neutro
2020-06-10,12.42,10.68,8.95,32.48,0.77,Neutro
2020-06-11,12.37,10.75,9.14,30.04,0.48,Neutro
2020-06-12,12.31,10.83,9.35,27.34,0.51,Neutro
2020-06-15,12.24,10.90,9.56,24.59,0.53,Neutro
2020-06-16,12.26,10.94,9.62,24.14,0.56,Neutro
2020-06-17,12.18,10.99,9.81,21.56,0.43,Neutro
2020-06-18,12.17,11.02,9.86,20.97,0.42,Neutro
2020-06-19,12.15,11.05,9.96,19.82,0.45,Neutro
2020-06-22,12.13,11.08,10.03,18.95,0.47,Neutro
2020-06-23,12.14,11.10,10.06,18.74,0.47,Neutro
2020-06-24,12.08,11.06,10.05,18.35,0.38,Neutro
2020-06-25,12.08,11.07,10.06,18.24,0.51,Neutro
2020-06-26,12.08,11.08,10.08,18.05,0.38,Neutro
2020-06-29,12.05,11.13,10.20,16.63,0.54,Neutro
2020-06-30,12.04,11.17,10.31,15.48,0.59,Neutro
2020-07-01,12.04,11.17,10.30,15.58,0.34,Neutro
2020-07-02,12.03,11.15,10.27,15.78,0.34,Neutro
2020-07-06,11.95,11.11,10.28,15.03,0.43,Neutro
2020-07-07,11.72,11.04,10.35,12.41,0.22,Neutro
2020-07-08,11.42,10.96,10.51,8.30,0.24,Neutro
2020-07-09,11.33,10.90,10.46,7.98,0.00,Sobrevendido
2020-07-10,11.33,10.90,10.47,7.89,0.35,Neutro
2020-07-13,11.33,10.90,10.47,7.89,0.34,Neutro
2020-07-14,11.32,10.88,10.45,7.99,0.30,Neutro
2020-07-15,11.32,10.88,10.45,7.99,0.71,Neutro
2020-07-16,11.35,10.90,10.45,8.26,0.74,Neutro
2020-07-17,11.35,10.90,10.45,8.26,0.44,Neutro
2020-07-20,11.34,10.89,10.44,8.27,0.33,Neutro
2020-07-21,11.36,10.89,10.43,8.54,0.74,Neutro
2020-07-22,11.35,10.89,10.43,8.45,0.59,Neutro
2020-07-23,11.36,10.90,10.44,8.44,0.64,Neutro
2020-07-24,11.34,10.89,10.44,8.26,0.47,Neutro
2020-07-27,11.34,10.88,10.42,8.45,0.28,Neutro
2020-07-28,11.30,10.86,10.42,8.10,0.35,Neutro
2020-07-29,11.23,10.84,10.45,7.20,0.64,Neutro
2020-07-30,11.22,10.84,10.45,7.10,0.52,Neutro
2020-07-31,11.22,10.83,10.44,7.20,0.31,Neutro
2020-08-03,11.21,10.81,10.41,7.40,0.21,Neutro
2020-08-04,11.21,10.80,10.40,7.50,0.20,Neutro
2020-08-05,11.21,10.80,10.40,7.50,0.41,Neutro
2020-08-06,11.16,10.82,10.48,6.28,0.29,Neutro
2020-08-07,11.20,10.84,10.48,6.64,0.83,Neutro
2020-08-10,11.27,10.86,10.46,7.46,1.00,Sobrecomprado
2020-08-11,11.33,10.89,10.45,8.08,0.93,Neutro
2020-08-12,11.38,10.90,10.43,8.71,0.95,Neutro
2020-08-13,11.37,10.90,10.43,8.62,0.67,Neutro
2020-08-14,11.39,10.91,10.44,8.70,0.71,Neutro
2020-08-17,11.39,10.92,10.45,8.61,0.50,Neutro
2020-08-18,11.37,10.90,10.43,8.62,0.32,Neutro
2020-08-19,11.37,10.90,10.43,8.62,0.48,Neutro
2020-08-20,11.36,10.90,10.43,8.53,0.58,Neutro
2020-08-21,11.36,10.89,10.42,8.63,0.36,Neutro
2020-08-24,11.36,10.90,10.44,8.44,0.49,Neutro
2020-08-25,11.36,10.91,10.46,8.25,0.52,Neutro
2020-08-26,11.36,10.90,10.44,8.44,0.32,Neutro
2020-08-27,11.36,10.89,10.43,8.54,0.30,Neutro
2020-08-28,11.36,10.90,10.45,8.35,0.48,Neutro
2020-08-31,11.35,10.92,10.49,7.88,0.38,Neutro
2020-09-01,11.33,10.93,10.52,7.41,0.32,Neutro
2020-09-02,11.33,10.93,10.54,7.23,0.35,Neutro
2020-09-03,11.32,10.93,10.54,7.13,0.24,Neutro
2020-09-04,11.31,10.92,10.53,7.14,0.36,Neutro
2020-09-08,11.27,10.88,10.49,7.17,0.03,Neutro
2020-09-09,11.26,10.83,10.41,7.85,0.00,Sobrevendido
2020-09-10,11.21,10.78,10.35,7.98,0.00,Sobrevendido
2020-09-11,11.23,10.74,10.25,9.13,0.00,Sobrevendido
2020-09-14,11.18,10.70,10.23,8.88,0.22,Neutro
2020-09-15,11.18,10.67,10.15,9.66,0.03,Neutro
2020-09-16,11.19,10.64,10.10,10.24,0.17,Neutro
2020-09-17,11.16,10.62,10.07,10.27,0.26,Neutro
2020-09-18,11.13,10.58,10.03,10.40,0.14,Neutro
2020-09-21,11.27,10.51,9.74,14.56,0.00,Sobrevendido
2020-09-22,11.37,10.42,9.48,18.13,0.00,Sobrevendido
2020-09-23,11.44,10.33,9.22,21.50,0.00,Sobrevendido
2020-09-24,11.46,10.25,9.03,23.72,0.05,Neutro
2020-09-25,11.45,10.17,8.89,25.17,0.12,Neutro
2020-09-28,11.36,10.10,8.84,24.94,0.27,Neutro
2020-09-29,11.27,10.04,8.80,24.61,0.29,Neutro
2020-09-30,11.18,9.97,8.76,24.27,0.29,Neutro
2020-10-01,11.07,9.90,8.72,23.75,0.25,Neutro
2020-10-02,10.96,9.85,8.74,22.55,0.44,Neutro
2020-10-05,10.82,9.80,8.79,20.71,0.57,Neutro
2020-10-06,10.73,9.77,8.81,19.65,0.56,Neutro
2020-10-07,10.73,9.77,8.81,19.65,0.77,Neutro
2020-10-08,10.79,9.79,8.78,20.54,0.89,Neutro
2020-10-09,10.81,9.79,8.78,20.73,0.76,Neutro
2020-10-12,10.84,9.80,8.76,21.22,0.88,Neutro
2020-10-13,10.82,9.79,8.77,20.93,0.63,Neutro
2020-10-14,10.78,9.78,8.77,20.56,0.58,Neutro
2020-10-15,10.77,9.77,8.78,20.37,0.74,Neutro
2020-10-16,10.78,9.78,8.77,20.56,0.74,Neutro
2020-10-19,10.80,9.81,8.82,20.18,0.64,Neutro
2020-10-20,10.82,9.86,8.90,19.47,0.67,Neutro
2020-10-21,10.79,9.92,9.05,17.54,0.65,Neutro
2020-10-22,10.79,9.98,9.17,16.23,0.73,Neutro
2020-10-23,10.81,10.05,9.29,15.13,0.84,Neutro
2020-10-26,10.87,10.10,9.34,15.14,0.84,Neutro
2020-10-27,10.87,10.15,9.43,14.19,0.69,Neutro
2020-10-28,10.85,10.20,9.54,12.85,0.68,Neutro
2020-10-29,10.75,10.25,9.74,9.86,0.54,Neutro
2020-10-30,10.78,10.30,9.81,9.42,0.95,Neutro
2020-11-02,10.88,10.35,9.82,10.25,1.00,Sobrecomprado
2020-11-03,11.13,10.43,9.72,13.52,1.00,Sobrecomprado
2020-11-04,11.21,10.46,9.72,14.24,0.87,Neutro
2020-11-05,11.37,10.51,9.65,16.37,1.00,Sobrecomprado
2020-11-06,11.45,10.55,9.65,17.07,0.82,Neutro
2020-11-09,11.87,10.64,9.41,23.12,1.00,Sobrecomprado
2020-11-10,12.36,10.78,9.21,29.21,1.00,Sobrecomprado
2020-11-11,12.64,10.92,9.20,31.51,0.99,Neutro
2020-11-12,12.83,11.02,9.22,32.75,0.87,Neutro
2020-11-13,13.02,11.14,9.25,33.85,0.87,Neutro
2020-11-16,13.27,11.28,9.30,35.19,0.93,Neutro
2020-11-17,13.46,11.42,9.38,35.73,0.87,Neutro
2020-11-18,13.58,11.55,9.51,35.25,0.78,Neutro
2020-11-19,13.69,11.67,9.64,34.71,0.78,Neutro
2020-11-20,13.77,11.77,9.77,33.99,0.71,Neutro
2020-11-23,13.83,11.87,9.91,33.02,0.71,Neutro
2020-11-24,13.96,12.02,10.08,32.28,0.85,Neutro
2020-11-25,14.00,12.15,10.30,30.44,0.76,Neutro
2020-11-27,13.97,12.30,10.62,27.24,0.75,Neutro
2020-11-30,13.89,12.38,10.88,24.31,0.53,Neutro
2020-12-01,13.82,12.47,11.13,21.56,0.59,Neutro
2020-12-02,13.82,12.54,11.27,20.33,0.65,Neutro
2020-12-03,13.70,12.64,11.57,16.85,0.62,Neutro
2020-12-04,13.63,12.72,11.81,14.31,0.69,Neutro
2020-12-07,13.34,12.81,12.28,8.27,0.64,Neutro
2020-12-08,13.38,12.85,12.33,8.17,0.85,Neutro
2020-12-09,13.42,12.87,12.31,8.63,0.85,Neutro
2020-12-10,13.48,12.90,12.32,8.99,0.89,Neutro
2020-12-11,13.50,12.95,12.40,8.49,0.84,Neutro
2020-12-14,13.52,12.99,12.46,8.16,0.76,Neutro
2020-12-15,13.66,13.03,12.39,9.75,1.00,Sobrecomprado
2020-12-16,13.71,13.05,12.40,10.04,0.79,Neutro
2020-12-17,13.72,13.08,12.44,9.79,0.65,Neutro
2020-12-18,13.72,13.09,12.46,9.63,0.40,Neutro
2020-12-21,13.69,13.11,12.52,8.93,0.38,Neutro
2020-12-22,13.69,13.11,12.54,8.77,0.23,Neutro
2020-12-23,13.66,13.10,12.54,8.55,0.51,Neutro
2020-12-24,13.66,13.09,12.52,8.71,0.35,Neutro
2020-12-28,13.65,13.09,12.52,8.63,0.50,Neutro
2020-12-29,13.61,13.12,12.63,7.47,0.49,Neutro
2020-12-30,13.60,13.15,12.69,6.92,0.64,Neutro
2020-12-31,13.60,13.15,12.69,6.92,0.25,Neutro
2021-01-04,13.60,13.16,12.72,6.69,0.51,Neutro
