Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-01-22,9.56,9.34,9.12,4.71,0.77,Neutro
2015-01-23,9.56,9.35,9.13,4.60,0.40,Neutro
2015-01-26,9.55,9.34,9.12,4.60,0.28,Neutro
2015-01-27,9.56,9.33,9.10,4.93,0.17,Neutro
2015-01-28,9.56,9.32,9.08,5.15,0.21,Neutro
2015-01-29,9.55,9.31,9.07,5.15,0.31,Neutro
2015-01-30,9.54,9.30,9.06,5.16,0.19,Neutro
2015-02-02,9.54,9.29,9.04,5.38,0.20,Neutro
2015-02-03,9.54,9.29,9.04,5.38,0.58,Neutro
2015-02-04,9.52,9.30,9.08,4.73,0.34,Neutro
2015-02-05,9.52,9.31,9.09,4.62,0.67,Neutro
2015-02-06,9.53,9.31,9.09,4.73,0.64,Neutro
2015-02-09,9.54,9.32,9.09,4.83,0.73,Neutro
2015-02-10,9.65,9.34,9.02,6.75,1.00,Sobrecomprado
2015-02-11,9.79,9.37,8.94,9.07,1.00,Sobrecomprado
2015-02-12,9.90,9.40,8.90,10.63,1.00,Sobrecomprado
2015-02-13,9.97,9.43,8.89,11.46,0.89,Neutro
2015-02-17,10.05,9.45,8.86,12.59,0.96,Neutro
2015-02-18,10.11,9.48,8.84,13.40,0.89,Neutro
2015-02-19,10.17,9.51,8.84,13.99,0.83,Neutro
2015-02-20,10.20,9.52,8.84,14.28,0.70,Neutro
2015-02-23,10.22,9.54,8.87,14.14,0.65,Neutro
2015-02-24,10.24,9.57,8.90,14.00,0.66,Neutro
2015-02-25,10.25,9.60,8.95,13.54,0.65,Neutro
2015-02-26,10.25,9.63,9.01,12.88,0.59,Neutro
2015-02-27,10.25,9.66,9.07,12.22,0.62,Neutro
2015-03-02,10.26,9.70,9.14,11.55,0.73,Neutro
2015-03-03,10.26,9.75,9.23,10.57,0.83,Neutro
2015-03-04,10.25,9.78,9.30,9.72,0.61,Neutro
2015-03-05,10.21,9.81,9.40,8.26,0.63,Neutro
2015-03-06,10.19,9.84,9.48,7.22,0.65,Neutro
2015-03-09,10.15,9.87,9.58,5.78,0.63,Neutro
2015-03-10,10.08,9.89,9.70,3.84,0.37,Neutro
2015-03-11,10.08,9.89,9.70,3.84,0.45,Neutro
2015-03-12,10.07,9.88,9.70,3.74,0.32,Neutro
2015-03-13,10.07,9.87,9.67,4.05,0.02,Neutro
2015-03-16,10.08,9.86,9.64,4.46,0.07,Neutro
2015-03-17,10.06,9.84,9.63,4.37,0.21,Neutro
2015-03-18,10.05,9.84,9.63,4.27,0.52,Neutro
2015-03-19,10.06,9.84,9.62,4.47,0.93,Neutro
2015-03-20,10.07,9.84,9.60,4.78,0.13,Neutro
2015-03-23,10.09,9.85,9.61,4.87,0.75,Neutro
2015-03-24,10.11,9.86,9.61,5.07,0.84,Neutro
2015-03-25,10.13,9.87,9.61,5.27,0.77,Neutro
2015-03-26,10.13,9.88,9.63,5.06,0.50,Neutro
2015-03-27,10.13,9.88,9.63,5.06,0.52,Neutro
2015-03-30,10.13,9.88,9.63,5.06,0.70,Neutro
2015-03-31,10.10,9.87,9.63,4.76,0.30,Neutro
2015-04-01,10.11,9.87,9.63,4.86,0.65,Neutro
2015-04-02,10.17,9.89,9.60,5.77,1.00,Sobrecomprado
2015-04-06,10.20,9.90,9.59,6.16,0.93,Neutro
2015-04-07,10.24,9.91,9.57,6.76,0.94,Neutro
2015-04-08,10.29,9.93,9.56,7.35,0.93,Neutro
2015-04-09,10.32,9.94,9.57,7.54,0.76,Neutro
2015-04-10,10.36,9.96,9.57,7.93,0.89,Neutro
2015-04-13,10.38,9.99,9.60,7.81,0.81,Neutro
2015-04-14,10.39,10.02,9.65,7.39,0.74,Neutro
2015-04-15,10.39,10.04,9.69,6.97,0.71,Neutro
2015-04-16,10.41,10.06,9.72,6.86,0.72,Neutro
2015-04-17,10.44,10.08,9.71,7.24,0.86,Neutro
2015-04-20,10.59,10.14,9.68,8.98,1.00,Sobrecomprado
2015-04-21,10.69,10.17,9.66,10.12,1.00,Sobrecomprado
2015-04-22,10.80,10.21,9.63,11.46,1.00,Sobrecomprado
2015-04-23,10.90,10.26,9.61,12.58,0.97,Neutro
2015-04-24,10.98,10.30,9.63,13.10,0.92,Neutro
2015-04-27,11.02,10.35,9.68,12.95,0.79,Neutro
2015-04-28,11.06,10.39,9.71,13.00,0.79,Neutro
2015-04-29,11.05,10.43,9.81,11.89,0.71,Neutro
2015-04-30,11.05,10.47,9.89,11.08,0.69,Neutro
2015-05-01,11.06,10.49,9.92,10.87,0.60,Neutro
2015-05-04,11.07,10.51,9.96,10.56,0.62,Neutro
2015-05-05,11.07,10.53,10.00,10.16,0.55,Neutro
2015-05-06,11.07,10.55,10.03,9.86,0.51,Neutro
2015-05-07,11.05,10.57,10.09,9.08,0.53,Neutro
2015-05-08,11.05,10.59,10.13,8.69,0.57,Neutro
2015-05-11,11.07,10.62,10.18,8.38,0.78,Neutro
2015-05-12,11.11,10.67,10.23,8.25,0.97,Neutro
2015-05-13,11.18,10.72,10.27,8.49,1.00,Sobrecomprado
2015-05-14,11.17,10.76,10.35,7.62,0.82,Neutro
2015-05-15,11.19,10.80,10.41,7.22,0.92,Neutro
2015-05-18,11.27,10.82,10.38,8.22,1.00,Sobrecomprado
2015-05-19,11.35,10.85,10.36,9.12,0.95,Neutro
2015-05-20,11.41,10.88,10.34,9.84,0.91,Neutro
2015-05-21,11.44,10.89,10.34,10.10,0.76,Neutro
2015-05-22,11.49,10.91,10.34,10.54,0.82,Neutro
2015-05-26,11.50,10.93,10.36,10.43,0.60,Neutro
2015-05-27,11.51,10.94,10.37,10.42,0.55,Neutro
2015-05-28,11.58,10.98,10.38,10.93,0.89,Neutro
2015-05-29,11.63,11.01,10.40,11.17,0.84,Neutro
2015-06-01,11.64,11.05,10.45,10.77,0.70,Neutro
2015-06-02,11.63,11.07,10.51,10.12,0.50,Neutro
2015-06-03,11.63,11.11,10.58,9.45,0.71,Neutro
2015-06-04,11.64,11.15,10.67,8.70,0.85,Neutro
2015-06-05,11.62,11.20,10.77,7.59,0.80,Neutro
2015-06-08,11.59,11.23,10.88,6.32,0.76,Neutro
2015-06-09,11.59,11.26,10.94,5.77,0.82,Neutro
2015-06-10,11.63,11.29,10.95,6.02,0.90,Neutro
2015-06-11,11.65,11.30,10.95,6.19,0.79,Neutro
2015-06-12,11.68,11.33,10.98,6.18,0.89,Neutro
2015-06-15,11.68,11.34,11.01,5.91,0.63,Neutro
2015-06-16,11.69,11.35,11.01,5.99,0.60,Neutro
2015-06-17,11.70,11.36,11.02,5.99,0.63,Neutro
2015-06-18,11.70,11.36,11.02,5.98,0.54,Neutro
2015-06-19,11.72,11.38,11.04,5.98,0.74,Neutro
2015-06-22,11.73,11.39,11.05,5.97,0.63,Neutro
2015-06-23,11.70,11.41,11.12,5.08,0.55,Neutro
2015-06-24,11.65,11.43,11.20,3.94,0.33,Neutro
2015-06-25,11.65,11.42,11.19,4.03,0.35,Neutro
2015-06-26,11.65,11.41,11.17,4.21,0.19,Neutro
2015-06-29,11.71,11.40,11.08,5.53,0.00,Sobrevendido
2015-06-30,11.70,11.40,11.10,5.26,0.10,Neutro
2015-07-01,11.70,11.40,11.09,5.35,0.26,Neutro
2015-07-02,11.69,11.39,11.09,5.27,0.50,Neutro
2015-07-06,11.69,11.38,11.08,5.36,0.30,Neutro
2015-07-07,11.69,11.37,11.05,5.63,0.17,Neutro
2015-07-08,11.69,11.35,11.02,5.90,0.15,Neutro
2015-07-09,11.69,11.32,10.95,6.54,0.00,Sobrevendido
2015-07-10,11.68,11.29,10.91,6.82,0.08,Neutro
2015-07-13,11.64,11.27,10.89,6.66,0.23,Neutro
2015-07-14,11.63,11.25,10.87,6.76,0.26,Neutro
2015-07-15,11.61,11.24,10.87,6.58,0.47,Neutro
2015-07-16,11.58,11.22,10.87,6.33,0.39,Neutro
2015-07-17,11.56,11.21,10.86,6.24,0.33,Neutro
2015-07-20,11.52,11.18,10.84,6.08,0.12,Neutro
2015-07-21,11.49,11.15,10.81,6.10,0.04,Neutro
2015-07-22,11.45,11.12,10.78,6.03,0.09,Neutro
2015-07-23,11.42,11.10,10.77,5.86,0.28,Neutro
2015-07-24,11.40,11.07,10.74,5.96,0.06,Neutro
2015-07-27,11.39,11.04,10.69,6.34,0.07,Neutro
2015-07-28,11.41,11.03,10.66,6.80,0.11,Neutro
2015-07-29,11.40,11.02,10.63,6.99,0.23,Neutro
2015-07-30,11.37,10.99,10.62,6.82,0.27,Neutro
2015-07-31,11.34,10.95,10.55,7.22,0.00,Sobrevendido
2015-08-03,11.30,10.92,10.53,7.05,0.17,Neutro
2015-08-04,11.28,10.89,10.51,7.07,0.17,Neutro
2015-08-05,11.25,10.87,10.48,7.08,0.23,Neutro
2015-08-06,11.25,10.85,10.45,7.37,0.16,Neutro
2015-08-07,11.25,10.83,10.40,7.85,0.13,Neutro
2015-08-10,11.26,10.79,10.32,8.71,0.00,Sobrevendido
2015-08-11,11.34,10.73,10.12,11.37,0.00,Sobrevendido
2015-08-12,11.27,10.68,10.10,10.95,0.20,Neutro
2015-08-13,11.21,10.65,10.09,10.52,0.28,Neutro
2015-08-14,11.14,10.62,10.10,9.80,0.37,Neutro
2015-08-17,11.10,10.60,10.09,9.53,0.43,Neutro
2015-08-18,11.08,10.57,10.06,9.65,0.22,Neutro
2015-08-19,11.05,10.54,10.02,9.78,0.17,Neutro
2015-08-20,11.02,10.49,9.96,10.10,0.06,Neutro
2015-08-21,10.99,10.46,9.93,10.14,0.19,Neutro
2015-08-24,10.97,10.42,9.87,10.56,0.11,Neutro
2015-08-25,10.96,10.38,9.79,11.27,0.07,Neutro
2015-08-26,10.92,10.33,9.74,11.42,0.09,Neutro
2015-08-27,10.85,10.29,9.73,10.89,0.24,Neutro
2015-08-28,10.83,10.28,9.72,10.80,0.47,Neutro
2015-08-31,10.78,10.25,9.73,10.24,0.44,Neutro
2015-09-01,10.74,10.21,9.68,10.38,0.10,Neutro
2015-09-02,10.67,10.18,9.69,9.63,0.35,Neutro
2015-09-03,10.61,10.15,9.69,9.06,0.32,Neutro
2015-09-04,10.56,10.12,9.68,8.70,0.30,Neutro
2015-09-08,10.54,10.11,9.68,8.50,0.56,Neutro
2015-09-09,10.55,10.13,9.72,8.19,0.63,Neutro
2015-09-10,10.53,10.12,9.72,8.00,0.57,Neutro
2015-09-11,10.50,10.11,9.73,7.62,0.51,Neutro
2015-09-14,10.45,10.10,9.75,6.93,0.73,Neutro
2015-09-15,10.39,10.09,9.78,6.05,0.80,Neutro
2015-09-16,10.38,10.08,9.79,5.85,0.68,Neutro
2015-09-17,10.38,10.08,9.79,5.85,0.76,Neutro
2015-09-18,10.42,10.10,9.78,6.34,0.88,Neutro
2015-09-21,10.43,10.11,9.78,6.43,0.71,Neutro
2015-09-22,10.44,10.12,9.80,6.33,0.67,Neutro
2015-09-23,10.43,10.13,9.83,5.92,0.47,Neutro
2015-09-24,10.41,10.14,9.87,5.33,0.33,Neutro
2015-09-25,10.42,10.14,9.86,5.52,0.14,Neutro
2015-09-28,10.44,10.11,9.78,6.53,0.00,Sobrevendido
2015-09-29,10.48,10.08,9.69,7.83,0.00,Sobrevendido
2015-09-30,10.48,10.08,9.69,7.83,0.11,Neutro
2015-10-01,10.50,10.06,9.62,8.74,0.02,Neutro
2015-10-02,10.52,10.05,9.58,9.35,0.11,Neutro
2015-10-05,10.52,10.04,9.56,9.56,0.26,Neutro
2015-10-06,10.51,10.02,9.53,9.78,0.28,Neutro
2015-10-07,10.49,10.01,9.54,9.49,0.54,Neutro
2015-10-08,10.52,9.97,9.42,11.03,0.00,Sobrevendido
2015-10-09,10.52,9.95,9.37,11.56,0.15,Neutro
2015-10-12,10.50,9.91,9.31,12.01,0.14,Neutro
2015-10-13,10.47,9.86,9.26,12.27,0.14,Neutro
2015-10-14,10.46,9.82,9.18,13.04,0.08,Neutro
2015-10-15,10.41,9.78,9.14,12.99,0.19,Neutro
2015-10-16,10.33,9.73,9.13,12.34,0.19,Neutro
2015-10-19,10.25,9.68,9.11,11.77,0.21,Neutro
2015-10-20,10.16,9.64,9.13,10.68,0.33,Neutro
2015-10-21,10.09,9.61,9.14,9.88,0.36,Neutro
2015-10-22,10.02,9.58,9.13,9.29,0.19,Neutro
2015-10-23,9.97,9.54,9.12,8.91,0.25,Neutro
2015-10-26,9.95,9.52,9.10,8.93,0.24,Neutro
2015-10-27,9.94,9.51,9.08,9.05,0.28,Neutro
2015-10-28,9.90,9.49,9.07,8.75,0.36,Neutro
2015-10-29,9.89,9.47,9.06,8.76,0.34,Neutro
2015-10-30,9.86,9.46,9.05,8.57,0.35,Neutro
2015-11-02,9.81,9.43,9.06,7.95,0.45,Neutro
2015-11-03,9.75,9.42,9.09,7.01,0.55,Neutro
2015-11-04,9.53,9.38,9.24,3.09,0.48,Neutro
2015-11-05,9.54,9.38,9.21,3.52,0.00,Neutro
2015-11-06,9.51,9.36,9.22,3.10,0.28,Neutro
2015-11-09,9.49,9.36,9.22,2.89,0.44,Neutro
2015-11-10,9.49,9.35,9.22,2.89,0.67,Neutro
2015-11-11,9.49,9.36,9.22,2.89,0.26,Neutro
2015-11-12,9.49,9.35,9.20,3.10,0.03,Neutro
2015-11-13,9.51,9.34,9.16,3.75,0.00,Sobrevendido
2015-11-16,9.52,9.33,9.13,4.18,0.05,Neutro
2015-11-17,9.51,9.31,9.11,4.30,0.02,Neutro
2015-11-18,9.49,9.29,9.08,4.41,0.02,Neutro
2015-11-19,9.51,9.28,9.05,4.96,0.02,Neutro
2015-11-20,9.50,9.27,9.03,5.07,0.19,Neutro
2015-11-23,9.51,9.27,9.03,5.18,0.63,Neutro
2015-11-24,9.51,9.27,9.03,5.18,0.63,Neutro
2015-11-25,9.50,9.26,9.03,5.07,0.62,Neutro
2015-11-27,9.51,9.27,9.03,5.18,0.75,Neutro
2015-11-30,9.51,9.27,9.03,5.18,0.71,Neutro
2015-12-01,9.50,9.26,9.03,5.07,0.55,Neutro
2015-12-02,9.51,9.27,9.02,5.29,1.00,Neutro
2015-12-03,9.51,9.26,9.02,5.29,0.65,Neutro
2015-12-04,9.56,9.28,9.00,6.03,1.00,Sobrecomprado
2015-12-07,9.57,9.29,9.00,6.14,0.72,Neutro
2015-12-08,9.60,9.30,9.00,6.45,0.87,Neutro
2015-12-09,9.67,9.31,8.96,7.62,1.00,Sobrecomprado
2015-12-10,9.74,9.34,8.93,8.67,1.00,Sobrecomprado
2015-12-11,9.79,9.36,8.93,9.19,0.87,Neutro
2015-12-14,9.81,9.38,8.96,9.06,0.72,Neutro
2015-12-15,9.81,9.40,8.99,8.72,0.60,Neutro
2015-12-16,9.81,9.42,9.03,8.28,0.64,Neutro
2015-12-17,9.80,9.43,9.07,7.74,0.36,Neutro
2015-12-18,9.77,9.44,9.11,6.99,0.20,Neutro
2015-12-21,9.77,9.44,9.12,6.88,0.11,Neutro
2015-12-22,9.78,9.44,9.10,7.21,0.12,Neutro
2015-12-23,9.78,9.44,9.11,7.10,0.49,Neutro
2015-12-24,9.78,9.44,9.09,7.31,0.20,Neutro
2015-12-28,9.79,9.43,9.07,7.64,0.17,Neutro
2015-12-29,9.81,9.41,9.02,8.39,0.05,Neutro
2015-12-30,9.83,9.40,8.97,9.15,0.07,Neutro
2015-12-31,9.82,9.39,8.97,9.05,0.47,Neutro
2016-01-04,9.83,9.38,8.93,9.59,0.19,Neutro
2016-01-05,9.80,9.36,8.92,9.40,0.36,Neutro
2016-01-06,9.81,9.35,8.89,9.84,0.17,Neutro
2016-01-07,9.81,9.31,8.81,10.74,0.06,Neutro
2016-01-08,9.86,9.25,8.63,13.30,0.00,Sobrevendido
2016-01-11,9.86,9.18,8.49,14.93,0.00,Sobrevendido
2016-01-12,9.90,9.09,8.28,17.81,0.00,Sobrevendido
2016-01-13,9.92,9.02,8.11,20.07,0.00,Sobrevendido
2016-01-14,9.93,8.94,7.95,22.14,0.01,Neutro
2016-01-15,9.90,8.86,7.82,23.47,0.07,Neutro
2016-01-19,9.90,8.79,7.67,25.38,0.06,Neutro
2016-01-20,9.89,8.72,7.54,26.96,0.11,Neutro
2016-01-21,9.86,8.65,7.44,27.97,0.19,Neutro
2016-01-22,9.81,8.59,7.37,28.41,0.23,Neutro
2016-01-25,9.70,8.51,7.32,27.96,0.24,Neutro
2016-01-26,9.62,8.44,7.26,27.97,0.22,Neutro
2016-01-27,9.53,8.37,7.20,27.85,0.23,Neutro
2016-01-28,9.45,8.30,7.16,27.58,0.28,Neutro
2016-01-29,9.36,8.24,7.12,27.19,0.29,Neutro
2016-02-01,9.16,8.15,7.14,24.77,0.26,Neutro
2016-02-02,9.01,8.08,7.14,23.15,0.23,Neutro
2016-02-03,8.78,8.00,7.21,19.63,0.25,Neutro
2016-02-04,8.54,7.93,7.32,15.39,0.33,Neutro
2016-02-05,8.31,7.86,7.41,11.45,0.13,Neutro
2016-02-08,8.25,7.81,7.36,11.40,0.00,Sobrevendido
2016-02-09,8.22,7.75,7.28,12.13,0.00,Sobrevendido
2016-02-10,8.17,7.73,7.28,11.52,0.37,Neutro
2016-02-11,8.14,7.70,7.25,11.57,0.19,Neutro
2016-02-12,8.11,7.69,7.26,11.06,0.65,Neutro
2016-02-16,8.11,7.69,7.26,11.06,0.80,Neutro
2016-02-17,8.16,7.70,7.24,11.95,0.92,Neutro
2016-02-18,8.17,7.70,7.24,12.07,0.73,Neutro
2016-02-19,8.16,7.70,7.24,11.95,0.62,Neutro
2016-02-22,8.19,7.71,7.23,12.45,0.89,Neutro
2016-02-23,8.21,7.72,7.22,12.83,0.82,Neutro
2016-02-24,8.26,7.73,7.20,13.71,0.89,Neutro
2016-02-25,8.35,7.76,7.17,15.20,0.95,Neutro
2016-02-26,8.49,7.80,7.11,17.69,1.00,Sobrecomprado
2016-02-29,8.54,7.83,7.11,18.27,0.82,Neutro
2016-03-01,8.59,7.85,7.12,18.72,0.76,Neutro
2016-03-02,8.66,7.90,7.13,19.38,0.84,Neutro
2016-03-03,8.74,7.94,7.14,20.15,0.86,Neutro
2016-03-04,8.82,7.98,7.15,20.92,0.83,Neutro
2016-03-07,8.91,8.04,7.17,21.63,0.90,Neutro
2016-03-08,8.94,8.11,7.27,20.60,0.81,Neutro
2016-03-09,8.89,8.18,7.46,17.49,0.72,Neutro
2016-03-10,8.92,8.23,7.54,16.77,0.82,Neutro
2016-03-11,8.94,8.30,7.66,15.42,0.95,Neutro
2016-03-14,8.96,8.34,7.73,14.74,0.76,Neutro
2016-03-15,9.01,8.39,7.77,14.78,0.86,Neutro
2016-03-16,9.04,8.42,7.80,14.72,0.75,Neutro
2016-03-17,9.05,8.46,7.88,13.83,0.71,Neutro
2016-03-18,8.99,8.50,8.00,11.65,0.53,Neutro
2016-03-21,9.00,8.53,8.06,11.02,0.71,Neutro
2016-03-22,8.97,8.56,8.15,9.58,0.61,Neutro
2016-03-23,8.94,8.57,8.20,8.63,0.23,Neutro
2016-03-24,8.96,8.57,8.17,9.22,0.00,Sobrevendido
2016-03-28,8.97,8.55,8.12,9.95,0.09,Neutro
2016-03-29,8.97,8.57,8.16,9.46,0.62,Neutro
2016-03-30,8.97,8.59,8.21,8.85,0.58,Neutro
2016-03-31,8.97,8.58,8.20,8.97,0.18,Neutro
2016-04-01,8.97,8.58,8.19,9.09,0.40,Neutro
2016-04-04,8.97,8.58,8.19,9.09,0.45,Neutro
2016-04-05,8.96,8.56,8.17,9.23,0.22,Neutro
2016-04-06,8.95,8.55,8.15,9.36,0.26,Neutro
2016-04-07,8.96,8.54,8.13,9.72,0.27,Neutro
2016-04-08,8.95,8.52,8.10,9.97,0.25,Neutro
2016-04-11,8.91,8.52,8.12,9.28,0.73,Neutro
2016-04-12,8.96,8.53,8.10,10.08,0.94,Neutro
2016-04-13,9.13,8.56,7.99,13.32,1.00,Sobrecomprado
2016-04-14,9.24,8.59,7.93,15.26,1.00,Sobrecomprado
2016-04-15,9.38,8.62,7.86,17.63,1.00,Sobrecomprado
2016-04-18,9.56,8.68,7.80,20.28,1.00,Sobrecomprado
2016-04-19,9.70,8.72,7.74,22.47,0.97,Neutro
2016-04-20,9.85,8.78,7.70,24.50,0.93,Neutro
2016-04-21,9.94,8.83,7.73,25.01,0.82,Neutro
2016-04-22,10.02,8.91,7.80,24.93,0.81,Neutro
2016-04-25,10.08,8.98,7.87,24.61,0.81,Neutro
2016-04-26,10.16,9.03,7.89,25.14,0.78,Neutro
2016-04-27,10.23,9.08,7.93,25.33,0.75,Neutro
2016-04-28,10.28,9.15,8.02,24.70,0.76,Neutro
2016-04-29,10.32,9.21,8.10,24.11,0.70,Neutro
2016-05-02,10.34,9.26,8.18,23.32,0.67,Neutro
2016-05-03,10.31,9.32,8.33,21.25,0.59,Neutro
2016-05-04,10.27,9.38,8.49,18.98,0.62,Neutro
2016-05-05,10.20,9.45,8.69,15.98,0.66,Neutro
2016-05-06,10.04,9.51,8.98,11.14,0.58,Neutro
2016-05-09,9.93,9.56,9.19,7.74,0.58,Neutro
2016-05-10,9.80,9.59,9.38,4.38,0.40,Neutro
2016-05-11,9.98,9.63,9.28,7.27,1.00,Sobrecomprado
2016-05-12,10.06,9.67,9.29,7.96,1.00,Sobrecomprado
2016-05-13,10.14,9.71,9.28,8.86,1.00,Sobrecomprado
2016-05-16,10.25,9.75,9.24,10.36,1.00,Sobrecomprado
2016-05-17,10.36,9.78,9.21,11.76,1.00,Sobrecomprado
2016-05-18,10.43,9.81,9.19,12.64,0.90,Neutro
2016-05-19,10.47,9.84,9.22,12.70,0.77,Neutro
2016-05-20,10.53,9.88,9.23,13.16,0.83,Neutro
2016-05-23,10.57,9.91,9.25,13.32,0.77,Neutro
2016-05-24,10.61,9.94,9.27,13.48,0.75,Neutro
2016-05-25,10.65,9.98,9.30,13.53,0.78,Neutro
2016-05-26,10.69,10.01,9.32,13.69,0.74,Neutro
2016-05-27,10.71,10.04,9.36,13.45,0.69,Neutro
2016-05-31,10.72,10.07,9.42,12.91,0.62,Neutro
2016-06-01,10.70,10.10,9.51,11.78,0.58,Neutro
2016-06-02,10.68,10.13,9.58,10.86,0.55,Neutro
2016-06-03,10.66,10.15,9.64,10.05,0.39,Neutro
2016-06-06,10.62,10.17,9.72,8.85,0.26,Neutro
2016-06-07,10.56,10.19,9.81,7.36,0.27,Neutro
2016-06-08,10.47,10.20,9.94,5.19,0.00,Sobrevendido
2016-06-09,10.50,10.18,9.87,6.19,0.00,Sobrevendido
2016-06-10,10.51,10.17,9.84,6.59,0.13,Neutro
2016-06-13,10.54,10.15,9.75,7.78,0.00,Sobrevendido
2016-06-14,10.58,10.11,9.64,9.30,0.00,Sobrevendido
2016-06-15,10.58,10.07,9.57,10.03,0.03,Neutro
2016-06-16,10.56,10.04,9.53,10.25,0.20,Neutro
2016-06-17,10.54,10.03,9.52,10.17,0.34,Neutro
2016-06-20,10.51,10.01,9.51,9.99,0.35,Neutro
2016-06-21,10.47,9.98,9.49,9.82,0.36,Neutro
2016-06-22,10.44,9.96,9.49,9.54,0.37,Neutro
2016-06-23,10.38,9.94,9.51,8.75,0.54,Neutro
2016-06-24,10.32,9.92,9.52,8.06,0.44,Neutro
2016-06-27,10.26,9.90,9.53,7.38,0.36,Neutro
2016-06-28,10.20,9.87,9.54,6.68,0.35,Neutro
2016-06-29,10.15,9.85,9.56,5.99,0.36,Neutro
2016-06-30,10.09,9.82,9.56,5.40,0.11,Neutro
2016-07-01,10.08,9.80,9.51,5.82,0.00,Sobrevendido
2016-07-05,10.09,9.77,9.44,6.65,0.00,Sobrevendido
2016-07-06,10.07,9.74,9.42,6.67,0.15,Neutro
2016-07-07,10.05,9.73,9.42,6.47,0.38,Neutro
2016-07-08,10.04,9.73,9.41,6.48,0.46,Neutro
2016-07-11,10.02,9.72,9.42,6.17,0.68,Neutro
2016-07-12,10.03,9.72,9.42,6.27,0.57,Neutro
2016-07-13,10.03,9.74,9.44,6.06,0.64,Neutro
2016-07-14,10.03,9.74,9.45,5.95,0.38,Neutro
2016-07-15,10.03,9.74,9.45,5.96,0.45,Neutro
2016-07-18,10.01,9.73,9.45,5.76,0.39,Neutro
2016-07-19,10.00,9.72,9.44,5.76,0.39,Neutro
2016-07-20,9.98,9.71,9.44,5.56,0.43,Neutro
2016-07-21,9.97,9.71,9.44,5.46,0.55,Neutro
2016-07-22,9.92,9.69,9.46,4.75,0.54,Neutro
2016-07-25,9.92,9.69,9.46,4.75,0.85,Neutro
2016-07-26,9.94,9.70,9.45,5.05,0.92,Neutro
2016-07-27,9.99,9.71,9.43,5.77,1.00,Sobrecomprado
2016-07-28,10.03,9.72,9.41,6.38,1.00,Neutro
2016-07-29,10.08,9.74,9.40,6.98,0.96,Neutro
2016-08-01,10.11,9.77,9.43,6.96,0.85,Neutro
2016-08-02,10.09,9.79,9.50,6.03,0.64,Neutro
2016-08-03,10.08,9.81,9.54,5.50,0.67,Neutro
2016-08-04,10.09,9.82,9.56,5.40,0.64,Neutro
2016-08-05,10.17,9.85,9.53,6.50,1.00,Sobrecomprado
2016-08-08,10.25,9.87,9.50,7.60,1.00,Sobrecomprado
2016-08-09,10.31,9.90,9.49,8.28,0.98,Neutro
2016-08-10,10.38,9.93,9.47,9.17,0.96,Neutro
2016-08-11,10.44,9.96,9.48,9.64,0.95,Neutro
2016-08-12,10.53,10.00,9.47,10.60,1.00,Sobrecomprado
2016-08-15,10.61,10.05,9.49,11.15,0.95,Neutro
2016-08-16,10.63,10.08,9.53,10.91,0.75,Neutro
2016-08-17,10.62,10.11,9.59,10.19,0.62,Neutro
2016-08-18,10.62,10.13,9.65,9.57,0.60,Neutro
2016-08-19,10.60,10.15,9.71,8.77,0.39,Neutro
2016-08-22,10.59,10.16,9.74,8.36,0.39,Neutro
2016-08-23,10.58,10.17,9.77,7.96,0.42,Neutro
2016-08-24,10.58,10.18,9.78,7.86,0.41,Neutro
2016-08-25,10.58,10.18,9.79,7.76,0.46,Neutro
2016-08-26,10.58,10.19,9.81,7.55,0.51,Neutro
2016-08-29,10.60,10.21,9.82,7.64,0.78,Neutro
2016-08-30,10.61,10.24,9.87,7.23,0.77,Neutro
2016-08-31,10.60,10.26,9.93,6.53,0.66,Neutro
2016-09-01,10.58,10.29,10.00,5.64,0.59,Neutro
2016-09-02,10.61,10.30,9.99,6.02,0.85,Neutro
2016-09-06,10.66,10.32,9.98,6.59,0.94,Neutro
2016-09-07,10.71,10.34,9.96,7.26,0.96,Neutro
2016-09-08,10.73,10.34,9.96,7.44,0.70,Neutro
2016-09-09,10.72,10.34,9.95,7.45,0.32,Neutro
2016-09-12,10.72,10.34,9.95,7.45,0.75,Neutro
2016-09-13,10.73,10.34,9.95,7.55,0.81,Neutro
2016-09-14,10.75,10.35,9.94,7.83,0.79,Neutro
2016-09-15,10.79,10.37,9.95,8.10,0.82,Neutro
2016-09-16,10.82,10.39,9.96,8.28,0.80,Neutro
2016-09-19,10.84,10.42,10.00,8.06,0.76,Neutro
2016-09-20,10.85,10.45,10.05,7.66,0.79,Neutro
2016-09-21,10.87,10.48,10.09,7.44,0.85,Neutro
2016-09-22,10.89,10.52,10.14,7.13,0.89,Neutro
2016-09-23,10.93,10.55,10.18,7.11,1.00,Neutro
2016-09-26,10.95,10.59,10.23,6.80,0.86,Neutro
2016-09-27,11.00,10.61,10.23,7.26,0.92,Neutro
2016-09-28,11.02,10.63,10.25,7.24,0.77,Neutro
2016-09-29,11.02,10.65,10.28,6.95,0.65,Neutro
2016-09-30,11.04,10.68,10.32,6.74,0.82,Neutro
2016-10-03,11.08,10.70,10.33,7.01,0.87,Neutro
2016-10-04,11.13,10.72,10.32,7.55,0.90,Neutro
