Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,91.41,88.61,85.82,6.31,0.14,Neutro
2017-09-29,91.16,88.44,85.73,6.14,0.26,Neutro
2017-10-02,90.90,88.25,85.59,6.02,0.19,Neutro
2017-10-03,90.74,88.01,85.28,6.20,0.05,Neutro
2017-10-04,90.71,87.93,85.15,6.32,0.29,Neutro
2017-10-05,90.65,87.85,85.06,6.36,0.34,Neutro
2017-10-06,90.75,87.75,84.75,6.84,0.11,Neutro
2017-10-09,90.73,87.60,84.47,7.15,0.17,Neutro
2017-10-10,90.53,87.45,84.36,7.06,0.30,Neutro
2017-10-11,90.38,87.37,84.35,6.90,0.48,Neutro
2017-10-12,90.10,87.25,84.40,6.53,0.46,Neutro
2017-10-13,89.78,87.15,84.52,6.04,0.62,Neutro
2017-10-16,89.23,87.02,84.81,5.08,0.62,Neutro
2017-10-17,88.57,86.89,85.21,3.87,0.70,Neutro
2017-10-18,88.15,86.78,85.42,3.15,0.52,Neutro
2017-10-19,88.12,86.69,85.26,3.30,0.10,Neutro
2017-10-20,88.40,86.54,84.67,4.31,0.00,Sobrevendido
2017-10-23,88.69,86.35,84.02,5.41,0.00,Sobrevendido
2017-10-24,88.90,86.14,83.39,6.40,0.00,Sobrevendido
2017-10-25,89.04,85.99,82.94,7.09,0.05,Neutro
2017-10-26,89.01,85.87,82.72,7.33,0.22,Neutro
2017-10-27,88.97,85.67,82.38,7.69,0.13,Neutro
2017-10-30,89.04,85.46,81.89,8.37,0.07,Neutro
2017-10-31,89.05,85.35,81.65,8.67,0.22,Neutro
2017-11-01,88.94,85.16,81.37,8.89,0.21,Neutro
2017-11-02,88.79,84.94,81.09,9.07,0.19,Neutro
2017-11-03,88.82,84.77,80.71,9.57,0.16,Neutro
2017-11-06,88.87,84.56,80.25,10.19,0.13,Neutro
2017-11-07,88.69,84.39,80.09,10.19,0.32,Neutro
2017-11-08,88.31,84.22,80.13,9.71,0.45,Neutro
2017-11-09,87.93,84.06,80.19,9.21,0.48,Neutro
2017-11-10,87.36,83.90,80.44,8.25,0.59,Neutro
2017-11-13,86.91,83.80,80.68,7.43,0.77,Neutro
2017-11-14,86.27,83.66,81.05,6.24,0.72,Neutro
2017-11-15,85.66,83.52,81.37,5.14,0.61,Neutro
2017-11-16,85.55,83.49,81.43,4.93,0.88,Neutro
2017-11-17,85.64,83.52,81.41,5.06,0.76,Neutro
2017-11-20,85.90,83.63,81.36,5.43,0.89,Neutro
2017-11-21,86.42,83.81,81.20,6.23,1.00,Sobrecomprado
2017-11-22,86.70,83.95,81.19,6.56,0.86,Neutro
2017-11-24,86.99,84.05,81.11,7.00,0.87,Neutro
2017-11-27,87.31,84.21,81.12,7.35,0.86,Neutro
2017-11-28,87.64,84.44,81.25,7.57,0.89,Neutro
2017-11-29,88.25,84.69,81.13,8.41,0.99,Neutro
2017-11-30,88.85,84.97,81.09,9.13,0.98,Neutro
2017-12-01,89.45,85.30,81.16,9.72,0.97,Neutro
2017-12-04,90.37,85.76,81.15,10.75,1.00,Sobrecomprado
2017-12-05,90.92,86.24,81.56,10.85,1.00,Sobrecomprado
2017-12-06,91.37,86.62,81.86,10.98,0.90,Neutro
2017-12-07,91.61,86.90,82.18,10.85,0.76,Neutro
2017-12-08,91.83,87.18,82.54,10.66,0.76,Neutro
2017-12-11,91.88,87.38,82.88,10.30,0.62,Neutro
2017-12-12,91.87,87.45,83.04,10.10,0.43,Neutro
2017-12-13,91.83,87.59,83.35,9.68,0.50,Neutro
2017-12-14,91.65,87.77,83.88,8.85,0.47,Neutro
2017-12-15,91.61,87.94,84.26,8.36,0.57,Neutro
2017-12-18,91.54,88.17,84.79,7.66,0.67,Neutro
2017-12-19,91.60,88.40,85.20,7.24,0.75,Neutro
2017-12-20,91.71,88.56,85.41,7.11,0.71,Neutro
2017-12-21,91.69,88.75,85.82,6.61,0.67,Neutro
2017-12-22,91.68,88.94,86.21,6.15,0.70,Neutro
2017-12-26,91.71,89.15,86.59,5.74,0.77,Neutro
2017-12-27,91.80,89.35,86.90,5.48,0.83,Neutro
2017-12-28,91.82,89.43,87.03,5.36,0.56,Neutro
2017-12-29,91.88,89.50,87.11,5.33,0.62,Neutro
2018-01-02,91.87,89.48,87.08,5.35,0.37,Neutro
2018-01-03,91.72,89.29,86.85,5.45,0.11,Neutro
2018-01-04,91.49,89.16,86.83,5.23,0.33,Neutro
2018-01-05,91.34,89.05,86.76,5.14,0.31,Neutro
2018-01-08,91.32,89.04,86.75,5.13,0.52,Neutro
2018-01-09,91.32,88.91,86.50,5.42,0.14,Neutro
2018-01-10,91.56,88.78,86.00,6.26,0.00,Sobrevendido
2018-01-11,92.03,88.64,85.26,7.64,0.00,Sobrevendido
2018-01-12,92.36,88.48,84.60,8.77,0.00,Sobrevendido
2018-01-16,92.49,88.37,84.25,9.32,0.12,Neutro
2018-01-17,92.46,88.30,84.14,9.42,0.35,Neutro
2018-01-18,92.38,88.14,83.89,9.63,0.26,Neutro
2018-01-19,92.18,87.95,83.71,9.63,0.29,Neutro
2018-01-22,91.96,87.81,83.67,9.44,0.43,Neutro
2018-01-23,91.77,87.72,83.68,9.22,0.53,Neutro
2018-01-24,91.66,87.69,83.72,9.05,0.71,Neutro
2018-01-25,92.03,87.77,83.50,9.72,1.00,Sobrecomprado
2018-01-26,92.08,87.78,83.48,9.80,0.90,Neutro
2018-01-29,92.03,87.76,83.49,9.73,0.69,Neutro
2018-01-30,91.83,87.68,83.53,9.47,0.59,Neutro
2018-01-31,91.72,87.60,83.49,9.39,0.47,Neutro
2018-02-01,91.75,87.63,83.52,9.39,0.54,Neutro
2018-02-02,91.67,87.55,83.43,9.41,0.40,Neutro
2018-02-05,91.80,87.32,82.83,10.27,0.07,Neutro
2018-02-06,91.61,87.12,82.62,10.32,0.28,Neutro
2018-02-07,91.68,86.95,82.23,10.87,0.17,Neutro
2018-02-08,91.80,86.83,81.86,11.45,0.15,Neutro
2018-02-09,91.88,86.78,81.69,11.74,0.15,Neutro
2018-02-12,91.86,86.81,81.76,11.63,0.30,Neutro
2018-02-13,91.90,86.75,81.60,11.87,0.24,Neutro
2018-02-14,91.88,86.60,81.33,12.18,0.27,Neutro
2018-02-15,91.89,86.62,81.35,12.17,0.48,Neutro
2018-02-16,91.91,86.64,81.38,12.15,0.50,Neutro
2018-02-20,91.84,86.55,81.26,12.22,0.39,Neutro
2018-02-21,91.74,86.33,80.92,12.53,0.24,Neutro
2018-02-22,91.37,86.08,80.78,12.30,0.32,Neutro
2018-02-23,90.20,85.71,81.22,10.48,0.40,Neutro
2018-02-26,89.08,85.42,81.76,8.57,0.50,Neutro
2018-02-27,88.37,85.15,81.92,7.58,0.30,Neutro
2018-02-28,87.85,84.86,81.87,7.05,0.15,Neutro
2018-03-01,87.49,84.66,81.82,6.70,0.25,Neutro
2018-03-02,86.83,84.46,82.08,5.62,0.40,Neutro
2018-03-05,86.46,84.34,82.22,5.03,0.53,Neutro
2018-03-06,86.47,84.39,82.30,4.94,0.50,Neutro
2018-03-07,86.39,84.30,82.21,4.96,0.29,Neutro
2018-03-08,86.41,84.32,82.24,4.95,0.51,Neutro
2018-03-09,86.40,84.37,82.34,4.81,0.48,Neutro
2018-03-12,86.45,84.47,82.49,4.69,0.67,Neutro
2018-03-13,86.47,84.48,82.49,4.71,0.65,Neutro
2018-03-14,86.48,84.46,82.44,4.78,0.30,Neutro
2018-03-15,86.48,84.43,82.38,4.86,0.28,Neutro
2018-03-16,86.15,84.33,82.50,4.33,0.51,Neutro
2018-03-19,85.66,84.18,82.70,3.52,0.32,Neutro
2018-03-20,85.51,84.05,82.59,3.47,0.12,Neutro
2018-03-21,85.77,83.96,82.15,4.31,0.00,Sobrevendido
2018-03-22,86.05,83.80,81.54,5.38,0.00,Sobrevendido
2018-03-23,86.59,83.50,80.40,7.41,0.00,Sobrevendido
2018-03-26,86.64,83.20,79.76,8.27,0.00,Sobrevendido
2018-03-27,86.62,83.06,79.49,8.58,0.20,Neutro
2018-03-28,86.61,83.04,79.47,8.60,0.41,Neutro
2018-03-29,86.60,83.03,79.45,8.61,0.49,Neutro
2018-04-02,86.55,82.86,79.16,8.92,0.20,Neutro
2018-04-03,86.38,82.70,79.02,8.90,0.30,Neutro
2018-04-04,86.19,82.59,79.00,8.71,0.46,Neutro
2018-04-05,86.12,82.54,78.96,8.67,0.48,Neutro
2018-04-06,85.89,82.41,78.93,8.45,0.41,Neutro
2018-04-09,85.66,82.28,78.89,8.23,0.40,Neutro
2018-04-10,85.21,82.10,78.99,7.58,0.43,Neutro
2018-04-11,84.71,81.91,79.11,6.84,0.37,Neutro
2018-04-12,84.53,81.72,78.92,6.86,0.18,Neutro
2018-04-13,84.34,81.53,78.72,6.89,0.17,Neutro
2018-04-16,83.85,81.33,78.82,6.18,0.32,Neutro
2018-04-17,83.46,81.17,78.87,5.66,0.31,Neutro
2018-04-18,83.21,81.03,78.85,5.38,0.31,Neutro
2018-04-19,83.42,80.84,78.25,6.40,0.00,Sobrevendido
2018-04-20,84.13,80.56,76.99,8.86,0.00,Sobrevendido
2018-04-23,84.85,80.32,75.80,11.27,0.00,Sobrevendido
2018-04-24,85.11,80.13,75.15,12.43,0.05,Neutro
2018-04-25,85.09,79.94,74.78,12.90,0.22,Neutro
2018-04-26,84.82,79.68,74.54,12.90,0.27,Neutro
2018-04-27,84.39,79.47,74.55,12.38,0.42,Neutro
2018-04-30,84.26,79.34,74.41,12.42,0.36,Neutro
2018-05-01,84.05,79.16,74.27,12.35,0.35,Neutro
2018-05-02,83.69,78.85,74.01,12.28,0.22,Neutro
2018-05-03,83.18,78.58,73.99,11.69,0.34,Neutro
2018-05-04,82.75,78.40,74.05,11.10,0.47,Neutro
2018-05-07,82.29,78.20,74.12,10.45,0.44,Neutro
2018-05-08,81.75,77.96,74.17,9.72,0.33,Neutro
2018-05-09,81.25,77.78,74.30,8.94,0.48,Neutro
2018-05-10,81.02,77.69,74.36,8.57,0.58,Neutro
2018-05-11,80.91,77.65,74.40,8.38,0.71,Neutro
2018-05-14,80.63,77.58,74.53,7.86,0.72,Neutro
2018-05-15,80.28,77.48,74.68,7.23,0.65,Neutro
2018-05-16,80.01,77.42,74.83,6.69,0.80,Neutro
2018-05-17,80.16,77.48,74.80,6.92,0.78,Neutro
2018-05-18,80.11,77.61,75.12,6.43,0.59,Neutro
2018-05-21,79.81,77.85,75.89,5.04,0.76,Neutro
2018-05-22,79.72,78.01,76.31,4.37,0.76,Neutro
2018-05-23,79.76,78.10,76.43,4.26,0.69,Neutro
2018-05-24,79.80,78.16,76.52,4.20,0.63,Neutro
2018-05-25,79.92,78.20,76.48,4.40,0.85,Neutro
2018-05-29,79.99,78.24,76.50,4.46,0.70,Neutro
2018-05-30,80.13,78.33,76.53,4.60,0.79,Neutro
2018-05-31,80.16,78.32,76.47,4.71,0.00,Sobrevendido
2018-06-01,80.32,78.26,76.21,5.25,0.00,Sobrevendido
2018-06-04,80.41,78.17,75.94,5.72,0.09,Neutro
2018-06-05,80.53,78.09,75.64,6.26,0.06,Neutro
2018-06-06,80.62,78.04,75.47,6.60,0.08,Neutro
2018-06-07,80.61,78.04,75.46,6.60,0.38,Neutro
2018-06-08,80.64,78.05,75.47,6.62,0.60,Neutro
2018-06-11,80.62,78.05,75.47,6.60,0.65,Neutro
2018-06-12,80.60,78.04,75.47,6.57,0.64,Neutro
2018-06-13,80.60,78.03,75.47,6.57,0.54,Neutro
2018-06-14,80.49,77.96,75.44,6.48,0.43,Neutro
2018-06-15,80.46,77.95,75.44,6.44,0.65,Neutro
2018-06-18,80.45,77.88,75.30,6.61,0.26,Neutro
2018-06-19,80.36,77.83,75.29,6.51,0.50,Neutro
2018-06-20,80.24,77.75,75.25,6.42,0.41,Neutro
2018-06-21,80.16,77.62,75.08,6.54,0.21,Neutro
2018-06-22,80.05,77.53,75.01,6.50,0.36,Neutro
2018-06-25,79.98,77.51,75.04,6.37,0.80,Neutro
2018-06-26,79.92,77.49,75.06,6.27,0.72,Neutro
2018-06-27,79.78,77.45,75.13,6.00,0.76,Neutro
2018-06-28,80.02,77.63,75.25,6.14,0.89,Neutro
2018-06-29,80.33,77.84,75.35,6.40,0.96,Neutro
2018-07-02,80.55,78.02,75.48,6.50,0.86,Neutro
2018-07-03,80.62,78.20,75.78,6.19,0.78,Neutro
2018-07-05,80.98,78.47,75.95,6.41,1.00,Sobrecomprado
2018-07-06,81.42,78.66,75.90,7.02,0.97,Neutro
2018-07-09,81.55,78.73,75.91,7.16,0.72,Neutro
2018-07-10,81.62,78.77,75.92,7.24,0.66,Neutro
2018-07-11,81.73,78.83,75.93,7.36,0.69,Neutro
2018-07-12,81.85,78.92,75.99,7.43,0.68,Neutro
2018-07-13,81.98,79.05,76.13,7.40,0.72,Neutro
2018-07-16,82.09,79.13,76.17,7.48,0.68,Neutro
2018-07-17,82.17,79.35,76.52,7.12,0.79,Neutro
2018-07-18,82.14,79.41,76.67,6.89,0.43,Neutro
2018-07-19,82.05,79.48,76.90,6.48,0.36,Neutro
2018-07-20,81.70,79.65,77.60,5.15,0.49,Neutro
2018-07-23,81.38,79.82,78.26,3.91,0.62,Neutro
2018-07-24,81.47,79.91,78.34,3.92,0.77,Neutro
2018-07-25,81.52,80.02,78.53,3.74,0.79,Neutro
2018-07-26,81.84,80.20,78.56,4.09,1.00,Sobrecomprado
2018-07-27,82.16,80.33,78.51,4.54,1.00,Sobrecomprado
2018-07-30,82.43,80.43,78.44,4.96,0.93,Neutro
2018-07-31,84.15,80.77,77.39,8.37,1.00,Sobrecomprado
2018-08-01,84.99,81.07,77.15,9.67,1.00,Sobrecomprado
2018-08-02,86.32,81.39,76.46,12.11,1.00,Sobrecomprado
2018-08-03,87.70,81.77,75.84,14.50,1.00,Sobrecomprado
2018-08-06,88.82,82.20,75.59,16.09,0.99,Neutro
2018-08-07,89.35,82.56,75.76,16.46,0.81,Neutro
2018-08-08,89.60,82.82,76.04,16.37,0.68,Neutro
2018-08-09,89.74,83.05,76.37,16.10,0.61,Neutro
2018-08-10,89.79,83.22,76.66,15.78,0.54,Neutro
2018-08-13,89.86,83.44,77.01,15.40,0.58,Neutro
2018-08-14,89.95,83.62,77.28,15.15,0.57,Neutro
2018-08-15,90.41,84.09,77.77,15.03,0.86,Neutro
2018-08-16,90.96,84.65,78.34,14.91,0.92,Neutro
2018-08-17,91.66,85.22,78.78,15.11,0.94,Neutro
2018-08-20,92.00,85.70,79.40,14.70,0.83,Neutro
2018-08-21,92.11,86.11,80.11,13.94,0.74,Neutro
2018-08-22,92.01,86.47,80.94,12.80,0.65,Neutro
2018-08-23,91.99,86.78,81.57,12.01,0.65,Neutro
2018-08-24,91.88,87.10,82.32,10.98,0.65,Neutro
2018-08-27,91.55,87.37,83.20,9.56,0.53,Neutro
2018-08-28,91.59,87.43,83.27,9.52,0.53,Neutro
2018-08-29,91.59,87.53,83.48,9.27,0.50,Neutro
2018-08-30,91.56,87.50,83.43,9.29,0.44,Neutro
2018-08-31,91.48,87.45,83.43,9.21,0.55,Neutro
2018-09-04,91.34,87.34,83.34,9.16,0.39,Neutro
2018-09-05,91.48,87.44,83.40,9.24,0.66,Neutro
2018-09-06,91.59,87.63,83.66,9.05,0.68,Neutro
2018-09-07,91.54,87.83,84.11,8.46,0.60,Neutro
2018-09-10,91.27,88.08,84.89,7.24,0.61,Neutro
2018-09-11,90.97,88.28,85.58,6.11,0.51,Neutro
2018-09-12,90.57,88.51,86.45,4.65,0.67,Neutro
2018-09-13,90.61,88.53,86.46,4.69,0.62,Neutro
2018-09-14,90.51,88.50,86.50,4.53,0.71,Neutro
2018-09-17,90.21,88.45,86.68,3.99,0.89,Neutro
2018-09-18,90.21,88.45,86.68,3.99,0.89,Neutro
2018-09-19,90.23,88.46,86.68,4.01,0.68,Neutro
2018-09-20,90.36,88.52,86.69,4.15,0.79,Neutro
2018-09-21,90.47,88.58,86.69,4.27,0.75,Neutro
2018-09-24,90.49,88.53,86.57,4.43,0.22,Neutro
2018-09-25,90.63,88.46,86.30,4.89,0.00,Neutro
2018-09-26,90.69,88.42,86.14,5.15,0.13,Neutro
2018-09-27,90.76,88.37,85.98,5.41,0.14,Neutro
2018-09-28,90.74,88.38,86.01,5.35,0.25,Neutro
2018-10-01,90.76,88.34,85.92,5.48,0.25,Neutro
2018-10-02,90.68,88.42,86.15,5.12,0.39,Neutro
2018-10-03,90.73,88.30,85.86,5.52,0.10,Neutro
2018-10-04,90.73,88.16,85.58,5.84,0.12,Neutro
2018-10-05,90.70,88.08,85.46,5.95,0.30,Neutro
2018-10-08,90.63,88.02,85.42,5.92,0.43,Neutro
2018-10-09,90.59,87.98,85.38,5.92,0.41,Neutro
2018-10-10,90.46,87.85,85.25,5.93,0.27,Neutro
2018-10-11,90.89,87.55,84.21,7.63,0.00,Sobrevendido
2018-10-12,90.91,87.27,83.63,8.34,0.01,Neutro
2018-10-15,90.62,87.01,83.40,8.30,0.17,Neutro
2018-10-16,90.27,86.74,83.21,8.14,0.17,Neutro
2018-10-17,90.09,86.46,82.83,8.40,0.09,Neutro
2018-10-18,89.66,86.18,82.70,8.08,0.19,Neutro
2018-10-19,89.09,85.93,82.77,7.35,0.28,Neutro
2018-10-22,89.25,85.64,82.03,8.43,0.00,Sobrevendido
2018-10-23,89.73,85.32,80.90,10.35,0.00,Sobrevendido
2018-10-24,89.83,85.02,80.21,11.32,0.05,Neutro
2018-10-25,89.89,84.70,79.50,12.27,0.07,Neutro
2018-10-26,90.01,84.26,78.51,13.65,-0.00,Sobrevendido
2018-10-29,89.95,83.83,77.70,14.61,0.06,Neutro
2018-10-30,89.40,83.51,77.62,14.11,0.33,Neutro
2018-10-31,89.12,83.19,77.26,14.26,0.23,Neutro
2018-11-01,88.75,82.95,77.14,14.00,0.36,Neutro
2018-11-02,88.17,82.64,77.11,13.38,0.34,Neutro
2018-11-05,87.36,82.36,77.35,12.15,0.46,Neutro
2018-11-06,86.45,82.08,77.71,10.65,0.50,Neutro
2018-11-07,85.69,81.87,78.06,9.32,0.58,Neutro
2018-11-08,85.63,81.84,78.05,9.26,0.55,Neutro
2018-11-09,85.67,81.85,78.04,9.32,0.78,Neutro
2018-11-12,85.68,81.85,78.03,9.35,0.87,Neutro
2018-11-13,85.67,81.85,78.04,9.32,0.83,Neutro
2018-11-14,85.97,81.93,77.90,9.85,0.90,Neutro
2018-11-15,86.15,81.98,77.82,10.16,0.86,Neutro
2018-11-16,86.30,82.02,77.75,10.42,0.89,Neutro
2018-11-19,86.62,82.18,77.74,10.81,0.79,Neutro
2018-11-20,87.02,82.47,77.91,11.05,0.85,Neutro
2018-11-21,87.28,82.68,78.07,11.14,0.74,Neutro
2018-11-23,87.75,82.99,78.23,11.47,0.87,Neutro
2018-11-26,87.94,83.40,78.87,10.87,0.86,Neutro
2018-11-27,88.38,83.91,79.43,10.67,1.00,Sobrecomprado
2018-11-28,88.80,84.21,79.61,10.91,0.86,Neutro
2018-11-29,89.09,84.61,80.14,10.58,0.90,Neutro
2018-11-30,89.50,84.97,80.45,10.65,0.89,Neutro
2018-12-03,89.44,85.27,81.10,9.78,0.69,Neutro
2018-12-04,89.38,85.48,81.59,9.11,0.61,Neutro
2018-12-06,89.38,85.75,82.12,8.47,0.73,Neutro
2018-12-07,89.41,86.02,82.63,7.88,0.77,Neutro
2018-12-10,89.30,86.31,83.31,6.94,0.78,Neutro
2018-12-11,89.72,86.59,83.46,7.23,0.98,Neutro
2018-12-12,89.83,86.76,83.70,7.07,0.73,Neutro
2018-12-13,90.69,87.13,83.57,8.17,1.00,Sobrecomprado
2018-12-14,91.22,87.42,83.61,8.71,0.96,Neutro
2018-12-17,91.23,87.59,83.94,8.32,0.61,Neutro
2018-12-18,91.20,87.71,84.22,7.96,0.51,Neutro
2018-12-19,91.08,87.88,84.68,7.28,0.54,Neutro
2018-12-20,91.04,88.01,84.99,6.87,0.55,Neutro
2018-12-21,90.99,88.26,85.52,6.20,0.77,Neutro
2018-12-24,91.70,88.06,84.43,8.26,0.00,Sobrevendido
2018-12-26,91.75,88.02,84.28,8.49,0.19,Neutro
2018-12-27,91.69,87.96,84.22,8.49,0.42,Neutro
2018-12-28,91.69,87.96,84.23,8.48,0.46,Neutro
2018-12-31,91.69,87.96,84.23,8.48,0.53,Neutro
2019-01-02,91.64,87.86,84.09,8.59,0.32,Neutro
2019-01-03,91.68,87.80,83.92,8.84,0.22,Neutro
2019-01-04,91.68,87.82,83.96,8.79,0.34,Neutro
2019-01-07,91.69,87.84,83.98,8.78,0.49,Neutro
2019-01-08,91.78,87.89,84.01,8.84,0.64,Neutro
2019-01-09,91.80,87.91,84.01,8.86,0.54,Neutro
2019-01-10,91.91,87.94,83.97,9.03,0.80,Neutro
2019-01-11,92.23,88.07,83.91,9.45,0.82,Neutro
2019-01-14,91.90,87.98,84.07,8.90,0.75,Neutro
2019-01-15,91.79,87.96,84.12,8.72,0.81,Neutro
2019-01-16,91.83,87.98,84.13,8.75,0.61,Neutro
2019-01-17,91.87,88.01,84.16,8.76,0.57,Neutro
2019-01-18,92.14,88.13,84.12,9.10,0.79,Neutro
2019-01-22,92.21,88.17,84.14,9.15,0.63,Neutro
2019-01-23,92.04,88.03,84.02,9.11,0.35,Neutro
2019-01-24,91.47,88.20,84.94,7.40,0.20,Neutro
2019-01-25,91.79,88.10,84.41,8.38,0.00,Sobrevendido
2019-01-28,92.10,87.92,83.73,9.52,0.00,Sobrevendido
2019-01-29,92.31,87.72,83.13,10.47,0.06,Neutro
2019-01-30,92.44,87.48,82.53,11.33,0.10,Neutro
2019-01-31,92.44,87.47,82.50,11.36,0.37,Neutro
2019-02-01,92.43,87.51,82.59,11.24,0.40,Neutro
2019-02-04,92.45,87.55,82.65,11.19,0.47,Neutro
2019-02-05,92.41,87.50,82.59,11.22,0.43,Neutro
2019-02-06,92.35,87.47,82.59,11.16,0.59,Neutro
2019-02-07,92.31,87.44,82.58,11.13,0.53,Neutro
2019-02-08,92.19,87.41,82.62,10.95,0.72,Neutro
2019-02-11,92.13,87.39,82.65,10.85,0.82,Neutro
2019-02-12,92.10,87.38,82.66,10.80,0.76,Neutro
2019-02-13,92.02,87.36,82.70,10.67,0.77,Neutro
2019-02-14,92.26,87.44,82.62,11.02,0.81,Neutro
2019-02-15,92.76,87.60,82.43,11.79,0.90,Neutro
2019-02-19,93.19,87.70,82.22,12.51,0.94,Neutro
2019-02-20,93.58,87.83,82.08,13.09,0.84,Neutro
2019-02-21,94.24,88.13,82.01,13.88,0.87,Neutro
2019-02-22,94.73,88.42,82.11,14.27,0.80,Neutro
2019-02-25,94.80,88.80,82.79,13.53,0.70,Neutro
2019-02-26,94.75,89.17,83.60,12.50,0.68,Neutro
2019-02-27,94.46,89.50,84.54,11.08,0.58,Neutro
2019-02-28,93.93,89.85,85.76,9.09,0.57,Neutro
2019-03-01,93.73,90.02,86.30,8.25,0.44,Neutro
2019-03-04,93.52,90.20,86.87,7.37,0.49,Neutro
2019-03-05,93.38,90.35,87.32,6.71,0.50,Neutro
2019-03-06,93.06,90.50,87.94,5.66,0.38,Neutro
2019-03-07,92.96,90.58,88.20,5.26,0.37,Neutro
2019-03-08,92.69,90.72,88.75,4.34,0.44,Neutro
2019-03-11,92.78,90.83,88.88,4.29,0.76,Neutro
2019-03-12,92.91,90.91,88.91,4.40,0.77,Neutro
2019-03-13,93.10,91.05,88.99,4.51,0.86,Neutro
2019-03-14,93.25,91.18,89.11,4.54,0.82,Neutro
2019-03-15,93.71,91.35,88.99,5.17,1.00,Sobrecomprado
2019-03-18,93.97,91.44,88.90,5.54,0.88,Neutro
2019-03-19,94.17,91.49,88.81,5.86,0.91,Neutro
2019-03-20,94.38,91.57,88.76,6.14,0.82,Neutro
2019-03-21,94.82,91.68,88.54,6.85,1.00,Sobrecomprado
2019-03-22,95.37,91.84,88.30,7.70,0.99,Neutro
2019-03-25,95.86,92.04,88.21,8.31,0.92,Neutro
2019-03-26,96.49,92.29,88.08,9.11,0.96,Neutro
2019-03-27,97.05,92.59,88.12,9.64,0.92,Neutro
2019-03-28,97.62,92.90,88.19,10.15,0.91,Neutro
2019-03-29,98.00,93.26,88.53,10.15,0.87,Neutro
2019-04-01,98.18,93.55,88.92,9.90,0.75,Neutro
2019-04-02,98.29,93.83,89.36,9.52,0.72,Neutro
2019-04-03,98.18,94.09,89.99,8.70,0.62,Neutro
2019-04-04,97.98,94.35,90.72,7.69,0.63,Neutro
2019-04-05,97.74,94.59,91.43,6.67,0.60,Neutro
2019-04-08,97.63,94.75,91.87,6.08,0.54,Neutro
2019-04-09,97.45,94.89,92.32,5.41,0.48,Neutro
2019-04-10,97.33,95.01,92.69,4.88,0.50,Neutro
2019-04-11,97.18,95.17,93.16,4.22,0.64,Neutro
2019-04-12,97.25,95.29,93.32,4.12,0.73,Neutro
2019-04-15,97.19,95.42,93.65,3.71,0.68,Neutro
2019-04-16,97.16,95.55,93.95,3.36,0.74,Neutro
2019-04-17,96.99,95.70,94.42,2.69,0.77,Neutro
2019-04-18,97.05,95.79,94.52,2.64,0.78,Neutro
2019-04-22,99.03,96.11,93.18,6.09,1.00,Sobrecomprado
2019-04-23,99.27,96.25,93.23,6.28,0.81,Neutro
2019-04-24,99.35,96.30,93.26,6.32,0.64,Neutro
2019-04-25,99.38,96.33,93.27,6.34,0.59,Neutro
2019-04-26,99.57,96.40,93.24,6.57,0.78,Neutro
2019-04-29,99.68,96.45,93.23,6.69,0.71,Neutro
2019-04-30,100.30,96.67,93.04,7.51,0.99,Neutro
2019-05-01,100.43,96.78,93.13,7.54,0.67,Neutro
2019-05-02,100.74,97.00,93.26,7.71,0.82,Neutro
2019-05-03,101.03,97.21,93.40,7.85,0.81,Neutro
2019-05-06,101.32,97.45,93.57,7.95,0.82,Neutro
2019-05-07,101.34,97.62,93.90,7.62,0.62,Neutro
2019-05-08,101.36,97.84,94.32,7.20,0.68,Neutro
2019-05-09,101.30,98.02,94.75,6.68,0.61,Neutro
2019-05-10,101.37,98.22,95.07,6.41,0.71,Neutro
2019-05-13,101.50,98.40,95.31,6.29,0.75,Neutro
2019-05-14,101.51,98.58,95.65,5.94,0.68,Neutro
2019-05-15,101.63,98.79,95.95,5.75,0.80,Neutro
2019-05-16,101.71,99.00,96.29,5.47,0.78,Neutro
2019-05-17,101.75,99.21,96.67,5.12,0.79,Neutro
2019-05-20,101.72,99.20,96.69,5.07,0.98,Neutro
2019-05-21,102.05,99.38,96.70,5.38,0.91,Neutro
2019-05-22,102.39,99.63,96.87,5.54,0.98,Neutro
2019-05-23,102.57,99.90,97.23,5.35,0.94,Neutro
2019-05-24,102.79,100.09,97.39,5.39,0.86,Neutro
2019-05-28,102.71,100.22,97.74,4.96,0.55,Neutro
2019-05-29,102.71,100.23,97.74,4.96,0.51,Neutro
2019-05-30,102.74,100.41,98.08,4.64,0.78,Neutro
2019-05-31,102.73,100.44,98.14,4.57,0.38,Neutro
2019-06-03,102.98,100.57,98.17,4.78,0.86,Neutro
2019-06-04,103.26,100.71,98.16,5.06,0.88,Neutro
2019-06-05,103.79,101.00,98.20,5.53,1.00,Sobrecomprado
2019-06-06,104.50,101.30,98.09,6.33,1.00,Sobrecomprado
2019-06-07,105.32,101.67,98.03,7.17,1.00,Sobrecomprado
2019-06-10,105.98,102.00,98.01,7.81,1.00,Sobrecomprado
2019-06-11,106.53,102.29,98.06,8.28,0.93,Neutro
2019-06-12,107.26,102.68,98.09,8.93,1.00,Sobrecomprado
2019-06-13,108.11,103.06,98.00,9.81,1.00,Neutro
2019-06-14,108.87,103.45,98.02,10.49,0.95,Neutro
2019-06-17,109.43,103.81,98.19,10.83,0.87,Neutro
