Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-24,23.87,23.61,23.36,2.16,1.00,Sobrecomprado
2025-06-25,23.91,23.63,23.36,2.33,0.96,Neutro
2025-06-26,23.96,23.66,23.37,2.49,1.00,Sobrecomprado
2025-06-27,23.99,23.68,23.38,2.58,0.84,Neutro
2025-06-30,24.04,23.70,23.37,2.83,0.96,Neutro
2025-07-01,24.07,23.73,23.39,2.87,0.93,Neutro
2025-07-02,24.09,23.75,23.41,2.86,0.79,Neutro
2025-07-03,24.11,23.77,23.42,2.90,0.75,Neutro
2025-07-07,24.12,23.78,23.44,2.86,0.56,Neutro
2025-07-08,24.09,23.79,23.50,2.48,0.47,Neutro
2025-07-09,24.09,23.81,23.54,2.31,0.67,Neutro
2025-07-10,24.08,23.83,23.59,2.06,0.61,Neutro
2025-07-11,24.07,23.84,23.60,1.97,0.38,Neutro
2025-07-14,24.07,23.84,23.60,1.97,0.38,Neutro
2025-07-15,24.07,23.84,23.61,1.93,0.20,Neutro
2025-07-16,24.05,23.85,23.64,1.72,0.27,Neutro
2025-07-17,24.05,23.85,23.65,1.68,0.33,Neutro
2025-07-18,24.04,23.86,23.67,1.55,0.38,Neutro
2025-07-21,24.04,23.86,23.68,1.51,0.58,Neutro
2025-07-22,24.05,23.87,23.69,1.51,0.69,Neutro
2025-07-23,24.05,23.87,23.69,1.51,0.56,Neutro
2025-07-24,24.05,23.87,23.69,1.51,0.50,Neutro
2025-07-25,24.04,23.87,23.69,1.47,0.63,Neutro
2025-07-28,24.04,23.86,23.69,1.47,0.51,Neutro
2025-07-29,24.04,23.86,23.69,1.47,0.89,Neutro
2025-07-30,24.02,23.86,23.70,1.34,0.75,Neutro
2025-07-31,24.02,23.86,23.70,1.34,0.72,Neutro
2025-08-01,24.07,23.87,23.67,1.68,1.00,Sobrecomprado
2025-08-04,24.13,23.89,23.65,2.01,1.00,Sobrecomprado
2025-08-05,24.18,23.91,23.64,2.26,1.00,Neutro
2025-08-06,24.21,23.92,23.63,2.42,0.93,Neutro
2025-08-07,24.25,23.93,23.62,2.63,0.87,Neutro
2025-08-08,24.26,23.95,23.64,2.59,0.74,Neutro
2025-08-11,24.28,23.97,23.66,2.59,0.74,Neutro
2025-08-12,24.28,23.99,23.70,2.42,0.71,Neutro
2025-08-13,24.30,24.01,23.72,2.42,0.88,Neutro
2025-08-14,24.30,24.03,23.76,2.25,0.74,Neutro
2025-08-15,24.30,24.05,23.79,2.12,0.65,Neutro
2025-08-18,24.30,24.06,23.81,2.04,0.57,Neutro
2025-08-19,24.31,24.07,23.83,1.99,0.63,Neutro
2025-08-20,24.30,24.08,23.85,1.87,0.64,Neutro
2025-08-21,24.29,24.09,23.88,1.70,0.49,Neutro
2025-08-22,24.30,24.10,23.91,1.62,0.79,Neutro
2025-08-25,24.28,24.12,23.96,1.33,0.72,Neutro
2025-08-26,24.29,24.13,23.97,1.33,0.78,Neutro
2025-08-27,24.29,24.15,24.01,1.16,0.86,Neutro
2025-08-28,24.27,24.16,24.06,0.87,1.00,Neutro
2025-08-29,24.28,24.17,24.05,0.95,0.87,Neutro
2025-09-02,24.28,24.17,24.05,0.95,0.57,Neutro
2025-09-03,24.30,24.17,24.05,1.03,0.96,Neutro
2025-09-04,24.34,24.18,24.03,1.28,1.00,Sobrecomprado
2025-09-05,24.42,24.20,23.99,1.78,1.00,Sobrecomprado
2025-09-08,24.49,24.23,23.96,2.19,1.00,Sobrecomprado
2025-09-09,24.55,24.25,23.95,2.47,1.00,Sobrecomprado
2025-09-10,24.60,24.27,23.94,2.72,0.98,Neutro
2025-09-11,24.66,24.29,23.92,3.05,0.99,Neutro
2025-09-12,24.71,24.32,23.92,3.25,0.90,Neutro
2025-09-15,24.76,24.34,23.93,3.41,0.89,Neutro
2025-09-16,24.80,24.37,23.95,3.49,0.87,Neutro
2025-09-17,24.83,24.40,23.98,3.48,0.82,Neutro
2025-09-18,24.84,24.42,24.01,3.40,0.71,Neutro
2025-09-19,24.84,24.45,24.06,3.19,0.68,Neutro
2025-09-22,24.84,24.47,24.09,3.07,0.61,Neutro
2025-09-23,24.84,24.49,24.13,2.90,0.65,Neutro
2025-09-24,24.84,24.50,24.17,2.73,0.58,Neutro
2025-09-25,24.83,24.52,24.21,2.53,0.50,Neutro
2025-09-26,24.82,24.53,24.24,2.36,0.50,Neutro
2025-09-29,24.80,24.55,24.29,2.08,0.53,Neutro
2025-09-30,24.76,24.56,24.37,1.59,0.49,Neutro
2025-10-01,24.72,24.58,24.44,1.14,0.57,Neutro
2025-10-02,24.70,24.59,24.49,0.85,0.71,Neutro
2025-10-03,24.70,24.60,24.50,0.81,0.65,Neutro
2025-10-06,24.70,24.60,24.50,0.81,0.35,Neutro
2025-10-07,24.70,24.60,24.50,0.81,0.50,Neutro
2025-10-08,24.70,24.60,24.50,0.81,0.55,Neutro
2025-10-09,24.69,24.60,24.50,0.77,0.42,Neutro
2025-10-10,24.69,24.60,24.50,0.77,0.68,Neutro
2025-10-13,24.69,24.60,24.51,0.73,0.72,Neutro
2025-10-14,24.70,24.60,24.50,0.81,1.00,Sobrecomprado
2025-10-15,24.72,24.60,24.48,0.98,1.00,Sobrecomprado
2025-10-16,24.77,24.61,24.46,1.26,1.00,Sobrecomprado
2025-10-17,24.81,24.63,24.45,1.46,1.00,Sobrecomprado
2025-10-20,24.84,24.64,24.44,1.62,1.00,Neutro
2025-10-21,24.88,24.65,24.43,1.83,0.98,Neutro
2025-10-22,24.91,24.67,24.43,1.95,0.92,Neutro
2025-10-23,24.92,24.68,24.45,1.90,0.81,Neutro
2025-10-24,24.94,24.70,24.46,1.94,0.85,Neutro
2025-10-27,24.96,24.72,24.48,1.94,0.83,Neutro
2025-10-28,24.98,24.73,24.49,1.98,0.82,Neutro
2025-10-29,24.98,24.74,24.51,1.90,0.57,Neutro
2025-10-30,24.98,24.75,24.52,1.86,0.48,Neutro
2025-10-31,24.98,24.75,24.53,1.82,0.42,Neutro
2025-11-03,24.97,24.76,24.55,1.70,0.24,Neutro
2025-11-04,24.96,24.76,24.56,1.62,0.30,Neutro
2025-11-05,24.96,24.76,24.56,1.62,0.15,Neutro
2025-11-06,24.95,24.77,24.58,1.49,0.30,Neutro
2025-11-07,24.95,24.77,24.59,1.45,0.31,Neutro
2025-11-10,24.94,24.77,24.60,1.37,0.24,Neutro
2025-11-11,24.94,24.77,24.60,1.37,0.41,Neutro
2025-11-12,24.94,24.77,24.60,1.37,0.47,Neutro
2025-11-13,24.94,24.77,24.59,1.41,0.29,Neutro
2025-11-14,24.94,24.76,24.58,1.45,0.22,Neutro
2025-11-17,24.93,24.75,24.57,1.45,0.17,Neutro
2025-11-18,24.91,24.74,24.56,1.41,0.26,Neutro
2025-11-19,24.90,24.72,24.55,1.42,0.26,Neutro
2025-11-20,24.88,24.72,24.55,1.34,0.36,Neutro
2025-11-21,24.86,24.71,24.56,1.21,0.60,Neutro
2025-11-24,24.84,24.71,24.58,1.05,0.77,Neutro
2025-11-25,24.82,24.70,24.59,0.93,1.00,Sobrecomprado
2025-11-26,24.85,24.71,24.57,1.13,1.00,Sobrecomprado
2025-11-28,24.87,24.71,24.56,1.25,1.00,Neutro
2025-12-01,24.87,24.72,24.56,1.25,0.71,Neutro
2025-12-02,24.88,24.72,24.57,1.25,0.68,Neutro
2025-12-03,24.90,24.73,24.57,1.33,0.82,Neutro
2025-12-04,24.90,24.74,24.58,1.29,0.66,Neutro
2025-12-05,24.90,24.74,24.59,1.25,0.55,Neutro
2025-12-08,24.90,24.74,24.59,1.25,0.39,Neutro
2025-12-09,24.90,24.74,24.59,1.25,0.32,Neutro
2025-12-10,24.90,24.75,24.59,1.25,0.52,Neutro
2025-12-11,24.90,24.75,24.59,1.25,0.58,Neutro
2025-12-12,24.90,24.75,24.60,1.21,0.40,Neutro
2025-12-15,24.90,24.75,24.60,1.21,0.33,Neutro
2025-12-16,24.89,24.76,24.62,1.09,0.48,Neutro
2025-12-17,24.89,24.76,24.63,1.05,0.46,Neutro
2025-12-18,24.88,24.77,24.65,0.93,0.70,Neutro
2025-12-19,24.88,24.78,24.67,0.85,0.57,Neutro
2025-12-22,24.88,24.78,24.67,0.85,0.48,Neutro
2025-12-23,24.88,24.78,24.67,0.85,0.48,Neutro
2025-12-24,24.88,24.78,24.67,0.85,0.76,Neutro
2025-12-26,24.87,24.77,24.68,0.77,0.84,Neutro
2025-12-29,24.87,24.77,24.68,0.77,0.95,Neutro
2025-12-30,24.88,24.78,24.67,0.85,1.00,Neutro
2025-12-31,24.89,24.78,24.67,0.89,0.68,Neutro
2026-01-02,24.88,24.78,24.67,0.85,0.62,Neutro
2026-01-05,24.90,24.78,24.67,0.93,0.91,Neutro
2026-01-06,24.90,24.79,24.67,0.93,0.78,Neutro
2026-01-07,24.91,24.79,24.68,0.93,0.78,Neutro
2026-01-08,24.91,24.80,24.70,0.85,0.62,Neutro
2026-01-09,24.92,24.81,24.70,0.89,0.86,Neutro
2026-01-12,24.93,24.81,24.70,0.93,0.78,Neutro
2026-01-13,24.93,24.82,24.71,0.89,0.86,Neutro
2026-01-14,24.94,24.83,24.73,0.85,0.95,Neutro
2026-01-15,24.95,24.84,24.74,0.85,0.86,Neutro
2026-01-16,24.94,24.85,24.76,0.72,0.56,Neutro
2026-01-20,24.94,24.85,24.75,0.76,0.11,Neutro
2026-01-21,24.95,24.85,24.76,0.76,0.63,Neutro
2026-01-22,24.94,24.86,24.77,0.68,0.53,Neutro
2026-01-23,24.94,24.86,24.78,0.64,0.62,Neutro
2026-01-26,24.94,24.86,24.79,0.60,0.73,Neutro
2026-01-27,24.94,24.87,24.79,0.60,0.67,Neutro
2026-01-28,24.95,24.87,24.79,0.64,0.69,Neutro
2026-01-29,24.95,24.87,24.79,0.64,0.75,Neutro
2026-01-30,24.96,24.88,24.80,0.64,0.75,Neutro
2026-02-02,24.95,24.88,24.81,0.56,0.57,Neutro
2026-02-03,24.95,24.88,24.81,0.56,0.50,Neutro
2026-02-04,24.95,24.88,24.81,0.56,0.43,Neutro
2026-02-05,24.96,24.89,24.81,0.60,0.93,Neutro
2026-02-06,24.98,24.89,24.81,0.68,1.00,Sobrecomprado
2026-02-09,25.00,24.90,24.80,0.80,1.00,Neutro
2026-02-10,25.03,24.91,24.79,0.96,1.00,Sobrecomprado
2026-02-11,25.05,24.92,24.78,1.08,0.96,Neutro
2026-02-12,25.08,24.92,24.76,1.28,1.00,Sobrecomprado
2026-02-13,25.14,24.94,24.74,1.60,1.00,Sobrecomprado
2026-02-17,25.18,24.96,24.73,1.80,1.00,Sobrecomprado
2026-02-18,25.21,24.98,24.74,1.88,0.96,Neutro
2026-02-19,25.25,24.99,24.74,2.04,0.92,Neutro
2026-02-20,25.27,25.01,24.75,2.08,0.87,Neutro
2026-02-23,25.30,25.03,24.76,2.16,0.89,Neutro
2026-02-24,25.33,25.04,24.76,2.28,0.84,Neutro
2026-02-25,25.34,25.06,24.78,2.23,0.80,Neutro
2026-02-26,25.36,25.08,24.79,2.27,0.81,Neutro
2026-02-27,25.38,25.10,24.81,2.27,0.82,Neutro
2026-03-02,25.39,25.11,24.83,2.23,0.68,Neutro
2026-03-03,25.38,25.13,24.87,2.03,0.57,Neutro
2026-03-04,25.37,25.14,24.91,1.83,0.52,Neutro
2026-03-05,25.34,25.15,24.95,1.55,0.33,Neutro
2026-03-06,25.34,25.15,24.97,1.47,0.14,Neutro
2026-03-09,25.33,25.16,24.99,1.35,0.29,Neutro
2026-03-10,25.32,25.16,25.00,1.27,0.09,Neutro
2026-03-11,25.34,25.15,24.97,1.47,0.00,Sobrevendido
2026-03-12,25.37,25.14,24.91,1.83,0.00,Sobrevendido
2026-03-13,25.41,25.13,24.84,2.27,0.00,Sobrevendido
2026-03-16,25.42,25.11,24.80,2.47,0.06,Neutro
2026-03-17,25.41,25.09,24.77,2.55,0.22,Neutro
2026-03-18,25.41,25.08,24.74,2.67,0.15,Neutro
2026-03-19,25.40,25.06,24.71,2.75,0.19,Neutro
2026-03-20,25.41,25.03,24.64,3.08,0.00,Neutro
2026-03-23,25.40,25.00,24.60,3.20,0.09,Neutro
2026-03-24,25.39,24.97,24.55,3.36,0.11,Neutro
2026-03-25,25.36,24.94,24.52,3.37,0.19,Neutro
2026-03-26,25.33,24.91,24.49,3.37,0.10,Neutro
2026-03-27,25.29,24.87,24.45,3.38,0.08,Neutro
2026-03-30,25.25,24.84,24.44,3.26,0.21,Neutro
2026-03-31,25.20,24.82,24.45,3.02,0.41,Neutro
2026-04-01,25.15,24.80,24.46,2.78,0.46,Neutro
2026-04-02,25.11,24.79,24.47,2.58,0.55,Neutro
2026-04-06,25.08,24.78,24.48,2.42,0.53,Neutro
2026-04-07,25.03,24.77,24.50,2.14,0.62,Neutro
2026-04-08,25.00,24.76,24.52,1.94,0.75,Neutro
2026-04-09,24.99,24.76,24.52,1.90,0.87,Neutro
2026-04-10,25.00,24.76,24.52,1.94,0.81,Neutro
2026-04-13,25.03,24.77,24.52,2.06,0.82,Neutro
2026-04-14,25.06,24.78,24.50,2.26,0.93,Neutro
2026-04-15,25.07,24.78,24.49,2.34,0.90,Neutro
2026-04-16,25.09,24.79,24.49,2.42,0.80,Neutro
2026-04-17,25.12,24.80,24.48,2.58,0.87,Neutro
2026-04-20,25.15,24.82,24.49,2.66,0.86,Neutro
2026-04-21,25.17,24.84,24.51,2.66,0.76,Neutro
2026-04-22,25.18,24.86,24.53,2.61,0.72,Neutro
2026-04-23,25.19,24.87,24.55,2.57,0.64,Neutro
2026-04-24,25.18,24.89,24.60,2.33,0.64,Neutro
2026-04-27,25.14,24.91,24.68,1.85,0.57,Neutro
2026-04-28,25.11,24.93,24.75,1.44,0.47,Neutro
2026-04-29,25.10,24.93,24.76,1.36,0.21,Neutro
2026-04-30,25.09,24.93,24.78,1.24,0.23,Neutro
2026-05-01,25.09,24.94,24.79,1.20,0.30,Neutro
2026-05-04,25.09,24.94,24.79,1.20,0.07,Neutro
2026-05-05,25.09,24.94,24.79,1.20,0.13,Neutro
2026-05-06,25.09,24.94,24.79,1.20,0.40,Neutro
2026-05-07,25.09,24.94,24.79,1.20,0.37,Neutro
2026-05-08,25.09,24.94,24.79,1.20,0.50,Neutro
2026-05-11,25.09,24.94,24.79,1.20,0.37,Neutro
2026-05-12,25.08,24.93,24.78,1.20,0.13,Neutro
2026-05-13,25.07,24.92,24.76,1.24,0.16,Neutro
2026-05-14,25.07,24.91,24.75,1.28,0.16,Neutro
2026-05-15,25.07,24.89,24.71,1.45,0.00,Sobrevendido
2026-05-18,25.07,24.87,24.67,1.61,0.00,Sobrevendido
2026-05-19,25.08,24.85,24.61,1.89,0.00,Sobrevendido
2026-05-20,25.07,24.83,24.59,1.93,0.12,Neutro
2026-05-21,25.05,24.81,24.58,1.89,0.23,Neutro
2026-05-22,25.03,24.80,24.57,1.85,0.30,Neutro
2026-05-26,25.02,24.79,24.57,1.82,0.44,Neutro
2026-05-27,25.00,24.79,24.57,1.73,0.60,Neutro
2026-05-28,25.01,24.79,24.57,1.77,0.70,Neutro
2026-05-29,25.02,24.79,24.57,1.81,0.73,Neutro
2026-06-01,25.02,24.79,24.57,1.81,0.71,Neutro
2026-06-02,25.03,24.80,24.57,1.85,0.72,Neutro
2026-06-03,25.03,24.80,24.57,1.85,0.63,Neutro
2026-06-04,25.02,24.80,24.57,1.81,0.69,Neutro
2026-06-05,25.01,24.79,24.57,1.77,0.50,Neutro
2026-06-08,24.99,24.78,24.57,1.69,0.43,Neutro
2026-06-09,24.98,24.78,24.57,1.65,0.51,Neutro
2026-06-10,24.98,24.78,24.57,1.65,0.51,Neutro
2026-06-11,24.99,24.78,24.57,1.69,0.81,Neutro
2026-06-12,25.01,24.79,24.57,1.78,0.80,Neutro
2026-06-15,25.02,24.80,24.58,1.77,0.80,Neutro
2026-06-16,25.04,24.82,24.60,1.77,0.84,Neutro
2026-06-17,25.01,24.83,24.66,1.41,0.69,Neutro
2026-06-18,25.01,24.85,24.69,1.29,0.72,Neutro
2026-06-22,25.00,24.86,24.72,1.13,0.57,Neutro
2026-06-23,24.99,24.87,24.74,1.01,0.56,Neutro
