Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-11,5.35,4.67,4.00,28.89,0.26,Neutro
2025-03-12,5.34,4.67,3.99,28.94,0.45,Neutro
2025-03-13,5.34,4.67,3.99,28.92,0.56,Neutro
2025-03-14,5.37,4.68,3.99,29.48,0.77,Neutro
2025-03-17,5.39,4.70,4.01,29.37,0.61,Neutro
2025-03-18,5.40,4.71,4.02,29.31,0.53,Neutro
2025-03-19,5.43,4.74,4.05,29.12,0.72,Neutro
2025-03-20,5.48,4.76,4.05,30.04,0.77,Neutro
2025-03-21,5.48,4.81,4.15,27.63,0.75,Neutro
2025-03-24,5.47,4.85,4.23,25.59,0.58,Neutro
2025-03-25,5.43,4.87,4.32,22.78,0.43,Neutro
2025-03-26,5.35,4.90,4.45,18.36,0.33,Neutro
2025-03-27,5.29,4.88,4.47,16.81,0.40,Neutro
2025-03-28,5.28,4.87,4.46,16.82,0.48,Neutro
2025-03-31,5.28,4.88,4.48,16.40,0.40,Neutro
2025-04-01,5.26,4.85,4.44,16.92,0.09,Neutro
2025-04-02,5.23,4.83,4.43,16.55,0.46,Neutro
2025-04-03,5.22,4.81,4.41,16.83,0.25,Neutro
2025-04-04,5.22,4.80,4.37,17.72,0.18,Neutro
2025-04-07,5.23,4.77,4.32,19.06,0.09,Neutro
2025-04-08,5.24,4.77,4.30,19.70,0.00,Neutro
2025-04-09,5.27,4.76,4.25,21.44,0.05,Neutro
2025-04-10,5.30,4.73,4.15,24.33,0.01,Neutro
2025-04-11,5.28,4.69,4.10,25.17,0.13,Neutro
2025-04-14,5.26,4.68,4.09,25.01,0.48,Neutro
2025-04-15,5.26,4.66,4.07,25.51,0.36,Neutro
2025-04-16,5.21,4.63,4.05,25.06,0.22,Neutro
2025-04-17,5.14,4.61,4.08,23.01,0.62,Neutro
2025-04-21,5.04,4.57,4.09,20.80,0.27,Neutro
2025-04-22,5.12,4.58,4.04,23.57,1.00,Sobrecomprado
2025-04-23,5.31,4.62,3.93,29.87,1.00,Sobrecomprado
2025-04-24,5.40,4.65,3.90,32.28,0.93,Neutro
2025-04-25,5.50,4.68,3.86,35.06,0.94,Neutro
2025-04-28,5.57,4.70,3.83,37.02,0.84,Neutro
2025-04-29,5.60,4.72,3.83,37.53,0.73,Neutro
2025-04-30,5.64,4.75,3.85,37.72,0.70,Neutro
2025-05-01,5.69,4.77,3.85,38.59,0.76,Neutro
2025-05-02,5.72,4.79,3.86,38.83,0.64,Neutro
2025-05-05,5.76,4.82,3.89,38.76,0.71,Neutro
2025-05-06,5.80,4.87,3.93,38.42,0.71,Neutro
2025-05-07,5.80,4.91,4.01,36.49,0.59,Neutro
2025-05-08,5.81,4.95,4.09,34.76,0.62,Neutro
2025-05-09,5.77,5.00,4.22,31.03,0.57,Neutro
2025-05-12,5.73,5.04,4.35,27.38,0.58,Neutro
2025-05-13,5.74,5.07,4.40,26.44,0.60,Neutro
2025-05-14,5.71,5.09,4.47,24.36,0.39,Neutro
2025-05-15,5.64,5.11,4.58,20.74,0.11,Neutro
2025-05-16,5.65,5.14,4.63,19.84,0.71,Neutro
2025-05-19,5.59,5.15,4.71,17.08,0.00,Sobrevendido
2025-05-20,5.58,5.14,4.71,16.92,0.39,Neutro
2025-05-21,5.52,5.11,4.70,16.05,0.22,Neutro
2025-05-22,5.50,5.09,4.69,15.90,0.38,Neutro
2025-05-23,5.46,5.06,4.66,15.80,0.12,Neutro
2025-05-27,5.46,5.03,4.60,17.10,0.01,Neutro
2025-05-28,5.46,5.01,4.56,17.97,0.21,Neutro
2025-05-29,5.45,4.99,4.53,18.43,0.23,Neutro
2025-05-30,5.42,4.96,4.50,18.53,0.22,Neutro
2025-06-02,5.42,4.95,4.47,19.21,0.24,Neutro
2025-06-03,5.39,4.92,4.45,19.11,0.23,Neutro
2025-06-04,5.34,4.89,4.44,18.40,0.29,Neutro
2025-06-05,5.33,4.87,4.40,19.11,0.18,Neutro
2025-06-06,5.30,4.84,4.37,19.22,0.22,Neutro
2025-06-09,5.28,4.81,4.33,19.77,0.14,Neutro
2025-06-10,5.24,4.77,4.30,19.70,0.18,Neutro
2025-06-11,5.17,4.74,4.30,18.36,0.25,Neutro
2025-06-12,5.16,4.71,4.26,19.11,0.16,Neutro
2025-06-13,5.16,4.70,4.23,19.80,0.22,Neutro
2025-06-16,5.02,4.65,4.27,16.14,0.12,Neutro
2025-06-17,5.03,4.64,4.24,17.04,0.19,Neutro
2025-06-18,4.97,4.60,4.23,16.09,0.09,Neutro
2025-06-20,4.93,4.57,4.21,15.74,0.21,Neutro
2025-06-23,4.86,4.54,4.21,14.33,0.06,Neutro
2025-06-24,4.88,4.50,4.11,17.12,0.00,Sobrevendido
2025-06-25,4.88,4.48,4.07,18.09,0.16,Neutro
2025-06-26,4.85,4.45,4.05,17.98,0.19,Neutro
2025-06-27,4.85,4.45,4.05,17.98,0.88,Neutro
2025-06-30,4.83,4.44,4.06,17.33,0.61,Neutro
2025-07-01,4.80,4.43,4.06,16.70,0.54,Neutro
2025-07-02,4.88,4.45,4.01,19.57,1.00,Sobrecomprado
2025-07-03,4.86,4.44,4.02,18.93,0.57,Neutro
2025-07-07,4.84,4.43,4.01,18.74,0.48,Neutro
2025-07-08,4.83,4.42,4.00,18.80,0.36,Neutro
2025-07-09,4.83,4.42,4.00,18.78,0.64,Neutro
2025-07-10,4.83,4.41,4.00,18.81,0.42,Neutro
2025-07-11,4.87,4.43,3.98,20.11,0.91,Neutro
2025-07-14,4.87,4.42,3.98,20.12,0.42,Neutro
2025-07-15,4.87,4.41,3.96,20.61,0.32,Neutro
2025-07-16,4.87,4.41,3.96,20.62,0.43,Neutro
2025-07-17,4.90,4.43,3.96,21.22,0.78,Neutro
2025-07-18,4.92,4.44,3.97,21.38,0.66,Neutro
2025-07-21,4.97,4.47,3.96,22.60,0.88,Neutro
2025-07-22,5.00,4.49,3.99,22.48,0.74,Neutro
2025-07-23,4.97,4.52,4.06,20.14,0.48,Neutro
2025-07-24,4.96,4.52,4.08,19.46,0.25,Neutro
2025-07-25,4.97,4.52,4.08,19.68,0.11,Neutro
2025-07-28,4.96,4.49,4.01,21.17,0.04,Neutro
2025-07-29,5.05,4.44,3.84,27.24,0.00,Sobrevendido
2025-07-30,5.10,4.40,3.71,31.57,0.00,Sobrevendido
2025-07-31,5.05,4.33,3.62,32.99,0.00,Neutro
2025-08-01,5.07,4.29,3.51,36.36,0.08,Neutro
2025-08-04,5.07,4.26,3.44,38.29,0.17,Neutro
2025-08-05,5.07,4.23,3.39,39.70,0.24,Neutro
2025-08-06,5.05,4.19,3.32,41.30,0.20,Neutro
2025-08-07,5.04,4.16,3.29,42.02,0.34,Neutro
2025-08-08,4.95,4.12,3.30,40.01,0.41,Neutro
2025-08-11,4.93,4.11,3.29,39.88,0.50,Neutro
2025-08-12,4.96,4.12,3.29,40.49,0.72,Neutro
2025-08-13,4.96,4.13,3.29,40.47,0.66,Neutro
2025-08-14,4.92,4.11,3.31,39.13,0.71,Neutro
2025-08-15,4.87,4.09,3.31,38.14,0.51,Neutro
2025-08-18,4.74,4.05,3.36,34.10,0.46,Neutro
2025-08-19,4.61,4.01,3.40,30.21,0.41,Neutro
2025-08-20,4.55,3.96,3.37,29.79,0.19,Neutro
2025-08-21,4.51,3.95,3.38,28.64,0.55,Neutro
2025-08-22,4.51,3.95,3.38,28.63,0.73,Neutro
2025-08-25,4.52,3.95,3.38,28.87,0.62,Neutro
2025-08-26,4.52,3.97,3.42,27.72,0.57,Neutro
2025-08-27,4.52,3.98,3.45,26.87,0.48,Neutro
2025-08-28,4.52,4.01,3.50,25.44,0.64,Neutro
2025-08-29,4.51,4.03,3.55,23.83,0.49,Neutro
2025-09-02,4.51,4.05,3.59,22.73,0.55,Neutro
2025-09-03,4.51,4.06,3.62,21.89,0.60,Neutro
2025-09-04,4.49,4.08,3.68,19.83,0.46,Neutro
2025-09-05,4.49,4.10,3.70,19.29,0.53,Neutro
2025-09-08,4.49,4.10,3.71,19.01,0.53,Neutro
2025-09-09,4.50,4.11,3.72,18.99,0.62,Neutro
2025-09-10,4.45,4.09,3.74,17.34,0.65,Neutro
2025-09-11,4.40,4.08,3.75,15.95,0.46,Neutro
2025-09-12,4.33,4.06,3.79,13.30,0.63,Neutro
2025-09-15,4.35,4.07,3.78,14.02,0.82,Neutro
2025-09-16,4.38,4.08,3.78,14.70,0.83,Neutro
2025-09-17,4.39,4.10,3.81,14.15,0.76,Neutro
2025-09-18,4.33,4.13,3.94,9.44,0.92,Neutro
2025-09-19,4.32,4.14,3.96,8.69,0.56,Neutro
2025-09-22,4.35,4.15,3.95,9.64,1.00,Neutro
2025-09-23,4.38,4.16,3.94,10.57,0.95,Neutro
2025-09-24,4.40,4.18,3.95,10.78,0.82,Neutro
2025-09-25,4.40,4.19,3.99,9.78,0.76,Neutro
2025-09-26,4.41,4.19,3.96,10.75,0.09,Neutro
2025-09-29,4.41,4.18,3.95,11.00,0.07,Neutro
2025-09-30,4.42,4.18,3.95,11.24,0.21,Neutro
2025-10-01,4.42,4.18,3.94,11.49,0.29,Neutro
2025-10-02,4.42,4.18,3.94,11.49,0.29,Neutro
2025-10-03,4.42,4.17,3.92,11.98,0.16,Neutro
2025-10-06,4.49,4.19,3.90,14.07,1.00,Sobrecomprado
2025-10-07,4.53,4.21,3.89,15.21,0.94,Neutro
2025-10-08,4.56,4.22,3.88,16.11,0.87,Neutro
2025-10-09,4.60,4.25,3.89,16.72,0.90,Neutro
2025-10-10,4.62,4.26,3.90,16.90,0.71,Neutro
2025-10-13,4.63,4.27,3.90,17.11,0.67,Neutro
2025-10-14,4.64,4.27,3.90,17.32,0.65,Neutro
2025-10-15,4.65,4.28,3.90,17.53,0.67,Neutro
2025-10-16,4.65,4.28,3.90,17.54,0.47,Neutro
2025-10-17,5.00,4.34,3.68,30.39,1.00,Sobrecomprado
2025-10-20,5.02,4.31,3.60,32.92,0.11,Neutro
2025-10-21,5.05,4.28,3.50,36.24,0.08,Neutro
2025-10-22,5.13,4.22,3.31,43.12,0.00,Sobrevendido
2025-10-23,5.14,4.19,3.23,45.64,0.19,Neutro
2025-10-24,5.18,4.15,3.12,49.64,0.09,Neutro
2025-10-27,5.21,4.12,3.02,53.19,0.14,Neutro
2025-10-28,5.25,4.07,2.90,57.70,0.11,Neutro
2025-10-29,5.26,4.03,2.80,61.03,0.18,Neutro
2025-10-30,5.28,3.98,2.69,65.01,0.17,Neutro
2025-10-31,5.30,3.94,2.57,69.38,0.16,Neutro
2025-11-03,5.24,3.87,2.50,70.84,0.25,Neutro
2025-11-04,5.18,3.80,2.42,72.64,0.25,Neutro
2025-11-05,5.10,3.73,2.36,73.46,0.26,Neutro
2025-11-06,5.02,3.65,2.28,75.10,0.23,Neutro
2025-11-07,4.94,3.57,2.20,76.80,0.22,Neutro
2025-11-10,4.83,3.50,2.16,76.36,0.30,Neutro
2025-11-11,4.72,3.42,2.13,75.64,0.31,Neutro
2025-11-12,4.58,3.35,2.12,73.48,0.31,Neutro
2025-11-13,4.45,3.28,2.10,71.74,0.30,Neutro
2025-11-14,3.69,3.14,2.59,35.03,0.18,Neutro
2025-11-17,3.60,3.09,2.58,33.05,0.10,Neutro
2025-11-18,3.51,3.04,2.58,30.56,0.19,Neutro
2025-11-19,3.50,3.02,2.54,31.79,0.19,Neutro
2025-11-20,3.40,2.97,2.54,28.94,0.12,Neutro
2025-11-21,3.35,2.95,2.54,27.50,0.28,Neutro
2025-11-24,3.30,2.93,2.56,25.26,0.58,Neutro
2025-11-25,3.28,2.92,2.57,24.29,0.68,Neutro
2025-11-26,3.25,2.92,2.58,22.97,0.81,Neutro
2025-11-28,3.27,2.92,2.57,23.96,0.96,Neutro
2025-12-01,3.28,2.92,2.57,24.28,0.70,Neutro
2025-12-02,3.28,2.92,2.57,24.27,0.89,Neutro
2025-12-03,3.29,2.93,2.56,24.94,0.84,Neutro
2025-12-04,3.30,2.93,2.56,25.25,0.80,Neutro
2025-12-05,3.33,2.94,2.56,26.16,0.77,Neutro
2025-12-08,3.36,2.97,2.57,26.64,0.85,Neutro
2025-12-09,3.38,2.98,2.57,27.22,0.74,Neutro
2025-12-10,3.39,2.98,2.57,27.50,0.59,Neutro
2025-12-11,3.40,2.99,2.58,27.42,0.59,Neutro
2025-12-12,3.40,3.00,2.61,26.30,0.56,Neutro
2025-12-15,3.40,3.01,2.63,25.55,0.48,Neutro
2025-12-16,3.38,3.03,2.67,23.46,0.38,Neutro
2025-12-17,3.37,3.03,2.70,22.08,0.33,Neutro
2025-12-18,3.35,3.05,2.74,20.02,0.34,Neutro
2025-12-19,3.30,3.06,2.83,15.34,0.36,Neutro
2025-12-22,3.31,3.06,2.82,15.99,0.00,Sobrevendido
2025-12-23,3.31,3.06,2.81,16.35,0.14,Neutro
2025-12-24,3.32,3.05,2.77,18.06,0.05,Neutro
2025-12-26,3.33,3.03,2.73,19.81,0.08,Neutro
2025-12-29,3.30,3.02,2.73,18.90,0.42,Neutro
2025-12-30,3.30,3.00,2.70,19.99,0.17,Neutro
2025-12-31,3.28,2.98,2.69,19.78,0.20,Neutro
2026-01-02,3.25,2.97,2.68,19.21,0.30,Neutro
2026-01-05,3.24,2.96,2.69,18.57,0.65,Neutro
2026-01-06,3.22,2.95,2.69,17.94,0.58,Neutro
2026-01-07,3.17,2.94,2.71,15.64,0.63,Neutro
2026-01-08,3.13,2.93,2.73,13.65,0.55,Neutro
2026-01-09,3.12,2.92,2.73,13.34,0.49,Neutro
2026-01-12,3.10,2.92,2.73,12.69,0.46,Neutro
2026-01-13,3.09,2.91,2.74,12.02,0.66,Neutro
2026-01-14,3.08,2.91,2.74,11.69,0.50,Neutro
2026-01-15,3.07,2.91,2.74,11.36,0.45,Neutro
2026-01-16,3.07,2.90,2.73,11.71,0.38,Neutro
2026-01-20,3.07,2.90,2.73,11.74,0.29,Neutro
2026-01-21,3.05,2.89,2.73,11.07,0.50,Neutro
2026-01-22,3.05,2.89,2.73,11.07,0.16,Neutro
2026-01-23,3.05,2.89,2.73,11.07,0.38,Neutro
2026-01-26,3.07,2.88,2.70,12.83,0.00,Sobrevendido
2026-01-27,3.08,2.88,2.68,13.89,0.00,Neutro
2026-01-28,3.10,2.86,2.62,16.79,0.00,Sobrevendido
2026-01-29,3.14,2.84,2.54,21.11,0.00,Sobrevendido
2026-01-30,3.16,2.83,2.49,23.70,0.01,Neutro
2026-02-02,3.18,2.81,2.43,26.72,0.03,Neutro
2026-02-03,3.16,2.78,2.40,27.34,0.14,Neutro
2026-02-04,3.14,2.75,2.36,28.34,0.12,Neutro
2026-02-05,3.20,2.70,2.21,36.63,0.00,Sobrevendido
2026-02-06,3.23,2.66,2.09,42.93,0.00,Sobrevendido
2026-02-09,3.21,2.62,2.02,45.47,0.11,Neutro
2026-02-10,3.20,2.58,1.95,48.51,0.12,Neutro
2026-02-11,3.16,2.54,1.92,48.86,0.22,Neutro
2026-02-12,3.11,2.50,1.89,48.77,0.24,Neutro
2026-02-13,3.07,2.47,1.86,49.08,0.26,Neutro
2026-02-17,3.02,2.43,1.85,48.13,0.27,Neutro
2026-02-18,2.98,2.39,1.80,49.43,0.13,Neutro
2026-02-19,2.91,2.34,1.77,48.72,0.16,Neutro
2026-02-20,2.86,2.30,1.74,48.73,0.19,Neutro
2026-02-23,2.76,2.26,1.75,44.75,0.27,Neutro
2026-02-24,2.70,2.22,1.74,43.22,0.22,Neutro
2026-02-25,2.63,2.19,1.75,40.24,0.28,Neutro
2026-02-26,2.56,2.16,1.75,37.52,0.33,Neutro
2026-02-27,2.52,2.14,1.75,36.00,0.39,Neutro
2026-03-02,2.46,2.12,1.77,32.56,0.48,Neutro
2026-03-03,2.41,2.10,1.78,30.06,0.33,Neutro
2026-03-04,2.32,2.07,1.83,23.65,0.39,Neutro
2026-03-05,2.23,2.06,1.88,17.01,0.83,Neutro
2026-03-06,2.29,2.07,1.86,20.73,1.00,Sobrecomprado
2026-03-09,2.33,2.09,1.85,22.98,0.94,Neutro
2026-03-10,2.36,2.10,1.84,24.78,0.96,Neutro
2026-03-11,2.40,2.11,1.83,27.00,0.91,Neutro
2026-03-12,2.40,2.11,1.83,26.96,0.74,Neutro
2026-03-13,2.40,2.11,1.81,28.02,0.34,Neutro
2026-03-16,2.39,2.10,1.81,27.63,0.41,Neutro
2026-03-17,2.38,2.09,1.80,27.76,0.29,Neutro
2026-03-18,2.38,2.10,1.81,27.18,0.51,Neutro
2026-03-19,2.38,2.10,1.82,26.64,0.41,Neutro
2026-03-20,2.38,2.10,1.83,26.15,0.27,Neutro
2026-03-23,2.38,2.10,1.83,26.14,0.36,Neutro
2026-03-24,2.38,2.10,1.82,26.63,0.18,Neutro
2026-03-25,2.39,2.10,1.81,27.65,0.17,Neutro
2026-03-26,2.41,2.08,1.75,31.68,0.00,Sobrevendido
2026-03-27,2.42,2.08,1.73,33.25,0.23,Neutro
2026-03-30,2.42,2.07,1.72,33.88,0.27,Neutro
2026-03-31,2.42,2.07,1.72,33.83,0.47,Neutro
2026-04-01,2.42,2.07,1.73,33.27,0.57,Neutro
2026-04-02,2.42,2.07,1.73,33.29,0.61,Neutro
2026-04-06,2.41,2.07,1.73,32.83,0.87,Neutro
2026-04-07,2.39,2.06,1.74,31.49,0.63,Neutro
2026-04-08,2.54,2.09,1.63,43.59,1.00,Sobrecomprado
2026-04-09,2.53,2.08,1.64,42.70,0.73,Neutro
2026-04-10,2.57,2.10,1.62,45.31,0.92,Neutro
2026-04-13,2.58,2.11,1.63,45.10,0.61,Neutro
2026-04-14,2.59,2.11,1.63,45.44,0.56,Neutro
2026-04-15,2.60,2.12,1.65,44.77,0.54,Neutro
2026-04-16,2.63,2.14,1.64,46.28,0.81,Neutro
2026-04-17,2.65,2.15,1.65,46.51,0.62,Neutro
2026-04-20,2.65,2.16,1.67,45.30,0.59,Neutro
2026-04-21,2.74,2.20,1.66,49.17,0.95,Neutro
2026-04-22,2.83,2.24,1.65,52.63,1.00,Neutro
2026-04-23,2.90,2.28,1.67,53.83,0.89,Neutro
2026-04-24,2.99,2.35,1.71,54.47,1.00,Sobrecomprado
2026-04-27,3.07,2.40,1.74,55.32,0.92,Neutro
2026-04-28,3.08,2.45,1.81,51.90,0.76,Neutro
2026-04-29,3.10,2.48,1.86,49.98,0.70,Neutro
2026-04-30,3.14,2.52,1.90,49.25,0.77,Neutro
2026-05-01,3.15,2.55,1.95,47.07,0.69,Neutro
2026-05-04,3.20,2.58,1.96,48.02,0.82,Neutro
2026-05-05,3.21,2.61,2.02,45.53,0.63,Neutro
2026-05-06,3.20,2.61,2.02,45.19,0.63,Neutro
2026-05-07,3.20,2.63,2.06,43.36,0.52,Neutro
2026-05-08,3.21,2.64,2.07,43.12,0.63,Neutro
2026-05-11,3.20,2.66,2.12,40.65,0.31,Neutro
2026-05-12,3.17,2.67,2.17,37.46,0.26,Neutro
2026-05-13,3.15,2.68,2.21,35.09,0.14,Neutro
2026-05-14,3.20,2.66,2.11,41.02,0.00,Sobrevendido
2026-05-15,3.19,2.67,2.15,38.91,0.42,Neutro
2026-05-18,3.17,2.69,2.21,35.68,0.41,Neutro
2026-05-19,3.18,2.67,2.16,38.17,0.16,Neutro
2026-05-20,3.17,2.65,2.14,38.84,0.28,Neutro
2026-05-21,3.16,2.63,2.10,40.32,0.20,Neutro
2026-05-22,3.12,2.59,2.05,41.37,0.12,Neutro
2026-05-26,3.07,2.56,2.05,39.90,0.31,Neutro
2026-05-27,3.04,2.54,2.03,39.80,0.37,Neutro
2026-05-28,3.02,2.51,2.01,40.17,0.25,Neutro
2026-05-29,2.98,2.49,2.00,39.41,0.31,Neutro
2026-06-01,2.94,2.46,1.97,39.45,0.26,Neutro
2026-06-02,2.85,2.42,1.99,35.54,0.24,Neutro
2026-06-03,2.80,2.39,1.99,33.86,0.28,Neutro
2026-06-04,2.74,2.37,2.00,31.27,0.34,Neutro
2026-06-05,2.70,2.34,1.99,30.28,0.31,Neutro
2026-06-08,2.60,2.31,2.03,24.63,0.26,Neutro
2026-06-09,2.59,2.31,2.03,24.28,0.48,Neutro
2026-06-10,2.57,2.30,2.02,23.93,0.47,Neutro
2026-06-11,2.57,2.29,2.01,24.45,0.30,Neutro
2026-06-12,2.55,2.30,2.05,21.75,0.26,Neutro
2026-06-15,2.49,2.28,2.06,18.87,0.30,Neutro
2026-06-16,2.42,2.26,2.10,14.17,0.22,Neutro
2026-06-17,2.41,2.25,2.09,14.23,0.19,Neutro
2026-06-18,2.38,2.23,2.08,13.44,0.03,Neutro
2026-06-22,2.39,2.22,2.05,15.32,0.03,Neutro
2026-06-23,2.39,2.21,2.04,15.80,0.11,Neutro
