Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-06,271785.15,247472.00,223158.85,19.65,0.15,Neutro
2021-12-07,268520.98,246096.00,223671.02,18.22,0.38,Neutro
2021-12-08,267421.78,245344.00,223266.22,18.00,0.39,Neutro
2021-12-09,267258.21,245552.00,223845.79,17.68,0.33,Neutro
2021-12-10,267411.36,244408.00,221404.64,18.82,0.13,Neutro
2021-12-13,265301.78,243520.00,221738.22,17.89,0.47,Neutro
2021-12-14,264679.47,242496.00,220312.53,18.30,0.23,Neutro
2021-12-15,262648.42,241624.00,220599.58,17.40,0.47,Neutro
2021-12-16,261958.06,240944.00,219929.94,17.44,0.35,Neutro
2021-12-17,262875.55,240040.00,217204.45,19.03,0.08,Neutro
2021-12-20,265381.12,237504.00,209626.88,23.48,0.00,Sobrevendido
2021-12-21,259978.60,234808.00,209637.40,21.44,0.12,Neutro
2021-12-22,260043.86,233648.00,207252.14,22.59,0.17,Neutro
2021-12-23,258197.38,232336.00,206474.62,22.26,0.31,Neutro
2021-12-27,257063.66,230880.00,204696.34,22.68,0.21,Neutro
2021-12-28,253664.69,228752.00,203839.31,21.78,0.17,Neutro
2021-12-29,250510.81,226472.00,202433.19,21.23,0.10,Neutro
2021-12-30,250124.72,225464.00,200803.28,21.88,0.23,Neutro
2021-12-31,249657.06,224560.00,199462.94,22.35,0.27,Neutro
2022-01-03,249154.05,223976.00,198797.95,22.48,0.37,Neutro
2022-01-04,249005.06,222752.00,196498.94,23.57,0.18,Neutro
2022-01-05,249581.53,220024.00,190466.47,26.87,0.00,Sobrevendido
2022-01-06,250547.89,216824.00,183100.11,31.11,0.00,Sobrevendido
2022-01-07,252569.75,213152.00,173734.25,36.99,0.00,Sobrevendido
2022-01-10,254514.09,209952.00,165389.91,42.45,0.00,Sobrevendido
2022-01-11,252565.24,205952.00,159338.76,45.27,0.03,Neutro
2022-01-12,252481.25,202160.00,151838.75,49.78,0.03,Neutro
2022-01-13,249145.00,197880.00,146615.00,51.81,0.08,Neutro
2022-01-14,246286.78,193584.00,140881.22,54.45,0.07,Neutro
2022-01-18,246659.83,189208.00,131756.17,60.73,0.01,Neutro
2022-01-19,248700.70,185568.00,122435.30,68.04,0.05,Neutro
2022-01-20,248269.90,180936.00,113602.10,74.43,0.07,Neutro
2022-01-21,247086.36,175904.00,104721.64,80.93,0.08,Neutro
2022-01-24,243332.10,170448.00,97563.90,85.52,0.11,Neutro
2022-01-25,239557.07,165160.00,90762.93,90.09,0.13,Neutro
2022-01-26,235152.55,159912.00,84671.45,94.10,0.15,Neutro
2022-01-27,231136.21,154448.00,77759.79,99.31,0.13,Neutro
2022-01-28,224284.21,148736.00,73187.79,101.59,0.16,Neutro
2022-01-31,214750.82,143408.00,72065.18,99.50,0.24,Neutro
2022-02-01,201631.30,138016.00,74400.70,92.19,0.28,Neutro
2022-02-02,189395.11,133168.00,76940.89,84.45,0.28,Neutro
2022-02-03,180970.48,128944.00,76917.52,80.70,0.24,Neutro
2022-02-04,173239.97,125392.00,77544.03,76.32,0.29,Neutro
2022-02-07,167295.42,122352.00,77408.58,73.47,0.30,Neutro
2022-02-08,160576.70,119360.00,78143.30,69.06,0.31,Neutro
2022-02-09,152777.59,116760.00,80742.41,61.70,0.41,Neutro
2022-02-10,145793.13,114432.00,83070.87,54.81,0.40,Neutro
2022-02-11,137214.56,112112.00,87009.44,44.78,0.42,Neutro
2022-02-14,128366.32,110000.00,91633.68,33.39,0.40,Neutro
2022-02-15,123944.69,109048.00,94151.31,27.32,0.68,Neutro
2022-02-16,120987.36,108504.00,96020.64,23.01,0.87,Neutro
2022-02-17,119763.47,108272.00,96780.53,21.23,0.93,Neutro
2022-02-18,119914.73,108312.00,96709.27,21.42,0.85,Neutro
2022-02-22,120415.18,108464.00,96512.82,22.04,0.83,Neutro
2022-02-23,120608.40,108568.00,96527.60,22.18,0.64,Neutro
2022-02-24,120803.09,108744.00,96684.91,22.18,0.58,Neutro
2022-02-25,120304.20,109392.00,98479.80,19.95,0.56,Neutro
2022-02-28,120718.21,110424.00,100129.79,18.64,0.90,Neutro
2022-03-01,121107.74,110824.00,100540.26,18.56,0.68,Neutro
2022-03-02,121187.52,110912.00,100636.48,18.53,0.53,Neutro
2022-03-03,121308.63,111072.00,100835.37,18.43,0.55,Neutro
2022-03-04,120786.21,111336.00,101885.79,16.98,0.26,Neutro
2022-03-07,120673.58,111432.00,102190.42,16.59,0.29,Neutro
2022-03-08,120600.86,111960.00,103319.14,15.44,0.65,Neutro
2022-03-09,120861.88,112696.00,104530.12,14.49,0.85,Neutro
2022-03-10,121509.32,113080.00,104650.68,14.91,0.80,Neutro
2022-03-11,121411.79,113264.00,105116.21,14.39,0.42,Neutro
2022-03-14,122507.52,112904.00,103300.48,17.01,0.00,Sobrevendido
2022-03-15,124391.66,112368.00,100344.34,21.40,0.00,Sobrevendido
2022-03-16,125352.88,111480.00,97607.12,24.89,0.00,Sobrevendido
2022-03-17,124698.31,111144.00,97589.69,24.39,0.50,Neutro
2022-03-18,124672.85,111136.00,97599.15,24.36,0.76,Neutro
2022-03-21,125026.87,111256.00,97485.13,24.76,0.77,Neutro
2022-03-22,124692.39,111096.00,97499.61,24.48,0.57,Neutro
2022-03-23,124554.28,110856.00,97157.72,24.71,0.37,Neutro
2022-03-24,127204.73,111680.00,96155.27,27.80,1.00,Neutro
2022-03-25,128470.28,112256.00,96041.72,28.89,0.81,Neutro
2022-03-28,130011.04,112680.00,95348.96,30.76,0.92,Neutro
2022-03-29,132230.56,113408.00,94585.44,33.19,0.92,Neutro
2022-03-30,133037.33,113904.00,94770.67,33.60,0.70,Neutro
2022-03-31,134496.24,114616.00,94735.76,34.69,0.79,Neutro
2022-04-01,134465.74,114880.00,95294.26,34.10,0.43,Neutro
2022-04-04,136782.32,116104.00,95425.68,35.62,0.88,Neutro
2022-04-05,138005.22,116744.00,95482.78,36.42,0.75,Neutro
2022-04-06,139997.95,117488.00,94978.05,38.32,0.85,Neutro
2022-04-07,145222.68,118968.00,92713.32,44.14,1.00,Sobrecomprado
2022-04-08,148856.22,120568.00,92279.78,46.92,0.91,Neutro
2022-04-11,150326.12,122472.00,94617.88,45.49,0.80,Neutro
2022-04-12,149684.58,124408.00,99131.42,40.63,0.70,Neutro
2022-04-13,148203.61,126272.00,104340.39,34.74,0.67,Neutro
2022-04-14,148902.34,127616.00,106329.66,33.36,0.74,Neutro
2022-04-18,148812.44,127952.00,107091.56,32.61,0.42,Neutro
2022-04-19,148713.02,128168.00,107622.98,32.06,0.38,Neutro
2022-04-20,148967.58,128056.00,107144.42,32.66,0.09,Neutro
2022-04-21,148023.03,128416.00,108808.97,30.54,0.14,Neutro
2022-04-22,148917.10,127520.00,106122.90,33.56,0.07,Neutro
2022-04-25,150035.33,126728.00,103420.67,36.78,0.06,Neutro
2022-04-26,152874.38,124992.00,97109.62,44.61,0.00,Sobrevendido
2022-04-27,153421.31,123560.00,93698.69,48.33,0.11,Neutro
2022-04-28,153356.29,123152.00,92947.71,49.05,0.34,Neutro
2022-04-29,152972.85,122560.00,92147.15,49.63,0.37,Neutro
2022-05-02,153421.78,123336.00,93250.22,48.79,0.57,Neutro
2022-05-03,154334.84,123680.00,93025.16,49.57,0.75,Neutro
2022-05-04,159918.46,125296.00,90673.54,55.27,1.00,Neutro
2022-05-05,161296.57,125832.00,90367.43,56.37,0.76,Neutro
2022-05-06,160185.44,125488.00,90790.56,55.30,0.72,Neutro
2022-05-09,157908.41,123960.00,90011.59,54.77,0.35,Neutro
2022-05-10,156166.20,122656.00,89145.80,54.64,0.36,Neutro
2022-05-11,155082.28,121208.00,87333.72,55.89,0.27,Neutro
2022-05-12,153903.34,119672.00,85440.66,57.21,0.26,Neutro
2022-05-13,151764.81,117968.00,84171.19,57.30,0.29,Neutro
2022-05-16,151122.26,116920.00,82717.74,58.51,0.31,Neutro
2022-05-17,150481.24,116288.00,82094.76,58.81,0.41,Neutro
2022-05-18,150457.82,116120.00,81782.18,59.14,0.37,Neutro
2022-05-19,150397.39,116032.00,81666.61,59.23,0.45,Neutro
2022-05-20,150404.49,115848.00,81291.51,59.66,0.35,Neutro
2022-05-23,150453.63,115696.00,80938.37,60.08,0.32,Neutro
2022-05-24,149808.10,116208.00,82607.90,57.83,0.30,Neutro
2022-05-25,149641.18,116448.00,83254.82,57.01,0.33,Neutro
2022-05-26,149607.82,116384.00,83160.18,57.09,0.43,Neutro
2022-05-27,149667.96,116456.00,83244.04,57.04,0.49,Neutro
2022-05-31,148449.10,115472.00,82494.90,57.12,0.39,Neutro
2022-06-01,145130.51,113904.00,82677.49,54.83,0.40,Neutro
2022-06-02,134166.89,111560.00,88953.11,40.53,0.53,Neutro
2022-06-03,126600.11,109920.00,93239.89,30.35,0.54,Neutro
2022-06-06,116493.17,108312.00,100130.83,15.11,0.52,Neutro
2022-06-07,115893.49,108072.00,100250.51,14.47,0.54,Neutro
2022-06-08,115318.77,107840.00,100361.23,13.87,0.53,Neutro
2022-06-09,115388.50,107992.00,100595.50,13.70,0.53,Neutro
2022-06-10,115246.48,108176.00,101105.52,13.07,0.41,Neutro
2022-06-13,118307.43,107456.00,96604.57,20.20,0.00,Sobrevendido
2022-06-14,120711.81,106624.00,92536.19,26.43,0.00,Sobrevendido
2022-06-15,121256.90,105648.00,90039.10,29.55,0.03,Neutro
2022-06-16,122707.14,104496.00,86284.86,34.86,0.00,Sobrevendido
2022-06-17,122425.33,103280.00,84134.67,37.07,0.11,Neutro
2022-06-21,122832.85,102328.00,81823.15,40.08,0.12,Neutro
2022-06-22,123099.06,101520.00,79940.94,42.51,0.17,Neutro
2022-06-23,123179.40,100784.00,78388.60,44.44,0.21,Neutro
2022-06-24,122792.33,100040.00,77287.67,45.49,0.29,Neutro
2022-06-27,121539.55,98776.00,76012.45,46.09,0.24,Neutro
2022-06-28,119259.48,97264.00,75268.52,45.23,0.23,Neutro
2022-06-29,118719.52,95776.00,72832.48,47.91,0.12,Neutro
2022-06-30,118187.28,94144.00,70100.72,51.08,0.10,Neutro
2022-07-01,117103.23,91856.00,66608.77,54.97,0.01,Neutro
2022-07-05,116446.05,89336.00,62225.95,60.69,0.00,Sobrevendido
2022-07-06,115072.95,87024.00,58975.05,64.46,0.06,Neutro
2022-07-07,112252.08,85040.00,57827.92,64.00,0.20,Neutro
2022-07-08,109040.95,82944.00,56847.05,62.93,0.18,Neutro
2022-07-11,105293.89,80664.00,56034.11,61.07,0.14,Neutro
2022-07-12,100669.35,78680.00,56690.65,55.90,0.24,Neutro
2022-07-13,99670.21,77440.00,55209.79,57.41,0.21,Neutro
2022-07-14,98785.35,76280.00,53774.65,59.01,0.23,Neutro
2022-07-15,97022.18,74896.00,52769.82,59.09,0.24,Neutro
2022-07-18,95962.58,73960.00,51957.42,59.50,0.31,Neutro
2022-07-19,94044.17,72808.00,51571.83,58.33,0.32,Neutro
2022-07-20,92185.03,71864.00,51542.97,56.55,0.40,Neutro
2022-07-21,89970.50,70952.00,51933.50,53.61,0.45,Neutro
2022-07-22,87256.92,69664.00,52071.08,50.51,0.29,Neutro
2022-07-25,83475.99,68016.00,52556.01,45.46,0.16,Neutro
2022-07-26,79979.15,66544.00,53108.85,40.38,0.16,Neutro
2022-07-27,76705.25,64824.00,52942.75,36.66,0.00,Sobrevendido
2022-07-28,74841.15,63544.00,52246.85,35.56,0.02,Neutro
2022-07-29,73017.70,62608.00,52198.30,33.25,0.19,Neutro
2022-08-01,72707.32,62016.00,51324.68,34.48,0.18,Neutro
2022-08-02,72924.98,61688.00,50451.02,36.43,0.17,Neutro
2022-08-03,73086.18,61224.00,49361.82,38.75,0.16,Neutro
2022-08-04,72094.09,60544.00,48993.91,38.15,0.28,Neutro
2022-08-05,71382.51,60080.00,48777.49,37.62,0.37,Neutro
2022-08-08,71120.48,59888.00,48655.52,37.51,0.46,Neutro
2022-08-09,70156.39,59456.00,48755.61,35.99,0.46,Neutro
2022-08-10,69936.20,59376.00,48815.80,35.57,0.67,Neutro
2022-08-11,69870.05,59352.00,48833.95,35.44,0.70,Neutro
2022-08-12,70023.79,59408.00,48792.21,35.74,0.73,Neutro
2022-08-15,69741.48,59320.00,48898.52,35.14,0.72,Neutro
2022-08-16,69636.10,59288.00,48939.90,34.91,0.76,Neutro
2022-08-17,68578.23,58960.00,49341.77,32.63,0.61,Neutro
2022-08-18,66957.79,58528.00,50098.21,28.81,0.61,Neutro
2022-08-19,66555.45,58152.00,49748.55,28.90,0.30,Neutro
2022-08-22,66799.70,57840.00,48880.30,30.98,0.13,Neutro
2022-08-23,66885.33,57592.00,48298.67,32.27,0.22,Neutro
2022-08-24,66900.75,57584.00,48267.25,32.36,0.15,Neutro
2022-08-25,67216.72,57416.00,47615.28,34.14,0.08,Neutro
2022-08-26,67823.32,56952.00,46080.68,38.18,0.04,Neutro
2022-08-29,68351.14,56512.00,44672.86,41.90,0.07,Neutro
2022-08-30,69074.12,56000.00,42925.88,46.69,0.04,Neutro
2022-08-31,69425.19,55640.00,41854.81,49.55,0.15,Neutro
2022-09-01,69742.27,55104.00,40465.73,53.13,0.14,Neutro
2022-09-02,70215.79,54288.00,38360.21,58.68,0.08,Neutro
2022-09-06,70366.15,53312.00,36257.85,63.98,0.10,Neutro
2022-09-07,70333.70,52336.00,34338.30,68.78,0.13,Neutro
2022-09-08,69272.49,51168.00,33063.51,70.76,0.18,Neutro
2022-09-09,67739.25,50016.00,32292.75,70.87,0.23,Neutro
2022-09-12,65682.25,48824.00,31965.75,69.06,0.25,Neutro
2022-09-13,63397.52,47552.00,31706.48,66.65,0.22,Neutro
2022-09-14,60315.50,46296.00,32276.50,60.56,0.26,Neutro
2022-09-15,57821.80,45096.00,32370.20,56.44,0.19,Neutro
2022-09-16,55356.45,43744.00,32131.55,53.09,0.05,Neutro
2022-09-19,54034.11,42648.00,31261.89,53.40,0.07,Neutro
2022-09-20,53424.15,41632.00,29839.85,56.65,0.04,Neutro
2022-09-21,52353.45,40488.00,28622.55,58.61,0.03,Neutro
2022-09-22,51360.63,39336.00,27311.37,61.14,0.03,Neutro
2022-09-23,50465.12,38232.00,25998.88,63.99,0.05,Neutro
2022-09-26,49696.98,37256.00,24815.02,66.79,0.10,Neutro
2022-09-27,48854.44,36240.00,23625.56,69.62,0.10,Neutro
2022-09-28,48165.25,35352.00,22538.75,72.49,0.14,Neutro
2022-09-29,47032.19,34248.00,21463.81,74.66,0.09,Neutro
2022-09-30,45983.03,33136.00,20288.97,77.54,0.08,Neutro
2022-10-03,45436.33,32192.00,18947.67,82.28,0.11,Neutro
2022-10-04,44811.88,31328.00,17844.12,86.08,0.16,Neutro
2022-10-05,43983.87,30528.00,17072.13,88.15,0.22,Neutro
2022-10-06,42814.05,29704.00,16593.95,88.27,0.25,Neutro
2022-10-07,41345.27,28736.00,16126.73,87.76,0.20,Neutro
2022-10-10,39598.34,27720.00,15841.66,85.70,0.18,Neutro
2022-10-11,37938.39,26824.00,15709.61,82.87,0.22,Neutro
2022-10-12,35667.18,25816.00,15964.82,76.32,0.17,Neutro
2022-10-13,33551.13,24976.00,16400.87,68.67,0.23,Neutro
2022-10-14,32296.92,24256.00,16215.08,66.30,0.17,Neutro
2022-10-17,30891.38,23544.00,16196.62,62.41,0.16,Neutro
2022-10-18,29759.98,22912.00,16064.02,59.78,0.16,Neutro
2022-10-19,28901.78,22288.00,15674.22,59.35,0.10,Neutro
2022-10-20,28121.07,21768.00,15414.93,58.37,0.17,Neutro
2022-10-21,27413.31,21256.00,15098.69,57.93,0.15,Neutro
2022-10-24,26437.70,20752.00,15066.30,54.80,0.19,Neutro
2022-10-25,25542.16,20408.00,15273.84,50.32,0.38,Neutro
2022-10-26,24456.33,19976.00,15495.67,44.86,0.23,Neutro
2022-10-27,23959.20,19608.00,15256.80,44.38,0.14,Neutro
2022-10-28,23715.33,19288.00,14860.67,45.91,0.13,Neutro
2022-10-31,23442.78,19008.00,14573.22,46.66,0.20,Neutro
2022-11-01,23128.05,18656.00,14183.95,47.94,0.11,Neutro
2022-11-02,22700.27,18184.00,13667.73,49.67,0.00,Sobrevendido
2022-11-03,22296.29,17624.00,12951.71,53.02,0.00,Sobrevendido
2022-11-04,22120.06,17184.00,12247.94,57.45,0.01,Neutro
2022-11-07,21894.58,16824.00,11753.42,60.28,0.12,Neutro
2022-11-08,21407.41,16468.80,11530.19,59.98,0.20,Neutro
2022-11-09,21121.17,16152.80,11184.43,61.52,0.19,Neutro
2022-11-10,20533.36,15788.80,11044.24,60.10,0.21,Neutro
2022-11-11,20135.21,15519.20,10903.19,59.49,0.28,Neutro
2022-11-14,19756.91,15239.20,10721.49,59.29,0.25,Neutro
2022-11-15,19535.43,14879.20,10222.97,62.59,0.09,Neutro
2022-11-16,19444.79,14576.80,9708.81,66.79,0.12,Neutro
2022-11-17,19189.50,14224.80,9260.10,69.80,0.13,Neutro
2022-11-18,18907.10,13932.80,8958.50,71.40,0.22,Neutro
2022-11-21,18492.85,13620.80,8748.75,71.54,0.24,Neutro
2022-11-22,17500.86,13173.60,8846.34,65.70,0.16,Neutro
2022-11-23,16781.73,12808.00,8834.27,62.05,0.18,Neutro
2022-11-25,16229.59,12495.20,8760.81,59.77,0.20,Neutro
2022-11-28,15682.99,12207.20,8731.41,56.95,0.22,Neutro
2022-11-29,14931.82,11880.00,8828.18,51.38,0.16,Neutro
2022-11-30,14356.15,11616.00,8875.85,47.18,0.19,Neutro
2022-12-01,14111.54,11427.20,8742.86,46.98,0.20,Neutro
2022-12-02,14100.12,11304.80,8509.48,49.45,0.19,Neutro
2022-12-05,14112.33,11120.80,8129.27,53.80,0.09,Neutro
2022-12-06,13978.04,10896.80,7815.56,56.55,0.11,Neutro
2022-12-07,13666.34,10632.80,7599.26,57.06,0.11,Neutro
2022-12-08,13409.72,10380.80,7351.88,58.36,0.11,Neutro
2022-12-09,13143.23,10096.00,7048.77,60.37,0.05,Neutro
2022-12-12,12541.36,9829.60,7117.84,55.18,0.19,Neutro
2022-12-13,11984.49,9693.60,7402.71,47.27,0.62,Neutro
2022-12-14,12635.99,9819.20,7002.41,57.37,1.00,Sobrecomprado
2022-12-15,14685.34,10161.60,5637.86,89.04,1.00,Sobrecomprado
2022-12-16,15090.89,10313.60,5536.31,92.64,0.84,Neutro
2022-12-19,15076.48,10304.80,5533.12,92.61,0.57,Neutro
2022-12-20,15033.19,10273.60,5514.01,92.66,0.51,Neutro
2022-12-21,15009.93,10240.80,5471.67,93.14,0.43,Neutro
2022-12-22,14984.62,10148.80,5312.98,95.30,0.32,Neutro
2022-12-23,14954.57,10060.80,5167.03,97.28,0.34,Neutro
2022-12-27,14965.27,9908.80,4852.33,102.06,0.23,Neutro
2022-12-28,14948.97,9818.40,4687.83,104.51,0.32,Neutro
2022-12-29,14940.80,9810.40,4680.00,104.59,0.50,Neutro
2022-12-30,15001.73,9855.20,4708.67,104.44,0.58,Neutro
2023-01-03,15046.46,9896.80,4747.14,104.07,0.55,Neutro
2023-01-04,15375.35,10104.80,4834.25,104.32,0.76,Neutro
2023-01-05,15602.01,10298.40,4994.79,103.00,0.69,Neutro
2023-01-06,15852.33,10526.40,5200.47,101.19,0.71,Neutro
2023-01-09,16362.29,10862.40,5362.51,101.26,0.85,Neutro
2023-01-10,16542.56,11175.20,5807.84,96.06,0.73,Neutro
2023-01-11,16676.18,11429.60,6183.02,91.81,0.67,Neutro
2023-01-12,17151.40,11677.60,6203.80,93.75,0.82,Neutro
2023-01-13,17876.52,11872.00,5867.48,101.15,0.96,Neutro
2023-01-17,18318.55,11952.00,5585.45,106.54,1.00,Sobrecomprado
2023-01-18,20428.24,12416.00,4403.76,129.06,1.00,Sobrecomprado
2023-01-19,21227.48,12796.80,4366.12,131.76,0.84,Neutro
2023-01-20,22050.91,13236.00,4421.09,133.20,0.84,Neutro
2023-01-23,23485.93,13892.00,4298.07,138.12,0.96,Neutro
2023-01-24,24437.87,14565.60,4693.33,135.56,0.87,Neutro
2023-01-25,25074.85,15206.40,5337.95,129.79,0.81,Neutro
2023-01-26,26200.68,16110.40,6020.12,125.26,0.95,Neutro
2023-01-27,28436.79,17232.00,6027.21,130.05,1.00,Sobrecomprado
2023-01-30,32248.15,18584.00,4919.85,147.05,1.00,Sobrecomprado
2023-01-31,32361.86,19144.00,5926.14,138.09,0.61,Neutro
2023-02-01,32166.96,19608.80,7050.64,128.09,0.50,Neutro
2023-02-02,32189.22,20032.80,7876.38,121.37,0.55,Neutro
2023-02-03,32062.58,20455.20,8847.82,113.49,0.51,Neutro
2023-02-06,31883.08,20846.40,9809.72,105.89,0.49,Neutro
2023-02-07,31759.93,21070.40,10380.87,101.46,0.41,Neutro
2023-02-08,31513.85,21406.40,11298.95,94.43,0.45,Neutro
2023-02-09,31128.59,21696.00,12263.41,86.95,0.36,Neutro
2023-02-10,30931.35,21848.00,12764.65,83.15,0.30,Neutro
2023-02-13,30939.96,21840.00,12740.04,83.33,0.25,Neutro
2023-02-14,30961.67,21784.00,12606.33,84.26,0.31,Neutro
2023-02-15,30837.27,21576.00,12314.73,85.85,0.35,Neutro
2023-02-16,30844.28,21560.00,12275.72,86.13,0.32,Neutro
2023-02-17,30850.86,21528.00,12205.14,86.61,0.34,Neutro
2023-02-21,30737.14,21272.00,11806.86,88.99,0.31,Neutro
2023-02-22,30664.39,21040.00,11415.61,91.49,0.30,Neutro
2023-02-23,30604.53,20848.00,11091.47,93.60,0.33,Neutro
2023-02-24,30111.19,20416.00,10720.81,94.98,0.31,Neutro
2023-02-27,28340.83,19712.00,11083.17,87.55,0.30,Neutro
2023-02-28,21973.81,18704.00,15434.19,34.96,0.18,Neutro
2023-03-01,21520.01,18408.00,15295.99,33.81,0.11,Neutro
2023-03-02,21536.78,18187.20,14837.62,36.83,0.06,Neutro
2023-03-03,21117.02,17899.20,14681.38,35.95,0.13,Neutro
2023-03-06,20766.31,17611.20,14456.09,35.83,0.09,Neutro
2023-03-07,20754.14,17211.20,13668.26,41.17,0.00,Sobrevendido
2023-03-08,20875.63,16873.60,12871.57,47.44,0.00,Sobrevendido
2023-03-09,20726.26,16443.20,12160.14,52.10,0.00,Sobrevendido
2023-03-10,20832.62,16027.20,11221.78,59.97,0.00,Sobrevendido
2023-03-13,20959.97,15627.20,10294.43,68.25,0.00,Sobrevendido
2023-03-14,20914.35,15338.40,9762.45,72.71,0.16,Neutro
2023-03-15,20804.87,14928.00,9051.13,78.74,0.08,Neutro
2023-03-16,20468.65,14496.00,8523.35,82.40,0.13,Neutro
2023-03-17,20145.30,14064.00,7982.70,86.48,0.13,Neutro
2023-03-20,19661.08,13596.00,7530.92,89.22,0.14,Neutro
2023-03-21,19244.14,13172.00,7099.86,92.20,0.17,Neutro
2023-03-22,18770.15,12764.00,6757.85,94.11,0.20,Neutro
2023-03-23,18128.79,12356.00,6583.21,93.44,0.23,Neutro
2023-03-24,17585.82,11956.00,6326.18,94.18,0.21,Neutro
2023-03-27,16982.51,11580.00,6177.49,93.31,0.24,Neutro
2023-03-28,16185.94,11170.40,6154.86,89.80,0.23,Neutro
2023-03-29,15389.07,10800.80,6212.53,84.96,0.26,Neutro
2023-03-30,14627.28,10485.60,6343.92,79.00,0.32,Neutro
2023-03-31,13694.32,10269.60,6844.88,66.70,0.64,Neutro
2023-04-03,12590.03,9997.60,7405.17,51.86,0.42,Neutro
2023-04-04,12569.06,9993.60,7418.14,51.54,1.00,Neutro
2023-04-05,13050.47,10075.20,7099.93,59.06,1.00,Sobrecomprado
2023-04-06,13809.37,10228.00,6646.63,70.03,1.00,Sobrecomprado
2023-04-10,14368.42,10396.00,6423.58,76.42,0.96,Neutro
2023-04-11,14563.10,10500.00,6436.90,77.39,0.72,Neutro
2023-04-12,14623.69,10526.40,6429.11,77.85,0.68,Neutro
2023-04-13,14847.89,10655.20,6462.51,78.70,0.73,Neutro
2023-04-14,14930.65,10728.80,6526.95,78.33,0.60,Neutro
2023-04-17,14967.51,10798.40,6629.29,77.22,0.52,Neutro
2023-04-18,15013.78,10907.20,6800.62,75.30,0.56,Neutro
2023-04-19,15006.44,10984.00,6961.56,73.24,0.46,Neutro
2023-04-20,14983.68,11024.80,7065.92,71.82,0.36,Neutro
2023-04-21,15007.65,11002.40,6997.15,72.81,0.23,Neutro
2023-04-24,14959.67,11048.00,7136.33,70.81,0.31,Neutro
2023-04-25,14928.90,11074.40,7219.90,69.61,0.27,Neutro
2023-04-26,14898.93,11092.00,7285.07,68.64,0.20,Neutro
2023-04-27,14871.16,11109.60,7348.04,67.72,0.21,Neutro
2023-04-28,14883.04,11101.60,7320.16,68.12,0.20,Neutro
2023-05-01,14901.92,10980.00,7058.08,71.44,0.22,Neutro
2023-05-02,14947.42,10932.00,6916.58,73.46,0.21,Neutro
2023-05-03,14798.29,10736.80,6675.31,75.66,0.24,Neutro
2023-05-04,14298.89,10472.80,6646.71,73.07,0.28,Neutro
2023-05-05,13481.14,10182.40,6883.66,64.79,0.31,Neutro
2023-05-08,12714.17,9912.80,7111.43,56.52,0.28,Neutro
2023-05-09,12336.42,9736.80,7137.18,53.40,0.32,Neutro
2023-05-10,11985.65,9551.20,7116.75,50.98,0.25,Neutro
2023-05-11,11357.93,9336.80,7315.67,43.29,0.25,Neutro
2023-05-12,10964.51,9165.60,7366.69,39.25,0.21,Neutro
2023-05-15,10707.35,8996.00,7284.65,38.05,0.09,Neutro
2023-05-16,10259.71,8793.60,7327.49,33.34,0.00,Neutro
2023-05-17,9946.97,8628.80,7310.63,30.55,0.02,Neutro
2023-05-18,9827.89,8485.60,7143.31,31.64,0.00,Sobrevendido
2023-05-19,9838.63,8409.60,6980.57,33.99,0.12,Neutro
2023-05-22,9667.87,8323.20,6978.53,32.31,0.31,Neutro
2023-05-23,9595.83,8303.20,7010.57,31.14,0.74,Neutro
2023-05-24,9540.49,8259.20,6977.91,31.03,0.37,Neutro
2023-05-25,9453.27,8211.20,6969.13,30.25,0.41,Neutro
2023-05-26,9389.99,8179.20,6968.41,29.61,0.49,Neutro
2023-05-30,9344.80,8160.80,6976.80,29.02,0.60,Neutro
2023-05-31,9310.03,8144.80,6979.57,28.61,0.58,Neutro
2023-06-01,9287.56,8136.00,6984.44,28.31,0.65,Neutro
2023-06-02,9287.56,8136.00,6984.44,28.31,0.79,Neutro
2023-06-05,9171.00,8084.00,6997.00,26.89,0.42,Neutro
2023-06-06,9096.62,8032.00,6967.38,26.51,0.32,Neutro
2023-06-07,8991.32,7968.00,6944.68,25.69,0.28,Neutro
2023-06-08,8955.91,7928.00,6900.09,25.93,0.30,Neutro
2023-06-09,8913.95,7888.00,6862.05,26.01,0.32,Neutro
2023-06-12,8888.93,7860.00,6831.07,26.18,0.36,Neutro
2023-06-13,8889.00,7862.40,6835.80,26.11,0.40,Neutro
2023-06-14,8883.55,7888.00,6892.45,25.24,0.48,Neutro
2023-06-15,8876.62,7912.00,6947.38,24.38,0.46,Neutro
2023-06-16,8835.61,7934.40,7033.19,22.72,0.27,Neutro
2023-06-20,8820.20,7944.80,7069.40,22.04,0.26,Neutro
2023-06-21,8824.18,7929.60,7035.02,22.56,0.27,Neutro
2023-06-22,8653.84,7847.20,7040.56,20.56,0.15,Neutro
2023-06-23,8677.46,7859.20,7040.94,20.82,0.68,Neutro
2023-06-26,8742.70,7882.40,7022.10,21.83,0.84,Neutro
2023-06-27,8827.68,7907.20,6986.72,23.28,0.91,Neutro
2023-06-28,8844.23,7912.00,6979.77,23.56,0.81,Neutro
2023-06-29,9134.31,7971.20,6808.09,29.18,1.00,Sobrecomprado
2023-06-30,9361.83,8023.20,6684.57,33.37,1.00,Sobrecomprado
2023-07-03,9498.53,8055.20,6611.87,35.84,0.98,Neutro
