Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-08-31,3.74,3.50,3.27,13.42,0.49,Neutro
2007-09-04,3.72,3.50,3.27,12.87,0.53,Neutro
2007-09-05,3.69,3.49,3.28,11.76,0.54,Neutro
2007-09-06,3.63,3.47,3.31,9.21,0.66,Neutro
2007-09-07,3.63,3.48,3.32,8.91,0.58,Neutro
2007-09-10,3.63,3.48,3.33,8.62,0.40,Neutro
2007-09-11,3.63,3.47,3.32,8.92,0.32,Neutro
2007-09-12,3.62,3.47,3.32,8.64,0.43,Neutro
2007-09-13,3.63,3.48,3.33,8.62,0.67,Neutro
2007-09-14,3.59,3.49,3.39,5.73,0.40,Neutro
2007-09-17,3.60,3.49,3.38,6.30,0.00,Sobrevendido
2007-09-18,3.60,3.49,3.38,6.31,0.27,Neutro
2007-09-19,3.60,3.49,3.38,6.30,0.68,Neutro
2007-09-20,3.60,3.49,3.39,6.02,0.71,Neutro
2007-09-21,3.59,3.49,3.39,5.73,0.75,Neutro
2007-09-24,3.58,3.49,3.39,5.45,0.68,Neutro
2007-09-25,3.58,3.49,3.39,5.45,0.74,Neutro
2007-09-26,3.59,3.49,3.39,5.73,0.70,Neutro
2007-09-27,3.58,3.49,3.39,5.45,0.53,Neutro
2007-09-28,3.59,3.49,3.40,5.44,0.58,Neutro
2007-10-01,3.59,3.49,3.40,5.44,0.42,Neutro
2007-10-02,3.58,3.49,3.40,5.16,0.56,Neutro
2007-10-03,3.58,3.49,3.40,5.16,0.50,Neutro
2007-10-04,3.58,3.49,3.39,5.45,0.37,Neutro
2007-10-05,3.58,3.49,3.39,5.45,0.47,Neutro
2007-10-08,3.58,3.49,3.40,5.16,0.50,Neutro
2007-10-09,3.60,3.50,3.40,5.72,1.00,Sobrecomprado
2007-10-10,3.65,3.51,3.37,7.97,1.00,Sobrecomprado
2007-10-11,3.73,3.53,3.33,11.34,1.00,Sobrecomprado
2007-10-12,3.80,3.55,3.29,14.38,1.00,Sobrecomprado
2007-10-15,3.87,3.58,3.28,16.50,1.00,Sobrecomprado
2007-10-16,3.92,3.60,3.28,17.78,0.97,Neutro
2007-10-17,3.97,3.62,3.27,19.35,0.91,Neutro
2007-10-18,3.99,3.63,3.27,19.82,0.81,Neutro
2007-10-19,4.01,3.64,3.28,20.03,0.66,Neutro
2007-10-22,4.02,3.66,3.30,19.68,0.68,Neutro
2007-10-23,4.03,3.67,3.31,19.61,0.68,Neutro
2007-10-24,4.06,3.69,3.32,20.06,0.76,Neutro
2007-10-25,4.08,3.71,3.34,19.95,0.76,Neutro
2007-10-26,4.11,3.73,3.36,20.09,0.84,Neutro
2007-10-29,4.15,3.76,3.38,20.45,0.94,Neutro
2007-10-30,4.17,3.79,3.41,20.06,0.78,Neutro
2007-10-31,4.18,3.82,3.45,19.13,0.78,Neutro
2007-11-01,4.18,3.84,3.51,17.44,0.72,Neutro
2007-11-02,4.16,3.87,3.58,15.00,0.66,Neutro
2007-11-05,4.11,3.89,3.66,11.58,0.47,Neutro
2007-11-06,4.09,3.90,3.71,9.74,0.50,Neutro
2007-11-07,4.10,3.92,3.73,9.44,0.92,Neutro
2007-11-08,4.15,3.94,3.72,10.93,1.00,Sobrecomprado
2007-11-09,4.20,3.95,3.70,12.65,1.00,Sobrecomprado
2007-11-12,4.27,3.97,3.67,15.11,1.00,Sobrecomprado
2007-11-13,4.31,3.99,3.67,16.05,0.91,Neutro
2007-11-14,4.34,4.00,3.67,16.73,0.82,Neutro
2007-11-15,4.36,4.02,3.69,16.66,0.73,Neutro
2007-11-16,4.35,4.03,3.72,15.62,0.51,Neutro
2007-11-19,4.34,4.05,3.76,14.33,0.47,Neutro
2007-11-20,4.32,4.06,3.79,13.06,0.51,Neutro
2007-11-21,4.32,4.06,3.80,12.80,0.27,Neutro
2007-11-23,4.32,4.07,3.82,12.29,0.40,Neutro
2007-11-26,4.32,4.07,3.82,12.29,0.38,Neutro
2007-11-27,4.31,4.06,3.82,12.06,0.35,Neutro
2007-11-28,4.31,4.06,3.82,12.06,0.39,Neutro
2007-11-29,4.31,4.06,3.82,12.06,0.39,Neutro
2007-11-30,4.31,4.07,3.82,12.05,0.45,Neutro
2007-12-03,4.31,4.07,3.83,11.79,0.44,Neutro
2007-12-04,4.30,4.08,3.85,11.04,0.36,Neutro
2007-12-05,4.29,4.08,3.87,10.29,0.31,Neutro
2007-12-06,4.29,4.08,3.87,10.30,0.33,Neutro
2007-12-07,4.28,4.07,3.85,10.57,0.21,Neutro
2007-12-10,4.26,4.05,3.85,10.11,0.29,Neutro
2007-12-11,4.21,4.04,3.86,8.67,0.23,Neutro
2007-12-12,4.16,4.02,3.88,6.96,0.25,Neutro
2007-12-13,4.13,4.00,3.87,6.50,0.00,Sobrevendido
2007-12-14,4.12,3.98,3.85,6.78,0.00,Sobrevendido
2007-12-17,4.13,3.97,3.80,8.32,0.00,Sobrevendido
2007-12-18,4.15,3.95,3.75,10.12,0.00,Sobrevendido
2007-12-19,4.15,3.94,3.72,10.93,0.02,Neutro
2007-12-20,4.17,3.92,3.67,12.75,0.00,Sobrevendido
2007-12-21,4.17,3.91,3.64,13.57,0.11,Neutro
2007-12-24,4.16,3.89,3.62,13.88,0.20,Neutro
2007-12-26,4.15,3.88,3.62,13.65,0.34,Neutro
2007-12-27,4.14,3.87,3.60,13.96,0.22,Neutro
2007-12-28,4.12,3.85,3.58,14.02,0.24,Neutro
2007-12-31,4.10,3.84,3.59,13.27,0.51,Neutro
2008-01-02,4.07,3.84,3.60,12.25,0.62,Neutro
2008-01-03,4.06,3.83,3.60,12.01,0.67,Neutro
2008-01-04,4.04,3.83,3.61,11.24,0.72,Neutro
2008-01-07,4.02,3.82,3.62,10.48,0.48,Neutro
2008-01-08,4.00,3.81,3.62,9.97,0.50,Neutro
2008-01-09,3.98,3.80,3.62,9.48,0.33,Neutro
2008-01-10,3.95,3.79,3.63,8.44,0.47,Neutro
2008-01-11,3.93,3.78,3.63,7.94,0.30,Neutro
2008-01-14,3.92,3.77,3.63,7.68,0.38,Neutro
2008-01-15,3.92,3.77,3.62,7.95,0.40,Neutro
2008-01-16,3.92,3.77,3.62,7.96,0.20,Neutro
2008-01-17,3.94,3.76,3.58,9.58,0.00,Sobrevendido
2008-01-18,3.95,3.75,3.56,10.39,0.13,Neutro
2008-01-22,3.95,3.75,3.55,10.67,0.13,Neutro
2008-01-23,3.95,3.75,3.54,10.94,0.29,Neutro
2008-01-24,3.95,3.74,3.54,10.95,0.29,Neutro
2008-01-25,3.95,3.74,3.53,11.23,0.40,Neutro
2008-01-28,3.95,3.74,3.54,10.95,0.63,Neutro
2008-01-29,3.96,3.75,3.54,11.20,0.71,Neutro
2008-01-30,3.95,3.74,3.54,10.95,0.51,Neutro
2008-01-31,3.93,3.74,3.54,10.43,0.54,Neutro
2008-02-01,3.94,3.74,3.54,10.70,1.00,Sobrecomprado
2008-02-04,4.00,3.75,3.50,13.34,1.00,Sobrecomprado
2008-02-05,4.06,3.76,3.47,15.67,1.00,Sobrecomprado
2008-02-06,4.07,3.77,3.47,15.92,0.72,Neutro
2008-02-07,4.11,3.78,3.46,17.18,0.86,Neutro
2008-02-08,4.14,3.80,3.45,18.18,0.84,Neutro
2008-02-11,4.22,3.82,3.43,20.67,1.00,Sobrecomprado
2008-02-12,4.25,3.84,3.43,21.36,0.80,Neutro
2008-02-13,4.31,3.86,3.42,23.03,0.91,Neutro
2008-02-14,4.37,3.90,3.42,24.39,0.93,Neutro
2008-02-15,4.38,3.93,3.47,23.18,0.77,Neutro
2008-02-19,4.41,3.96,3.50,22.99,0.82,Neutro
2008-02-20,4.43,3.99,3.55,22.05,0.80,Neutro
2008-02-21,4.45,4.02,3.59,21.39,0.79,Neutro
2008-02-22,4.45,4.05,3.65,19.76,0.69,Neutro
2008-02-25,4.45,4.08,3.70,18.40,0.72,Neutro
2008-02-26,4.44,4.09,3.74,17.10,0.60,Neutro
2008-02-27,4.44,4.11,3.78,16.06,0.61,Neutro
2008-02-28,4.42,4.13,3.85,13.79,0.61,Neutro
2008-02-29,4.37,4.15,3.93,10.60,0.36,Neutro
2008-03-03,4.36,4.16,3.95,9.86,0.34,Neutro
2008-03-04,4.36,4.15,3.94,10.11,0.17,Neutro
2008-03-05,4.36,4.15,3.94,10.12,0.40,Neutro
2008-03-06,4.34,4.16,3.98,8.65,0.31,Neutro
2008-03-07,4.33,4.16,4.00,7.92,0.27,Neutro
2008-03-10,4.35,4.16,3.98,8.89,0.00,Sobrevendido
2008-03-11,4.35,4.15,3.95,9.64,0.05,Neutro
2008-03-12,4.35,4.14,3.93,10.14,0.07,Neutro
2008-03-13,4.35,4.13,3.90,10.91,0.09,Neutro
2008-03-14,4.35,4.10,3.85,12.19,0.00,Sobrevendido
2008-03-17,4.37,4.08,3.79,14.21,0.00,Sobrevendido
2008-03-18,4.37,4.06,3.74,15.53,0.03,Neutro
2008-03-19,4.36,4.03,3.70,16.37,0.06,Neutro
2008-03-20,4.34,4.00,3.67,16.73,0.10,Neutro
2008-03-24,4.33,3.98,3.64,17.33,0.13,Neutro
2008-03-25,4.29,3.96,3.63,16.67,0.24,Neutro
2008-03-26,4.26,3.94,3.62,16.23,0.37,Neutro
2008-03-27,4.23,3.92,3.61,15.80,0.24,Neutro
2008-03-28,4.19,3.90,3.61,14.87,0.26,Neutro
2008-03-31,4.16,3.88,3.61,14.16,0.29,Neutro
2008-04-01,4.14,3.87,3.60,13.96,0.30,Neutro
2008-04-02,4.12,3.86,3.59,13.74,0.32,Neutro
2008-04-03,4.08,3.84,3.61,12.24,0.40,Neutro
2008-04-04,4.04,3.83,3.62,10.96,0.74,Neutro
2008-04-07,4.03,3.83,3.63,10.44,1.00,Sobrecomprado
2008-04-08,4.04,3.83,3.63,10.70,0.85,Neutro
2008-04-09,4.04,3.83,3.62,10.96,0.90,Neutro
2008-04-10,4.06,3.84,3.62,11.47,0.93,Neutro
2008-04-11,4.06,3.84,3.62,11.47,0.75,Neutro
2008-04-14,4.08,3.85,3.62,11.96,0.80,Neutro
2008-04-15,4.13,3.87,3.60,13.71,1.00,Sobrecomprado
2008-04-16,4.22,3.89,3.57,16.69,1.00,Sobrecomprado
2008-04-17,4.26,3.92,3.57,17.61,0.93,Neutro
2008-04-18,4.30,3.94,3.58,18.27,0.88,Neutro
2008-04-21,4.34,3.97,3.59,18.90,0.91,Neutro
2008-04-22,4.38,3.99,3.60,19.54,0.87,Neutro
2008-04-23,4.41,4.01,3.61,19.95,0.78,Neutro
2008-04-24,4.42,4.03,3.65,19.10,0.69,Neutro
2008-04-25,4.44,4.06,3.68,18.73,0.80,Neutro
2008-04-28,4.50,4.10,3.69,19.78,1.00,Neutro
2008-04-29,4.54,4.13,3.73,19.61,0.93,Neutro
2008-04-30,4.56,4.17,3.77,18.96,0.89,Neutro
2008-05-01,4.57,4.20,3.83,17.62,0.84,Neutro
2008-05-02,4.60,4.23,3.86,17.50,0.86,Neutro
2008-05-05,4.68,4.26,3.84,19.72,1.00,Sobrecomprado
2008-05-06,4.77,4.30,3.83,21.85,1.00,Sobrecomprado
2008-05-07,4.86,4.35,3.83,23.70,1.00,Sobrecomprado
2008-05-08,4.93,4.39,3.84,24.83,0.95,Neutro
2008-05-09,4.99,4.44,3.89,24.79,0.93,Neutro
2008-05-12,5.03,4.48,3.94,24.31,0.89,Neutro
2008-05-13,5.07,4.52,3.97,24.35,0.81,Neutro
2008-05-14,5.10,4.54,3.99,24.43,0.77,Neutro
2008-05-15,5.15,4.58,4.02,24.66,0.85,Neutro
2008-05-16,5.21,4.63,4.05,25.07,0.90,Neutro
2008-05-19,5.29,4.68,4.06,26.31,0.95,Neutro
2008-05-20,5.35,4.72,4.09,26.69,0.89,Neutro
2008-05-21,5.38,4.77,4.15,25.80,0.82,Neutro
2008-05-22,5.39,4.82,4.25,23.67,0.79,Neutro
2008-05-23,5.36,4.85,4.33,21.25,0.57,Neutro
2008-05-27,5.36,4.87,4.38,20.12,0.58,Neutro
2008-05-28,5.35,4.89,4.44,18.60,0.53,Neutro
2008-05-29,5.32,4.91,4.50,16.69,0.46,Neutro
2008-05-30,5.29,4.94,4.59,14.17,0.59,Neutro
2008-06-02,5.31,4.98,4.66,13.05,1.00,Sobrecomprado
2008-06-03,5.34,5.01,4.69,12.97,0.94,Neutro
2008-06-04,5.36,5.03,4.71,12.92,0.78,Neutro
2008-06-05,5.40,5.06,4.71,13.65,0.93,Neutro
2008-06-06,5.44,5.08,4.72,14.18,0.87,Neutro
2008-06-09,5.48,5.10,4.73,14.70,0.87,Neutro
2008-06-10,5.50,5.12,4.74,14.83,0.80,Neutro
2008-06-11,5.54,5.15,4.77,14.94,0.90,Neutro
2008-06-12,5.63,5.20,4.76,16.74,1.00,Sobrecomprado
2008-06-13,5.79,5.25,4.71,20.58,1.00,Sobrecomprado
2008-06-16,5.88,5.28,4.69,22.52,0.96,Neutro
2008-06-17,5.97,5.32,4.67,24.45,0.93,Neutro
2008-06-18,6.08,5.36,4.64,26.88,0.95,Neutro
2008-06-19,6.17,5.40,4.63,28.52,0.90,Neutro
2008-06-20,6.25,5.44,4.63,29.76,0.87,Neutro
2008-06-23,6.34,5.51,4.67,30.33,0.90,Neutro
2008-06-24,6.41,5.57,4.73,30.17,0.86,Neutro
2008-06-25,6.41,5.62,4.82,28.30,0.69,Neutro
2008-06-26,6.40,5.67,4.94,25.74,0.71,Neutro
2008-06-27,6.40,5.73,5.05,23.58,0.75,Neutro
2008-06-30,6.43,5.76,5.09,23.25,0.74,Neutro
2008-07-01,6.44,5.80,5.16,22.07,0.67,Neutro
2008-07-02,6.41,5.82,5.22,20.46,0.29,Neutro
2008-07-03,6.40,5.82,5.24,19.93,0.16,Neutro
2008-07-07,6.39,5.82,5.25,19.58,0.15,Neutro
2008-07-08,6.42,5.81,5.21,20.81,0.00,Sobrevendido
2008-07-09,6.42,5.81,5.21,20.81,0.13,Neutro
2008-07-10,6.41,5.82,5.23,20.27,0.30,Neutro
2008-07-11,6.41,5.82,5.22,20.46,0.33,Neutro
2008-07-14,6.40,5.80,5.20,20.69,0.40,Neutro
2008-07-15,6.40,5.78,5.17,21.27,0.26,Neutro
2008-07-16,6.40,5.76,5.12,22.24,0.17,Neutro
2008-07-17,6.41,5.71,5.01,24.52,0.04,Neutro
2008-07-18,6.42,5.66,4.90,26.87,0.03,Neutro
2008-07-21,6.38,5.61,4.84,27.44,0.20,Neutro
2008-07-22,6.32,5.55,4.79,27.55,0.15,Neutro
2008-07-23,6.25,5.49,4.72,27.88,0.08,Neutro
2008-07-24,6.22,5.44,4.65,28.89,0.13,Neutro
2008-07-25,6.16,5.38,4.59,29.19,0.17,Neutro
2008-07-28,6.06,5.32,4.58,27.80,0.25,Neutro
2008-07-29,5.93,5.27,4.62,24.85,0.34,Neutro
2008-07-30,5.79,5.24,4.68,21.19,0.59,Neutro
2008-07-31,5.75,5.22,4.69,20.30,0.54,Neutro
2008-08-01,5.74,5.22,4.69,20.13,0.60,Neutro
2008-08-04,5.72,5.20,4.68,19.99,0.41,Neutro
2008-08-05,5.72,5.19,4.67,20.22,0.31,Neutro
2008-08-06,5.70,5.18,4.66,20.07,0.46,Neutro
2008-08-07,5.64,5.16,4.67,18.81,0.44,Neutro
2008-08-08,5.57,5.13,4.69,17.15,0.44,Neutro
2008-08-11,5.45,5.09,4.73,14.14,0.28,Neutro
2008-08-12,5.38,5.06,4.75,12.44,0.29,Neutro
2008-08-13,5.34,5.05,4.77,11.28,0.60,Neutro
2008-08-14,5.34,5.05,4.77,11.28,0.54,Neutro
2008-08-15,5.34,5.06,4.77,11.27,0.40,Neutro
2008-08-18,5.33,5.04,4.76,11.30,0.26,Neutro
2008-08-19,5.33,5.05,4.76,11.29,0.53,Neutro
2008-08-20,5.35,5.07,4.78,11.25,0.84,Neutro
2008-08-21,5.39,5.09,4.79,11.78,0.97,Neutro
2008-08-22,5.39,5.11,4.83,10.96,0.68,Neutro
2008-08-25,5.40,5.12,4.85,10.74,0.62,Neutro
2008-08-26,5.40,5.13,4.85,10.73,0.51,Neutro
2008-08-27,5.37,5.11,4.86,9.97,0.45,Neutro
2008-08-28,5.35,5.11,4.86,9.59,0.57,Neutro
2008-08-29,5.33,5.10,4.87,9.02,0.65,Neutro
2008-09-02,5.33,5.10,4.87,9.03,0.33,Neutro
2008-09-03,5.38,5.08,4.78,11.81,0.00,Sobrevendido
2008-09-04,5.45,5.04,4.63,16.26,0.00,Sobrevendido
2008-09-05,5.50,5.01,4.53,19.35,0.00,Sobrevendido
2008-09-08,5.56,4.97,4.38,23.74,0.00,Sobrevendido
2008-09-09,5.69,4.92,4.15,31.31,0.00,Sobrevendido
2008-09-10,5.74,4.87,4.00,35.71,0.01,Neutro
2008-09-11,5.77,4.81,3.86,39.67,0.05,Neutro
2008-09-12,5.75,4.77,3.79,41.09,0.20,Neutro
2008-09-15,5.77,4.71,3.66,44.77,0.10,Neutro
2008-09-16,5.78,4.66,3.53,48.30,0.12,Neutro
2008-09-17,5.79,4.58,3.38,52.56,0.09,Neutro
2008-09-18,5.72,4.51,3.29,53.90,0.18,Neutro
2008-09-19,5.61,4.43,3.26,53.01,0.26,Neutro
2008-09-22,5.51,4.37,3.24,51.93,0.32,Neutro
2008-09-23,5.40,4.30,3.21,50.92,0.26,Neutro
2008-09-24,5.28,4.23,3.18,49.65,0.25,Neutro
2008-09-25,5.15,4.16,3.17,47.60,0.27,Neutro
2008-09-26,4.99,4.08,3.17,44.58,0.24,Neutro
2008-09-29,4.81,3.99,3.16,41.37,0.07,Neutro
2008-09-30,4.61,3.91,3.22,35.54,0.19,Neutro
2008-10-01,4.47,3.86,3.24,31.90,0.25,Neutro
2008-10-02,4.40,3.80,3.20,31.60,0.07,Neutro
2008-10-03,4.30,3.74,3.17,30.25,0.04,Neutro
2008-10-06,4.30,3.67,3.03,34.64,0.00,Sobrevendido
2008-10-07,4.36,3.61,2.86,41.56,0.00,Sobrevendido
2008-10-08,4.36,3.55,2.74,45.65,0.03,Neutro
2008-10-09,4.35,3.49,2.63,49.30,0.08,Neutro
2008-10-10,4.28,3.42,2.56,50.35,0.09,Neutro
2008-10-13,4.22,3.39,2.56,48.99,0.46,Neutro
2008-10-14,4.17,3.36,2.55,48.19,0.44,Neutro
2008-10-15,4.15,3.34,2.54,48.19,0.40,Neutro
2008-10-16,4.10,3.32,2.53,47.35,0.44,Neutro
2008-10-17,4.03,3.29,2.55,44.97,0.55,Neutro
2008-10-20,3.96,3.27,2.58,42.17,0.74,Neutro
2008-10-21,3.91,3.26,2.60,40.21,0.67,Neutro
2008-10-22,3.85,3.23,2.62,38.03,0.51,Neutro
2008-10-23,3.79,3.21,2.63,36.09,0.57,Neutro
2008-10-24,3.75,3.20,2.65,34.42,0.53,Neutro
2008-10-27,3.74,3.19,2.64,34.51,0.43,Neutro
2008-10-28,3.70,3.17,2.64,33.42,0.51,Neutro
2008-10-29,3.66,3.16,2.65,31.98,0.61,Neutro
2008-10-30,3.68,3.16,2.65,32.55,0.74,Neutro
2008-10-31,3.72,3.18,2.64,33.96,0.84,Neutro
2008-11-03,3.79,3.22,2.66,35.07,0.91,Neutro
2008-11-04,3.83,3.27,2.72,33.93,0.90,Neutro
2008-11-05,3.84,3.31,2.78,32.00,0.79,Neutro
2008-11-06,3.80,3.34,2.88,27.54,0.48,Neutro
2008-11-07,3.73,3.37,3.02,21.04,0.52,Neutro
2008-11-10,3.73,3.38,3.02,21.03,0.49,Neutro
2008-11-11,3.73,3.38,3.02,21.03,0.32,Neutro
2008-11-12,3.75,3.37,2.99,22.57,0.07,Neutro
2008-11-13,3.75,3.37,2.99,22.55,0.37,Neutro
2008-11-14,3.76,3.36,2.96,23.84,0.15,Neutro
2008-11-17,3.74,3.33,2.92,24.65,0.11,Neutro
2008-11-18,3.74,3.30,2.86,26.68,0.07,Neutro
2008-11-19,3.78,3.27,2.76,31.17,0.00,Sobrevendido
2008-11-20,3.91,3.22,2.53,42.87,0.00,Sobrevendido
2008-11-21,4.00,3.17,2.33,52.76,0.00,Sobrevendido
2008-11-24,4.02,3.14,2.25,56.42,0.16,Neutro
2008-11-25,4.02,3.11,2.19,58.88,0.22,Neutro
2008-11-26,4.01,3.09,2.17,59.60,0.38,Neutro
2008-11-28,3.97,3.07,2.16,59.02,0.46,Neutro
2008-12-01,3.91,3.02,2.13,58.85,0.32,Neutro
2008-12-02,3.82,2.97,2.12,57.24,0.28,Neutro
2008-12-03,3.70,2.92,2.13,53.81,0.34,Neutro
2008-12-04,3.59,2.87,2.15,50.17,0.37,Neutro
2008-12-05,3.53,2.84,2.15,48.64,0.36,Neutro
2008-12-08,3.45,2.81,2.17,45.57,0.52,Neutro
2008-12-09,3.37,2.79,2.20,42.00,0.60,Neutro
2008-12-10,3.34,2.78,2.22,40.32,0.78,Neutro
2008-12-11,3.33,2.78,2.22,39.99,0.71,Neutro
2008-12-12,3.27,2.76,2.25,36.98,0.66,Neutro
2008-12-15,3.25,2.75,2.25,36.34,0.70,Neutro
2008-12-16,3.26,2.76,2.25,36.65,0.82,Neutro
2008-12-17,3.29,2.77,2.24,37.97,0.84,Neutro
2008-12-18,3.32,2.78,2.24,38.86,0.69,Neutro
2008-12-19,3.30,2.82,2.34,34.05,0.72,Neutro
2008-12-22,3.24,2.86,2.49,26.21,0.71,Neutro
2008-12-23,3.23,2.88,2.54,23.95,0.57,Neutro
2008-12-24,3.21,2.89,2.57,22.13,0.36,Neutro
2008-12-26,3.21,2.89,2.57,22.13,0.47,Neutro
2008-12-29,3.20,2.89,2.57,21.82,0.54,Neutro
2008-12-30,3.21,2.90,2.59,21.38,0.60,Neutro
2008-12-31,3.20,2.92,2.65,18.82,0.71,Neutro
2009-01-02,3.23,2.95,2.67,18.98,1.00,Neutro
2009-01-05,3.29,2.98,2.68,20.45,1.00,Sobrecomprado
2009-01-06,3.36,3.03,2.69,22.15,1.00,Sobrecomprado
2009-01-07,3.40,3.05,2.70,22.95,0.87,Neutro
2009-01-08,3.44,3.07,2.70,24.08,0.91,Neutro
2009-01-09,3.47,3.09,2.70,24.96,0.83,Neutro
2009-01-12,3.49,3.10,2.70,25.50,0.72,Neutro
2009-01-13,3.54,3.13,2.71,26.55,0.92,Neutro
2009-01-14,3.57,3.15,2.72,27.01,0.75,Neutro
2009-01-15,3.59,3.16,2.73,27.22,0.72,Neutro
2009-01-16,3.62,3.18,2.73,28.02,0.80,Neutro
2009-01-20,3.64,3.19,2.75,27.87,0.65,Neutro
2009-01-21,3.67,3.21,2.76,28.31,0.77,Neutro
2009-01-22,3.73,3.25,2.77,29.58,0.91,Neutro
2009-01-23,3.79,3.29,2.78,30.73,0.96,Neutro
2009-01-26,3.82,3.33,2.84,29.40,0.92,Neutro
2009-01-27,3.86,3.38,2.90,28.41,0.92,Neutro
2009-01-28,3.83,3.41,2.98,24.94,0.60,Neutro
2009-01-29,3.80,3.43,3.06,21.58,0.43,Neutro
2009-01-30,3.77,3.45,3.13,18.55,0.52,Neutro
2009-02-02,3.77,3.47,3.16,17.60,0.62,Neutro
2009-02-03,3.79,3.48,3.17,17.81,0.76,Neutro
2009-02-04,3.80,3.49,3.17,18.07,0.67,Neutro
2009-02-05,3.82,3.50,3.19,17.98,0.78,Neutro
2009-02-06,3.85,3.52,3.20,18.45,0.85,Neutro
2009-02-09,3.87,3.54,3.21,18.63,0.82,Neutro
2009-02-10,3.87,3.56,3.26,17.13,0.62,Neutro
2009-02-11,3.87,3.57,3.27,16.80,0.63,Neutro
2009-02-12,3.87,3.58,3.30,15.90,0.60,Neutro
2009-02-13,3.87,3.60,3.33,14.99,0.65,Neutro
2009-02-17,3.87,3.61,3.34,14.70,0.34,Neutro
2009-02-18,3.88,3.60,3.33,15.27,0.00,Sobrevendido
2009-02-19,3.92,3.59,3.25,18.68,0.00,Sobrevendido
2009-02-20,3.98,3.56,3.14,23.62,0.00,Sobrevendido
2009-02-23,4.03,3.51,2.99,29.63,0.00,Sobrevendido
2009-02-24,4.04,3.47,2.90,32.86,0.03,Neutro
2009-02-25,4.02,3.43,2.83,34.72,0.08,Neutro
2009-02-26,4.03,3.40,2.77,37.04,0.17,Neutro
2009-02-27,4.03,3.39,2.74,38.10,0.25,Neutro
2009-03-02,4.04,3.36,2.67,40.82,0.14,Neutro
2009-03-03,4.04,3.32,2.61,43.05,0.17,Neutro
2009-03-04,4.00,3.29,2.57,43.50,0.27,Neutro
2009-03-05,3.98,3.25,2.53,44.58,0.25,Neutro
2009-03-06,3.92,3.21,2.50,44.21,0.26,Neutro
2009-03-09,3.85,3.17,2.49,42.91,0.30,Neutro
2009-03-10,3.76,3.13,2.51,39.92,0.38,Neutro
2009-03-11,3.68,3.10,2.52,37.40,0.45,Neutro
2009-03-12,3.59,3.08,2.56,33.48,0.57,Neutro
2009-03-13,3.50,3.05,2.60,29.47,0.66,Neutro
2009-03-16,3.38,3.03,2.68,23.09,0.77,Neutro
2009-03-17,3.31,3.02,2.73,19.21,0.93,Neutro
2009-03-18,3.34,3.02,2.71,20.83,1.00,Sobrecomprado
2009-03-19,3.43,3.04,2.66,25.30,1.00,Sobrecomprado
2009-03-20,3.48,3.06,2.65,27.10,0.89,Neutro
2009-03-23,3.56,3.10,2.64,29.68,1.00,Sobrecomprado
2009-03-24,3.62,3.13,2.64,31.30,0.92,Neutro
2009-03-25,3.68,3.16,2.64,32.89,0.89,Neutro
2009-03-26,3.75,3.20,2.64,34.74,0.90,Neutro
2009-03-27,3.78,3.21,2.65,35.15,0.71,Neutro
2009-03-30,3.78,3.24,2.70,33.35,0.59,Neutro
2009-03-31,3.77,3.26,2.75,31.25,0.61,Neutro
2009-04-01,3.78,3.29,2.79,30.13,0.61,Neutro
2009-04-02,3.79,3.32,2.85,28.33,0.73,Neutro
2009-04-03,3.79,3.36,2.92,25.92,0.82,Neutro
2009-04-06,3.77,3.39,3.00,22.74,0.62,Neutro
2009-04-07,3.74,3.41,3.07,19.66,0.54,Neutro
2009-04-08,3.72,3.43,3.14,16.91,0.60,Neutro
2009-04-09,3.71,3.45,3.19,15.07,0.73,Neutro
2009-04-13,3.71,3.47,3.23,13.83,0.77,Neutro
2009-04-14,3.70,3.49,3.28,12.04,0.67,Neutro
2009-04-15,3.69,3.50,3.32,10.56,0.68,Neutro
2009-04-16,3.69,3.51,3.33,10.25,0.56,Neutro
2009-04-17,3.69,3.51,3.33,10.25,0.75,Neutro
2009-04-20,3.71,3.53,3.35,10.21,0.81,Neutro
2009-04-21,3.72,3.53,3.34,10.76,0.89,Neutro
2009-04-22,3.74,3.54,3.34,11.31,0.80,Neutro
2009-04-23,3.76,3.54,3.33,12.13,0.86,Neutro
2009-04-24,3.77,3.55,3.33,12.41,0.84,Neutro
2009-04-27,3.82,3.57,3.32,14.02,1.00,Sobrecomprado
2009-04-28,3.84,3.59,3.34,13.93,0.92,Neutro
2009-04-29,3.88,3.62,3.35,14.66,1.00,Sobrecomprado
2009-04-30,3.89,3.64,3.38,14.02,0.84,Neutro
2009-05-01,3.95,3.66,3.37,15.85,1.00,Sobrecomprado
2009-05-04,4.08,3.69,3.30,21.14,1.00,Sobrecomprado
2009-05-05,4.20,3.73,3.26,25.19,1.00,Sobrecomprado
2009-05-06,4.28,3.77,3.27,26.77,0.99,Neutro
2009-05-07,4.31,3.80,3.30,26.55,0.80,Neutro
2009-05-08,4.37,3.84,3.31,27.63,0.87,Neutro
2009-05-11,4.40,3.87,3.33,27.67,0.80,Neutro
2009-05-12,4.45,3.90,3.35,28.18,0.85,Neutro
2009-05-13,4.47,3.93,3.39,27.46,0.72,Neutro
2009-05-14,4.49,3.97,3.45,26.21,0.75,Neutro
