Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,35.16,34.01,32.86,6.76,1.00,Sobrecomprado
2017-09-29,35.30,34.10,32.90,7.04,0.90,Neutro
2017-10-02,35.55,34.20,32.86,7.86,1.00,Sobrecomprado
2017-10-03,35.80,34.33,32.87,8.53,1.00,Sobrecomprado
2017-10-04,35.97,34.44,32.91,8.88,0.91,Neutro
2017-10-05,36.05,34.51,32.97,8.93,0.72,Neutro
2017-10-06,36.08,34.57,33.06,8.74,0.63,Neutro
2017-10-09,36.08,34.63,33.18,8.37,0.59,Neutro
2017-10-10,36.15,34.68,33.21,8.48,0.71,Neutro
2017-10-11,36.27,34.76,33.25,8.69,0.79,Neutro
2017-10-12,36.33,34.86,33.38,8.46,0.78,Neutro
2017-10-13,36.47,34.96,33.45,8.64,0.85,Neutro
2017-10-16,36.61,35.04,33.46,8.99,0.84,Neutro
2017-10-17,36.67,35.11,33.55,8.89,0.70,Neutro
2017-10-18,36.74,35.18,33.63,8.84,0.72,Neutro
2017-10-19,36.66,35.28,33.90,7.82,0.59,Neutro
2017-10-20,36.61,35.39,34.16,6.92,0.73,Neutro
2017-10-23,36.51,35.48,34.44,5.84,0.64,Neutro
2017-10-24,36.42,35.59,34.76,4.66,0.92,Neutro
2017-10-25,37.60,35.81,34.02,10.00,1.00,Sobrecomprado
2017-10-26,37.97,35.92,33.88,11.39,1.00,Sobrecomprado
2017-10-27,38.21,36.06,33.90,11.95,0.89,Neutro
2017-10-30,38.50,36.18,33.85,12.85,0.91,Neutro
2017-10-31,39.06,36.35,33.64,14.91,1.00,Sobrecomprado
2017-11-01,39.51,36.53,33.55,16.32,0.96,Neutro
2017-11-02,39.78,36.71,33.64,16.73,0.83,Neutro
2017-11-03,39.79,36.83,33.86,16.10,0.58,Neutro
2017-11-06,39.81,36.97,34.12,15.39,0.63,Neutro
2017-11-07,39.80,37.06,34.33,14.76,0.54,Neutro
2017-11-08,39.88,37.19,34.50,14.47,0.68,Neutro
2017-11-09,39.85,37.24,34.64,13.99,0.41,Neutro
2017-11-10,39.83,37.28,34.72,13.71,0.40,Neutro
2017-11-13,39.82,37.31,34.80,13.46,0.38,Neutro
2017-11-14,39.83,37.30,34.77,13.56,0.16,Neutro
2017-11-15,39.84,37.29,34.74,13.68,0.19,Neutro
2017-11-16,39.82,37.31,34.81,13.43,0.21,Neutro
2017-11-17,39.82,37.31,34.81,13.43,0.23,Neutro
2017-11-20,39.78,37.35,34.92,13.01,0.33,Neutro
2017-11-21,39.77,37.38,34.99,12.79,0.41,Neutro
2017-11-22,39.49,37.25,35.01,12.03,0.36,Neutro
2017-11-24,39.40,37.18,34.97,11.91,0.39,Neutro
2017-11-27,39.34,37.12,34.89,11.99,0.35,Neutro
2017-11-28,39.29,37.10,34.90,11.83,0.62,Neutro
2017-11-29,39.03,37.04,35.04,10.77,0.78,Neutro
2017-11-30,38.68,36.96,35.23,9.34,0.70,Neutro
2017-12-01,38.42,36.89,35.36,8.29,0.69,Neutro
2017-12-04,38.44,36.90,35.36,8.35,0.69,Neutro
2017-12-05,38.45,36.90,35.35,8.40,0.78,Neutro
2017-12-06,38.50,36.92,35.35,8.53,0.73,Neutro
2017-12-07,38.35,36.88,35.40,8.00,0.62,Neutro
2017-12-08,38.42,36.91,35.41,8.15,0.70,Neutro
2017-12-11,38.44,36.93,35.43,8.15,0.58,Neutro
2017-12-12,38.46,36.96,35.45,8.14,0.57,Neutro
2017-12-13,38.44,37.06,35.67,7.47,0.70,Neutro
2017-12-14,38.38,37.14,35.91,6.65,0.62,Neutro
2017-12-15,38.41,37.26,36.10,6.20,0.89,Neutro
2017-12-18,38.47,37.38,36.29,5.83,0.97,Neutro
2017-12-19,38.49,37.46,36.42,5.53,0.75,Neutro
2017-12-20,38.56,37.51,36.47,5.57,0.78,Neutro
2017-12-21,38.53,37.57,36.61,5.11,0.56,Neutro
2017-12-22,38.48,37.60,36.71,4.71,0.33,Neutro
2017-12-26,38.36,37.63,36.90,3.88,0.18,Neutro
2017-12-27,38.39,37.60,36.82,4.18,0.11,Neutro
2017-12-28,38.31,37.56,36.81,3.99,0.33,Neutro
2017-12-29,38.31,37.53,36.76,4.13,0.22,Neutro
2018-01-02,38.31,37.51,36.71,4.27,0.24,Neutro
2018-01-03,38.31,37.50,36.70,4.29,0.35,Neutro
2018-01-04,38.31,37.46,36.61,4.54,0.14,Neutro
2018-01-05,38.29,37.44,36.59,4.54,0.38,Neutro
2018-01-08,38.34,37.47,36.60,4.64,0.75,Neutro
2018-01-09,38.33,37.46,36.59,4.64,0.41,Neutro
2018-01-10,38.35,37.48,36.62,4.62,0.57,Neutro
2018-01-11,39.08,37.63,36.18,7.71,1.00,Sobrecomprado
2018-01-12,39.40,37.73,36.05,8.88,1.00,Sobrecomprado
2018-01-16,40.01,37.89,35.77,11.19,1.00,Sobrecomprado
2018-01-17,40.51,38.02,35.53,13.10,1.00,Sobrecomprado
2018-01-18,40.75,38.10,35.46,13.88,0.87,Neutro
2018-01-19,41.15,38.25,35.34,15.19,0.94,Neutro
2018-01-22,41.24,38.30,35.36,15.35,0.65,Neutro
2018-01-23,41.62,38.46,35.31,16.40,0.90,Neutro
2018-01-24,41.79,38.61,35.42,16.50,0.74,Neutro
2018-01-25,41.87,38.73,35.58,16.24,0.63,Neutro
2018-01-26,41.87,38.83,35.80,15.63,0.56,Neutro
2018-01-29,41.88,38.93,35.97,15.18,0.54,Neutro
2018-01-30,42.05,39.11,36.18,15.01,0.78,Neutro
2018-01-31,41.98,39.20,36.43,14.16,0.45,Neutro
2018-02-01,41.93,39.24,36.56,13.68,0.28,Neutro
2018-02-02,41.85,39.28,36.71,13.09,0.16,Neutro
2018-02-05,42.06,39.21,36.36,14.54,0.00,Sobrevendido
2018-02-06,42.23,39.13,36.03,15.85,0.03,Neutro
2018-02-07,42.29,39.10,35.90,16.34,0.12,Neutro
2018-02-08,42.35,39.05,35.75,16.90,0.15,Neutro
2018-02-09,42.31,38.88,35.44,17.67,0.17,Neutro
2018-02-12,42.29,38.73,35.17,18.38,0.21,Neutro
2018-02-13,42.08,38.53,34.99,18.40,0.24,Neutro
2018-02-14,41.78,38.39,35.01,17.63,0.43,Neutro
2018-02-15,41.63,38.33,35.03,17.22,0.57,Neutro
2018-02-16,41.33,38.23,35.13,16.22,0.61,Neutro
2018-02-20,41.23,38.13,35.03,16.26,0.35,Neutro
2018-02-21,40.76,37.93,35.09,14.95,0.32,Neutro
2018-02-22,40.46,37.81,35.17,13.99,0.51,Neutro
2018-02-23,40.22,37.71,35.20,13.31,0.45,Neutro
2018-02-26,40.06,37.65,35.23,12.83,0.56,Neutro
2018-02-27,39.86,37.52,35.17,12.50,0.30,Neutro
2018-02-28,39.14,37.29,35.44,9.92,0.21,Neutro
2018-03-01,38.89,37.15,35.40,9.39,0.22,Neutro
2018-03-02,38.78,37.06,35.34,9.28,0.30,Neutro
2018-03-05,38.74,37.03,35.32,9.24,0.46,Neutro
2018-03-06,38.70,37.07,35.44,8.79,0.37,Neutro
2018-03-07,38.78,37.16,35.53,8.75,0.74,Neutro
2018-03-08,39.15,37.29,35.42,10.00,1.00,Sobrecomprado
2018-03-09,39.69,37.46,35.23,11.91,1.00,Sobrecomprado
2018-03-12,40.30,37.66,35.03,13.99,1.00,Sobrecomprado
2018-03-13,40.65,37.84,35.03,14.85,0.91,Neutro
2018-03-14,41.04,38.03,35.03,15.80,0.92,Neutro
2018-03-15,41.57,38.20,34.84,17.62,0.98,Neutro
2018-03-16,42.12,38.36,34.61,19.58,0.98,Neutro
2018-03-19,42.38,38.46,34.55,20.36,0.81,Neutro
2018-03-20,42.67,38.65,34.64,20.78,0.78,Neutro
2018-03-21,42.86,38.84,34.82,20.70,0.73,Neutro
2018-03-22,43.06,38.98,34.91,20.91,0.71,Neutro
2018-03-23,43.21,39.14,35.06,20.82,0.68,Neutro
2018-03-26,43.30,39.24,35.19,20.67,0.60,Neutro
2018-03-27,43.28,39.41,35.55,19.61,0.57,Neutro
2018-03-28,43.17,39.61,36.04,18.00,0.57,Neutro
2018-03-29,43.01,39.82,36.64,16.00,0.60,Neutro
2018-04-02,42.73,39.99,37.24,13.73,0.44,Neutro
2018-04-03,42.50,40.17,37.84,11.60,0.58,Neutro
2018-04-04,42.04,40.39,38.73,8.20,0.69,Neutro
2018-04-05,41.82,40.56,39.30,6.21,0.83,Neutro
2018-04-06,41.83,40.67,39.51,5.70,0.83,Neutro
2018-04-09,41.85,40.71,39.57,5.60,0.64,Neutro
2018-04-10,41.93,40.75,39.56,5.82,0.79,Neutro
2018-04-11,42.07,40.83,39.59,6.07,0.90,Neutro
2018-04-12,42.09,40.85,39.62,6.05,0.57,Neutro
2018-04-13,42.04,40.83,39.62,5.93,0.55,Neutro
2018-04-16,41.93,40.80,39.68,5.51,0.80,Neutro
2018-04-17,42.17,40.87,39.58,6.34,1.00,Sobrecomprado
2018-04-18,42.34,40.93,39.52,6.89,0.92,Neutro
2018-04-19,42.35,40.95,39.54,6.86,0.50,Neutro
2018-04-20,42.35,40.94,39.53,6.89,0.38,Neutro
2018-04-23,42.38,40.91,39.43,7.21,0.17,Neutro
2018-04-24,42.41,40.97,39.54,7.00,0.64,Neutro
2018-04-25,42.40,41.04,39.68,6.63,0.60,Neutro
2018-04-26,43.26,41.26,39.26,9.69,1.00,Sobrecomprado
2018-04-27,43.58,41.41,39.23,10.51,0.96,Neutro
2018-04-30,43.91,41.62,39.34,10.98,1.00,Neutro
2018-05-01,44.12,41.76,39.41,11.28,0.85,Neutro
2018-05-02,44.29,41.88,39.46,11.53,0.78,Neutro
2018-05-03,44.36,41.94,39.51,11.57,0.63,Neutro
2018-05-04,44.51,42.03,39.55,11.80,0.75,Neutro
2018-05-07,44.61,42.13,39.65,11.77,0.70,Neutro
2018-05-08,44.72,42.22,39.72,11.84,0.69,Neutro
2018-05-09,44.82,42.13,39.44,12.77,0.10,Neutro
2018-05-10,44.81,42.13,39.45,12.72,0.31,Neutro
2018-05-11,44.81,42.13,39.44,12.75,0.27,Neutro
2018-05-14,44.81,42.13,39.44,12.75,0.37,Neutro
2018-05-15,44.79,42.10,39.41,12.78,0.43,Neutro
2018-05-16,44.89,42.15,39.42,12.98,0.68,Neutro
2018-05-17,45.09,42.30,39.52,13.17,0.80,Neutro
2018-05-18,45.27,42.48,39.70,13.11,0.80,Neutro
2018-05-21,45.29,42.69,40.09,12.18,0.78,Neutro
2018-05-22,45.43,42.83,40.23,12.14,0.76,Neutro
2018-05-23,45.59,42.99,40.39,12.10,0.78,Neutro
2018-05-24,45.79,43.04,40.29,12.78,0.95,Neutro
2018-05-25,46.10,43.14,40.19,13.70,0.89,Neutro
2018-05-29,46.39,43.23,40.08,14.60,0.89,Neutro
2018-05-30,46.84,43.38,39.92,15.95,0.94,Neutro
2018-05-31,47.12,43.51,39.89,16.62,0.80,Neutro
2018-06-01,47.32,43.65,39.97,16.84,0.73,Neutro
2018-06-04,47.64,43.79,39.95,17.56,0.82,Neutro
2018-06-05,47.77,43.89,40.02,17.66,0.66,Neutro
2018-06-06,47.91,44.00,40.09,17.77,0.67,Neutro
2018-06-07,47.75,44.28,40.81,15.67,0.68,Neutro
2018-06-08,47.74,44.52,41.31,14.44,0.74,Neutro
2018-06-11,47.53,44.76,42.00,12.35,0.66,Neutro
2018-06-12,47.26,44.97,42.68,10.19,0.62,Neutro
2018-06-13,46.95,45.19,43.42,7.81,0.77,Neutro
2018-06-14,46.89,45.34,43.80,6.81,0.81,Neutro
2018-06-15,46.92,45.46,44.00,6.42,0.79,Neutro
2018-06-18,46.93,45.57,44.20,5.99,0.74,Neutro
2018-06-19,46.89,45.67,44.45,5.34,0.75,Neutro
2018-06-20,46.84,45.79,44.74,4.59,0.85,Neutro
2018-06-21,46.86,45.91,44.96,4.14,0.98,Neutro
2018-06-22,47.02,45.98,44.94,4.52,0.97,Neutro
2018-06-25,47.11,46.05,44.98,4.63,0.83,Neutro
2018-06-26,47.17,46.09,45.01,4.69,0.74,Neutro
2018-06-27,47.14,46.06,44.99,4.67,0.42,Neutro
2018-06-28,47.14,46.06,44.99,4.67,0.32,Neutro
2018-06-29,47.12,46.10,45.07,4.45,0.49,Neutro
2018-07-02,47.14,46.11,45.08,4.47,0.65,Neutro
2018-07-03,47.14,46.19,45.24,4.11,0.77,Neutro
2018-07-05,47.21,46.27,45.34,4.04,0.92,Neutro
2018-07-06,47.37,46.37,45.37,4.31,1.00,Sobrecomprado
2018-07-09,47.52,46.44,45.36,4.65,0.93,Neutro
2018-07-10,47.58,46.51,45.44,4.60,0.82,Neutro
2018-07-11,47.51,46.55,45.59,4.12,0.36,Neutro
2018-07-12,47.52,46.57,45.63,4.06,0.50,Neutro
2018-07-13,47.72,46.64,45.57,4.61,1.00,Sobrecomprado
2018-07-16,47.88,46.72,45.55,4.99,0.94,Neutro
2018-07-17,48.08,46.81,45.53,5.45,0.97,Neutro
2018-07-18,48.23,46.89,45.55,5.72,0.88,Neutro
2018-07-19,48.52,46.99,45.46,6.51,1.00,Sobrecomprado
2018-07-20,48.88,47.10,45.32,7.56,1.00,Sobrecomprado
2018-07-23,49.17,47.20,45.24,8.33,0.95,Neutro
2018-07-24,49.48,47.33,45.17,9.11,0.95,Neutro
2018-07-25,50.63,47.61,44.58,12.71,1.00,Sobrecomprado
2018-07-26,51.29,47.89,44.50,14.18,1.00,Sobrecomprado
2018-07-27,51.74,48.18,44.62,14.78,0.95,Neutro
2018-07-30,52.01,48.41,44.81,14.87,0.83,Neutro
2018-07-31,52.46,48.68,44.91,15.51,0.92,Neutro
2018-08-01,52.80,48.93,45.06,15.82,0.84,Neutro
2018-08-02,53.31,49.21,45.11,16.66,0.92,Neutro
2018-08-03,53.80,49.48,45.16,17.46,0.89,Neutro
2018-08-06,54.35,49.79,45.22,18.34,0.91,Neutro
2018-08-07,54.92,50.14,45.35,19.09,0.92,Neutro
2018-08-08,55.53,50.59,45.64,19.55,0.97,Neutro
2018-08-09,55.59,50.91,46.23,18.39,0.73,Neutro
2018-08-10,55.71,51.18,46.65,17.70,0.72,Neutro
2018-08-13,55.75,51.45,47.14,16.74,0.70,Neutro
2018-08-14,55.88,51.75,47.62,15.96,0.78,Neutro
2018-08-15,55.98,52.08,48.18,14.98,0.82,Neutro
2018-08-16,56.26,52.43,48.59,14.63,0.91,Neutro
2018-08-17,56.43,52.74,49.05,13.99,0.85,Neutro
2018-08-20,56.61,53.09,49.57,13.26,0.91,Neutro
2018-08-21,56.78,53.45,50.13,12.44,0.94,Neutro
2018-08-22,57.28,53.68,50.09,13.39,0.94,Neutro
2018-08-23,57.65,53.95,50.24,13.74,0.88,Neutro
2018-08-24,57.97,54.23,50.48,13.81,0.88,Neutro
2018-08-27,58.10,54.54,50.97,13.07,0.83,Neutro
2018-08-28,58.14,54.75,51.36,12.38,0.71,Neutro
2018-08-29,58.09,54.99,51.88,11.29,0.71,Neutro
2018-08-30,58.05,55.13,52.22,10.57,0.58,Neutro
2018-08-31,58.05,55.30,52.55,9.95,0.67,Neutro
2018-09-04,58.02,55.40,52.78,9.46,0.52,Neutro
2018-09-05,58.08,55.50,52.93,9.28,0.64,Neutro
2018-09-06,58.12,55.54,52.96,9.29,0.58,Neutro
2018-09-07,57.95,55.64,53.33,8.30,0.39,Neutro
2018-09-10,57.78,55.71,53.64,7.43,0.20,Neutro
2018-09-11,57.63,55.75,53.87,6.74,0.02,Neutro
2018-09-12,57.66,55.74,53.82,6.89,0.00,Neutro
2018-09-13,57.75,55.70,53.64,7.38,0.03,Neutro
2018-09-14,57.77,55.64,53.52,7.64,0.23,Neutro
2018-09-17,57.78,55.60,53.42,7.84,0.24,Neutro
2018-09-18,57.76,55.59,53.41,7.83,0.53,Neutro
2018-09-19,57.67,55.51,53.35,7.78,0.36,Neutro
2018-09-20,57.52,55.45,53.38,7.47,0.57,Neutro
2018-09-21,57.37,55.40,53.42,7.13,0.57,Neutro
2018-09-24,57.15,55.33,53.50,6.60,0.57,Neutro
2018-09-25,56.94,55.27,53.59,6.06,0.63,Neutro
2018-09-26,56.85,55.23,53.60,5.88,0.56,Neutro
2018-09-27,56.73,55.19,53.64,5.60,0.59,Neutro
2018-09-28,56.75,55.19,53.64,5.63,0.66,Neutro
2018-10-01,56.69,55.18,53.66,5.49,0.75,Neutro
2018-10-02,56.67,55.16,53.65,5.48,0.48,Neutro
2018-10-03,56.56,55.04,53.52,5.52,0.12,Neutro
2018-10-04,56.58,54.90,53.22,6.12,0.00,Sobrevendido
2018-10-05,56.84,54.75,52.67,7.62,0.00,Sobrevendido
2018-10-08,57.02,54.64,52.26,8.71,0.00,Sobrevendido
2018-10-09,57.19,54.54,51.89,9.72,0.01,Neutro
2018-10-10,57.82,54.32,50.82,12.89,0.00,Sobrevendido
2018-10-11,58.26,54.09,49.92,15.42,0.00,Sobrevendido
2018-10-12,58.64,53.79,48.95,18.01,0.00,Sobrevendido
2018-10-15,58.80,53.52,48.25,19.71,0.08,Neutro
2018-10-16,58.66,53.22,47.78,20.44,0.17,Neutro
2018-10-17,58.56,52.96,47.36,21.15,0.21,Neutro
2018-10-18,58.39,52.59,46.79,22.06,0.14,Neutro
2018-10-19,58.11,52.23,46.35,22.52,0.18,Neutro
2018-10-22,57.75,51.88,46.01,22.63,0.22,Neutro
2018-10-23,57.30,51.51,45.72,22.48,0.22,Neutro
2018-10-24,56.79,51.17,45.55,21.97,0.27,Neutro
2018-10-25,56.18,50.93,45.68,20.62,0.48,Neutro
2018-10-26,55.40,50.64,45.87,18.82,0.41,Neutro
2018-10-29,54.42,50.36,46.30,16.12,0.51,Neutro
2018-10-30,53.62,50.18,46.74,13.71,0.68,Neutro
2018-10-31,53.03,50.03,47.04,11.97,0.65,Neutro
2018-11-01,52.52,49.90,47.27,10.52,0.60,Neutro
2018-11-02,52.49,49.89,47.29,10.42,0.91,Neutro
2018-11-05,52.60,49.91,47.22,10.78,1.00,Sobrecomprado
2018-11-06,52.87,49.97,47.06,11.63,1.00,Sobrecomprado
2018-11-07,53.39,50.16,46.93,12.88,0.97,Neutro
2018-11-08,53.64,50.31,46.97,13.26,0.79,Neutro
2018-11-09,53.93,50.52,47.12,13.48,0.84,Neutro
2018-11-12,54.25,50.73,47.21,13.88,0.84,Neutro
2018-11-13,54.25,50.75,47.24,13.81,0.40,Neutro
2018-11-14,54.32,50.84,47.36,13.69,0.60,Neutro
2018-11-15,54.30,51.01,47.71,12.92,0.60,Neutro
2018-11-16,54.28,51.18,48.08,12.11,0.64,Neutro
2018-11-19,54.16,51.30,48.43,11.17,0.44,Neutro
2018-11-20,53.93,51.41,48.89,9.80,0.32,Neutro
2018-11-21,53.71,51.50,49.29,8.58,0.26,Neutro
2018-11-23,53.71,51.50,49.30,8.56,0.33,Neutro
2018-11-26,53.64,51.54,49.44,8.15,0.26,Neutro
2018-11-27,53.62,51.57,49.52,7.95,0.37,Neutro
2018-11-28,53.67,51.61,49.54,8.00,0.62,Neutro
2018-11-29,53.78,51.69,49.60,8.09,0.72,Neutro
2018-11-30,53.96,51.83,49.71,8.20,0.86,Neutro
2018-12-03,54.27,51.93,49.60,8.99,0.94,Neutro
2018-12-04,54.19,51.86,49.53,8.99,0.35,Neutro
2018-12-06,54.04,51.76,49.48,8.81,0.36,Neutro
2018-12-07,53.85,51.65,49.44,8.54,0.33,Neutro
2018-12-10,53.79,51.60,49.40,8.51,0.43,Neutro
2018-12-11,53.69,51.56,49.43,8.26,0.64,Neutro
2018-12-12,53.62,51.55,49.47,8.05,0.80,Neutro
2018-12-13,53.89,51.73,49.57,8.35,0.96,Neutro
2018-12-14,53.95,51.77,49.59,8.42,0.64,Neutro
2018-12-17,53.99,51.80,49.61,8.46,0.59,Neutro
2018-12-18,54.22,51.88,49.54,9.02,0.88,Neutro
2018-12-19,54.39,52.00,49.61,9.19,0.80,Neutro
2018-12-20,54.68,52.19,49.71,9.52,0.92,Neutro
2018-12-21,54.85,52.37,49.90,9.45,0.85,Neutro
2018-12-24,54.84,52.47,50.11,9.01,0.56,Neutro
2018-12-26,55.07,52.68,50.30,9.05,0.93,Neutro
2018-12-27,56.07,53.01,49.94,11.56,1.00,Sobrecomprado
2018-12-28,56.66,53.23,49.81,12.87,0.99,Neutro
2018-12-31,57.22,53.44,49.67,14.13,0.95,Neutro
2019-01-02,57.67,53.61,49.56,15.13,0.89,Neutro
2019-01-03,57.82,53.69,49.55,15.40,0.71,Neutro
2019-01-04,57.91,53.90,49.88,14.90,0.68,Neutro
2019-01-07,57.85,54.05,50.25,14.06,0.52,Neutro
2019-01-08,57.70,54.19,50.69,12.94,0.44,Neutro
2019-01-09,57.55,54.31,51.07,11.93,0.40,Neutro
2019-01-10,57.50,54.35,51.21,11.57,0.28,Neutro
2019-01-11,57.51,54.34,51.17,11.67,0.22,Neutro
2019-01-14,57.68,54.21,50.74,12.80,0.06,Neutro
2019-01-15,57.77,54.16,50.55,13.33,0.11,Neutro
2019-01-16,57.80,54.14,50.48,13.52,0.18,Neutro
2019-01-17,57.80,54.13,50.46,13.56,0.41,Neutro
2019-01-18,57.83,54.17,50.52,13.49,0.51,Neutro
2019-01-22,57.80,54.13,50.46,13.56,0.40,Neutro
2019-01-23,57.82,54.15,50.48,13.56,0.55,Neutro
2019-01-24,57.82,54.21,50.59,13.34,0.46,Neutro
2019-01-25,57.85,54.22,50.59,13.39,0.61,Neutro
2019-01-28,57.34,54.04,50.75,12.19,0.48,Neutro
2019-01-29,57.72,54.12,50.52,13.30,1.00,Sobrecomprado
2019-01-30,57.86,54.15,50.44,13.70,0.95,Neutro
2019-01-31,58.05,54.20,50.34,14.23,0.95,Neutro
2019-02-01,58.39,54.30,50.20,15.08,0.89,Neutro
2019-02-04,58.73,54.41,50.09,15.88,0.86,Neutro
2019-02-05,59.14,54.58,50.02,16.71,0.84,Neutro
2019-02-06,59.71,54.83,49.94,17.82,0.89,Neutro
2019-02-07,60.29,55.09,49.90,18.86,0.88,Neutro
2019-02-08,60.92,55.43,49.94,19.81,0.89,Neutro
2019-02-11,61.42,55.79,50.16,20.18,0.85,Neutro
2019-02-12,61.79,56.25,50.71,19.70,0.87,Neutro
2019-02-13,62.30,56.76,51.23,19.50,0.94,Neutro
2019-02-14,62.54,57.22,51.90,18.59,0.85,Neutro
2019-02-15,62.92,57.62,52.31,18.42,0.85,Neutro
2019-02-19,63.50,58.02,52.55,18.87,0.90,Neutro
2019-02-20,64.00,58.51,53.03,18.75,0.93,Neutro
2019-02-21,64.58,58.97,53.36,19.03,0.92,Neutro
2019-02-22,65.45,59.57,53.69,19.74,1.00,Sobrecomprado
2019-02-25,65.95,60.06,54.17,19.62,0.89,Neutro
2019-02-26,65.93,60.56,55.18,17.75,0.81,Neutro
2019-02-27,66.19,60.82,55.44,17.68,0.73,Neutro
2019-02-28,66.46,61.14,55.82,17.40,0.77,Neutro
2019-03-01,66.88,61.52,56.16,17.42,0.85,Neutro
2019-03-04,67.44,61.98,56.52,17.62,0.92,Neutro
2019-03-05,68.19,62.51,56.82,18.19,0.99,Neutro
2019-03-06,68.84,63.05,57.25,18.38,0.96,Neutro
2019-03-07,69.31,63.51,57.70,18.28,0.88,Neutro
2019-03-08,69.67,63.96,58.24,17.87,0.85,Neutro
2019-03-11,69.93,64.35,58.77,17.34,0.79,Neutro
2019-03-12,70.00,64.73,59.46,16.28,0.74,Neutro
2019-03-13,69.85,64.99,60.12,14.97,0.56,Neutro
2019-03-14,69.83,65.21,60.60,14.15,0.60,Neutro
2019-03-15,69.69,65.49,61.30,12.81,0.63,Neutro
2019-03-18,69.54,65.78,62.02,11.43,0.67,Neutro
2019-03-19,69.42,66.00,62.57,10.38,0.61,Neutro
2019-03-20,69.30,66.14,62.98,9.56,0.49,Neutro
2019-03-21,69.24,66.29,63.34,8.90,0.56,Neutro
2019-03-22,69.24,66.25,63.27,9.01,0.32,Neutro
2019-03-25,69.22,66.32,63.42,8.75,0.43,Neutro
2019-03-26,69.11,66.44,63.76,8.05,0.49,Neutro
2019-03-27,68.82,66.58,64.34,6.73,0.39,Neutro
2019-03-28,68.58,66.68,64.79,5.68,0.34,Neutro
2019-03-29,68.53,66.72,64.92,5.41,0.31,Neutro
2019-04-01,68.54,66.68,64.82,5.58,0.24,Neutro
2019-04-02,68.33,66.57,64.80,5.30,0.31,Neutro
2019-04-03,68.00,66.47,64.93,4.62,0.47,Neutro
2019-04-04,67.75,66.38,65.01,4.13,0.45,Neutro
2019-04-05,67.52,66.33,65.14,3.59,0.72,Neutro
2019-04-08,67.36,66.29,65.23,3.21,0.80,Neutro
2019-04-09,67.30,66.18,65.05,3.40,0.00,Sobrevendido
2019-04-10,67.44,66.13,64.82,3.96,0.00,Sobrevendido
2019-04-11,67.47,66.07,64.67,4.24,0.12,Neutro
2019-04-12,67.46,65.98,64.50,4.49,0.11,Neutro
2019-04-15,67.32,65.89,64.47,4.33,0.28,Neutro
2019-04-16,67.23,65.80,64.36,4.36,0.17,Neutro
2019-04-17,67.20,65.75,64.30,4.41,0.32,Neutro
2019-04-18,67.11,65.66,64.20,4.43,0.17,Neutro
2019-04-22,67.20,65.61,64.02,4.85,0.05,Neutro
2019-04-23,67.16,65.56,63.95,4.90,0.31,Neutro
2019-04-24,67.08,65.52,63.96,4.76,0.54,Neutro
2019-04-25,67.48,65.32,63.15,6.63,0.00,Sobrevendido
2019-04-26,67.69,65.12,62.54,7.91,0.00,Sobrevendido
2019-04-29,67.63,64.98,62.34,8.14,0.20,Neutro
2019-04-30,67.60,64.85,62.11,8.47,0.18,Neutro
2019-05-01,67.64,64.66,61.67,9.23,0.05,Neutro
2019-05-02,67.46,64.48,61.50,9.24,0.22,Neutro
2019-05-03,67.23,64.35,61.47,8.95,0.38,Neutro
2019-05-06,66.83,64.18,61.52,8.27,0.34,Neutro
2019-05-07,66.69,63.85,61.00,8.91,0.00,Sobrevendido
2019-05-08,66.70,63.65,60.61,9.57,0.08,Neutro
2019-05-09,66.75,63.46,60.16,10.38,0.07,Neutro
2019-05-10,66.71,63.23,59.74,11.02,0.09,Neutro
2019-05-13,66.74,62.96,59.17,12.02,0.03,Neutro
2019-05-14,66.63,62.65,58.66,12.72,0.06,Neutro
2019-05-15,66.40,62.41,58.42,12.79,0.22,Neutro
2019-05-16,66.09,62.13,58.16,12.76,0.17,Neutro
2019-05-17,65.90,61.82,57.73,13.22,0.09,Neutro
2019-05-20,65.69,61.55,57.41,13.45,0.17,Neutro
2019-05-21,65.22,61.24,57.26,13.00,0.20,Neutro
2019-05-22,64.43,60.91,57.39,11.56,0.23,Neutro
2019-05-23,64.38,60.72,57.06,12.06,0.17,Neutro
2019-05-24,64.34,60.50,56.67,12.68,0.14,Neutro
2019-05-28,63.99,60.22,56.45,12.52,0.17,Neutro
2019-05-29,63.70,59.91,56.12,12.65,0.10,Neutro
2019-05-30,63.54,59.66,55.78,13.01,0.15,Neutro
2019-05-31,63.18,59.34,55.49,12.96,0.12,Neutro
2019-06-03,62.47,58.97,55.47,11.87,0.12,Neutro
2019-06-04,61.56,58.68,55.80,9.82,0.30,Neutro
2019-06-05,61.39,58.51,55.63,9.84,0.22,Neutro
2019-06-06,60.99,58.30,55.61,9.23,0.24,Neutro
2019-06-07,60.61,58.16,55.70,8.44,0.43,Neutro
2019-06-10,60.46,58.12,55.78,8.05,0.83,Neutro
2019-06-11,60.39,58.10,55.80,7.90,0.68,Neutro
2019-06-12,60.33,58.07,55.82,7.77,0.63,Neutro
2019-06-13,60.02,57.98,55.95,7.02,0.60,Neutro
2019-06-14,59.83,57.92,56.00,6.61,0.57,Neutro
2019-06-17,59.78,57.88,55.99,6.55,0.47,Neutro
