Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,30.38,28.74,27.10,11.41,0.77,Neutro
2019-06-18,30.50,28.78,27.06,11.95,0.85,Neutro
2019-06-19,30.44,28.73,27.01,11.94,0.38,Neutro
2019-06-20,30.42,28.69,26.95,12.10,0.33,Neutro
2019-06-21,30.44,28.66,26.88,12.42,0.21,Neutro
2019-06-24,30.50,28.62,26.74,13.14,0.12,Neutro
2019-06-25,30.53,28.60,26.66,13.53,0.14,Neutro
2019-06-26,30.56,28.58,26.61,13.82,0.16,Neutro
2019-06-27,30.56,28.58,26.60,13.86,0.25,Neutro
2019-06-28,30.53,28.61,26.69,13.42,0.36,Neutro
2019-07-01,30.53,28.61,26.69,13.42,0.28,Neutro
2019-07-02,30.53,28.55,26.57,13.87,0.25,Neutro
2019-07-03,30.52,28.49,26.46,14.25,0.25,Neutro
2019-07-05,30.47,28.45,26.43,14.20,0.44,Neutro
2019-07-08,30.51,28.31,26.11,15.54,0.05,Neutro
2019-07-09,30.42,28.17,25.92,15.97,0.17,Neutro
2019-07-10,30.23,28.02,25.82,15.74,0.21,Neutro
2019-07-11,30.06,27.90,25.75,15.45,0.29,Neutro
2019-07-12,29.75,27.76,25.78,14.30,0.31,Neutro
2019-07-15,29.46,27.64,25.82,13.17,0.35,Neutro
2019-07-16,29.09,27.52,25.95,11.41,0.39,Neutro
2019-07-17,28.44,27.38,26.32,7.74,0.44,Neutro
2019-07-18,28.29,27.32,26.36,7.06,0.43,Neutro
2019-07-19,28.18,27.26,26.35,6.71,0.28,Neutro
2019-07-22,28.15,27.22,26.29,6.83,0.24,Neutro
2019-07-23,28.15,27.22,26.29,6.83,0.47,Neutro
2019-07-24,28.26,27.26,26.26,7.34,0.89,Neutro
2019-07-25,28.27,27.27,26.26,7.37,0.57,Neutro
2019-07-26,28.32,27.28,26.25,7.59,0.80,Neutro
2019-07-29,28.29,27.28,26.26,7.44,0.82,Neutro
2019-07-30,28.42,27.31,26.19,8.17,1.00,Neutro
2019-07-31,28.42,27.31,26.19,8.17,0.59,Neutro
2019-08-01,28.45,27.24,26.04,8.85,0.09,Neutro
2019-08-02,28.44,27.11,25.79,9.77,0.00,Sobrevendido
2019-08-05,28.53,27.08,25.63,10.71,0.00,Sobrevendido
2019-08-06,28.54,27.06,25.58,10.94,0.23,Neutro
2019-08-07,28.61,27.00,25.40,11.89,0.08,Neutro
2019-08-08,28.60,26.97,25.33,12.13,0.29,Neutro
2019-08-09,28.65,26.89,25.14,13.05,0.11,Neutro
2019-08-12,28.77,26.78,24.79,14.86,-0.00,Sobrevendido
2019-08-13,28.80,26.67,24.55,15.93,0.12,Neutro
2019-08-14,28.86,26.53,24.20,17.57,0.05,Neutro
2019-08-15,28.87,26.40,23.93,18.71,0.12,Neutro
2019-08-16,28.83,26.31,23.79,19.16,0.27,Neutro
2019-08-19,28.79,26.23,23.67,19.52,0.29,Neutro
2019-08-20,28.72,26.11,23.49,20.03,0.22,Neutro
2019-08-21,28.45,25.95,23.44,19.31,0.29,Neutro
2019-08-22,28.29,25.80,23.31,19.30,0.23,Neutro
2019-08-23,27.99,25.62,23.24,18.54,0.20,Neutro
2019-08-26,27.63,25.42,23.22,17.35,0.20,Neutro
2019-08-27,27.05,25.18,23.31,14.85,0.06,Neutro
2019-08-28,26.60,25.00,23.40,12.80,0.15,Neutro
2019-08-29,26.45,24.88,23.30,12.66,0.16,Neutro
2019-08-30,26.39,24.78,23.17,12.99,0.18,Neutro
2019-09-03,26.33,24.68,23.03,13.37,0.16,Neutro
2019-09-04,26.08,24.56,23.03,12.42,0.22,Neutro
2019-09-05,25.92,24.49,23.05,11.72,0.43,Neutro
2019-09-06,25.58,24.41,23.23,9.63,0.65,Neutro
2019-09-09,25.66,24.42,23.19,10.11,1.00,Sobrecomprado
2019-09-10,26.37,24.55,22.74,14.78,1.00,Sobrecomprado
2019-09-11,27.58,24.77,21.96,22.69,1.00,Sobrecomprado
2019-09-12,28.59,25.03,21.48,28.40,1.00,Sobrecomprado
2019-09-13,29.54,25.32,21.09,33.38,1.00,Sobrecomprado
2019-09-16,30.33,25.57,20.81,37.23,0.99,Neutro
2019-09-17,30.95,25.81,20.67,39.83,0.90,Neutro
2019-09-18,31.11,25.95,20.79,39.77,0.65,Neutro
2019-09-19,31.22,26.06,20.90,39.60,0.60,Neutro
2019-09-20,31.36,26.22,21.07,39.25,0.63,Neutro
2019-09-23,31.50,26.40,21.30,38.64,0.64,Neutro
2019-09-24,31.62,26.59,21.57,37.79,0.64,Neutro
2019-09-25,31.75,26.85,21.95,36.50,0.69,Neutro
2019-09-26,31.87,27.10,22.33,35.20,0.69,Neutro
2019-09-27,31.95,27.37,22.79,33.47,0.69,Neutro
2019-09-30,31.90,27.61,23.33,31.03,0.63,Neutro
2019-10-01,31.68,27.84,24.00,27.59,0.52,Neutro
2019-10-02,31.35,28.03,24.71,23.69,0.42,Neutro
2019-10-03,31.03,28.16,25.28,20.42,0.28,Neutro
2019-10-04,30.72,28.28,25.83,17.29,0.27,Neutro
2019-10-07,30.57,28.34,26.11,15.74,0.21,Neutro
2019-10-08,30.64,28.30,25.96,16.54,0.12,Neutro
2019-10-09,30.53,28.18,25.83,16.68,0.26,Neutro
2019-10-10,30.34,28.06,25.77,16.29,0.31,Neutro
2019-10-11,29.99,27.95,25.90,14.63,0.52,Neutro
2019-10-14,29.59,27.84,26.09,12.57,0.57,Neutro
2019-10-15,29.29,27.78,26.27,10.87,0.84,Neutro
2019-10-16,29.38,27.84,26.30,11.06,0.73,Neutro
2019-10-17,29.49,27.92,26.36,11.21,0.80,Neutro
2019-10-18,29.56,27.97,26.39,11.33,0.69,Neutro
2019-10-21,29.83,28.07,26.31,12.54,0.97,Neutro
2019-10-22,30.12,28.17,26.21,13.88,0.96,Neutro
2019-10-23,30.37,28.24,26.11,15.09,0.94,Neutro
2019-10-24,30.51,28.28,26.06,15.73,0.84,Neutro
2019-10-25,30.79,28.36,25.92,17.17,0.97,Neutro
2019-10-28,31.17,28.47,25.78,18.93,0.96,Neutro
2019-10-29,31.46,28.61,25.75,19.96,0.86,Neutro
2019-10-30,31.68,28.75,25.83,20.35,0.79,Neutro
2019-10-31,31.74,28.91,26.07,19.61,0.69,Neutro
2019-11-01,31.88,29.08,26.28,19.26,0.77,Neutro
2019-11-04,32.02,29.27,26.53,18.76,0.80,Neutro
2019-11-05,32.18,29.53,26.89,17.91,0.92,Neutro
2019-11-06,32.16,29.73,27.30,16.35,0.74,Neutro
2019-11-07,32.15,29.94,27.72,14.80,0.82,Neutro
2019-11-08,32.15,30.08,28.01,13.76,0.71,Neutro
2019-11-11,32.06,30.12,28.17,12.92,0.15,Neutro
2019-11-12,32.06,30.11,28.16,12.95,0.15,Neutro
2019-11-13,32.09,30.10,28.12,13.19,0.06,Neutro
2019-11-14,32.14,30.08,28.01,13.73,0.08,Neutro
2019-11-15,32.20,30.05,27.91,14.27,0.05,Neutro
2019-11-18,32.26,29.99,27.71,15.17,0.14,Neutro
2019-11-19,32.26,29.93,27.59,15.60,0.26,Neutro
2019-11-20,32.24,29.87,27.50,15.87,0.31,Neutro
2019-11-21,32.24,29.82,27.41,16.20,0.30,Neutro
2019-11-22,32.18,29.80,27.41,16.01,0.56,Neutro
2019-11-25,32.36,29.84,27.32,16.89,0.91,Neutro
2019-11-26,32.49,29.89,27.28,17.43,0.82,Neutro
2019-11-27,32.62,29.93,27.25,17.94,0.78,Neutro
2019-11-29,32.75,30.00,27.25,18.33,0.73,Neutro
2019-12-02,32.78,30.01,27.25,18.43,0.65,Neutro
2019-12-03,32.74,29.99,27.25,18.30,0.61,Neutro
2019-12-04,32.58,29.94,27.30,17.64,0.64,Neutro
2019-12-05,32.65,29.96,27.28,17.92,0.77,Neutro
2019-12-06,32.74,29.99,27.24,18.34,0.84,Neutro
2019-12-09,32.79,30.01,27.23,18.53,0.73,Neutro
2019-12-10,32.81,30.09,27.37,18.08,0.57,Neutro
2019-12-11,32.84,30.18,27.53,17.59,0.58,Neutro
2019-12-12,32.82,30.30,27.78,16.63,0.58,Neutro
2019-12-13,32.75,30.40,28.06,15.43,0.48,Neutro
2019-12-16,32.60,30.49,28.38,13.84,0.34,Neutro
2019-12-17,32.44,30.58,28.72,12.16,0.40,Neutro
2019-12-18,32.36,30.69,29.02,10.88,0.59,Neutro
2019-12-19,32.25,30.79,29.33,9.48,0.57,Neutro
2019-12-20,32.03,30.88,29.73,7.45,0.36,Neutro
2019-12-23,32.00,30.90,29.79,7.15,0.31,Neutro
2019-12-24,31.84,30.84,29.84,6.49,0.46,Neutro
2019-12-26,31.75,30.80,29.86,6.14,0.50,Neutro
2019-12-27,31.67,30.76,29.85,5.92,0.38,Neutro
2019-12-30,31.63,30.75,29.86,5.76,0.65,Neutro
2019-12-31,31.66,30.76,29.86,5.85,0.70,Neutro
2020-01-02,31.71,30.79,29.87,5.98,0.74,Neutro
2020-01-03,31.76,30.82,29.88,6.10,0.73,Neutro
2020-01-06,31.70,30.80,29.90,5.84,0.57,Neutro
2020-01-07,31.50,30.72,29.94,5.08,0.21,Neutro
2020-01-08,31.42,30.67,29.92,4.89,0.27,Neutro
2020-01-09,31.43,30.66,29.90,4.99,0.26,Neutro
2020-01-10,31.49,30.62,29.76,5.65,0.01,Neutro
2020-01-13,31.48,30.61,29.75,5.65,0.48,Neutro
2020-01-14,31.48,30.62,29.77,5.58,0.44,Neutro
2020-01-15,31.50,30.69,29.89,5.25,0.83,Neutro
2020-01-16,31.96,30.81,29.66,7.46,1.00,Sobrecomprado
2020-01-17,32.30,30.89,29.49,9.10,1.00,Sobrecomprado
2020-01-21,32.54,30.97,29.40,10.14,0.97,Neutro
2020-01-22,32.69,31.05,29.41,10.56,0.83,Neutro
2020-01-23,32.80,31.12,29.45,10.76,0.77,Neutro
2020-01-24,32.80,31.13,29.47,10.70,0.44,Neutro
2020-01-27,32.82,31.16,29.50,10.65,0.56,Neutro
2020-01-28,32.87,31.22,29.57,10.57,0.63,Neutro
2020-01-29,32.88,31.24,29.59,10.53,0.55,Neutro
2020-01-30,32.88,31.23,29.57,10.60,0.41,Neutro
2020-01-31,32.87,31.20,29.52,10.74,0.32,Neutro
2020-02-03,32.93,31.11,29.29,11.70,0.08,Neutro
2020-02-04,33.15,30.99,28.83,13.94,0.00,Sobrevendido
2020-02-05,33.24,30.93,28.63,14.90,0.10,Neutro
2020-02-06,33.33,30.86,28.40,15.97,0.10,Neutro
2020-02-07,33.43,30.78,28.13,17.22,0.09,Neutro
2020-02-10,33.48,30.74,27.99,17.86,0.17,Neutro
2020-02-11,33.49,30.67,27.85,18.39,0.25,Neutro
2020-02-12,33.50,30.61,27.72,18.88,0.27,Neutro
2020-02-13,33.47,30.49,27.50,19.58,0.21,Neutro
2020-02-14,33.24,30.27,27.29,19.66,0.15,Neutro
2020-02-18,33.01,30.01,27.00,20.03,0.08,Neutro
2020-02-19,32.68,29.79,26.90,19.40,0.21,Neutro
2020-02-20,32.36,29.58,26.81,18.76,0.21,Neutro
2020-02-21,31.99,29.38,26.77,17.77,0.23,Neutro
2020-02-24,31.96,29.16,26.35,19.24,0.02,Neutro
2020-02-25,31.95,28.85,25.75,21.49,0.00,Sobrevendido
2020-02-26,31.86,28.50,25.14,23.58,0.00,Sobrevendido
2020-02-27,31.73,28.14,24.54,25.55,0.00,Sobrevendido
2020-02-28,31.54,27.80,24.06,26.91,0.02,Neutro
2020-03-02,31.25,27.51,23.76,27.23,0.12,Neutro
2020-03-03,31.12,27.24,23.35,28.53,0.11,Neutro
2020-03-04,31.02,27.06,23.10,29.27,0.24,Neutro
2020-03-05,30.82,26.84,22.85,29.70,0.22,Neutro
2020-03-06,30.65,26.59,22.52,30.58,0.17,Neutro
2020-03-09,30.87,26.20,21.53,35.65,0.00,Sobrevendido
2020-03-10,30.69,25.86,21.02,37.40,0.11,Neutro
2020-03-11,30.49,25.43,20.37,39.80,0.04,Neutro
2020-03-12,30.92,24.79,18.66,49.45,0.00,Sobrevendido
2020-03-13,30.73,24.27,17.81,53.23,0.05,Neutro
2020-03-16,30.67,23.71,16.75,58.71,0.02,Neutro
2020-03-17,30.41,23.23,16.06,61.77,0.13,Neutro
2020-03-18,30.06,22.65,15.24,65.44,0.08,Neutro
2020-03-19,29.40,22.14,14.89,65.53,0.21,Neutro
2020-03-20,28.67,21.58,14.49,65.70,0.16,Neutro
2020-03-23,28.11,21.10,14.09,66.45,0.19,Neutro
2020-03-24,27.56,20.77,13.97,65.44,0.35,Neutro
2020-03-25,27.15,20.38,13.61,66.44,0.24,Neutro
2020-03-26,26.67,20.08,13.50,65.57,0.36,Neutro
2020-03-27,26.12,19.76,13.41,64.32,0.34,Neutro
2020-03-30,25.45,19.52,13.60,60.69,0.53,Neutro
2020-03-31,24.81,19.31,13.80,57.03,0.55,Neutro
2020-04-01,23.80,19.01,14.21,50.46,0.50,Neutro
2020-04-02,22.70,18.67,14.64,43.17,0.41,Neutro
2020-04-03,21.62,18.30,14.97,36.35,0.21,Neutro
2020-04-06,21.25,18.16,15.07,34.03,0.52,Neutro
2020-04-07,20.50,17.99,15.48,27.91,0.62,Neutro
2020-04-08,20.10,17.90,15.70,24.59,0.73,Neutro
2020-04-09,20.51,18.10,15.70,26.57,1.00,Sobrecomprado
2020-04-13,20.83,18.21,15.58,28.84,0.93,Neutro
2020-04-14,20.91,18.32,15.72,28.33,0.67,Neutro
2020-04-15,20.91,18.31,15.70,28.46,0.38,Neutro
2020-04-16,20.84,18.37,15.90,26.90,0.35,Neutro
2020-04-17,20.88,18.41,15.95,26.77,0.58,Neutro
2020-04-20,20.83,18.49,16.16,25.25,0.47,Neutro
2020-04-21,20.77,18.55,16.32,23.99,0.34,Neutro
2020-04-22,20.75,18.51,16.28,24.15,0.38,Neutro
2020-04-23,20.68,18.59,16.51,22.43,0.46,Neutro
2020-04-24,20.68,18.59,16.49,22.54,0.39,Neutro
2020-04-27,20.74,18.66,16.58,22.29,0.65,Neutro
2020-04-28,20.71,18.65,16.60,22.04,0.77,Neutro
2020-04-29,20.88,18.69,16.51,23.38,0.95,Neutro
2020-04-30,20.95,18.72,16.50,23.77,0.70,Neutro
2020-05-01,20.98,18.78,16.59,23.37,0.58,Neutro
2020-05-04,20.78,18.91,17.04,19.78,0.48,Neutro
2020-05-05,20.78,18.92,17.07,19.61,0.40,Neutro
2020-05-06,20.82,18.88,16.93,20.61,0.17,Neutro
2020-05-07,20.81,18.84,16.88,20.86,0.34,Neutro
2020-05-08,20.55,18.76,16.97,19.08,0.56,Neutro
2020-05-11,20.26,18.66,17.06,17.15,0.43,Neutro
2020-05-12,20.21,18.59,16.97,17.43,0.27,Neutro
2020-05-13,20.42,18.52,16.62,20.52,0.00,Sobrevendido
2020-05-14,20.60,18.44,16.28,23.43,0.00,Sobrevendido
2020-05-15,20.63,18.33,16.03,25.10,0.12,Neutro
2020-05-18,20.61,18.29,15.97,25.36,0.37,Neutro
2020-05-19,20.64,18.24,15.84,26.31,0.21,Neutro
2020-05-20,20.64,18.21,15.78,26.69,0.32,Neutro
2020-05-21,20.62,18.15,15.67,27.28,0.29,Neutro
2020-05-22,20.62,18.09,15.55,28.03,0.27,Neutro
2020-05-26,20.48,18.00,15.52,27.56,0.41,Neutro
2020-05-27,20.26,17.92,15.58,26.12,0.55,Neutro
2020-05-28,19.75,17.79,15.83,22.04,0.56,Neutro
2020-05-29,19.44,17.66,15.89,20.10,0.35,Neutro
2020-06-01,19.21,17.57,15.92,18.73,0.40,Neutro
2020-06-02,19.04,17.51,15.98,17.48,0.54,Neutro
2020-06-03,18.93,17.47,16.01,16.71,0.64,Neutro
2020-06-04,18.99,17.50,16.01,17.03,0.70,Neutro
2020-06-05,18.95,17.49,16.02,16.76,0.66,Neutro
2020-06-08,18.81,17.46,16.10,15.53,0.84,Neutro
2020-06-09,18.89,17.47,16.06,16.20,0.96,Neutro
2020-06-10,18.85,17.43,16.00,16.35,0.32,Neutro
2020-06-11,18.98,17.39,15.79,18.35,0.00,Sobrevendido
2020-06-12,19.00,17.38,15.77,18.58,0.07,Neutro
2020-06-15,19.04,17.36,15.67,19.42,0.11,Neutro
2020-06-16,19.02,17.29,15.56,20.01,0.24,Neutro
2020-06-17,19.07,17.25,15.42,21.16,0.14,Neutro
2020-06-18,19.10,17.17,15.24,22.48,0.16,Neutro
2020-06-19,19.20,17.07,14.95,24.89,0.05,Neutro
2020-06-22,19.28,16.98,14.69,27.03,0.10,Neutro
2020-06-23,19.27,16.87,14.47,28.45,0.17,Neutro
2020-06-24,19.19,16.71,14.22,29.75,0.12,Neutro
2020-06-25,19.09,16.54,14.00,30.77,0.15,Neutro
2020-06-26,19.06,16.44,13.82,31.88,0.23,Neutro
2020-06-29,18.97,16.36,13.75,31.91,0.38,Neutro
2020-06-30,18.82,16.27,13.72,31.35,0.41,Neutro
2020-07-01,18.61,16.14,13.67,30.61,0.32,Neutro
2020-07-02,18.31,16.00,13.68,28.94,0.35,Neutro
2020-07-06,18.00,15.87,13.74,26.84,0.39,Neutro
2020-07-07,17.50,15.71,13.91,22.85,0.35,Neutro
2020-07-08,16.61,15.53,14.45,13.91,0.35,Neutro
2020-07-09,16.32,15.43,14.54,11.53,0.23,Neutro
2020-07-10,16.32,15.42,14.53,11.61,0.40,Neutro
2020-07-13,16.32,15.42,14.53,11.61,0.83,Neutro
2020-07-14,16.30,15.42,14.53,11.48,0.81,Neutro
2020-07-15,16.34,15.42,14.51,11.86,1.00,Sobrecomprado
2020-07-16,16.48,15.46,14.43,13.26,1.00,Sobrecomprado
2020-07-17,16.59,15.49,14.38,14.27,0.93,Neutro
2020-07-20,16.61,15.51,14.42,14.12,0.57,Neutro
2020-07-21,16.67,15.56,14.45,14.27,0.76,Neutro
2020-07-22,16.72,15.60,14.47,14.43,0.69,Neutro
2020-07-23,16.79,15.68,14.56,14.23,0.83,Neutro
2020-07-24,16.80,15.75,14.69,13.40,0.71,Neutro
2020-07-27,16.81,15.80,14.79,12.78,0.66,Neutro
2020-07-28,16.87,15.83,14.80,13.07,0.74,Neutro
2020-07-29,17.25,15.93,14.60,16.64,1.00,Sobrecomprado
2020-07-30,17.51,16.04,14.58,18.27,1.00,Sobrecomprado
2020-07-31,17.85,16.18,14.51,20.64,1.00,Sobrecomprado
2020-08-03,18.09,16.30,14.51,21.96,0.93,Neutro
2020-08-04,18.31,16.44,14.58,22.68,0.93,Neutro
2020-08-05,18.54,16.60,14.66,23.37,0.94,Neutro
2020-08-06,18.74,16.78,14.81,23.42,0.95,Neutro
2020-08-07,19.00,16.96,14.93,24.00,0.97,Neutro
2020-08-10,19.42,17.14,14.86,26.61,1.00,Sobrecomprado
2020-08-11,19.77,17.32,14.87,28.30,0.96,Neutro
2020-08-12,20.07,17.47,14.86,29.83,0.89,Neutro
2020-08-13,20.31,17.61,14.90,30.72,0.83,Neutro
2020-08-14,20.47,17.74,15.02,30.72,0.75,Neutro
2020-08-17,20.50,17.91,15.31,28.98,0.71,Neutro
2020-08-18,20.51,18.04,15.56,27.44,0.63,Neutro
2020-08-19,20.47,18.17,15.87,25.32,0.61,Neutro
2020-08-20,20.43,18.28,16.13,23.52,0.59,Neutro
2020-08-21,20.30,18.38,16.47,20.83,0.47,Neutro
2020-08-24,20.10,18.51,16.92,17.18,0.53,Neutro
2020-08-25,19.84,18.61,17.38,13.22,0.37,Neutro
2020-08-26,19.82,18.62,17.42,12.89,0.20,Neutro
2020-08-27,19.75,18.67,17.58,11.63,0.41,Neutro
2020-08-28,19.74,18.69,17.64,11.23,0.46,Neutro
2020-08-31,19.71,18.72,17.73,10.58,0.29,Neutro
2020-09-01,19.69,18.72,17.75,10.36,0.23,Neutro
2020-09-02,19.69,18.73,17.77,10.25,0.32,Neutro
2020-09-03,19.69,18.74,17.78,10.19,0.47,Neutro
2020-09-04,19.73,18.75,17.77,10.45,0.73,Neutro
2020-09-08,19.63,18.72,17.81,9.72,0.58,Neutro
2020-09-09,19.51,18.68,17.85,8.89,0.58,Neutro
2020-09-10,19.44,18.67,17.90,8.25,0.85,Neutro
2020-09-11,19.46,18.67,17.88,8.46,1.00,Sobrecomprado
2020-09-14,19.57,18.70,17.82,9.36,1.00,Sobrecomprado
2020-09-15,19.69,18.73,17.77,10.25,0.97,Neutro
2020-09-16,19.89,18.79,17.69,11.71,1.00,Sobrecomprado
2020-09-17,20.03,18.85,17.66,12.58,0.89,Neutro
2020-09-18,20.13,18.90,17.66,13.07,0.81,Neutro
2020-09-21,20.12,18.92,17.72,12.69,0.42,Neutro
2020-09-22,20.12,18.92,17.71,12.74,0.36,Neutro
2020-09-23,20.14,18.90,17.66,13.12,0.14,Neutro
2020-09-24,20.13,18.91,17.69,12.90,0.14,Neutro
2020-09-25,20.15,18.89,17.64,13.29,0.19,Neutro
2020-09-28,20.15,18.90,17.65,13.23,0.43,Neutro
2020-09-29,20.14,18.91,17.67,13.06,0.34,Neutro
2020-09-30,20.13,18.93,17.74,12.62,0.39,Neutro
2020-10-01,20.12,18.95,17.78,12.35,0.41,Neutro
2020-10-02,20.16,18.98,17.80,12.43,0.67,Neutro
2020-10-05,20.25,19.01,17.78,12.99,0.82,Neutro
2020-10-06,20.34,19.06,17.78,13.43,0.79,Neutro
2020-10-07,20.45,19.12,17.78,13.97,0.82,Neutro
2020-10-08,20.66,19.18,17.71,15.38,0.96,Neutro
2020-10-09,20.83,19.24,17.64,16.58,0.91,Neutro
2020-10-12,20.97,19.28,17.59,17.53,0.87,Neutro
2020-10-13,21.04,19.31,17.58,17.92,0.75,Neutro
2020-10-14,21.00,19.29,17.58,17.73,0.56,Neutro
2020-10-15,20.99,19.28,17.58,17.68,0.61,Neutro
2020-10-16,20.98,19.28,17.58,17.64,0.57,Neutro
2020-10-19,20.98,19.30,17.62,17.41,0.49,Neutro
2020-10-20,21.00,19.35,17.71,17.00,0.57,Neutro
2020-10-21,20.96,19.44,17.91,15.69,0.59,Neutro
2020-10-22,20.92,19.53,18.15,14.18,0.64,Neutro
2020-10-23,20.88,19.64,18.39,12.68,0.72,Neutro
2020-10-26,20.87,19.70,18.52,11.93,0.58,Neutro
2020-10-27,20.79,19.73,18.66,10.80,0.22,Neutro
2020-10-28,20.95,19.69,18.42,12.85,0.00,Sobrevendido
2020-10-29,21.01,19.67,18.32,13.68,0.00,Sobrevendido
2020-10-30,21.09,19.61,18.12,15.15,0.04,Neutro
2020-11-02,21.09,19.55,18.02,15.70,0.22,Neutro
2020-11-03,21.06,19.52,17.99,15.72,0.40,Neutro
2020-11-04,21.08,19.43,17.79,16.93,0.10,Neutro
2020-11-05,20.93,19.35,17.76,16.39,0.33,Neutro
2020-11-06,20.79,19.23,17.67,16.23,0.16,Neutro
2020-11-09,20.67,19.20,17.72,15.37,0.74,Neutro
2020-11-10,20.92,19.25,17.57,17.41,1.00,Sobrecomprado
2020-11-11,21.16,19.32,17.48,19.05,0.94,Neutro
2020-11-12,21.26,19.36,17.46,19.63,0.78,Neutro
2020-11-13,21.55,19.45,17.35,21.59,0.95,Neutro
2020-11-16,22.19,19.62,17.06,26.14,1.00,Sobrecomprado
2020-11-17,22.83,19.80,16.78,30.55,1.00,Sobrecomprado
2020-11-18,23.53,20.01,16.49,35.18,1.00,Sobrecomprado
2020-11-19,24.07,20.20,16.32,38.37,0.95,Neutro
2020-11-20,24.43,20.34,16.26,40.16,0.83,Neutro
2020-11-23,25.01,20.56,16.12,43.23,0.92,Neutro
2020-11-24,25.68,20.86,16.04,46.21,0.94,Neutro
2020-11-25,26.03,21.18,16.33,45.79,0.82,Neutro
2020-11-27,26.29,21.47,16.66,44.85,0.77,Neutro
2020-11-30,26.27,21.69,17.10,42.29,0.59,Neutro
2020-12-01,26.28,21.89,17.50,40.11,0.61,Neutro
2020-12-02,26.32,22.09,17.86,38.30,0.62,Neutro
2020-12-03,26.15,22.34,18.52,34.16,0.60,Neutro
2020-12-04,26.14,22.61,19.09,31.18,0.75,Neutro
2020-12-07,25.85,22.93,20.00,25.52,0.76,Neutro
2020-12-08,25.73,23.14,20.54,22.43,0.69,Neutro
2020-12-09,25.78,23.30,20.81,21.34,0.72,Neutro
2020-12-10,25.68,23.44,21.21,19.07,0.61,Neutro
2020-12-11,25.33,23.59,21.85,14.75,0.41,Neutro
2020-12-14,25.12,23.65,22.17,12.48,0.14,Neutro
2020-12-15,25.15,23.72,22.28,12.10,0.67,Neutro
2020-12-16,25.16,23.75,22.34,11.87,0.53,Neutro
2020-12-17,25.18,23.76,22.34,11.95,0.61,Neutro
2020-12-18,25.18,23.76,22.34,11.95,0.47,Neutro
2020-12-21,25.19,23.76,22.32,12.08,0.21,Neutro
2020-12-22,25.15,23.68,22.20,12.46,0.19,Neutro
2020-12-23,24.92,23.59,22.26,11.28,0.42,Neutro
2020-12-24,24.83,23.55,22.27,10.87,0.48,Neutro
2020-12-28,24.84,23.55,22.27,10.91,0.73,Neutro
2020-12-29,24.83,23.63,22.43,10.16,0.66,Neutro
2020-12-30,24.92,23.72,22.51,10.16,0.85,Neutro
2020-12-31,25.05,23.80,22.54,10.55,0.88,Neutro
2021-01-04,25.06,23.84,22.63,10.19,0.58,Neutro
2021-01-05,25.10,23.86,22.61,10.44,0.81,Neutro
2021-01-06,25.62,23.96,22.29,13.90,1.00,Sobrecomprado
2021-01-07,26.10,24.08,22.06,16.78,1.00,Sobrecomprado
2021-01-08,26.32,24.15,21.98,17.97,0.89,Neutro
2021-01-11,26.63,24.27,21.91,19.45,0.92,Neutro
2021-01-12,27.00,24.44,21.88,20.95,0.95,Neutro
2021-01-13,27.19,24.64,22.08,20.74,0.86,Neutro
2021-01-14,27.47,24.76,22.06,21.85,0.86,Neutro
2021-01-15,27.59,24.87,22.15,21.87,0.71,Neutro
2021-01-19,27.76,24.98,22.21,22.21,0.74,Neutro
2021-01-20,27.89,25.12,22.35,22.06,0.73,Neutro
2021-01-21,27.91,25.29,22.67,20.72,0.72,Neutro
2021-01-22,27.88,25.49,23.09,18.79,0.73,Neutro
2021-01-25,27.87,25.65,23.43,17.31,0.72,Neutro
2021-01-26,27.81,25.80,23.79,15.58,0.69,Neutro
2021-01-27,27.84,25.94,24.03,14.69,0.75,Neutro
2021-01-28,27.77,26.07,24.37,13.04,0.67,Neutro
2021-01-29,27.69,26.13,24.57,11.94,0.36,Neutro
2021-02-01,27.72,26.25,24.77,11.24,0.80,Neutro
2021-02-02,27.55,26.41,25.27,8.63,0.90,Neutro
2021-02-03,27.34,26.53,25.72,6.11,0.85,Neutro
2021-02-04,27.69,26.62,25.55,8.04,1.00,Sobrecomprado
2021-02-05,27.92,26.69,25.47,9.18,1.00,Sobrecomprado
2021-02-08,28.24,26.83,25.41,10.55,1.00,Sobrecomprado
2021-02-09,28.58,26.95,25.33,12.06,1.00,Sobrecomprado
2021-02-10,28.85,27.05,25.25,13.31,0.97,Neutro
2021-02-11,29.08,27.16,25.24,14.14,0.89,Neutro
2021-02-12,29.27,27.25,25.24,14.79,0.84,Neutro
2021-02-16,29.37,27.38,25.39,14.54,0.77,Neutro
2021-02-17,29.45,27.48,25.50,14.38,0.73,Neutro
2021-02-18,29.53,27.58,25.63,14.14,0.71,Neutro
2021-02-19,29.62,27.70,25.77,13.90,0.77,Neutro
2021-02-22,29.88,27.85,25.81,14.62,0.94,Neutro
2021-02-23,30.06,27.99,25.91,14.83,0.85,Neutro
2021-02-24,30.36,28.17,25.98,15.55,0.97,Neutro
2021-02-25,30.47,28.30,26.13,15.34,0.76,Neutro
2021-02-26,30.67,28.48,26.29,15.38,0.90,Neutro
2021-03-01,30.95,28.77,26.59,15.16,1.00,Sobrecomprado
2021-03-02,31.30,28.98,26.66,16.01,1.00,Sobrecomprado
