Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-05,11.88,11.21,10.53,12.05,1.00,Sobrecomprado
2022-04-06,11.88,11.21,10.54,11.95,0.53,Neutro
2022-04-07,11.88,11.21,10.53,12.05,0.42,Neutro
2022-04-08,11.87,11.20,10.53,11.96,0.51,Neutro
2022-04-11,11.88,11.21,10.54,11.95,0.49,Neutro
2022-04-12,11.82,11.24,10.66,10.32,0.45,Neutro
2022-04-13,11.81,11.25,10.69,9.96,0.15,Neutro
2022-04-14,11.82,11.23,10.65,10.42,0.18,Neutro
2022-04-18,11.86,11.20,10.53,11.88,0.00,Sobrevendido
2022-04-19,11.92,11.17,10.42,13.43,0.00,Sobrevendido
2022-04-20,11.93,11.14,10.36,14.09,0.18,Neutro
2022-04-21,11.94,11.11,10.28,14.94,0.16,Neutro
2022-04-22,11.97,11.07,10.16,16.36,0.08,Neutro
2022-04-25,12.03,11.01,9.99,18.53,0.01,Neutro
2022-04-26,12.10,10.94,9.78,21.21,0.00,Sobrevendido
2022-04-27,12.27,10.83,9.38,26.69,0.00,Sobrevendido
2022-04-28,12.30,10.72,9.13,29.58,0.03,Neutro
2022-04-29,12.27,10.62,8.96,31.17,0.13,Neutro
2022-05-02,12.24,10.55,8.86,32.03,0.26,Neutro
2022-05-03,12.08,10.45,8.82,31.19,0.28,Neutro
2022-05-04,11.78,10.33,8.88,28.07,0.29,Neutro
2022-05-05,11.65,10.27,8.88,26.98,0.39,Neutro
2022-05-06,11.54,10.21,8.87,26.15,0.41,Neutro
2022-05-09,11.41,10.16,8.91,24.61,0.52,Neutro
2022-05-10,11.37,10.03,8.69,26.72,0.00,Sobrevendido
2022-05-11,11.26,9.90,8.54,27.47,0.04,Neutro
2022-05-12,11.18,9.79,8.41,28.28,0.10,Neutro
2022-05-13,11.05,9.69,8.34,27.96,0.17,Neutro
2022-05-16,10.95,9.61,8.26,28.00,0.22,Neutro
2022-05-17,10.85,9.55,8.25,27.22,0.40,Neutro
2022-05-18,10.68,9.48,8.29,25.20,0.42,Neutro
2022-05-19,10.52,9.43,8.35,23.01,0.53,Neutro
2022-05-20,10.39,9.38,8.38,21.42,0.46,Neutro
2022-05-23,10.31,9.35,8.39,20.54,0.47,Neutro
2022-05-24,10.26,9.31,8.36,20.41,0.36,Neutro
2022-05-25,10.26,9.31,8.37,20.29,0.33,Neutro
2022-05-26,10.26,9.31,8.36,20.41,0.43,Neutro
2022-05-27,10.25,9.29,8.34,20.55,0.37,Neutro
2022-05-31,10.20,9.26,8.32,20.31,0.37,Neutro
2022-06-01,10.14,9.22,8.30,19.95,0.39,Neutro
2022-06-02,10.08,9.18,8.28,19.61,0.34,Neutro
2022-06-03,9.95,9.13,8.31,17.97,0.37,Neutro
2022-06-06,9.80,9.07,8.34,16.09,0.35,Neutro
2022-06-07,9.50,9.01,8.53,10.76,0.52,Neutro
2022-06-08,9.48,9.04,8.59,9.85,0.53,Neutro
2022-06-09,9.46,9.05,8.64,9.06,0.32,Neutro
2022-06-10,9.44,9.06,8.67,8.50,0.23,Neutro
2022-06-13,9.69,9.01,8.32,15.21,0.00,Sobrevendido
2022-06-14,9.83,8.95,8.07,19.66,0.00,Sobrevendido
2022-06-15,10.03,8.84,7.65,26.92,0.00,Sobrevendido
2022-06-16,10.12,8.74,7.35,31.71,0.00,Sobrevendido
2022-06-17,10.18,8.60,7.03,36.62,0.00,Sobrevendido
2022-06-21,10.19,8.49,6.79,40.07,0.05,Neutro
2022-06-22,10.22,8.35,6.47,44.94,0.00,Neutro
2022-06-23,10.22,8.22,6.23,48.52,0.09,Neutro
2022-06-24,10.21,8.10,5.99,52.12,0.11,Neutro
2022-06-27,10.12,7.97,5.81,54.11,0.17,Neutro
2022-06-28,10.02,7.83,5.65,55.78,0.18,Neutro
2022-06-29,9.99,7.66,5.34,60.67,0.06,Neutro
2022-06-30,9.90,7.50,5.10,64.02,0.12,Neutro
2022-07-01,9.76,7.34,4.92,65.94,0.17,Neutro
2022-07-05,9.57,7.20,4.83,65.87,0.26,Neutro
2022-07-06,9.38,7.03,4.68,66.87,0.17,Neutro
2022-07-07,9.11,6.85,4.59,66.00,0.18,Neutro
2022-07-08,8.73,6.69,4.66,60.81,0.32,Neutro
2022-07-11,8.32,6.54,4.76,54.44,0.30,Neutro
2022-07-12,7.84,6.37,4.91,45.98,0.20,Neutro
2022-07-13,7.62,6.26,4.90,43.47,0.21,Neutro
2022-07-14,7.36,6.14,4.91,39.93,0.17,Neutro
2022-07-15,7.23,6.05,4.86,39.20,0.19,Neutro
2022-07-18,7.05,5.96,4.87,36.57,0.27,Neutro
2022-07-19,6.93,5.88,4.82,35.89,0.18,Neutro
2022-07-20,6.76,5.78,4.81,33.71,0.15,Neutro
2022-07-21,6.70,5.71,4.71,34.88,0.09,Neutro
2022-07-22,6.57,5.63,4.70,33.20,0.24,Neutro
2022-07-25,6.44,5.57,4.70,31.26,0.26,Neutro
2022-07-26,6.26,5.49,4.72,28.06,0.18,Neutro
2022-07-27,6.07,5.41,4.75,24.38,0.15,Neutro
2022-07-28,6.06,5.38,4.71,25.08,0.21,Neutro
2022-07-29,6.05,5.34,4.63,26.59,0.12,Neutro
2022-08-01,6.02,5.29,4.57,27.40,0.14,Neutro
2022-08-02,5.94,5.21,4.48,28.02,0.00,Sobrevendido
2022-08-03,5.95,5.16,4.37,30.63,0.04,Neutro
2022-08-04,5.96,5.11,4.26,33.29,0.08,Neutro
2022-08-05,5.82,5.04,4.26,30.96,0.22,Neutro
2022-08-08,5.69,4.98,4.27,28.53,0.21,Neutro
2022-08-09,5.62,4.95,4.28,27.06,0.54,Neutro
2022-08-10,5.54,4.92,4.29,25.42,0.39,Neutro
2022-08-11,5.49,4.90,4.30,24.29,0.55,Neutro
2022-08-12,5.47,4.89,4.31,23.71,0.77,Neutro
2022-08-15,5.46,4.89,4.32,23.31,0.96,Neutro
2022-08-16,5.45,4.89,4.32,23.13,0.69,Neutro
2022-08-17,5.44,4.88,4.32,22.94,0.62,Neutro
2022-08-18,5.47,4.90,4.32,23.49,0.75,Neutro
2022-08-19,5.44,4.88,4.32,22.95,0.46,Neutro
2022-08-22,5.42,4.87,4.32,22.59,0.54,Neutro
2022-08-23,5.40,4.86,4.31,22.44,0.40,Neutro
2022-08-24,5.39,4.84,4.29,22.72,0.34,Neutro
2022-08-25,5.38,4.82,4.27,23.01,0.35,Neutro
2022-08-26,5.37,4.82,4.26,23.04,0.36,Neutro
2022-08-29,5.38,4.80,4.22,24.16,0.19,Neutro
2022-08-30,5.38,4.80,4.23,23.94,0.23,Neutro
2022-08-31,5.37,4.81,4.24,23.51,0.23,Neutro
2022-09-01,5.37,4.81,4.24,23.51,0.14,Neutro
2022-09-02,5.39,4.79,4.20,24.82,0.13,Neutro
2022-09-06,5.41,4.78,4.15,26.36,0.11,Neutro
2022-09-07,5.46,4.73,3.99,31.11,0.00,Sobrevendido
2022-09-08,5.49,4.69,3.89,34.14,0.07,Neutro
2022-09-09,5.48,4.64,3.80,36.21,0.12,Neutro
2022-09-12,5.42,4.58,3.74,36.68,0.16,Neutro
2022-09-13,5.29,4.51,3.73,34.60,0.17,Neutro
2022-09-14,5.22,4.45,3.69,34.35,0.20,Neutro
2022-09-15,5.15,4.40,3.64,34.33,0.17,Neutro
2022-09-16,5.02,4.34,3.66,31.34,0.25,Neutro
2022-09-19,4.95,4.30,3.65,30.25,0.28,Neutro
2022-09-20,4.86,4.24,3.63,28.99,0.15,Neutro
2022-09-21,4.78,4.20,3.62,27.60,0.27,Neutro
2022-09-22,4.72,4.16,3.61,26.65,0.26,Neutro
2022-09-23,4.64,4.13,3.62,24.71,0.29,Neutro
2022-09-26,4.55,4.08,3.62,22.77,0.20,Neutro
2022-09-27,4.51,4.05,3.58,22.98,0.12,Neutro
2022-09-28,4.44,4.01,3.58,21.45,0.19,Neutro
2022-09-29,4.35,3.98,3.60,18.86,0.31,Neutro
2022-09-30,4.27,3.95,3.64,15.94,0.46,Neutro
2022-10-03,4.20,3.92,3.64,14.29,0.04,Neutro
2022-10-04,4.12,3.89,3.67,11.56,0.29,Neutro
2022-10-05,4.13,3.88,3.64,12.62,0.04,Neutro
2022-10-06,4.14,3.88,3.63,13.13,0.88,Neutro
2022-10-07,5.48,4.04,2.60,71.34,1.00,Sobrecomprado
2022-10-10,5.90,4.15,2.40,84.35,1.00,Sobrecomprado
2022-10-11,6.10,4.23,2.36,88.40,0.87,Neutro
2022-10-12,6.22,4.30,2.37,89.63,0.76,Neutro
2022-10-13,6.33,4.37,2.40,90.02,0.74,Neutro
2022-10-14,6.47,4.44,2.42,91.12,0.78,Neutro
2022-10-17,6.83,4.58,2.33,98.27,0.97,Neutro
2022-10-18,6.99,4.69,2.38,98.39,0.77,Neutro
2022-10-19,7.10,4.78,2.46,97.12,0.71,Neutro
2022-10-20,7.21,4.88,2.54,95.75,0.72,Neutro
2022-10-21,7.38,5.00,2.62,95.17,0.79,Neutro
2022-10-24,7.45,5.11,2.76,91.85,0.67,Neutro
2022-10-25,7.49,5.22,2.94,87.19,0.66,Neutro
2022-10-26,7.55,5.34,3.14,82.53,0.70,Neutro
2022-10-27,7.60,5.47,3.34,77.88,0.71,Neutro
2022-10-28,7.57,5.57,3.56,72.05,0.57,Neutro
2022-10-31,7.47,5.61,3.75,66.29,0.22,Neutro
2022-11-01,7.37,5.65,3.93,60.85,0.21,Neutro
2022-11-02,7.24,5.70,4.15,54.24,0.12,Neutro
2022-11-03,7.21,5.71,4.20,52.76,0.02,Neutro
2022-11-04,7.08,5.56,4.05,54.48,0.04,Neutro
2022-11-07,7.04,5.46,3.89,57.66,0.13,Neutro
2022-11-08,7.06,5.40,3.74,61.52,0.17,Neutro
2022-11-09,7.12,5.32,3.53,67.42,0.09,Neutro
2022-11-10,7.16,5.26,3.35,72.48,0.15,Neutro
2022-11-11,7.14,5.19,3.25,74.94,0.26,Neutro
2022-11-14,6.92,5.07,3.22,72.96,0.29,Neutro
2022-11-15,6.82,4.99,3.17,73.12,0.33,Neutro
2022-11-16,6.73,4.92,3.11,73.61,0.33,Neutro
2022-11-17,6.61,4.86,3.11,72.05,0.45,Neutro
2022-11-18,6.36,4.76,3.15,67.48,0.39,Neutro
2022-11-21,6.21,4.65,3.10,66.81,0.24,Neutro
2022-11-22,6.02,4.55,3.07,64.85,0.25,Neutro
2022-11-23,5.69,4.44,3.18,56.55,0.34,Neutro
2022-11-25,5.22,4.31,3.40,42.25,0.19,Neutro
2022-11-28,4.78,4.22,3.67,26.28,0.44,Neutro
2022-11-29,4.73,4.20,3.67,25.22,0.46,Neutro
2022-11-30,4.67,4.18,3.69,23.44,0.50,Neutro
2022-12-01,4.64,4.17,3.70,22.54,0.69,Neutro
2022-12-02,4.65,4.18,3.70,22.74,0.72,Neutro
2022-12-05,4.68,4.19,3.70,23.38,0.77,Neutro
2022-12-06,4.70,4.20,3.70,23.82,0.75,Neutro
2022-12-07,4.73,4.21,3.69,24.71,0.77,Neutro
2022-12-08,4.72,4.23,3.74,23.17,0.55,Neutro
2022-12-09,4.71,4.24,3.77,22.15,0.46,Neutro
2022-12-12,4.71,4.23,3.76,22.44,0.34,Neutro
2022-12-13,4.70,4.23,3.75,22.46,0.47,Neutro
2022-12-14,4.69,4.21,3.73,22.79,0.29,Neutro
2022-12-15,4.68,4.20,3.72,22.86,0.36,Neutro
2022-12-16,4.60,4.17,3.75,20.36,0.51,Neutro
2022-12-19,4.62,4.18,3.74,21.05,0.86,Neutro
2022-12-20,4.64,4.21,3.78,20.43,0.80,Neutro
2022-12-21,4.65,4.24,3.84,19.08,0.81,Neutro
2022-12-22,4.70,4.27,3.85,19.89,0.88,Neutro
2022-12-23,4.66,4.31,3.96,16.25,0.70,Neutro
2022-12-27,4.66,4.32,3.97,15.98,0.59,Neutro
2022-12-28,4.68,4.34,3.99,15.92,0.71,Neutro
2022-12-29,4.71,4.36,4.00,16.30,0.86,Neutro
2022-12-30,4.72,4.36,4.00,16.51,0.64,Neutro
2023-01-03,4.84,4.39,3.94,20.49,1.00,Sobrecomprado
2023-01-04,4.97,4.42,3.87,24.86,1.00,Sobrecomprado
2023-01-05,5.00,4.44,3.87,25.47,0.73,Neutro
2023-01-06,5.05,4.46,3.86,26.71,0.84,Neutro
2023-01-09,5.18,4.50,3.83,29.99,1.00,Sobrecomprado
2023-01-10,5.25,4.54,3.84,31.03,0.86,Neutro
2023-01-11,5.37,4.61,3.85,32.98,1.00,Sobrecomprado
2023-01-12,5.51,4.67,3.84,35.73,0.99,Neutro
2023-01-13,5.76,4.78,3.80,41.03,1.00,Sobrecomprado
2023-01-17,6.05,4.89,3.73,47.42,1.00,Sobrecomprado
2023-01-18,6.29,5.00,3.71,51.57,1.00,Sobrecomprado
2023-01-19,6.44,5.08,3.73,53.31,0.87,Neutro
2023-01-20,6.56,5.16,3.77,54.02,0.84,Neutro
2023-01-23,6.75,5.27,3.78,56.40,0.93,Neutro
2023-01-24,6.86,5.35,3.84,56.45,0.81,Neutro
2023-01-25,6.93,5.44,3.94,55.01,0.74,Neutro
2023-01-26,6.96,5.52,4.09,51.96,0.72,Neutro
2023-01-27,6.97,5.60,4.23,48.91,0.66,Neutro
2023-01-30,6.97,5.67,4.38,45.65,0.64,Neutro
2023-01-31,6.94,5.76,4.58,40.97,0.69,Neutro
2023-02-01,6.94,5.81,4.69,38.72,0.57,Neutro
2023-02-02,6.94,5.86,4.78,36.85,0.61,Neutro
2023-02-03,6.87,5.93,5.00,31.53,0.59,Neutro
2023-02-06,6.80,6.00,5.20,26.66,0.66,Neutro
2023-02-07,6.76,6.05,5.34,23.47,0.62,Neutro
2023-02-08,6.63,6.09,5.54,17.90,0.23,Neutro
2023-02-09,6.60,6.14,5.68,14.98,0.84,Neutro
2023-02-10,6.56,6.19,5.82,11.96,0.88,Neutro
2023-02-13,6.56,6.19,5.82,11.95,0.32,Neutro
2023-02-14,6.54,6.17,5.81,11.82,0.34,Neutro
2023-02-15,6.51,6.16,5.81,11.36,0.49,Neutro
2023-02-16,6.51,6.16,5.80,11.53,0.28,Neutro
2023-02-17,6.51,6.16,5.80,11.53,0.49,Neutro
2023-02-21,6.45,6.14,5.83,10.10,0.44,Neutro
2023-02-22,6.50,6.10,5.70,13.11,0.00,Sobrevendido
2023-02-23,6.54,6.07,5.60,15.48,0.00,Sobrevendido
2023-02-24,6.67,6.02,5.36,21.78,0.00,Sobrevendido
2023-02-27,6.70,5.98,5.26,24.08,0.04,Neutro
2023-02-28,6.75,5.93,5.12,27.47,0.00,Sobrevendido
2023-03-01,6.75,5.88,5.01,29.58,0.11,Neutro
2023-03-02,6.78,5.84,4.89,32.39,0.08,Neutro
2023-03-03,6.80,5.78,4.76,35.31,0.08,Neutro
2023-03-06,6.78,5.72,4.67,36.86,0.18,Neutro
2023-03-07,6.74,5.66,4.57,38.35,0.16,Neutro
2023-03-08,6.67,5.61,4.55,37.78,0.34,Neutro
2023-03-09,6.70,5.55,4.40,41.43,0.09,Neutro
2023-03-10,6.60,5.46,4.32,41.76,0.12,Neutro
2023-03-13,6.48,5.36,4.24,41.79,0.10,Neutro
2023-03-14,6.42,5.28,4.14,43.18,0.14,Neutro
2023-03-15,6.38,5.18,3.97,46.54,0.02,Neutro
2023-03-16,6.25,5.09,3.93,45.56,0.22,Neutro
2023-03-17,6.12,5.02,3.92,43.82,0.29,Neutro
2023-03-20,5.94,4.93,3.92,41.00,0.17,Neutro
2023-03-21,5.75,4.82,3.89,38.58,0.06,Neutro
2023-03-22,5.67,4.75,3.82,38.98,0.12,Neutro
2023-03-23,5.55,4.68,3.80,37.41,0.22,Neutro
2023-03-24,5.53,4.63,3.73,38.90,0.17,Neutro
2023-03-27,5.48,4.55,3.62,40.92,0.04,Neutro
2023-03-28,5.42,4.49,3.55,41.69,0.19,Neutro
2023-03-29,5.34,4.41,3.49,41.92,0.15,Neutro
2023-03-30,5.30,4.33,3.37,44.53,0.05,Neutro
2023-03-31,5.24,4.27,3.30,45.43,0.18,Neutro
2023-04-03,5.14,4.20,3.25,45.04,0.16,Neutro
2023-04-04,5.07,4.12,3.17,46.12,0.12,Neutro
2023-04-05,4.85,4.03,3.21,40.70,0.15,Neutro
2023-04-06,4.79,3.96,3.14,41.61,0.11,Neutro
2023-04-10,4.72,3.90,3.08,42.05,0.13,Neutro
2023-04-11,4.68,3.83,2.99,44.08,0.09,Neutro
2023-04-12,4.61,3.77,2.92,44.88,0.11,Neutro
2023-04-13,4.60,3.72,2.84,47.29,0.18,Neutro
2023-04-14,4.51,3.65,2.79,47.09,0.15,Neutro
2023-04-17,4.38,3.57,2.75,45.68,0.08,Neutro
2023-04-18,4.32,3.49,2.66,47.56,0.02,Neutro
2023-04-19,4.29,3.43,2.56,50.50,0.09,Neutro
2023-04-20,4.23,3.36,2.49,51.79,0.13,Neutro
2023-04-21,4.11,3.28,2.45,50.56,0.13,Neutro
2023-04-24,4.02,3.21,2.40,50.45,0.11,Neutro
2023-04-25,3.98,3.15,2.32,52.68,0.11,Neutro
2023-04-26,3.89,3.08,2.26,52.97,0.10,Neutro
2023-04-27,3.81,3.01,2.22,52.78,0.16,Neutro
2023-04-28,3.75,2.98,2.20,52.10,0.34,Neutro
2023-05-01,3.64,2.93,2.22,48.45,0.38,Neutro
2023-05-02,3.54,2.88,2.22,45.78,0.30,Neutro
2023-05-03,3.47,2.85,2.23,43.57,0.34,Neutro
2023-05-04,3.37,2.82,2.27,39.00,0.62,Neutro
2023-05-05,3.30,2.80,2.30,35.75,0.56,Neutro
2023-05-08,3.22,2.78,2.33,32.07,0.58,Neutro
2023-05-09,3.16,2.75,2.35,29.42,0.46,Neutro
2023-05-10,3.10,2.73,2.36,27.08,0.43,Neutro
2023-05-11,3.02,2.70,2.39,23.29,0.33,Neutro
2023-05-12,2.96,2.69,2.42,20.08,0.57,Neutro
2023-05-15,2.94,2.68,2.42,19.40,0.54,Neutro
2023-05-16,2.94,2.67,2.41,19.83,0.26,Neutro
2023-05-17,2.93,2.66,2.39,20.27,0.28,Neutro
2023-05-18,2.93,2.66,2.39,20.28,0.59,Neutro
2023-05-19,3.04,2.69,2.33,26.40,1.00,Sobrecomprado
2023-05-22,3.13,2.72,2.31,30.16,1.00,Sobrecomprado
2023-05-23,3.21,2.76,2.30,33.03,1.00,Sobrecomprado
2023-05-24,3.22,2.78,2.34,31.61,0.75,Neutro
2023-05-25,3.22,2.80,2.39,29.63,0.52,Neutro
2023-05-26,3.22,2.81,2.39,29.57,0.52,Neutro
2023-05-30,3.24,2.82,2.40,29.79,0.75,Neutro
2023-05-31,3.53,2.89,2.24,44.69,1.00,Sobrecomprado
2023-06-01,3.71,2.95,2.18,51.93,1.00,Sobrecomprado
2023-06-02,3.89,3.00,2.10,59.71,1.00,Sobrecomprado
2023-06-05,4.03,3.05,2.07,64.26,0.93,Neutro
2023-06-06,4.13,3.10,2.07,66.47,0.85,Neutro
2023-06-07,4.25,3.16,2.08,68.64,0.87,Neutro
2023-06-08,4.31,3.22,2.12,68.11,0.75,Neutro
2023-06-09,4.32,3.26,2.20,65.00,0.62,Neutro
2023-06-12,4.33,3.30,2.27,62.41,0.60,Neutro
2023-06-13,4.35,3.35,2.34,60.02,0.66,Neutro
2023-06-14,4.38,3.42,2.46,56.19,0.76,Neutro
2023-06-15,4.52,3.52,2.52,56.83,1.00,Sobrecomprado
2023-06-16,4.73,3.63,2.53,60.65,1.00,Sobrecomprado
2023-06-20,4.89,3.71,2.52,63.94,0.95,Neutro
2023-06-21,5.01,3.78,2.55,65.06,0.86,Neutro
2023-06-22,5.08,3.84,2.61,64.29,0.74,Neutro
2023-06-23,5.09,3.90,2.72,60.70,0.65,Neutro
2023-06-26,5.06,3.98,2.90,54.28,0.66,Neutro
2023-06-27,4.97,4.04,3.11,46.01,0.53,Neutro
2023-06-28,4.90,4.10,3.30,39.01,0.56,Neutro
2023-06-29,4.90,4.10,3.31,38.74,0.43,Neutro
2023-06-30,4.90,4.11,3.32,38.41,0.46,Neutro
2023-07-03,4.90,4.11,3.32,38.42,0.40,Neutro
2023-07-05,4.90,4.11,3.32,38.43,0.36,Neutro
2023-07-06,4.90,4.12,3.33,38.14,0.38,Neutro
2023-07-07,4.90,4.11,3.33,38.16,0.38,Neutro
2023-07-10,4.91,4.14,3.37,37.22,0.56,Neutro
2023-07-11,4.89,4.17,3.46,34.28,0.51,Neutro
2023-07-12,4.85,4.21,3.56,30.67,0.50,Neutro
2023-07-13,4.82,4.23,3.64,27.89,0.46,Neutro
2023-07-14,4.82,4.25,3.68,26.83,0.51,Neutro
2023-07-17,4.78,4.23,3.68,25.99,0.51,Neutro
2023-07-18,4.65,4.20,3.74,21.69,0.45,Neutro
2023-07-19,4.54,4.16,3.79,18.01,0.48,Neutro
2023-07-20,4.43,4.13,3.83,14.53,0.23,Neutro
2023-07-21,4.38,4.11,3.84,13.15,0.30,Neutro
2023-07-24,4.39,4.08,3.78,14.94,0.00,Sobrevendido
2023-07-25,4.40,4.05,3.69,17.55,0.00,Sobrevendido
2023-07-26,4.41,4.03,3.65,18.87,0.11,Neutro
2023-07-27,4.39,4.01,3.63,18.94,0.30,Neutro
2023-07-28,4.39,4.01,3.63,18.94,0.53,Neutro
2023-07-31,4.40,4.02,3.64,18.92,0.59,Neutro
2023-08-01,4.40,4.02,3.64,18.89,0.58,Neutro
2023-08-02,4.40,4.02,3.64,18.90,0.28,Neutro
2023-08-03,4.40,4.02,3.64,18.90,0.38,Neutro
2023-08-04,4.41,4.03,3.64,19.13,0.51,Neutro
2023-08-07,4.39,4.01,3.62,19.23,0.25,Neutro
2023-08-08,4.36,3.99,3.61,18.80,0.35,Neutro
2023-08-09,4.34,3.97,3.60,18.65,0.24,Neutro
2023-08-10,4.31,3.95,3.58,18.49,0.29,Neutro
2023-08-11,4.26,3.93,3.60,16.80,0.44,Neutro
2023-08-14,4.22,3.90,3.59,16.14,0.21,Neutro
2023-08-15,4.19,3.88,3.56,16.25,0.06,Neutro
2023-08-16,4.17,3.84,3.52,16.91,0.00,Neutro
2023-08-17,4.18,3.82,3.47,18.58,0.06,Neutro
2023-08-18,4.16,3.80,3.43,19.22,0.14,Neutro
2023-08-21,4.16,3.80,3.43,19.23,0.37,Neutro
2023-08-22,4.16,3.80,3.43,19.22,0.29,Neutro
2023-08-23,4.17,3.79,3.41,20.06,0.20,Neutro
2023-08-24,4.17,3.77,3.38,20.94,0.18,Neutro
2023-08-25,4.15,3.74,3.33,21.92,0.10,Neutro
2023-08-28,4.09,3.72,3.35,19.89,0.43,Neutro
2023-08-29,4.03,3.70,3.36,18.12,0.37,Neutro
2023-08-30,4.01,3.69,3.36,17.64,0.40,Neutro
2023-08-31,3.98,3.67,3.37,16.60,0.54,Neutro
2023-09-01,3.91,3.66,3.40,13.95,0.51,Neutro
2023-09-05,3.94,3.66,3.38,15.29,0.98,Neutro
2023-09-06,3.91,3.65,3.39,14.25,0.42,Neutro
2023-09-07,3.92,3.65,3.38,14.78,0.89,Neutro
2023-09-08,3.91,3.64,3.37,14.84,0.31,Neutro
2023-09-11,3.88,3.63,3.39,13.49,0.67,Neutro
2023-09-12,3.87,3.63,3.39,13.22,0.62,Neutro
2023-09-13,3.89,3.64,3.39,13.74,0.80,Neutro
2023-09-14,3.98,3.67,3.36,16.91,1.00,Sobrecomprado
2023-09-15,3.98,3.68,3.37,16.59,0.54,Neutro
2023-09-18,4.00,3.69,3.39,16.52,0.79,Neutro
2023-09-19,4.01,3.70,3.39,16.76,0.68,Neutro
2023-09-20,4.02,3.71,3.39,16.99,0.70,Neutro
2023-09-21,4.11,3.74,3.37,19.79,1.00,Sobrecomprado
2023-09-22,4.24,3.78,3.33,24.05,1.00,Sobrecomprado
2023-09-25,4.30,3.83,3.35,24.82,1.00,Sobrecomprado
2023-09-26,4.41,3.87,3.32,28.19,1.00,Sobrecomprado
2023-09-27,4.44,3.89,3.35,27.99,0.74,Neutro
2023-09-28,4.48,3.93,3.37,28.27,0.80,Neutro
2023-09-29,4.50,3.95,3.40,27.84,0.73,Neutro
2023-10-02,4.51,3.97,3.43,27.21,0.56,Neutro
2023-10-03,4.52,3.98,3.44,27.15,0.62,Neutro
2023-10-04,4.53,4.01,3.49,25.93,0.73,Neutro
2023-10-05,4.54,4.02,3.50,25.85,0.58,Neutro
2023-10-06,4.53,4.06,3.58,23.41,0.71,Neutro
2023-10-09,4.53,4.08,3.63,22.08,0.52,Neutro
2023-10-10,4.51,4.09,3.67,20.55,0.30,Neutro
2023-10-11,4.50,4.09,3.68,20.04,0.23,Neutro
2023-10-12,4.50,4.08,3.66,20.58,0.24,Neutro
2023-10-13,4.48,4.10,3.71,18.79,0.38,Neutro
2023-10-16,4.48,4.10,3.72,18.54,0.25,Neutro
2023-10-17,4.49,4.09,3.69,19.54,0.01,Neutro
2023-10-18,4.50,4.09,3.67,20.30,0.06,Neutro
2023-10-19,4.51,4.06,3.62,21.90,0.11,Neutro
2023-10-20,4.47,4.04,3.60,21.56,0.22,Neutro
2023-10-23,4.44,4.01,3.58,21.45,0.26,Neutro
2023-10-24,4.36,3.98,3.61,18.83,0.40,Neutro
2023-10-25,4.34,3.97,3.60,18.65,0.34,Neutro
2023-10-26,4.31,3.94,3.56,19.05,0.11,Neutro
2023-10-27,4.28,3.91,3.55,18.66,0.21,Neutro
2023-10-30,4.27,3.90,3.53,18.99,0.27,Neutro
2023-10-31,4.24,3.88,3.52,18.56,0.36,Neutro
2023-11-01,4.17,3.85,3.54,16.35,0.30,Neutro
2023-11-02,4.14,3.84,3.54,15.63,0.42,Neutro
2023-11-03,4.05,3.82,3.59,12.04,0.67,Neutro
2023-11-06,3.99,3.80,3.62,9.72,0.43,Neutro
2023-11-07,4.01,3.81,3.61,10.50,1.00,Neutro
2023-11-08,4.01,3.81,3.60,10.77,0.46,Neutro
2023-11-09,4.00,3.80,3.60,10.52,0.40,Neutro
2023-11-10,3.97,3.78,3.60,9.78,0.24,Neutro
2023-11-13,3.95,3.78,3.60,9.27,0.31,Neutro
2023-11-14,3.95,3.78,3.61,8.99,0.62,Neutro
2023-11-15,3.97,3.79,3.61,9.50,0.81,Neutro
2023-11-16,4.03,3.81,3.59,11.55,1.00,Sobrecomprado
2023-11-17,4.04,3.82,3.59,11.79,0.78,Neutro
2023-11-20,4.07,3.83,3.58,12.81,0.90,Neutro
2023-11-21,4.10,3.83,3.57,13.82,0.92,Neutro
2023-11-22,4.11,3.84,3.57,14.06,0.78,Neutro
2023-11-24,4.11,3.86,3.60,13.23,0.65,Neutro
2023-11-27,4.21,3.89,3.56,16.72,1.00,Sobrecomprado
2023-11-28,4.27,3.91,3.56,18.14,1.00,Neutro
2023-11-29,4.32,3.94,3.56,19.30,0.89,Neutro
2023-11-30,4.34,3.96,3.58,19.19,0.82,Neutro
2023-12-01,4.39,3.99,3.58,20.32,0.91,Neutro
2023-12-04,4.47,4.02,3.56,22.67,0.99,Neutro
2023-12-05,4.52,4.05,3.57,23.47,0.91,Neutro
2023-12-06,4.59,4.07,3.55,25.53,0.93,Neutro
2023-12-07,4.65,4.11,3.57,26.27,0.90,Neutro
2023-12-08,4.70,4.15,3.60,26.51,0.86,Neutro
2023-12-11,4.70,4.19,3.67,24.60,0.74,Neutro
2023-12-12,4.69,4.22,3.75,22.28,0.65,Neutro
2023-12-13,4.67,4.24,3.80,20.54,0.41,Neutro
2023-12-14,4.66,4.24,3.83,19.56,0.27,Neutro
2023-12-15,4.66,4.25,3.84,19.30,0.39,Neutro
2023-12-18,4.66,4.27,3.88,18.27,0.64,Neutro
2023-12-19,4.67,4.29,3.92,17.48,0.71,Neutro
2023-12-20,4.66,4.30,3.94,16.75,0.36,Neutro
