Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-12,6.19,4.94,3.69,50.58,0.00,Sobrevendido
2020-03-13,6.19,4.91,3.62,52.37,0.24,Neutro
2020-03-16,6.23,4.85,3.47,56.90,0.11,Neutro
2020-03-17,6.24,4.81,3.39,59.21,0.23,Neutro
2020-03-18,6.24,4.78,3.33,60.82,0.31,Neutro
2020-03-19,6.23,4.74,3.24,63.13,0.25,Neutro
2020-03-20,6.23,4.69,3.15,65.65,0.24,Neutro
2020-03-23,6.24,4.64,3.05,68.69,0.22,Neutro
2020-03-24,6.23,4.61,2.98,70.52,0.30,Neutro
2020-03-25,6.24,4.57,2.90,73.10,0.25,Neutro
2020-03-26,6.23,4.56,2.88,73.54,0.40,Neutro
2020-03-27,6.23,4.56,2.88,73.54,0.48,Neutro
2020-03-30,6.20,4.51,2.82,74.89,0.35,Neutro
2020-03-31,5.91,4.39,2.87,69.23,0.29,Neutro
2020-04-01,5.41,4.26,3.11,54.04,0.32,Neutro
2020-04-02,5.30,4.17,3.03,54.48,0.14,Neutro
2020-04-03,5.19,4.05,2.92,55.99,0.04,Neutro
2020-04-06,4.89,3.95,3.02,47.29,0.26,Neutro
2020-04-07,4.63,3.87,3.10,39.58,0.20,Neutro
2020-04-08,4.53,3.81,3.09,37.77,0.25,Neutro
2020-04-09,4.54,3.80,3.06,38.94,0.21,Neutro
2020-04-13,4.51,3.75,2.99,40.54,0.14,Neutro
2020-04-14,4.50,3.74,2.97,40.96,0.35,Neutro
2020-04-15,4.47,3.70,2.93,41.61,0.29,Neutro
2020-04-16,4.40,3.65,2.91,40.79,0.24,Neutro
2020-04-17,4.36,3.62,2.88,40.86,0.32,Neutro
2020-04-20,4.35,3.58,2.81,43.01,0.17,Neutro
2020-04-21,4.34,3.55,2.76,44.53,0.22,Neutro
2020-04-22,4.30,3.51,2.73,44.71,0.30,Neutro
2020-04-23,4.27,3.49,2.72,44.36,0.44,Neutro
2020-04-24,4.15,3.44,2.73,41.27,0.30,Neutro
2020-04-27,3.95,3.41,2.86,32.00,0.86,Neutro
2020-04-28,3.84,3.38,2.91,27.54,0.55,Neutro
2020-04-29,3.85,3.38,2.91,27.82,0.95,Neutro
2020-04-30,3.81,3.37,2.93,26.10,0.88,Neutro
2020-05-01,3.82,3.38,2.93,26.36,0.57,Neutro
2020-05-04,3.81,3.40,2.99,24.11,0.63,Neutro
2020-05-05,3.80,3.39,2.98,24.18,0.39,Neutro
2020-05-06,3.82,3.37,2.93,26.40,0.08,Neutro
2020-05-07,3.82,3.35,2.88,28.07,0.13,Neutro
2020-05-08,3.83,3.33,2.84,29.72,0.18,Neutro
2020-05-11,3.83,3.34,2.84,29.67,0.46,Neutro
2020-05-12,3.84,3.34,2.84,29.93,0.76,Neutro
2020-05-13,3.84,3.34,2.84,29.92,0.54,Neutro
2020-05-14,3.84,3.34,2.83,30.25,0.37,Neutro
2020-05-15,3.84,3.33,2.83,30.29,0.44,Neutro
2020-05-18,3.84,3.35,2.86,29.24,0.58,Neutro
2020-05-19,3.85,3.37,2.89,28.47,0.66,Neutro
2020-05-20,3.91,3.40,2.89,29.98,0.89,Neutro
2020-05-21,3.93,3.41,2.89,30.48,0.68,Neutro
2020-05-22,4.90,3.56,2.23,74.91,1.00,Sobrecomprado
2020-05-26,6.28,3.79,1.29,131.75,1.00,Sobrecomprado
2020-05-27,15.05,4.91,-5.24,413.53,1.00,Sobrecomprado
2020-05-28,16.96,5.55,-5.86,411.06,0.99,Neutro
2020-05-29,18.14,6.09,-5.95,395.47,0.85,Neutro
2020-06-01,19.53,6.73,-6.06,379.98,0.87,Neutro
2020-06-02,20.63,7.34,-5.95,362.17,0.81,Neutro
2020-06-03,21.40,7.89,-5.61,342.16,0.74,Neutro
2020-06-04,22.06,8.46,-5.13,321.24,0.72,Neutro
2020-06-05,22.52,8.99,-4.53,300.76,0.67,Neutro
2020-06-08,22.96,9.55,-3.86,280.75,0.67,Neutro
2020-06-09,23.34,10.10,-3.13,262.00,0.66,Neutro
2020-06-10,23.61,10.63,-2.35,244.26,0.63,Neutro
2020-06-11,23.65,11.10,-1.45,226.04,0.57,Neutro
2020-06-12,23.71,11.66,-0.39,206.71,0.61,Neutro
2020-06-15,23.61,12.20,0.78,187.20,0.58,Neutro
2020-06-16,23.44,12.76,2.08,167.41,0.59,Neutro
2020-06-17,23.02,13.26,3.50,147.18,0.52,Neutro
2020-06-18,22.46,13.77,5.09,126.12,0.51,Neutro
2020-06-19,21.59,14.34,7.09,101.09,0.55,Neutro
2020-06-22,21.25,14.93,8.61,84.64,0.74,Neutro
2020-06-23,21.17,15.46,9.75,73.87,0.79,Neutro
2020-06-24,18.61,15.12,11.63,46.16,1.00,Sobrecomprado
2020-06-25,18.91,15.20,11.49,48.82,0.92,Neutro
2020-06-26,18.92,15.22,11.53,48.54,0.47,Neutro
2020-06-29,18.89,15.21,11.53,48.39,0.61,Neutro
2020-06-30,18.99,15.26,11.53,48.89,0.68,Neutro
2020-07-01,19.15,15.38,11.61,49.02,0.69,Neutro
2020-07-02,19.26,15.48,11.71,48.76,0.63,Neutro
2020-07-06,19.25,15.59,11.93,46.95,0.52,Neutro
2020-07-07,19.30,15.69,12.08,46.02,0.57,Neutro
2020-07-08,19.33,15.78,12.22,45.07,0.53,Neutro
2020-07-09,19.32,15.85,12.38,43.79,0.46,Neutro
2020-07-10,19.18,16.00,12.82,39.75,0.48,Neutro
2020-07-13,19.15,16.05,12.95,38.63,0.38,Neutro
2020-07-14,19.10,16.08,13.07,37.49,0.27,Neutro
2020-07-15,19.22,16.01,12.81,40.02,0.08,Neutro
2020-07-16,19.28,15.99,12.70,41.15,0.06,Neutro
2020-07-17,19.54,15.89,12.24,45.94,0.00,Sobrevendido
2020-07-20,19.88,15.71,11.53,53.17,0.00,Sobrevendido
2020-07-21,19.93,15.34,10.75,59.84,0.00,Sobrevendido
2020-07-22,19.64,14.94,10.25,62.83,0.07,Neutro
2020-07-23,19.17,14.54,9.90,63.78,0.10,Neutro
2020-07-24,18.83,14.12,9.41,66.73,0.06,Neutro
2020-07-27,19.09,13.80,8.51,76.68,0.01,Neutro
2020-07-28,19.02,13.46,7.90,82.62,0.12,Neutro
2020-07-29,18.76,13.08,7.40,86.84,0.15,Neutro
2020-07-30,18.38,12.69,6.99,89.78,0.17,Neutro
2020-07-31,17.95,12.30,6.65,91.87,0.19,Neutro
2020-08-03,17.54,11.99,6.44,92.58,0.28,Neutro
2020-08-04,16.93,11.66,6.39,90.38,0.31,Neutro
2020-08-05,16.32,11.29,6.25,89.23,0.22,Neutro
2020-08-06,15.72,10.90,6.08,88.44,0.19,Neutro
2020-08-07,14.85,10.52,6.19,82.32,0.24,Neutro
2020-08-10,13.96,10.18,6.41,74.13,0.29,Neutro
2020-08-11,13.08,9.86,6.64,65.31,0.24,Neutro
2020-08-12,12.47,9.60,6.73,59.79,0.24,Neutro
2020-08-13,11.82,9.32,6.82,53.65,0.13,Neutro
2020-08-14,11.35,9.11,6.87,49.17,0.22,Neutro
2020-08-17,11.01,8.93,6.84,46.71,0.18,Neutro
2020-08-18,13.14,9.22,5.29,85.17,1.00,Sobrecomprado
2020-08-19,13.20,9.24,5.27,85.85,0.76,Neutro
2020-08-20,13.34,9.28,5.22,87.48,0.80,Neutro
2020-08-21,13.49,9.34,5.20,88.72,0.72,Neutro
2020-08-24,13.80,9.51,5.23,90.07,0.79,Neutro
2020-08-25,14.05,9.64,5.24,91.36,0.74,Neutro
2020-08-26,14.32,9.80,5.27,92.39,0.75,Neutro
2020-08-27,14.44,9.90,5.36,91.72,0.62,Neutro
2020-08-28,14.65,10.06,5.47,91.28,0.70,Neutro
2020-08-31,14.74,10.14,5.53,90.85,0.60,Neutro
2020-09-01,14.85,10.22,5.59,90.61,0.62,Neutro
2020-09-02,14.87,10.32,5.76,88.31,0.51,Neutro
2020-09-03,14.84,10.43,6.02,84.55,0.47,Neutro
2020-09-04,14.82,10.52,6.22,81.77,0.44,Neutro
2020-09-08,14.81,10.60,6.40,79.32,0.46,Neutro
2020-09-09,14.76,10.71,6.65,75.74,0.45,Neutro
2020-09-10,14.69,10.82,6.94,71.65,0.43,Neutro
2020-09-11,14.51,10.95,7.39,65.01,0.39,Neutro
2020-09-14,14.34,11.06,7.79,59.20,0.35,Neutro
2020-09-15,14.08,11.19,8.30,51.65,0.31,Neutro
2020-09-16,12.35,10.89,9.43,26.81,0.37,Neutro
2020-09-17,12.31,10.85,9.39,26.91,0.38,Neutro
2020-09-18,12.20,10.80,9.39,26.03,0.43,Neutro
2020-09-21,12.16,10.74,9.32,26.44,0.27,Neutro
2020-09-22,11.97,10.64,9.30,25.11,0.22,Neutro
2020-09-23,11.81,10.53,9.26,24.21,0.20,Neutro
2020-09-24,11.53,10.40,9.27,21.73,0.08,Neutro
2020-09-25,11.50,10.32,9.14,22.87,0.10,Neutro
2020-09-28,11.15,10.24,9.32,17.88,0.48,Neutro
2020-09-29,13.16,10.48,7.79,51.26,1.00,Sobrecomprado
2020-09-30,13.85,10.64,7.42,60.46,1.00,Sobrecomprado
2020-10-01,14.02,10.73,7.43,61.45,0.72,Neutro
2020-10-02,14.04,10.76,7.48,60.97,0.52,Neutro
2020-10-05,15.97,11.19,6.41,85.43,1.00,Sobrecomprado
2020-10-06,17.61,11.64,5.67,102.58,1.00,Sobrecomprado
2020-10-07,18.20,11.94,5.67,104.99,0.84,Neutro
2020-10-08,18.41,12.12,5.84,103.67,0.66,Neutro
2020-10-09,18.58,12.31,6.04,101.87,0.63,Neutro
2020-10-12,18.91,12.58,6.25,100.64,0.73,Neutro
2020-10-13,19.07,12.80,6.53,97.97,0.64,Neutro
2020-10-14,19.21,13.00,6.78,95.65,0.61,Neutro
2020-10-15,19.32,13.19,7.06,92.95,0.60,Neutro
2020-10-16,19.38,13.36,7.35,90.01,0.56,Neutro
2020-10-19,19.57,13.66,7.74,86.63,0.69,Neutro
2020-10-20,19.58,13.92,8.25,81.42,0.60,Neutro
2020-10-21,19.58,14.21,8.84,75.57,0.64,Neutro
2020-10-22,19.46,14.53,9.61,67.77,0.64,Neutro
2020-10-23,19.34,14.92,10.51,59.16,0.76,Neutro
2020-10-26,19.10,15.24,11.38,50.66,0.66,Neutro
2020-10-27,19.07,15.22,11.38,50.51,0.55,Neutro
2020-10-28,19.11,15.28,11.44,50.21,0.53,Neutro
2020-10-29,18.99,15.44,11.88,46.06,0.50,Neutro
2020-10-30,18.52,15.68,12.84,36.22,0.52,Neutro
2020-11-02,18.04,15.55,13.05,32.10,0.57,Neutro
2020-11-03,17.13,15.36,13.60,22.97,0.59,Neutro
2020-11-04,17.05,15.33,13.61,22.44,0.55,Neutro
2020-11-05,17.02,15.40,13.78,21.04,0.53,Neutro
2020-11-06,16.93,15.47,14.01,18.88,0.44,Neutro
2020-11-09,17.02,15.51,14.00,19.47,0.76,Neutro
2020-11-10,16.99,15.56,14.12,18.45,0.45,Neutro
2020-11-11,16.93,15.61,14.28,16.98,0.43,Neutro
2020-11-12,16.87,15.67,14.47,15.32,0.51,Neutro
2020-11-13,16.73,15.77,14.81,12.17,0.67,Neutro
2020-11-16,16.76,15.79,14.81,12.35,0.71,Neutro
2020-11-17,16.78,15.84,14.90,11.87,0.69,Neutro
2020-11-18,17.41,15.97,14.53,18.03,1.00,Sobrecomprado
2020-11-19,17.56,16.03,14.51,19.03,0.85,Neutro
2020-11-20,17.43,15.99,14.56,17.95,0.64,Neutro
2020-11-23,17.40,15.98,14.56,17.77,0.61,Neutro
2020-11-24,17.47,16.03,14.59,17.97,0.70,Neutro
2020-11-25,17.48,16.06,14.65,17.62,0.51,Neutro
2020-11-27,17.56,16.14,14.71,17.66,0.77,Neutro
2020-11-30,17.57,16.12,14.66,18.06,0.25,Neutro
2020-12-01,17.63,16.06,14.49,19.55,0.10,Neutro
2020-12-02,17.65,16.04,14.43,20.08,0.24,Neutro
2020-12-03,17.66,16.02,14.38,20.47,0.25,Neutro
2020-12-04,17.67,16.01,14.34,20.81,0.26,Neutro
2020-12-07,17.72,15.97,14.22,21.92,0.11,Neutro
2020-12-08,17.70,15.91,14.11,22.57,0.25,Neutro
2020-12-09,17.90,15.81,13.72,26.44,0.00,Sobrevendido
2020-12-10,18.04,15.71,13.39,29.59,0.02,Neutro
2020-12-11,18.19,15.58,12.98,33.43,0.02,Neutro
2020-12-14,18.29,15.42,12.55,37.23,0.04,Neutro
2020-12-15,18.32,15.25,12.18,40.26,0.10,Neutro
2020-12-16,18.22,15.16,12.10,40.37,0.38,Neutro
2020-12-17,17.66,14.95,12.25,36.18,0.36,Neutro
2020-12-18,17.37,14.76,12.15,35.37,0.20,Neutro
2020-12-21,17.16,14.62,12.09,34.67,0.32,Neutro
2020-12-22,16.97,14.45,11.94,34.80,0.19,Neutro
2020-12-23,16.64,14.28,11.92,33.04,0.27,Neutro
2020-12-24,16.41,14.12,11.83,32.44,0.21,Neutro
2020-12-28,17.03,14.21,11.38,39.76,1.00,Sobrecomprado
2020-12-29,17.78,14.37,10.96,47.46,1.00,Sobrecomprado
2020-12-30,18.66,14.59,10.53,55.71,1.00,Sobrecomprado
2020-12-31,19.70,14.86,10.02,65.14,1.00,Sobrecomprado
2021-01-04,19.76,14.89,10.03,65.33,0.60,Neutro
2021-01-05,20.22,15.07,9.92,68.35,0.85,Neutro
2021-01-06,20.73,15.29,9.85,71.16,0.84,Neutro
2021-01-07,21.90,15.65,9.40,79.87,1.00,Sobrecomprado
2021-01-08,24.18,16.31,8.44,96.51,1.00,Sobrecomprado
2021-01-11,25.74,16.92,8.11,104.17,1.00,Sobrecomprado
2021-01-12,26.88,17.53,8.18,106.67,0.91,Neutro
2021-01-13,27.48,18.06,8.64,104.32,0.78,Neutro
2021-01-14,27.98,18.60,9.21,100.94,0.76,Neutro
2021-01-15,28.22,18.96,9.70,97.68,0.65,Neutro
2021-01-19,28.48,19.38,10.27,93.99,0.67,Neutro
2021-01-20,28.41,19.76,11.11,87.55,0.57,Neutro
2021-01-21,28.21,20.04,11.87,81.54,0.45,Neutro
2021-01-22,27.87,20.42,12.97,72.97,0.51,Neutro
2021-01-25,27.40,20.76,14.13,63.91,0.45,Neutro
2021-01-26,26.62,21.12,15.62,52.08,0.39,Neutro
2021-01-27,26.61,21.14,15.66,51.81,0.31,Neutro
2021-01-28,26.59,21.17,15.75,51.20,0.33,Neutro
2021-01-29,26.58,21.22,15.85,50.58,0.41,Neutro
2021-02-01,26.57,21.18,15.78,50.96,0.36,Neutro
2021-02-02,26.24,21.44,16.65,44.72,0.48,Neutro
2021-02-03,26.22,21.60,16.99,42.72,0.53,Neutro
2021-02-04,26.18,21.72,17.26,41.07,0.45,Neutro
2021-02-05,26.18,21.72,17.27,41.01,0.56,Neutro
2021-02-08,25.89,21.67,17.45,38.95,0.97,Neutro
2021-02-09,26.00,21.69,17.38,39.74,1.00,Sobrecomprado
2021-02-10,25.89,21.66,17.44,39.00,0.86,Neutro
2021-02-11,27.00,21.90,16.81,46.52,1.00,Sobrecomprado
2021-02-12,27.65,22.08,16.52,50.40,0.95,Neutro
2021-02-16,28.71,22.43,16.15,56.00,0.99,Neutro
2021-02-17,33.97,23.38,12.79,90.59,1.00,Sobrecomprado
2021-02-18,35.31,23.98,12.65,94.50,0.89,Neutro
2021-02-19,36.60,24.70,12.80,96.36,0.88,Neutro
2021-02-22,36.92,25.09,13.26,94.30,0.64,Neutro
2021-02-23,36.89,25.29,13.68,91.79,0.44,Neutro
2021-02-24,36.91,25.58,14.26,88.53,0.51,Neutro
2021-02-25,36.76,25.82,14.88,84.74,0.40,Neutro
2021-02-26,36.60,26.00,15.40,81.54,0.35,Neutro
2021-03-01,36.49,26.20,15.92,78.50,0.41,Neutro
2021-03-02,36.31,26.38,16.44,75.34,0.34,Neutro
2021-03-03,36.23,26.51,16.80,73.28,0.38,Neutro
2021-03-04,36.48,26.36,16.24,76.78,0.13,Neutro
2021-03-05,36.71,26.22,15.72,80.07,0.13,Neutro
2021-03-08,36.82,26.10,15.39,82.09,0.22,Neutro
2021-03-09,36.79,25.94,15.09,83.65,0.33,Neutro
2021-03-10,36.74,25.68,14.63,86.08,0.29,Neutro
2021-03-11,36.72,25.56,14.41,87.27,0.35,Neutro
2021-03-12,36.46,25.35,14.24,87.65,0.43,Neutro
2021-03-15,36.62,25.44,14.25,87.95,0.65,Neutro
2021-03-16,36.31,25.20,14.10,88.12,0.45,Neutro
2021-03-17,32.70,24.52,16.34,66.72,0.70,Neutro
2021-03-18,31.41,24.18,16.96,59.75,0.64,Neutro
2021-03-19,29.63,23.82,18.02,48.73,0.73,Neutro
2021-03-22,29.43,23.78,18.12,47.57,0.81,Neutro
2021-03-23,29.90,23.96,18.03,49.53,0.82,Neutro
2021-03-24,30.51,24.14,17.77,52.78,0.91,Neutro
2021-03-25,31.13,24.40,17.68,55.11,0.84,Neutro
2021-03-26,31.21,24.52,17.83,54.57,0.55,Neutro
2021-03-29,31.20,24.50,17.80,54.69,0.46,Neutro
2021-03-30,31.36,24.66,17.95,54.39,0.62,Neutro
2021-03-31,31.47,24.74,18.02,54.35,0.59,Neutro
2021-04-01,31.32,25.15,18.98,49.07,0.64,Neutro
2021-04-05,30.94,25.60,20.25,41.77,0.66,Neutro
2021-04-06,30.56,25.88,21.19,36.21,0.48,Neutro
2021-04-07,30.44,25.94,21.45,34.65,0.25,Neutro
2021-04-08,30.06,26.18,22.30,29.64,0.45,Neutro
2021-04-09,29.84,26.42,22.99,25.93,0.59,Neutro
2021-04-12,29.90,26.62,23.34,24.64,0.71,Neutro
2021-04-13,29.94,26.63,23.32,24.86,0.86,Neutro
2021-04-14,29.85,26.68,23.51,23.76,0.24,Neutro
2021-04-15,30.03,26.42,22.81,27.33,0.00,Sobrevendido
2021-04-16,30.28,26.22,22.17,30.92,0.02,Neutro
2021-04-19,30.87,25.88,20.90,38.52,0.00,Sobrevendido
2021-04-20,31.20,25.49,19.78,44.80,0.00,Sobrevendido
2021-04-21,31.27,25.08,18.88,49.41,0.05,Neutro
2021-04-22,30.90,24.58,18.26,51.42,0.10,Neutro
2021-04-23,30.50,24.08,17.67,53.27,0.11,Neutro
2021-04-26,30.46,23.83,17.20,55.64,0.22,Neutro
2021-04-27,30.53,23.60,16.67,58.73,0.19,Neutro
2021-04-28,30.31,23.27,16.23,60.51,0.24,Neutro
2021-04-29,30.07,22.94,15.81,62.16,0.24,Neutro
2021-04-30,29.62,22.56,15.50,62.59,0.27,Neutro
2021-05-03,29.07,22.09,15.11,63.20,0.20,Neutro
2021-05-04,28.78,21.65,14.52,65.87,0.17,Neutro
2021-05-05,28.70,21.30,13.89,69.55,0.18,Neutro
2021-05-06,28.37,20.74,13.12,73.51,0.11,Neutro
2021-05-07,27.74,20.08,12.41,76.36,0.08,Neutro
2021-05-10,26.50,19.39,12.28,73.34,0.14,Neutro
2021-05-11,24.67,18.59,12.51,65.41,0.04,Neutro
2021-05-12,23.92,17.94,11.96,66.67,0.00,Neutro
2021-05-13,23.63,17.38,11.12,72.00,0.01,Neutro
2021-05-14,23.06,16.88,10.70,73.22,0.14,Neutro
2021-05-17,22.87,16.51,10.14,77.13,0.16,Neutro
2021-05-18,22.60,16.17,9.74,79.53,0.23,Neutro
2021-05-19,22.23,15.83,9.43,80.86,0.26,Neutro
2021-05-20,21.77,15.53,9.29,80.36,0.34,Neutro
2021-05-21,21.32,15.24,9.15,79.88,0.33,Neutro
2021-05-24,20.59,14.89,9.19,76.56,0.35,Neutro
2021-05-25,19.94,14.55,9.16,74.09,0.31,Neutro
2021-05-26,19.09,14.21,9.32,68.78,0.35,Neutro
2021-05-27,18.17,13.90,9.62,61.53,0.41,Neutro
2021-05-28,17.03,13.57,10.11,50.99,0.39,Neutro
2021-06-01,16.15,13.36,10.56,41.86,0.54,Neutro
2021-06-02,15.43,13.18,10.94,34.05,0.57,Neutro
2021-06-03,14.60,13.02,11.45,24.18,0.62,Neutro
2021-06-04,14.37,12.98,11.58,21.50,0.80,Neutro
2021-06-07,14.37,12.98,11.58,21.50,0.72,Neutro
2021-06-08,14.24,12.94,11.65,20.01,0.79,Neutro
2021-06-09,14.67,13.05,11.43,24.83,1.00,Sobrecomprado
2021-06-10,14.88,13.18,11.49,25.71,0.95,Neutro
2021-06-11,14.87,13.34,11.81,22.94,0.85,Neutro
2021-06-14,15.18,13.48,11.79,25.14,1.00,Sobrecomprado
2021-06-15,15.24,13.60,11.96,24.12,0.77,Neutro
2021-06-16,15.26,13.66,12.07,23.34,0.61,Neutro
2021-06-17,15.23,13.70,12.18,22.25,0.43,Neutro
2021-06-18,15.24,13.68,12.12,22.81,0.28,Neutro
2021-06-21,15.25,13.66,12.07,23.28,0.23,Neutro
2021-06-22,15.29,13.62,11.96,24.44,0.16,Neutro
2021-06-23,15.25,13.66,12.08,23.20,0.38,Neutro
2021-06-24,15.23,13.71,12.19,22.17,0.46,Neutro
2021-06-25,15.29,13.77,12.25,22.08,0.67,Neutro
2021-06-28,15.31,13.84,12.38,21.16,0.66,Neutro
2021-06-29,15.31,13.83,12.35,21.40,0.32,Neutro
2021-06-30,15.31,13.82,12.32,21.64,0.29,Neutro
2021-07-01,15.32,13.83,12.34,21.55,0.46,Neutro
2021-07-02,15.44,13.74,12.04,24.75,0.00,Sobrevendido
2021-07-06,15.66,13.62,11.58,29.96,0.00,Sobrevendido
2021-07-07,15.89,13.47,11.05,35.93,0.00,Sobrevendido
2021-07-08,15.97,13.21,10.46,41.70,0.00,Sobrevendido
2021-07-09,15.84,13.04,10.24,42.95,0.17,Neutro
2021-07-12,15.74,12.86,9.98,44.77,0.16,Neutro
2021-07-13,15.51,12.60,9.69,46.19,0.05,Neutro
2021-07-14,15.35,12.38,9.41,47.98,0.12,Neutro
2021-07-15,15.21,12.19,9.17,49.55,0.17,Neutro
2021-07-16,15.22,11.97,8.72,54.30,0.06,Neutro
2021-07-19,15.27,11.76,8.24,59.80,0.07,Neutro
2021-07-20,15.28,11.55,7.83,64.49,0.12,Neutro
2021-07-21,15.23,11.39,7.55,67.44,0.21,Neutro
2021-07-22,15.05,11.17,7.29,69.47,0.21,Neutro
2021-07-23,14.83,10.90,6.97,72.14,0.14,Neutro
2021-07-26,14.29,10.65,7.00,68.48,0.32,Neutro
2021-07-27,13.70,10.35,7.00,64.76,0.20,Neutro
2021-07-28,13.23,10.13,7.02,61.33,0.30,Neutro
2021-07-29,12.71,9.89,7.07,57.02,0.26,Neutro
2021-07-30,11.90,9.61,7.33,47.54,0.18,Neutro
2021-08-02,11.47,9.44,7.41,43.00,0.29,Neutro
2021-08-03,11.21,9.30,7.38,41.19,0.24,Neutro
2021-08-04,11.01,9.19,7.37,39.60,0.34,Neutro
2021-08-05,10.92,9.13,7.34,39.22,0.38,Neutro
2021-08-06,10.51,9.01,7.51,33.29,0.45,Neutro
2021-08-09,10.12,8.91,7.70,27.16,0.50,Neutro
2021-08-10,9.95,8.85,7.75,24.87,0.43,Neutro
2021-08-11,9.71,8.76,7.82,21.57,0.31,Neutro
2021-08-12,9.37,8.66,7.95,16.40,0.11,Neutro
2021-08-13,9.40,8.58,7.76,19.11,0.00,Sobrevendido
2021-08-16,9.50,8.51,7.53,23.14,0.00,Sobrevendido
2021-08-17,9.58,8.43,7.28,27.28,0.00,Sobrevendido
2021-08-18,9.55,8.33,7.11,29.29,0.02,Neutro
2021-08-19,9.63,8.21,6.79,34.59,0.00,Sobrevendido
2021-08-20,9.64,8.18,6.73,35.55,0.30,Neutro
2021-08-23,9.87,8.23,6.59,39.85,1.00,Sobrecomprado
2021-08-24,9.96,8.27,6.58,40.86,0.76,Neutro
2021-08-25,10.07,8.31,6.54,42.50,0.86,Neutro
2021-08-26,10.15,8.34,6.53,43.41,0.73,Neutro
2021-08-27,10.29,8.41,6.53,44.72,0.80,Neutro
2021-08-30,10.43,8.46,6.50,46.44,0.81,Neutro
2021-08-31,10.55,8.53,6.50,47.50,0.76,Neutro
2021-09-01,10.56,8.54,6.51,47.45,0.57,Neutro
2021-09-02,10.54,8.52,6.49,47.56,0.44,Neutro
2021-09-03,10.51,8.47,6.43,48.19,0.36,Neutro
2021-09-07,10.46,8.41,6.36,48.74,0.35,Neutro
2021-09-08,10.45,8.34,6.24,50.47,0.25,Neutro
2021-09-09,10.43,8.30,6.16,51.48,0.31,Neutro
2021-09-10,10.45,8.25,6.05,53.35,0.25,Neutro
2021-09-13,10.46,8.23,6.00,54.21,0.27,Neutro
2021-09-14,10.49,8.20,5.91,55.86,0.19,Neutro
2021-09-15,10.51,8.18,5.86,56.82,0.21,Neutro
2021-09-16,10.54,8.16,5.77,58.49,0.18,Neutro
2021-09-17,10.55,8.15,5.75,58.89,0.14,Neutro
2021-09-20,10.66,8.07,5.47,64.35,0.08,Neutro
2021-09-21,10.41,7.85,5.30,65.06,0.13,Neutro
2021-09-22,10.28,7.71,5.13,66.81,0.22,Neutro
2021-09-23,10.04,7.54,5.04,66.29,0.24,Neutro
2021-09-24,9.85,7.38,4.92,66.78,0.22,Neutro
2021-09-27,9.52,7.22,4.92,63.73,0.28,Neutro
2021-09-28,9.08,7.03,4.98,58.30,0.24,Neutro
2021-09-29,8.58,6.85,5.11,50.69,0.21,Neutro
2021-09-30,8.21,6.72,5.23,44.37,0.33,Neutro
2021-10-01,7.92,6.62,5.33,39.11,0.41,Neutro
2021-10-04,7.70,6.54,5.39,35.31,0.39,Neutro
2021-10-05,7.46,6.46,5.46,30.95,0.36,Neutro
2021-10-06,7.37,6.43,5.50,29.06,0.67,Neutro
2021-10-07,7.23,6.41,5.58,25.76,0.79,Neutro
2021-10-08,7.17,6.39,5.61,24.42,0.77,Neutro
2021-10-11,7.29,6.41,5.53,27.46,1.00,Sobrecomprado
2021-10-12,7.35,6.43,5.50,28.78,0.89,Neutro
2021-10-13,7.49,6.46,5.43,31.88,1.00,Sobrecomprado
2021-10-14,7.67,6.51,5.35,35.63,0.98,Neutro
2021-10-15,8.22,6.64,5.05,47.76,1.00,Sobrecomprado
2021-10-18,8.98,6.84,4.70,62.55,1.00,Sobrecomprado
2021-10-19,9.38,7.01,4.64,67.61,0.99,Neutro
2021-10-20,10.00,7.22,4.44,77.02,1.00,Sobrecomprado
2021-10-21,10.31,7.38,4.46,79.23,0.87,Neutro
2021-10-22,10.40,7.51,4.62,76.97,0.67,Neutro
2021-10-25,12.19,7.93,3.67,107.41,1.00,Sobrecomprado
2021-10-26,12.92,8.27,3.62,112.45,0.98,Neutro
2021-10-27,13.34,8.57,3.80,111.27,0.85,Neutro
2021-10-28,13.61,8.83,4.04,108.41,0.76,Neutro
2021-10-29,13.86,9.08,4.30,105.26,0.75,Neutro
2021-11-01,14.13,9.37,4.61,101.62,0.78,Neutro
2021-11-02,14.20,9.62,5.04,95.23,0.67,Neutro
2021-11-03,14.22,9.82,5.42,89.60,0.61,Neutro
2021-11-04,14.20,10.01,5.82,83.75,0.57,Neutro
2021-11-05,14.11,10.20,6.28,76.79,0.55,Neutro
2021-11-08,14.06,10.34,6.62,71.95,0.52,Neutro
2021-11-09,13.90,10.50,7.09,64.87,0.47,Neutro
2021-11-10,13.74,10.63,7.52,58.53,0.41,Neutro
2021-11-11,13.55,10.72,7.90,52.68,0.30,Neutro
2021-11-12,13.50,10.80,8.09,50.10,0.43,Neutro
2021-11-15,13.50,10.80,8.09,50.10,0.35,Neutro
2021-11-16,13.48,10.86,8.23,48.36,0.43,Neutro
2021-11-17,13.50,10.81,8.13,49.67,0.26,Neutro
2021-11-18,13.51,10.80,8.08,50.29,0.22,Neutro
2021-11-19,13.45,10.83,8.21,48.40,0.17,Neutro
2021-11-22,12.60,10.52,8.45,39.43,0.05,Neutro
