Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-05,45.75,45.27,44.80,2.10,0.38,Neutro
2024-11-06,45.74,45.24,44.74,2.21,0.11,Neutro
2024-11-07,45.71,45.22,44.74,2.14,0.45,Neutro
2024-11-08,45.68,45.21,44.74,2.08,0.57,Neutro
2024-11-11,45.65,45.20,44.75,1.99,0.49,Neutro
2024-11-12,45.58,45.17,44.75,1.84,0.24,Neutro
2024-11-13,45.48,45.13,44.77,1.57,0.18,Neutro
2024-11-14,45.41,45.09,44.77,1.42,0.17,Neutro
2024-11-15,45.33,45.06,44.80,1.18,0.17,Neutro
2024-11-18,45.31,45.05,44.78,1.18,0.25,Neutro
2024-11-19,45.29,45.04,44.78,1.13,0.41,Neutro
2024-11-20,45.28,45.03,44.78,1.11,0.34,Neutro
2024-11-21,45.27,45.02,44.77,1.11,0.32,Neutro
2024-11-22,45.26,45.01,44.76,1.11,0.40,Neutro
2024-11-25,45.31,45.02,44.74,1.27,1.00,Sobrecomprado
2024-11-26,45.34,45.03,44.73,1.35,0.87,Neutro
2024-11-27,45.39,45.05,44.71,1.51,0.99,Neutro
2024-11-29,45.49,45.08,44.66,1.84,1.00,Sobrecomprado
2024-12-02,45.55,45.11,44.66,1.97,0.97,Neutro
2024-12-03,45.62,45.13,44.65,2.15,0.92,Neutro
2024-12-04,45.70,45.16,44.62,2.39,0.96,Neutro
2024-12-05,45.77,45.20,44.63,2.52,0.92,Neutro
2024-12-06,45.85,45.23,44.60,2.76,0.95,Neutro
2024-12-09,45.90,45.25,44.59,2.90,0.82,Neutro
2024-12-10,45.95,45.27,44.59,3.00,0.76,Neutro
2024-12-11,45.97,45.30,44.63,2.96,0.66,Neutro
2024-12-12,45.96,45.32,44.68,2.82,0.51,Neutro
2024-12-13,45.95,45.33,44.72,2.71,0.37,Neutro
2024-12-16,45.93,45.35,44.77,2.56,0.39,Neutro
2024-12-17,45.91,45.37,44.82,2.40,0.35,Neutro
2024-12-18,45.92,45.36,44.80,2.47,0.07,Neutro
2024-12-19,45.95,45.35,44.75,2.65,0.00,Sobrevendido
2024-12-20,45.96,45.34,44.73,2.71,0.09,Neutro
2024-12-23,45.99,45.33,44.68,2.89,0.04,Neutro
2024-12-24,46.00,45.31,44.61,3.07,0.13,Neutro
2024-12-26,46.01,45.28,44.55,3.22,0.18,Neutro
2024-12-27,46.02,45.25,44.48,3.40,0.16,Neutro
2024-12-30,45.99,45.22,44.44,3.43,0.28,Neutro
2024-12-31,45.96,45.18,44.40,3.45,0.27,Neutro
2025-01-02,45.92,45.15,44.37,3.43,0.30,Neutro
2025-01-03,45.85,45.10,44.35,3.33,0.29,Neutro
2025-01-06,45.77,45.05,44.34,3.17,0.27,Neutro
2025-01-07,45.65,44.99,44.33,2.93,0.17,Neutro
2025-01-08,45.54,44.94,44.34,2.67,0.21,Neutro
2025-01-10,45.43,44.88,44.32,2.47,0.07,Neutro
2025-01-13,45.34,44.82,44.30,2.32,0.02,Neutro
2025-01-14,45.27,44.77,44.26,2.26,0.08,Neutro
2025-01-15,45.21,44.74,44.28,2.08,0.46,Neutro
2025-01-16,45.14,44.73,44.31,1.86,0.67,Neutro
2025-01-17,45.06,44.71,44.36,1.57,0.70,Neutro
2025-01-21,45.10,44.72,44.34,1.70,0.92,Neutro
2025-01-22,45.11,44.73,44.34,1.72,0.74,Neutro
2025-01-23,45.11,44.73,44.34,1.72,0.62,Neutro
2025-01-24,45.13,44.73,44.34,1.77,0.71,Neutro
2025-01-27,45.17,44.75,44.33,1.88,0.89,Neutro
2025-01-28,45.21,44.76,44.31,2.01,0.88,Neutro
2025-01-29,45.25,44.78,44.31,2.10,0.81,Neutro
2025-01-30,45.29,44.79,44.30,2.21,0.85,Neutro
2025-01-31,45.31,44.80,44.30,2.25,0.72,Neutro
2025-02-03,45.34,44.82,44.29,2.34,0.76,Neutro
2025-02-04,45.38,44.84,44.29,2.43,0.83,Neutro
2025-02-05,45.49,44.87,44.26,2.74,0.98,Neutro
2025-02-06,45.54,44.91,44.28,2.81,0.86,Neutro
2025-02-07,45.57,44.95,44.32,2.78,0.73,Neutro
2025-02-10,45.57,44.99,44.40,2.60,0.72,Neutro
2025-02-11,45.52,45.03,44.53,2.20,0.63,Neutro
2025-02-12,45.44,45.06,44.68,1.69,0.32,Neutro
2025-02-13,45.43,45.08,44.74,1.53,0.62,Neutro
2025-02-14,45.46,45.11,44.76,1.55,0.86,Neutro
2025-02-18,45.46,45.12,44.79,1.48,0.66,Neutro
2025-02-19,45.47,45.14,44.80,1.48,0.70,Neutro
2025-02-20,45.49,45.16,44.83,1.46,0.77,Neutro
2025-02-21,45.52,45.19,44.87,1.44,0.97,Neutro
2025-02-24,45.57,45.23,44.89,1.50,1.00,Sobrecomprado
2025-02-25,45.69,45.26,44.84,1.88,1.00,Sobrecomprado
2025-02-26,45.82,45.31,44.79,2.27,1.00,Sobrecomprado
2025-02-27,45.90,45.34,44.79,2.45,0.95,Neutro
2025-02-28,46.00,45.39,44.77,2.71,0.98,Neutro
2025-03-03,46.11,45.44,44.77,2.95,1.00,Neutro
2025-03-04,46.18,45.49,44.80,3.03,0.86,Neutro
2025-03-05,46.21,45.52,44.82,3.05,0.74,Neutro
2025-03-06,46.24,45.54,44.83,3.10,0.70,Neutro
2025-03-07,46.26,45.55,44.85,3.10,0.62,Neutro
2025-03-10,46.29,45.59,44.88,3.09,0.72,Neutro
2025-03-11,46.30,45.61,44.93,3.00,0.59,Neutro
2025-03-12,46.29,45.64,44.99,2.85,0.52,Neutro
2025-03-13,46.24,45.68,45.12,2.45,0.54,Neutro
2025-03-14,46.21,45.70,45.20,2.21,0.49,Neutro
2025-03-17,46.20,45.72,45.24,2.10,0.50,Neutro
2025-03-18,46.17,45.75,45.33,1.84,0.55,Neutro
2025-03-19,46.14,45.78,45.43,1.55,0.68,Neutro
2025-03-20,46.11,45.81,45.52,1.29,0.69,Neutro
2025-03-21,46.09,45.83,45.57,1.13,0.67,Neutro
2025-03-24,46.08,45.84,45.60,1.05,0.31,Neutro
2025-03-25,46.08,45.84,45.60,1.05,0.38,Neutro
2025-03-26,46.07,45.83,45.58,1.07,0.20,Neutro
2025-03-27,46.07,45.81,45.55,1.14,0.12,Neutro
2025-03-28,46.06,45.81,45.56,1.09,0.56,Neutro
2025-03-31,46.01,45.80,45.59,0.92,0.76,Neutro
2025-04-01,46.03,45.80,45.57,1.00,1.00,Sobrecomprado
2025-04-02,46.07,45.81,45.56,1.11,0.96,Neutro
2025-04-03,46.14,45.83,45.52,1.35,1.00,Sobrecomprado
2025-04-04,46.19,45.85,45.51,1.48,0.96,Neutro
2025-04-07,46.20,45.83,45.47,1.59,0.11,Neutro
2025-04-08,46.25,45.81,45.37,1.92,0.00,Sobrevendido
2025-04-09,46.26,45.80,45.34,2.01,0.15,Neutro
2025-04-10,46.33,45.77,45.22,2.43,0.00,Sobrevendido
2025-04-11,46.36,45.74,45.13,2.69,0.02,Neutro
2025-04-14,46.37,45.72,45.07,2.84,0.17,Neutro
2025-04-15,46.37,45.71,45.05,2.89,0.31,Neutro
2025-04-16,46.35,45.69,45.03,2.89,0.42,Neutro
2025-04-17,46.32,45.67,45.03,2.82,0.43,Neutro
2025-04-21,46.30,45.64,44.97,2.91,0.20,Neutro
2025-04-22,46.29,45.62,44.94,2.96,0.30,Neutro
2025-04-23,46.28,45.60,44.93,2.96,0.39,Neutro
2025-04-24,46.28,45.60,44.93,2.96,0.58,Neutro
2025-04-25,46.30,45.62,44.93,3.00,0.70,Neutro
2025-04-28,46.31,45.62,44.93,3.03,0.69,Neutro
2025-04-29,46.34,45.63,44.92,3.11,0.83,Neutro
2025-04-30,46.34,45.63,44.92,3.11,0.80,Neutro
2025-05-01,46.32,45.62,44.92,3.07,0.73,Neutro
2025-05-02,46.25,45.60,44.95,2.85,0.62,Neutro
2025-05-05,46.17,45.58,44.98,2.61,0.58,Neutro
2025-05-06,46.18,45.58,44.99,2.61,0.62,Neutro
2025-05-07,46.20,45.61,45.02,2.59,0.69,Neutro
2025-05-08,46.20,45.62,45.03,2.56,0.51,Neutro
2025-05-09,46.18,45.65,45.12,2.32,0.50,Neutro
2025-05-12,46.15,45.67,45.19,2.10,0.47,Neutro
2025-05-13,46.13,45.69,45.24,1.95,0.39,Neutro
2025-05-14,46.14,45.68,45.23,1.99,0.20,Neutro
2025-05-15,46.14,45.69,45.24,1.97,0.44,Neutro
2025-05-16,46.15,45.70,45.25,1.97,0.58,Neutro
2025-05-19,46.11,45.72,45.33,1.71,0.47,Neutro
2025-05-20,46.09,45.73,45.38,1.55,0.34,Neutro
2025-05-21,46.11,45.72,45.33,1.71,0.00,Sobrevendido
2025-05-22,46.12,45.71,45.30,1.79,0.17,Neutro
2025-05-23,46.10,45.69,45.28,1.79,0.28,Neutro
2025-05-27,46.09,45.68,45.28,1.77,0.56,Neutro
2025-05-28,46.01,45.66,45.31,1.53,0.50,Neutro
2025-05-29,45.95,45.65,45.34,1.34,0.75,Neutro
2025-05-30,45.94,45.65,45.35,1.29,0.90,Neutro
2025-06-02,45.95,45.65,45.35,1.31,0.75,Neutro
2025-06-03,45.96,45.66,45.35,1.34,0.72,Neutro
2025-06-04,46.02,45.67,45.32,1.53,1.00,Sobrecomprado
2025-06-05,46.04,45.68,45.31,1.60,0.89,Neutro
2025-06-06,46.05,45.68,45.32,1.60,0.58,Neutro
2025-06-09,46.06,45.69,45.32,1.62,0.66,Neutro
2025-06-10,46.08,45.70,45.32,1.66,0.75,Neutro
2025-06-11,46.13,45.72,45.32,1.77,0.88,Neutro
2025-06-12,46.19,45.76,45.34,1.86,1.00,Neutro
2025-06-13,46.22,45.78,45.35,1.90,0.78,Neutro
2025-06-16,46.24,45.79,45.35,1.94,0.69,Neutro
2025-06-17,46.27,45.81,45.35,2.01,0.79,Neutro
2025-06-18,46.30,45.84,45.37,2.03,0.78,Neutro
2025-06-20,46.29,45.88,45.47,1.79,0.83,Neutro
2025-06-23,46.31,45.92,45.53,1.70,0.96,Neutro
2025-06-24,46.37,45.97,45.57,1.74,1.00,Sobrecomprado
2025-06-25,46.43,46.00,45.57,1.87,0.97,Neutro
2025-06-26,46.50,46.04,45.58,2.00,1.00,Sobrecomprado
2025-06-27,46.55,46.08,45.60,2.06,0.86,Neutro
2025-06-30,46.62,46.11,45.60,2.21,0.96,Neutro
2025-07-01,46.69,46.15,45.61,2.34,0.92,Neutro
2025-07-02,46.73,46.19,45.65,2.34,0.83,Neutro
2025-07-03,46.76,46.21,45.66,2.38,0.76,Neutro
2025-07-07,46.77,46.23,45.69,2.34,0.56,Neutro
2025-07-08,46.74,46.25,45.77,2.10,0.49,Neutro
2025-07-09,46.73,46.28,45.84,1.92,0.67,Neutro
2025-07-10,46.72,46.31,45.90,1.77,0.67,Neutro
2025-07-11,46.71,46.32,45.94,1.66,0.42,Neutro
2025-07-14,46.71,46.33,45.94,1.66,0.42,Neutro
2025-07-15,46.70,46.33,45.96,1.60,0.23,Neutro
2025-07-16,46.68,46.34,46.01,1.45,0.27,Neutro
2025-07-17,46.67,46.35,46.04,1.36,0.29,Neutro
2025-07-18,46.66,46.36,46.07,1.27,0.39,Neutro
2025-07-21,46.65,46.38,46.10,1.19,0.62,Neutro
2025-07-22,46.67,46.39,46.11,1.21,0.73,Neutro
2025-07-23,46.67,46.39,46.11,1.21,0.61,Neutro
2025-07-24,46.67,46.39,46.11,1.21,0.54,Neutro
2025-07-25,46.67,46.39,46.11,1.21,0.68,Neutro
2025-07-28,46.67,46.39,46.11,1.21,0.55,Neutro
2025-07-29,46.68,46.39,46.10,1.25,0.95,Neutro
2025-07-30,46.68,46.39,46.10,1.25,0.83,Neutro
2025-07-31,46.68,46.39,46.10,1.25,0.83,Neutro
2025-08-01,46.78,46.41,46.04,1.59,1.00,Sobrecomprado
2025-08-04,46.88,46.45,46.01,1.87,1.00,Sobrecomprado
2025-08-05,46.97,46.48,45.99,2.11,1.00,Sobrecomprado
2025-08-06,47.04,46.51,45.97,2.30,0.93,Neutro
2025-08-07,47.10,46.53,45.97,2.43,0.86,Neutro
2025-08-08,47.14,46.56,45.99,2.47,0.79,Neutro
2025-08-11,47.17,46.60,46.02,2.47,0.78,Neutro
2025-08-12,47.18,46.64,46.09,2.34,0.74,Neutro
2025-08-13,47.22,46.68,46.14,2.31,0.87,Neutro
2025-08-14,47.22,46.72,46.21,2.16,0.73,Neutro
2025-08-15,47.22,46.75,46.28,2.01,0.65,Neutro
2025-08-18,47.22,46.77,46.32,1.92,0.59,Neutro
2025-08-19,47.23,46.79,46.35,1.88,0.67,Neutro
2025-08-20,47.23,46.81,46.40,1.77,0.66,Neutro
2025-08-21,47.20,46.84,46.47,1.56,0.52,Neutro
2025-08-22,47.21,46.87,46.52,1.47,0.83,Neutro
2025-08-25,47.18,46.90,46.61,1.22,0.77,Neutro
2025-08-26,47.19,46.92,46.65,1.15,0.80,Neutro
2025-08-27,47.18,46.94,46.71,1.00,0.83,Neutro
2025-08-28,47.16,46.97,46.79,0.79,1.00,Sobrecomprado
2025-08-29,47.18,46.98,46.79,0.83,0.85,Neutro
2025-09-02,47.18,46.99,46.80,0.81,0.53,Neutro
2025-09-03,47.20,47.00,46.79,0.87,0.93,Neutro
2025-09-04,47.27,47.02,46.76,1.08,1.00,Sobrecomprado
2025-09-05,47.41,47.05,46.69,1.53,1.00,Sobrecomprado
2025-09-08,47.55,47.09,46.63,1.95,1.00,Sobrecomprado
2025-09-09,47.64,47.12,46.61,2.19,1.00,Sobrecomprado
2025-09-10,47.75,47.17,46.59,2.46,1.00,Sobrecomprado
2025-09-11,47.87,47.21,46.55,2.80,1.00,Neutro
2025-09-12,47.95,47.25,46.55,2.96,0.89,Neutro
2025-09-15,48.03,47.30,46.57,3.09,0.90,Neutro
2025-09-16,48.10,47.35,46.61,3.15,0.87,Neutro
2025-09-17,48.15,47.40,46.65,3.16,0.78,Neutro
2025-09-18,48.17,47.44,46.71,3.08,0.70,Neutro
2025-09-19,48.16,47.48,46.79,2.89,0.66,Neutro
2025-09-22,48.17,47.51,46.84,2.80,0.62,Neutro
2025-09-23,48.18,47.54,46.91,2.67,0.65,Neutro
2025-09-24,48.17,47.57,46.97,2.52,0.57,Neutro
2025-09-25,48.15,47.60,47.04,2.33,0.48,Neutro
2025-09-26,48.14,47.62,47.10,2.18,0.47,Neutro
2025-09-29,48.11,47.64,47.18,1.95,0.55,Neutro
2025-09-30,48.03,47.68,47.32,1.49,0.48,Neutro
2025-10-01,47.97,47.71,47.45,1.09,0.65,Neutro
2025-10-02,47.94,47.73,47.53,0.86,0.78,Neutro
2025-10-03,47.94,47.74,47.55,0.82,0.62,Neutro
2025-10-06,47.94,47.74,47.55,0.82,0.36,Neutro
2025-10-07,47.94,47.75,47.56,0.80,0.53,Neutro
2025-10-08,47.94,47.75,47.56,0.80,0.55,Neutro
2025-10-09,47.92,47.74,47.56,0.75,0.42,Neutro
2025-10-10,47.93,47.74,47.55,0.80,0.84,Neutro
2025-10-13,47.95,47.75,47.55,0.84,1.00,Neutro
2025-10-14,47.98,47.75,47.52,0.96,1.00,Sobrecomprado
2025-10-15,48.02,47.76,47.50,1.09,1.00,Sobrecomprado
2025-10-16,48.10,47.78,47.47,1.32,1.00,Sobrecomprado
2025-10-17,48.16,47.81,47.45,1.49,0.97,Neutro
2025-10-20,48.23,47.83,47.44,1.65,0.99,Neutro
2025-10-21,48.29,47.86,47.43,1.80,0.97,Neutro
2025-10-22,48.35,47.89,47.44,1.90,0.90,Neutro
2025-10-23,48.37,47.92,47.47,1.88,0.80,Neutro
2025-10-24,48.40,47.96,47.51,1.86,0.83,Neutro
2025-10-27,48.43,47.99,47.54,1.85,0.85,Neutro
2025-10-28,48.47,48.02,47.57,1.87,0.84,Neutro
2025-10-29,48.47,48.04,47.60,1.81,0.60,Neutro
2025-10-30,48.47,48.04,47.62,1.77,0.47,Neutro
2025-10-31,48.46,48.05,47.64,1.71,0.40,Neutro
2025-11-03,48.45,48.06,47.68,1.60,0.27,Neutro
2025-11-04,48.43,48.07,47.71,1.50,0.29,Neutro
2025-11-05,48.43,48.07,47.71,1.50,0.12,Neutro
2025-11-06,48.40,48.08,47.77,1.31,0.30,Neutro
2025-11-07,48.40,48.09,47.78,1.29,0.24,Neutro
2025-11-10,48.40,48.09,47.78,1.29,0.27,Neutro
2025-11-11,48.40,48.09,47.78,1.29,0.53,Neutro
2025-11-12,48.40,48.09,47.78,1.29,0.40,Neutro
2025-11-13,48.40,48.08,47.76,1.33,0.22,Neutro
2025-11-14,48.40,48.06,47.73,1.39,0.16,Neutro
2025-11-17,48.38,48.04,47.70,1.42,0.21,Neutro
2025-11-18,48.36,48.02,47.69,1.40,0.28,Neutro
2025-11-19,48.33,48.00,47.68,1.35,0.28,Neutro
2025-11-20,48.30,47.99,47.68,1.29,0.40,Neutro
2025-11-21,48.27,47.98,47.69,1.21,0.57,Neutro
2025-11-24,48.23,47.97,47.72,1.06,0.82,Neutro
2025-11-25,48.19,47.97,47.74,0.94,1.00,Sobrecomprado
2025-11-26,48.24,47.98,47.71,1.10,1.00,Sobrecomprado
2025-11-28,48.28,47.99,47.70,1.21,0.93,Neutro
2025-12-01,48.28,47.99,47.70,1.21,0.62,Neutro
2025-12-02,48.29,48.00,47.71,1.21,0.55,Neutro
2025-12-03,48.30,48.01,47.72,1.21,0.74,Neutro
2025-12-04,48.30,48.02,47.75,1.15,0.64,Neutro
2025-12-05,48.31,48.03,47.75,1.17,0.52,Neutro
2025-12-08,48.31,48.03,47.76,1.15,0.38,Neutro
2025-12-09,48.31,48.03,47.75,1.17,0.32,Neutro
2025-12-10,48.30,48.03,47.75,1.15,0.60,Neutro
2025-12-11,48.31,48.03,47.76,1.15,0.58,Neutro
2025-12-12,48.31,48.03,47.76,1.15,0.31,Neutro
2025-12-15,48.30,48.04,47.78,1.08,0.37,Neutro
2025-12-16,48.29,48.05,47.81,1.00,0.54,Neutro
2025-12-17,48.29,48.06,47.83,0.96,0.46,Neutro
2025-12-18,48.28,48.07,47.86,0.87,0.69,Neutro
2025-12-19,48.28,48.08,47.88,0.83,0.53,Neutro
2025-12-22,48.28,48.08,47.89,0.81,0.49,Neutro
2025-12-23,48.28,48.08,47.88,0.83,0.50,Neutro
2025-12-24,48.27,48.08,47.89,0.79,0.79,Neutro
2025-12-26,48.24,48.07,47.90,0.71,0.88,Neutro
2025-12-29,48.25,48.08,47.90,0.73,1.00,Sobrecomprado
2025-12-30,48.28,48.08,47.89,0.81,0.92,Neutro
2025-12-31,48.28,48.09,47.90,0.79,0.61,Neutro
2026-01-02,48.27,48.09,47.90,0.77,0.54,Neutro
2026-01-05,48.28,48.09,47.90,0.79,0.76,Neutro
2026-01-06,48.30,48.10,47.90,0.83,0.73,Neutro
2026-01-07,48.33,48.12,47.91,0.87,0.98,Neutro
2026-01-08,48.32,48.13,47.94,0.79,0.53,Neutro
2026-01-09,48.33,48.14,47.94,0.81,0.79,Neutro
2026-01-12,48.34,48.14,47.94,0.83,0.67,Neutro
2026-01-13,48.34,48.16,47.98,0.75,0.78,Neutro
2026-01-14,48.35,48.18,48.01,0.71,0.94,Neutro
2026-01-15,48.36,48.19,48.02,0.71,0.88,Neutro
2026-01-16,48.36,48.20,48.04,0.66,0.56,Neutro
2026-01-20,48.37,48.19,48.02,0.73,0.03,Neutro
2026-01-21,48.37,48.20,48.03,0.71,0.47,Neutro
2026-01-22,48.36,48.20,48.04,0.66,0.56,Neutro
2026-01-23,48.36,48.21,48.06,0.62,0.67,Neutro
2026-01-26,48.38,48.22,48.06,0.66,0.81,Neutro
2026-01-27,48.38,48.22,48.06,0.66,0.72,Neutro
2026-01-28,48.38,48.22,48.06,0.66,0.25,Neutro
2026-01-29,48.38,48.22,48.05,0.68,0.70,Neutro
2026-01-30,48.39,48.23,48.07,0.66,0.56,Neutro
2026-02-02,48.38,48.23,48.08,0.62,0.43,Neutro
2026-02-03,48.38,48.23,48.08,0.62,0.40,Neutro
2026-02-04,48.38,48.23,48.08,0.62,0.37,Neutro
2026-02-05,48.39,48.23,48.08,0.64,0.97,Neutro
2026-02-06,48.41,48.25,48.08,0.68,0.94,Neutro
2026-02-09,48.44,48.26,48.07,0.77,0.95,Neutro
2026-02-10,48.49,48.27,48.05,0.91,1.00,Sobrecomprado
2026-02-11,48.52,48.28,48.04,0.99,0.90,Neutro
2026-02-12,48.59,48.30,48.01,1.20,1.00,Sobrecomprado
2026-02-13,48.69,48.32,47.96,1.51,1.00,Sobrecomprado
2026-02-17,48.77,48.35,47.93,1.74,1.00,Sobrecomprado
2026-02-18,48.82,48.39,47.96,1.78,0.93,Neutro
2026-02-19,48.87,48.42,47.96,1.88,0.90,Neutro
2026-02-20,48.92,48.45,47.97,1.96,0.85,Neutro
2026-02-23,48.98,48.48,47.98,2.06,0.89,Neutro
2026-02-24,49.01,48.50,47.99,2.10,0.75,Neutro
2026-02-25,49.04,48.52,48.01,2.12,0.80,Neutro
2026-02-26,49.07,48.56,48.05,2.10,0.81,Neutro
2026-02-27,49.10,48.59,48.08,2.10,0.80,Neutro
2026-03-02,49.11,48.62,48.13,2.02,0.65,Neutro
2026-03-03,49.10,48.64,48.19,1.87,0.57,Neutro
2026-03-04,49.07,48.67,48.27,1.64,0.54,Neutro
2026-03-05,49.02,48.69,48.35,1.38,0.30,Neutro
2026-03-06,49.01,48.69,48.37,1.31,0.17,Neutro
2026-03-09,48.99,48.70,48.41,1.19,0.38,Neutro
2026-03-10,48.98,48.71,48.43,1.13,0.11,Neutro
2026-03-11,49.03,48.69,48.36,1.38,0.00,Sobrevendido
2026-03-12,49.11,48.67,48.23,1.81,0.00,Sobrevendido
2026-03-13,49.18,48.64,48.10,2.22,0.00,Sobrevendido
2026-03-16,49.18,48.61,48.03,2.37,0.10,Neutro
2026-03-17,49.16,48.58,47.99,2.41,0.24,Neutro
2026-03-18,49.16,48.55,47.93,2.53,0.15,Neutro
2026-03-19,49.14,48.52,47.89,2.58,0.22,Neutro
2026-03-20,49.16,48.47,47.78,2.85,0.01,Neutro
2026-03-23,49.12,48.42,47.72,2.89,0.16,Neutro
2026-03-24,49.10,48.37,47.64,3.02,0.12,Neutro
2026-03-25,49.05,48.33,47.61,2.98,0.26,Neutro
2026-03-26,48.99,48.27,47.55,2.98,0.12,Neutro
2026-03-27,48.91,48.21,47.51,2.90,0.11,Neutro
2026-03-30,48.83,48.17,47.50,2.76,0.29,Neutro
2026-03-31,48.75,48.13,47.52,2.56,0.45,Neutro
2026-04-01,48.66,48.10,47.55,2.31,0.49,Neutro
2026-04-02,48.60,48.08,47.57,2.14,0.59,Neutro
2026-04-06,48.55,48.07,47.59,2.00,0.55,Neutro
2026-04-07,48.45,48.04,47.64,1.69,0.65,Neutro
2026-04-08,48.41,48.04,47.66,1.56,0.88,Neutro
2026-04-09,48.43,48.04,47.65,1.62,0.91,Neutro
2026-04-10,48.45,48.05,47.65,1.66,0.79,Neutro
2026-04-13,48.50,48.07,47.65,1.77,0.87,Neutro
2026-04-14,48.57,48.09,47.62,1.98,0.96,Neutro
2026-04-15,48.60,48.10,47.61,2.06,0.87,Neutro
2026-04-16,48.63,48.12,47.61,2.12,0.75,Neutro
2026-04-17,48.70,48.14,47.58,2.33,0.92,Neutro
2026-04-20,48.74,48.18,47.61,2.35,0.85,Neutro
2026-04-21,48.76,48.20,47.64,2.32,0.70,Neutro
2026-04-22,48.77,48.23,47.69,2.24,0.70,Neutro
2026-04-23,48.80,48.26,47.72,2.24,0.69,Neutro
2026-04-24,48.77,48.29,47.81,1.99,0.67,Neutro
2026-04-27,48.71,48.33,47.95,1.57,0.55,Neutro
2026-04-28,48.67,48.35,48.04,1.30,0.48,Neutro
2026-04-29,48.66,48.36,48.06,1.24,0.17,Neutro
2026-04-30,48.65,48.36,48.08,1.18,0.19,Neutro
2026-05-01,48.64,48.37,48.09,1.14,0.31,Neutro
2026-05-04,48.64,48.37,48.09,1.14,0.07,Neutro
2026-05-05,48.64,48.37,48.10,1.12,0.24,Neutro
2026-05-06,48.64,48.38,48.11,1.10,0.62,Neutro
2026-05-07,48.64,48.37,48.10,1.12,0.39,Neutro
2026-05-08,48.65,48.38,48.11,1.12,0.57,Neutro
2026-05-11,48.64,48.38,48.11,1.10,0.38,Neutro
2026-05-12,48.63,48.36,48.09,1.12,0.19,Neutro
2026-05-13,48.62,48.34,48.07,1.14,0.22,Neutro
2026-05-14,48.62,48.33,48.05,1.18,0.23,Neutro
2026-05-15,48.61,48.30,47.99,1.28,0.00,Sobrevendido
2026-05-18,48.60,48.26,47.93,1.39,0.00,Sobrevendido
2026-05-19,48.64,48.23,47.81,1.72,0.00,Sobrevendido
2026-05-20,48.62,48.20,47.79,1.72,0.23,Neutro
2026-05-21,48.58,48.18,47.78,1.66,0.31,Neutro
2026-05-22,48.55,48.17,47.78,1.60,0.40,Neutro
2026-05-26,48.53,48.16,47.79,1.54,0.61,Neutro
2026-05-27,48.52,48.16,47.79,1.52,0.68,Neutro
2026-05-28,48.55,48.17,47.78,1.60,0.81,Neutro
2026-05-29,48.58,48.18,47.78,1.66,0.79,Neutro
2026-06-01,48.60,48.19,47.78,1.70,0.76,Neutro
2026-06-02,48.62,48.20,47.78,1.74,0.76,Neutro
2026-06-03,48.63,48.20,47.78,1.76,0.64,Neutro
2026-06-04,48.62,48.20,47.78,1.74,0.73,Neutro
2026-06-05,48.61,48.20,47.78,1.72,0.47,Neutro
2026-06-08,48.59,48.18,47.78,1.68,0.46,Neutro
2026-06-09,48.58,48.18,47.78,1.66,0.58,Neutro
2026-06-10,48.58,48.18,47.78,1.66,0.54,Neutro
2026-06-11,48.62,48.19,47.77,1.76,0.85,Neutro
2026-06-12,48.65,48.21,47.77,1.83,0.78,Neutro
2026-06-15,48.67,48.24,47.81,1.78,0.80,Neutro
2026-06-16,48.70,48.27,47.85,1.76,0.85,Neutro
2026-06-17,48.64,48.31,47.98,1.37,0.65,Neutro
2026-06-18,48.64,48.34,48.03,1.26,0.82,Neutro
2026-06-22,48.62,48.36,48.09,1.10,0.60,Neutro
2026-06-23,48.61,48.37,48.13,0.99,0.65,Neutro
