Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,48.31,46.57,44.83,7.47,0.55,Neutro
2017-09-28,48.39,46.65,44.91,7.46,0.72,Neutro
2017-09-29,48.50,46.69,44.89,7.73,0.80,Neutro
2017-10-02,48.57,46.72,44.87,7.92,0.74,Neutro
2017-10-03,48.63,46.76,44.88,8.02,0.70,Neutro
2017-10-04,48.66,46.79,44.92,7.99,0.54,Neutro
2017-10-05,48.66,46.79,44.92,7.99,0.42,Neutro
2017-10-06,48.66,46.73,44.79,8.28,0.22,Neutro
2017-10-09,48.83,46.56,44.30,9.73,0.00,Sobrevendido
2017-10-10,49.07,46.34,43.61,11.78,0.00,Sobrevendido
2017-10-11,49.05,46.14,43.22,12.64,0.07,Neutro
2017-10-12,48.77,45.86,42.96,12.67,0.06,Neutro
2017-10-13,49.01,45.61,42.21,14.91,0.00,Sobrevendido
2017-10-16,49.26,45.40,41.55,16.98,0.00,Neutro
2017-10-17,49.42,45.25,41.08,18.43,0.09,Neutro
2017-10-18,49.45,45.08,40.71,19.39,0.18,Neutro
2017-10-19,49.39,45.01,40.62,19.49,0.40,Neutro
2017-10-20,49.29,44.93,40.57,19.41,0.44,Neutro
2017-10-23,49.17,44.85,40.53,19.26,0.48,Neutro
2017-10-24,49.01,44.74,40.47,19.09,0.43,Neutro
2017-10-25,50.81,44.04,37.26,30.77,0.00,Sobrevendido
2017-10-26,51.62,43.28,34.95,38.51,0.00,Sobrevendido
2017-10-27,51.74,42.56,33.38,43.14,0.00,Sobrevendido
2017-10-30,51.88,41.75,31.61,48.56,0.00,Sobrevendido
2017-10-31,51.69,40.94,30.18,52.54,0.05,Neutro
2017-11-01,51.44,40.11,28.79,56.46,0.07,Neutro
2017-11-02,51.00,39.32,27.63,59.44,0.12,Neutro
2017-11-03,50.53,38.53,26.53,62.28,0.14,Neutro
2017-11-06,50.12,37.83,25.55,64.95,0.18,Neutro
2017-11-07,49.74,37.15,24.56,67.78,0.19,Neutro
2017-11-08,49.12,36.43,23.74,69.67,0.21,Neutro
2017-11-09,48.41,35.69,22.98,71.25,0.22,Neutro
2017-11-10,47.82,35.02,22.22,73.10,0.23,Neutro
2017-11-13,47.10,34.36,21.63,74.12,0.27,Neutro
2017-11-14,46.21,33.66,21.11,74.57,0.27,Neutro
2017-11-15,45.05,32.96,20.86,73.40,0.30,Neutro
2017-11-16,43.18,32.22,21.27,68.00,0.38,Neutro
2017-11-17,40.85,31.49,22.14,59.41,0.41,Neutro
2017-11-20,37.75,30.71,23.67,45.85,0.38,Neutro
2017-11-21,33.10,29.99,26.88,20.74,0.47,Neutro
2017-11-22,32.79,29.91,27.02,19.29,0.68,Neutro
2017-11-24,32.45,29.80,27.16,17.75,0.60,Neutro
2017-11-27,31.87,29.69,27.51,14.68,0.81,Neutro
2017-11-28,31.98,29.72,27.45,15.24,0.96,Neutro
2017-11-29,32.37,29.79,27.21,17.32,1.00,Sobrecomprado
2017-11-30,32.58,29.86,27.14,18.22,0.86,Neutro
2017-12-01,32.86,29.95,27.03,19.47,0.90,Neutro
2017-12-04,33.05,30.03,27.02,20.08,0.77,Neutro
2017-12-05,33.17,30.10,27.03,20.40,0.71,Neutro
2017-12-06,33.27,30.19,27.11,20.41,0.65,Neutro
2017-12-07,33.44,30.32,27.20,20.58,0.73,Neutro
2017-12-08,33.64,30.50,27.37,20.55,0.79,Neutro
2017-12-11,33.71,30.70,27.68,19.64,0.73,Neutro
2017-12-12,33.82,30.90,27.98,18.90,0.77,Neutro
2017-12-13,33.79,31.15,28.51,16.95,0.81,Neutro
2017-12-14,33.54,31.31,29.09,14.21,0.52,Neutro
2017-12-15,33.49,31.42,29.36,13.14,0.58,Neutro
2017-12-18,33.45,31.53,29.60,12.21,0.59,Neutro
2017-12-19,33.27,31.70,30.13,9.90,0.76,Neutro
2017-12-20,33.10,31.80,30.51,8.14,0.52,Neutro
2017-12-21,33.10,31.86,30.62,7.78,0.59,Neutro
2017-12-22,32.98,31.95,30.93,6.42,0.64,Neutro
2017-12-26,32.95,32.01,31.08,5.84,0.60,Neutro
2017-12-27,32.99,32.05,31.10,5.90,0.71,Neutro
2017-12-28,32.93,32.03,31.13,5.62,0.83,Neutro
2017-12-29,33.01,32.07,31.14,5.83,0.80,Neutro
2018-01-02,33.36,32.15,30.94,7.53,1.00,Sobrecomprado
2018-01-03,33.56,32.24,30.92,8.19,0.95,Neutro
2018-01-04,33.70,32.34,30.99,8.38,0.91,Neutro
2018-01-05,33.71,32.44,31.18,7.80,0.76,Neutro
2018-01-08,33.70,32.48,31.25,7.54,0.47,Neutro
2018-01-09,33.76,32.51,31.26,7.69,0.72,Neutro
2018-01-10,33.81,32.56,31.31,7.68,0.68,Neutro
2018-01-11,34.14,32.65,31.16,9.13,1.00,Sobrecomprado
2018-01-12,34.48,32.75,31.01,10.60,1.00,Sobrecomprado
2018-01-16,34.49,32.85,31.21,9.99,0.68,Neutro
2018-01-17,34.48,32.92,31.36,9.48,0.60,Neutro
2018-01-18,34.47,32.99,31.51,8.97,0.58,Neutro
2018-01-19,34.60,33.06,31.53,9.29,0.81,Neutro
2018-01-22,34.69,33.18,31.68,9.07,0.85,Neutro
2018-01-23,34.69,33.26,31.83,8.60,0.65,Neutro
2018-01-24,34.68,33.33,31.98,8.10,0.58,Neutro
2018-01-25,34.68,33.42,32.15,7.57,0.71,Neutro
2018-01-26,34.75,33.51,32.27,7.40,0.83,Neutro
2018-01-29,34.81,33.59,32.37,7.26,0.79,Neutro
2018-01-30,34.84,33.67,32.51,6.92,0.75,Neutro
2018-01-31,34.86,33.69,32.51,6.98,0.67,Neutro
2018-02-01,35.13,33.78,32.42,8.02,1.00,Sobrecomprado
2018-02-02,35.23,33.83,32.44,8.25,0.78,Neutro
2018-02-05,35.23,33.83,32.44,8.25,0.24,Neutro
2018-02-06,35.16,33.93,32.70,7.25,0.63,Neutro
2018-02-07,35.16,33.99,32.82,6.88,0.63,Neutro
2018-02-08,35.11,34.04,32.97,6.29,0.49,Neutro
2018-02-09,35.08,34.01,32.94,6.29,0.36,Neutro
2018-02-12,35.00,33.96,32.93,6.09,0.39,Neutro
2018-02-13,35.02,34.00,32.99,5.97,0.62,Neutro
2018-02-14,35.31,34.12,32.93,6.97,1.00,Sobrecomprado
2018-02-15,35.73,34.28,32.82,8.49,1.00,Sobrecomprado
2018-02-16,36.10,34.39,32.68,9.94,1.00,Sobrecomprado
2018-02-20,36.36,34.49,32.61,10.87,0.94,Neutro
2018-02-21,36.60,34.61,32.63,11.47,0.91,Neutro
2018-02-22,37.68,34.89,32.11,15.96,1.00,Sobrecomprado
2018-02-23,38.31,35.12,31.94,18.14,1.00,Sobrecomprado
2018-02-26,38.85,35.34,31.82,19.89,0.96,Neutro
2018-02-27,39.20,35.53,31.85,20.69,0.84,Neutro
2018-02-28,39.52,35.72,31.92,21.28,0.81,Neutro
2018-03-01,39.74,35.91,32.08,21.33,0.75,Neutro
2018-03-02,40.31,36.13,31.95,23.14,0.93,Neutro
2018-03-05,40.80,36.39,31.98,24.24,0.88,Neutro
2018-03-06,41.30,36.77,32.24,24.64,0.93,Neutro
2018-03-07,41.88,37.11,32.35,25.68,0.92,Neutro
2018-03-08,42.27,37.44,32.60,25.83,0.84,Neutro
2018-03-09,42.61,37.79,32.97,25.51,0.84,Neutro
2018-03-12,42.97,38.20,33.44,24.94,0.90,Neutro
2018-03-13,43.11,38.60,34.09,23.37,0.84,Neutro
2018-03-14,43.17,38.97,34.76,21.58,0.81,Neutro
2018-03-15,43.34,39.27,35.20,20.73,0.80,Neutro
2018-03-16,43.41,39.52,35.62,19.71,0.71,Neutro
2018-03-19,43.37,39.74,36.11,18.27,0.64,Neutro
2018-03-20,43.24,39.99,36.74,16.25,0.67,Neutro
2018-03-21,43.02,40.24,37.47,13.79,0.70,Neutro
2018-03-22,43.04,40.31,37.58,13.54,0.54,Neutro
2018-03-23,43.00,40.34,37.68,13.19,0.28,Neutro
2018-03-26,42.95,40.38,37.82,12.70,0.31,Neutro
2018-03-27,42.85,40.44,38.02,11.95,0.22,Neutro
2018-03-28,42.73,40.48,38.24,11.09,0.18,Neutro
2018-03-29,42.53,40.55,38.57,9.77,0.15,Neutro
2018-04-02,42.67,40.48,38.29,10.82,0.01,Neutro
2018-04-03,42.69,40.45,38.21,11.07,0.23,Neutro
2018-04-04,42.66,40.42,38.17,11.11,0.41,Neutro
2018-04-05,42.62,40.40,38.17,11.02,0.57,Neutro
2018-04-06,42.59,40.33,38.08,11.18,0.31,Neutro
2018-04-09,42.51,40.24,37.97,11.28,0.29,Neutro
2018-04-10,42.25,40.13,38.01,10.57,0.41,Neutro
2018-04-11,42.03,40.03,38.03,9.99,0.43,Neutro
2018-04-12,41.80,39.93,38.07,9.34,0.42,Neutro
2018-04-13,41.52,39.79,38.06,8.70,0.21,Neutro
2018-04-16,41.33,39.67,38.01,8.37,0.24,Neutro
2018-04-17,41.18,39.58,37.97,8.11,0.29,Neutro
2018-04-18,40.92,39.48,38.04,7.29,0.42,Neutro
2018-04-19,40.51,39.37,38.23,5.79,0.41,Neutro
2018-04-20,40.41,39.25,38.08,5.94,0.00,Sobrevendido
2018-04-23,40.52,39.18,37.84,6.84,0.00,Sobrevendido
2018-04-24,40.58,39.09,37.60,7.62,0.03,Neutro
2018-04-25,40.64,39.02,37.40,8.30,0.09,Neutro
2018-04-26,40.98,38.87,36.76,10.86,0.00,Sobrevendido
2018-04-27,41.14,38.72,36.29,12.53,0.00,Sobrevendido
2018-04-30,41.38,38.58,35.78,14.52,0.00,Sobrevendido
2018-05-01,41.45,38.40,35.36,15.86,0.07,Neutro
2018-05-02,41.30,38.34,35.38,15.44,0.58,Neutro
2018-05-03,41.02,38.26,35.49,14.45,0.64,Neutro
2018-05-04,41.07,38.27,35.48,14.61,0.76,Neutro
2018-05-07,41.34,38.35,35.36,15.59,0.91,Neutro
2018-05-08,41.63,38.43,35.22,16.68,0.94,Neutro
2018-05-09,42.09,38.54,34.99,18.42,1.00,Neutro
2018-05-10,42.52,38.66,34.80,19.97,0.94,Neutro
2018-05-11,42.90,38.81,34.71,21.10,0.85,Neutro
2018-05-14,43.22,38.95,34.67,21.95,0.81,Neutro
2018-05-15,43.51,39.08,34.65,22.67,0.78,Neutro
2018-05-16,43.84,39.22,34.59,23.59,0.80,Neutro
2018-05-17,44.16,39.36,34.57,24.36,0.78,Neutro
2018-05-18,44.48,39.57,34.67,24.79,0.77,Neutro
2018-05-21,44.78,39.80,34.82,25.02,0.76,Neutro
2018-05-22,45.02,40.03,35.04,24.93,0.72,Neutro
2018-05-23,45.22,40.26,35.30,24.64,0.70,Neutro
2018-05-24,45.15,40.56,35.98,22.61,0.66,Neutro
2018-05-25,44.92,40.83,36.73,20.06,0.58,Neutro
2018-05-29,44.36,41.08,37.81,15.94,0.44,Neutro
2018-05-30,43.47,41.34,39.20,10.33,0.39,Neutro
2018-05-31,43.26,41.41,39.55,8.96,0.17,Neutro
2018-06-01,43.10,41.45,39.79,7.99,0.01,Neutro
2018-06-04,43.07,41.46,39.84,7.79,0.04,Neutro
2018-06-05,43.25,41.38,39.52,9.01,0.00,Sobrevendido
2018-06-06,43.32,41.30,39.28,9.78,0.08,Neutro
2018-06-07,43.36,41.15,38.95,10.72,0.04,Neutro
2018-06-08,43.29,41.04,38.78,10.99,0.20,Neutro
2018-06-11,43.22,40.98,38.74,10.93,0.43,Neutro
2018-06-12,43.21,40.98,38.74,10.91,0.59,Neutro
2018-06-13,43.17,40.95,38.74,10.82,0.54,Neutro
2018-06-14,43.07,40.91,38.75,10.56,0.56,Neutro
2018-06-15,43.04,40.90,38.76,10.47,0.71,Neutro
2018-06-18,43.04,40.90,38.76,10.46,0.80,Neutro
2018-06-19,43.10,40.91,38.72,10.71,0.91,Neutro
2018-06-20,43.50,41.00,38.49,12.22,1.00,Sobrecomprado
2018-06-21,43.87,41.08,38.29,13.58,1.00,Sobrecomprado
2018-06-22,43.96,41.11,38.27,13.84,0.76,Neutro
2018-06-25,44.10,41.17,38.25,14.21,0.75,Neutro
2018-06-26,44.38,41.31,38.23,14.89,0.84,Neutro
2018-06-27,44.41,41.34,38.27,14.85,0.53,Neutro
2018-06-28,44.41,41.37,38.34,14.67,0.41,Neutro
2018-06-29,44.38,41.43,38.47,14.27,0.41,Neutro
2018-07-02,44.37,41.49,38.62,13.86,0.46,Neutro
2018-07-03,44.30,41.62,38.94,12.88,0.54,Neutro
2018-07-05,44.25,41.73,39.22,12.05,0.53,Neutro
2018-07-06,44.09,41.89,39.69,10.50,0.58,Neutro
2018-07-09,44.04,42.05,40.07,9.44,0.73,Neutro
2018-07-10,44.10,42.17,40.25,9.13,0.74,Neutro
2018-07-11,44.17,42.25,40.33,9.09,0.68,Neutro
2018-07-12,44.26,42.36,40.47,8.95,0.75,Neutro
2018-07-13,44.34,42.48,40.61,8.78,0.76,Neutro
2018-07-16,44.38,42.53,40.68,8.70,0.60,Neutro
2018-07-17,44.44,42.58,40.72,8.74,0.66,Neutro
2018-07-18,44.43,42.57,40.71,8.74,0.48,Neutro
2018-07-19,44.24,42.49,40.74,8.24,0.47,Neutro
2018-07-20,44.01,42.41,40.80,7.57,0.45,Neutro
2018-07-23,44.09,42.44,40.79,7.78,0.76,Neutro
2018-07-24,44.10,42.44,40.79,7.80,0.59,Neutro
2018-07-25,44.17,42.46,40.75,8.05,0.88,Neutro
2018-07-26,44.61,42.63,40.66,9.26,1.00,Sobrecomprado
2018-07-27,44.70,42.80,40.90,8.88,0.86,Neutro
2018-07-30,44.59,42.91,41.23,7.83,0.56,Neutro
2018-07-31,44.99,42.82,40.65,10.14,0.00,Sobrevendido
2018-08-01,45.14,42.75,40.36,11.18,0.00,Neutro
2018-08-02,45.32,42.65,39.98,12.52,0.00,Neutro
2018-08-03,45.37,42.58,39.80,13.08,0.19,Neutro
2018-08-06,45.36,42.48,39.61,13.54,0.22,Neutro
2018-08-07,45.37,42.34,39.31,14.31,0.15,Neutro
2018-08-08,45.43,42.17,38.90,15.49,0.09,Neutro
2018-08-09,45.48,41.94,38.40,16.88,0.06,Neutro
2018-08-10,45.48,41.69,37.90,18.18,0.08,Neutro
2018-08-13,45.47,41.48,37.48,19.26,0.13,Neutro
2018-08-14,45.33,41.26,37.19,19.73,0.21,Neutro
2018-08-15,45.28,41.05,36.83,20.58,0.18,Neutro
2018-08-16,45.16,40.87,36.59,20.97,0.26,Neutro
2018-08-17,45.02,40.72,36.42,21.12,0.32,Neutro
2018-08-20,44.69,40.50,36.32,20.66,0.32,Neutro
2018-08-21,44.42,40.32,36.23,20.31,0.35,Neutro
2018-08-22,43.88,40.11,36.34,18.80,0.42,Neutro
2018-08-23,42.86,39.85,36.85,15.08,0.49,Neutro
2018-08-24,41.86,39.64,37.42,11.20,0.57,Neutro
2018-08-27,41.08,39.51,37.94,7.95,0.79,Neutro
2018-08-28,41.19,39.56,37.93,8.24,0.79,Neutro
2018-08-29,41.23,39.57,37.91,8.39,0.82,Neutro
2018-08-30,41.32,39.60,37.88,8.69,0.80,Neutro
2018-08-31,41.48,39.64,37.79,9.31,1.00,Sobrecomprado
2018-09-04,41.81,39.70,37.59,10.63,1.00,Sobrecomprado
2018-09-05,41.79,39.69,37.59,10.58,0.57,Neutro
2018-09-06,41.81,39.71,37.61,10.58,0.54,Neutro
2018-09-07,41.81,39.71,37.62,10.55,0.30,Neutro
2018-09-10,41.86,39.69,37.52,10.94,0.10,Neutro
2018-09-11,42.00,39.63,37.26,11.96,0.01,Neutro
2018-09-12,42.21,39.52,36.83,13.61,0.00,Sobrevendido
2018-09-13,42.43,39.41,36.40,15.30,0.00,Sobrevendido
2018-09-14,42.66,39.27,35.89,17.24,0.01,Neutro
2018-09-17,42.87,39.09,35.31,19.34,0.03,Neutro
2018-09-18,43.03,38.91,34.80,21.15,0.08,Neutro
2018-09-19,43.16,38.71,34.26,22.99,0.10,Neutro
2018-09-20,43.13,38.54,33.95,23.82,0.22,Neutro
2018-09-21,43.05,38.33,33.61,24.63,0.22,Neutro
2018-09-24,42.90,38.14,33.37,24.99,0.28,Neutro
2018-09-25,42.67,37.89,33.11,25.23,0.25,Neutro
2018-09-26,42.42,37.59,32.76,25.70,0.19,Neutro
2018-09-27,42.08,37.29,32.49,25.72,0.21,Neutro
2018-09-28,41.62,37.02,32.41,24.88,0.30,Neutro
2018-10-01,40.86,36.68,32.50,22.79,0.28,Neutro
2018-10-02,39.66,36.30,32.94,18.51,0.25,Neutro
2018-10-03,38.96,36.06,33.15,16.11,0.35,Neutro
2018-10-04,38.12,35.84,33.56,12.72,0.44,Neutro
2018-10-05,37.46,35.68,33.91,9.95,0.50,Neutro
2018-10-08,37.18,35.63,34.08,8.70,0.94,Neutro
2018-10-09,37.64,35.70,33.76,10.87,1.00,Sobrecomprado
2018-10-10,37.62,35.69,33.77,10.79,0.72,Neutro
2018-10-11,37.57,35.61,33.66,10.98,0.26,Neutro
2018-10-12,37.68,35.48,33.28,12.40,0.00,Neutro
2018-10-15,37.71,35.50,33.29,12.45,0.60,Neutro
2018-10-16,37.71,35.50,33.29,12.45,0.50,Neutro
2018-10-17,37.74,35.54,33.33,12.41,0.55,Neutro
2018-10-18,38.25,35.66,33.08,14.50,1.00,Sobrecomprado
2018-10-19,38.66,35.80,32.94,15.98,0.95,Neutro
2018-10-22,39.11,35.94,32.78,17.61,0.96,Neutro
2018-10-23,39.98,36.20,32.41,20.91,1.00,Sobrecomprado
2018-10-24,40.27,36.41,32.54,21.23,0.80,Neutro
2018-10-25,40.48,36.61,32.74,21.14,0.75,Neutro
2018-10-26,40.84,36.82,32.81,21.81,0.83,Neutro
2018-10-29,41.35,37.11,32.88,22.82,0.91,Neutro
2018-10-30,41.88,37.44,33.01,23.69,0.92,Neutro
2018-10-31,42.41,37.76,33.11,24.63,0.90,Neutro
2018-11-01,43.70,38.22,32.74,28.68,1.00,Sobrecomprado
2018-11-02,44.74,38.67,32.61,31.37,1.00,Sobrecomprado
2018-11-05,44.92,38.85,32.78,31.25,0.64,Neutro
2018-11-06,44.93,38.87,32.80,31.21,0.51,Neutro
2018-11-07,45.11,39.08,33.06,30.83,0.65,Neutro
2018-11-08,45.20,39.44,33.67,29.24,0.70,Neutro
2018-11-09,45.03,39.90,34.76,25.74,0.75,Neutro
2018-11-12,45.05,40.20,35.34,24.16,0.68,Neutro
2018-11-13,44.98,40.22,35.47,23.64,0.06,Neutro
2018-11-14,44.78,40.31,35.84,22.18,0.18,Neutro
2018-11-15,44.81,40.27,35.74,22.52,0.23,Neutro
2018-11-16,45.64,39.98,34.32,28.31,0.00,Sobrevendido
2018-11-19,46.31,39.64,32.97,33.65,0.00,Sobrevendido
2018-11-20,46.75,39.19,31.63,38.58,-0.00,Sobrevendido
2018-11-21,47.06,38.86,30.65,42.23,0.09,Neutro
2018-11-23,47.33,38.51,29.69,45.81,0.11,Neutro
2018-11-26,47.32,38.18,29.04,47.87,0.22,Neutro
2018-11-27,47.17,37.78,28.39,49.70,0.22,Neutro
2018-11-28,46.84,37.39,27.95,50.52,0.29,Neutro
2018-11-29,46.37,37.01,27.64,50.61,0.33,Neutro
2018-11-30,45.18,36.47,27.76,47.77,0.36,Neutro
2018-12-03,43.77,35.93,28.08,43.67,0.37,Neutro
2018-12-04,43.17,35.55,27.93,42.87,0.34,Neutro
2018-12-06,42.80,35.20,27.61,43.15,0.29,Neutro
2018-12-07,41.99,34.74,27.49,41.74,0.29,Neutro
2018-12-10,40.83,34.21,27.60,38.67,0.27,Neutro
2018-12-11,39.12,33.65,28.18,32.51,0.28,Neutro
2018-12-12,37.05,33.11,29.18,23.77,0.26,Neutro
2018-12-13,36.65,32.87,29.08,23.03,0.26,Neutro
2018-12-14,35.95,32.44,28.93,21.64,0.00,Neutro
2018-12-17,35.08,31.93,28.77,19.76,0.00,Sobrevendido
2018-12-18,35.32,31.69,28.06,22.91,0.00,Sobrevendido
2018-12-19,35.59,31.45,27.31,26.33,0.00,Sobrevendido
2018-12-20,35.84,31.21,26.57,29.70,0.02,Neutro
2018-12-21,36.20,30.86,25.53,34.57,0.00,Sobrevendido
2018-12-24,36.49,30.52,24.54,39.16,0.02,Neutro
2018-12-26,36.36,30.17,23.97,41.07,0.16,Neutro
2018-12-27,36.20,29.82,23.45,42.75,0.18,Neutro
2018-12-28,35.85,29.43,23.02,43.59,0.20,Neutro
2018-12-31,35.30,29.03,22.75,43.23,0.24,Neutro
2019-01-02,34.59,28.62,22.65,41.71,0.27,Neutro
2019-01-03,33.79,28.20,22.61,39.65,0.25,Neutro
2019-01-04,33.00,27.85,22.70,36.98,0.33,Neutro
2019-01-07,32.37,27.57,22.76,34.86,0.37,Neutro
2019-01-08,31.74,27.33,22.93,32.23,0.46,Neutro
2019-01-09,31.16,27.15,23.13,29.58,0.54,Neutro
2019-01-10,30.64,27.02,23.40,26.79,0.73,Neutro
2019-01-11,30.09,26.91,23.73,23.63,0.83,Neutro
2019-01-14,29.36,26.76,24.17,19.39,0.76,Neutro
2019-01-15,29.33,26.76,24.19,19.21,0.89,Neutro
2019-01-16,29.57,26.83,24.08,20.46,0.91,Neutro
2019-01-17,29.81,26.90,23.98,21.68,0.90,Neutro
2019-01-18,30.05,26.99,23.93,22.68,0.83,Neutro
2019-01-22,30.18,27.06,23.95,23.02,0.70,Neutro
2019-01-23,30.20,27.20,24.20,22.06,0.62,Neutro
2019-01-24,30.13,27.35,24.57,20.33,0.58,Neutro
2019-01-25,30.13,27.43,24.74,19.65,0.52,Neutro
2019-01-28,30.10,27.52,24.93,18.79,0.50,Neutro
2019-01-29,30.03,27.61,25.20,17.49,0.47,Neutro
2019-01-30,29.96,27.72,25.47,16.20,0.51,Neutro
2019-01-31,29.87,27.79,25.71,14.97,0.40,Neutro
2019-02-01,29.66,27.91,26.16,12.54,0.46,Neutro
2019-02-04,29.53,27.99,26.45,11.00,0.44,Neutro
2019-02-05,29.39,28.07,26.74,9.44,0.40,Neutro
2019-02-06,29.34,28.10,26.87,8.79,0.34,Neutro
2019-02-07,29.33,28.11,26.88,8.72,0.30,Neutro
2019-02-08,29.41,28.00,26.58,10.11,0.00,Sobrevendido
2019-02-11,29.31,27.88,26.45,10.26,0.11,Neutro
2019-02-12,29.29,27.83,26.38,10.46,0.27,Neutro
2019-02-13,29.17,27.75,26.33,10.23,0.28,Neutro
2019-02-14,28.96,27.66,26.36,9.40,0.32,Neutro
2019-02-15,28.76,27.62,26.48,8.26,0.85,Neutro
2019-02-19,28.54,27.57,26.60,7.04,0.77,Neutro
2019-02-20,28.44,27.53,26.63,6.57,0.50,Neutro
2019-02-21,28.42,27.53,26.63,6.50,0.61,Neutro
2019-02-22,28.41,27.52,26.63,6.47,0.60,Neutro
2019-02-25,28.44,27.54,26.63,6.57,0.67,Neutro
2019-02-26,28.44,27.53,26.63,6.57,0.44,Neutro
2019-02-27,28.55,27.47,26.39,7.86,0.00,Sobrevendido
2019-02-28,28.58,27.40,26.21,8.65,0.03,Neutro
2019-03-01,29.34,27.55,25.75,13.03,1.00,Sobrecomprado
2019-03-04,29.81,27.67,25.52,15.50,1.00,Sobrecomprado
2019-03-05,30.01,27.74,25.48,16.33,0.84,Neutro
2019-03-06,30.04,27.77,25.49,16.39,0.61,Neutro
2019-03-07,30.10,27.81,25.51,16.51,0.65,Neutro
2019-03-08,30.23,27.87,25.52,16.90,0.73,Neutro
2019-03-11,30.42,28.04,25.66,16.98,0.84,Neutro
2019-03-12,30.59,28.18,25.78,17.07,0.81,Neutro
2019-03-13,30.83,28.33,25.83,17.65,0.85,Neutro
2019-03-14,31.13,28.50,25.88,18.42,0.90,Neutro
2019-03-15,31.29,28.65,26.01,18.43,0.78,Neutro
2019-03-18,31.51,28.75,25.99,19.20,0.81,Neutro
2019-03-19,31.80,28.90,25.99,20.11,0.85,Neutro
2019-03-20,31.92,29.03,26.14,19.91,0.71,Neutro
2019-03-21,32.19,29.21,26.23,20.41,0.84,Neutro
2019-03-22,32.24,29.32,26.41,19.88,0.63,Neutro
2019-03-25,32.24,29.41,26.57,19.28,0.51,Neutro
2019-03-26,32.19,29.52,26.84,18.13,0.53,Neutro
2019-03-27,31.86,29.67,27.47,14.80,0.39,Neutro
2019-03-28,31.35,29.82,28.30,10.23,0.37,Neutro
2019-03-29,31.28,29.77,28.25,10.18,0.35,Neutro
2019-04-01,31.24,29.74,28.24,10.09,0.47,Neutro
2019-04-02,31.25,29.76,28.27,10.01,0.46,Neutro
2019-04-03,31.14,29.83,28.51,8.82,0.40,Neutro
2019-04-04,31.10,29.92,28.74,7.89,0.72,Neutro
2019-04-05,31.22,30.03,28.83,7.96,0.92,Neutro
2019-04-08,31.25,30.06,28.87,7.92,0.64,Neutro
2019-04-09,31.26,30.08,28.90,7.85,0.48,Neutro
2019-04-10,31.25,30.07,28.89,7.85,0.43,Neutro
2019-04-11,31.21,30.01,28.80,8.03,0.21,Neutro
2019-04-12,31.20,29.97,28.73,8.24,0.25,Neutro
2019-04-15,31.16,29.91,28.66,8.36,0.26,Neutro
2019-04-16,31.02,29.81,28.60,8.12,0.16,Neutro
2019-04-17,31.07,29.72,28.37,9.09,0.00,Neutro
2019-04-18,30.78,29.63,28.48,7.76,0.45,Neutro
2019-04-22,30.74,29.61,28.48,7.63,0.51,Neutro
2019-04-23,31.04,29.70,28.36,9.02,1.00,Sobrecomprado
2019-04-24,31.46,29.81,28.16,11.07,1.00,Sobrecomprado
2019-04-25,31.86,29.95,28.04,12.75,1.00,Sobrecomprado
2019-04-26,32.25,30.10,27.94,14.32,1.00,Sobrecomprado
2019-04-29,32.60,30.25,27.90,15.54,0.95,Neutro
2019-04-30,32.83,30.37,27.91,16.20,0.84,Neutro
2019-05-01,33.09,30.50,27.91,16.98,0.86,Neutro
2019-05-02,33.30,30.64,27.97,17.40,0.80,Neutro
2019-05-03,33.72,30.79,27.85,19.07,0.95,Neutro
2019-05-06,34.16,30.93,27.69,20.92,0.95,Neutro
2019-05-07,34.34,31.04,27.73,21.30,0.74,Neutro
2019-05-08,34.50,31.16,27.82,21.44,0.71,Neutro
2019-05-09,34.61,31.29,27.96,21.26,0.66,Neutro
2019-05-10,34.68,31.45,28.22,20.54,0.67,Neutro
2019-05-13,34.68,31.59,28.50,19.56,0.59,Neutro
2019-05-14,34.70,31.76,28.83,18.48,0.68,Neutro
2019-05-15,34.65,31.97,29.28,16.80,0.71,Neutro
2019-05-16,34.29,32.19,30.08,13.08,0.64,Neutro
2019-05-17,34.06,32.36,30.65,10.54,0.67,Neutro
2019-05-20,33.65,32.52,31.38,6.98,0.62,Neutro
2019-05-21,33.65,32.63,31.60,6.28,0.89,Neutro
2019-05-22,33.74,32.71,31.67,6.33,0.89,Neutro
2019-05-23,33.73,32.72,31.70,6.21,0.27,Neutro
2019-05-24,33.73,32.74,31.74,6.08,0.49,Neutro
2019-05-28,33.73,32.75,31.77,5.99,0.43,Neutro
2019-05-29,33.73,32.75,31.77,5.98,0.14,Neutro
2019-05-30,33.74,32.77,31.81,5.89,0.52,Neutro
2019-05-31,33.74,32.77,31.80,5.92,0.22,Neutro
2019-06-03,33.67,32.75,31.82,5.65,0.64,Neutro
2019-06-04,33.65,32.74,31.84,5.53,1.00,Sobrecomprado
2019-06-05,33.71,32.78,31.85,5.67,0.78,Neutro
2019-06-06,33.76,32.81,31.87,5.76,0.70,Neutro
2019-06-07,33.93,32.89,31.85,6.32,0.99,Neutro
2019-06-10,34.05,32.95,31.85,6.68,0.89,Neutro
2019-06-11,34.16,33.04,31.93,6.75,0.89,Neutro
2019-06-12,34.25,33.09,31.93,7.01,0.80,Neutro
2019-06-13,34.33,33.13,31.92,7.28,0.80,Neutro
