Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-12-08,10.07,9.67,9.26,8.38,0.00,Sobrevendido
2005-12-09,10.09,9.64,9.19,9.34,0.02,Neutro
2005-12-12,10.11,9.61,9.11,10.41,0.02,Neutro
2005-12-13,10.21,9.57,8.93,13.37,0.00,Sobrevendido
2005-12-14,10.28,9.55,8.82,15.29,0.00,Sobrevendido
2005-12-15,10.34,9.52,8.70,17.24,0.00,Neutro
2005-12-16,10.40,9.46,8.52,19.87,0.00,Sobrevendido
2005-12-19,10.45,9.38,8.31,22.81,0.00,Sobrevendido
2005-12-20,10.48,9.30,8.13,25.26,0.03,Neutro
2005-12-21,10.45,9.24,8.02,26.31,0.17,Neutro
2005-12-22,10.41,9.17,7.93,27.04,0.22,Neutro
2005-12-23,10.34,9.12,7.89,26.88,0.31,Neutro
2005-12-27,10.29,9.06,7.83,27.15,0.28,Neutro
2005-12-28,10.19,9.00,7.81,26.44,0.35,Neutro
2005-12-29,10.07,8.95,7.82,25.15,0.41,Neutro
2005-12-30,9.95,8.88,7.82,23.97,0.35,Neutro
2006-01-03,9.77,8.83,7.88,21.42,0.45,Neutro
2006-01-04,9.61,8.77,7.93,19.15,0.45,Neutro
2006-01-05,9.41,8.71,8.02,15.95,0.44,Neutro
2006-01-06,9.23,8.67,8.12,12.80,0.59,Neutro
2006-01-09,9.15,8.65,8.16,11.44,0.71,Neutro
2006-01-10,9.06,8.64,8.21,9.84,0.75,Neutro
2006-01-11,8.97,8.61,8.25,8.36,0.60,Neutro
2006-01-12,8.96,8.60,8.24,8.37,0.40,Neutro
2006-01-13,8.96,8.60,8.24,8.37,0.60,Neutro
2006-01-17,8.95,8.59,8.24,8.26,0.42,Neutro
2006-01-18,8.95,8.59,8.24,8.26,0.30,Neutro
2006-01-19,8.93,8.61,8.30,7.31,0.54,Neutro
2006-01-20,8.93,8.65,8.37,6.47,1.00,Sobrecomprado
2006-01-23,9.17,8.70,8.24,10.68,1.00,Sobrecomprado
2006-01-24,9.43,8.77,8.11,15.05,1.00,Sobrecomprado
2006-01-25,9.70,8.84,7.98,19.46,1.00,Sobrecomprado
2006-01-26,10.11,8.95,7.78,26.05,1.00,Sobrecomprado
2006-01-27,10.36,9.04,7.71,29.33,1.00,Sobrecomprado
2006-01-30,10.53,9.11,7.69,31.18,0.89,Neutro
2006-01-31,10.68,9.19,7.71,32.31,0.86,Neutro
2006-02-01,10.77,9.26,7.74,32.73,0.75,Neutro
2006-02-02,10.85,9.33,7.80,32.70,0.74,Neutro
2006-02-03,10.93,9.40,7.87,32.56,0.73,Neutro
2006-02-06,11.03,9.48,7.93,32.71,0.77,Neutro
2006-02-07,11.13,9.55,7.98,32.97,0.77,Neutro
2006-02-08,11.26,9.64,8.03,33.49,0.81,Neutro
2006-02-09,11.38,9.75,8.12,33.43,0.84,Neutro
2006-02-10,11.40,9.85,8.30,31.48,0.69,Neutro
2006-02-13,11.40,9.94,8.47,29.49,0.67,Neutro
2006-02-14,11.38,10.04,8.70,26.69,0.71,Neutro
2006-02-15,11.26,10.14,9.02,22.09,0.65,Neutro
2006-02-16,11.17,10.25,9.33,17.95,0.84,Neutro
2006-02-17,11.07,10.35,9.63,13.91,0.87,Neutro
2006-02-21,11.05,10.41,9.78,12.20,0.80,Neutro
2006-02-22,11.03,10.46,9.89,10.90,0.65,Neutro
2006-02-23,11.01,10.48,9.95,10.12,0.51,Neutro
2006-02-24,11.00,10.46,9.93,10.23,0.39,Neutro
2006-02-27,10.99,10.46,9.93,10.13,0.42,Neutro
2006-02-28,11.00,10.46,9.91,10.42,0.18,Neutro
2006-03-01,11.00,10.45,9.90,10.52,0.28,Neutro
2006-03-02,10.99,10.46,9.93,10.13,0.18,Neutro
2006-03-03,10.99,10.46,9.94,10.04,0.15,Neutro
2006-03-06,11.00,10.46,9.92,10.33,0.08,Neutro
2006-03-07,11.01,10.44,9.88,10.82,0.14,Neutro
2006-03-08,11.04,10.42,9.80,11.90,0.07,Neutro
2006-03-09,11.01,10.39,9.76,12.03,0.26,Neutro
2006-03-10,10.95,10.36,9.78,11.29,0.50,Neutro
2006-03-13,10.94,10.36,9.77,11.30,0.46,Neutro
2006-03-14,10.95,10.36,9.77,11.39,0.64,Neutro
2006-03-15,10.98,10.37,9.76,11.76,0.85,Neutro
2006-03-16,11.01,10.38,9.75,12.14,0.74,Neutro
2006-03-17,10.98,10.37,9.77,11.66,0.77,Neutro
2006-03-20,10.95,10.37,9.78,11.29,0.85,Neutro
2006-03-21,10.93,10.36,9.79,11.00,0.75,Neutro
2006-03-22,11.02,10.38,9.74,12.33,1.00,Sobrecomprado
2006-03-23,11.08,10.40,9.73,12.98,0.87,Neutro
2006-03-24,11.19,10.44,9.69,14.37,0.95,Neutro
2006-03-27,11.26,10.47,9.69,14.99,0.83,Neutro
2006-03-28,11.32,10.52,9.71,15.31,0.83,Neutro
2006-03-29,11.39,10.56,9.73,15.72,0.81,Neutro
2006-03-30,11.41,10.60,9.79,15.29,0.66,Neutro
2006-03-31,11.44,10.64,9.85,14.94,0.75,Neutro
2006-04-03,11.44,10.69,9.94,14.03,0.69,Neutro
2006-04-04,11.44,10.74,10.04,13.03,0.71,Neutro
2006-04-05,11.37,10.80,10.22,10.65,0.63,Neutro
2006-04-06,11.32,10.84,10.37,8.76,0.72,Neutro
2006-04-07,11.30,10.88,10.45,7.82,0.66,Neutro
2006-04-10,11.25,10.91,10.58,6.14,0.69,Neutro
2006-04-11,11.23,10.92,10.62,5.59,0.11,Neutro
2006-04-12,11.25,10.94,10.62,5.76,0.83,Neutro
2006-04-13,11.24,10.95,10.66,5.30,0.43,Neutro
2006-04-17,11.23,10.96,10.69,4.93,0.30,Neutro
2006-04-18,11.35,10.99,10.64,6.46,1.00,Sobrecomprado
2006-04-19,11.55,11.06,10.56,8.95,1.00,Sobrecomprado
2006-04-20,11.89,11.12,10.35,13.85,1.00,Sobrecomprado
2006-04-21,12.18,11.20,10.22,17.50,1.00,Sobrecomprado
2006-04-24,12.26,11.24,10.22,18.15,0.81,Neutro
2006-04-25,12.29,11.27,10.24,18.19,0.64,Neutro
2006-04-26,12.32,11.29,10.27,18.15,0.64,Neutro
2006-04-27,12.35,11.32,10.29,18.20,0.64,Neutro
2006-04-28,12.41,11.37,10.34,18.20,0.76,Neutro
2006-05-01,12.44,11.40,10.37,18.15,0.60,Neutro
2006-05-02,12.46,11.44,10.42,17.83,0.64,Neutro
2006-05-03,12.48,11.47,10.47,17.52,0.60,Neutro
2006-05-04,12.56,11.54,10.51,17.77,0.83,Neutro
2006-05-05,12.66,11.60,10.54,18.28,0.84,Neutro
2006-05-08,12.72,11.66,10.60,18.18,0.79,Neutro
2006-05-09,12.80,11.73,10.66,18.24,0.81,Neutro
2006-05-10,12.79,11.81,10.83,16.59,0.78,Neutro
2006-05-11,12.78,11.85,10.92,15.70,0.51,Neutro
2006-05-12,12.71,11.88,11.05,13.97,0.30,Neutro
2006-05-15,12.61,11.92,11.23,11.58,0.30,Neutro
2006-05-16,12.60,11.94,11.27,11.14,0.42,Neutro
2006-05-17,12.60,11.93,11.26,11.23,0.34,Neutro
2006-05-18,12.55,11.88,11.21,11.28,0.17,Neutro
2006-05-19,12.47,11.82,11.17,10.99,0.12,Neutro
2006-05-22,12.49,11.79,11.10,11.79,0.12,Neutro
2006-05-23,12.49,11.79,11.08,11.96,0.24,Neutro
2006-05-24,12.49,11.79,11.09,11.87,0.45,Neutro
2006-05-25,12.53,11.82,11.11,12.02,0.70,Neutro
2006-05-26,12.55,11.83,11.11,12.17,0.70,Neutro
2006-05-30,12.55,11.83,11.11,12.17,0.34,Neutro
2006-05-31,12.55,11.82,11.08,12.44,0.27,Neutro
2006-06-01,12.55,11.81,11.08,12.44,0.39,Neutro
2006-06-02,12.51,11.80,11.08,12.12,0.55,Neutro
2006-06-05,12.44,11.75,11.05,11.83,0.22,Neutro
2006-06-06,12.46,11.67,10.88,13.54,0.00,Sobrevendido
2006-06-07,12.42,11.59,10.75,14.41,0.00,Sobrevendido
2006-06-08,12.38,11.49,10.60,15.49,0.00,Sobrevendido
2006-06-09,12.39,11.42,10.46,16.89,0.06,Neutro
2006-06-12,12.46,11.36,10.26,19.37,0.00,Sobrevendido
2006-06-13,12.49,11.29,10.08,21.35,0.05,Neutro
2006-06-14,12.49,11.20,9.92,22.94,0.07,Neutro
2006-06-15,12.44,11.14,9.83,23.44,0.22,Neutro
2006-06-16,12.42,11.08,9.74,24.18,0.24,Neutro
2006-06-19,12.42,11.02,9.62,25.40,0.18,Neutro
2006-06-20,12.42,10.96,9.50,26.64,0.19,Neutro
2006-06-21,12.37,10.93,9.48,26.44,0.44,Neutro
2006-06-22,12.29,10.89,9.49,25.71,0.51,Neutro
2006-06-23,12.11,10.84,9.56,23.53,0.59,Neutro
2006-06-26,11.89,10.76,9.64,20.90,0.45,Neutro
2006-06-27,11.77,10.71,9.64,19.90,0.37,Neutro
2006-06-28,11.66,10.65,9.64,18.97,0.36,Neutro
2006-06-29,11.59,10.63,9.68,17.96,0.87,Neutro
2006-06-30,11.59,10.64,9.68,17.96,1.00,Sobrecomprado
2006-07-03,11.72,10.66,9.60,19.89,1.00,Sobrecomprado
2006-07-05,11.81,10.70,9.58,20.85,0.83,Neutro
2006-07-06,11.90,10.74,9.57,21.70,0.81,Neutro
2006-07-07,11.95,10.77,9.60,21.82,0.67,Neutro
2006-07-10,11.99,10.80,9.62,21.94,0.66,Neutro
2006-07-11,12.01,10.85,9.69,21.39,0.63,Neutro
2006-07-12,12.03,10.90,9.77,20.73,0.65,Neutro
2006-07-13,12.01,10.94,9.87,19.57,0.45,Neutro
2006-07-14,12.00,10.95,9.90,19.17,0.39,Neutro
2006-07-17,12.00,10.95,9.90,19.18,0.22,Neutro
2006-07-18,11.96,10.99,10.01,17.75,0.44,Neutro
2006-07-19,11.93,11.05,10.17,15.93,0.64,Neutro
2006-07-20,11.98,11.02,10.06,17.42,0.06,Neutro
2006-07-21,12.01,10.99,9.96,18.66,0.12,Neutro
2006-07-24,12.00,10.98,9.96,18.58,0.49,Neutro
2006-07-25,12.00,10.99,9.97,18.48,0.41,Neutro
2006-07-26,12.00,10.99,9.98,18.38,0.25,Neutro
2006-07-27,12.01,10.99,9.96,18.66,0.15,Neutro
2006-07-28,11.99,10.98,9.96,18.49,0.61,Neutro
2006-07-31,11.85,10.93,10.01,16.83,0.51,Neutro
2006-08-01,11.69,10.88,10.07,14.88,0.53,Neutro
2006-08-02,11.66,10.87,10.09,14.44,0.72,Neutro
2006-08-03,11.74,10.89,10.04,15.61,1.00,Sobrecomprado
2006-08-04,11.72,10.88,10.04,15.44,0.60,Neutro
2006-08-07,11.73,10.88,10.04,15.53,0.70,Neutro
2006-08-08,11.70,10.87,10.04,15.27,0.51,Neutro
2006-08-09,11.67,10.83,10.00,15.42,0.27,Neutro
2006-08-10,11.66,10.82,9.98,15.52,0.38,Neutro
2006-08-11,11.67,10.80,9.94,16.02,0.23,Neutro
2006-08-14,11.66,10.82,9.98,15.52,0.46,Neutro
2006-08-15,11.72,10.85,9.97,16.13,0.80,Neutro
2006-08-16,11.85,10.88,9.90,17.93,1.00,Sobrecomprado
2006-08-17,11.99,10.96,9.94,18.70,0.99,Neutro
2006-08-18,12.08,11.05,10.01,18.74,0.88,Neutro
2006-08-21,12.14,11.08,10.02,19.14,0.74,Neutro
2006-08-22,12.21,11.12,10.04,19.51,0.76,Neutro
2006-08-23,12.21,11.16,10.12,18.72,0.57,Neutro
2006-08-24,12.17,11.21,10.26,17.03,0.53,Neutro
2006-08-25,12.17,11.22,10.26,17.03,0.52,Neutro
2006-08-28,12.19,11.24,10.29,16.91,0.57,Neutro
2006-08-29,12.21,11.27,10.32,16.78,0.60,Neutro
2006-08-30,12.21,11.27,10.33,16.68,0.53,Neutro
2006-08-31,12.16,11.25,10.33,16.27,0.52,Neutro
2006-09-01,12.16,11.26,10.35,16.08,0.49,Neutro
2006-09-05,12.16,11.25,10.35,16.09,0.44,Neutro
2006-09-06,12.17,11.24,10.32,16.45,0.21,Neutro
2006-09-07,12.18,11.24,10.31,16.64,0.05,Neutro
2006-09-08,12.20,11.23,10.26,17.28,0.07,Neutro
2006-09-11,12.17,11.24,10.32,16.45,0.16,Neutro
2006-09-12,12.16,11.26,10.36,15.99,0.37,Neutro
2006-09-13,12.17,11.26,10.36,16.07,0.60,Neutro
2006-09-14,12.08,11.22,10.37,15.23,0.45,Neutro
2006-09-15,11.97,11.17,10.37,14.33,0.28,Neutro
2006-09-18,11.86,11.12,10.38,13.31,0.35,Neutro
2006-09-19,11.81,11.08,10.35,13.18,0.26,Neutro
2006-09-20,11.72,11.05,10.38,12.13,0.51,Neutro
2006-09-21,11.69,11.03,10.37,11.97,0.49,Neutro
2006-09-22,11.67,11.00,10.33,12.18,0.24,Neutro
2006-09-25,11.65,10.96,10.27,12.59,0.18,Neutro
2006-09-26,11.60,10.93,10.25,12.35,0.29,Neutro
2006-09-27,11.53,10.90,10.27,11.56,0.54,Neutro
2006-09-28,11.48,10.88,10.29,10.93,0.59,Neutro
2006-09-29,11.44,10.87,10.30,10.49,0.65,Neutro
2006-10-02,11.43,10.87,10.31,10.31,0.74,Neutro
2006-10-03,11.47,10.88,10.29,10.85,0.91,Neutro
2006-10-04,11.62,10.93,10.24,12.63,1.00,Sobrecomprado
2006-10-05,11.80,11.01,10.22,14.36,1.00,Sobrecomprado
2006-10-06,11.91,11.08,10.25,14.98,0.99,Neutro
2006-10-09,12.07,11.16,10.24,16.40,1.00,Sobrecomprado
2006-10-10,12.30,11.23,10.16,19.06,1.00,Sobrecomprado
2006-10-11,12.44,11.27,10.10,20.77,0.94,Neutro
2006-10-12,12.64,11.34,10.03,23.02,0.98,Neutro
2006-10-13,12.80,11.42,10.04,24.16,0.89,Neutro
2006-10-16,12.94,11.50,10.07,24.95,0.85,Neutro
2006-10-17,12.99,11.58,10.16,24.45,0.71,Neutro
2006-10-18,13.00,11.60,10.21,24.04,0.51,Neutro
2006-10-19,13.02,11.65,10.27,23.61,0.58,Neutro
2006-10-20,12.99,11.70,10.41,22.05,0.51,Neutro
2006-10-23,12.92,11.76,10.59,19.82,0.45,Neutro
2006-10-24,12.86,11.82,10.78,17.60,0.55,Neutro
2006-10-25,12.97,11.92,10.86,17.71,0.95,Neutro
2006-10-26,13.11,12.02,10.93,18.13,1.00,Neutro
2006-10-27,13.25,12.13,11.02,18.38,1.00,Neutro
2006-10-30,13.44,12.25,11.07,19.34,1.00,Sobrecomprado
2006-10-31,13.52,12.34,11.17,19.04,0.85,Neutro
2006-11-01,13.53,12.39,11.25,18.41,0.59,Neutro
2006-11-02,13.55,12.42,11.29,18.19,0.62,Neutro
2006-11-03,13.60,12.48,11.35,18.04,0.71,Neutro
2006-11-06,13.70,12.53,11.37,18.59,0.81,Neutro
2006-11-07,13.88,12.60,11.32,20.32,0.94,Neutro
2006-11-08,14.04,12.67,11.31,21.54,0.89,Neutro
2006-11-09,14.12,12.71,11.31,22.10,0.75,Neutro
2006-11-10,14.25,12.78,11.30,23.09,0.82,Neutro
2006-11-13,14.39,12.85,11.30,24.06,0.84,Neutro
2006-11-14,14.56,12.94,11.33,24.95,0.87,Neutro
2006-11-15,14.69,13.08,11.47,24.62,0.89,Neutro
2006-11-16,14.80,13.20,11.60,24.23,0.86,Neutro
2006-11-17,14.81,13.32,11.84,22.29,0.76,Neutro
2006-11-20,14.76,13.45,12.14,19.48,0.79,Neutro
2006-11-21,14.67,13.56,12.44,16.45,0.72,Neutro
2006-11-22,14.70,13.61,12.53,15.94,0.68,Neutro
2006-11-24,14.76,13.67,12.58,15.94,0.77,Neutro
2006-11-27,14.79,13.71,12.63,15.75,0.65,Neutro
2006-11-28,14.80,13.72,12.64,15.74,0.54,Neutro
2006-11-29,14.80,13.75,12.71,15.20,0.51,Neutro
2006-11-30,14.71,13.82,12.92,12.96,0.51,Neutro
2006-12-01,14.59,13.86,13.14,10.46,0.37,Neutro
2006-12-04,14.49,13.91,13.33,8.34,0.46,Neutro
2006-12-05,14.43,13.94,13.45,7.03,0.42,Neutro
2006-12-06,14.43,13.95,13.46,6.96,0.37,Neutro
2006-12-07,14.43,13.94,13.45,7.03,0.26,Neutro
2006-12-08,14.42,13.95,13.47,6.81,0.02,Neutro
2006-12-11,14.44,13.94,13.44,7.17,0.11,Neutro
2006-12-12,14.45,13.92,13.38,7.69,0.11,Neutro
2006-12-13,14.45,13.88,13.32,8.14,0.12,Neutro
2006-12-14,14.37,13.85,13.33,7.51,0.41,Neutro
2006-12-15,14.33,13.80,13.26,7.76,0.00,Sobrevendido
2006-12-18,14.37,13.74,13.12,9.10,0.00,Sobrevendido
2006-12-19,14.36,13.68,13.00,9.94,0.00,Sobrevendido
2006-12-20,14.35,13.62,12.90,10.64,0.05,Neutro
2006-12-21,14.32,13.58,12.84,10.90,0.16,Neutro
2006-12-22,14.22,13.52,12.81,10.43,0.15,Neutro
2006-12-26,14.16,13.47,12.78,10.24,0.25,Neutro
2006-12-27,14.12,13.45,12.78,9.96,0.45,Neutro
2006-12-28,14.09,13.43,12.78,9.75,0.51,Neutro
2006-12-29,14.03,13.41,12.78,9.32,0.46,Neutro
2007-01-03,14.07,13.42,12.77,9.69,0.84,Neutro
2007-01-04,14.17,13.44,12.71,10.86,1.00,Sobrecomprado
2007-01-05,14.19,13.44,12.70,11.08,0.84,Neutro
2007-01-08,14.19,13.45,12.70,11.08,0.77,Neutro
2007-01-09,14.22,13.45,12.69,11.37,0.77,Neutro
2007-01-10,14.27,13.48,12.68,11.80,0.81,Neutro
2007-01-11,14.40,13.52,12.63,13.09,0.97,Neutro
2007-01-12,14.58,13.57,12.57,14.81,1.00,Neutro
2007-01-16,14.77,13.64,12.51,16.57,0.99,Neutro
2007-01-17,14.87,13.67,12.48,17.48,0.85,Neutro
2007-01-18,15.00,13.74,12.49,18.26,0.86,Neutro
2007-01-19,15.07,13.82,12.57,18.09,0.79,Neutro
2007-01-22,15.08,13.89,12.70,17.14,0.66,Neutro
2007-01-23,15.09,13.96,12.83,16.19,0.69,Neutro
2007-01-24,15.12,14.04,12.96,15.39,0.77,Neutro
2007-01-25,15.07,14.10,13.12,13.83,0.54,Neutro
2007-01-26,15.00,14.14,13.28,12.17,0.41,Neutro
2007-01-29,14.95,14.17,13.38,11.08,0.36,Neutro
2007-01-30,14.91,14.20,13.48,10.07,0.41,Neutro
2007-01-31,14.85,14.25,13.65,8.42,0.68,Neutro
2007-02-01,15.00,14.32,13.63,9.57,1.00,Sobrecomprado
2007-02-02,15.18,14.37,13.55,11.35,1.00,Sobrecomprado
2007-02-05,15.33,14.44,13.54,12.40,1.00,Sobrecomprado
2007-02-06,15.47,14.52,13.56,13.16,0.98,Neutro
2007-02-07,15.63,14.60,13.58,14.04,1.00,Neutro
2007-02-08,15.61,14.63,13.65,13.39,0.46,Neutro
2007-02-09,15.63,14.66,13.68,13.31,0.58,Neutro
2007-02-12,15.64,14.67,13.69,13.30,0.57,Neutro
2007-02-13,15.63,14.65,13.68,13.31,0.41,Neutro
2007-02-14,15.69,14.69,13.69,13.62,0.73,Neutro
2007-02-15,15.70,14.70,13.69,13.68,0.58,Neutro
2007-02-16,15.73,14.72,13.71,13.72,0.67,Neutro
2007-02-20,15.82,14.78,13.74,14.07,0.83,Neutro
2007-02-21,15.94,14.85,13.75,14.75,0.87,Neutro
2007-02-22,16.05,14.90,13.75,15.44,0.83,Neutro
2007-02-23,16.25,15.00,13.76,16.60,1.00,Neutro
2007-02-26,16.31,15.10,13.89,16.03,0.83,Neutro
2007-02-27,16.27,15.18,14.08,14.43,0.65,Neutro
2007-02-28,16.20,15.24,14.28,12.60,0.56,Neutro
2007-03-01,16.18,15.29,14.40,11.64,0.59,Neutro
2007-03-02,16.19,15.28,14.37,11.91,0.27,Neutro
2007-03-05,16.19,15.25,14.30,12.40,0.21,Neutro
2007-03-06,16.18,15.23,14.29,12.41,0.42,Neutro
2007-03-07,16.16,15.21,14.26,12.49,0.38,Neutro
2007-03-08,16.12,15.19,14.26,12.24,0.51,Neutro
2007-03-09,16.10,15.22,14.34,11.56,0.48,Neutro
2007-03-12,16.10,15.24,14.39,11.22,0.50,Neutro
2007-03-13,16.11,15.24,14.36,11.48,0.18,Neutro
2007-03-14,16.09,15.25,14.40,11.08,0.16,Neutro
2007-03-15,16.09,15.24,14.39,11.16,0.34,Neutro
2007-03-16,16.09,15.24,14.38,11.22,0.26,Neutro
2007-03-19,16.09,15.23,14.36,11.36,0.27,Neutro
2007-03-20,16.07,15.20,14.32,11.52,0.31,Neutro
2007-03-21,16.01,15.16,14.31,11.21,0.42,Neutro
2007-03-22,15.97,15.15,14.33,10.83,0.62,Neutro
2007-03-23,15.73,15.09,14.46,8.41,0.57,Neutro
2007-03-26,15.56,15.04,14.52,6.92,0.26,Neutro
2007-03-27,15.50,15.00,14.49,6.74,0.15,Neutro
2007-03-28,15.48,14.95,14.42,7.09,0.03,Neutro
2007-03-29,15.46,14.89,14.32,7.66,0.00,Sobrevendido
2007-03-30,15.53,14.85,14.17,9.16,0.00,Sobrevendido
2007-04-02,15.58,14.82,14.05,10.33,0.00,Neutro
2007-04-03,15.56,14.78,13.99,10.62,0.22,Neutro
2007-04-04,15.55,14.74,13.93,10.99,0.18,Neutro
2007-04-05,15.50,14.70,13.90,10.89,0.31,Neutro
2007-04-09,15.44,14.67,13.90,10.50,0.45,Neutro
2007-04-10,15.35,14.64,13.92,9.77,0.45,Neutro
2007-04-11,15.35,14.62,13.88,10.06,0.26,Neutro
2007-04-12,15.35,14.61,13.88,10.06,0.52,Neutro
2007-04-13,15.31,14.60,13.88,9.80,0.55,Neutro
2007-04-16,15.37,14.61,13.86,10.33,0.85,Neutro
2007-04-17,15.37,14.62,13.86,10.33,0.68,Neutro
2007-04-18,15.35,14.60,13.86,10.20,0.48,Neutro
2007-04-19,15.32,14.59,13.87,9.94,0.63,Neutro
2007-04-20,16.03,14.68,13.34,18.32,1.00,Sobrecomprado
2007-04-23,16.63,14.80,12.97,24.73,1.00,Sobrecomprado
2007-04-24,17.16,14.94,12.72,29.72,1.00,Sobrecomprado
2007-04-25,17.59,15.09,12.58,33.21,1.00,Neutro
2007-04-26,18.00,15.25,12.50,36.06,0.95,Neutro
2007-04-27,18.33,15.42,12.52,37.67,0.88,Neutro
2007-04-30,18.56,15.59,12.63,38.03,0.81,Neutro
2007-05-01,18.75,15.76,12.78,37.87,0.79,Neutro
2007-05-02,18.96,15.93,12.90,38.04,0.79,Neutro
2007-05-03,19.16,16.12,13.08,37.72,0.80,Neutro
2007-05-04,19.35,16.30,13.25,37.42,0.79,Neutro
2007-05-07,19.53,16.48,13.44,36.95,0.77,Neutro
2007-05-08,19.61,16.65,13.68,35.62,0.71,Neutro
2007-05-09,19.59,16.82,14.04,33.00,0.66,Neutro
2007-05-10,19.53,16.95,14.36,30.51,0.55,Neutro
2007-05-11,19.43,17.08,14.73,27.52,0.55,Neutro
2007-05-14,19.34,17.18,15.01,25.21,0.48,Neutro
2007-05-15,19.18,17.30,15.42,21.73,0.53,Neutro
2007-05-16,18.82,17.44,16.05,15.89,0.45,Neutro
2007-05-17,18.19,17.55,16.90,7.35,0.05,Neutro
2007-05-18,18.21,17.57,16.94,7.23,0.65,Neutro
2007-05-21,18.29,17.61,16.92,7.78,0.91,Neutro
2007-05-22,18.37,17.64,16.90,8.33,0.90,Neutro
2007-05-23,18.40,17.66,16.91,8.44,0.68,Neutro
2007-05-24,18.39,17.63,16.88,8.56,0.30,Neutro
2007-05-25,18.39,17.63,16.87,8.62,0.44,Neutro
2007-05-29,18.40,17.64,16.89,8.56,0.54,Neutro
2007-05-30,18.40,17.65,16.89,8.56,0.44,Neutro
2007-05-31,18.42,17.66,16.89,8.67,0.67,Neutro
2007-06-01,18.49,17.68,16.86,9.22,0.91,Neutro
2007-06-04,18.51,17.68,16.85,9.39,0.83,Neutro
2007-06-05,18.50,17.68,16.86,9.28,0.74,Neutro
2007-06-06,18.49,17.67,16.86,9.22,0.56,Neutro
2007-06-07,18.49,17.65,16.82,9.46,0.31,Neutro
2007-06-08,18.48,17.66,16.83,9.35,0.22,Neutro
2007-06-11,18.51,17.64,16.77,9.86,0.13,Neutro
2007-06-12,18.52,17.63,16.75,10.04,0.14,Neutro
2007-06-13,18.52,17.63,16.73,10.15,0.30,Neutro
2007-06-14,18.53,17.65,16.77,9.97,0.55,Neutro
2007-06-15,18.50,17.68,16.86,9.27,0.48,Neutro
2007-06-18,18.49,17.66,16.84,9.34,0.35,Neutro
2007-06-19,18.43,17.62,16.82,9.14,0.32,Neutro
2007-06-20,18.35,17.57,16.79,8.88,0.24,Neutro
2007-06-21,18.32,17.55,16.79,8.72,0.51,Neutro
2007-06-22,18.32,17.54,16.76,8.89,0.22,Neutro
2007-06-25,18.32,17.52,16.72,9.13,0.27,Neutro
2007-06-26,18.31,17.49,16.67,9.38,0.24,Neutro
2007-06-27,18.30,17.48,16.65,9.44,0.41,Neutro
2007-06-28,18.26,17.46,16.66,9.16,0.53,Neutro
2007-06-29,18.10,17.39,16.69,8.11,0.25,Neutro
2007-07-02,17.94,17.36,16.77,6.74,0.61,Neutro
2007-07-03,17.85,17.34,16.83,5.88,0.86,Neutro
2007-07-05,17.91,17.35,16.79,6.46,1.00,Sobrecomprado
2007-07-06,18.05,17.39,16.73,7.59,1.00,Sobrecomprado
2007-07-09,18.28,17.46,16.63,9.45,1.00,Sobrecomprado
2007-07-10,18.27,17.48,16.68,9.10,0.44,Neutro
2007-07-11,18.31,17.52,16.74,8.96,0.75,Neutro
2007-07-12,18.43,17.58,16.72,9.73,0.95,Neutro
2007-07-13,18.57,17.62,16.66,10.84,0.97,Neutro
2007-07-16,18.62,17.64,16.66,11.11,0.74,Neutro
2007-07-17,18.71,17.69,16.67,11.53,0.82,Neutro
2007-07-18,18.75,17.73,16.70,11.56,0.70,Neutro
2007-07-19,18.92,17.81,16.70,12.46,0.98,Neutro
2007-07-20,18.94,17.83,16.73,12.39,0.56,Neutro
2007-07-23,18.92,17.86,16.81,11.81,0.42,Neutro
2007-07-24,18.95,17.85,16.75,12.33,0.05,Neutro
2007-07-25,18.97,17.84,16.71,12.67,0.08,Neutro
2007-07-26,19.00,17.82,16.64,13.24,0.12,Neutro
2007-07-27,19.11,17.76,16.41,15.20,0.00,Sobrevendido
2007-07-30,19.15,17.74,16.33,15.90,0.10,Neutro
2007-07-31,19.21,17.69,16.17,17.18,0.11,Neutro
2007-08-01,19.26,17.62,15.99,18.56,0.11,Neutro
2007-08-02,19.27,17.53,15.79,19.85,0.12,Neutro
2007-08-03,19.41,17.38,15.35,23.36,0.00,Sobrevendido
2007-08-06,19.32,17.24,15.15,24.19,0.13,Neutro
2007-08-07,19.37,17.14,14.91,26.02,0.12,Neutro
2007-08-08,19.41,16.99,14.57,28.49,0.06,Neutro
2007-08-09,19.28,16.83,14.39,29.05,0.18,Neutro
2007-08-10,19.05,16.70,14.36,28.08,0.32,Neutro
2007-08-13,18.88,16.63,14.38,27.06,0.52,Neutro
2007-08-14,18.63,16.51,14.39,25.68,0.36,Neutro
2007-08-15,18.39,16.39,14.39,24.41,0.33,Neutro
2007-08-16,17.86,16.24,14.61,20.02,0.38,Neutro
2007-08-17,17.56,16.15,14.74,17.46,0.53,Neutro
2007-08-20,17.30,16.08,14.87,15.11,0.61,Neutro
2007-08-21,17.22,16.05,14.89,14.51,0.59,Neutro
2007-08-22,17.22,16.05,14.89,14.51,0.88,Neutro
2007-08-23,17.15,16.03,14.92,13.91,0.72,Neutro
2007-08-24,17.25,16.06,14.88,14.75,0.87,Neutro
