Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-26,29.07,28.12,27.17,6.76,0.35,Neutro
2024-12-27,29.04,28.07,27.10,6.91,0.20,Neutro
2024-12-30,29.01,28.01,27.02,7.10,0.19,Neutro
2024-12-31,28.97,27.95,26.94,7.26,0.17,Neutro
2025-01-02,28.91,27.89,26.87,7.31,0.19,Neutro
2025-01-03,28.81,27.84,26.87,6.97,0.36,Neutro
2025-01-06,28.71,27.79,26.87,6.62,0.36,Neutro
2025-01-07,28.59,27.73,26.86,6.24,0.28,Neutro
2025-01-08,28.52,27.69,26.86,6.00,0.37,Neutro
2025-01-10,28.48,27.62,26.77,6.19,0.10,Neutro
2025-01-13,28.37,27.55,26.74,5.92,0.17,Neutro
2025-01-14,28.25,27.50,26.76,5.42,0.36,Neutro
2025-01-15,28.17,27.48,26.80,4.98,0.70,Neutro
2025-01-16,28.02,27.45,26.88,4.15,0.67,Neutro
2025-01-17,27.99,27.44,26.90,3.97,1.00,Sobrecomprado
2025-01-21,28.06,27.48,26.90,4.22,0.89,Neutro
2025-01-22,28.14,27.53,26.91,4.47,0.95,Neutro
2025-01-23,28.31,27.58,26.84,5.33,1.00,Sobrecomprado
2025-01-24,28.36,27.60,26.85,5.47,0.77,Neutro
2025-01-27,28.40,27.62,26.84,5.65,0.77,Neutro
2025-01-28,28.44,27.63,26.83,5.83,0.80,Neutro
2025-01-29,28.48,27.66,26.84,5.93,0.73,Neutro
2025-01-30,28.52,27.69,26.86,5.99,0.71,Neutro
2025-01-31,28.52,27.72,26.91,5.81,0.52,Neutro
2025-02-03,28.56,27.76,26.96,5.76,0.72,Neutro
2025-02-04,28.57,27.78,26.98,5.72,0.60,Neutro
2025-02-05,28.61,27.81,27.01,5.75,0.69,Neutro
2025-02-06,28.62,27.84,27.06,5.60,0.64,Neutro
2025-02-07,28.62,27.86,27.10,5.46,0.53,Neutro
2025-02-10,28.54,27.92,27.29,4.48,0.58,Neutro
2025-02-11,28.43,27.97,27.51,3.29,0.60,Neutro
2025-02-12,28.33,28.00,27.66,2.39,0.34,Neutro
2025-02-13,28.34,28.02,27.69,2.32,0.68,Neutro
2025-02-14,28.31,28.04,27.77,1.93,0.61,Neutro
2025-02-18,28.31,28.04,27.77,1.93,0.61,Neutro
2025-02-19,28.33,28.06,27.78,1.96,0.75,Neutro
2025-02-20,28.34,28.06,27.78,2.00,0.68,Neutro
2025-02-21,28.25,28.03,27.82,1.53,0.23,Neutro
2025-02-24,28.26,28.02,27.79,1.68,0.11,Neutro
2025-02-25,28.26,28.02,27.78,1.71,0.27,Neutro
2025-02-26,28.25,28.01,27.77,1.71,0.23,Neutro
2025-02-27,28.29,27.98,27.67,2.22,0.00,Sobrevendido
2025-02-28,28.29,27.98,27.67,2.22,0.40,Neutro
2025-03-03,28.30,27.97,27.64,2.36,0.03,Neutro
2025-03-04,28.32,27.94,27.56,2.72,0.00,Sobrevendido
2025-03-05,28.34,27.93,27.52,2.94,0.10,Neutro
2025-03-06,28.36,27.89,27.42,3.37,0.00,Sobrevendido
2025-03-07,28.36,27.86,27.36,3.59,0.09,Neutro
2025-03-10,28.41,27.82,27.23,4.24,0.00,Sobrevendido
2025-03-11,28.44,27.77,27.10,4.82,0.00,Sobrevendido
2025-03-12,28.45,27.72,26.99,5.27,0.03,Neutro
2025-03-13,28.49,27.67,26.85,5.93,0.01,Neutro
2025-03-14,28.44,27.62,26.81,5.90,0.23,Neutro
2025-03-17,28.38,27.59,26.79,5.76,0.33,Neutro
2025-03-18,28.32,27.53,26.74,5.74,0.20,Neutro
2025-03-19,28.22,27.49,26.76,5.31,0.38,Neutro
2025-03-20,28.11,27.44,26.78,4.85,0.35,Neutro
2025-03-21,28.04,27.41,26.78,4.60,0.40,Neutro
2025-03-24,28.00,27.40,26.79,4.42,0.59,Neutro
2025-03-25,27.93,27.37,26.82,4.05,0.61,Neutro
2025-03-26,27.85,27.35,26.85,3.66,0.50,Neutro
2025-03-27,27.82,27.34,26.85,3.55,0.46,Neutro
2025-03-28,27.71,27.29,26.88,3.04,0.25,Neutro
2025-03-31,27.65,27.27,26.89,2.79,0.41,Neutro
2025-04-01,27.62,27.26,26.89,2.68,0.47,Neutro
2025-04-02,27.56,27.24,26.91,2.39,0.48,Neutro
2025-04-03,27.57,27.21,26.85,2.65,0.00,Neutro
2025-04-04,27.69,27.15,26.61,3.98,0.00,Sobrevendido
2025-04-07,27.78,27.11,26.43,4.98,0.00,Sobrevendido
2025-04-08,27.90,27.05,26.20,6.28,0.00,Sobrevendido
2025-04-09,27.90,27.03,26.17,6.40,0.29,Neutro
2025-04-10,27.93,27.01,26.08,6.85,0.12,Neutro
2025-04-11,27.92,26.97,26.01,7.08,0.21,Neutro
2025-04-14,27.89,26.92,25.96,7.17,0.25,Neutro
2025-04-15,27.88,26.90,25.92,7.29,0.31,Neutro
2025-04-16,27.83,26.85,25.88,7.26,0.31,Neutro
2025-04-17,27.79,26.81,25.84,7.27,0.30,Neutro
2025-04-21,27.74,26.76,25.79,7.29,0.25,Neutro
2025-04-22,27.63,26.71,25.79,6.89,0.36,Neutro
2025-04-23,27.51,26.66,25.82,6.34,0.43,Neutro
2025-04-24,27.41,26.63,25.85,5.86,0.53,Neutro
2025-04-25,27.32,26.60,25.88,5.41,0.61,Neutro
2025-04-28,27.28,26.59,25.90,5.19,0.64,Neutro
2025-04-29,27.21,26.57,25.93,4.82,0.70,Neutro
2025-04-30,27.13,26.55,25.98,4.33,0.78,Neutro
2025-05-01,27.04,26.53,26.03,3.81,0.81,Neutro
2025-05-02,27.05,26.54,26.02,3.88,0.88,Neutro
2025-05-05,27.10,26.57,26.04,3.99,0.87,Neutro
2025-05-06,27.15,26.61,26.07,4.06,0.82,Neutro
2025-05-07,27.12,26.66,26.20,3.45,0.80,Neutro
2025-05-08,27.14,26.67,26.19,3.56,0.76,Neutro
2025-05-09,27.16,26.70,26.24,3.45,0.75,Neutro
2025-05-12,27.19,26.73,26.27,3.44,0.84,Neutro
2025-05-13,27.22,26.76,26.30,3.44,0.80,Neutro
2025-05-14,27.23,26.78,26.33,3.36,0.70,Neutro
2025-05-15,27.27,26.81,26.36,3.39,0.84,Neutro
2025-05-16,27.30,26.85,26.41,3.31,0.91,Neutro
2025-05-19,27.30,26.90,26.51,2.94,0.95,Neutro
2025-05-20,27.30,26.94,26.58,2.67,0.90,Neutro
2025-05-21,27.29,26.97,26.65,2.37,0.70,Neutro
2025-05-22,27.27,26.99,26.70,2.11,0.60,Neutro
2025-05-23,27.27,27.00,26.74,1.96,0.64,Neutro
2025-05-27,27.28,27.02,26.77,1.89,0.76,Neutro
2025-05-28,27.28,27.04,26.79,1.81,0.67,Neutro
2025-05-29,27.30,27.05,26.81,1.81,0.84,Neutro
2025-05-30,27.31,27.07,26.84,1.74,0.83,Neutro
2025-06-02,27.33,27.09,26.85,1.77,0.90,Neutro
2025-06-03,27.36,27.11,26.85,1.88,0.88,Neutro
2025-06-04,27.39,27.13,26.86,1.95,0.91,Neutro
2025-06-05,27.40,27.14,26.88,1.92,0.81,Neutro
2025-06-06,27.41,27.16,26.92,1.80,0.80,Neutro
2025-06-09,27.40,27.18,26.96,1.62,0.66,Neutro
2025-06-10,27.41,27.19,26.98,1.58,0.77,Neutro
2025-06-11,27.42,27.21,27.00,1.54,0.74,Neutro
2025-06-12,27.42,27.23,27.04,1.40,0.89,Neutro
2025-06-13,27.42,27.24,27.05,1.36,0.59,Neutro
2025-06-16,27.43,27.24,27.05,1.39,0.74,Neutro
2025-06-17,27.43,27.24,27.05,1.39,0.63,Neutro
2025-06-18,27.43,27.24,27.05,1.39,0.55,Neutro
2025-06-20,27.43,27.25,27.07,1.32,0.42,Neutro
2025-06-23,27.42,27.26,27.11,1.14,0.74,Neutro
2025-06-24,27.43,27.28,27.14,1.06,1.00,Sobrecomprado
2025-06-25,27.44,27.30,27.15,1.06,0.83,Neutro
2025-06-26,27.46,27.31,27.17,1.06,1.00,Sobrecomprado
2025-06-27,27.49,27.33,27.17,1.17,1.00,Sobrecomprado
2025-06-30,27.54,27.35,27.15,1.43,1.00,Sobrecomprado
2025-07-01,27.58,27.36,27.14,1.61,1.00,Sobrecomprado
2025-07-02,27.62,27.38,27.13,1.79,0.96,Neutro
2025-07-03,27.67,27.39,27.12,2.01,1.00,Neutro
2025-07-07,27.68,27.40,27.13,2.01,0.69,Neutro
2025-07-08,27.70,27.42,27.14,2.04,0.73,Neutro
2025-07-09,27.71,27.43,27.16,2.00,0.76,Neutro
2025-07-10,27.72,27.45,27.17,2.00,0.75,Neutro
2025-07-11,27.73,27.46,27.18,2.00,0.62,Neutro
2025-07-14,27.74,27.46,27.19,2.00,0.64,Neutro
2025-07-15,27.73,27.48,27.22,1.86,0.57,Neutro
2025-07-16,27.74,27.49,27.24,1.82,0.62,Neutro
2025-07-17,27.74,27.50,27.27,1.71,0.70,Neutro
2025-07-18,27.73,27.52,27.31,1.53,0.64,Neutro
2025-07-21,27.71,27.54,27.38,1.20,0.91,Neutro
2025-07-22,27.71,27.56,27.41,1.09,1.00,Neutro
2025-07-23,27.73,27.57,27.41,1.16,0.97,Neutro
2025-07-24,27.74,27.59,27.44,1.09,1.00,Neutro
2025-07-25,27.77,27.60,27.44,1.20,0.97,Neutro
2025-07-28,27.77,27.61,27.46,1.12,0.74,Neutro
2025-07-29,27.79,27.62,27.45,1.23,0.88,Neutro
2025-07-30,27.80,27.63,27.46,1.23,0.65,Neutro
2025-07-31,27.80,27.63,27.46,1.23,0.53,Neutro
2025-08-01,27.80,27.63,27.46,1.23,0.53,Neutro
2025-08-04,27.81,27.64,27.47,1.23,0.79,Neutro
2025-08-05,27.81,27.65,27.48,1.19,0.76,Neutro
2025-08-06,27.84,27.66,27.48,1.30,0.89,Neutro
2025-08-07,27.85,27.67,27.49,1.30,0.78,Neutro
2025-08-08,27.86,27.68,27.50,1.30,0.89,Neutro
2025-08-11,27.86,27.69,27.53,1.19,0.70,Neutro
2025-08-12,27.87,27.71,27.55,1.15,0.91,Neutro
2025-08-13,27.90,27.73,27.56,1.23,1.00,Sobrecomprado
2025-08-14,27.92,27.74,27.57,1.26,0.97,Neutro
2025-08-15,27.93,27.76,27.59,1.22,0.91,Neutro
2025-08-18,27.95,27.77,27.60,1.26,0.80,Neutro
2025-08-19,27.96,27.78,27.60,1.30,0.81,Neutro
2025-08-20,27.98,27.79,27.60,1.37,0.82,Neutro
2025-08-21,27.98,27.80,27.61,1.33,0.70,Neutro
2025-08-22,28.01,27.81,27.60,1.47,0.95,Neutro
2025-08-25,28.02,27.82,27.61,1.47,0.78,Neutro
2025-08-26,28.04,27.83,27.62,1.51,0.81,Neutro
2025-08-27,28.06,27.85,27.63,1.54,0.86,Neutro
2025-08-28,28.07,27.87,27.66,1.47,0.90,Neutro
2025-08-29,28.07,27.88,27.70,1.33,0.86,Neutro
2025-09-02,28.07,27.90,27.72,1.25,0.77,Neutro
2025-09-03,28.09,27.91,27.74,1.25,0.94,Neutro
2025-09-04,28.13,27.93,27.74,1.40,1.00,Sobrecomprado
2025-09-05,28.15,27.95,27.75,1.43,1.00,Neutro
2025-09-08,28.19,27.97,27.75,1.57,1.00,Sobrecomprado
2025-09-09,28.22,27.99,27.77,1.61,0.98,Neutro
2025-09-10,28.25,28.01,27.78,1.68,0.94,Neutro
2025-09-11,28.31,28.03,27.75,2.00,1.00,Sobrecomprado
2025-09-12,28.35,28.05,27.75,2.14,0.95,Neutro
2025-09-15,28.39,28.07,27.76,2.24,0.89,Neutro
2025-09-16,28.42,28.10,27.78,2.28,0.87,Neutro
2025-09-17,28.44,28.12,27.80,2.28,0.86,Neutro
2025-09-18,28.47,28.14,27.82,2.31,0.82,Neutro
2025-09-19,28.49,28.17,27.85,2.27,0.86,Neutro
2025-09-22,28.52,28.19,27.86,2.34,0.91,Neutro
2025-09-23,28.54,28.22,27.89,2.30,0.86,Neutro
2025-09-24,28.55,28.24,27.93,2.20,0.74,Neutro
2025-09-25,28.55,28.26,27.96,2.09,0.64,Neutro
2025-09-26,28.56,28.28,27.99,2.02,0.77,Neutro
2025-09-29,28.56,28.30,28.03,1.87,0.81,Neutro
2025-09-30,28.57,28.33,28.08,1.73,0.96,Neutro
2025-10-01,28.60,28.35,28.11,1.73,1.00,Neutro
2025-10-02,28.62,28.38,28.13,1.73,0.96,Neutro
2025-10-03,28.65,28.40,28.15,1.76,0.96,Neutro
2025-10-06,28.68,28.42,28.16,1.83,0.94,Neutro
2025-10-07,28.70,28.44,28.19,1.79,0.88,Neutro
2025-10-08,28.73,28.47,28.21,1.83,0.96,Neutro
2025-10-09,28.75,28.48,28.22,1.86,0.81,Neutro
2025-10-10,28.75,28.49,28.24,1.79,0.51,Neutro
2025-10-13,28.76,28.51,28.26,1.75,0.76,Neutro
2025-10-14,28.77,28.52,28.28,1.72,0.80,Neutro
2025-10-15,28.78,28.54,28.30,1.68,0.79,Neutro
2025-10-16,28.79,28.56,28.32,1.65,0.79,Neutro
2025-10-17,28.80,28.57,28.34,1.61,0.83,Neutro
2025-10-20,28.85,28.59,28.33,1.82,1.00,Sobrecomprado
2025-10-21,28.87,28.61,28.35,1.82,0.83,Neutro
2025-10-22,28.87,28.63,28.38,1.71,0.71,Neutro
2025-10-23,28.86,28.65,28.43,1.50,0.77,Neutro
2025-10-24,28.87,28.67,28.47,1.40,0.85,Neutro
2025-10-27,28.88,28.69,28.50,1.32,0.92,Neutro
2025-10-28,28.89,28.70,28.51,1.32,0.89,Neutro
2025-10-29,28.90,28.71,28.52,1.32,0.61,Neutro
2025-10-30,28.90,28.72,28.54,1.25,0.56,Neutro
2025-10-31,28.90,28.72,28.54,1.25,0.53,Neutro
2025-11-03,28.90,28.72,28.55,1.22,0.43,Neutro
2025-11-04,28.90,28.72,28.55,1.22,0.20,Neutro
2025-11-05,28.90,28.72,28.54,1.25,0.31,Neutro
2025-11-06,28.90,28.72,28.53,1.29,0.11,Neutro
2025-11-07,28.88,28.72,28.56,1.11,0.34,Neutro
2025-11-10,28.89,28.73,28.57,1.11,0.78,Neutro
2025-11-11,28.92,28.74,28.57,1.22,0.97,Neutro
2025-11-12,28.95,28.76,28.56,1.36,1.00,Neutro
2025-11-13,28.96,28.76,28.57,1.36,0.54,Neutro
2025-11-14,28.96,28.77,28.57,1.36,0.51,Neutro
2025-11-17,28.95,28.75,28.56,1.36,0.26,Neutro
2025-11-18,28.94,28.75,28.56,1.32,0.29,Neutro
2025-11-19,28.95,28.74,28.54,1.43,0.24,Neutro
2025-11-20,28.96,28.73,28.51,1.57,0.02,Neutro
2025-11-21,28.95,28.73,28.50,1.57,0.40,Neutro
2025-11-24,28.93,28.72,28.51,1.46,0.50,Neutro
2025-11-25,28.94,28.72,28.50,1.53,0.86,Neutro
2025-11-26,28.99,28.73,28.48,1.77,1.00,Sobrecomprado
2025-11-28,29.03,28.75,28.47,1.95,0.98,Neutro
2025-12-01,29.05,28.76,28.46,2.05,0.83,Neutro
2025-12-02,29.08,28.77,28.46,2.15,0.84,Neutro
2025-12-03,29.11,28.79,28.48,2.19,0.79,Neutro
2025-12-04,29.12,28.81,28.49,2.19,0.76,Neutro
2025-12-05,29.13,28.83,28.52,2.12,0.70,Neutro
2025-12-08,29.13,28.84,28.54,2.05,0.59,Neutro
2025-12-09,29.14,28.84,28.55,2.05,0.64,Neutro
2025-12-10,29.15,28.85,28.54,2.11,0.77,Neutro
2025-12-11,29.18,28.86,28.53,2.25,0.89,Neutro
2025-12-12,29.20,28.87,28.54,2.29,0.73,Neutro
2025-12-15,29.22,28.88,28.54,2.35,0.75,Neutro
2025-12-16,29.23,28.90,28.57,2.28,0.71,Neutro
2025-12-17,29.22,28.92,28.61,2.11,0.59,Neutro
2025-12-18,29.22,28.94,28.65,1.97,0.70,Neutro
2025-12-19,29.19,28.97,28.74,1.55,0.89,Neutro
2025-12-22,29.19,28.99,28.79,1.38,1.00,Neutro
2025-12-23,29.22,29.02,28.82,1.38,1.00,Sobrecomprado
2025-12-24,29.28,29.04,28.81,1.62,1.00,Sobrecomprado
2025-12-26,29.33,29.06,28.79,1.86,1.00,Sobrecomprado
2025-12-29,29.36,29.07,28.79,1.96,0.81,Neutro
2025-12-30,29.37,29.09,28.80,1.96,0.75,Neutro
2025-12-31,29.38,29.10,28.81,1.96,0.67,Neutro
2026-01-02,29.39,29.11,28.83,1.92,0.55,Neutro
2026-01-05,29.41,29.12,28.83,1.99,0.86,Neutro
2026-01-06,29.45,29.15,28.84,2.09,0.93,Neutro
2026-01-07,29.46,29.17,28.88,1.99,0.83,Neutro
2026-01-08,29.48,29.19,28.91,1.95,0.82,Neutro
2026-01-09,29.51,29.21,28.92,2.02,0.90,Neutro
2026-01-12,29.56,29.24,28.92,2.19,0.97,Neutro
2026-01-13,29.58,29.26,28.94,2.19,0.80,Neutro
2026-01-14,29.60,29.28,28.96,2.19,0.84,Neutro
2026-01-15,29.61,29.30,28.99,2.12,0.79,Neutro
2026-01-16,29.60,29.33,29.05,1.88,0.76,Neutro
2026-01-20,29.64,29.32,28.99,2.22,0.00,Sobrevendido
2026-01-21,29.64,29.32,29.01,2.15,0.38,Neutro
2026-01-22,29.64,29.33,29.02,2.11,0.45,Neutro
2026-01-23,29.64,29.33,29.02,2.11,0.44,Neutro
2026-01-26,29.65,29.33,29.02,2.15,0.63,Neutro
2026-01-27,29.69,29.35,29.00,2.35,0.94,Neutro
2026-01-28,29.73,29.37,29.00,2.49,0.89,Neutro
2026-01-29,29.77,29.39,29.01,2.59,0.86,Neutro
2026-01-30,29.77,29.40,29.03,2.52,0.43,Neutro
2026-02-02,29.77,29.41,29.06,2.41,0.61,Neutro
2026-02-03,29.77,29.41,29.05,2.45,0.29,Neutro
2026-02-04,29.78,29.39,29.01,2.62,0.09,Neutro
2026-02-05,29.85,29.36,28.88,3.30,0.00,Sobrevendido
2026-02-06,29.87,29.37,28.88,3.37,0.69,Neutro
2026-02-09,29.91,29.39,28.86,3.57,0.87,Neutro
2026-02-10,29.94,29.40,28.85,3.71,0.80,Neutro
2026-02-11,29.97,29.41,28.85,3.81,0.75,Neutro
2026-02-12,29.96,29.40,28.83,3.84,0.36,Neutro
2026-02-13,29.95,29.39,28.83,3.81,0.49,Neutro
2026-02-17,29.95,29.39,28.83,3.81,0.56,Neutro
2026-02-18,29.93,29.43,28.92,3.43,0.65,Neutro
2026-02-19,29.94,29.44,28.94,3.40,0.56,Neutro
2026-02-20,29.97,29.46,28.95,3.46,0.77,Neutro
2026-02-23,29.97,29.47,28.96,3.43,0.44,Neutro
2026-02-24,29.99,29.48,28.96,3.49,0.68,Neutro
2026-02-25,30.03,29.49,28.95,3.66,0.88,Neutro
2026-02-26,30.03,29.49,28.95,3.66,0.59,Neutro
2026-02-27,30.02,29.48,28.95,3.63,0.58,Neutro
2026-03-02,30.03,29.50,28.96,3.63,0.64,Neutro
2026-03-03,30.04,29.48,28.93,3.77,0.22,Neutro
2026-03-04,30.04,29.49,28.94,3.73,0.41,Neutro
2026-03-05,30.04,29.49,28.94,3.73,0.12,Neutro
2026-03-06,30.07,29.48,28.89,4.00,0.00,Sobrevendido
2026-03-09,30.09,29.45,28.81,4.35,0.09,Neutro
2026-03-10,30.07,29.41,28.74,4.52,0.13,Neutro
2026-03-11,30.05,29.36,28.68,4.67,0.15,Neutro
2026-03-12,30.08,29.30,28.52,5.32,0.00,Sobrevendido
2026-03-13,30.16,29.25,28.34,6.22,0.00,Sobrevendido
2026-03-16,30.16,29.22,28.27,6.47,0.20,Neutro
2026-03-17,30.14,29.19,28.23,6.54,0.33,Neutro
2026-03-18,30.12,29.13,28.14,6.80,0.14,Neutro
2026-03-19,30.10,29.07,28.05,7.05,0.18,Neutro
2026-03-20,30.11,28.97,27.84,7.83,0.00,Sobrevendido
2026-03-23,30.09,28.91,27.74,8.13,0.18,Neutro
2026-03-24,30.01,28.83,27.66,8.15,0.17,Neutro
2026-03-25,29.84,28.75,27.66,7.58,0.27,Neutro
2026-03-26,29.77,28.66,27.55,7.75,0.07,Neutro
2026-03-27,29.72,28.54,27.36,8.27,0.00,Sobrevendido
2026-03-30,29.64,28.41,27.19,8.62,0.00,Sobrevendido
2026-03-31,29.54,28.35,27.16,8.39,0.33,Neutro
2026-04-01,29.38,28.30,27.21,7.67,0.48,Neutro
2026-04-02,29.28,28.26,27.23,7.25,0.53,Neutro
2026-04-06,29.27,28.25,27.23,7.22,0.59,Neutro
2026-04-07,29.20,28.23,27.26,6.87,0.62,Neutro
2026-04-08,29.22,28.23,27.25,6.98,0.89,Neutro
2026-04-09,29.26,28.24,27.22,7.22,0.92,Neutro
2026-04-10,29.37,28.28,27.19,7.71,0.89,Neutro
2026-04-13,29.52,28.33,27.14,8.40,0.93,Neutro
2026-04-14,29.68,28.38,27.07,9.20,0.94,Neutro
2026-04-15,29.82,28.41,27.01,9.89,0.93,Neutro
2026-04-16,29.99,28.48,26.96,10.64,0.90,Neutro
2026-04-17,30.21,28.56,26.90,11.59,0.93,Neutro
2026-04-20,30.39,28.67,26.95,12.00,0.88,Neutro
2026-04-21,30.52,28.75,26.97,12.35,0.80,Neutro
2026-04-22,30.67,28.84,27.02,12.65,0.81,Neutro
2026-04-23,30.78,28.93,27.07,12.83,0.76,Neutro
2026-04-24,30.88,29.04,27.21,12.64,0.78,Neutro
2026-04-27,30.88,29.19,27.49,11.61,0.78,Neutro
2026-04-28,30.74,29.33,27.92,9.61,0.73,Neutro
2026-04-29,30.70,29.43,28.16,8.63,0.67,Neutro
2026-04-30,30.70,29.52,28.34,7.99,0.77,Neutro
2026-05-01,30.69,29.62,28.54,7.26,0.77,Neutro
2026-05-04,30.64,29.70,28.76,6.33,0.73,Neutro
2026-05-05,30.60,29.80,29.00,5.37,0.89,Neutro
2026-05-06,30.71,29.89,29.07,5.49,1.00,Sobrecomprado
2026-05-07,30.76,29.96,29.17,5.31,0.91,Neutro
2026-05-08,30.85,30.05,29.26,5.29,1.00,Sobrecomprado
2026-05-11,30.97,30.14,29.30,5.54,1.00,Sobrecomprado
2026-05-12,31.05,30.20,29.36,5.60,0.89,Neutro
2026-05-13,31.13,30.27,29.41,5.68,0.89,Neutro
2026-05-14,31.21,30.34,29.46,5.77,0.90,Neutro
2026-05-15,31.25,30.37,29.50,5.76,0.67,Neutro
2026-05-18,31.26,30.40,29.54,5.66,0.61,Neutro
2026-05-19,31.25,30.44,29.63,5.32,0.52,Neutro
2026-05-20,31.27,30.48,29.68,5.22,0.70,Neutro
2026-05-21,31.29,30.53,29.76,5.01,0.76,Neutro
2026-05-22,31.34,30.58,29.81,5.00,0.77,Neutro
2026-05-26,31.44,30.64,29.83,5.26,0.95,Neutro
2026-05-27,31.50,30.70,29.91,5.18,0.87,Neutro
2026-05-28,31.53,30.78,30.03,4.87,0.90,Neutro
2026-05-29,31.58,30.84,30.10,4.80,0.90,Neutro
2026-06-01,31.64,30.91,30.17,4.76,0.93,Neutro
2026-06-02,31.72,30.99,30.26,4.71,1.00,Sobrecomprado
2026-06-03,31.79,31.05,30.31,4.77,0.92,Neutro
