Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-28,30.20,29.56,28.93,4.30,0.27,Neutro
2024-10-29,30.21,29.54,28.86,4.57,0.13,Neutro
2024-10-30,30.27,29.49,28.71,5.29,0.00,Sobrevendido
2024-10-31,30.37,29.44,28.52,6.28,0.00,Sobrevendido
2024-11-01,30.44,29.40,28.35,7.11,0.01,Neutro
2024-11-04,30.48,29.35,28.22,7.70,0.09,Neutro
2024-11-05,30.51,29.30,28.09,8.26,0.11,Neutro
2024-11-06,30.53,29.23,27.93,8.89,0.10,Neutro
2024-11-07,30.53,29.17,27.82,9.29,0.19,Neutro
2024-11-08,30.45,29.11,27.78,9.17,0.33,Neutro
2024-11-11,30.33,29.04,27.75,8.88,0.29,Neutro
2024-11-12,30.25,28.94,27.63,9.05,0.12,Neutro
2024-11-13,30.12,28.82,27.51,9.06,0.06,Neutro
2024-11-14,30.07,28.68,27.29,9.69,0.00,Sobrevendido
2024-11-15,30.13,28.50,26.87,11.44,0.00,Sobrevendido
2024-11-18,30.19,28.33,26.46,13.17,0.00,Sobrevendido
2024-11-19,30.14,28.15,26.17,14.10,0.01,Neutro
2024-11-20,30.04,28.01,25.97,14.53,0.11,Neutro
2024-11-21,29.93,27.87,25.82,14.74,0.18,Neutro
2024-11-22,29.81,27.78,25.74,14.65,0.30,Neutro
2024-11-25,29.59,27.67,25.76,13.84,0.38,Neutro
2024-11-26,29.40,27.59,25.78,13.12,0.42,Neutro
2024-11-27,29.27,27.53,25.79,12.64,0.50,Neutro
2024-11-29,29.19,27.49,25.80,12.33,0.53,Neutro
2024-12-02,29.11,27.46,25.81,12.02,0.58,Neutro
2024-12-03,29.00,27.42,25.83,11.56,0.54,Neutro
2024-12-04,28.90,27.37,25.85,11.14,0.54,Neutro
2024-12-05,28.81,27.33,25.85,10.83,0.50,Neutro
2024-12-06,28.71,27.30,25.89,10.33,0.65,Neutro
2024-12-09,28.52,27.25,25.98,9.32,0.66,Neutro
2024-12-10,28.32,27.19,26.06,8.31,0.54,Neutro
2024-12-11,28.22,27.15,26.08,7.88,0.48,Neutro
2024-12-12,28.15,27.10,26.04,7.79,0.31,Neutro
2024-12-13,28.15,27.06,25.98,8.02,0.25,Neutro
2024-12-16,28.14,27.07,26.00,7.90,0.22,Neutro
2024-12-17,28.09,27.10,26.10,7.34,0.26,Neutro
2024-12-18,28.13,27.08,26.04,7.72,0.00,Sobrevendido
2024-12-19,28.19,27.06,25.93,8.35,0.00,Neutro
2024-12-20,28.23,27.04,25.85,8.80,0.11,Neutro
2024-12-23,28.24,27.00,25.77,9.15,0.21,Neutro
2024-12-24,28.22,26.96,25.69,9.38,0.25,Neutro
2024-12-26,28.19,26.91,25.64,9.47,0.30,Neutro
2024-12-27,28.13,26.85,25.56,9.57,0.23,Neutro
2024-12-30,28.07,26.76,25.44,9.83,0.14,Neutro
2024-12-31,27.96,26.66,25.36,9.75,0.17,Neutro
2025-01-02,27.85,26.58,25.32,9.52,0.26,Neutro
2025-01-03,27.71,26.51,25.31,9.05,0.34,Neutro
2025-01-06,27.60,26.45,25.30,8.70,0.33,Neutro
2025-01-07,27.36,26.37,25.39,7.47,0.42,Neutro
2025-01-08,27.09,26.30,25.51,6.01,0.43,Neutro
2025-01-10,26.89,26.23,25.57,5.03,0.26,Neutro
2025-01-13,26.70,26.18,25.67,3.93,0.45,Neutro
2025-01-14,26.67,26.12,25.57,4.21,0.00,Sobrevendido
2025-01-15,26.65,26.08,25.51,4.37,0.06,Neutro
2025-01-16,26.59,26.04,25.49,4.22,0.26,Neutro
2025-01-17,26.53,25.98,25.43,4.23,0.00,Neutro
2025-01-21,26.53,25.98,25.43,4.23,0.38,Neutro
2025-01-22,26.53,25.98,25.43,4.23,0.46,Neutro
2025-01-23,26.57,25.99,25.41,4.46,0.83,Neutro
2025-01-24,26.61,26.00,25.39,4.69,0.93,Neutro
2025-01-27,26.74,26.03,25.32,5.46,1.00,Sobrecomprado
2025-01-28,26.81,26.05,25.28,5.87,0.97,Neutro
2025-01-29,26.91,26.08,25.25,6.37,0.92,Neutro
2025-01-30,27.07,26.14,25.21,7.11,1.00,Sobrecomprado
2025-01-31,27.19,26.20,25.21,7.56,0.90,Neutro
2025-02-03,27.29,26.25,25.21,7.92,0.84,Neutro
2025-02-04,27.38,26.29,25.21,8.25,0.81,Neutro
2025-02-05,27.60,26.37,25.14,9.33,1.00,Sobrecomprado
2025-02-06,27.76,26.43,25.11,10.02,0.89,Neutro
2025-02-07,27.87,26.49,25.11,10.42,0.81,Neutro
2025-02-10,27.93,26.55,25.17,10.39,0.71,Neutro
2025-02-11,27.99,26.60,25.22,10.41,0.69,Neutro
2025-02-12,28.00,26.69,25.38,9.82,0.73,Neutro
2025-02-13,28.04,26.79,25.54,9.33,0.80,Neutro
2025-02-14,28.06,26.87,25.69,8.82,0.73,Neutro
2025-02-18,28.00,26.98,25.97,7.52,0.82,Neutro
2025-02-19,28.05,27.09,26.13,7.09,0.95,Neutro
2025-02-20,28.06,27.19,26.32,6.40,0.95,Neutro
2025-02-21,28.14,27.27,26.41,6.34,0.94,Neutro
2025-02-24,28.24,27.36,26.48,6.43,0.99,Neutro
2025-02-25,28.39,27.43,26.48,6.96,0.98,Neutro
2025-02-26,28.46,27.50,26.55,6.94,0.85,Neutro
2025-02-27,28.48,27.57,26.65,6.64,0.75,Neutro
2025-02-28,28.58,27.63,26.68,6.88,0.88,Neutro
2025-03-03,28.65,27.70,26.74,6.90,0.84,Neutro
2025-03-04,28.69,27.77,26.84,6.66,0.81,Neutro
2025-03-05,28.79,27.85,26.91,6.75,0.96,Neutro
2025-03-06,28.90,27.90,26.91,7.13,0.87,Neutro
2025-03-07,28.99,27.96,26.94,7.33,0.83,Neutro
2025-03-10,29.01,28.01,27.02,7.10,0.67,Neutro
2025-03-11,28.96,28.06,27.15,6.45,0.46,Neutro
2025-03-12,28.90,28.09,27.29,5.73,0.35,Neutro
2025-03-13,28.85,28.11,27.37,5.27,0.18,Neutro
2025-03-14,28.84,28.12,27.40,5.12,0.24,Neutro
2025-03-17,28.79,28.15,27.52,4.51,0.48,Neutro
2025-03-18,28.77,28.17,27.57,4.26,0.29,Neutro
2025-03-19,28.77,28.17,27.58,4.22,0.36,Neutro
2025-03-20,28.77,28.17,27.58,4.22,0.33,Neutro
2025-03-21,28.77,28.17,27.58,4.22,0.38,Neutro
2025-03-24,28.77,28.17,27.58,4.22,0.54,Neutro
2025-03-25,28.78,28.13,27.49,4.59,0.08,Neutro
2025-03-26,28.84,28.09,27.34,5.34,0.00,Sobrevendido
2025-03-27,28.88,28.05,27.23,5.88,0.05,Neutro
2025-03-28,28.88,28.00,27.12,6.29,0.11,Neutro
2025-03-31,28.86,27.95,27.04,6.51,0.16,Neutro
2025-04-01,28.96,27.86,26.75,7.93,0.00,Sobrevendido
2025-04-02,28.90,27.76,26.61,8.25,0.04,Neutro
2025-04-03,28.85,27.65,26.45,8.68,0.01,Neutro
2025-04-04,29.12,27.45,25.79,12.13,0.00,Sobrevendido
2025-04-07,29.32,27.26,25.20,15.11,0.00,Sobrevendido
2025-04-08,29.58,27.06,24.53,18.66,0.00,Sobrevendido
2025-04-09,29.60,26.90,24.21,20.03,0.10,Neutro
2025-04-10,29.72,26.71,23.71,22.50,0.01,Neutro
2025-04-11,29.67,26.55,23.43,23.50,0.17,Neutro
2025-04-14,29.50,26.38,23.26,23.65,0.25,Neutro
2025-04-15,29.33,26.23,23.12,23.68,0.27,Neutro
2025-04-16,29.14,26.05,22.96,23.73,0.23,Neutro
2025-04-17,28.88,25.91,22.93,22.97,0.38,Neutro
2025-04-21,28.58,25.75,22.92,21.98,0.36,Neutro
2025-04-22,28.19,25.61,23.03,20.15,0.45,Neutro
2025-04-23,27.91,25.50,23.09,18.90,0.48,Neutro
2025-04-24,27.69,25.42,23.16,17.82,0.58,Neutro
2025-04-25,27.47,25.36,23.25,16.64,0.67,Neutro
2025-04-28,27.25,25.31,23.36,15.37,0.73,Neutro
2025-04-29,27.02,25.26,23.49,13.98,0.80,Neutro
2025-04-30,27.10,25.27,23.45,14.44,0.93,Neutro
2025-05-01,26.97,25.24,23.50,13.75,0.72,Neutro
2025-05-02,27.00,25.25,23.49,13.90,0.89,Neutro
2025-05-05,27.14,25.32,23.51,14.33,0.79,Neutro
2025-05-06,27.14,25.36,23.58,14.04,0.46,Neutro
2025-05-07,27.07,25.43,23.80,12.86,0.48,Neutro
2025-05-08,27.06,25.45,23.84,12.65,0.39,Neutro
2025-05-09,26.95,25.50,24.06,11.33,0.27,Neutro
2025-05-12,26.92,25.56,24.20,10.64,0.52,Neutro
2025-05-13,26.91,25.57,24.23,10.48,0.30,Neutro
2025-05-14,26.94,25.56,24.17,10.84,0.12,Neutro
2025-05-15,26.89,25.58,24.28,10.20,0.26,Neutro
2025-05-16,26.89,25.60,24.30,10.12,0.44,Neutro
2025-05-19,26.90,25.64,24.38,9.83,0.55,Neutro
2025-05-20,26.92,25.66,24.41,9.78,0.57,Neutro
2025-05-21,26.92,25.66,24.41,9.78,0.39,Neutro
2025-05-22,26.90,25.64,24.39,9.79,0.41,Neutro
2025-05-23,26.86,25.61,24.36,9.76,0.38,Neutro
2025-05-27,26.79,25.57,24.36,9.50,0.48,Neutro
2025-05-28,26.70,25.53,24.36,9.17,0.46,Neutro
2025-05-29,26.47,25.47,24.47,7.85,0.58,Neutro
2025-05-30,26.43,25.46,24.48,7.66,0.66,Neutro
2025-06-02,26.25,25.42,24.58,6.57,0.75,Neutro
2025-06-03,26.13,25.39,24.66,5.79,0.82,Neutro
2025-06-04,26.23,25.44,24.64,6.25,0.92,Neutro
2025-06-05,26.31,25.47,24.63,6.60,0.85,Neutro
2025-06-06,26.45,25.53,24.62,7.17,0.96,Neutro
2025-06-09,26.53,25.61,24.69,7.19,0.89,Neutro
2025-06-10,26.72,25.67,24.61,8.22,1.00,Sobrecomprado
2025-06-11,26.87,25.75,24.63,8.70,0.95,Neutro
2025-06-12,26.95,25.87,24.80,8.31,1.00,Neutro
2025-06-13,27.02,25.97,24.91,8.13,0.88,Neutro
2025-06-16,27.10,26.03,24.95,8.26,0.83,Neutro
2025-06-17,27.13,26.06,24.98,8.25,0.63,Neutro
2025-06-18,27.16,26.08,25.01,8.24,0.64,Neutro
2025-06-20,27.15,26.12,25.09,7.89,0.49,Neutro
2025-06-23,27.13,26.16,25.18,7.45,0.53,Neutro
2025-06-24,27.11,26.22,25.32,6.83,0.64,Neutro
2025-06-25,27.10,26.26,25.42,6.40,0.60,Neutro
2025-06-26,27.06,26.32,25.57,5.66,0.64,Neutro
2025-06-27,27.02,26.35,25.68,5.08,0.50,Neutro
2025-06-30,26.99,26.38,25.77,4.62,0.46,Neutro
2025-07-01,27.00,26.43,25.86,4.31,0.76,Neutro
2025-07-02,27.05,26.49,25.92,4.27,0.98,Neutro
2025-07-03,27.13,26.53,25.94,4.48,0.97,Neutro
2025-07-07,27.15,26.58,26.00,4.33,0.77,Neutro
2025-07-08,27.23,26.61,26.00,4.62,0.90,Neutro
2025-07-09,27.38,26.67,25.96,5.32,1.00,Sobrecomprado
2025-07-10,27.57,26.72,25.87,6.36,1.00,Sobrecomprado
2025-07-11,27.68,26.76,25.84,6.88,0.90,Neutro
2025-07-14,27.76,26.78,25.81,7.28,0.87,Neutro
2025-07-15,27.78,26.80,25.81,7.35,0.61,Neutro
2025-07-16,27.87,26.84,25.80,7.71,0.83,Neutro
2025-07-17,27.89,26.88,25.86,7.55,0.63,Neutro
2025-07-18,27.92,26.92,25.92,7.43,0.65,Neutro
2025-07-21,27.88,26.96,26.04,6.82,0.51,Neutro
2025-07-22,27.87,27.02,26.16,6.33,0.65,Neutro
2025-07-23,27.97,27.08,26.19,6.57,0.92,Neutro
2025-07-24,28.04,27.15,26.26,6.56,0.87,Neutro
2025-07-25,28.09,27.21,26.34,6.43,0.81,Neutro
2025-07-28,28.08,27.28,26.48,5.86,0.74,Neutro
2025-07-29,27.99,27.33,26.67,4.83,0.48,Neutro
2025-07-30,27.96,27.36,26.77,4.35,0.55,Neutro
2025-07-31,27.96,27.36,26.77,4.35,0.24,Neutro
2025-08-01,27.97,27.39,26.80,4.27,0.61,Neutro
2025-08-04,28.00,27.43,26.87,4.12,0.84,Neutro
2025-08-05,28.04,27.47,26.90,4.15,0.80,Neutro
2025-08-06,28.03,27.46,26.89,4.15,0.40,Neutro
2025-08-07,28.03,27.42,26.81,4.45,0.09,Neutro
2025-08-08,28.04,27.39,26.74,4.75,0.12,Neutro
2025-08-11,28.05,27.36,26.66,5.08,0.12,Neutro
2025-08-12,28.05,27.35,26.66,5.08,0.23,Neutro
2025-08-13,28.06,27.36,26.66,5.12,0.65,Neutro
2025-08-14,28.11,27.39,26.67,5.26,0.80,Neutro
2025-08-15,28.24,27.44,26.64,5.83,0.98,Neutro
2025-08-18,28.31,27.49,26.68,5.93,0.83,Neutro
2025-08-19,28.38,27.53,26.68,6.17,0.84,Neutro
2025-08-20,28.46,27.56,26.65,6.57,0.89,Neutro
2025-08-21,28.54,27.58,26.62,6.96,0.89,Neutro
2025-08-22,28.65,27.62,26.58,7.50,0.90,Neutro
2025-08-25,28.68,27.63,26.59,7.56,0.68,Neutro
2025-08-26,28.76,27.68,26.61,7.77,0.80,Neutro
2025-08-27,28.84,27.73,26.62,8.01,0.78,Neutro
2025-08-28,28.87,27.79,26.71,7.77,0.70,Neutro
2025-08-29,28.92,27.83,26.73,7.87,0.69,Neutro
2025-09-02,29.03,27.87,26.71,8.32,0.84,Neutro
2025-09-03,29.16,27.92,26.68,8.88,0.88,Neutro
2025-09-04,29.27,28.00,26.73,9.07,0.83,Neutro
2025-09-05,29.34,28.10,26.86,8.83,0.87,Neutro
2025-09-08,29.35,28.20,27.05,8.16,0.79,Neutro
2025-09-09,29.33,28.31,27.29,7.21,0.90,Neutro
2025-09-10,29.25,28.41,27.57,5.91,0.81,Neutro
2025-09-11,29.37,28.51,27.64,6.07,1.00,Sobrecomprado
2025-09-12,29.41,28.57,27.73,5.88,0.79,Neutro
2025-09-15,29.42,28.59,27.77,5.77,0.57,Neutro
2025-09-16,29.44,28.64,27.84,5.59,0.71,Neutro
2025-09-17,29.45,28.68,27.91,5.37,0.69,Neutro
2025-09-18,29.50,28.73,27.95,5.40,0.81,Neutro
2025-09-19,29.53,28.77,28.00,5.32,0.71,Neutro
2025-09-22,29.58,28.81,28.03,5.38,0.77,Neutro
2025-09-23,29.55,28.86,28.17,4.78,0.66,Neutro
2025-09-24,29.54,28.90,28.25,4.46,0.63,Neutro
2025-09-25,29.53,28.90,28.28,4.32,0.19,Neutro
2025-09-26,29.47,28.93,28.40,3.70,0.36,Neutro
2025-09-29,29.39,28.96,28.53,2.97,0.33,Neutro
2025-09-30,29.48,29.00,28.53,3.28,1.00,Sobrecomprado
2025-10-01,30.20,29.12,28.04,7.42,1.00,Sobrecomprado
2025-10-02,30.64,29.24,27.84,9.58,1.00,Sobrecomprado
2025-10-03,31.04,29.36,27.67,11.48,1.00,Sobrecomprado
2025-10-06,31.33,29.47,27.61,12.62,0.96,Neutro
2025-10-07,31.58,29.58,27.57,13.56,0.92,Neutro
2025-10-08,31.84,29.70,27.56,14.41,0.90,Neutro
2025-10-09,32.08,29.80,27.52,15.30,0.87,Neutro
2025-10-10,32.22,29.90,27.58,15.52,0.76,Neutro
2025-10-13,32.31,30.02,27.72,15.29,0.71,Neutro
2025-10-14,32.39,30.12,27.84,15.11,0.69,Neutro
2025-10-15,32.49,30.23,27.96,14.99,0.72,Neutro
2025-10-16,32.55,30.32,28.08,14.74,0.65,Neutro
2025-10-17,32.60,30.42,28.24,14.33,0.64,Neutro
2025-10-20,32.70,30.54,28.37,14.18,0.75,Neutro
2025-10-21,32.73,30.65,28.57,13.57,0.68,Neutro
2025-10-22,32.71,30.75,28.80,12.71,0.59,Neutro
2025-10-23,32.54,30.89,29.24,10.68,0.59,Neutro
2025-10-24,32.33,31.01,29.68,8.55,0.56,Neutro
2025-10-27,31.94,31.11,30.29,5.30,0.41,Neutro
2025-10-28,31.57,31.18,30.78,2.53,0.05,Neutro
2025-10-29,31.63,31.15,30.66,3.11,0.00,Sobrevendido
2025-10-30,31.64,31.13,30.62,3.28,0.17,Neutro
2025-10-31,31.61,31.10,30.59,3.28,0.26,Neutro
2025-11-03,31.61,31.08,30.55,3.41,0.21,Neutro
2025-11-04,31.61,31.05,30.50,3.57,0.14,Neutro
2025-11-05,31.56,31.04,30.51,3.38,0.53,Neutro
2025-11-06,31.53,31.03,30.53,3.22,0.73,Neutro
2025-11-07,31.52,31.02,30.53,3.19,0.53,Neutro
2025-11-10,31.57,31.04,30.52,3.38,0.81,Neutro
2025-11-11,31.83,31.10,30.38,4.66,1.00,Sobrecomprado
2025-11-12,32.08,31.16,30.24,5.90,1.00,Sobrecomprado
2025-11-13,32.27,31.22,30.18,6.69,1.00,Neutro
2025-11-14,32.40,31.28,30.16,7.16,0.90,Neutro
2025-11-17,32.55,31.32,30.10,7.82,0.95,Neutro
2025-11-18,32.74,31.38,30.03,8.64,0.95,Neutro
2025-11-19,32.87,31.45,30.03,9.03,0.83,Neutro
2025-11-20,32.93,31.49,30.05,9.15,0.70,Neutro
2025-11-21,33.07,31.56,30.05,9.57,0.84,Neutro
2025-11-24,33.23,31.66,30.08,9.95,0.86,Neutro
2025-11-25,33.53,31.79,30.05,10.95,1.00,Sobrecomprado
2025-11-26,33.78,31.95,30.12,11.46,0.97,Neutro
2025-11-28,33.96,32.08,30.21,11.69,0.88,Neutro
2025-12-01,34.02,32.19,30.37,11.34,0.72,Neutro
2025-12-02,34.03,32.30,30.58,10.68,0.69,Neutro
2025-12-03,34.06,32.44,30.82,9.99,0.82,Neutro
2025-12-04,34.08,32.55,31.03,9.37,0.75,Neutro
2025-12-05,34.06,32.64,31.23,8.67,0.66,Neutro
2025-12-08,33.93,32.73,31.53,7.33,0.53,Neutro
2025-12-09,33.81,32.78,31.75,6.28,0.30,Neutro
2025-12-10,33.80,32.81,31.82,6.04,0.43,Neutro
2025-12-11,33.80,32.83,31.86,5.91,0.52,Neutro
2025-12-12,33.80,32.86,31.93,5.69,0.52,Neutro
2025-12-15,33.83,32.92,32.02,5.50,0.77,Neutro
2025-12-16,33.84,32.96,32.08,5.34,0.58,Neutro
2025-12-17,33.84,32.98,32.11,5.25,0.47,Neutro
2025-12-18,33.82,33.00,32.19,4.94,0.48,Neutro
2025-12-19,33.75,33.06,32.36,4.20,0.58,Neutro
2025-12-22,33.78,33.10,32.42,4.11,0.76,Neutro
2025-12-23,33.80,33.13,32.46,4.04,0.66,Neutro
2025-12-24,33.80,33.13,32.46,4.04,0.81,Neutro
2025-12-26,33.76,33.12,32.48,3.86,0.79,Neutro
2025-12-29,33.74,33.11,32.49,3.78,0.73,Neutro
2025-12-30,33.75,33.13,32.50,3.77,0.62,Neutro
2025-12-31,33.76,33.14,32.52,3.74,0.55,Neutro
2026-01-02,33.73,33.12,32.52,3.65,0.55,Neutro
2026-01-05,33.72,33.09,32.46,3.81,0.15,Neutro
2026-01-06,33.77,33.11,32.45,3.99,0.80,Neutro
2026-01-07,34.01,33.19,32.36,4.97,1.00,Sobrecomprado
2026-01-08,34.02,33.25,32.49,4.60,0.80,Neutro
2026-01-09,34.01,33.29,32.57,4.33,0.61,Neutro
2026-01-12,34.03,33.33,32.63,4.20,0.66,Neutro
2026-01-13,34.02,33.35,32.69,3.99,0.56,Neutro
2026-01-14,34.06,33.37,32.68,4.14,0.78,Neutro
2026-01-15,34.06,33.37,32.68,4.14,0.33,Neutro
2026-01-16,34.05,33.38,32.70,4.04,0.27,Neutro
2026-01-20,34.06,33.38,32.69,4.10,0.17,Neutro
2026-01-21,34.09,33.40,32.71,4.13,0.67,Neutro
2026-01-22,34.19,33.43,32.67,4.55,0.96,Neutro
2026-01-23,34.23,33.46,32.68,4.63,0.70,Neutro
2026-01-26,34.26,33.47,32.68,4.72,0.72,Neutro
2026-01-27,34.31,33.49,32.68,4.87,0.77,Neutro
2026-01-28,34.31,33.49,32.67,4.90,0.44,Neutro
2026-01-29,34.32,33.51,32.69,4.86,0.55,Neutro
2026-01-30,34.32,33.52,32.72,4.77,0.49,Neutro
2026-02-02,34.35,33.55,32.76,4.74,0.69,Neutro
2026-02-03,34.28,33.61,32.93,4.02,0.56,Neutro
2026-02-04,34.44,33.66,32.87,4.66,1.00,Sobrecomprado
2026-02-05,34.37,33.63,32.90,4.37,0.61,Neutro
2026-02-06,34.58,33.69,32.79,5.31,1.00,Sobrecomprado
2026-02-09,34.68,33.74,32.79,5.60,0.87,Neutro
2026-02-10,34.74,33.77,32.80,5.74,0.76,Neutro
2026-02-11,34.81,33.82,32.83,5.86,0.77,Neutro
2026-02-12,34.88,33.85,32.82,6.09,0.79,Neutro
2026-02-13,34.97,33.93,32.89,6.13,0.88,Neutro
2026-02-17,35.07,34.02,32.98,6.14,0.94,Neutro
2026-02-18,35.09,34.12,33.15,5.69,0.87,Neutro
2026-02-19,35.17,34.18,33.19,5.79,0.83,Neutro
2026-02-20,35.21,34.20,33.20,5.88,0.68,Neutro
2026-02-23,35.35,34.27,33.20,6.27,0.92,Neutro
2026-02-24,35.53,34.35,33.18,6.84,0.97,Neutro
2026-02-25,35.61,34.41,33.21,6.97,0.79,Neutro
2026-02-26,35.61,34.49,33.37,6.49,0.70,Neutro
2026-02-27,35.69,34.58,33.48,6.39,0.87,Neutro
2026-03-02,35.67,34.66,33.66,5.80,0.72,Neutro
2026-03-03,35.63,34.69,33.76,5.39,0.40,Neutro
2026-03-04,35.55,34.75,33.94,4.63,0.50,Neutro
2026-03-05,35.60,34.71,33.82,5.13,0.03,Neutro
2026-03-06,35.60,34.71,33.83,5.10,0.00,Sobrevendido
2026-03-09,35.60,34.69,33.78,5.25,0.26,Neutro
2026-03-10,35.62,34.67,33.73,5.45,0.18,Neutro
2026-03-11,35.64,34.65,33.66,5.71,0.12,Neutro
2026-03-12,35.74,34.61,33.47,6.56,0.00,Sobrevendido
2026-03-13,35.84,34.54,33.25,7.50,0.00,Sobrevendido
2026-03-16,35.86,34.48,33.10,8.00,0.12,Neutro
2026-03-17,35.87,34.39,32.90,8.64,0.07,Neutro
2026-03-18,35.97,34.27,32.56,9.95,0.00,Sobrevendido
2026-03-19,36.02,34.15,32.27,10.98,0.03,Neutro
2026-03-20,36.13,34.01,31.90,12.44,0.00,Neutro
2026-03-23,36.06,33.86,31.65,13.03,0.10,Neutro
2026-03-24,35.90,33.69,31.47,13.15,0.12,Neutro
2026-03-25,35.72,33.56,31.40,12.87,0.29,Neutro
2026-03-26,35.54,33.45,31.35,12.53,0.30,Neutro
2026-03-27,35.24,33.28,31.32,11.78,0.20,Neutro
2026-03-30,34.95,33.15,31.34,10.89,0.28,Neutro
2026-03-31,34.77,33.09,31.40,10.19,0.57,Neutro
2026-04-01,34.56,33.03,31.51,9.23,0.72,Neutro
2026-04-02,34.49,33.01,31.52,9.00,0.60,Neutro
2026-04-06,34.41,32.97,31.53,8.74,0.55,Neutro
2026-04-07,34.20,32.90,31.60,7.90,0.47,Neutro
2026-04-08,34.09,32.87,31.65,7.42,0.77,Neutro
2026-04-09,34.04,32.86,31.68,7.18,0.85,Neutro
2026-04-10,34.01,32.85,31.68,7.09,0.65,Neutro
2026-04-13,34.02,32.85,31.68,7.12,0.67,Neutro
2026-04-14,34.03,32.85,31.68,7.15,0.77,Neutro
2026-04-15,34.04,32.86,31.68,7.18,0.66,Neutro
2026-04-16,34.05,32.89,31.72,7.09,0.54,Neutro
2026-04-17,34.10,32.94,31.78,7.04,0.71,Neutro
2026-04-20,34.06,33.00,31.94,6.42,0.60,Neutro
2026-04-21,34.02,33.03,32.05,5.96,0.34,Neutro
2026-04-22,33.94,33.07,32.21,5.23,0.35,Neutro
2026-04-23,33.93,33.08,32.23,5.14,0.33,Neutro
2026-04-24,33.99,33.06,32.12,5.66,0.00,Neutro
2026-04-27,34.02,33.05,32.08,5.87,0.00,Sobrevendido
2026-04-28,34.08,33.03,31.98,6.36,0.00,Sobrevendido
2026-04-29,34.14,32.95,31.75,7.25,0.00,Sobrevendido
2026-04-30,34.04,32.90,31.75,6.96,0.41,Neutro
2026-05-01,33.99,32.86,31.72,6.91,0.34,Neutro
2026-05-04,33.97,32.83,31.69,6.95,0.38,Neutro
2026-05-05,33.96,32.82,31.68,6.95,0.44,Neutro
2026-05-06,33.89,32.79,31.70,6.68,0.58,Neutro
2026-05-07,33.75,32.73,31.72,6.20,0.38,Neutro
2026-05-08,33.70,32.69,31.69,6.15,0.35,Neutro
2026-05-11,33.63,32.65,31.67,6.00,0.36,Neutro
2026-05-12,33.54,32.63,31.71,5.61,0.70,Neutro
2026-05-13,33.57,32.63,31.69,5.76,0.91,Neutro
2026-05-14,33.60,32.64,31.69,5.85,0.75,Neutro
2026-05-15,33.49,32.61,31.73,5.40,0.56,Neutro
2026-05-18,33.41,32.57,31.74,5.13,0.47,Neutro
2026-05-19,33.42,32.58,31.74,5.16,0.65,Neutro
2026-05-20,33.45,32.59,31.73,5.28,0.74,Neutro
2026-05-21,33.56,32.62,31.68,5.76,0.95,Neutro
2026-05-22,33.73,32.70,31.68,6.27,0.99,Neutro
2026-05-26,33.82,32.79,31.75,6.31,0.90,Neutro
2026-05-27,33.97,32.89,31.81,6.57,0.99,Neutro
2026-05-28,34.14,33.02,31.90,6.78,1.00,Sobrecomprado
2026-05-29,34.35,33.10,31.85,7.55,0.98,Neutro
2026-06-01,34.39,33.15,31.92,7.45,0.68,Neutro
2026-06-02,34.38,33.18,31.98,7.23,0.50,Neutro
2026-06-03,34.41,33.22,32.04,7.13,0.61,Neutro
