Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-23,52.72,41.66,30.61,53.07,0.84,Neutro
2020-04-24,53.66,42.29,30.92,53.77,0.82,Neutro
2020-04-27,54.62,43.08,31.55,53.55,0.85,Neutro
2020-04-28,54.88,43.70,32.53,51.14,0.69,Neutro
2020-04-29,55.13,44.35,33.56,48.64,0.71,Neutro
2020-04-30,55.02,44.92,34.83,44.94,0.62,Neutro
2020-05-01,54.62,45.38,36.14,40.72,0.50,Neutro
2020-05-04,54.19,45.85,37.52,36.35,0.53,Neutro
2020-05-05,54.03,46.37,38.70,33.06,0.65,Neutro
2020-05-06,54.05,46.79,39.53,31.03,0.67,Neutro
2020-05-07,53.89,47.31,40.73,27.82,0.71,Neutro
2020-05-08,54.64,47.99,41.34,27.71,1.00,Neutro
2020-05-11,55.25,48.66,42.08,27.06,0.98,Neutro
2020-05-12,56.62,49.40,42.19,29.21,1.00,Sobrecomprado
2020-05-13,58.32,50.20,42.08,32.35,1.00,Sobrecomprado
2020-05-14,60.03,50.99,41.95,35.46,1.00,Sobrecomprado
2020-05-15,61.43,51.83,42.23,37.04,0.99,Neutro
2020-05-18,64.21,52.65,41.08,43.93,1.00,Sobrecomprado
2020-05-19,65.69,53.26,40.82,46.70,0.90,Neutro
2020-05-20,66.57,53.69,40.82,47.96,0.78,Neutro
2020-05-21,67.22,54.23,41.25,47.89,0.72,Neutro
2020-05-22,69.48,55.19,40.90,51.78,0.97,Neutro
2020-05-26,70.66,55.88,41.09,52.92,0.80,Neutro
2020-05-27,70.92,56.49,42.05,51.11,0.63,Neutro
2020-05-28,71.13,57.06,43.00,49.30,0.62,Neutro
2020-05-29,71.99,58.04,44.08,48.09,0.82,Neutro
2020-06-01,72.07,59.05,46.03,44.10,0.76,Neutro
2020-06-02,72.15,60.10,48.04,40.12,0.80,Neutro
2020-06-03,72.37,61.07,49.77,37.01,0.81,Neutro
2020-06-04,71.96,61.92,51.89,32.41,0.72,Neutro
2020-06-05,71.83,62.91,53.98,28.38,0.88,Neutro
2020-06-08,71.92,63.59,55.26,26.20,0.78,Neutro
2020-06-09,71.96,64.31,56.67,23.77,0.83,Neutro
2020-06-10,72.96,65.06,57.16,24.28,0.99,Neutro
2020-06-11,73.64,65.65,57.65,24.36,0.87,Neutro
2020-06-12,74.58,66.26,57.94,25.11,0.91,Neutro
2020-06-15,76.49,67.08,57.66,28.07,1.00,Sobrecomprado
2020-06-16,78.25,67.65,57.06,31.32,0.99,Neutro
2020-06-17,80.97,68.64,56.31,35.93,1.00,Sobrecomprado
2020-06-18,82.93,69.72,56.50,37.91,0.98,Neutro
2020-06-19,85.72,71.10,56.47,41.14,1.00,Sobrecomprado
2020-06-22,87.08,71.75,56.42,42.73,0.83,Neutro
2020-06-23,88.53,72.69,56.84,43.60,0.85,Neutro
2020-06-24,89.46,73.90,58.34,42.11,0.84,Neutro
2020-06-25,90.26,75.18,60.10,40.12,0.86,Neutro
2020-06-26,91.27,76.09,60.91,39.90,0.80,Neutro
2020-06-29,92.35,77.18,62.00,39.32,0.84,Neutro
2020-06-30,93.00,78.10,63.21,38.14,0.76,Neutro
2020-07-01,93.43,78.97,64.51,36.62,0.72,Neutro
2020-07-02,94.77,80.31,65.84,36.02,0.94,Neutro
2020-07-06,95.02,81.17,67.32,34.13,0.71,Neutro
2020-07-07,95.42,82.31,69.20,31.86,0.83,Neutro
2020-07-08,95.79,83.45,71.11,29.57,0.86,Neutro
2020-07-09,95.94,84.32,72.71,27.55,0.76,Neutro
2020-07-10,95.09,85.11,75.14,23.44,0.61,Neutro
2020-07-13,94.17,85.87,77.57,19.33,0.65,Neutro
2020-07-14,93.72,86.36,79.00,17.05,0.57,Neutro
2020-07-15,92.98,86.72,80.46,14.44,0.39,Neutro
2020-07-16,92.92,86.76,80.59,14.21,0.24,Neutro
2020-07-17,92.92,86.76,80.60,14.20,0.15,Neutro
2020-07-20,92.83,86.62,80.42,14.33,0.36,Neutro
2020-07-21,92.75,86.66,80.58,14.04,0.16,Neutro
2020-07-22,93.03,86.52,80.01,15.05,0.06,Neutro
2020-07-23,93.52,86.25,78.97,16.87,0.01,Neutro
2020-07-24,93.87,85.89,77.92,18.57,0.06,Neutro
2020-07-27,93.85,85.81,77.76,18.75,0.35,Neutro
2020-07-28,93.68,85.62,77.57,18.82,0.38,Neutro
2020-07-29,93.62,85.53,77.45,18.91,0.41,Neutro
2020-07-30,93.59,85.51,77.42,18.91,0.47,Neutro
2020-07-31,93.32,85.45,77.58,18.42,0.90,Neutro
2020-08-03,95.07,85.90,76.73,21.35,1.00,Sobrecomprado
2020-08-04,95.66,86.05,76.44,22.34,0.91,Neutro
2020-08-05,96.86,86.31,75.76,24.45,1.00,Sobrecomprado
2020-08-06,97.05,86.38,75.70,24.72,0.75,Neutro
2020-08-07,97.12,86.42,75.72,24.76,0.58,Neutro
2020-08-10,97.06,86.38,75.71,24.72,0.55,Neutro
2020-08-11,97.06,86.38,75.70,24.73,0.54,Neutro
2020-08-12,97.41,86.62,75.83,24.91,0.66,Neutro
2020-08-13,97.62,86.89,76.15,24.71,0.59,Neutro
2020-08-14,97.58,87.01,76.44,24.29,0.41,Neutro
2020-08-17,97.79,87.23,76.67,24.21,0.59,Neutro
2020-08-18,98.17,87.68,77.19,23.93,0.69,Neutro
2020-08-19,99.02,88.44,77.86,23.93,0.85,Neutro
2020-08-20,99.63,89.34,79.06,23.02,0.88,Neutro
2020-08-21,99.02,89.60,80.17,21.04,0.20,Neutro
2020-08-24,99.05,89.58,80.12,21.13,0.16,Neutro
2020-08-25,98.89,89.76,80.62,20.35,0.36,Neutro
2020-08-26,98.76,90.02,81.28,19.42,0.46,Neutro
2020-08-27,98.64,90.21,81.78,18.69,0.42,Neutro
2020-08-28,98.49,90.08,81.68,18.66,0.45,Neutro
2020-08-31,97.66,89.73,81.79,17.69,0.45,Neutro
2020-09-01,97.31,89.59,81.88,17.22,0.61,Neutro
2020-09-02,96.03,89.24,82.45,15.22,0.58,Neutro
2020-09-03,95.81,88.94,82.08,15.44,0.27,Neutro
2020-09-04,95.86,88.78,81.71,15.94,0.24,Neutro
2020-09-08,96.24,88.49,80.75,17.50,0.06,Neutro
2020-09-09,96.28,88.36,80.45,17.91,0.27,Neutro
2020-09-10,96.17,88.05,79.94,18.43,0.24,Neutro
2020-09-11,96.08,87.85,79.61,18.75,0.31,Neutro
2020-09-14,96.08,87.86,79.64,18.71,0.34,Neutro
2020-09-15,96.04,87.53,79.02,19.44,0.21,Neutro
2020-09-16,95.64,87.08,78.53,19.65,0.24,Neutro
2020-09-17,94.22,86.34,78.46,18.25,0.16,Neutro
2020-09-18,92.06,85.47,78.89,15.41,0.07,Neutro
2020-09-21,92.28,85.27,78.26,16.44,0.12,Neutro
2020-09-22,92.45,85.11,77.78,17.24,0.15,Neutro
2020-09-23,92.76,84.58,76.41,19.33,0.01,Neutro
2020-09-24,92.74,83.89,75.03,21.11,0.01,Neutro
2020-09-25,92.66,83.16,73.66,22.85,0.04,Neutro
2020-09-28,92.16,82.46,72.75,23.54,0.12,Neutro
2020-09-29,91.65,81.69,71.74,24.37,0.10,Neutro
2020-09-30,90.23,80.83,71.44,23.25,0.14,Neutro
2020-10-01,88.72,80.04,71.36,21.69,0.18,Neutro
2020-10-02,88.38,79.32,70.26,22.84,0.06,Neutro
2020-10-05,87.87,78.67,69.48,23.37,0.14,Neutro
2020-10-06,87.65,78.24,68.83,24.05,0.22,Neutro
2020-10-07,86.77,77.75,68.73,23.20,0.34,Neutro
2020-10-08,85.96,77.22,68.49,22.62,0.28,Neutro
2020-10-09,85.04,76.96,68.89,20.98,0.66,Neutro
2020-10-12,84.89,76.94,68.98,20.68,0.99,Neutro
2020-10-13,85.34,77.04,68.73,21.56,0.96,Neutro
2020-10-14,85.34,77.04,68.73,21.56,0.84,Neutro
2020-10-15,85.64,77.12,68.61,22.08,0.83,Neutro
2020-10-16,86.33,77.33,68.34,23.26,0.87,Neutro
2020-10-19,86.98,77.54,68.11,24.33,0.85,Neutro
2020-10-20,88.71,78.00,67.28,27.48,1.00,Sobrecomprado
2020-10-21,90.67,78.68,66.68,30.49,0.98,Neutro
2020-10-22,91.84,79.30,66.76,31.63,0.84,Neutro
2020-10-23,92.68,79.93,67.17,31.92,0.77,Neutro
2020-10-26,93.43,80.52,67.61,32.07,0.75,Neutro
2020-10-27,94.54,81.35,68.16,32.43,0.84,Neutro
2020-10-28,95.42,82.14,68.87,32.32,0.80,Neutro
2020-10-29,96.90,83.13,69.35,33.14,0.90,Neutro
2020-10-30,96.98,84.06,71.13,30.75,0.73,Neutro
2020-11-02,97.07,85.03,72.99,28.32,0.77,Neutro
2020-11-03,98.18,86.27,74.36,27.61,0.98,Neutro
2020-11-04,102.95,88.04,73.14,33.86,1.00,Sobrecomprado
2020-11-05,107.12,90.02,72.93,37.98,1.00,Sobrecomprado
2020-11-06,111.34,91.77,72.21,42.64,1.00,Sobrecomprado
2020-11-09,113.12,92.85,72.58,43.66,0.83,Neutro
2020-11-10,114.15,93.77,73.39,43.47,0.73,Neutro
2020-11-11,116.34,95.21,74.08,44.39,0.88,Neutro
2020-11-12,124.36,97.78,71.20,54.37,1.00,Sobrecomprado
2020-11-13,136.10,101.14,66.19,69.12,1.00,Sobrecomprado
2020-11-16,142.48,104.04,65.60,73.90,0.99,Neutro
2020-11-17,145.95,106.20,66.45,74.86,0.83,Neutro
2020-11-18,148.95,108.31,67.67,75.04,0.80,Neutro
2020-11-19,152.25,110.80,69.35,74.82,0.82,Neutro
2020-11-20,155.94,113.64,71.33,74.46,0.85,Neutro
2020-11-23,158.38,116.34,74.31,72.26,0.79,Neutro
2020-11-24,160.91,119.02,77.14,70.38,0.80,Neutro
2020-11-25,161.50,121.32,81.13,66.25,0.68,Neutro
2020-11-27,163.08,123.82,84.55,63.43,0.76,Neutro
2020-11-30,162.63,126.26,89.89,57.61,0.67,Neutro
2020-12-01,161.23,128.50,95.77,50.94,0.62,Neutro
2020-12-02,160.82,130.82,100.82,45.86,0.72,Neutro
2020-12-03,161.57,132.56,103.55,43.77,0.72,Neutro
2020-12-04,162.34,134.23,106.12,41.88,0.72,Neutro
2020-12-07,162.87,135.84,108.81,39.80,0.70,Neutro
2020-12-08,163.22,138.41,113.60,35.85,0.88,Neutro
2020-12-09,159.34,140.63,121.93,26.60,0.69,Neutro
2020-12-10,156.60,142.78,128.96,19.36,0.92,Neutro
2020-12-11,156.81,143.45,130.09,18.63,0.66,Neutro
2020-12-14,155.84,142.99,130.14,17.97,0.47,Neutro
2020-12-15,155.84,142.99,130.14,17.97,0.46,Neutro
2020-12-16,155.51,143.65,131.78,16.52,0.58,Neutro
2020-12-17,155.44,144.52,133.60,15.11,0.75,Neutro
2020-12-18,155.73,145.11,134.49,14.64,0.70,Neutro
2020-12-21,155.90,145.28,134.65,14.63,0.58,Neutro
2020-12-22,156.00,145.17,134.34,14.92,0.22,Neutro
2020-12-23,156.03,144.99,133.95,15.23,0.29,Neutro
2020-12-24,156.52,145.83,135.14,14.66,0.82,Neutro
2020-12-28,156.52,145.82,135.12,14.68,0.41,Neutro
2020-12-29,160.74,147.19,133.64,18.41,1.00,Sobrecomprado
2020-12-30,168.16,149.32,130.47,25.24,1.00,Sobrecomprado
2020-12-31,173.51,151.00,128.49,29.81,1.00,Sobrecomprado
2021-01-04,175.47,152.08,128.69,30.76,0.81,Neutro
2021-01-05,182.09,154.12,126.15,36.30,1.00,Sobrecomprado
2021-01-06,185.10,155.62,126.14,37.89,0.86,Neutro
2021-01-07,188.21,156.75,125.29,40.14,0.87,Neutro
2021-01-08,191.30,158.41,125.52,41.53,0.84,Neutro
2021-01-11,192.73,159.32,125.91,41.94,0.70,Neutro
2021-01-12,193.64,160.41,127.18,41.43,0.64,Neutro
2021-01-13,193.68,161.54,129.41,39.78,0.55,Neutro
2021-01-14,193.67,162.80,131.94,37.92,0.57,Neutro
2021-01-15,193.38,163.59,133.80,36.42,0.46,Neutro
2021-01-19,193.69,164.53,135.38,35.44,0.57,Neutro
2021-01-20,193.99,165.61,137.23,34.27,0.59,Neutro
2021-01-21,194.03,166.91,139.79,32.50,0.61,Neutro
2021-01-22,192.33,168.55,144.77,28.22,0.57,Neutro
2021-01-25,190.80,170.56,150.33,23.73,0.74,Neutro
2021-01-26,190.08,171.62,153.17,21.51,0.56,Neutro
2021-01-27,186.09,172.75,159.40,15.45,0.26,Neutro
2021-01-28,186.00,172.91,159.82,15.14,0.36,Neutro
2021-01-29,185.36,172.24,159.11,15.24,0.25,Neutro
2021-02-01,184.96,172.05,159.15,15.00,0.57,Neutro
2021-02-02,186.20,172.81,159.43,15.49,0.84,Neutro
2021-02-03,188.00,173.11,158.21,17.21,1.00,Sobrecomprado
2021-02-04,192.50,174.13,155.76,21.10,1.00,Sobrecomprado
2021-02-05,195.66,174.94,154.22,23.69,1.00,Sobrecomprado
2021-02-08,196.73,175.31,153.89,24.44,0.80,Neutro
2021-02-09,198.49,176.17,153.86,25.33,0.80,Neutro
2021-02-10,202.07,177.68,153.29,27.45,0.95,Neutro
2021-02-11,204.92,179.43,153.94,28.41,0.90,Neutro
2021-02-12,206.81,180.90,154.98,28.65,0.80,Neutro
2021-02-16,208.92,182.98,157.04,28.35,0.88,Neutro
2021-02-17,211.16,184.68,158.20,28.68,0.84,Neutro
2021-02-18,212.02,185.92,159.82,28.08,0.69,Neutro
2021-02-19,212.78,187.08,161.38,27.48,0.67,Neutro
2021-02-22,212.58,187.90,163.21,26.28,0.51,Neutro
2021-02-23,212.71,188.27,163.83,25.96,0.49,Neutro
2021-02-24,212.43,188.54,164.65,25.34,0.31,Neutro
2021-02-25,211.81,188.78,165.74,24.40,0.12,Neutro
2021-02-26,211.59,188.86,166.14,24.06,0.11,Neutro
2021-03-01,209.91,189.89,169.87,21.09,0.41,Neutro
2021-03-02,209.73,189.96,170.20,20.81,0.13,Neutro
2021-03-03,210.99,189.30,167.61,22.92,0.03,Neutro
2021-03-04,213.17,187.57,161.96,27.30,0.00,Sobrevendido
2021-03-05,214.14,185.54,156.95,30.82,-0.00,Sobrevendido
2021-03-08,217.86,182.62,147.38,38.59,0.00,Sobrevendido
2021-03-09,218.24,180.91,143.59,41.26,0.14,Neutro
2021-03-10,218.64,178.83,139.03,44.52,0.11,Neutro
2021-03-11,216.16,176.97,137.78,44.29,0.31,Neutro
2021-03-12,213.29,175.03,136.78,43.71,0.32,Neutro
2021-03-15,210.64,173.16,135.69,43.28,0.31,Neutro
2021-03-16,206.17,171.07,135.96,41.04,0.36,Neutro
2021-03-17,201.39,168.40,135.40,39.19,0.21,Neutro
2021-03-18,198.08,165.70,133.31,39.09,0.13,Neutro
2021-03-19,193.73,162.99,132.25,37.72,0.16,Neutro
2021-03-22,190.83,160.44,130.04,37.89,0.12,Neutro
2021-03-23,187.20,157.84,128.49,37.20,0.13,Neutro
2021-03-24,186.25,155.09,123.92,40.19,0.00,Neutro
2021-03-25,185.43,152.91,120.39,42.53,0.11,Neutro
2021-03-26,183.61,150.92,118.22,43.33,0.20,Neutro
2021-03-29,177.43,148.19,118.94,39.47,0.22,Neutro
2021-03-30,172.93,146.18,119.43,36.60,0.30,Neutro
2021-03-31,169.48,144.44,119.39,34.68,0.29,Neutro
2021-04-01,167.88,143.71,119.55,33.63,0.50,Neutro
2021-04-05,166.39,143.02,119.65,32.68,0.50,Neutro
2021-04-06,166.87,143.55,120.22,32.50,0.60,Neutro
2021-04-07,165.63,142.73,119.83,32.09,0.39,Neutro
2021-04-08,165.11,142.33,119.56,32.00,0.45,Neutro
2021-04-09,161.89,141.10,120.30,29.48,0.42,Neutro
2021-04-12,158.49,139.73,120.97,26.85,0.34,Neutro
2021-04-13,154.99,138.53,122.07,23.76,0.40,Neutro
2021-04-14,149.95,137.12,124.28,18.72,0.32,Neutro
2021-04-15,147.85,136.26,124.68,17.00,0.33,Neutro
2021-04-16,147.19,135.84,124.49,16.71,0.39,Neutro
2021-04-19,146.45,135.39,124.32,16.35,0.38,Neutro
2021-04-20,146.67,134.81,122.96,17.59,0.11,Neutro
2021-04-21,146.59,134.44,122.29,18.07,0.26,Neutro
2021-04-22,146.07,134.90,123.73,16.56,0.43,Neutro
2021-04-23,146.17,135.45,124.73,15.83,0.65,Neutro
2021-04-26,146.82,135.96,125.10,15.97,0.76,Neutro
2021-04-27,147.19,136.39,125.59,15.84,0.67,Neutro
2021-04-28,147.85,136.74,125.63,16.25,0.75,Neutro
2021-04-29,147.95,136.92,125.89,16.11,0.53,Neutro
2021-04-30,147.01,136.42,125.83,15.53,0.38,Neutro
2021-05-03,146.15,135.94,125.74,15.01,0.38,Neutro
2021-05-04,143.70,135.15,126.59,12.66,0.33,Neutro
2021-05-05,143.44,134.81,126.17,12.81,0.29,Neutro
2021-05-06,142.79,134.53,126.27,12.28,0.51,Neutro
2021-05-07,142.47,134.34,126.21,12.10,0.47,Neutro
2021-05-10,143.66,133.73,123.80,14.85,0.00,Sobrevendido
2021-05-11,143.77,133.26,122.75,15.77,0.15,Neutro
2021-05-12,144.12,132.84,121.55,16.99,0.11,Neutro
2021-05-13,145.74,131.98,118.21,20.86,0.00,Sobrevendido
2021-05-14,146.26,131.23,116.20,22.91,0.07,Neutro
2021-05-17,146.61,130.49,114.37,24.71,0.11,Neutro
2021-05-18,146.73,130.32,113.92,25.18,0.25,Neutro
2021-05-19,146.70,130.25,113.80,25.26,0.41,Neutro
2021-05-20,146.52,130.13,113.74,25.19,0.53,Neutro
2021-05-21,145.56,129.66,113.77,24.52,0.49,Neutro
2021-05-24,144.01,129.11,114.21,23.08,0.54,Neutro
2021-05-25,142.66,128.65,114.63,21.79,0.58,Neutro
2021-05-26,140.30,127.71,115.12,19.72,0.34,Neutro
2021-05-27,139.01,126.82,114.62,19.23,0.21,Neutro
2021-05-28,138.11,126.36,114.62,18.59,0.44,Neutro
2021-06-01,139.41,126.66,113.91,20.13,1.00,Neutro
2021-06-02,140.92,127.04,113.17,21.84,0.96,Neutro
2021-06-03,141.22,127.16,113.11,22.11,0.72,Neutro
2021-06-04,140.86,127.04,113.22,21.76,0.69,Neutro
2021-06-07,140.20,126.74,113.29,21.23,0.54,Neutro
2021-06-08,140.25,127.02,113.78,20.84,0.50,Neutro
2021-06-09,140.24,127.00,113.75,20.86,0.44,Neutro
2021-06-10,140.25,126.96,113.67,20.94,0.36,Neutro
2021-06-11,139.64,127.29,114.95,19.40,0.28,Neutro
2021-06-14,139.38,127.46,115.53,18.71,0.25,Neutro
2021-06-15,139.05,127.65,116.26,17.85,0.25,Neutro
2021-06-16,139.02,127.68,116.34,17.76,0.29,Neutro
2021-06-17,138.98,127.61,116.24,17.82,0.42,Neutro
2021-06-18,138.62,127.31,116.01,17.76,0.40,Neutro
2021-06-21,138.52,126.89,115.26,18.33,0.24,Neutro
2021-06-22,138.39,126.28,114.17,19.18,0.17,Neutro
2021-06-23,137.90,125.82,113.74,19.20,0.33,Neutro
2021-06-24,138.09,126.03,113.97,19.14,0.57,Neutro
2021-06-25,138.12,126.43,114.73,18.50,0.55,Neutro
2021-06-28,138.12,126.43,114.73,18.50,0.44,Neutro
2021-06-29,136.72,126.14,115.55,16.78,0.85,Neutro
2021-06-30,133.89,125.49,117.09,13.39,0.59,Neutro
2021-07-01,132.57,124.91,117.26,12.26,0.30,Neutro
2021-07-02,131.52,124.27,117.01,11.68,0.15,Neutro
2021-07-06,132.11,123.52,114.94,13.90,0.00,Sobrevendido
2021-07-07,132.94,122.69,112.43,16.72,0.00,Sobrevendido
2021-07-08,133.74,121.85,109.96,19.52,0.00,Sobrevendido
2021-07-09,134.04,121.24,108.45,21.11,0.10,Neutro
2021-07-12,134.33,120.67,107.01,22.64,0.13,Neutro
2021-07-13,134.37,120.20,106.02,23.59,0.21,Neutro
2021-07-14,134.55,119.55,104.54,25.10,0.15,Neutro
2021-07-15,134.36,118.94,103.52,25.93,0.23,Neutro
2021-07-16,133.91,118.03,102.15,26.91,0.17,Neutro
2021-07-19,133.59,117.01,100.43,28.34,0.13,Neutro
2021-07-20,133.81,116.08,98.36,30.54,0.11,Neutro
2021-07-21,133.81,115.39,96.97,31.93,0.20,Neutro
2021-07-22,133.30,114.56,95.82,32.72,0.24,Neutro
2021-07-23,132.21,113.04,93.87,33.92,0.09,Neutro
2021-07-26,131.87,111.10,90.32,37.40,0.00,Sobrevendido
2021-07-27,132.90,108.83,84.75,44.24,0.00,Sobrevendido
2021-07-28,128.95,106.74,84.54,41.60,0.17,Neutro
2021-07-29,125.94,105.00,84.05,39.90,0.19,Neutro
2021-07-30,123.66,103.49,83.31,38.99,0.21,Neutro
2021-08-02,121.53,102.10,82.67,38.06,0.23,Neutro
2021-08-03,120.45,100.89,81.33,38.77,0.19,Neutro
2021-08-04,119.53,99.84,80.15,39.44,0.23,Neutro
2021-08-05,118.65,98.84,79.03,40.09,0.25,Neutro
2021-08-06,117.21,97.66,78.10,40.05,0.24,Neutro
2021-08-09,115.46,96.77,78.08,38.63,0.39,Neutro
2021-08-10,113.10,95.74,78.39,36.25,0.38,Neutro
2021-08-11,111.17,94.78,78.39,34.59,0.34,Neutro
2021-08-12,108.47,93.61,78.76,31.74,0.29,Neutro
2021-08-13,106.34,92.46,78.58,30.02,0.21,Neutro
2021-08-16,104.67,91.33,78.00,29.20,0.16,Neutro
2021-08-17,103.50,90.19,76.89,29.50,0.10,Neutro
2021-08-18,101.10,89.02,76.93,27.15,0.17,Neutro
2021-08-19,98.73,87.50,76.28,25.66,0.00,Sobrevendido
2021-08-20,97.62,86.50,75.39,25.70,0.09,Neutro
2021-08-23,97.44,86.12,74.80,26.29,0.28,Neutro
2021-08-24,99.37,87.10,74.83,28.17,0.99,Neutro
2021-08-25,100.42,87.40,74.38,29.80,0.90,Neutro
2021-08-26,101.00,87.58,74.17,30.63,0.81,Neutro
2021-08-27,101.40,87.74,74.07,31.15,0.75,Neutro
2021-08-30,101.87,87.91,73.96,31.75,0.75,Neutro
2021-08-31,103.44,88.47,73.50,33.84,0.89,Neutro
2021-09-01,106.42,89.34,72.26,38.23,1.00,Sobrecomprado
2021-09-02,108.14,90.04,71.95,40.19,0.85,Neutro
2021-09-03,109.63,90.78,71.94,41.52,0.80,Neutro
2021-09-07,111.84,91.54,71.23,44.37,0.90,Neutro
2021-09-08,113.34,92.19,71.05,45.87,0.80,Neutro
2021-09-09,114.70,92.92,71.15,46.87,0.76,Neutro
2021-09-10,115.87,93.74,71.61,47.21,0.73,Neutro
2021-09-13,116.87,94.73,72.59,46.74,0.71,Neutro
2021-09-14,117.24,95.71,74.18,44.99,0.64,Neutro
2021-09-15,116.86,96.70,76.54,41.70,0.56,Neutro
2021-09-16,116.43,97.65,78.87,38.46,0.56,Neutro
2021-09-17,114.33,98.95,83.57,31.09,0.56,Neutro
2021-09-20,111.61,99.79,87.98,23.68,0.26,Neutro
2021-09-21,108.77,100.50,92.22,16.47,0.17,Neutro
2021-09-22,108.77,100.42,92.07,16.63,0.33,Neutro
2021-09-23,108.77,100.44,92.12,16.58,0.37,Neutro
2021-09-24,108.87,100.38,91.88,16.93,0.16,Neutro
2021-09-27,108.75,100.46,92.17,16.50,0.25,Neutro
2021-09-28,109.63,100.16,90.69,18.91,0.00,Sobrevendido
2021-09-29,110.30,99.61,88.92,21.46,0.01,Neutro
2021-09-30,109.64,98.80,87.97,21.93,0.12,Neutro
2021-10-01,109.73,98.07,86.42,23.77,0.07,Neutro
2021-10-04,110.05,97.22,84.39,26.39,0.03,Neutro
2021-10-05,108.74,96.20,83.67,26.06,0.15,Neutro
2021-10-06,107.65,95.43,83.21,25.61,0.25,Neutro
2021-10-07,106.45,94.96,83.48,24.19,0.50,Neutro
2021-10-08,105.33,94.59,83.84,22.72,0.58,Neutro
2021-10-11,103.88,94.12,84.36,20.74,0.54,Neutro
2021-10-12,102.78,93.71,84.64,19.36,0.49,Neutro
2021-10-13,102.50,93.62,84.74,18.97,0.72,Neutro
2021-10-14,101.71,93.33,84.95,17.96,0.54,Neutro
2021-10-15,100.63,92.99,85.36,16.42,0.57,Neutro
2021-10-18,100.96,93.13,85.30,16.81,0.75,Neutro
2021-10-19,101.29,93.26,85.23,17.22,0.77,Neutro
2021-10-20,101.62,93.35,85.07,17.73,0.87,Neutro
2021-10-21,101.43,93.29,85.14,17.46,0.74,Neutro
2021-10-22,102.04,93.51,84.98,18.24,0.82,Neutro
2021-10-25,102.76,93.73,84.70,19.27,0.88,Neutro
2021-10-26,102.70,93.94,85.18,18.65,0.46,Neutro
2021-10-27,102.60,94.10,85.60,18.07,0.39,Neutro
2021-10-28,102.57,94.19,85.81,17.79,0.40,Neutro
2021-10-29,102.50,94.23,85.95,17.56,0.18,Neutro
2021-11-01,101.73,94.65,87.56,14.97,0.42,Neutro
2021-11-02,101.23,94.89,88.56,13.35,0.29,Neutro
2021-11-03,100.95,95.04,89.14,12.43,0.28,Neutro
2021-11-04,101.62,94.63,87.64,14.77,0.00,Sobrevendido
2021-11-05,102.49,94.00,85.52,18.05,0.00,Sobrevendido
2021-11-08,103.16,93.42,83.69,20.84,0.00,Sobrevendido
2021-11-09,103.66,92.91,82.16,23.14,0.05,Neutro
2021-11-10,103.23,92.36,81.48,23.55,0.23,Neutro
2021-11-11,103.15,92.30,81.45,23.51,0.53,Neutro
2021-11-12,103.24,92.35,81.46,23.58,0.62,Neutro
2021-11-15,102.74,92.07,81.39,23.19,0.47,Neutro
2021-11-16,102.30,91.89,81.48,22.66,0.60,Neutro
2021-11-17,101.22,91.41,81.59,21.48,0.42,Neutro
2021-11-18,100.62,90.80,80.99,21.62,0.21,Neutro
2021-11-19,99.73,89.94,80.16,21.76,0.09,Neutro
2021-11-22,98.37,88.89,79.41,21.33,0.01,Neutro
2021-11-23,98.36,88.19,78.03,23.05,0.06,Neutro
2021-11-24,98.06,87.65,77.23,23.77,0.20,Neutro
2021-11-26,99.67,86.45,73.22,30.60,0.00,Sobrevendido
2021-11-29,100.26,85.60,70.94,34.25,0.03,Neutro
2021-11-30,100.71,84.25,67.79,39.07,0.00,Sobrevendido
2021-12-01,101.47,82.74,64.01,45.27,0.00,Sobrevendido
2021-12-02,101.96,81.09,60.21,51.49,0.00,Sobrevendido
2021-12-03,103.30,79.47,55.65,59.96,0.00,Sobrevendido
2021-12-06,104.01,78.09,52.17,66.38,0.07,Neutro
2021-12-07,103.72,77.08,50.44,69.12,0.24,Neutro
2021-12-08,103.28,76.04,48.80,71.65,0.25,Neutro
2021-12-09,102.27,74.82,47.37,73.37,0.27,Neutro
2021-12-10,99.86,73.36,46.86,72.25,0.32,Neutro
2021-12-13,96.61,71.69,46.77,69.52,0.30,Neutro
2021-12-14,93.69,70.20,46.72,66.91,0.32,Neutro
2021-12-15,89.58,68.46,47.35,61.68,0.28,Neutro
2021-12-16,85.96,66.83,47.69,57.27,0.25,Neutro
2021-12-17,82.93,65.48,48.03,53.30,0.29,Neutro
2021-12-20,80.38,64.12,47.86,50.72,0.21,Neutro
2021-12-21,77.78,63.11,48.45,46.47,0.37,Neutro
2021-12-22,74.72,62.07,49.42,40.76,0.36,Neutro
2021-12-23,69.83,60.89,51.95,29.37,0.32,Neutro
2021-12-27,68.66,60.31,51.97,27.67,0.30,Neutro
2021-12-28,66.02,59.52,53.01,21.86,0.23,Neutro
2021-12-29,64.96,58.89,52.83,20.60,0.10,Neutro
2021-12-30,64.64,58.76,52.88,20.01,0.56,Neutro
2021-12-31,64.59,58.71,52.83,20.03,0.47,Neutro
2022-01-03,64.46,58.79,53.13,19.27,0.26,Neutro
2022-01-04,65.34,58.48,51.63,23.44,0.00,Sobrevendido
2022-01-05,65.59,57.76,49.93,27.11,0.00,Sobrevendido
