Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,43.90,43.28,42.67,2.84,0.90,Neutro
2019-06-19,43.99,43.35,42.71,2.95,1.00,Sobrecomprado
2019-06-20,44.11,43.42,42.73,3.18,1.00,Sobrecomprado
2019-06-21,44.18,43.48,42.78,3.22,0.94,Neutro
2019-06-24,44.26,43.54,42.83,3.28,0.95,Neutro
2019-06-25,44.32,43.60,42.88,3.30,0.86,Neutro
2019-06-26,44.33,43.65,42.97,3.12,0.79,Neutro
2019-06-27,44.38,43.71,43.03,3.09,0.87,Neutro
2019-06-28,44.46,43.76,43.06,3.20,0.90,Neutro
2019-07-01,44.53,43.81,43.09,3.29,0.88,Neutro
2019-07-02,44.60,43.86,43.12,3.37,0.89,Neutro
2019-07-03,44.69,43.92,43.16,3.48,0.92,Neutro
2019-07-05,44.71,43.97,43.23,3.37,0.72,Neutro
2019-07-08,44.72,44.00,43.28,3.27,0.68,Neutro
2019-07-09,44.72,44.04,43.37,3.07,0.62,Neutro
2019-07-10,44.70,44.08,43.47,2.79,0.62,Neutro
2019-07-11,44.66,44.11,43.56,2.49,0.45,Neutro
2019-07-12,44.62,44.14,43.65,2.20,0.44,Neutro
2019-07-15,44.59,44.16,43.74,1.92,0.48,Neutro
2019-07-16,44.52,44.18,43.84,1.54,0.32,Neutro
2019-07-17,44.49,44.21,43.93,1.27,0.62,Neutro
2019-07-18,44.50,44.23,43.95,1.24,0.75,Neutro
2019-07-19,44.51,44.23,43.95,1.27,0.61,Neutro
2019-07-22,44.53,44.24,43.96,1.29,0.75,Neutro
2019-07-23,44.54,44.26,43.97,1.29,0.74,Neutro
2019-07-24,44.57,44.27,43.98,1.33,0.83,Neutro
2019-07-25,44.56,44.29,44.01,1.24,0.64,Neutro
2019-07-26,44.58,44.30,44.02,1.26,0.73,Neutro
2019-07-29,44.59,44.30,44.02,1.29,0.72,Neutro
2019-07-30,44.60,44.31,44.02,1.31,0.69,Neutro
2019-07-31,44.60,44.31,44.02,1.31,0.78,Neutro
2019-08-01,44.67,44.32,43.97,1.58,1.00,Sobrecomprado
2019-08-02,44.77,44.35,43.93,1.89,1.00,Sobrecomprado
2019-08-05,44.88,44.38,43.89,2.23,1.00,Sobrecomprado
2019-08-06,45.01,44.43,43.85,2.61,1.00,Sobrecomprado
2019-08-07,45.13,44.47,43.82,2.95,1.00,Sobrecomprado
2019-08-08,45.23,44.53,43.83,3.14,0.97,Neutro
2019-08-09,45.28,44.58,43.88,3.14,0.85,Neutro
2019-08-12,45.38,44.64,43.89,3.34,0.95,Neutro
2019-08-13,45.44,44.70,43.96,3.31,0.88,Neutro
2019-08-14,45.53,44.75,43.98,3.46,0.91,Neutro
2019-08-15,45.66,44.82,43.97,3.77,0.98,Neutro
2019-08-16,45.76,44.88,44.01,3.90,0.92,Neutro
2019-08-19,45.82,44.94,44.05,3.94,0.81,Neutro
2019-08-20,45.91,45.00,44.10,4.02,0.88,Neutro
2019-08-21,45.99,45.06,44.14,4.11,0.85,Neutro
2019-08-22,46.02,45.13,44.24,3.94,0.78,Neutro
2019-08-23,46.07,45.20,44.32,3.87,0.83,Neutro
2019-08-26,46.09,45.26,44.43,3.67,0.80,Neutro
2019-08-27,46.11,45.34,44.56,3.42,0.88,Neutro
2019-08-28,46.13,45.41,44.70,3.15,0.90,Neutro
2019-08-29,46.15,45.47,44.78,3.01,0.82,Neutro
2019-08-30,46.17,45.52,44.87,2.86,0.81,Neutro
2019-09-03,46.17,45.57,44.96,2.66,0.74,Neutro
2019-09-04,46.19,45.61,45.02,2.57,0.79,Neutro
2019-09-05,46.18,45.64,45.09,2.39,0.57,Neutro
2019-09-06,46.17,45.67,45.16,2.21,0.62,Neutro
2019-09-09,46.12,45.69,45.27,1.86,0.33,Neutro
2019-09-10,46.13,45.69,45.24,1.95,0.00,Sobrevendido
2019-09-11,46.14,45.68,45.23,1.99,0.00,Sobrevendido
2019-09-12,46.17,45.67,45.17,2.19,0.00,Sobrevendido
2019-09-13,46.26,45.63,45.00,2.76,0.00,Sobrevendido
2019-09-16,46.29,45.60,44.91,3.03,0.07,Neutro
2019-09-17,46.30,45.58,44.86,3.16,0.19,Neutro
2019-09-18,46.29,45.56,44.82,3.23,0.27,Neutro
2019-09-19,46.28,45.54,44.80,3.25,0.33,Neutro
2019-09-20,46.27,45.53,44.79,3.25,0.50,Neutro
2019-09-23,46.25,45.52,44.79,3.21,0.51,Neutro
2019-09-24,46.24,45.52,44.79,3.19,0.60,Neutro
2019-09-25,46.19,45.49,44.79,3.08,0.47,Neutro
2019-09-26,46.13,45.47,44.81,2.90,0.56,Neutro
2019-09-27,46.08,45.45,44.82,2.77,0.56,Neutro
2019-09-30,46.04,45.44,44.84,2.64,0.67,Neutro
2019-10-01,46.01,45.43,44.85,2.55,0.72,Neutro
2019-10-02,45.96,45.42,44.87,2.40,0.78,Neutro
2019-10-03,45.99,45.43,44.86,2.49,0.88,Neutro
2019-10-04,46.03,45.44,44.84,2.62,0.97,Neutro
2019-10-07,46.08,45.45,44.83,2.75,0.82,Neutro
2019-10-08,46.12,45.48,44.85,2.79,0.80,Neutro
2019-10-09,46.16,45.52,44.87,2.83,0.74,Neutro
2019-10-10,46.15,45.54,44.92,2.70,0.51,Neutro
2019-10-11,46.09,45.57,45.05,2.28,0.40,Neutro
2019-10-14,46.05,45.60,45.15,1.97,0.53,Neutro
2019-10-15,46.01,45.62,45.22,1.73,0.37,Neutro
2019-10-16,45.98,45.64,45.29,1.51,0.38,Neutro
2019-10-17,45.96,45.65,45.34,1.36,0.39,Neutro
2019-10-18,45.96,45.66,45.35,1.34,0.49,Neutro
2019-10-21,45.96,45.66,45.35,1.34,0.31,Neutro
2019-10-22,45.96,45.65,45.35,1.34,0.43,Neutro
2019-10-23,45.95,45.66,45.38,1.25,0.47,Neutro
2019-10-24,45.95,45.67,45.39,1.23,0.54,Neutro
2019-10-25,45.95,45.67,45.40,1.20,0.38,Neutro
2019-10-28,45.95,45.67,45.38,1.25,0.26,Neutro
2019-10-29,45.95,45.66,45.36,1.29,0.17,Neutro
2019-10-30,45.95,45.65,45.35,1.31,0.42,Neutro
2019-10-31,45.95,45.65,45.35,1.31,0.82,Neutro
2019-11-01,45.91,45.64,45.37,1.18,0.91,Neutro
2019-11-04,45.89,45.64,45.38,1.12,0.59,Neutro
2019-11-05,45.85,45.61,45.38,1.03,0.17,Neutro
2019-11-06,45.82,45.61,45.39,0.94,0.63,Neutro
2019-11-07,45.84,45.60,45.36,1.05,0.04,Neutro
2019-11-08,45.85,45.59,45.33,1.14,0.02,Neutro
2019-11-11,45.86,45.58,45.30,1.23,0.11,Neutro
2019-11-12,45.86,45.57,45.28,1.27,0.16,Neutro
2019-11-13,45.86,45.57,45.27,1.29,0.32,Neutro
2019-11-14,45.87,45.57,45.27,1.32,0.65,Neutro
2019-11-15,45.87,45.57,45.27,1.32,0.60,Neutro
2019-11-18,45.89,45.58,45.27,1.36,0.76,Neutro
2019-11-19,45.91,45.59,45.27,1.40,0.81,Neutro
2019-11-20,45.94,45.60,45.26,1.49,0.87,Neutro
2019-11-21,45.95,45.60,45.25,1.53,0.77,Neutro
2019-11-22,45.98,45.62,45.25,1.60,0.84,Neutro
2019-11-25,46.04,45.64,45.24,1.75,0.94,Neutro
2019-11-26,46.10,45.67,45.23,1.91,0.95,Neutro
2019-11-27,46.16,45.69,45.23,2.04,0.88,Neutro
2019-11-29,46.18,45.70,45.22,2.10,0.80,Neutro
2019-12-02,46.18,45.70,45.22,2.10,0.64,Neutro
2019-12-03,46.23,45.72,45.21,2.23,0.90,Neutro
2019-12-04,46.27,45.75,45.23,2.27,0.79,Neutro
2019-12-05,46.30,45.77,45.24,2.32,0.72,Neutro
2019-12-06,46.30,45.79,45.29,2.21,0.64,Neutro
2019-12-09,46.29,45.83,45.37,2.01,0.65,Neutro
2019-12-10,46.26,45.85,45.45,1.77,0.59,Neutro
2019-12-11,46.24,45.89,45.54,1.53,0.77,Neutro
2019-12-12,46.19,45.91,45.63,1.22,0.50,Neutro
2019-12-13,46.21,45.94,45.66,1.20,0.91,Neutro
2019-12-16,46.21,45.96,45.72,1.07,0.80,Neutro
2019-12-17,46.20,45.98,45.75,0.98,0.69,Neutro
2019-12-18,46.20,45.99,45.78,0.91,0.55,Neutro
2019-12-19,46.20,46.00,45.80,0.87,0.62,Neutro
2019-12-20,46.19,46.01,45.84,0.76,0.63,Neutro
2019-12-23,46.18,46.02,45.86,0.70,0.56,Neutro
2019-12-24,46.19,46.03,45.86,0.72,0.79,Neutro
2019-12-26,46.21,46.03,45.86,0.76,0.91,Neutro
2019-12-27,46.25,46.04,45.84,0.89,1.00,Sobrecomprado
2019-12-30,46.29,46.06,45.83,1.00,0.98,Neutro
2019-12-31,46.28,46.08,45.87,0.89,0.71,Neutro
2020-01-02,46.30,46.08,45.86,0.95,0.91,Neutro
2020-01-03,46.35,46.10,45.85,1.08,1.00,Sobrecomprado
2020-01-06,46.38,46.11,45.85,1.15,0.87,Neutro
2020-01-07,46.38,46.13,45.87,1.11,0.73,Neutro
2020-01-08,46.38,46.14,45.89,1.06,0.57,Neutro
2020-01-09,46.39,46.16,45.92,1.02,0.83,Neutro
2020-01-10,46.44,46.17,45.91,1.15,0.98,Neutro
2020-01-13,46.44,46.20,45.95,1.06,0.80,Neutro
2020-01-14,46.46,46.21,45.95,1.10,0.82,Neutro
2020-01-15,46.50,46.22,45.95,1.19,0.95,Neutro
2020-01-16,46.54,46.25,45.95,1.28,0.95,Neutro
2020-01-17,46.56,46.27,45.98,1.25,0.86,Neutro
2020-01-21,46.61,46.30,45.99,1.34,1.00,Sobrecomprado
2020-01-22,46.69,46.33,45.98,1.53,1.00,Sobrecomprado
2020-01-23,46.75,46.37,45.99,1.64,1.00,Sobrecomprado
2020-01-24,46.82,46.41,45.99,1.79,1.00,Sobrecomprado
2020-01-27,46.92,46.45,45.98,2.02,1.00,Sobrecomprado
2020-01-28,46.99,46.48,45.97,2.19,0.94,Neutro
2020-01-29,47.08,46.52,45.96,2.41,1.00,Neutro
2020-01-30,47.15,46.57,45.98,2.51,0.92,Neutro
2020-01-31,47.24,46.61,45.98,2.70,0.96,Neutro
2020-02-03,47.32,46.65,45.99,2.85,0.89,Neutro
2020-02-04,47.36,46.69,46.02,2.87,0.76,Neutro
2020-02-05,47.37,46.73,46.08,2.76,0.71,Neutro
2020-02-06,47.37,46.77,46.17,2.57,0.70,Neutro
2020-02-07,47.40,46.81,46.23,2.50,0.80,Neutro
2020-02-10,47.44,46.85,46.27,2.50,0.84,Neutro
2020-02-11,47.45,46.90,46.35,2.35,0.75,Neutro
2020-02-12,47.44,46.94,46.43,2.15,0.74,Neutro
2020-02-13,47.44,46.97,46.51,1.98,0.72,Neutro
2020-02-14,47.44,47.01,46.58,1.83,0.79,Neutro
2020-02-18,47.42,47.05,46.68,1.57,0.86,Neutro
2020-02-19,47.42,47.08,46.75,1.42,0.85,Neutro
2020-02-20,47.44,47.12,46.79,1.38,0.95,Neutro
2020-02-21,47.49,47.16,46.82,1.42,1.00,Sobrecomprado
2020-02-24,47.54,47.19,46.84,1.48,1.00,Sobrecomprado
2020-02-25,47.60,47.22,46.84,1.61,1.00,Neutro
2020-02-26,47.62,47.25,46.88,1.57,0.82,Neutro
2020-02-27,47.63,47.26,46.90,1.54,0.58,Neutro
2020-02-28,47.68,47.29,46.90,1.65,0.95,Neutro
2020-03-02,47.73,47.31,46.90,1.75,0.88,Neutro
2020-03-03,47.89,47.36,46.83,2.24,1.00,Sobrecomprado
2020-03-04,48.01,47.41,46.81,2.53,1.00,Sobrecomprado
2020-03-05,48.12,47.47,46.82,2.74,1.00,Sobrecomprado
2020-03-06,48.27,47.54,46.81,3.07,1.00,Sobrecomprado
2020-03-09,48.26,47.55,46.84,2.99,0.44,Neutro
2020-03-10,48.39,47.51,46.63,3.70,0.00,Sobrevendido
2020-03-11,48.75,47.41,46.07,5.65,0.00,Sobrevendido
2020-03-12,49.50,47.22,44.94,9.66,0.00,Sobrevendido
2020-03-13,49.65,47.09,44.53,10.87,0.02,Neutro
2020-03-16,49.84,46.92,44.01,12.42,0.00,Sobrevendido
2020-03-17,50.18,46.68,43.19,14.97,0.00,Sobrevendido
2020-03-18,50.71,46.36,42.01,18.77,0.00,Sobrevendido
2020-03-19,51.30,45.95,40.60,23.29,0.00,Sobrevendido
2020-03-20,51.51,45.57,39.62,26.09,0.02,Neutro
2020-03-23,51.37,45.28,39.20,26.87,0.22,Neutro
2020-03-24,51.13,45.03,38.92,27.12,0.29,Neutro
2020-03-25,50.87,44.87,38.87,26.75,0.45,Neutro
2020-03-26,50.60,44.71,38.81,26.37,0.45,Neutro
2020-03-27,50.27,44.53,38.80,25.76,0.47,Neutro
2020-03-30,49.92,44.38,38.83,24.99,0.51,Neutro
2020-03-31,49.47,44.20,38.94,23.82,0.54,Neutro
2020-04-01,48.94,44.00,39.06,22.45,0.50,Neutro
2020-04-02,48.34,43.80,39.26,20.73,0.54,Neutro
2020-04-03,47.58,43.58,39.58,18.36,0.55,Neutro
2020-04-06,47.07,43.45,39.83,16.66,0.69,Neutro
2020-04-07,46.79,43.37,39.95,15.77,0.71,Neutro
2020-04-08,46.80,43.38,39.95,15.79,0.78,Neutro
2020-04-09,47.26,43.54,39.82,17.09,0.91,Neutro
2020-04-13,47.55,43.63,39.72,17.94,0.86,Neutro
2020-04-14,47.87,43.76,39.65,18.79,0.82,Neutro
2020-04-15,48.23,43.96,39.70,19.40,0.82,Neutro
2020-04-16,48.40,44.25,40.10,18.76,0.78,Neutro
2020-04-17,48.17,44.62,41.07,15.91,0.79,Neutro
2020-04-20,47.78,44.95,42.12,12.59,0.76,Neutro
2020-04-21,47.69,45.18,42.66,11.13,0.75,Neutro
2020-04-22,47.58,45.37,43.16,9.74,0.73,Neutro
2020-04-23,47.71,45.49,43.27,9.76,0.75,Neutro
2020-04-24,47.78,45.61,43.44,9.52,0.72,Neutro
2020-04-27,47.79,45.72,43.64,9.08,0.65,Neutro
2020-04-28,47.83,45.81,43.80,8.80,0.65,Neutro
2020-04-29,47.88,45.92,43.95,8.56,0.69,Neutro
2020-04-30,47.80,46.04,44.28,7.65,0.62,Neutro
2020-05-01,47.68,46.15,44.61,6.65,0.56,Neutro
2020-05-04,47.40,46.27,45.13,4.91,0.56,Neutro
2020-05-05,47.26,46.34,45.43,3.95,0.51,Neutro
2020-05-06,47.01,46.40,45.79,2.63,0.13,Neutro
2020-05-07,46.81,46.44,46.06,1.62,0.01,Neutro
2020-05-08,46.83,46.41,45.98,1.83,0.00,Sobrevendido
2020-05-11,46.89,46.37,45.84,2.26,0.00,Sobrevendido
2020-05-12,46.90,46.35,45.80,2.37,0.19,Neutro
2020-05-13,46.86,46.32,45.78,2.33,0.30,Neutro
2020-05-14,46.83,46.31,45.78,2.27,0.51,Neutro
2020-05-15,46.79,46.30,45.80,2.14,0.64,Neutro
2020-05-18,46.82,46.30,45.79,2.22,0.79,Neutro
2020-05-19,46.85,46.31,45.78,2.31,0.79,Neutro
2020-05-20,46.93,46.34,45.75,2.55,0.98,Neutro
2020-05-21,47.00,46.36,45.71,2.78,0.97,Neutro
2020-05-22,47.08,46.38,45.68,3.02,0.95,Neutro
2020-05-26,47.17,46.41,45.66,3.25,0.89,Neutro
2020-05-27,47.28,46.45,45.62,3.57,0.93,Neutro
2020-05-28,47.38,46.48,45.58,3.87,0.93,Neutro
2020-05-29,47.53,46.53,45.53,4.30,0.97,Neutro
2020-06-01,47.67,46.59,45.51,4.64,0.90,Neutro
2020-06-02,47.80,46.65,45.49,4.95,0.90,Neutro
2020-06-03,47.93,46.71,45.48,5.25,0.87,Neutro
2020-06-04,48.00,46.78,45.57,5.19,0.78,Neutro
2020-06-05,48.09,46.86,45.64,5.23,0.82,Neutro
2020-06-08,48.16,46.95,45.75,5.13,0.83,Neutro
2020-06-09,48.17,47.06,45.94,4.74,0.84,Neutro
2020-06-10,48.26,47.16,46.07,4.64,0.93,Neutro
2020-06-11,48.22,47.24,46.25,4.17,0.69,Neutro
2020-06-12,48.22,47.31,46.40,3.85,0.74,Neutro
2020-06-15,48.33,47.41,46.48,3.90,1.00,Sobrecomprado
2020-06-16,48.38,47.48,46.59,3.77,0.85,Neutro
2020-06-17,48.40,47.56,46.71,3.55,0.85,Neutro
2020-06-18,48.46,47.62,46.79,3.51,0.86,Neutro
2020-06-19,48.52,47.69,46.86,3.48,0.86,Neutro
2020-06-22,48.54,47.75,46.96,3.31,0.78,Neutro
2020-06-23,48.54,47.81,47.08,3.05,0.76,Neutro
2020-06-24,48.53,47.86,47.18,2.82,0.71,Neutro
2020-06-25,48.53,47.90,47.27,2.63,0.73,Neutro
2020-06-26,48.55,47.94,47.33,2.54,0.75,Neutro
2020-06-29,48.57,47.98,47.40,2.44,0.77,Neutro
2020-06-30,48.62,48.03,47.44,2.46,0.87,Neutro
2020-07-01,48.69,48.08,47.47,2.54,0.93,Neutro
2020-07-02,48.74,48.14,47.54,2.49,0.96,Neutro
2020-07-06,48.81,48.20,47.58,2.55,0.98,Neutro
2020-07-07,48.89,48.25,47.61,2.65,0.95,Neutro
2020-07-08,48.95,48.30,47.65,2.69,0.88,Neutro
2020-07-09,49.07,48.35,47.63,2.98,0.98,Neutro
2020-07-10,49.09,48.41,47.73,2.81,0.90,Neutro
2020-07-13,49.10,48.47,47.84,2.60,0.83,Neutro
2020-07-14,49.20,48.51,47.82,2.84,0.94,Neutro
2020-07-15,49.29,48.56,47.84,2.99,0.92,Neutro
2020-07-16,49.39,48.62,47.85,3.17,0.95,Neutro
2020-07-17,49.51,48.68,47.85,3.41,0.96,Neutro
2020-07-20,49.62,48.74,47.86,3.61,0.93,Neutro
2020-07-21,49.73,48.81,47.90,3.75,0.91,Neutro
2020-07-22,49.84,48.89,47.94,3.89,0.93,Neutro
2020-07-23,49.93,48.97,48.01,3.92,0.92,Neutro
2020-07-24,49.99,49.05,48.10,3.85,0.86,Neutro
2020-07-27,50.01,49.11,48.22,3.64,0.78,Neutro
2020-07-28,50.01,49.18,48.35,3.38,0.76,Neutro
2020-07-29,50.06,49.25,48.44,3.29,0.86,Neutro
2020-07-30,50.10,49.31,48.52,3.20,0.81,Neutro
2020-07-31,50.14,49.37,48.60,3.12,0.82,Neutro
2020-08-03,50.18,49.42,48.67,3.06,0.83,Neutro
2020-08-04,50.23,49.48,48.73,3.03,0.86,Neutro
2020-08-05,50.25,49.54,48.84,2.85,0.82,Neutro
2020-08-06,50.31,49.60,48.88,2.88,0.88,Neutro
2020-08-07,50.32,49.65,48.98,2.70,0.79,Neutro
2020-08-10,50.28,49.71,49.13,2.31,0.72,Neutro
2020-08-11,50.24,49.74,49.23,2.03,0.50,Neutro
2020-08-12,50.20,49.76,49.33,1.75,0.38,Neutro
2020-08-13,50.20,49.76,49.33,1.75,0.00,Sobrevendido
2020-08-14,50.24,49.75,49.25,1.99,0.00,Sobrevendido
2020-08-17,50.27,49.73,49.20,2.15,0.05,Neutro
2020-08-18,50.28,49.72,49.17,2.23,0.19,Neutro
2020-08-19,50.29,49.70,49.12,2.35,0.15,Neutro
2020-08-20,50.28,49.69,49.09,2.40,0.28,Neutro
2020-08-21,50.28,49.67,49.07,2.44,0.33,Neutro
2020-08-24,50.28,49.66,49.05,2.48,0.30,Neutro
2020-08-25,50.29,49.64,49.00,2.60,0.18,Neutro
2020-08-26,50.28,49.61,48.95,2.68,0.22,Neutro
2020-08-27,50.29,49.57,48.85,2.90,0.06,Neutro
2020-08-28,50.27,49.53,48.79,2.99,0.20,Neutro
2020-08-31,50.23,49.50,48.77,2.95,0.32,Neutro
2020-09-01,50.16,49.47,48.79,2.77,0.51,Neutro
2020-09-02,50.10,49.45,48.81,2.61,0.65,Neutro
2020-09-03,49.99,49.42,48.86,2.29,0.61,Neutro
2020-09-04,49.87,49.38,48.89,1.98,0.31,Neutro
2020-09-08,49.76,49.35,48.94,1.66,0.37,Neutro
2020-09-09,49.69,49.32,48.95,1.50,0.35,Neutro
2020-09-10,49.64,49.30,48.96,1.38,0.44,Neutro
2020-09-11,49.63,49.30,48.96,1.36,0.51,Neutro
2020-09-14,49.64,49.31,48.98,1.34,0.58,Neutro
2020-09-15,49.65,49.32,48.99,1.34,0.65,Neutro
2020-09-16,49.65,49.32,48.99,1.34,0.64,Neutro
2020-09-17,49.66,49.33,48.99,1.36,0.67,Neutro
2020-09-18,49.66,49.32,48.99,1.36,0.52,Neutro
2020-09-21,49.65,49.32,48.99,1.34,0.59,Neutro
2020-09-22,49.64,49.32,48.99,1.32,0.55,Neutro
2020-09-23,49.65,49.31,48.96,1.40,0.13,Neutro
2020-09-24,49.67,49.29,48.92,1.52,0.07,Neutro
2020-09-25,49.66,49.30,48.94,1.46,0.10,Neutro
2020-09-28,49.65,49.30,48.95,1.42,0.33,Neutro
2020-09-29,49.65,49.30,48.94,1.44,0.27,Neutro
2020-09-30,49.63,49.28,48.92,1.44,0.24,Neutro
2020-10-01,49.56,49.25,48.94,1.26,0.39,Neutro
2020-10-02,49.51,49.23,48.95,1.14,0.37,Neutro
2020-10-05,49.52,49.23,48.93,1.20,0.19,Neutro
2020-10-06,49.52,49.21,48.90,1.26,0.15,Neutro
2020-10-07,49.53,49.20,48.88,1.32,0.17,Neutro
2020-10-08,49.52,49.19,48.87,1.32,0.35,Neutro
2020-10-09,49.52,49.19,48.86,1.34,0.53,Neutro
2020-10-12,49.54,49.20,48.85,1.40,0.90,Neutro
2020-10-13,49.54,49.20,48.85,1.40,0.86,Neutro
2020-10-14,49.55,49.20,48.85,1.42,0.86,Neutro
2020-10-15,49.54,49.20,48.85,1.40,0.80,Neutro
2020-10-16,49.54,49.20,48.85,1.40,0.75,Neutro
2020-10-19,49.53,49.19,48.85,1.38,0.56,Neutro
2020-10-20,49.51,49.18,48.86,1.32,0.54,Neutro
2020-10-21,49.51,49.19,48.86,1.32,0.43,Neutro
2020-10-22,49.51,49.19,48.88,1.28,0.24,Neutro
2020-10-23,49.50,49.20,48.89,1.24,0.41,Neutro
2020-10-26,49.50,49.20,48.89,1.24,0.51,Neutro
2020-10-27,49.52,49.21,48.90,1.26,0.74,Neutro
2020-10-28,49.52,49.21,48.91,1.24,0.43,Neutro
2020-10-29,49.52,49.21,48.90,1.26,0.32,Neutro
2020-10-30,49.53,49.20,48.86,1.36,0.10,Neutro
2020-11-02,49.53,49.20,48.86,1.36,0.27,Neutro
2020-11-03,49.53,49.20,48.87,1.34,0.23,Neutro
2020-11-04,49.59,49.23,48.87,1.46,1.00,Sobrecomprado
2020-11-05,49.68,49.26,48.85,1.68,1.00,Sobrecomprado
2020-11-06,49.72,49.28,48.84,1.79,0.88,Neutro
2020-11-09,49.71,49.27,48.84,1.77,0.53,Neutro
2020-11-10,49.69,49.26,48.83,1.75,0.45,Neutro
2020-11-11,49.67,49.25,48.83,1.71,0.52,Neutro
2020-11-12,49.68,49.26,48.83,1.73,0.75,Neutro
2020-11-13,49.71,49.27,48.82,1.81,0.83,Neutro
2020-11-16,49.77,49.29,48.81,1.95,0.91,Neutro
2020-11-17,49.85,49.32,48.79,2.15,0.94,Neutro
2020-11-18,49.93,49.35,48.78,2.33,0.94,Neutro
2020-11-19,50.06,49.41,48.76,2.63,1.00,Sobrecomprado
2020-11-20,50.16,49.46,48.75,2.85,0.95,Neutro
2020-11-23,50.26,49.50,48.75,3.05,0.93,Neutro
2020-11-24,50.33,49.54,48.75,3.19,0.82,Neutro
2020-11-25,50.39,49.58,48.78,3.25,0.81,Neutro
2020-11-27,50.46,49.64,48.82,3.30,0.85,Neutro
2020-11-30,50.52,49.71,48.90,3.26,0.90,Neutro
2020-12-01,50.54,49.77,49.00,3.09,0.77,Neutro
2020-12-02,50.52,49.82,49.13,2.79,0.69,Neutro
2020-12-03,50.56,49.85,49.14,2.85,0.76,Neutro
2020-12-04,50.58,49.87,49.16,2.85,0.63,Neutro
2020-12-07,50.60,49.89,49.19,2.83,0.66,Neutro
2020-12-08,50.59,49.93,49.28,2.62,0.60,Neutro
2020-12-09,50.53,49.97,49.41,2.24,0.47,Neutro
2020-12-10,50.47,50.01,49.55,1.84,0.63,Neutro
2020-12-11,50.43,50.05,49.66,1.54,0.66,Neutro
2020-12-14,50.39,50.08,49.76,1.26,0.65,Neutro
2020-12-15,50.36,50.10,49.85,1.02,0.76,Neutro
2020-12-16,50.34,50.12,49.91,0.86,0.58,Neutro
2020-12-17,50.32,50.14,49.96,0.72,0.81,Neutro
2020-12-18,50.33,50.15,49.96,0.74,0.68,Neutro
2020-12-21,50.33,50.15,49.97,0.72,0.58,Neutro
2020-12-22,50.34,50.16,49.97,0.74,0.76,Neutro
2020-12-23,50.35,50.17,49.98,0.74,0.78,Neutro
2020-12-24,50.40,50.18,49.97,0.86,1.00,Sobrecomprado
2020-12-28,50.43,50.19,49.96,0.94,0.96,Neutro
2020-12-29,50.45,50.20,49.95,1.00,0.98,Neutro
2020-12-30,50.50,50.22,49.93,1.14,1.00,Sobrecomprado
2020-12-31,50.54,50.24,49.93,1.21,0.95,Neutro
2021-01-04,50.56,50.24,49.93,1.25,0.70,Neutro
2021-01-05,50.55,50.25,49.95,1.19,0.45,Neutro
2021-01-06,50.57,50.24,49.91,1.31,0.02,Neutro
2021-01-07,50.59,50.23,49.87,1.43,0.03,Neutro
2021-01-08,50.60,50.23,49.85,1.49,0.00,Neutro
2021-01-11,50.65,50.21,49.76,1.77,0.00,Sobrevendido
2021-01-12,50.67,50.19,49.70,1.93,0.09,Neutro
2021-01-13,50.67,50.18,49.69,1.95,0.39,Neutro
2021-01-14,50.67,50.17,49.67,1.99,0.26,Neutro
2021-01-15,50.66,50.16,49.65,2.01,0.33,Neutro
2021-01-19,50.65,50.15,49.64,2.01,0.41,Neutro
2021-01-20,50.65,50.14,49.63,2.03,0.40,Neutro
2021-01-21,50.64,50.13,49.61,2.05,0.34,Neutro
2021-01-22,50.63,50.11,49.59,2.08,0.30,Neutro
2021-01-25,50.62,50.10,49.59,2.06,0.49,Neutro
2021-01-26,50.58,50.08,49.59,1.98,0.51,Neutro
2021-01-27,50.53,50.07,49.60,1.86,0.46,Neutro
2021-01-28,50.48,50.04,49.61,1.74,0.40,Neutro
2021-01-29,50.39,50.01,49.63,1.52,0.34,Neutro
2021-02-01,50.28,49.98,49.69,1.18,0.49,Neutro
2021-02-02,50.20,49.96,49.72,0.96,0.31,Neutro
2021-02-03,50.16,49.94,49.72,0.88,0.16,Neutro
2021-02-04,50.16,49.93,49.71,0.90,0.29,Neutro
2021-02-05,50.17,49.93,49.69,0.96,0.10,Neutro
2021-02-08,50.17,49.93,49.69,0.96,0.40,Neutro
2021-02-09,50.15,49.94,49.72,0.86,0.26,Neutro
2021-02-10,50.14,49.94,49.74,0.80,0.47,Neutro
2021-02-11,50.13,49.93,49.73,0.80,0.28,Neutro
2021-02-12,50.14,49.92,49.70,0.88,0.00,Neutro
2021-02-16,50.20,49.89,49.59,1.22,0.00,Sobrevendido
2021-02-17,50.19,49.87,49.55,1.28,0.09,Neutro
2021-02-18,50.19,49.85,49.50,1.38,0.06,Neutro
2021-02-19,50.24,49.81,49.39,1.71,0.00,Sobrevendido
2021-02-22,50.31,49.77,49.22,2.19,0.00,Sobrevendido
2021-02-23,50.32,49.72,49.11,2.43,0.00,Sobrevendido
2021-02-24,50.31,49.67,49.03,2.58,0.05,Neutro
2021-02-25,50.40,49.59,48.77,3.29,0.00,Sobrevendido
2021-02-26,50.38,49.54,48.70,3.39,0.16,Neutro
2021-03-01,50.35,49.50,48.64,3.45,0.23,Neutro
2021-03-02,50.30,49.44,48.59,3.46,0.22,Neutro
