Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-07,63.79,51.64,39.50,47.03,0.21,Neutro
2022-09-08,62.07,50.85,39.63,44.13,0.31,Neutro
2022-09-09,60.67,50.24,39.80,41.54,0.38,Neutro
2022-09-12,59.57,49.77,39.97,39.38,0.44,Neutro
2022-09-13,57.66,49.02,40.38,35.25,0.28,Neutro
2022-09-14,55.78,48.38,40.97,30.61,0.33,Neutro
2022-09-15,54.76,47.86,40.97,28.81,0.27,Neutro
2022-09-16,53.91,47.31,40.71,27.90,0.17,Neutro
2022-09-19,53.51,46.88,40.24,28.31,0.18,Neutro
2022-09-20,53.48,46.44,39.40,30.32,0.10,Neutro
2022-09-21,53.29,45.94,38.60,31.97,0.11,Neutro
2022-09-22,52.44,45.22,38.01,31.91,0.05,Neutro
2022-09-23,50.85,44.58,38.31,28.13,0.20,Neutro
2022-09-26,50.04,44.00,37.95,27.48,0.09,Neutro
2022-09-27,49.68,43.50,37.32,28.41,0.09,Neutro
2022-09-28,49.22,43.12,37.03,28.27,0.24,Neutro
2022-09-29,49.12,42.75,36.38,29.80,0.14,Neutro
2022-09-30,49.35,42.34,35.34,33.09,0.05,Neutro
2022-10-03,49.86,41.91,33.96,37.94,-0.00,Sobrevendido
2022-10-04,49.99,41.48,32.96,41.06,0.11,Neutro
2022-10-05,49.88,40.96,32.05,43.52,0.14,Neutro
2022-10-06,49.39,40.33,31.28,44.90,0.14,Neutro
2022-10-07,48.43,39.64,30.86,44.32,0.17,Neutro
2022-10-10,47.08,38.85,30.62,42.37,0.13,Neutro
2022-10-11,46.28,38.24,30.19,42.08,0.17,Neutro
2022-10-12,45.24,37.52,29.79,41.18,0.11,Neutro
2022-10-13,44.31,36.83,29.34,40.65,0.10,Neutro
2022-10-14,43.50,36.27,29.04,39.87,0.19,Neutro
2022-10-17,42.57,35.73,28.89,38.29,0.21,Neutro
2022-10-18,41.96,35.24,28.51,38.17,0.18,Neutro
2022-10-19,41.53,34.67,27.82,39.54,0.08,Neutro
2022-10-20,41.20,34.19,27.18,41.00,0.14,Neutro
2022-10-21,40.49,33.50,26.51,41.73,0.04,Neutro
2022-10-24,39.84,32.96,26.09,41.71,0.15,Neutro
2022-10-25,39.02,32.62,26.22,39.24,0.41,Neutro
2022-10-26,37.67,32.26,26.85,33.54,0.54,Neutro
2022-10-27,36.58,31.88,27.19,29.45,0.36,Neutro
2022-10-28,35.99,31.70,27.41,27.06,0.58,Neutro
2022-10-31,35.99,31.70,27.41,27.06,0.76,Neutro
2022-11-01,35.93,31.69,27.44,26.79,0.83,Neutro
2022-11-02,35.74,31.63,27.52,25.99,0.70,Neutro
2022-11-03,35.61,31.58,27.56,25.49,0.68,Neutro
2022-11-04,35.56,31.57,27.58,25.28,0.75,Neutro
2022-11-07,35.48,31.52,27.56,25.12,0.54,Neutro
2022-11-08,35.32,31.42,27.51,24.86,0.43,Neutro
2022-11-09,35.31,31.40,27.50,24.87,0.47,Neutro
2022-11-10,35.47,31.51,27.55,25.14,0.69,Neutro
2022-11-11,35.45,31.49,27.53,25.15,0.50,Neutro
2022-11-14,35.47,31.34,27.21,26.35,0.19,Neutro
2022-11-15,35.63,31.18,26.73,28.54,0.10,Neutro
2022-11-16,36.16,30.98,25.79,33.48,0.00,Sobrevendido
2022-11-17,36.57,30.77,24.97,37.70,-0.00,Sobrevendido
2022-11-18,36.80,30.67,24.53,40.01,0.04,Neutro
2022-11-21,37.16,30.47,23.79,43.87,0.04,Neutro
2022-11-22,37.29,30.13,22.98,47.49,0.12,Neutro
2022-11-23,37.09,29.78,22.47,49.09,0.22,Neutro
2022-11-25,37.16,29.47,21.77,52.23,0.17,Neutro
2022-11-28,37.13,28.97,20.80,56.37,0.10,Neutro
2022-11-29,37.04,28.26,19.49,62.09,0.02,Neutro
2022-11-30,36.65,27.50,18.35,66.55,0.05,Neutro
2022-12-01,36.35,26.75,17.15,71.78,0.06,Neutro
2022-12-02,35.86,26.01,16.16,75.74,0.10,Neutro
2022-12-05,34.95,25.26,15.57,76.72,0.16,Neutro
2022-12-06,34.24,24.58,14.92,78.59,0.17,Neutro
2022-12-07,33.51,23.96,14.41,79.71,0.21,Neutro
2022-12-08,32.55,23.31,14.07,79.28,0.22,Neutro
2022-12-09,30.81,22.63,14.45,72.30,0.30,Neutro
2022-12-12,29.18,22.01,14.84,65.15,0.30,Neutro
2022-12-13,28.05,21.51,14.96,60.86,0.29,Neutro
2022-12-14,27.02,21.12,15.22,55.88,0.40,Neutro
2022-12-15,26.52,20.90,15.27,53.84,0.46,Neutro
2022-12-16,25.95,20.58,15.20,52.24,0.32,Neutro
2022-12-19,25.31,20.22,15.13,50.35,0.26,Neutro
2022-12-20,24.71,19.89,15.07,48.47,0.28,Neutro
2022-12-21,23.89,19.57,15.25,44.14,0.35,Neutro
2022-12-22,22.48,19.16,15.85,34.60,0.25,Neutro
2022-12-23,21.27,18.77,16.28,26.58,0.05,Neutro
2022-12-27,20.81,18.40,15.99,26.19,0.00,Sobrevendido
2022-12-28,21.17,18.10,15.03,33.92,0.00,Sobrevendido
2022-12-29,21.31,17.86,14.40,38.70,0.00,Sobrevendido
2022-12-30,21.61,17.61,13.60,45.49,0.00,Sobrevendido
2023-01-03,21.62,17.44,13.27,47.88,0.19,Neutro
2023-01-04,21.52,17.38,13.24,47.64,0.51,Neutro
2023-01-05,21.79,17.48,13.17,49.32,0.81,Neutro
2023-01-06,23.05,17.77,12.49,59.42,1.00,Sobrecomprado
2023-01-09,25.40,18.28,11.17,77.83,1.00,Sobrecomprado
2023-01-10,27.84,18.84,9.85,95.47,1.00,Sobrecomprado
2023-01-11,30.36,19.51,8.66,111.23,1.00,Sobrecomprado
2023-01-12,32.47,20.19,7.92,121.59,1.00,Neutro
2023-01-13,33.68,20.68,7.69,125.65,0.85,Neutro
2023-01-17,35.26,21.28,7.29,131.46,0.89,Neutro
2023-01-18,36.28,21.84,7.40,132.22,0.78,Neutro
2023-01-19,37.14,22.43,7.73,131.10,0.74,Neutro
2023-01-20,37.95,23.05,8.15,129.30,0.73,Neutro
2023-01-23,38.71,23.65,8.58,127.41,0.72,Neutro
2023-01-24,39.26,24.26,9.26,123.67,0.68,Neutro
2023-01-25,39.25,24.70,10.14,117.87,0.52,Neutro
2023-01-26,39.04,25.22,11.40,109.59,0.51,Neutro
2023-01-27,38.76,25.96,13.17,98.56,0.61,Neutro
2023-01-30,38.25,26.66,15.07,86.95,0.57,Neutro
2023-01-31,37.15,27.42,17.68,71.02,0.55,Neutro
2023-02-01,35.89,28.13,20.37,55.17,0.57,Neutro
2023-02-02,34.68,28.74,22.81,41.30,0.58,Neutro
2023-02-03,33.58,29.21,24.85,29.88,0.54,Neutro
2023-02-06,33.16,29.40,25.64,25.58,0.32,Neutro
2023-02-07,33.19,29.35,25.51,26.17,0.25,Neutro
2023-02-08,33.07,29.20,25.33,26.51,0.29,Neutro
2023-02-09,32.62,28.92,25.23,25.55,0.22,Neutro
2023-02-10,32.28,28.55,24.82,26.13,0.01,Neutro
2023-02-13,32.20,28.37,24.53,27.04,0.21,Neutro
2023-02-14,31.62,28.02,24.42,25.69,0.13,Neutro
2023-02-15,31.40,27.84,24.27,25.61,0.28,Neutro
2023-02-16,31.20,27.67,24.13,25.55,0.29,Neutro
2023-02-17,30.92,27.44,23.97,25.33,0.22,Neutro
2023-02-21,30.48,27.24,24.00,23.79,0.34,Neutro
2023-02-22,30.26,26.96,23.66,24.48,0.08,Neutro
2023-02-23,30.31,26.93,23.56,25.06,0.17,Neutro
2023-02-24,30.40,26.87,23.33,26.31,0.12,Neutro
2023-02-27,30.28,26.64,22.99,27.37,0.14,Neutro
2023-02-28,30.28,26.38,22.48,29.57,0.07,Neutro
2023-03-01,30.40,26.02,21.65,33.62,0.00,Sobrevendido
2023-03-02,30.46,25.56,20.66,38.34,0.00,Sobrevendido
2023-03-03,29.81,25.28,20.75,35.84,0.37,Neutro
2023-03-06,29.08,24.99,20.89,32.78,0.35,Neutro
2023-03-07,28.70,24.69,20.69,32.44,0.19,Neutro
2023-03-08,28.55,24.34,20.14,34.55,0.04,Neutro
2023-03-09,28.48,23.91,19.34,38.23,0.00,Sobrevendido
2023-03-10,28.35,23.52,18.70,41.02,0.05,Neutro
2023-03-13,28.52,23.19,17.85,46.02,0.03,Neutro
2023-03-14,28.43,22.77,17.10,49.76,0.06,Neutro
2023-03-15,28.45,22.34,16.24,54.65,0.05,Neutro
2023-03-16,28.08,21.91,15.74,56.32,0.15,Neutro
2023-03-17,27.69,21.43,15.18,58.37,0.12,Neutro
2023-03-20,27.30,20.98,14.66,60.26,0.14,Neutro
2023-03-21,26.62,20.48,14.34,59.96,0.16,Neutro
2023-03-22,26.39,20.01,13.64,63.70,0.09,Neutro
2023-03-23,25.91,19.52,13.12,65.54,0.12,Neutro
2023-03-24,25.48,18.99,12.51,68.29,0.10,Neutro
2023-03-27,24.79,18.55,12.31,67.27,0.23,Neutro
2023-03-28,24.19,18.16,12.14,66.34,0.26,Neutro
2023-03-29,23.82,17.86,11.91,66.68,0.29,Neutro
2023-03-30,23.62,17.63,11.64,67.96,0.30,Neutro
2023-03-31,22.43,17.21,12.00,60.60,0.36,Neutro
2023-04-03,21.10,16.88,12.67,49.94,0.53,Neutro
2023-04-04,20.00,16.61,13.22,40.82,0.53,Neutro
2023-04-05,19.39,16.47,13.55,35.46,0.71,Neutro
2023-04-06,19.22,16.43,13.64,33.97,0.79,Neutro
2023-04-10,19.03,16.39,13.74,32.28,0.87,Neutro
2023-04-11,18.96,16.37,13.78,31.65,0.76,Neutro
2023-04-12,18.91,16.35,13.79,31.31,0.71,Neutro
2023-04-13,19.06,16.41,13.76,32.31,0.79,Neutro
2023-04-14,19.13,16.43,13.73,32.87,0.80,Neutro
2023-04-17,19.27,16.49,13.71,33.72,0.75,Neutro
2023-04-18,19.28,16.50,13.72,33.70,0.52,Neutro
2023-04-19,19.40,16.57,13.74,34.16,0.70,Neutro
2023-04-20,19.40,16.68,13.97,32.55,0.59,Neutro
2023-04-21,19.33,16.75,14.18,30.75,0.36,Neutro
2023-04-24,19.16,16.80,14.44,28.10,0.07,Neutro
2023-04-25,19.18,16.79,14.41,28.40,0.14,Neutro
2023-04-26,19.21,16.78,14.35,28.97,0.12,Neutro
2023-04-27,19.22,16.77,14.32,29.22,0.17,Neutro
2023-04-28,19.22,16.77,14.32,29.22,0.18,Neutro
2023-05-01,19.26,16.74,14.22,30.11,0.19,Neutro
2023-05-02,19.27,16.63,13.99,31.75,0.17,Neutro
2023-05-03,19.30,16.52,13.75,33.59,0.17,Neutro
2023-05-04,19.24,16.35,13.47,35.28,0.15,Neutro
2023-05-05,19.05,16.19,13.34,35.26,0.25,Neutro
2023-05-08,18.75,16.01,13.27,34.24,0.25,Neutro
2023-05-09,18.54,15.85,13.15,34.01,0.25,Neutro
2023-05-10,18.38,15.79,13.19,32.88,0.58,Neutro
2023-05-11,18.04,15.65,13.26,30.54,0.43,Neutro
2023-05-12,17.64,15.48,13.31,27.98,0.27,Neutro
2023-05-15,17.24,15.27,13.30,25.80,0.13,Neutro
2023-05-16,17.34,15.06,12.77,30.35,0.00,Sobrevendido
2023-05-17,17.03,14.79,12.55,30.30,0.00,Sobrevendido
2023-05-18,16.88,14.51,12.15,32.60,0.00,Sobrevendido
2023-05-19,16.91,14.28,11.66,36.76,0.00,Sobrevendido
2023-05-22,17.01,14.12,11.23,40.94,0.05,Neutro
2023-05-23,16.99,13.95,10.91,43.58,0.13,Neutro
2023-05-24,17.01,13.76,10.51,47.24,0.10,Neutro
2023-05-25,16.95,13.55,10.16,50.10,0.13,Neutro
2023-05-26,16.80,13.36,9.92,51.50,0.21,Neutro
2023-05-30,16.58,13.20,9.82,51.21,0.32,Neutro
2023-05-31,16.38,13.08,9.79,50.36,0.42,Neutro
2023-06-01,16.20,12.92,9.65,50.68,0.28,Neutro
2023-06-02,16.05,12.79,9.53,50.99,0.31,Neutro
2023-06-05,15.79,12.66,9.52,49.54,0.42,Neutro
2023-06-06,15.52,12.52,9.52,47.91,0.41,Neutro
2023-06-07,15.25,12.39,9.53,46.18,0.40,Neutro
2023-06-08,14.41,12.18,9.95,36.63,0.46,Neutro
2023-06-09,13.67,12.00,10.33,27.84,0.41,Neutro
2023-06-12,13.06,11.85,10.65,20.33,0.41,Neutro
2023-06-13,12.57,11.77,10.97,13.60,0.70,Neutro
2023-06-14,12.55,11.76,10.98,13.35,0.75,Neutro
2023-06-15,12.62,11.78,10.94,14.26,1.00,Sobrecomprado
2023-06-16,12.67,11.81,10.95,14.56,0.77,Neutro
2023-06-20,12.67,11.81,10.95,14.56,0.30,Neutro
2023-06-21,12.68,11.83,10.98,14.37,0.53,Neutro
2023-06-22,12.68,11.82,10.96,14.55,0.31,Neutro
2023-06-23,13.07,11.73,10.39,22.84,0.00,Sobrevendido
2023-06-26,13.76,11.57,9.38,37.84,0.00,Sobrevendido
2023-06-27,14.22,11.38,8.54,49.90,0.00,Sobrevendido
2023-06-28,14.65,11.11,7.58,63.62,0.00,Sobrevendido
2023-06-29,14.82,10.82,6.82,73.96,0.00,Sobrevendido
2023-06-30,14.98,10.57,6.15,83.55,0.04,Neutro
2023-07-03,15.04,10.32,5.60,91.46,0.11,Neutro
2023-07-05,14.86,10.12,5.38,93.70,0.28,Neutro
2023-07-06,14.66,9.92,5.17,95.70,0.30,Neutro
2023-07-07,14.45,9.77,5.09,95.76,0.41,Neutro
2023-07-10,14.21,9.65,5.09,94.47,0.49,Neutro
2023-07-11,14.25,9.66,5.08,94.88,0.74,Neutro
2023-07-12,14.35,9.70,5.05,95.90,0.78,Neutro
2023-07-13,14.34,9.70,5.05,95.81,0.75,Neutro
2023-07-14,14.20,9.64,5.09,94.47,0.66,Neutro
2023-07-17,13.95,9.56,5.18,91.70,0.67,Neutro
2023-07-18,13.74,9.49,5.25,89.43,0.66,Neutro
2023-07-19,13.66,9.46,5.27,88.64,0.67,Neutro
2023-07-20,13.52,9.42,5.31,87.17,0.69,Neutro
2023-07-21,13.51,9.42,5.32,86.98,0.75,Neutro
2023-07-24,13.68,9.51,5.33,87.84,0.71,Neutro
2023-07-25,13.83,9.67,5.51,86.03,0.68,Neutro
2023-07-26,13.97,9.87,5.76,83.22,0.69,Neutro
2023-07-27,13.93,10.09,6.26,76.00,0.63,Neutro
2023-07-28,13.82,10.32,6.83,67.70,0.63,Neutro
2023-07-31,13.69,10.60,7.51,58.28,0.75,Neutro
2023-08-01,14.42,11.07,7.72,60.54,1.00,Sobrecomprado
2023-08-02,15.16,11.46,7.76,64.56,1.00,Sobrecomprado
2023-08-03,16.20,11.94,7.68,71.34,1.00,Sobrecomprado
2023-08-04,17.00,12.36,7.72,75.08,1.00,Sobrecomprado
2023-08-07,17.22,12.63,8.04,72.68,0.76,Neutro
2023-08-08,17.30,12.71,8.12,72.24,0.58,Neutro
2023-08-09,17.30,12.71,8.12,72.24,0.46,Neutro
2023-08-10,17.32,12.74,8.15,72.01,0.49,Neutro
2023-08-11,17.32,12.74,8.15,72.01,0.32,Neutro
2023-08-14,17.38,12.67,7.96,74.33,0.20,Neutro
2023-08-15,17.43,12.63,7.82,76.12,0.22,Neutro
2023-08-16,17.58,12.52,7.45,80.94,0.12,Neutro
2023-08-17,17.76,12.38,7.01,86.83,0.12,Neutro
2023-08-18,17.85,12.25,6.64,91.54,0.19,Neutro
2023-08-21,17.91,12.13,6.35,95.29,0.23,Neutro
2023-08-22,18.00,12.00,5.99,100.12,0.20,Neutro
2023-08-23,18.03,11.87,5.71,103.78,0.26,Neutro
2023-08-24,18.07,11.74,5.40,107.94,0.24,Neutro
2023-08-25,18.11,11.59,5.08,112.41,0.25,Neutro
2023-08-28,18.08,11.39,4.70,117.45,0.26,Neutro
2023-08-29,17.49,11.01,4.53,117.74,0.28,Neutro
2023-08-30,16.76,10.63,4.50,115.31,0.32,Neutro
2023-08-31,15.43,10.16,4.89,103.78,0.30,Neutro
2023-09-01,13.83,9.70,5.58,85.02,0.32,Neutro
2023-09-05,12.77,9.46,6.16,69.84,0.62,Neutro
2023-09-06,11.96,9.25,6.53,58.73,0.47,Neutro
2023-09-07,11.41,9.10,6.80,50.63,0.58,Neutro
2023-09-08,10.55,8.93,7.31,36.29,0.54,Neutro
2023-09-11,10.12,8.84,7.56,28.96,0.69,Neutro
2023-09-12,10.34,8.88,7.43,32.76,1.00,Sobrecomprado
2023-09-13,10.39,8.89,7.40,33.62,0.92,Neutro
2023-09-14,10.70,9.00,7.29,37.91,1.00,Sobrecomprado
2023-09-15,11.13,9.15,7.18,43.16,1.00,Sobrecomprado
2023-09-18,11.30,9.24,7.19,44.47,0.81,Neutro
2023-09-19,11.40,9.30,7.21,45.03,0.71,Neutro
2023-09-20,11.45,9.38,7.31,44.12,0.65,Neutro
2023-09-21,11.53,9.45,7.36,44.15,0.67,Neutro
2023-09-22,11.62,9.54,7.47,43.49,0.71,Neutro
2023-09-25,11.63,9.63,7.62,41.65,0.60,Neutro
2023-09-26,11.58,9.70,7.82,38.77,0.46,Neutro
2023-09-27,11.52,9.78,8.04,35.58,0.52,Neutro
2023-09-28,11.49,9.86,8.23,33.06,0.56,Neutro
2023-09-29,11.38,9.97,8.56,28.28,0.62,Neutro
2023-10-02,11.20,10.06,8.91,22.77,0.46,Neutro
2023-10-03,11.20,10.02,8.84,23.56,0.23,Neutro
2023-10-04,11.20,10.01,8.83,23.67,0.10,Neutro
2023-10-05,11.22,10.00,8.77,24.51,0.14,Neutro
2023-10-06,11.20,10.01,8.81,23.88,0.19,Neutro
2023-10-09,11.20,10.02,8.84,23.56,0.28,Neutro
2023-10-10,11.12,9.98,8.83,22.96,0.44,Neutro
2023-10-11,11.10,9.95,8.80,23.11,0.37,Neutro
2023-10-12,10.99,9.91,8.82,21.91,0.47,Neutro
2023-10-13,10.65,9.82,9.00,16.79,0.47,Neutro
2023-10-16,10.55,9.79,9.03,15.53,0.49,Neutro
2023-10-17,10.56,9.79,9.02,15.73,0.82,Neutro
2023-10-18,10.84,9.85,8.86,20.10,1.00,Sobrecomprado
2023-10-19,10.85,9.85,8.86,20.20,0.67,Neutro
2023-10-20,10.81,9.78,8.76,20.95,0.12,Neutro
2023-10-23,10.81,9.73,8.65,22.19,0.16,Neutro
2023-10-24,10.92,9.67,8.43,25.74,0.00,Sobrevendido
2023-10-25,11.08,9.57,8.06,31.57,0.00,Sobrevendido
2023-10-26,11.14,9.45,7.77,35.64,0.01,Neutro
2023-10-27,11.15,9.32,7.48,39.40,0.01,Neutro
2023-10-30,11.20,9.18,7.17,43.89,0.04,Neutro
2023-10-31,11.24,9.08,6.92,47.56,0.11,Neutro
2023-11-01,11.26,9.02,6.79,49.55,0.23,Neutro
2023-11-02,11.24,8.97,6.69,50.73,0.30,Neutro
2023-11-03,11.23,8.88,6.53,52.90,0.23,Neutro
2023-11-06,11.20,8.78,6.35,55.27,0.20,Neutro
2023-11-07,11.10,8.66,6.22,56.35,0.27,Neutro
2023-11-08,10.99,8.55,6.10,57.20,0.27,Neutro
2023-11-09,10.84,8.44,6.04,56.87,0.34,Neutro
2023-11-10,10.89,8.45,6.02,57.61,0.83,Neutro
2023-11-13,11.51,8.58,5.65,68.30,1.00,Sobrecomprado
2023-11-14,12.14,8.71,5.28,78.77,1.00,Sobrecomprado
2023-11-15,12.36,8.76,5.16,82.22,0.97,Neutro
2023-11-16,12.59,8.82,5.06,85.33,0.86,Neutro
2023-11-17,12.72,8.90,5.07,86.00,0.70,Neutro
2023-11-20,12.86,8.97,5.08,86.73,0.70,Neutro
2023-11-21,12.88,9.00,5.11,86.36,0.49,Neutro
2023-11-22,12.95,9.10,5.25,84.61,0.59,Neutro
2023-11-24,13.12,9.25,5.38,83.67,0.70,Neutro
2023-11-27,13.20,9.39,5.58,81.16,0.62,Neutro
2023-11-28,13.23,9.53,5.83,77.63,0.59,Neutro
2023-11-29,13.19,9.62,6.05,74.22,0.43,Neutro
2023-11-30,13.16,9.66,6.16,72.49,0.34,Neutro
2023-12-01,13.14,9.69,6.25,71.08,0.37,Neutro
2023-12-04,13.11,9.71,6.31,70.01,0.25,Neutro
2023-12-05,13.06,9.74,6.42,68.14,0.23,Neutro
2023-12-06,13.06,9.75,6.44,67.92,0.17,Neutro
2023-12-07,13.16,9.70,6.25,71.20,0.05,Neutro
2023-12-08,13.33,9.63,5.93,76.85,0.03,Neutro
2023-12-11,13.49,9.41,5.33,86.69,0.05,Neutro
2023-12-12,13.24,9.08,4.92,91.59,0.10,Neutro
2023-12-13,12.72,8.74,4.76,91.09,0.15,Neutro
2023-12-14,12.19,8.55,4.91,85.13,0.48,Neutro
2023-12-15,11.89,8.47,5.05,80.76,0.71,Neutro
2023-12-18,11.66,8.36,5.06,78.93,0.48,Neutro
2023-12-19,11.37,8.23,5.08,76.46,0.43,Neutro
2023-12-20,11.31,8.15,5.00,77.39,0.38,Neutro
2023-12-21,11.10,8.02,4.93,76.95,0.35,Neutro
2023-12-22,10.65,7.86,5.07,71.00,0.46,Neutro
2023-12-26,10.28,7.73,5.18,66.01,0.48,Neutro
2023-12-27,9.86,7.59,5.32,59.81,0.48,Neutro
2023-12-28,9.69,7.54,5.38,57.20,0.61,Neutro
2023-12-29,9.62,7.51,5.39,56.35,0.61,Neutro
2024-01-02,9.51,7.47,5.42,54.77,0.63,Neutro
2024-01-03,9.53,7.47,5.42,54.99,0.65,Neutro
2024-01-04,9.52,7.47,5.42,54.87,0.61,Neutro
2024-01-05,9.53,7.48,5.43,54.82,0.56,Neutro
2024-01-08,9.57,7.55,5.53,53.52,0.60,Neutro
2024-01-09,9.53,7.62,5.70,50.27,0.50,Neutro
2024-01-10,9.40,7.69,5.98,44.46,0.35,Neutro
2024-01-11,9.30,7.83,6.36,37.54,0.72,Neutro
2024-01-12,9.34,8.00,6.66,33.50,1.00,Sobrecomprado
2024-01-16,9.47,8.04,6.61,35.58,0.90,Neutro
2024-01-17,9.15,7.97,6.80,29.47,0.77,Neutro
2024-01-18,9.15,7.98,6.80,29.46,0.65,Neutro
2024-01-19,9.16,7.99,6.81,29.42,0.50,Neutro
2024-01-22,9.15,8.01,6.87,28.45,0.47,Neutro
2024-01-23,9.12,8.06,7.00,26.31,0.48,Neutro
2024-01-24,9.12,8.08,7.04,25.75,0.46,Neutro
2024-01-25,9.12,8.10,7.09,25.05,0.52,Neutro
2024-01-26,9.11,8.13,7.15,24.11,0.42,Neutro
2024-01-29,9.12,8.14,7.16,24.08,0.55,Neutro
2024-01-30,9.12,8.14,7.17,23.94,0.48,Neutro
2024-01-31,9.13,8.15,7.18,23.92,0.51,Neutro
2024-02-01,9.13,8.15,7.18,23.91,0.50,Neutro
2024-02-02,9.13,8.17,7.20,23.64,0.49,Neutro
2024-02-05,9.14,8.16,7.19,23.88,0.27,Neutro
2024-02-06,9.14,8.17,7.20,23.76,0.41,Neutro
2024-02-07,9.12,8.18,7.24,22.97,0.38,Neutro
2024-02-08,9.05,8.22,7.39,20.20,0.31,Neutro
2024-02-09,9.02,8.20,7.38,20.01,0.39,Neutro
2024-02-12,8.74,8.12,7.51,15.14,0.34,Neutro
2024-02-13,8.44,8.06,7.67,9.56,0.17,Neutro
2024-02-14,8.31,8.02,7.73,7.23,0.34,Neutro
2024-02-15,8.27,8.00,7.73,6.75,0.13,Neutro
2024-02-16,8.27,7.99,7.72,6.88,0.29,Neutro
2024-02-20,8.27,7.99,7.72,6.88,0.49,Neutro
2024-02-21,8.27,7.99,7.72,6.88,0.58,Neutro
2024-02-22,8.28,8.00,7.72,7.00,0.68,Neutro
2024-02-23,8.26,7.98,7.70,7.02,0.21,Neutro
2024-02-26,8.27,7.97,7.68,7.40,0.17,Neutro
2024-02-27,8.23,7.95,7.68,6.91,0.33,Neutro
2024-02-28,8.39,7.98,7.57,10.27,1.00,Sobrecomprado
2024-02-29,8.66,8.03,7.39,15.82,1.00,Sobrecomprado
2024-03-01,9.47,8.15,6.83,32.40,1.00,Sobrecomprado
2024-03-04,11.18,8.42,5.66,65.55,1.00,Sobrecomprado
2024-03-05,12.08,8.68,5.29,78.21,1.00,Sobrecomprado
2024-03-06,12.75,8.92,5.09,85.86,1.00,Sobrecomprado
2024-03-07,13.13,9.11,5.10,88.11,0.84,Neutro
2024-03-08,13.58,9.34,5.11,90.66,0.87,Neutro
2024-03-11,13.97,9.56,5.16,92.13,0.83,Neutro
2024-03-12,14.49,9.84,5.19,94.55,0.88,Neutro
2024-03-13,14.69,10.05,5.41,92.37,0.71,Neutro
2024-03-14,14.89,10.26,5.63,90.23,0.72,Neutro
2024-03-15,15.11,10.51,5.91,87.54,0.74,Neutro
2024-03-18,15.24,10.74,6.23,83.91,0.69,Neutro
2024-03-19,15.28,10.94,6.59,79.45,0.62,Neutro
2024-03-20,15.28,11.14,6.99,74.44,0.60,Neutro
2024-03-21,15.19,11.30,7.41,68.84,0.52,Neutro
2024-03-22,15.03,11.50,7.97,61.41,0.53,Neutro
2024-03-25,14.77,11.71,8.64,52.37,0.54,Neutro
2024-03-26,14.38,11.90,9.43,41.59,0.48,Neutro
2024-03-27,14.08,11.99,9.89,34.96,0.10,Neutro
2024-03-28,13.85,12.04,10.24,29.97,0.00,Neutro
2024-04-01,13.97,12.00,10.03,32.83,0.00,Sobrevendido
2024-04-02,14.12,11.75,9.38,40.34,0.00,Sobrevendido
2024-04-03,14.23,11.53,8.83,46.83,0.00,Sobrevendido
2024-04-04,14.20,11.34,8.49,50.34,0.09,Neutro
2024-04-05,14.23,11.20,8.17,54.09,0.14,Neutro
2024-04-08,14.17,11.02,7.86,57.28,0.14,Neutro
2024-04-09,14.08,10.83,7.57,60.14,0.16,Neutro
2024-04-10,13.75,10.58,7.42,59.80,0.18,Neutro
2024-04-11,13.62,10.42,7.23,61.31,0.24,Neutro
2024-04-12,13.40,10.25,7.11,61.36,0.28,Neutro
2024-04-15,13.04,10.05,7.07,59.39,0.28,Neutro
2024-04-16,12.69,9.85,7.02,57.54,0.26,Neutro
2024-04-17,12.40,9.67,6.93,56.59,0.24,Neutro
2024-04-18,12.08,9.46,6.84,55.40,0.19,Neutro
2024-04-19,11.84,9.27,6.71,55.33,0.19,Neutro
2024-04-22,11.47,9.06,6.65,53.21,0.17,Neutro
2024-04-23,10.91,8.84,6.78,46.70,0.22,Neutro
2024-04-24,10.23,8.64,7.04,36.94,0.18,Neutro
2024-04-25,9.95,8.50,7.05,34.12,0.19,Neutro
2024-04-26,9.62,8.37,7.11,30.00,0.18,Neutro
2024-04-29,9.39,8.24,7.10,27.78,0.11,Neutro
2024-04-30,9.37,8.20,7.04,28.41,0.28,Neutro
2024-05-01,9.34,8.15,6.96,29.21,0.23,Neutro
2024-05-02,9.22,8.08,6.94,28.21,0.31,Neutro
2024-05-03,9.09,8.00,6.92,27.11,0.24,Neutro
2024-05-06,8.99,7.94,6.89,26.45,0.29,Neutro
2024-05-07,8.90,7.88,6.86,25.87,0.30,Neutro
2024-05-08,8.81,7.84,6.86,24.89,0.38,Neutro
2024-05-09,8.65,7.78,6.91,22.37,0.42,Neutro
2024-05-10,8.44,7.72,7.01,18.52,0.45,Neutro
2024-05-13,8.20,7.67,7.14,13.82,0.58,Neutro
2024-05-14,8.01,7.64,7.26,9.82,0.67,Neutro
2024-05-15,7.85,7.60,7.36,6.44,0.49,Neutro
2024-05-16,8.18,7.64,7.11,14.00,1.00,Sobrecomprado
2024-05-17,8.33,7.68,7.04,16.79,1.00,Sobrecomprado
2024-05-20,8.36,7.71,7.06,16.86,0.74,Neutro
2024-05-21,8.39,7.73,7.07,17.08,0.68,Neutro
2024-05-22,8.43,7.75,7.07,17.54,0.78,Neutro
