Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-02-25,6.50,6.12,5.75,12.24,0.76,Neutro
2013-02-26,6.52,6.14,5.77,12.21,0.73,Neutro
2013-02-27,6.53,6.16,5.80,11.84,0.71,Neutro
2013-02-28,6.54,6.18,5.83,11.48,0.69,Neutro
2013-03-01,6.54,6.20,5.87,10.80,0.67,Neutro
2013-03-04,6.54,6.22,5.91,10.12,0.65,Neutro
2013-03-05,6.52,6.24,5.97,8.81,0.64,Neutro
2013-03-06,6.50,6.26,6.03,7.50,0.62,Neutro
2013-03-07,6.48,6.29,6.10,6.04,1.00,Neutro
2013-03-08,6.48,6.31,6.15,5.23,0.91,Neutro
2013-03-11,6.46,6.33,6.21,3.95,0.96,Neutro
2013-03-12,6.46,6.35,6.23,3.62,0.96,Neutro
2013-03-13,6.48,6.35,6.23,3.94,0.88,Neutro
2013-03-14,6.52,6.36,6.21,4.87,1.00,Sobrecomprado
2013-03-15,6.56,6.38,6.20,5.64,1.00,Sobrecomprado
2013-03-18,6.56,6.38,6.20,5.64,0.69,Neutro
2013-03-19,6.57,6.39,6.21,5.63,0.67,Neutro
2013-03-20,6.58,6.40,6.22,5.63,0.64,Neutro
2013-03-21,6.58,6.40,6.23,5.47,0.63,Neutro
2013-03-22,6.58,6.41,6.24,5.30,0.62,Neutro
2013-03-25,6.58,6.42,6.25,5.14,0.61,Neutro
2013-03-26,6.58,6.42,6.27,4.83,0.58,Neutro
2013-03-27,6.60,6.44,6.28,4.97,0.87,Neutro
2013-03-28,6.65,6.46,6.26,6.04,1.00,Sobrecomprado
2013-04-01,6.69,6.48,6.26,6.64,1.00,Sobrecomprado
2013-04-02,6.73,6.50,6.27,7.08,0.98,Neutro
2013-04-03,6.73,6.50,6.27,7.08,0.11,Neutro
2013-04-04,6.72,6.51,6.29,6.61,0.63,Neutro
2013-04-05,6.73,6.51,6.30,6.60,0.60,Neutro
2013-04-08,6.73,6.52,6.30,6.60,0.60,Neutro
2013-04-09,6.74,6.51,6.28,7.06,0.09,Neutro
2013-04-10,6.75,6.50,6.26,7.53,0.12,Neutro
2013-04-11,6.77,6.49,6.21,8.62,0.00,Neutro
2013-04-12,6.77,6.48,6.19,8.95,0.17,Neutro
2013-04-15,6.76,6.46,6.17,9.13,0.20,Neutro
2013-04-16,6.78,6.45,6.11,10.39,0.01,Neutro
2013-04-17,6.80,6.43,6.07,11.35,0.07,Neutro
2013-04-18,6.87,6.45,6.03,13.02,1.00,Sobrecomprado
2013-04-19,6.94,6.48,6.01,14.36,0.95,Neutro
2013-04-22,7.00,6.50,6.00,15.39,0.89,Neutro
2013-04-23,7.05,6.52,5.99,16.26,0.85,Neutro
2013-04-24,7.30,6.58,5.86,21.89,1.00,Sobrecomprado
2013-04-25,7.42,6.62,5.82,24.18,0.96,Neutro
2013-04-26,7.51,6.65,5.79,25.87,0.91,Neutro
2013-04-29,7.57,6.67,5.78,26.82,0.80,Neutro
2013-04-30,7.63,6.70,5.77,27.77,0.77,Neutro
2013-05-01,7.76,6.76,5.77,29.42,0.93,Neutro
2013-05-02,7.88,6.82,5.75,31.25,0.88,Neutro
2013-05-03,7.98,6.87,5.76,32.32,0.84,Neutro
2013-05-06,8.05,6.92,5.78,32.82,0.75,Neutro
2013-05-07,8.12,6.98,5.84,32.66,0.78,Neutro
2013-05-08,8.18,7.05,5.92,32.07,0.75,Neutro
2013-05-09,8.24,7.13,6.01,31.28,0.83,Neutro
2013-05-10,8.30,7.21,6.12,30.24,0.80,Neutro
2013-05-13,8.31,7.28,6.26,28.15,0.73,Neutro
2013-05-14,8.25,7.36,6.48,24.04,0.72,Neutro
2013-05-15,8.09,7.42,6.76,17.91,0.44,Neutro
2013-05-16,8.07,7.45,6.83,16.65,0.42,Neutro
2013-05-17,8.06,7.45,6.84,16.37,0.08,Neutro
2013-05-20,8.05,7.45,6.85,16.10,0.08,Neutro
2013-05-21,8.05,7.46,6.87,15.83,0.06,Neutro
2013-05-22,8.05,7.42,6.79,16.98,0.12,Neutro
2013-05-23,8.06,7.40,6.74,17.84,0.15,Neutro
2013-05-24,8.07,7.38,6.69,18.70,0.18,Neutro
2013-05-28,8.09,7.37,6.65,19.55,0.20,Neutro
2013-05-29,8.09,7.35,6.61,20.13,0.22,Neutro
2013-05-30,8.07,7.32,6.57,20.49,0.25,Neutro
2013-05-31,8.04,7.29,6.53,20.73,0.27,Neutro
2013-06-03,8.01,7.25,6.50,20.82,0.29,Neutro
2013-06-04,7.98,7.22,6.47,20.90,0.31,Neutro
2013-06-05,7.93,7.19,6.45,20.58,0.33,Neutro
2013-06-06,7.88,7.16,6.43,20.26,0.35,Neutro
2013-06-07,7.75,7.11,6.47,18.00,0.37,Neutro
2013-06-10,7.60,7.06,6.52,15.29,0.39,Neutro
2013-06-11,7.50,7.04,6.59,12.92,0.89,Neutro
2013-06-12,7.38,7.03,6.67,10.11,1.00,Neutro
2013-06-13,7.39,7.03,6.67,10.25,0.99,Neutro
2013-06-14,7.39,7.03,6.66,10.39,0.99,Neutro
2013-06-17,7.45,7.05,6.66,11.20,0.91,Neutro
2013-06-18,7.49,7.07,6.66,11.73,0.87,Neutro
2013-06-19,7.53,7.09,6.66,12.26,0.83,Neutro
2013-06-20,7.56,7.12,6.67,12.51,0.80,Neutro
2013-06-21,7.59,7.14,6.69,12.61,0.73,Neutro
2013-06-24,7.61,7.16,6.71,12.57,0.71,Neutro
2013-06-25,7.62,7.18,6.74,12.26,0.69,Neutro
2013-06-26,7.62,7.18,6.74,12.26,0.23,Neutro
2013-06-27,7.62,7.18,6.74,12.26,0.23,Neutro
2013-06-28,7.62,7.18,6.74,12.26,0.23,Neutro
2013-07-01,7.62,7.18,6.73,12.40,0.19,Neutro
2013-07-02,7.63,7.17,6.72,12.68,0.20,Neutro
2013-07-03,7.63,7.17,6.71,12.83,0.21,Neutro
2013-07-05,7.63,7.17,6.71,12.83,0.21,Neutro
2013-07-08,7.64,7.17,6.70,13.11,0.21,Neutro
2013-07-09,7.64,7.17,6.70,13.12,0.21,Neutro
2013-07-10,7.61,7.14,6.67,13.16,0.24,Neutro
2013-07-11,7.59,7.12,6.66,13.06,0.33,Neutro
2013-07-12,7.55,7.10,6.65,12.68,0.36,Neutro
2013-07-15,7.52,7.08,6.64,12.43,0.38,Neutro
2013-07-16,7.48,7.06,6.65,11.75,0.52,Neutro
2013-07-17,7.43,7.04,6.66,10.93,0.40,Neutro
2013-07-18,7.38,7.02,6.67,10.11,0.42,Neutro
2013-07-19,7.31,7.00,6.69,8.85,0.44,Neutro
2013-07-22,7.25,6.98,6.72,7.59,0.45,Neutro
2013-07-23,7.17,6.96,6.76,5.89,0.49,Neutro
2013-07-24,7.03,6.94,6.86,2.45,0.59,Neutro
2013-07-25,7.03,6.95,6.86,2.45,0.59,Neutro
2013-07-26,7.03,6.95,6.86,2.45,0.59,Neutro
2013-07-29,7.04,6.95,6.86,2.59,0.61,Neutro
2013-07-30,7.04,6.95,6.87,2.45,0.59,Neutro
2013-07-31,7.04,6.96,6.87,2.44,0.59,Neutro
2013-08-01,7.08,6.97,6.85,3.30,1.00,Sobrecomprado
2013-08-02,7.12,6.98,6.84,4.01,1.00,Sobrecomprado
2013-08-05,7.14,6.99,6.84,4.29,1.00,Sobrecomprado
2013-08-06,7.15,7.00,6.85,4.29,0.73,Neutro
2013-08-07,7.15,7.00,6.86,4.14,0.38,Neutro
2013-08-08,7.15,7.01,6.87,4.00,0.54,Neutro
2013-08-09,7.15,7.01,6.87,3.99,0.54,Neutro
2013-08-12,7.15,7.01,6.87,3.99,0.54,Neutro
2013-08-13,7.14,7.01,6.87,3.85,0.56,Neutro
2013-08-14,7.14,7.01,6.87,3.85,0.37,Neutro
2013-08-15,7.14,7.01,6.87,3.85,0.37,Neutro
2013-08-16,7.14,7.01,6.87,3.85,0.37,Neutro
2013-08-19,7.15,7.01,6.88,3.85,0.52,Neutro
2013-08-20,7.15,7.02,6.89,3.70,0.69,Neutro
2013-08-21,7.15,7.02,6.89,3.70,0.38,Neutro
2013-08-22,7.17,7.03,6.89,3.98,0.93,Neutro
2013-08-23,7.18,7.04,6.89,4.12,0.90,Neutro
2013-08-26,7.20,7.05,6.90,4.26,0.83,Neutro
2013-08-27,7.21,7.06,6.90,4.39,0.84,Neutro
2013-08-28,7.21,7.06,6.90,4.39,0.23,Neutro
2013-08-29,7.20,7.05,6.90,4.26,0.23,Neutro
2013-08-30,7.19,7.04,6.89,4.26,0.27,Neutro
2013-09-03,7.17,7.03,6.89,3.98,0.29,Neutro
2013-09-04,7.17,7.02,6.88,4.13,0.31,Neutro
2013-09-05,7.17,7.02,6.88,4.13,0.31,Neutro
2013-09-06,7.17,7.02,6.88,4.13,0.31,Neutro
2013-09-09,7.17,7.02,6.88,4.13,0.48,Neutro
2013-09-10,7.17,7.02,6.88,4.13,0.59,Neutro
2013-09-11,7.17,7.03,6.88,4.13,0.59,Neutro
2013-09-12,7.17,7.03,6.89,3.98,0.57,Neutro
2013-09-13,7.17,7.03,6.89,3.98,0.57,Neutro
2013-09-16,7.17,7.04,6.90,3.84,0.56,Neutro
2013-09-17,7.18,7.04,6.90,3.98,0.54,Neutro
2013-09-18,7.17,7.04,6.90,3.84,0.56,Neutro
2013-09-19,7.18,7.04,6.91,3.83,0.52,Neutro
2013-09-20,7.16,7.04,6.91,3.55,0.56,Neutro
2013-09-23,7.14,7.03,6.92,3.13,0.59,Neutro
2013-09-24,7.12,7.03,6.93,2.70,0.63,Neutro
2013-09-25,7.10,7.02,6.94,2.28,0.69,Neutro
2013-09-26,7.10,7.02,6.95,2.14,0.67,Neutro
2013-09-27,7.10,7.03,6.96,1.99,0.64,Neutro
2013-09-30,7.10,7.03,6.97,1.85,0.62,Neutro
2013-10-01,7.12,7.04,6.96,2.27,1.00,Sobrecomprado
2013-10-02,7.14,7.05,6.96,2.55,1.00,Sobrecomprado
2013-10-03,7.17,7.06,6.96,2.97,1.00,Sobrecomprado
2013-10-04,7.17,7.07,6.97,2.83,0.50,Neutro
2013-10-07,7.16,7.07,6.98,2.55,0.50,Neutro
2013-10-08,7.17,7.07,6.98,2.69,0.47,Neutro
2013-10-09,7.17,7.07,6.98,2.69,0.47,Neutro
2013-10-10,7.22,7.09,6.95,3.81,1.00,Sobrecomprado
2013-10-11,7.26,7.10,6.94,4.51,1.00,Sobrecomprado
2013-10-14,7.29,7.11,6.93,5.06,1.00,Neutro
2013-10-15,7.38,7.13,6.88,7.01,1.00,Sobrecomprado
2013-10-16,7.45,7.15,6.86,8.25,1.00,Sobrecomprado
2013-10-17,7.51,7.18,6.84,9.33,1.00,Neutro
2013-10-18,7.56,7.20,6.84,10.00,0.93,Neutro
2013-10-21,7.60,7.22,6.85,10.38,0.88,Neutro
2013-10-22,7.64,7.25,6.86,10.76,0.83,Neutro
2013-10-23,7.66,7.27,6.88,10.73,0.81,Neutro
2013-10-24,7.69,7.29,6.90,10.83,0.77,Neutro
2013-10-25,7.68,7.30,6.92,10.41,0.34,Neutro
2013-10-28,7.67,7.31,6.94,9.99,0.33,Neutro
2013-10-29,7.68,7.32,6.96,9.84,0.57,Neutro
2013-10-30,7.68,7.33,6.97,9.69,0.56,Neutro
2013-10-31,7.69,7.34,6.98,9.68,0.55,Neutro
2013-11-01,7.68,7.35,7.02,8.98,0.53,Neutro
2013-11-04,7.67,7.36,7.06,8.28,0.51,Neutro
2013-11-05,7.65,7.38,7.11,7.32,0.48,Neutro
2013-11-06,7.62,7.39,7.15,6.36,0.17,Neutro
2013-11-07,7.63,7.38,7.14,6.64,0.18,Neutro
2013-11-08,7.63,7.38,7.13,6.77,0.20,Neutro
2013-11-11,7.63,7.38,7.13,6.78,0.20,Neutro
2013-11-12,7.62,7.36,7.11,6.92,0.24,Neutro
2013-11-13,7.60,7.36,7.11,6.66,0.53,Neutro
2013-11-14,7.59,7.35,7.12,6.39,0.53,Neutro
2013-11-15,7.57,7.34,7.12,6.13,0.56,Neutro
2013-11-18,7.56,7.34,7.12,5.99,0.84,Neutro
2013-11-19,7.56,7.34,7.13,5.86,0.84,Neutro
2013-11-20,7.55,7.34,7.13,5.72,0.86,Neutro
2013-11-21,7.55,7.34,7.13,5.72,0.90,Neutro
2013-11-22,7.57,7.36,7.15,5.71,0.86,Neutro
2013-11-25,7.58,7.37,7.17,5.56,0.83,Neutro
2013-11-26,7.59,7.38,7.17,5.69,0.81,Neutro
2013-11-27,7.59,7.38,7.17,5.69,0.48,Neutro
2013-11-29,7.59,7.38,7.17,5.69,0.48,Neutro
2013-12-02,7.61,7.39,7.17,5.96,0.77,Neutro
2013-12-03,7.61,7.39,7.17,5.96,0.48,Neutro
2013-12-04,7.61,7.39,7.17,5.95,0.48,Neutro
2013-12-05,7.63,7.41,7.18,6.08,0.87,Neutro
2013-12-06,7.64,7.42,7.21,5.79,0.84,Neutro
2013-12-09,7.66,7.44,7.22,5.91,0.98,Neutro
2013-12-10,7.68,7.47,7.25,5.76,0.93,Neutro
2013-12-11,7.68,7.49,7.29,5.21,0.92,Neutro
2013-12-12,7.70,7.50,7.30,5.33,0.88,Neutro
2013-12-13,7.72,7.51,7.31,5.46,0.83,Neutro
2013-12-16,7.73,7.53,7.33,5.31,0.80,Neutro
2013-12-17,7.74,7.54,7.33,5.44,0.78,Neutro
2013-12-18,7.75,7.53,7.31,5.84,0.16,Neutro
2013-12-19,7.75,7.52,7.30,5.98,0.18,Neutro
2013-12-20,7.76,7.52,7.28,6.38,0.19,Neutro
2013-12-23,7.76,7.51,7.26,6.66,0.22,Neutro
2013-12-24,7.76,7.50,7.25,6.80,0.24,Neutro
2013-12-26,7.76,7.50,7.23,7.07,0.26,Neutro
2013-12-27,7.76,7.50,7.23,7.07,0.26,Neutro
2013-12-30,7.76,7.50,7.23,7.07,0.26,Neutro
2013-12-31,7.76,7.49,7.22,7.21,0.28,Neutro
2014-01-02,7.76,7.49,7.22,7.21,0.28,Neutro
2014-01-03,7.76,7.49,7.22,7.21,0.28,Neutro
2014-01-06,7.75,7.48,7.21,7.22,0.30,Neutro
2014-01-07,7.74,7.47,7.20,7.23,0.31,Neutro
2014-01-08,7.72,7.46,7.19,7.11,0.34,Neutro
2014-01-09,7.69,7.44,7.19,6.72,0.36,Neutro
2014-01-10,7.66,7.43,7.20,6.19,0.41,Neutro
2014-01-13,7.62,7.42,7.21,5.53,0.63,Neutro
2014-01-14,7.58,7.41,7.24,4.59,0.68,Neutro
2014-01-15,7.54,7.40,7.26,3.78,0.75,Neutro
2014-01-16,7.47,7.39,7.31,2.16,1.00,Neutro
2014-01-17,7.48,7.40,7.31,2.30,0.94,Neutro
2014-01-21,7.49,7.40,7.31,2.43,0.89,Neutro
2014-01-22,7.49,7.40,7.31,2.43,0.22,Neutro
2014-01-23,7.50,7.40,7.30,2.70,0.10,Neutro
2014-01-24,7.50,7.40,7.29,2.84,0.14,Neutro
2014-01-27,7.51,7.40,7.29,2.97,0.73,Neutro
2014-01-28,7.51,7.40,7.29,2.97,0.73,Neutro
2014-01-29,7.52,7.41,7.30,2.97,0.68,Neutro
2014-01-30,7.52,7.41,7.30,2.97,0.68,Neutro
2014-01-31,7.52,7.41,7.31,2.83,0.67,Neutro
2014-02-03,7.61,7.43,7.26,4.71,1.00,Sobrecomprado
2014-02-04,7.67,7.45,7.23,5.91,1.00,Sobrecomprado
2014-02-05,7.72,7.47,7.22,6.69,1.00,Sobrecomprado
2014-02-06,7.73,7.48,7.23,6.68,0.72,Neutro
2014-02-07,7.74,7.49,7.24,6.67,0.70,Neutro
2014-02-10,7.75,7.50,7.25,6.67,0.68,Neutro
2014-02-11,7.75,7.50,7.26,6.53,0.57,Neutro
2014-02-12,7.75,7.51,7.26,6.53,0.57,Neutro
2014-02-13,7.76,7.51,7.27,6.52,0.55,Neutro
2014-02-14,7.76,7.52,7.27,6.52,0.55,Neutro
2014-02-18,7.76,7.52,7.27,6.52,0.55,Neutro
2014-02-19,7.77,7.52,7.28,6.51,0.53,Neutro
2014-02-20,7.76,7.53,7.30,6.11,0.52,Neutro
2014-02-21,7.75,7.54,7.33,5.57,0.29,Neutro
2014-02-24,7.73,7.54,7.35,5.04,0.26,Neutro
2014-02-25,7.75,7.56,7.36,5.16,0.79,Neutro
2014-02-26,7.75,7.56,7.38,4.89,0.57,Neutro
2014-02-27,7.75,7.57,7.39,4.76,0.56,Neutro
2014-02-28,7.75,7.58,7.41,4.49,0.53,Neutro
2014-03-03,7.80,7.60,7.39,5.40,1.00,Sobrecomprado
2014-03-04,7.79,7.59,7.40,5.14,0.49,Neutro
2014-03-05,7.77,7.58,7.40,4.88,0.51,Neutro
2014-03-06,7.75,7.58,7.41,4.49,0.53,Neutro
2014-03-07,7.75,7.58,7.41,4.49,0.53,Neutro
2014-03-10,7.75,7.58,7.41,4.49,0.53,Neutro
2014-03-11,7.75,7.58,7.41,4.49,0.53,Neutro
2014-03-12,7.75,7.58,7.41,4.49,0.53,Neutro
2014-03-13,7.75,7.58,7.41,4.48,0.53,Neutro
2014-03-14,7.75,7.58,7.42,4.35,0.52,Neutro
2014-03-17,7.78,7.60,7.41,4.87,0.95,Neutro
2014-03-18,7.83,7.61,7.39,5.78,1.00,Sobrecomprado
2014-03-19,7.87,7.63,7.38,6.42,1.00,Neutro
2014-03-20,7.91,7.64,7.38,6.93,0.92,Neutro
2014-03-21,7.93,7.67,7.40,6.91,0.89,Neutro
2014-03-24,7.93,7.68,7.43,6.51,0.60,Neutro
2014-03-25,7.93,7.68,7.44,6.38,0.59,Neutro
2014-03-26,7.95,7.70,7.44,6.63,0.84,Neutro
2014-03-27,7.97,7.71,7.45,6.74,0.81,Neutro
2014-03-28,7.99,7.72,7.46,6.86,0.77,Neutro
2014-03-31,8.02,7.73,7.44,7.50,0.98,Neutro
2014-04-01,8.06,7.75,7.45,7.87,0.92,Neutro
2014-04-02,8.09,7.77,7.46,8.10,0.87,Neutro
2014-04-03,8.12,7.80,7.47,8.34,0.88,Neutro
2014-04-04,8.14,7.82,7.49,8.32,0.80,Neutro
2014-04-07,8.15,7.84,7.52,8.04,0.78,Neutro
2014-04-08,8.16,7.86,7.56,7.63,0.75,Neutro
2014-04-09,8.16,7.88,7.60,7.11,0.73,Neutro
2014-04-10,8.18,7.91,7.64,6.83,0.96,Neutro
2014-04-11,8.21,7.94,7.67,6.80,1.00,Sobrecomprado
2014-04-14,8.22,7.96,7.69,6.66,0.77,Neutro
2014-04-15,8.24,7.97,7.70,6.78,0.74,Neutro
2014-04-16,8.28,7.99,7.70,7.26,0.95,Neutro
2014-04-17,8.31,8.01,7.70,7.62,0.90,Neutro
2014-04-21,8.32,8.02,7.72,7.48,0.63,Neutro
2014-04-22,8.31,8.04,7.77,6.72,0.61,Neutro
2014-04-23,8.29,8.06,7.83,5.71,0.59,Neutro
2014-04-24,8.28,8.07,7.85,5.33,0.58,Neutro
2014-04-25,8.27,8.08,7.89,4.70,0.55,Neutro
2014-04-28,8.26,8.08,7.91,4.33,0.20,Neutro
2014-04-29,8.26,8.08,7.91,4.33,0.20,Neutro
2014-04-30,8.26,8.08,7.90,4.45,0.17,Neutro
2014-05-01,8.26,8.09,7.91,4.33,0.54,Neutro
2014-05-02,8.27,8.09,7.91,4.45,0.53,Neutro
2014-05-05,8.27,8.09,7.92,4.32,0.51,Neutro
2014-05-06,8.27,8.09,7.91,4.45,0.14,Neutro
2014-05-07,8.27,8.09,7.90,4.57,0.16,Neutro
2014-05-08,8.27,8.09,7.91,4.45,0.53,Neutro
2014-05-09,8.27,8.08,7.89,4.70,0.18,Neutro
2014-05-12,8.25,8.07,7.89,4.46,0.19,Neutro
2014-05-13,8.25,8.06,7.88,4.59,0.22,Neutro
2014-05-14,8.24,8.05,7.87,4.59,0.27,Neutro
2014-05-15,8.21,8.04,7.87,4.23,0.29,Neutro
2014-05-16,8.16,8.03,7.89,3.36,0.30,Neutro
2014-05-19,8.15,8.02,7.89,3.24,0.31,Neutro
2014-05-20,8.14,8.01,7.88,3.24,0.35,Neutro
2014-05-21,8.13,8.01,7.88,3.12,0.36,Neutro
2014-05-22,8.13,8.01,7.88,3.12,0.88,Neutro
2014-05-23,8.13,8.01,7.88,3.12,0.88,Neutro
2014-05-27,8.14,8.01,7.88,3.24,0.85,Neutro
2014-05-28,8.15,8.02,7.88,3.37,0.81,Neutro
2014-05-29,8.16,8.03,7.89,3.36,0.78,Neutro
2014-05-30,8.16,8.03,7.89,3.36,0.78,Neutro
2014-06-02,8.16,8.03,7.89,3.36,0.78,Neutro
2014-06-03,8.16,8.03,7.89,3.36,0.78,Neutro
2014-06-04,8.17,8.03,7.90,3.36,0.74,Neutro
2014-06-05,8.17,8.03,7.90,3.36,0.22,Neutro
2014-06-06,8.16,8.03,7.89,3.36,0.26,Neutro
2014-06-09,8.16,8.03,7.89,3.36,0.26,Neutro
2014-06-10,8.16,8.03,7.89,3.36,0.26,Neutro
2014-06-11,8.16,8.03,7.89,3.36,0.26,Neutro
2014-06-12,8.16,8.03,7.89,3.36,0.26,Neutro
2014-06-13,8.16,8.02,7.89,3.36,0.26,Neutro
2014-06-16,8.17,8.03,7.89,3.49,0.75,Neutro
2014-06-17,8.18,8.04,7.90,3.48,0.71,Neutro
2014-06-18,8.18,8.04,7.90,3.48,0.71,Neutro
2014-06-19,8.18,8.04,7.90,3.48,0.21,Neutro
2014-06-20,8.18,8.04,7.89,3.61,0.24,Neutro
2014-06-23,8.17,8.03,7.89,3.49,0.25,Neutro
2014-06-24,8.17,8.02,7.88,3.61,0.28,Neutro
2014-06-25,8.16,8.02,7.88,3.49,0.29,Neutro
2014-06-26,8.15,8.01,7.87,3.50,0.32,Neutro
2014-06-27,8.13,8.00,7.87,3.25,0.35,Neutro
2014-06-30,8.13,8.00,7.87,3.25,0.88,Neutro
2014-07-01,8.13,8.00,7.87,3.25,0.88,Neutro
2014-07-02,8.13,8.00,7.87,3.25,0.88,Neutro
2014-07-03,8.15,8.01,7.87,3.50,0.82,Neutro
2014-07-07,8.16,8.02,7.88,3.49,0.79,Neutro
2014-07-08,8.17,8.02,7.88,3.61,0.76,Neutro
2014-07-09,8.17,8.03,7.89,3.49,0.75,Neutro
2014-07-10,8.18,8.04,7.89,3.61,0.72,Neutro
2014-07-11,8.20,8.05,7.89,3.85,1.00,Neutro
2014-07-14,8.22,8.06,7.90,3.97,0.94,Neutro
2014-07-15,8.24,8.07,7.89,4.34,0.89,Neutro
2014-07-16,8.24,8.06,7.89,4.34,0.46,Neutro
2014-07-17,8.23,8.06,7.89,4.22,0.47,Neutro
2014-07-18,8.28,8.08,7.88,4.95,1.00,Sobrecomprado
2014-07-21,8.31,8.10,7.88,5.31,1.00,Neutro
2014-07-22,8.32,8.11,7.90,5.18,0.79,Neutro
2014-07-23,8.33,8.12,7.92,5.05,0.76,Neutro
2014-07-24,8.33,8.14,7.94,4.79,0.74,Neutro
2014-07-25,8.33,8.15,7.97,4.42,0.47,Neutro
2014-07-28,8.31,8.15,8.00,3.80,0.45,Neutro
2014-07-29,8.31,8.16,8.00,3.80,0.45,Neutro
2014-07-30,8.31,8.16,8.01,3.68,0.43,Neutro
2014-07-31,8.31,8.16,8.01,3.68,0.43,Neutro
2014-08-01,8.32,8.17,8.02,3.67,0.70,Neutro
2014-08-04,8.32,8.17,8.02,3.67,0.70,Neutro
2014-08-05,8.33,8.18,8.03,3.67,0.67,Neutro
2014-08-06,8.33,8.18,8.02,3.79,0.10,Neutro
2014-08-07,8.34,8.18,8.01,4.04,0.12,Neutro
2014-08-08,8.34,8.17,8.00,4.16,0.15,Neutro
2014-08-11,8.34,8.16,7.98,4.41,0.19,Neutro
2014-08-12,8.34,8.15,7.97,4.54,0.22,Neutro
2014-08-13,8.34,8.15,7.97,4.54,0.22,Neutro
2014-08-14,8.34,8.15,7.97,4.54,0.22,Neutro
2014-08-15,8.31,8.14,7.97,4.18,0.24,Neutro
2014-08-18,8.29,8.13,7.98,3.81,0.71,Neutro
2014-08-19,8.29,8.13,7.98,3.81,0.71,Neutro
2014-08-20,8.29,8.13,7.98,3.81,0.81,Neutro
2014-08-21,8.28,8.13,7.98,3.69,0.73,Neutro
2014-08-22,8.30,8.14,7.97,4.06,0.94,Neutro
2014-08-25,8.32,8.14,7.97,4.30,0.89,Neutro
2014-08-26,8.34,8.15,7.97,4.54,0.84,Neutro
2014-08-27,8.36,8.16,7.96,4.90,0.88,Neutro
2014-08-28,8.38,8.17,7.96,5.14,0.83,Neutro
2014-08-29,8.39,8.17,7.96,5.26,0.81,Neutro
2014-09-02,8.39,8.17,7.96,5.26,0.67,Neutro
2014-09-03,8.40,8.18,7.95,5.50,0.73,Neutro
2014-09-04,8.41,8.19,7.97,5.37,0.70,Neutro
2014-09-05,8.41,8.20,7.99,5.12,0.69,Neutro
2014-09-08,8.41,8.21,8.01,4.87,0.67,Neutro
2014-09-09,8.41,8.22,8.03,4.62,0.66,Neutro
2014-09-10,8.42,8.24,8.06,4.37,0.78,Neutro
2014-09-11,8.41,8.25,8.09,3.88,0.78,Neutro
2014-09-12,8.40,8.27,8.13,3.27,0.78,Neutro
2014-09-15,8.37,8.28,8.19,2.17,0.83,Neutro
2014-09-16,8.37,8.28,8.20,2.05,0.47,Neutro
2014-09-17,8.37,8.28,8.20,2.05,0.00,Neutro
2014-09-18,8.40,8.28,8.15,3.02,0.00,Sobrevendido
2014-09-19,8.43,8.27,8.11,3.87,0.00,Sobrevendido
2014-09-22,8.44,8.26,8.07,4.48,0.00,Sobrevendido
2014-09-23,8.45,8.25,8.04,4.97,0.05,Neutro
2014-09-24,8.45,8.24,8.03,5.10,0.19,Neutro
2014-09-25,8.44,8.23,8.01,5.23,0.23,Neutro
2014-09-26,8.44,8.22,8.00,5.35,0.25,Neutro
2014-09-29,8.43,8.21,7.99,5.36,0.27,Neutro
2014-09-30,8.43,8.20,7.97,5.61,0.20,Neutro
2014-10-01,8.42,8.19,7.95,5.74,0.21,Neutro
2014-10-02,8.41,8.18,7.94,5.75,0.23,Neutro
2014-10-03,8.40,8.16,7.93,5.76,0.26,Neutro
2014-10-06,8.39,8.15,7.92,5.76,0.34,Neutro
2014-10-07,8.37,8.14,7.92,5.53,0.36,Neutro
2014-10-08,8.34,8.13,7.92,5.17,0.38,Neutro
2014-10-09,8.31,8.12,7.93,4.68,0.39,Neutro
2014-10-10,8.27,8.11,7.95,3.95,0.69,Neutro
2014-10-13,8.22,8.10,7.98,2.96,0.71,Neutro
2014-10-14,8.19,8.10,8.00,2.35,1.00,Sobrecomprado
2014-10-15,8.19,8.10,8.00,2.35,0.89,Neutro
2014-10-16,8.19,8.10,8.01,2.22,0.78,Neutro
2014-10-17,8.20,8.10,8.01,2.34,0.74,Neutro
2014-10-20,8.24,8.12,7.99,3.08,1.00,Sobrecomprado
2014-10-21,8.27,8.13,7.98,3.57,1.00,Sobrecomprado
2014-10-22,8.27,8.13,7.99,3.44,0.57,Neutro
2014-10-23,8.27,8.13,7.99,3.44,0.57,Neutro
2014-10-24,8.28,8.13,7.99,3.57,0.55,Neutro
2014-10-27,8.28,8.13,7.98,3.69,0.23,Neutro
2014-10-28,8.28,8.13,7.99,3.57,0.55,Neutro
2014-10-29,8.30,8.15,7.99,3.81,0.97,Neutro
2014-10-30,8.30,8.15,8.00,3.68,0.20,Neutro
2014-10-31,8.30,8.15,8.01,3.56,0.48,Neutro
2014-11-03,8.31,8.16,8.01,3.68,0.83,Neutro
2014-11-04,8.32,8.17,8.02,3.67,0.80,Neutro
2014-11-05,8.33,8.18,8.03,3.67,0.87,Neutro
2014-11-06,8.34,8.19,8.04,3.66,0.83,Neutro
2014-11-07,8.36,8.20,8.04,3.90,0.78,Neutro
