Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-22,16.56,15.40,14.25,15.00,0.10,Neutro
2022-04-25,16.55,15.41,14.26,14.86,0.17,Neutro
2022-04-26,16.60,15.39,14.17,15.79,0.00,Sobrevendido
2022-04-27,16.73,15.33,13.92,18.33,0.00,Sobrevendido
2022-04-28,16.80,15.28,13.76,19.90,0.08,Neutro
2022-04-29,16.81,15.22,13.63,20.89,0.19,Neutro
2022-05-02,16.73,15.15,13.57,20.85,0.30,Neutro
2022-05-03,16.63,15.03,13.44,21.22,0.13,Neutro
2022-05-04,16.49,14.95,13.41,20.60,0.32,Neutro
2022-05-05,16.49,14.83,13.17,22.39,0.03,Neutro
2022-05-06,16.42,14.68,12.94,23.71,0.03,Neutro
2022-05-09,16.44,14.52,12.60,26.45,0.00,Sobrevendido
2022-05-10,16.63,14.30,11.97,32.58,0.00,Sobrevendido
2022-05-11,16.93,14.02,11.11,41.51,0.00,Sobrevendido
2022-05-12,16.82,13.76,10.70,44.46,0.03,Neutro
2022-05-13,16.60,13.57,10.54,44.66,0.21,Neutro
2022-05-16,16.41,13.36,10.30,45.75,0.15,Neutro
2022-05-17,16.18,13.17,10.16,45.71,0.24,Neutro
2022-05-18,15.97,12.98,9.98,46.16,0.20,Neutro
2022-05-19,15.79,12.83,9.86,46.23,0.28,Neutro
2022-05-20,15.58,12.71,9.83,45.25,0.40,Neutro
2022-05-23,15.31,12.57,9.83,43.58,0.39,Neutro
2022-05-24,15.17,12.40,9.64,44.59,0.19,Neutro
2022-05-25,15.01,12.27,9.54,44.57,0.30,Neutro
2022-05-26,14.78,12.14,9.49,43.58,0.34,Neutro
2022-05-27,14.47,12.00,9.53,41.18,0.38,Neutro
2022-05-31,14.02,11.82,9.63,37.13,0.33,Neutro
2022-06-01,13.68,11.69,9.70,34.05,0.37,Neutro
2022-06-02,13.08,11.55,10.02,26.49,0.53,Neutro
2022-06-03,12.75,11.45,10.15,22.71,0.43,Neutro
2022-06-06,12.42,11.35,10.28,18.85,0.36,Neutro
2022-06-07,12.20,11.29,10.38,16.12,0.50,Neutro
2022-06-08,12.20,11.29,10.38,16.12,0.51,Neutro
2022-06-09,12.07,11.33,10.59,13.06,0.20,Neutro
2022-06-10,12.09,11.32,10.54,13.70,0.06,Neutro
2022-06-13,12.26,11.20,10.15,18.83,0.00,Sobrevendido
2022-06-14,12.34,11.14,9.93,21.64,-0.00,Sobrevendido
2022-06-15,12.31,11.08,9.84,22.30,0.19,Neutro
2022-06-16,12.36,11.01,9.65,24.62,0.06,Neutro
2022-06-17,12.33,10.93,9.54,25.52,0.19,Neutro
2022-06-21,12.14,10.86,9.57,23.67,0.40,Neutro
2022-06-22,11.96,10.77,9.58,22.09,0.32,Neutro
2022-06-23,11.99,10.79,9.60,22.14,0.61,Neutro
2022-06-24,12.09,10.82,9.55,23.47,0.89,Neutro
2022-06-27,12.14,10.84,9.54,23.99,0.78,Neutro
2022-06-28,12.14,10.84,9.54,23.99,0.73,Neutro
2022-06-29,12.20,10.87,9.53,24.57,0.76,Neutro
2022-06-30,12.22,10.87,9.53,24.74,0.67,Neutro
2022-07-01,12.14,10.84,9.54,23.98,0.55,Neutro
2022-07-05,12.21,10.86,9.52,24.76,0.82,Neutro
2022-07-06,12.28,10.89,9.51,25.43,0.75,Neutro
2022-07-07,12.36,10.92,9.48,26.38,0.81,Neutro
2022-07-08,12.46,10.95,9.44,27.57,0.85,Neutro
2022-07-11,12.49,10.97,9.46,27.61,0.59,Neutro
2022-07-12,12.49,10.98,9.47,27.50,0.45,Neutro
2022-07-13,12.41,11.03,9.65,25.03,0.31,Neutro
2022-07-14,12.42,11.02,9.63,25.31,0.08,Neutro
2022-07-15,12.43,11.01,9.59,25.79,0.17,Neutro
2022-07-18,12.39,11.04,9.68,24.56,0.22,Neutro
2022-07-19,12.36,11.06,9.76,23.52,0.28,Neutro
2022-07-20,12.37,11.09,9.80,23.18,0.54,Neutro
2022-07-21,12.36,11.13,9.89,22.20,0.51,Neutro
2022-07-22,12.36,11.11,9.86,22.50,0.34,Neutro
2022-07-25,12.27,11.05,9.84,21.98,0.35,Neutro
2022-07-26,12.22,10.99,9.76,22.38,0.23,Neutro
2022-07-27,12.17,10.96,9.74,22.18,0.42,Neutro
2022-07-28,12.10,10.92,9.74,21.61,0.49,Neutro
2022-07-29,12.09,10.92,9.75,21.43,0.64,Neutro
2022-08-01,12.12,10.93,9.75,21.67,0.65,Neutro
2022-08-02,12.06,10.92,9.77,20.98,0.69,Neutro
2022-08-03,12.09,10.92,9.76,21.33,0.86,Neutro
2022-08-04,12.13,10.93,9.74,21.86,0.94,Neutro
2022-08-05,12.09,10.92,9.76,21.33,0.89,Neutro
2022-08-08,12.40,11.00,9.59,25.56,1.00,Sobrecomprado
2022-08-09,12.49,11.04,9.60,26.17,0.76,Neutro
2022-08-10,13.14,11.22,9.30,34.24,1.00,Sobrecomprado
2022-08-11,13.48,11.40,9.32,36.48,1.00,Sobrecomprado
2022-08-12,13.88,11.60,9.32,39.32,1.00,Sobrecomprado
2022-08-15,14.20,11.78,9.36,41.08,0.95,Neutro
2022-08-16,14.53,11.97,9.40,42.87,0.93,Neutro
2022-08-17,14.73,12.09,9.45,43.68,0.79,Neutro
2022-08-18,14.95,12.23,9.51,44.49,0.82,Neutro
2022-08-19,15.11,12.39,9.66,43.99,0.78,Neutro
2022-08-22,15.17,12.53,9.89,42.15,0.68,Neutro
2022-08-23,15.11,12.67,10.23,38.51,0.61,Neutro
2022-08-24,15.10,12.81,10.51,35.84,0.64,Neutro
2022-08-25,15.09,12.95,10.81,33.06,0.68,Neutro
2022-08-26,15.09,13.08,11.06,30.82,0.68,Neutro
2022-08-29,15.06,13.20,11.35,28.10,0.66,Neutro
2022-08-30,14.98,13.32,11.67,24.84,0.64,Neutro
2022-08-31,14.91,13.42,11.93,22.21,0.59,Neutro
2022-09-01,14.83,13.45,12.07,20.52,0.21,Neutro
2022-09-02,14.70,13.50,12.30,17.78,0.19,Neutro
2022-09-06,14.67,13.53,12.39,16.85,0.40,Neutro
2022-09-07,14.44,13.63,12.83,11.81,0.64,Neutro
2022-09-08,14.52,13.66,12.79,12.67,0.93,Neutro
2022-09-09,14.81,13.73,12.66,15.66,1.00,Sobrecomprado
2022-09-12,14.98,13.78,12.58,17.42,0.99,Neutro
2022-09-13,15.07,13.81,12.55,18.24,0.82,Neutro
2022-09-14,15.19,13.85,12.51,19.35,0.89,Neutro
2022-09-15,15.26,13.89,12.52,19.72,0.74,Neutro
2022-09-16,15.27,13.90,12.53,19.72,0.53,Neutro
2022-09-19,15.26,13.89,12.51,19.80,0.44,Neutro
2022-09-20,15.26,13.89,12.53,19.65,0.41,Neutro
2022-09-21,15.25,13.92,12.60,19.03,0.45,Neutro
2022-09-22,15.25,13.92,12.58,19.19,0.27,Neutro
2022-09-23,15.27,13.89,12.51,19.87,0.24,Neutro
2022-09-26,15.26,13.87,12.47,20.12,0.33,Neutro
2022-09-27,15.26,13.84,12.42,20.52,0.29,Neutro
2022-09-28,15.26,13.83,12.41,20.61,0.44,Neutro
2022-09-29,15.26,13.83,12.41,20.60,0.46,Neutro
2022-09-30,15.20,13.88,12.57,18.94,0.42,Neutro
2022-10-03,15.15,13.95,12.75,17.21,0.54,Neutro
2022-10-04,15.31,14.04,12.77,18.09,0.93,Neutro
2022-10-05,15.50,14.11,12.73,19.63,0.93,Neutro
2022-10-06,15.70,14.17,12.64,21.59,0.96,Neutro
2022-10-07,15.65,14.15,12.66,21.13,0.71,Neutro
2022-10-10,15.62,14.14,12.67,20.86,0.71,Neutro
2022-10-11,15.60,14.14,12.67,20.73,0.61,Neutro
2022-10-12,15.56,14.12,12.68,20.40,0.65,Neutro
2022-10-13,15.64,14.15,12.66,21.07,0.81,Neutro
2022-10-14,15.68,14.18,12.68,21.16,0.65,Neutro
2022-10-17,15.88,14.27,12.67,22.49,0.90,Neutro
2022-10-18,16.19,14.40,12.61,24.86,1.00,Sobrecomprado
2022-10-19,16.36,14.50,12.64,25.66,0.83,Neutro
2022-10-20,16.51,14.63,12.75,25.71,0.85,Neutro
2022-10-21,16.74,14.80,12.86,26.22,0.96,Neutro
2022-10-24,17.04,14.98,12.92,27.51,0.99,Neutro
2022-10-25,17.29,15.18,13.06,27.87,0.98,Neutro
2022-10-26,17.49,15.35,13.20,27.96,0.90,Neutro
2022-10-27,17.75,15.54,13.32,28.51,0.95,Neutro
2022-10-28,18.00,15.74,13.49,28.64,0.96,Neutro
2022-10-31,18.26,15.94,13.62,29.10,0.95,Neutro
2022-11-01,18.44,16.06,13.68,29.64,0.79,Neutro
2022-11-02,18.54,16.15,13.76,29.60,0.69,Neutro
2022-11-03,18.63,16.22,13.81,29.72,0.67,Neutro
2022-11-04,18.61,16.30,13.99,28.34,0.51,Neutro
2022-11-07,18.59,16.39,14.20,26.78,0.54,Neutro
2022-11-08,18.50,16.50,14.50,24.24,0.55,Neutro
2022-11-09,18.37,16.58,14.79,21.59,0.37,Neutro
2022-11-10,18.61,16.76,14.90,22.14,0.99,Neutro
2022-11-11,18.68,16.95,15.23,20.35,0.96,Neutro
2022-11-14,18.64,17.04,15.44,18.78,0.56,Neutro
2022-11-15,18.69,17.11,15.54,18.41,0.69,Neutro
2022-11-16,18.62,17.19,15.75,16.70,0.51,Neutro
2022-11-17,18.55,17.23,15.91,15.32,0.37,Neutro
2022-11-18,18.75,17.16,15.58,18.47,0.00,Sobrevendido
2022-11-21,18.93,17.06,15.19,21.92,0.00,Sobrevendido
2022-11-22,19.00,16.96,14.93,23.99,0.08,Neutro
2022-11-23,18.99,16.91,14.83,24.60,0.26,Neutro
2022-11-25,18.93,16.86,14.79,24.56,0.41,Neutro
2022-11-28,18.83,16.75,14.68,24.77,0.27,Neutro
2022-11-29,18.66,16.65,14.64,24.14,0.32,Neutro
2022-11-30,18.63,16.64,14.64,23.98,0.64,Neutro
2022-12-01,18.65,16.65,14.64,24.09,0.64,Neutro
2022-12-02,18.62,16.63,14.64,23.93,0.53,Neutro
2022-12-05,18.62,16.61,14.59,24.27,0.33,Neutro
2022-12-06,18.64,16.55,14.46,25.26,0.22,Neutro
2022-12-07,18.63,16.49,14.35,25.96,0.27,Neutro
2022-12-08,18.65,16.44,14.24,26.82,0.23,Neutro
2022-12-09,18.28,16.29,14.30,24.43,0.31,Neutro
2022-12-12,17.86,16.16,14.47,20.97,0.46,Neutro
2022-12-13,17.74,16.12,14.50,20.10,0.57,Neutro
2022-12-14,17.46,16.02,14.58,17.97,0.42,Neutro
2022-12-15,17.28,15.93,14.59,16.88,0.31,Neutro
2022-12-16,17.15,15.85,14.54,16.47,0.25,Neutro
2022-12-19,17.17,15.84,14.51,16.79,0.19,Neutro
2022-12-20,17.15,15.85,14.56,16.34,0.26,Neutro
2022-12-21,17.14,15.86,14.57,16.21,0.30,Neutro
2022-12-22,17.15,15.81,14.48,16.88,0.22,Neutro
2022-12-23,17.10,15.73,14.36,17.42,0.16,Neutro
2022-12-27,17.14,15.67,14.19,18.83,0.10,Neutro
2022-12-28,17.21,15.57,13.92,21.13,0.02,Neutro
2022-12-29,16.94,15.45,13.97,19.22,0.30,Neutro
2022-12-30,16.61,15.32,14.02,16.91,0.19,Neutro
2023-01-03,16.36,15.21,14.07,15.05,0.24,Neutro
2023-01-04,16.27,15.15,14.04,14.72,0.32,Neutro
2023-01-05,16.51,15.03,13.56,19.62,0.00,Sobrevendido
2023-01-06,16.73,14.88,13.04,24.79,0.00,Sobrevendido
2023-01-09,16.79,14.77,12.75,27.35,0.06,Neutro
2023-01-10,16.81,14.63,12.44,29.88,0.06,Neutro
2023-01-11,16.71,14.46,12.20,31.19,0.09,Neutro
2023-01-12,16.49,14.27,12.05,31.12,0.12,Neutro
2023-01-13,16.36,14.10,11.84,32.06,0.12,Neutro
2023-01-17,16.24,13.95,11.66,32.84,0.16,Neutro
2023-01-18,16.13,13.80,11.47,33.76,0.18,Neutro
2023-01-19,16.04,13.65,11.27,34.94,0.15,Neutro
2023-01-20,15.85,13.50,11.14,34.90,0.21,Neutro
2023-01-23,15.59,13.35,11.11,33.56,0.28,Neutro
2023-01-24,15.34,13.22,11.10,32.08,0.32,Neutro
2023-01-25,15.11,13.10,11.10,30.61,0.35,Neutro
2023-01-26,14.91,13.01,11.11,29.20,0.42,Neutro
2023-01-27,14.83,12.98,11.13,28.51,0.59,Neutro
2023-01-30,14.52,12.89,11.26,25.29,0.55,Neutro
2023-01-31,14.31,12.84,11.37,22.90,0.72,Neutro
2023-02-01,14.11,12.80,11.49,20.47,0.91,Neutro
2023-02-02,14.35,12.83,11.31,23.69,1.00,Sobrecomprado
2023-02-03,15.08,12.99,10.89,32.26,1.00,Sobrecomprado
2023-02-06,15.27,13.09,10.90,33.39,0.83,Neutro
2023-02-07,15.45,13.17,10.88,34.71,0.81,Neutro
2023-02-08,15.58,13.25,10.92,35.17,0.74,Neutro
2023-02-09,15.76,13.36,10.95,36.01,0.79,Neutro
2023-02-10,15.84,13.44,11.04,35.72,0.66,Neutro
2023-02-13,15.93,13.54,11.16,35.22,0.69,Neutro
2023-02-14,16.03,13.66,11.28,34.78,0.71,Neutro
2023-02-15,16.19,13.81,11.42,34.55,0.81,Neutro
2023-02-16,16.27,13.97,11.66,33.01,0.76,Neutro
2023-02-17,16.35,14.13,11.91,31.43,0.78,Neutro
2023-02-21,16.34,14.26,12.17,29.24,0.67,Neutro
2023-02-22,16.30,14.38,12.46,26.70,0.63,Neutro
2023-02-23,16.28,14.53,12.78,24.09,0.75,Neutro
2023-02-24,16.23,14.66,13.09,21.42,0.75,Neutro
2023-02-27,16.25,14.77,13.29,20.04,0.75,Neutro
2023-02-28,16.18,14.90,13.62,17.18,0.77,Neutro
2023-03-01,16.13,15.00,13.88,15.00,0.76,Neutro
2023-03-02,16.12,15.09,14.06,13.65,0.75,Neutro
2023-03-03,16.10,15.08,14.06,13.53,0.52,Neutro
2023-03-06,15.93,15.03,14.12,12.05,0.49,Neutro
2023-03-07,15.93,15.05,14.17,11.69,0.48,Neutro
2023-03-08,17.03,15.25,13.47,23.34,1.00,Sobrecomprado
2023-03-09,17.55,15.43,13.32,27.41,1.00,Sobrecomprado
2023-03-10,17.95,15.59,13.24,30.21,0.99,Neutro
2023-03-13,18.32,15.79,13.26,32.04,0.97,Neutro
2023-03-14,18.70,15.99,13.28,33.90,0.95,Neutro
2023-03-15,19.04,16.18,13.33,35.28,0.91,Neutro
2023-03-16,19.37,16.35,13.33,36.94,0.87,Neutro
2023-03-17,19.63,16.51,13.40,37.72,0.82,Neutro
2023-03-20,19.76,16.64,13.52,37.50,0.70,Neutro
2023-03-21,19.89,16.80,13.71,36.79,0.73,Neutro
2023-03-22,19.96,16.96,13.96,35.38,0.68,Neutro
2023-03-23,20.18,17.14,14.10,35.48,0.80,Neutro
2023-03-24,20.33,17.31,14.29,34.90,0.76,Neutro
2023-03-27,20.50,17.49,14.48,34.42,0.78,Neutro
2023-03-28,20.63,17.67,14.71,33.50,0.76,Neutro
2023-03-29,20.80,17.88,14.95,32.73,0.81,Neutro
2023-03-30,21.16,18.14,15.12,33.29,0.96,Neutro
2023-03-31,21.29,18.42,15.55,31.16,0.90,Neutro
2023-04-03,21.38,18.73,16.08,28.29,0.97,Neutro
2023-04-04,21.37,19.06,16.75,24.24,1.00,Sobrecomprado
2023-04-05,21.89,19.23,16.58,27.61,1.00,Sobrecomprado
2023-04-06,22.36,19.45,16.53,29.98,0.98,Neutro
2023-04-10,22.77,19.67,16.57,31.52,0.94,Neutro
2023-04-11,23.05,19.86,16.68,32.07,0.84,Neutro
2023-04-12,23.29,20.04,16.79,32.44,0.80,Neutro
2023-04-13,23.62,20.25,16.87,33.34,0.87,Neutro
2023-04-14,23.86,20.44,17.02,33.46,0.79,Neutro
2023-04-17,24.03,20.64,17.24,32.91,0.76,Neutro
2023-04-18,24.03,20.85,17.66,30.56,0.69,Neutro
2023-04-19,24.06,21.06,18.05,28.54,0.73,Neutro
2023-04-20,23.97,21.27,18.57,25.39,0.70,Neutro
2023-04-21,23.92,21.43,18.93,23.29,0.64,Neutro
2023-04-24,23.74,21.56,19.38,20.22,0.49,Neutro
2023-04-25,23.55,21.65,19.75,17.55,0.31,Neutro
2023-04-26,23.30,21.73,20.15,14.50,0.20,Neutro
2023-04-27,23.17,21.76,20.36,12.91,0.01,Neutro
2023-04-28,23.20,21.75,20.30,13.33,0.12,Neutro
2023-05-01,23.18,21.76,20.34,13.05,0.19,Neutro
2023-05-02,23.28,21.71,20.13,14.51,0.01,Neutro
2023-05-03,23.37,21.63,19.89,16.09,0.05,Neutro
2023-05-04,23.39,21.53,19.66,17.33,0.10,Neutro
2023-05-05,23.35,21.43,19.50,17.97,0.18,Neutro
2023-05-08,23.24,21.33,19.43,17.86,0.29,Neutro
2023-05-09,23.16,21.28,19.40,17.67,0.42,Neutro
2023-05-10,23.09,21.22,19.36,17.58,0.39,Neutro
2023-05-11,22.91,21.07,19.24,17.41,0.14,Neutro
2023-05-12,22.75,20.94,19.13,17.29,0.17,Neutro
2023-05-15,22.58,20.80,19.01,17.17,0.14,Neutro
2023-05-16,22.40,20.71,19.01,16.37,0.37,Neutro
2023-05-17,22.11,20.62,19.14,14.40,0.55,Neutro
2023-05-18,21.90,20.58,19.26,12.83,0.84,Neutro
2023-05-19,21.76,20.56,19.35,11.72,0.95,Neutro
2023-05-22,21.88,20.58,19.28,12.63,1.00,Sobrecomprado
2023-05-23,21.95,20.60,19.26,13.06,0.81,Neutro
2023-05-24,22.04,20.64,19.24,13.57,0.81,Neutro
2023-05-25,22.09,20.68,19.26,13.69,0.65,Neutro
2023-05-26,22.11,20.69,19.27,13.73,0.59,Neutro
2023-05-30,22.13,20.70,19.27,13.82,0.64,Neutro
2023-05-31,22.30,20.79,19.28,14.53,0.89,Neutro
2023-06-01,22.40,20.88,19.35,14.61,0.79,Neutro
2023-06-02,22.48,20.96,19.44,14.50,0.75,Neutro
2023-06-05,22.52,21.03,19.53,14.22,0.65,Neutro
2023-06-06,22.59,21.09,19.58,14.28,0.72,Neutro
2023-06-07,22.75,21.15,19.55,15.13,0.85,Neutro
2023-06-08,23.05,21.26,19.47,16.84,0.98,Neutro
2023-06-09,23.18,21.41,19.65,16.49,0.89,Neutro
2023-06-12,23.24,21.56,19.89,15.53,0.86,Neutro
2023-06-13,23.17,21.72,20.28,13.30,0.83,Neutro
2023-06-14,23.15,21.84,20.52,12.04,0.76,Neutro
2023-06-15,23.24,21.80,20.37,13.16,0.00,Sobrevendido
2023-06-16,23.30,21.76,20.22,14.16,0.11,Neutro
2023-06-20,23.38,21.68,19.99,15.63,0.05,Neutro
2023-06-21,23.54,21.55,19.57,18.42,0.00,Sobrevendido
2023-06-22,23.68,21.44,19.20,20.89,0.01,Neutro
2023-06-23,23.82,21.31,18.81,23.51,0.03,Neutro
2023-06-26,23.98,21.18,18.39,26.39,0.02,Neutro
2023-06-27,24.07,21.08,18.08,28.42,0.12,Neutro
2023-06-28,24.09,20.99,17.89,29.54,0.23,Neutro
2023-06-29,23.99,20.87,17.75,29.90,0.30,Neutro
2023-06-30,23.90,20.76,17.61,30.31,0.30,Neutro
2023-07-03,23.83,20.62,17.40,31.19,0.24,Neutro
2023-07-05,23.78,20.47,17.15,32.39,0.21,Neutro
2023-07-06,23.71,20.29,16.87,33.72,0.18,Neutro
2023-07-07,23.50,20.07,16.65,34.12,0.20,Neutro
2023-07-10,23.04,19.86,16.67,32.08,0.32,Neutro
2023-07-11,22.56,19.65,16.74,29.62,0.32,Neutro
2023-07-12,21.98,19.45,16.93,25.96,0.38,Neutro
2023-07-13,21.29,19.26,17.24,21.02,0.41,Neutro
2023-07-14,20.41,19.08,17.75,13.94,0.39,Neutro
2023-07-17,20.32,19.05,17.79,13.28,0.75,Neutro
2023-07-18,20.14,19.02,17.90,11.78,0.87,Neutro
2023-07-19,20.03,18.99,17.96,10.90,0.84,Neutro
2023-07-20,20.02,18.99,17.96,10.85,0.61,Neutro
2023-07-21,20.01,18.98,17.96,10.80,0.56,Neutro
2023-07-24,20.07,19.01,17.96,11.10,0.75,Neutro
2023-07-25,20.24,19.09,17.95,11.99,0.97,Neutro
2023-07-26,20.42,19.17,17.92,13.04,0.94,Neutro
2023-07-27,20.47,19.19,17.91,13.34,0.73,Neutro
2023-07-28,20.57,19.22,17.87,14.04,0.87,Neutro
2023-07-31,20.80,19.29,17.78,15.66,0.99,Neutro
2023-08-01,21.05,19.39,17.72,17.18,0.96,Neutro
2023-08-02,21.10,19.46,17.82,16.86,0.67,Neutro
2023-08-03,21.05,19.54,18.03,15.45,0.56,Neutro
2023-08-04,20.94,19.60,18.26,13.67,0.36,Neutro
2023-08-07,20.94,19.60,18.26,13.67,0.17,Neutro
2023-08-08,21.07,19.56,18.05,15.44,0.00,Sobrevendido
2023-08-09,21.07,19.60,18.12,15.05,0.50,Neutro
2023-08-10,21.06,19.61,18.16,14.79,0.37,Neutro
2023-08-11,21.05,19.63,18.21,14.47,0.30,Neutro
2023-08-14,21.04,19.62,18.20,14.48,0.47,Neutro
2023-08-15,21.08,19.64,18.19,14.72,0.69,Neutro
2023-08-16,21.17,19.68,18.18,15.20,0.78,Neutro
2023-08-17,21.22,19.73,18.23,15.16,0.67,Neutro
2023-08-18,21.32,19.80,18.29,15.30,0.77,Neutro
2023-08-21,21.66,19.91,18.17,17.53,1.00,Sobrecomprado
2023-08-22,22.00,20.01,18.02,19.89,1.00,Sobrecomprado
2023-08-23,22.26,20.09,17.92,21.60,0.93,Neutro
2023-08-24,22.57,20.21,17.86,23.30,0.92,Neutro
2023-08-25,22.79,20.30,17.81,24.53,0.85,Neutro
2023-08-28,23.00,20.37,17.75,25.77,0.85,Neutro
2023-08-29,23.31,20.47,17.63,27.75,0.91,Neutro
2023-08-30,23.62,20.61,17.60,29.21,0.87,Neutro
2023-08-31,23.83,20.74,17.66,29.74,0.77,Neutro
2023-09-01,24.00,20.91,17.81,29.61,0.76,Neutro
2023-09-05,24.00,21.06,18.12,27.92,0.62,Neutro
2023-09-06,23.76,21.26,18.75,23.57,0.59,Neutro
2023-09-07,23.81,21.39,18.98,22.58,0.68,Neutro
2023-09-08,23.72,21.52,19.33,20.40,0.58,Neutro
2023-09-11,23.53,21.67,19.80,17.21,0.57,Neutro
2023-09-12,23.34,21.77,20.19,14.47,0.41,Neutro
2023-09-13,23.27,21.80,20.32,13.54,0.16,Neutro
2023-09-14,23.24,21.81,20.37,13.16,0.12,Neutro
2023-09-15,23.17,21.83,20.49,12.28,0.07,Neutro
2023-09-18,23.11,21.86,20.60,11.48,0.24,Neutro
2023-09-19,23.17,21.80,20.44,12.52,0.08,Neutro
2023-09-20,23.14,21.76,20.39,12.63,0.33,Neutro
2023-09-21,23.12,21.74,20.37,12.65,0.42,Neutro
2023-09-22,23.10,21.73,20.37,12.56,0.58,Neutro
2023-09-25,23.18,21.76,20.35,13.00,0.80,Neutro
2023-09-26,23.15,21.75,20.35,12.87,0.58,Neutro
2023-09-27,23.10,21.74,20.37,12.56,0.80,Neutro
2023-09-28,23.05,21.72,20.40,12.20,0.80,Neutro
2023-09-29,23.19,21.76,20.33,13.14,0.97,Neutro
2023-10-02,23.29,21.78,20.28,13.82,0.91,Neutro
2023-10-03,23.31,21.80,20.29,13.85,0.58,Neutro
2023-10-04,23.53,21.88,20.22,15.13,0.93,Neutro
2023-10-05,23.67,21.92,20.18,15.92,0.87,Neutro
2023-10-06,23.97,22.02,20.07,17.71,0.97,Neutro
2023-10-09,24.32,22.14,19.95,19.74,0.98,Neutro
2023-10-10,24.64,22.28,19.92,21.19,0.93,Neutro
2023-10-11,24.82,22.44,20.06,21.21,0.84,Neutro
2023-10-12,24.86,22.58,20.30,20.19,0.70,Neutro
2023-10-13,24.84,22.72,20.59,18.71,0.67,Neutro
2023-10-16,24.80,22.80,20.80,17.54,0.52,Neutro
2023-10-17,24.66,22.93,21.20,15.09,0.59,Neutro
2023-10-18,24.72,23.08,21.43,14.26,0.85,Neutro
2023-10-19,24.68,23.19,21.69,12.90,0.68,Neutro
2023-10-20,24.62,23.23,21.84,11.97,0.38,Neutro
2023-10-23,24.62,23.26,21.89,11.74,0.42,Neutro
2023-10-24,24.55,23.32,22.10,10.50,0.50,Neutro
2023-10-25,24.53,23.35,22.17,10.11,0.39,Neutro
2023-10-26,24.50,23.38,22.27,9.54,0.41,Neutro
2023-10-27,24.51,23.37,22.22,9.80,0.24,Neutro
2023-10-30,24.51,23.36,22.20,9.89,0.28,Neutro
2023-10-31,24.50,23.47,22.43,8.82,0.86,Neutro
2023-11-01,24.51,23.48,22.44,8.82,0.51,Neutro
2023-11-02,24.51,23.48,22.45,8.77,0.39,Neutro
2023-11-03,24.47,23.46,22.44,8.65,0.47,Neutro
2023-11-06,24.45,23.35,22.26,9.38,0.00,Sobrevendido
2023-11-07,24.30,23.30,22.30,8.58,0.46,Neutro
2023-11-08,24.22,23.22,22.21,8.66,0.09,Neutro
2023-11-09,25.41,23.40,21.38,17.22,1.00,Sobrecomprado
2023-11-10,26.21,23.58,20.96,22.26,1.00,Sobrecomprado
2023-11-13,26.89,23.81,20.72,25.92,1.00,Sobrecomprado
2023-11-14,27.56,24.03,20.50,29.38,1.00,Sobrecomprado
2023-11-15,27.79,24.13,20.46,30.38,0.79,Neutro
2023-11-16,28.03,24.25,20.48,31.13,0.76,Neutro
2023-11-17,28.25,24.42,20.60,31.32,0.75,Neutro
2023-11-20,28.59,24.63,20.67,32.15,0.82,Neutro
2023-11-21,28.86,24.82,20.77,32.60,0.77,Neutro
2023-11-22,29.09,25.02,20.94,32.58,0.76,Neutro
2023-11-24,29.43,25.25,21.07,33.11,0.82,Neutro
2023-11-27,29.69,25.51,21.34,32.73,0.80,Neutro
2023-11-28,29.96,25.79,21.62,32.34,0.82,Neutro
2023-11-29,30.33,26.02,21.71,33.13,0.83,Neutro
2023-11-30,30.48,26.25,22.02,32.23,0.71,Neutro
2023-12-01,30.51,26.48,22.44,30.48,0.67,Neutro
2023-12-04,30.58,26.73,22.88,28.81,0.72,Neutro
2023-12-05,30.50,27.10,23.70,25.10,0.85,Neutro
2023-12-06,30.32,27.38,24.43,21.52,0.74,Neutro
2023-12-07,29.54,27.69,25.84,13.36,0.79,Neutro
2023-12-08,29.64,27.77,25.90,13.47,0.72,Neutro
2023-12-11,29.74,27.84,25.95,13.61,0.73,Neutro
2023-12-12,29.83,27.92,26.00,13.72,0.72,Neutro
2023-12-13,29.84,27.92,26.00,13.75,0.46,Neutro
2023-12-14,29.74,27.97,26.20,12.65,0.33,Neutro
2023-12-15,29.67,28.00,26.34,11.89,0.14,Neutro
2023-12-18,29.58,28.04,26.50,10.98,0.18,Neutro
2023-12-19,29.56,28.05,26.54,10.77,0.28,Neutro
2023-12-20,29.78,27.99,26.20,12.79,0.00,Sobrevendido
2023-12-21,29.83,27.95,26.07,13.45,0.10,Neutro
2023-12-22,29.84,27.90,25.97,13.87,0.25,Neutro
2023-12-26,29.86,27.83,25.80,14.59,0.17,Neutro
2023-12-27,29.81,27.75,25.68,14.88,0.27,Neutro
2023-12-28,29.68,27.66,25.64,14.61,0.36,Neutro
2023-12-29,29.64,27.61,25.57,14.74,0.34,Neutro
2024-01-02,29.62,27.55,25.49,14.99,0.32,Neutro
2024-01-03,29.58,27.42,25.27,15.72,0.13,Neutro
2024-01-04,29.31,27.22,25.14,15.32,0.09,Neutro
2024-01-05,29.17,27.05,24.93,15.68,0.08,Neutro
2024-01-08,29.00,26.86,24.72,15.93,0.07,Neutro
2024-01-09,28.77,26.71,24.65,15.43,0.21,Neutro
2024-01-10,28.44,26.56,24.68,14.16,0.28,Neutro
