Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-11,2.74,2.43,2.13,25.09,0.85,Neutro
2024-11-12,2.74,2.43,2.13,25.09,0.75,Neutro
2024-11-13,2.70,2.42,2.14,23.16,0.50,Neutro
2024-11-14,2.68,2.40,2.13,22.90,0.25,Neutro
2024-11-15,2.67,2.39,2.11,23.40,0.30,Neutro
2024-11-18,2.68,2.38,2.09,24.76,0.17,Neutro
2024-11-19,2.68,2.38,2.08,25.20,0.25,Neutro
2024-11-20,2.70,2.37,2.04,27.84,0.00,Sobrevendido
2024-11-21,2.72,2.36,1.99,30.96,0.03,Neutro
2024-11-22,2.74,2.34,1.93,34.63,0.05,Neutro
2024-11-25,2.73,2.33,1.92,34.79,0.37,Neutro
2024-11-26,2.73,2.31,1.90,35.88,0.28,Neutro
2024-11-27,2.72,2.30,1.88,36.47,0.31,Neutro
2024-11-29,2.72,2.30,1.87,37.01,0.33,Neutro
2024-12-02,2.72,2.29,1.85,38.03,0.30,Neutro
2024-12-03,2.72,2.28,1.83,39.10,0.26,Neutro
2024-12-04,2.72,2.26,1.81,40.19,0.30,Neutro
2024-12-05,2.69,2.25,1.81,39.18,0.38,Neutro
2024-12-06,2.70,2.25,1.80,40.02,0.99,Neutro
2024-12-09,2.70,2.25,1.80,40.01,0.93,Neutro
2024-12-10,2.68,2.24,1.81,38.78,0.83,Neutro
2024-12-11,2.64,2.23,1.82,36.74,0.66,Neutro
2024-12-12,2.62,2.23,1.83,35.50,0.58,Neutro
2024-12-13,2.62,2.22,1.83,35.54,0.49,Neutro
2024-12-16,2.63,2.23,1.83,35.93,0.65,Neutro
2024-12-17,2.68,2.25,1.82,38.29,0.88,Neutro
2024-12-18,2.68,2.25,1.82,38.26,0.51,Neutro
2024-12-19,2.67,2.25,1.83,37.30,0.33,Neutro
2024-12-20,2.67,2.26,1.84,36.79,0.30,Neutro
2024-12-23,2.66,2.26,1.86,35.35,0.31,Neutro
2024-12-24,2.66,2.26,1.86,35.41,0.35,Neutro
2024-12-26,2.66,2.27,1.87,34.85,0.53,Neutro
2024-12-27,2.66,2.27,1.88,34.35,0.42,Neutro
2024-12-30,2.66,2.27,1.88,34.34,0.37,Neutro
2024-12-31,2.67,2.27,1.86,35.75,0.17,Neutro
2025-01-02,2.67,2.27,1.87,35.28,0.27,Neutro
2025-01-03,2.67,2.27,1.88,34.74,0.42,Neutro
2025-01-06,2.69,2.29,1.89,34.91,0.75,Neutro
2025-01-07,2.63,2.28,1.92,31.20,0.63,Neutro
2025-01-08,2.57,2.26,1.94,27.93,0.48,Neutro
2025-01-10,2.52,2.24,1.95,25.50,0.30,Neutro
2025-01-13,2.51,2.22,1.94,25.65,0.30,Neutro
2025-01-14,2.50,2.21,1.92,26.21,0.31,Neutro
2025-01-15,2.50,2.21,1.92,26.25,0.40,Neutro
2025-01-16,2.48,2.20,1.91,25.94,0.35,Neutro
2025-01-17,2.40,2.17,1.95,20.69,0.38,Neutro
2025-01-21,2.41,2.18,1.94,21.57,0.85,Neutro
2025-01-22,2.52,2.21,1.89,28.56,1.00,Sobrecomprado
2025-01-23,2.59,2.23,1.88,31.82,1.00,Sobrecomprado
2025-01-24,2.60,2.25,1.89,31.61,0.72,Neutro
2025-01-27,2.61,2.25,1.90,31.55,0.46,Neutro
2025-01-28,2.60,2.25,1.89,31.57,0.52,Neutro
2025-01-29,2.61,2.25,1.90,31.53,0.52,Neutro
2025-01-30,2.67,2.28,1.88,34.71,0.97,Neutro
2025-01-31,2.67,2.29,1.92,32.70,0.57,Neutro
2025-02-03,2.66,2.30,1.94,31.25,0.50,Neutro
2025-02-04,2.67,2.31,1.95,31.13,0.61,Neutro
2025-02-05,2.67,2.31,1.96,30.72,0.70,Neutro
2025-02-06,2.70,2.32,1.95,32.31,0.83,Neutro
2025-02-07,2.79,2.35,1.91,37.41,1.00,Sobrecomprado
2025-02-10,3.03,2.41,1.80,50.94,1.00,Sobrecomprado
2025-02-11,3.12,2.46,1.80,53.66,0.92,Neutro
2025-02-12,3.24,2.52,1.80,57.21,1.00,Neutro
2025-02-13,3.55,2.61,1.66,72.48,1.00,Sobrecomprado
2025-02-14,3.71,2.68,1.66,76.36,0.97,Neutro
2025-02-18,3.78,2.75,1.71,75.31,0.82,Neutro
2025-02-19,3.83,2.79,1.76,74.10,0.71,Neutro
2025-02-20,3.87,2.82,1.77,74.51,0.66,Neutro
2025-02-21,3.87,2.83,1.79,73.47,0.51,Neutro
2025-02-24,3.87,2.84,1.82,72.07,0.41,Neutro
2025-02-25,3.86,2.86,1.86,70.00,0.31,Neutro
2025-02-26,3.84,2.88,1.91,67.13,0.37,Neutro
2025-02-27,3.83,2.89,1.94,65.50,0.29,Neutro
2025-02-28,3.86,2.86,1.85,70.34,0.12,Neutro
2025-03-03,3.91,2.83,1.76,75.85,0.06,Neutro
2025-03-04,3.94,2.81,1.69,79.94,0.09,Neutro
2025-03-05,3.97,2.79,1.62,84.12,0.15,Neutro
2025-03-06,4.00,2.76,1.53,89.33,0.15,Neutro
2025-03-07,4.03,2.73,1.42,95.73,0.15,Neutro
2025-03-10,4.05,2.67,1.29,103.39,0.16,Neutro
2025-03-11,3.99,2.59,1.18,108.68,0.18,Neutro
2025-03-12,3.96,2.52,1.08,114.22,0.23,Neutro
2025-03-13,3.89,2.44,0.98,119.31,0.21,Neutro
2025-03-14,3.63,2.33,1.03,111.73,0.27,Neutro
2025-03-17,3.39,2.24,1.09,102.72,0.35,Neutro
2025-03-18,3.19,2.16,1.13,95.46,0.32,Neutro
2025-03-19,2.99,2.09,1.18,86.77,0.34,Neutro
2025-03-20,2.78,2.02,1.26,75.32,0.36,Neutro
2025-03-21,2.62,1.96,1.31,66.72,0.34,Neutro
2025-03-24,2.49,1.92,1.36,58.72,0.47,Neutro
2025-03-25,2.41,1.90,1.40,53.03,0.67,Neutro
2025-03-26,2.25,1.87,1.49,40.67,0.54,Neutro
2025-03-27,2.08,1.83,1.59,26.70,0.45,Neutro
2025-03-28,2.04,1.82,1.59,24.79,0.24,Neutro
2025-03-31,2.04,1.80,1.57,26.06,0.17,Neutro
2025-04-01,2.03,1.79,1.55,26.80,0.21,Neutro
2025-04-02,2.01,1.77,1.54,26.49,0.21,Neutro
2025-04-03,2.03,1.75,1.47,31.99,0.00,Sobrevendido
2025-04-04,2.07,1.73,1.38,39.99,0.00,Sobrevendido
2025-04-07,2.07,1.72,1.36,41.39,0.23,Neutro
2025-04-08,2.09,1.70,1.31,45.90,0.06,Neutro
2025-04-09,2.09,1.69,1.29,47.44,0.24,Neutro
2025-04-10,2.09,1.68,1.26,49.48,0.18,Neutro
2025-04-11,2.15,1.70,1.24,53.64,0.95,Neutro
2025-04-14,2.14,1.69,1.24,53.21,0.61,Neutro
2025-04-15,2.13,1.68,1.23,53.48,0.42,Neutro
2025-04-16,2.12,1.68,1.23,53.10,0.48,Neutro
2025-04-17,2.11,1.67,1.23,52.73,0.49,Neutro
2025-04-21,2.10,1.66,1.22,52.88,0.50,Neutro
2025-04-22,2.08,1.65,1.23,51.42,0.52,Neutro
2025-04-23,2.02,1.64,1.26,46.43,0.66,Neutro
2025-04-24,2.01,1.63,1.26,45.90,0.77,Neutro
2025-04-25,2.01,1.64,1.26,45.84,0.79,Neutro
2025-04-28,2.02,1.64,1.26,46.36,0.67,Neutro
2025-04-29,2.04,1.65,1.26,47.34,0.71,Neutro
2025-04-30,2.05,1.65,1.26,47.78,0.65,Neutro
2025-05-01,2.06,1.66,1.26,48.15,0.68,Neutro
2025-05-02,2.07,1.68,1.30,45.79,0.66,Neutro
2025-05-05,2.05,1.71,1.36,40.45,0.62,Neutro
2025-05-06,2.05,1.72,1.38,39.06,0.49,Neutro
2025-05-07,2.02,1.73,1.45,32.89,0.46,Neutro
2025-05-08,2.01,1.75,1.49,29.76,0.54,Neutro
2025-05-09,1.97,1.76,1.56,23.23,0.49,Neutro
2025-05-12,1.88,1.75,1.61,15.44,0.59,Neutro
2025-05-13,1.91,1.76,1.60,17.66,1.00,Sobrecomprado
2025-05-14,1.90,1.76,1.62,15.89,0.50,Neutro
2025-05-15,1.90,1.76,1.63,15.30,0.30,Neutro
2025-05-16,1.89,1.77,1.65,13.56,0.42,Neutro
2025-05-19,1.89,1.77,1.66,12.97,0.35,Neutro
2025-05-20,1.88,1.78,1.68,11.23,0.70,Neutro
2025-05-21,1.89,1.78,1.68,11.76,0.76,Neutro
2025-05-22,1.89,1.79,1.68,11.76,0.81,Neutro
2025-05-23,1.89,1.79,1.68,11.76,0.81,Neutro
2025-05-27,1.90,1.79,1.68,12.31,0.59,Neutro
2025-05-28,1.89,1.78,1.68,11.76,0.38,Neutro
2025-05-29,1.89,1.78,1.67,12.34,0.27,Neutro
2025-05-30,1.89,1.78,1.66,12.93,0.22,Neutro
2025-06-02,1.89,1.77,1.66,12.97,0.22,Neutro
2025-06-03,1.89,1.77,1.65,13.56,0.25,Neutro
2025-06-04,1.89,1.77,1.65,13.56,0.29,Neutro
2025-06-05,1.90,1.77,1.64,14.72,0.00,Neutro
2025-06-06,1.90,1.76,1.63,15.32,0.22,Neutro
2025-06-09,1.90,1.76,1.62,15.91,0.32,Neutro
2025-06-10,1.92,1.77,1.62,16.98,0.93,Neutro
2025-06-11,1.90,1.76,1.62,15.88,0.82,Neutro
2025-06-12,1.90,1.76,1.63,15.31,0.52,Neutro
2025-06-13,1.90,1.76,1.62,15.89,0.25,Neutro
2025-06-16,1.90,1.76,1.62,15.89,0.43,Neutro
2025-06-17,1.90,1.76,1.62,15.90,0.32,Neutro
2025-06-18,1.90,1.76,1.62,15.95,0.39,Neutro
2025-06-20,1.89,1.75,1.60,16.60,0.17,Neutro
2025-06-23,1.90,1.73,1.56,19.65,0.00,Sobrevendido
2025-06-24,1.88,1.72,1.55,19.21,0.15,Neutro
2025-06-25,1.87,1.71,1.54,19.33,0.21,Neutro
2025-06-26,1.87,1.70,1.52,20.61,0.14,Neutro
2025-06-27,1.88,1.69,1.49,23.12,0.05,Neutro
2025-06-30,1.89,1.68,1.47,25.04,0.10,Neutro
2025-07-01,1.88,1.67,1.45,25.76,0.23,Neutro
2025-07-02,1.88,1.66,1.44,26.47,0.32,Neutro
2025-07-03,1.87,1.66,1.44,25.93,0.44,Neutro
2025-07-07,1.88,1.65,1.42,27.87,0.15,Neutro
2025-07-08,1.88,1.64,1.40,29.25,0.21,Neutro
2025-07-09,1.87,1.63,1.39,29.45,0.21,Neutro
2025-07-10,1.82,1.61,1.40,26.07,0.29,Neutro
2025-07-11,1.78,1.59,1.41,23.21,0.27,Neutro
2025-07-14,1.75,1.58,1.41,21.51,0.29,Neutro
2025-07-15,1.74,1.57,1.40,21.66,0.21,Neutro
2025-07-16,1.71,1.56,1.41,19.26,0.27,Neutro
2025-07-17,1.68,1.55,1.41,17.45,0.33,Neutro
2025-07-18,1.64,1.54,1.43,13.67,0.38,Neutro
2025-07-21,1.62,1.53,1.44,11.78,0.33,Neutro
2025-07-22,1.62,1.53,1.43,12.45,0.21,Neutro
2025-07-23,1.61,1.52,1.43,11.81,0.67,Neutro
2025-07-24,1.61,1.52,1.44,11.17,0.82,Neutro
2025-07-25,1.60,1.52,1.44,10.53,0.50,Neutro
2025-07-28,1.60,1.52,1.44,10.54,0.31,Neutro
2025-07-29,1.60,1.52,1.43,11.22,0.12,Neutro
2025-07-30,1.61,1.51,1.41,13.26,0.00,Neutro
2025-07-31,1.61,1.50,1.39,14.69,0.00,Sobrevendido
2025-08-01,1.61,1.48,1.36,16.87,0.00,Sobrevendido
2025-08-04,1.62,1.47,1.32,20.38,0.00,Sobrevendido
2025-08-05,1.62,1.46,1.31,21.17,0.10,Neutro
2025-08-06,1.62,1.46,1.29,22.63,0.24,Neutro
2025-08-07,1.62,1.45,1.27,24.19,0.09,Neutro
2025-08-08,1.62,1.44,1.25,25.78,0.05,Neutro
2025-08-11,1.62,1.42,1.22,28.11,0.13,Neutro
2025-08-12,1.62,1.41,1.21,29.01,0.17,Neutro
2025-08-13,1.61,1.41,1.20,29.17,0.32,Neutro
2025-08-14,1.60,1.39,1.18,30.12,0.24,Neutro
2025-08-15,1.59,1.38,1.17,30.40,0.19,Neutro
2025-08-18,1.58,1.37,1.17,29.87,0.37,Neutro
2025-08-19,1.57,1.36,1.16,30.10,0.24,Neutro
2025-08-20,1.54,1.35,1.15,28.99,0.18,Neutro
2025-08-21,1.50,1.33,1.15,26.39,0.14,Neutro
2025-08-22,1.46,1.31,1.17,22.07,0.34,Neutro
2025-08-25,1.43,1.30,1.17,19.98,0.23,Neutro
2025-08-26,1.40,1.29,1.18,17.04,0.32,Neutro
2025-08-27,1.38,1.28,1.19,14.80,0.37,Neutro
2025-08-28,1.36,1.28,1.19,13.32,0.24,Neutro
2025-08-29,1.36,1.27,1.18,14.15,0.17,Neutro
2025-09-02,1.36,1.27,1.18,14.20,0.22,Neutro
2025-09-03,1.35,1.26,1.17,14.27,0.17,Neutro
2025-09-04,1.33,1.25,1.17,12.79,0.00,Neutro
2025-09-05,1.34,1.24,1.15,15.29,0.00,Sobrevendido
2025-09-08,1.35,1.25,1.14,16.84,1.00,Neutro
2025-09-09,1.35,1.25,1.14,16.83,0.71,Neutro
2025-09-10,1.35,1.25,1.14,16.84,0.57,Neutro
2025-09-11,1.35,1.25,1.15,16.06,0.75,Neutro
2025-09-12,1.35,1.25,1.14,16.83,0.90,Neutro
2025-09-15,1.38,1.26,1.13,19.91,1.00,Sobrecomprado
2025-09-16,1.38,1.26,1.13,19.91,0.76,Neutro
2025-09-17,1.39,1.26,1.13,20.68,0.65,Neutro
2025-09-18,1.40,1.26,1.13,21.36,0.81,Neutro
2025-09-19,1.40,1.27,1.14,20.47,0.69,Neutro
2025-09-22,1.44,1.28,1.12,24.99,1.00,Sobrecomprado
2025-09-23,1.45,1.29,1.12,25.63,0.76,Neutro
2025-09-24,1.48,1.30,1.12,27.75,0.92,Neutro
2025-09-25,1.49,1.31,1.12,28.33,0.84,Neutro
2025-09-26,1.50,1.32,1.13,28.14,0.76,Neutro
2025-09-29,1.51,1.32,1.14,27.96,0.65,Neutro
2025-09-30,1.51,1.33,1.15,27.02,0.69,Neutro
2025-10-01,1.52,1.35,1.17,26.02,0.80,Neutro
2025-10-02,1.53,1.36,1.19,24.99,0.85,Neutro
2025-10-03,1.51,1.38,1.24,19.63,0.74,Neutro
2025-10-06,1.53,1.38,1.24,20.97,0.90,Neutro
2025-10-07,1.54,1.39,1.25,20.82,0.83,Neutro
2025-10-08,1.56,1.41,1.26,21.31,1.00,Neutro
2025-10-09,1.55,1.41,1.28,19.09,0.56,Neutro
2025-10-10,1.55,1.41,1.27,19.80,0.18,Neutro
2025-10-13,1.56,1.42,1.27,20.44,0.76,Neutro
2025-10-14,1.56,1.43,1.29,18.93,0.67,Neutro
2025-10-15,1.57,1.44,1.31,18.09,0.85,Neutro
2025-10-16,1.57,1.44,1.32,17.32,0.60,Neutro
2025-10-17,1.56,1.45,1.34,15.16,0.59,Neutro
2025-10-20,1.57,1.45,1.34,15.84,0.70,Neutro
2025-10-21,1.57,1.45,1.34,15.84,0.13,Neutro
2025-10-22,1.57,1.45,1.32,17.28,0.08,Neutro
2025-10-23,1.57,1.45,1.32,17.30,0.36,Neutro
2025-10-24,1.57,1.45,1.32,17.29,0.40,Neutro
2025-10-27,1.57,1.45,1.32,17.28,0.28,Neutro
2025-10-28,1.57,1.45,1.32,17.28,0.36,Neutro
2025-10-29,1.58,1.44,1.30,19.44,0.04,Neutro
2025-10-30,1.58,1.43,1.28,20.98,0.00,Neutro
2025-10-31,1.59,1.42,1.25,23.91,0.09,Neutro
2025-11-03,1.60,1.40,1.21,27.76,0.00,Sobrevendido
2025-11-04,1.63,1.38,1.14,35.38,0.00,Sobrevendido
2025-11-05,1.63,1.36,1.09,39.72,0.00,Sobrevendido
2025-11-06,1.66,1.34,1.02,47.90,0.00,Sobrevendido
2025-11-07,1.66,1.32,0.99,50.57,0.16,Neutro
2025-11-10,1.65,1.31,0.96,52.85,0.20,Neutro
2025-11-11,1.63,1.29,0.94,53.63,0.22,Neutro
2025-11-12,1.60,1.26,0.93,52.99,0.24,Neutro
2025-11-13,1.58,1.24,0.90,54.79,0.15,Neutro
2025-11-14,1.56,1.22,0.88,55.85,0.18,Neutro
2025-11-17,1.53,1.19,0.85,57.21,0.10,Neutro
2025-11-18,1.51,1.17,0.82,59.15,0.16,Neutro
2025-11-19,1.50,1.15,0.79,61.98,0.18,Neutro
2025-11-20,1.47,1.12,0.77,62.58,0.14,Neutro
2025-11-21,1.43,1.09,0.75,62.39,0.15,Neutro
2025-11-24,1.38,1.06,0.75,59.18,0.21,Neutro
2025-11-25,1.32,1.04,0.77,52.66,0.44,Neutro
2025-11-26,1.27,1.03,0.78,47.64,0.43,Neutro
2025-11-28,1.23,1.01,0.80,42.39,0.47,Neutro
2025-12-01,1.17,1.00,0.82,35.05,0.40,Neutro
2025-12-02,1.15,0.99,0.83,32.34,0.47,Neutro
2025-12-03,1.15,0.99,0.83,32.34,0.81,Neutro
2025-12-04,1.17,0.99,0.82,35.19,0.94,Neutro
2025-12-05,1.18,1.00,0.82,35.89,0.86,Neutro
2025-12-08,1.19,1.01,0.82,36.82,0.86,Neutro
2025-12-09,1.20,1.01,0.81,38.73,0.85,Neutro
2025-12-10,1.21,1.01,0.81,39.60,0.85,Neutro
2025-12-11,1.22,1.01,0.81,40.49,0.80,Neutro
2025-12-12,1.23,1.02,0.81,41.28,0.69,Neutro
2025-12-15,1.23,1.02,0.81,41.18,0.57,Neutro
2025-12-16,1.23,1.02,0.82,40.00,0.49,Neutro
2025-12-17,1.23,1.03,0.83,38.91,0.40,Neutro
2025-12-18,1.23,1.03,0.84,37.72,0.51,Neutro
2025-12-19,1.23,1.05,0.87,34.38,0.72,Neutro
2025-12-22,1.21,1.06,0.90,29.29,0.58,Neutro
2025-12-23,1.20,1.07,0.93,25.34,0.33,Neutro
2025-12-24,1.20,1.07,0.93,25.34,0.30,Neutro
2025-12-26,1.20,1.06,0.93,25.39,0.07,Neutro
2025-12-29,1.21,1.06,0.90,29.29,0.00,Neutro
2025-12-30,1.22,1.06,0.90,30.27,0.09,Neutro
2025-12-31,1.23,1.05,0.88,33.27,0.00,Neutro
2026-01-02,1.23,1.04,0.85,36.49,0.08,Neutro
2026-01-05,1.22,1.03,0.83,37.96,0.10,Neutro
2026-01-06,1.22,1.01,0.81,40.47,0.07,Neutro
2026-01-07,1.21,1.00,0.79,42.02,0.19,Neutro
2026-01-08,1.19,0.98,0.77,42.68,0.14,Neutro
2026-01-09,1.18,0.97,0.76,43.43,0.12,Neutro
2026-01-12,1.17,0.95,0.73,46.51,0.00,Sobrevendido
2026-01-13,1.16,0.92,0.69,50.84,0.00,Sobrevendido
2026-01-14,1.16,0.91,0.65,56.29,0.06,Neutro
2026-01-15,1.15,0.89,0.64,57.11,0.24,Neutro
2026-01-16,1.14,0.88,0.62,59.12,0.19,Neutro
2026-01-20,1.13,0.86,0.59,62.68,0.17,Neutro
2026-01-21,1.08,0.84,0.60,57.11,0.23,Neutro
2026-01-22,1.04,0.83,0.61,51.96,0.49,Neutro
2026-01-23,1.01,0.81,0.61,49.23,0.27,Neutro
2026-01-26,0.98,0.80,0.62,45.06,0.33,Neutro
2026-01-27,0.96,0.79,0.62,43.23,0.24,Neutro
2026-01-28,0.94,0.78,0.61,42.55,0.21,Neutro
2026-01-29,0.92,0.76,0.60,42.08,0.09,Neutro
2026-01-30,0.91,0.75,0.58,44.18,0.09,Neutro
2026-02-02,0.90,0.73,0.56,46.45,0.06,Neutro
2026-02-03,0.89,0.72,0.55,47.42,0.06,Neutro
2026-02-04,0.88,0.70,0.53,49.79,0.09,Neutro
2026-02-05,0.86,0.68,0.51,51.13,0.00,Sobrevendido
2026-02-06,0.84,0.67,0.50,50.63,0.21,Neutro
2026-02-09,0.83,0.66,0.49,51.75,0.09,Neutro
2026-02-10,0.83,0.65,0.47,55.64,0.14,Neutro
2026-02-11,0.83,0.64,0.44,61.22,0.08,Neutro
2026-02-12,0.84,0.63,0.42,67.09,0.10,Neutro
2026-02-13,0.82,0.61,0.40,68.74,0.14,Neutro
2026-02-17,0.81,0.60,0.39,70.06,0.24,Neutro
2026-02-18,0.80,0.59,0.38,70.89,0.38,Neutro
2026-02-19,0.79,0.59,0.39,67.91,0.62,Neutro
2026-02-20,0.75,0.57,0.40,60.87,0.40,Neutro
2026-02-23,0.73,0.56,0.40,58.46,0.33,Neutro
2026-02-24,0.69,0.56,0.42,48.65,0.48,Neutro
2026-02-25,0.67,0.55,0.43,43.80,0.54,Neutro
2026-02-26,0.65,0.55,0.44,38.53,0.86,Neutro
2026-02-27,0.65,0.54,0.44,38.71,0.67,Neutro
2026-03-02,0.64,0.54,0.44,36.97,0.70,Neutro
2026-03-03,0.64,0.54,0.44,37.00,0.65,Neutro
2026-03-04,0.65,0.54,0.44,38.71,0.81,Neutro
2026-03-05,0.65,0.54,0.44,38.64,0.67,Neutro
2026-03-06,0.65,0.55,0.44,38.32,0.71,Neutro
2026-03-09,0.66,0.55,0.44,39.96,0.82,Neutro
2026-03-10,0.67,0.56,0.44,41.37,0.83,Neutro
2026-03-11,0.68,0.56,0.45,41.00,0.74,Neutro
2026-03-12,0.68,0.57,0.46,38.73,0.68,Neutro
2026-03-13,0.67,0.57,0.48,33.04,0.63,Neutro
2026-03-16,0.67,0.58,0.50,29.16,0.71,Neutro
2026-03-17,0.66,0.59,0.52,23.73,0.79,Neutro
2026-03-18,0.66,0.59,0.52,23.59,0.64,Neutro
2026-03-19,0.66,0.59,0.53,21.94,0.69,Neutro
2026-03-20,0.66,0.59,0.53,21.90,0.23,Neutro
2026-03-23,0.65,0.60,0.55,16.75,0.30,Neutro
2026-03-24,0.65,0.60,0.55,16.74,0.10,Neutro
2026-03-25,0.65,0.60,0.55,16.75,0.00,Neutro
2026-03-26,0.65,0.59,0.54,18.55,0.00,Neutro
2026-03-27,0.66,0.59,0.52,23.75,0.00,Sobrevendido
2026-03-30,0.83,0.61,0.40,70.15,1.00,Sobrecomprado
2026-03-31,1.19,0.67,0.15,155.57,1.00,Sobrecomprado
2026-04-01,1.39,0.72,0.05,186.37,1.00,Sobrecomprado
2026-04-02,1.45,0.75,0.05,186.67,0.82,Neutro
2026-04-06,1.49,0.77,0.06,184.75,0.71,Neutro
2026-04-07,1.53,0.80,0.07,182.39,0.74,Neutro
2026-04-08,1.55,0.82,0.09,177.51,0.67,Neutro
2026-04-09,1.57,0.84,0.11,173.09,0.64,Neutro
2026-04-10,1.58,0.86,0.13,169.10,0.52,Neutro
2026-04-13,1.60,0.88,0.16,163.64,0.62,Neutro
2026-04-14,1.61,0.90,0.19,157.87,0.58,Neutro
2026-04-15,1.61,0.92,0.22,151.91,0.52,Neutro
2026-04-16,1.62,0.94,0.25,145.98,0.61,Neutro
2026-04-17,1.63,0.96,0.29,140.02,0.52,Neutro
2026-04-20,1.62,0.98,0.34,130.81,0.51,Neutro
2026-04-21,1.61,1.00,0.38,123.43,0.46,Neutro
2026-04-22,1.60,1.01,0.43,115.61,0.38,Neutro
2026-04-23,1.58,1.03,0.48,107.16,0.33,Neutro
2026-04-24,1.55,1.04,0.53,98.08,0.27,Neutro
2026-04-27,1.52,1.05,0.59,88.32,0.19,Neutro
2026-04-28,1.53,1.04,0.55,94.59,0.16,Neutro
2026-04-29,1.40,0.99,0.58,83.12,0.13,Neutro
2026-04-30,1.24,0.94,0.64,63.80,0.10,Neutro
2026-05-01,1.21,0.92,0.62,64.45,0.14,Neutro
2026-05-04,1.20,0.90,0.60,66.93,0.15,Neutro
2026-05-05,1.16,0.88,0.59,65.14,0.23,Neutro
2026-05-06,1.14,0.86,0.58,65.38,0.21,Neutro
2026-05-07,1.12,0.84,0.56,66.91,0.16,Neutro
2026-05-08,1.12,0.83,0.53,71.47,0.22,Neutro
2026-05-11,1.09,0.81,0.53,69.48,0.23,Neutro
2026-05-12,1.06,0.79,0.51,69.93,0.20,Neutro
2026-05-13,1.04,0.77,0.50,70.04,0.24,Neutro
2026-05-14,0.99,0.75,0.51,64.17,0.23,Neutro
2026-05-15,0.95,0.73,0.51,60.44,0.18,Neutro
2026-05-18,0.90,0.71,0.52,53.67,0.18,Neutro
2026-05-19,0.85,0.69,0.53,46.24,0.28,Neutro
2026-05-20,0.82,0.68,0.55,39.62,0.41,Neutro
2026-05-21,0.79,0.67,0.56,34.18,0.48,Neutro
2026-05-22,0.76,0.66,0.57,28.57,0.42,Neutro
2026-05-26,0.74,0.66,0.58,24.17,0.81,Neutro
2026-05-27,0.74,0.66,0.58,24.24,0.56,Neutro
2026-05-28,0.74,0.66,0.58,24.19,0.87,Neutro
2026-05-29,0.76,0.66,0.57,28.59,1.00,Neutro
2026-06-01,0.76,0.66,0.57,28.59,0.68,Neutro
2026-06-02,0.77,0.67,0.57,29.92,1.00,Neutro
2026-06-03,0.77,0.67,0.57,29.90,0.80,Neutro
2026-06-04,0.78,0.67,0.56,32.71,0.95,Neutro
2026-06-05,0.79,0.67,0.56,34.15,0.48,Neutro
2026-06-08,0.79,0.67,0.56,34.12,0.48,Neutro
2026-06-09,0.79,0.67,0.56,34.10,0.48,Neutro
2026-06-10,0.79,0.68,0.57,32.47,0.50,Neutro
2026-06-11,0.79,0.68,0.57,32.47,0.27,Neutro
2026-06-12,0.79,0.68,0.57,32.47,0.23,Neutro
2026-06-15,0.78,0.68,0.58,29.41,0.30,Neutro
2026-06-16,0.78,0.68,0.59,27.74,0.53,Neutro
2026-06-17,0.78,0.69,0.60,26.12,0.56,Neutro
2026-06-18,0.78,0.69,0.60,26.01,0.67,Neutro
2026-06-22,0.78,0.69,0.60,26.03,0.33,Neutro
2026-06-23,0.78,0.69,0.60,26.01,0.33,Neutro
