Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-23,16.38,15.74,15.10,8.13,0.00,Sobrevendido
2004-09-24,16.44,15.71,14.99,9.23,0.00,Neutro
2004-09-27,16.49,15.66,14.84,10.53,0.00,Sobrevendido
2004-09-28,16.49,15.65,14.81,10.73,0.35,Neutro
2004-09-29,16.49,15.65,14.81,10.73,0.58,Neutro
2004-09-30,16.49,15.68,14.86,10.40,0.54,Neutro
2004-10-01,16.55,15.69,14.83,10.96,0.92,Neutro
2004-10-04,16.60,15.71,14.81,11.40,0.86,Neutro
2004-10-05,16.64,15.72,14.80,11.70,0.82,Neutro
2004-10-06,16.76,15.76,14.76,12.69,0.91,Neutro
2004-10-07,16.82,15.78,14.75,13.11,0.79,Neutro
2004-10-08,16.81,15.78,14.75,13.05,0.64,Neutro
2004-10-11,16.78,15.75,14.72,13.08,0.37,Neutro
2004-10-12,16.78,15.75,14.72,13.08,0.60,Neutro
2004-10-13,16.80,15.77,14.73,13.13,0.57,Neutro
2004-10-14,16.79,15.76,14.73,13.07,0.50,Neutro
2004-10-15,16.81,15.78,14.75,13.06,0.57,Neutro
2004-10-18,16.81,15.78,14.75,13.05,0.51,Neutro
2004-10-19,16.81,15.78,14.75,13.05,0.52,Neutro
2004-10-20,16.80,15.82,14.84,12.39,0.53,Neutro
2004-10-21,16.77,15.86,14.96,11.41,0.51,Neutro
2004-10-22,16.71,15.91,15.10,10.12,0.48,Neutro
2004-10-25,16.58,15.96,15.35,7.71,0.44,Neutro
2004-10-26,16.54,15.99,15.43,6.94,0.42,Neutro
2004-10-27,16.55,16.00,15.45,6.88,0.54,Neutro
2004-10-28,16.54,16.01,15.48,6.62,0.46,Neutro
2004-10-29,16.51,16.00,15.49,6.37,0.73,Neutro
2004-11-01,16.54,16.01,15.48,6.62,0.95,Neutro
2004-11-02,16.53,16.01,15.48,6.56,0.74,Neutro
2004-11-03,16.57,16.01,15.46,6.93,1.00,Sobrecomprado
2004-11-04,16.88,16.06,15.24,10.21,1.00,Sobrecomprado
2004-11-05,17.08,16.12,15.16,11.91,1.00,Sobrecomprado
2004-11-08,17.14,16.18,15.23,11.80,0.82,Neutro
2004-11-09,17.16,16.21,15.25,11.79,0.61,Neutro
2004-11-10,17.24,16.26,15.27,12.12,0.82,Neutro
2004-11-11,17.27,16.30,15.33,11.90,0.69,Neutro
2004-11-12,17.32,16.34,15.36,11.99,0.72,Neutro
2004-11-15,17.38,16.40,15.42,11.95,0.77,Neutro
2004-11-16,17.40,16.44,15.49,11.61,0.67,Neutro
2004-11-17,17.45,16.50,15.55,11.51,0.78,Neutro
2004-11-18,17.52,16.57,15.62,11.47,0.82,Neutro
2004-11-19,17.52,16.62,15.72,10.83,0.63,Neutro
2004-11-22,17.55,16.68,15.81,10.43,0.80,Neutro
2004-11-23,17.56,16.75,15.93,9.73,0.78,Neutro
2004-11-24,17.59,16.81,16.03,9.28,0.81,Neutro
2004-11-26,17.61,16.89,16.16,8.59,0.91,Neutro
2004-11-29,17.66,16.95,16.24,8.38,0.89,Neutro
2004-11-30,17.68,16.99,16.30,8.12,0.72,Neutro
2004-12-01,17.65,17.04,16.43,7.16,0.73,Neutro
2004-12-02,17.67,17.07,16.47,7.03,0.66,Neutro
2004-12-03,17.67,17.07,16.47,7.03,0.77,Neutro
2004-12-06,17.68,17.08,16.47,7.09,0.67,Neutro
2004-12-07,17.70,17.06,16.43,7.44,0.09,Neutro
2004-12-08,17.66,17.08,16.50,6.79,0.17,Neutro
2004-12-09,17.66,17.08,16.51,6.73,0.42,Neutro
2004-12-10,17.66,17.11,16.57,6.37,0.59,Neutro
2004-12-13,17.66,17.14,16.61,6.13,0.66,Neutro
2004-12-14,17.67,17.16,16.64,6.00,0.60,Neutro
2004-12-15,17.68,17.19,16.69,5.76,0.72,Neutro
2004-12-16,17.69,17.20,16.71,5.70,0.63,Neutro
2004-12-17,17.74,17.22,16.70,6.04,0.81,Neutro
2004-12-20,17.73,17.24,16.75,5.68,0.60,Neutro
2004-12-21,17.77,17.26,16.75,5.91,0.78,Neutro
2004-12-22,17.89,17.30,16.71,6.82,1.00,Sobrecomprado
2004-12-23,17.93,17.32,16.70,7.10,0.79,Neutro
2004-12-27,17.92,17.31,16.70,7.05,0.56,Neutro
2004-12-28,18.03,17.34,16.65,7.96,1.00,Sobrecomprado
2004-12-29,18.11,17.37,16.63,8.52,0.91,Neutro
2004-12-30,18.19,17.40,16.62,9.02,0.84,Neutro
2004-12-31,18.27,17.44,16.61,9.52,0.86,Neutro
2005-01-03,18.28,17.45,16.62,9.52,0.52,Neutro
2005-01-04,18.28,17.45,16.62,9.51,0.46,Neutro
2005-01-05,18.21,17.49,16.76,8.29,0.32,Neutro
2005-01-06,18.14,17.52,16.89,7.14,0.35,Neutro
2005-01-07,18.12,17.53,16.93,6.79,0.20,Neutro
2005-01-10,18.12,17.53,16.94,6.73,0.28,Neutro
2005-01-11,18.20,17.50,16.80,8.00,0.00,Sobrevendido
2005-01-12,18.26,17.47,16.67,9.10,0.00,Sobrevendido
2005-01-13,18.42,17.40,16.38,11.73,0.00,Sobrevendido
2005-01-14,18.47,17.35,16.24,12.85,0.07,Neutro
2005-01-18,18.47,17.30,16.12,13.58,0.16,Neutro
2005-01-19,18.52,17.24,15.96,14.85,0.07,Neutro
2005-01-20,18.56,17.16,15.75,16.38,0.05,Neutro
2005-01-21,18.49,17.13,15.77,15.88,0.58,Neutro
2005-01-24,18.46,17.12,15.77,15.72,0.63,Neutro
2005-01-25,18.46,17.11,15.77,15.72,0.57,Neutro
2005-01-26,18.38,17.09,15.80,15.10,0.70,Neutro
2005-01-27,18.30,17.06,15.83,14.48,0.63,Neutro
2005-01-28,18.18,17.02,15.86,13.63,0.52,Neutro
2005-01-31,18.12,17.00,15.89,13.11,0.84,Neutro
2005-02-01,18.20,17.03,15.85,13.80,0.89,Neutro
2005-02-02,18.28,17.05,15.82,14.43,0.85,Neutro
2005-02-03,18.38,17.09,15.80,15.10,0.83,Neutro
2005-02-04,18.48,17.12,15.77,15.83,0.83,Neutro
2005-02-07,18.59,17.17,15.75,16.54,0.83,Neutro
2005-02-08,18.70,17.21,15.73,17.26,0.80,Neutro
2005-02-09,18.76,17.27,15.78,17.26,0.69,Neutro
2005-02-10,18.76,17.31,15.85,16.81,0.52,Neutro
2005-02-11,18.71,17.38,16.05,15.31,0.54,Neutro
2005-02-14,18.68,17.43,16.19,14.28,0.53,Neutro
2005-02-15,18.66,17.49,16.33,13.32,0.56,Neutro
2005-02-16,18.54,17.56,16.58,11.16,0.52,Neutro
2005-02-17,18.24,17.64,17.04,6.80,0.31,Neutro
2005-02-18,18.28,17.62,16.96,7.49,0.00,Neutro
2005-02-22,18.38,17.58,16.77,9.16,0.00,Sobrevendido
2005-02-23,18.45,17.54,16.63,10.38,0.00,Sobrevendido
2005-02-24,18.50,17.49,16.48,11.55,0.04,Neutro
2005-02-25,18.51,17.46,16.41,12.03,0.19,Neutro
2005-02-28,18.51,17.48,16.44,11.85,0.45,Neutro
2005-03-01,18.50,17.47,16.44,11.79,0.58,Neutro
2005-03-02,18.48,17.46,16.44,11.68,0.64,Neutro
2005-03-03,18.50,17.47,16.43,11.85,0.80,Neutro
2005-03-04,18.52,17.47,16.42,12.02,0.79,Neutro
2005-03-07,18.53,17.48,16.42,12.07,0.79,Neutro
2005-03-08,18.49,17.46,16.43,11.80,0.66,Neutro
2005-03-09,18.41,17.43,16.45,11.24,0.55,Neutro
2005-03-10,18.37,17.40,16.44,11.09,0.45,Neutro
2005-03-11,18.37,17.41,16.44,11.09,0.49,Neutro
2005-03-14,18.37,17.41,16.45,11.03,0.55,Neutro
2005-03-15,18.36,17.40,16.44,11.03,0.49,Neutro
2005-03-16,18.35,17.39,16.44,10.98,0.55,Neutro
2005-03-17,18.34,17.39,16.43,10.99,0.52,Neutro
2005-03-18,18.33,17.37,16.41,11.05,0.33,Neutro
2005-03-21,18.33,17.38,16.42,10.99,0.36,Neutro
2005-03-22,18.29,17.40,16.52,10.17,0.33,Neutro
2005-03-23,18.25,17.42,16.60,9.47,0.25,Neutro
2005-03-24,18.19,17.45,16.71,8.48,0.27,Neutro
2005-03-28,18.15,17.47,16.80,7.73,0.36,Neutro
2005-03-29,18.18,17.45,16.72,8.37,0.10,Neutro
2005-03-30,18.16,17.43,16.70,8.38,0.38,Neutro
2005-03-31,18.12,17.41,16.69,8.22,0.41,Neutro
2005-04-01,18.03,17.34,16.66,7.90,0.13,Neutro
2005-04-04,17.92,17.28,16.64,7.41,0.09,Neutro
2005-04-05,17.78,17.21,16.64,6.62,0.04,Neutro
2005-04-06,17.71,17.15,16.60,6.47,0.05,Neutro
2005-04-07,17.66,17.13,16.60,6.19,0.40,Neutro
2005-04-08,17.64,17.11,16.58,6.20,0.37,Neutro
2005-04-11,17.61,17.08,16.54,6.27,0.19,Neutro
2005-04-12,17.56,17.06,16.56,5.86,0.61,Neutro
2005-04-13,17.52,17.03,16.55,5.69,0.27,Neutro
2005-04-14,17.44,17.00,16.55,5.24,0.29,Neutro
2005-04-15,17.37,16.97,16.58,4.65,0.47,Neutro
2005-04-18,17.49,17.00,16.51,5.76,1.00,Sobrecomprado
2005-04-19,17.62,17.03,16.45,6.87,1.00,Sobrecomprado
2005-04-20,17.70,17.06,16.42,7.50,0.92,Neutro
2005-04-21,17.95,17.12,16.29,9.70,1.00,Sobrecomprado
2005-04-22,18.01,17.15,16.28,10.09,0.80,Neutro
2005-04-25,18.04,17.16,16.28,10.26,0.72,Neutro
2005-04-26,18.08,17.20,16.31,10.29,0.70,Neutro
2005-04-27,18.14,17.22,16.30,10.69,0.77,Neutro
2005-04-28,18.18,17.24,16.30,10.90,0.75,Neutro
2005-04-29,18.29,17.30,16.31,11.44,0.88,Neutro
2005-05-02,18.45,17.38,16.31,12.31,0.97,Neutro
2005-05-03,18.70,17.49,16.28,13.83,1.00,Sobrecomprado
2005-05-04,18.98,17.62,16.26,15.44,1.00,Sobrecomprado
2005-05-05,19.24,17.73,16.22,17.03,1.00,Sobrecomprado
2005-05-06,19.44,17.84,16.24,17.94,0.92,Neutro
2005-05-09,19.62,17.97,16.32,18.36,0.92,Neutro
2005-05-10,19.81,18.08,16.36,19.08,0.89,Neutro
2005-05-11,19.86,18.20,16.53,18.30,0.75,Neutro
2005-05-12,19.79,18.26,16.74,16.70,0.48,Neutro
2005-05-13,19.72,18.31,16.90,15.40,0.37,Neutro
2005-05-16,19.72,18.32,16.92,15.28,0.30,Neutro
2005-05-17,19.71,18.33,16.94,15.11,0.33,Neutro
2005-05-18,19.70,18.34,16.97,14.89,0.31,Neutro
2005-05-19,19.70,18.32,16.93,15.12,0.32,Neutro
2005-05-20,19.70,18.34,16.99,14.77,0.45,Neutro
2005-05-23,19.68,18.38,17.08,14.15,0.46,Neutro
2005-05-24,19.66,18.41,17.16,13.58,0.38,Neutro
2005-05-25,19.64,18.42,17.20,13.25,0.30,Neutro
2005-05-26,19.63,18.44,17.24,12.96,0.33,Neutro
2005-05-27,19.63,18.43,17.22,13.08,0.28,Neutro
2005-05-31,19.63,18.42,17.21,13.14,0.41,Neutro
2005-06-01,19.62,18.42,17.21,13.09,0.67,Neutro
2005-06-02,19.57,18.40,17.23,12.72,0.69,Neutro
2005-06-03,19.46,18.36,17.26,11.98,0.53,Neutro
2005-06-06,19.36,18.33,17.29,11.29,0.60,Neutro
2005-06-07,19.20,18.28,17.37,10.01,0.61,Neutro
2005-06-08,18.98,18.24,17.49,8.17,0.67,Neutro
2005-06-09,18.88,18.21,17.55,7.30,0.75,Neutro
2005-06-10,18.90,18.22,17.55,7.41,0.65,Neutro
2005-06-13,18.93,18.26,17.58,7.40,0.72,Neutro
2005-06-14,19.02,18.32,17.61,7.70,0.97,Neutro
2005-06-15,19.08,18.37,17.65,7.79,0.86,Neutro
2005-06-16,19.15,18.43,17.70,7.87,0.92,Neutro
2005-06-17,19.21,18.49,17.77,7.79,0.89,Neutro
2005-06-20,19.25,18.52,17.80,7.83,0.75,Neutro
2005-06-21,19.29,18.55,17.82,7.92,0.72,Neutro
2005-06-22,19.41,18.62,17.82,8.54,1.00,Neutro
2005-06-23,19.42,18.67,17.92,8.03,0.73,Neutro
2005-06-24,19.41,18.72,18.02,7.43,0.65,Neutro
2005-06-27,19.36,18.77,18.18,6.29,0.70,Neutro
2005-06-28,19.39,18.82,18.26,6.00,0.90,Neutro
2005-06-29,19.41,18.84,18.26,6.11,0.70,Neutro
2005-06-30,19.49,18.86,18.24,6.63,0.90,Neutro
2005-07-01,19.50,18.90,18.30,6.35,0.71,Neutro
2005-07-05,19.67,18.96,18.26,7.44,1.00,Sobrecomprado
2005-07-06,19.80,19.03,18.26,8.09,1.00,Sobrecomprado
2005-07-07,19.95,19.11,18.26,8.84,1.00,Sobrecomprado
2005-07-08,20.29,19.22,18.14,11.19,1.00,Sobrecomprado
2005-07-11,20.49,19.32,18.16,12.06,1.00,Sobrecomprado
2005-07-12,20.65,19.42,18.19,12.66,0.96,Neutro
2005-07-13,20.75,19.49,18.22,12.98,0.80,Neutro
2005-07-14,20.76,19.52,18.29,12.65,0.53,Neutro
2005-07-15,20.79,19.57,18.35,12.47,0.64,Neutro
2005-07-18,20.83,19.62,18.40,12.39,0.66,Neutro
2005-07-19,20.83,19.66,18.50,11.85,0.60,Neutro
2005-07-20,20.84,19.72,18.61,11.31,0.64,Neutro
2005-07-21,20.88,19.76,18.64,11.34,0.68,Neutro
2005-07-22,21.12,19.87,18.62,12.58,1.00,Sobrecomprado
2005-07-25,21.33,19.99,18.66,13.35,1.00,Sobrecomprado
2005-07-26,21.49,20.11,18.73,13.72,0.93,Neutro
2005-07-27,21.57,20.20,18.82,13.62,0.79,Neutro
2005-07-28,21.65,20.31,18.96,13.25,0.86,Neutro
2005-07-29,21.84,20.43,19.01,13.85,0.98,Neutro
2005-08-01,21.90,20.54,19.18,13.24,0.85,Neutro
2005-08-02,22.06,20.64,19.22,13.76,0.90,Neutro
2005-08-03,22.10,20.71,19.32,13.42,0.69,Neutro
2005-08-04,22.10,20.74,19.39,13.06,0.48,Neutro
2005-08-05,22.10,20.75,19.39,13.06,0.54,Neutro
2005-08-08,22.11,20.76,19.41,13.01,0.49,Neutro
2005-08-09,22.15,20.79,19.43,13.08,0.64,Neutro
2005-08-10,22.16,20.82,19.48,12.87,0.53,Neutro
2005-08-11,22.10,20.89,19.68,11.58,0.55,Neutro
2005-08-12,22.05,20.93,19.81,10.70,0.40,Neutro
2005-08-15,22.01,20.96,19.92,9.97,0.35,Neutro
2005-08-16,21.93,20.99,20.06,8.91,0.26,Neutro
2005-08-17,21.92,21.00,20.07,8.81,0.01,Neutro
2005-08-18,21.89,21.01,20.14,8.33,0.18,Neutro
2005-08-19,21.89,20.97,20.04,8.82,0.14,Neutro
2005-08-22,21.88,20.90,19.93,9.33,0.10,Neutro
2005-08-23,21.83,20.86,19.89,9.30,0.31,Neutro
2005-08-24,21.84,20.82,19.80,9.80,0.16,Neutro
2005-08-25,21.81,20.76,19.70,10.17,0.15,Neutro
2005-08-26,21.66,20.67,19.69,9.53,0.19,Neutro
2005-08-29,21.53,20.61,19.69,8.93,0.33,Neutro
2005-08-30,21.28,20.54,19.80,7.20,0.42,Neutro
2005-08-31,21.59,20.59,19.59,9.71,1.00,Sobrecomprado
2005-09-01,21.72,20.63,19.55,10.52,0.91,Neutro
2005-09-02,21.84,20.67,19.50,11.32,0.91,Neutro
2005-09-06,22.01,20.73,19.45,12.35,0.93,Neutro
2005-09-07,22.13,20.76,19.39,13.20,0.90,Neutro
2005-09-08,22.18,20.79,19.39,13.42,0.71,Neutro
2005-09-09,22.30,20.83,19.35,14.16,0.86,Neutro
2005-09-12,22.41,20.88,19.35,14.65,0.78,Neutro
2005-09-13,22.46,20.92,19.38,14.72,0.65,Neutro
2005-09-14,22.46,20.93,19.40,14.62,0.47,Neutro
2005-09-15,22.45,20.96,19.48,14.17,0.43,Neutro
2005-09-16,22.45,20.98,19.51,14.01,0.43,Neutro
2005-09-19,22.45,21.02,19.59,13.61,0.50,Neutro
2005-09-20,22.45,21.08,19.70,13.05,0.61,Neutro
2005-09-21,22.45,21.10,19.74,12.85,0.40,Neutro
2005-09-22,22.42,21.12,19.82,12.31,0.29,Neutro
2005-09-23,22.38,21.14,19.90,11.73,0.22,Neutro
2005-09-26,22.32,21.18,20.03,10.81,0.32,Neutro
2005-09-27,22.28,21.20,20.11,10.24,0.29,Neutro
2005-09-28,22.27,21.21,20.15,10.00,0.23,Neutro
2005-09-29,22.12,21.16,20.21,9.03,0.55,Neutro
2005-09-30,22.11,21.16,20.21,8.98,0.64,Neutro
2005-10-03,22.05,21.12,20.20,8.76,0.42,Neutro
2005-10-04,21.95,21.08,20.20,8.30,0.36,Neutro
2005-10-05,21.82,21.01,20.20,7.71,0.25,Neutro
2005-10-06,21.79,20.97,20.16,7.77,0.26,Neutro
2005-10-07,21.63,20.90,20.17,6.99,0.17,Neutro
2005-10-10,21.48,20.83,20.18,6.24,0.12,Neutro
2005-10-11,21.40,20.78,20.16,5.97,0.23,Neutro
2005-10-12,21.41,20.76,20.11,6.26,0.18,Neutro
2005-10-13,21.41,20.76,20.11,6.26,0.54,Neutro
2005-10-14,21.41,20.74,20.08,6.41,0.26,Neutro
2005-10-17,21.39,20.71,20.02,6.62,0.18,Neutro
2005-10-18,21.34,20.63,19.91,6.93,0.00,Sobrevendido
2005-10-19,21.33,20.62,19.91,6.89,0.55,Neutro
2005-10-20,21.33,20.61,19.88,7.04,0.29,Neutro
2005-10-21,21.33,20.60,19.87,7.09,0.31,Neutro
2005-10-24,21.32,20.58,19.84,7.19,0.33,Neutro
2005-10-25,21.31,20.55,19.79,7.40,0.25,Neutro
2005-10-26,21.30,20.52,19.75,7.55,0.24,Neutro
2005-10-27,21.19,20.46,19.73,7.14,0.19,Neutro
2005-10-28,20.97,20.41,19.84,5.54,0.43,Neutro
2005-10-31,20.96,20.40,19.85,5.44,0.95,Neutro
2005-11-01,20.90,20.37,19.84,5.20,0.30,Neutro
2005-11-02,20.89,20.37,19.85,5.11,0.66,Neutro
2005-11-03,20.88,20.36,19.85,5.06,0.63,Neutro
2005-11-04,20.87,20.36,19.84,5.06,0.49,Neutro
2005-11-07,20.90,20.37,19.85,5.15,0.74,Neutro
2005-11-08,20.92,20.38,19.84,5.30,0.72,Neutro
2005-11-09,20.96,20.40,19.84,5.49,0.79,Neutro
2005-11-10,20.95,20.40,19.85,5.39,0.83,Neutro
2005-11-11,20.98,20.41,19.84,5.58,0.76,Neutro
2005-11-14,21.00,20.43,19.86,5.58,0.68,Neutro
2005-11-15,20.95,20.46,19.97,4.79,0.48,Neutro
2005-11-16,20.94,20.46,19.97,4.74,0.64,Neutro
2005-11-17,21.04,20.49,19.95,5.32,1.00,Sobrecomprado
2005-11-18,21.17,20.54,19.91,6.13,1.00,Sobrecomprado
2005-11-21,21.47,20.62,19.76,8.29,1.00,Sobrecomprado
2005-11-22,21.67,20.70,19.72,9.42,1.00,Sobrecomprado
2005-11-23,22.05,20.82,19.58,11.87,1.00,Sobrecomprado
2005-11-25,22.34,20.94,19.55,13.32,1.00,Sobrecomprado
2005-11-28,22.59,21.05,19.52,14.58,0.98,Neutro
2005-11-29,22.90,21.16,19.41,16.50,1.00,Sobrecomprado
2005-11-30,23.05,21.27,19.49,16.73,0.85,Neutro
2005-12-01,23.35,21.41,19.46,18.17,0.97,Neutro
2005-12-02,23.67,21.56,19.45,19.57,0.97,Neutro
2005-12-05,23.93,21.72,19.51,20.35,0.92,Neutro
2005-12-06,24.18,21.87,19.56,21.12,0.88,Neutro
2005-12-07,24.29,22.00,19.70,20.87,0.75,Neutro
2005-12-08,24.34,22.10,19.86,20.27,0.66,Neutro
2005-12-09,24.37,22.21,20.04,19.50,0.64,Neutro
2005-12-12,24.38,22.31,20.25,18.51,0.64,Neutro
2005-12-13,24.38,22.44,20.50,17.29,0.68,Neutro
2005-12-14,24.27,22.57,20.86,15.11,0.63,Neutro
2005-12-15,24.10,22.64,21.19,12.85,0.31,Neutro
2005-12-16,23.97,22.70,21.43,11.19,0.29,Neutro
2005-12-19,23.90,22.72,21.54,10.39,0.06,Neutro
2005-12-20,23.95,22.70,21.45,11.01,-0.00,Sobrevendido
2005-12-21,23.95,22.70,21.45,11.01,0.13,Neutro
2005-12-22,23.95,22.70,21.45,11.01,0.44,Neutro
2005-12-23,23.96,22.68,21.39,11.33,0.26,Neutro
2005-12-27,23.97,22.65,21.32,11.70,0.24,Neutro
2005-12-28,23.94,22.60,21.26,11.86,0.30,Neutro
2005-12-29,23.94,22.59,21.24,11.95,0.38,Neutro
2005-12-30,23.87,22.53,21.20,11.85,0.32,Neutro
2006-01-03,23.74,22.49,21.24,11.12,0.55,Neutro
2006-01-04,23.60,22.45,21.30,10.25,0.66,Neutro
2006-01-05,23.59,22.45,21.30,10.20,1.00,Neutro
2006-01-06,23.62,22.45,21.29,10.38,0.87,Neutro
2006-01-09,23.63,22.46,21.29,10.42,0.69,Neutro
2006-01-10,23.65,22.46,21.28,10.55,0.70,Neutro
2006-01-11,23.65,22.47,21.28,10.55,0.69,Neutro
2006-01-12,23.58,22.44,21.30,10.16,0.58,Neutro
2006-01-13,23.55,22.43,21.30,10.03,0.64,Neutro
2006-01-17,23.63,22.48,21.33,10.23,0.77,Neutro
2006-01-18,23.69,22.52,21.36,10.35,0.71,Neutro
2006-01-19,23.75,22.60,21.46,10.13,0.82,Neutro
2006-01-20,23.68,22.67,21.66,8.91,0.55,Neutro
2006-01-23,23.64,22.72,21.80,8.10,0.53,Neutro
2006-01-24,23.65,22.74,21.82,8.05,0.55,Neutro
2006-01-25,23.62,22.76,21.90,7.56,0.42,Neutro
2006-01-26,23.59,22.78,21.97,7.11,0.20,Neutro
2006-01-27,23.55,22.80,22.06,6.53,0.32,Neutro
2006-01-30,23.53,22.81,22.10,6.27,0.27,Neutro
2006-01-31,23.48,22.84,22.19,5.65,0.22,Neutro
2006-02-01,23.49,22.83,22.17,5.78,0.21,Neutro
2006-02-02,23.56,22.78,22.01,6.80,0.00,Sobrevendido
2006-02-03,23.48,22.70,21.91,6.92,0.00,Sobrevendido
2006-02-06,23.43,22.68,21.93,6.61,0.70,Neutro
2006-02-07,23.45,22.69,21.92,6.74,0.76,Neutro
2006-02-08,23.54,22.71,21.88,7.31,0.95,Neutro
2006-02-09,23.58,22.73,21.87,7.52,0.78,Neutro
2006-02-10,23.80,22.79,21.78,8.86,1.00,Sobrecomprado
2006-02-13,23.96,22.85,21.73,9.76,0.96,Neutro
2006-02-14,24.22,22.91,21.61,11.39,1.00,Sobrecomprado
2006-02-15,24.47,22.99,21.50,12.92,1.00,Sobrecomprado
2006-02-16,24.84,23.08,21.31,15.30,1.00,Sobrecomprado
2006-02-17,25.21,23.20,21.19,17.33,1.00,Sobrecomprado
2006-02-21,25.50,23.32,21.14,18.70,0.93,Neutro
2006-02-22,25.77,23.44,21.11,19.88,0.89,Neutro
2006-02-23,26.05,23.58,21.12,20.90,0.89,Neutro
2006-02-24,26.26,23.74,21.22,21.23,0.84,Neutro
2006-02-27,26.45,23.89,21.32,21.48,0.81,Neutro
2006-02-28,26.56,24.02,21.48,21.15,0.73,Neutro
2006-03-01,26.67,24.17,21.67,20.69,0.74,Neutro
2006-03-02,26.71,24.31,21.90,19.79,0.69,Neutro
2006-03-03,26.62,24.47,22.32,17.57,0.66,Neutro
2006-03-06,26.41,24.64,22.87,14.37,0.64,Neutro
2006-03-07,26.31,24.72,23.14,12.82,0.51,Neutro
2006-03-08,26.20,24.80,23.41,11.25,0.45,Neutro
2006-03-09,26.11,24.85,23.59,10.14,0.31,Neutro
2006-03-10,25.97,24.89,23.80,8.72,0.06,Neutro
2006-03-13,25.96,24.89,23.83,8.56,0.12,Neutro
2006-03-14,25.93,24.90,23.87,8.27,0.07,Neutro
2006-03-15,26.09,24.98,23.88,8.85,0.95,Neutro
2006-03-16,26.14,25.03,23.93,8.83,0.73,Neutro
2006-03-17,26.14,25.03,23.92,8.87,0.50,Neutro
2006-03-20,26.12,25.01,23.91,8.84,0.46,Neutro
2006-03-21,26.10,24.98,23.87,8.93,0.32,Neutro
2006-03-22,26.07,24.96,23.84,8.94,0.39,Neutro
2006-03-23,26.01,24.91,23.81,8.83,0.35,Neutro
2006-03-24,25.95,24.87,23.79,8.69,0.37,Neutro
2006-03-27,25.87,24.83,23.79,8.38,0.47,Neutro
2006-03-28,25.84,24.81,23.78,8.30,0.42,Neutro
2006-03-29,25.77,24.78,23.79,7.99,0.56,Neutro
2006-03-30,25.74,24.76,23.79,7.87,0.57,Neutro
2006-03-31,25.72,24.76,23.80,7.76,0.62,Neutro
2006-04-03,25.68,24.74,23.80,7.60,0.54,Neutro
2006-04-04,25.68,24.73,23.79,7.64,0.43,Neutro
2006-04-05,25.68,24.74,23.79,7.64,0.52,Neutro
2006-04-06,25.68,24.74,23.81,7.56,0.38,Neutro
2006-04-07,25.76,24.72,23.69,8.37,0.00,Sobrevendido
2006-04-10,25.76,24.72,23.68,8.41,0.18,Neutro
2006-04-11,25.80,24.70,23.61,8.86,0.04,Neutro
2006-04-12,25.59,24.60,23.60,8.09,0.10,Neutro
2006-04-13,25.49,24.50,23.51,8.08,0.02,Neutro
2006-04-17,25.43,24.44,23.46,8.06,0.24,Neutro
2006-04-18,25.39,24.42,23.46,7.90,0.56,Neutro
2006-04-19,25.39,24.42,23.46,7.90,0.61,Neutro
2006-04-20,25.36,24.40,23.44,7.87,0.39,Neutro
2006-04-21,25.35,24.40,23.44,7.83,0.59,Neutro
2006-04-24,25.36,24.40,23.44,7.87,0.63,Neutro
2006-04-25,25.32,24.37,23.42,7.80,0.39,Neutro
2006-04-26,25.35,24.38,23.41,7.96,0.75,Neutro
2006-04-27,25.39,24.39,23.39,8.20,0.86,Neutro
2006-04-28,25.51,24.42,23.33,8.93,0.99,Neutro
2006-05-01,25.60,24.44,23.29,9.45,0.94,Neutro
2006-05-02,25.75,24.48,23.22,10.33,0.96,Neutro
2006-05-03,25.94,24.54,23.15,11.37,0.94,Neutro
2006-05-04,26.13,24.60,23.07,12.44,0.95,Neutro
2006-05-05,26.32,24.67,23.03,13.33,0.89,Neutro
2006-05-08,26.44,24.80,23.16,13.23,0.85,Neutro
2006-05-09,26.57,24.89,23.22,13.46,0.81,Neutro
2006-05-10,26.71,25.02,23.34,13.47,0.87,Neutro
2006-05-11,26.68,25.09,23.51,12.63,0.53,Neutro
2006-05-12,26.58,25.14,23.71,11.42,0.29,Neutro
2006-05-15,26.53,25.16,23.80,10.85,0.22,Neutro
2006-05-16,26.53,25.19,23.85,10.64,0.44,Neutro
2006-05-17,26.53,25.19,23.85,10.64,0.30,Neutro
2006-05-18,26.54,25.18,23.83,10.76,0.08,Neutro
2006-05-19,26.56,25.17,23.79,11.00,0.19,Neutro
2006-05-22,26.57,25.16,23.75,11.21,0.23,Neutro
2006-05-23,26.60,25.15,23.69,11.57,0.06,Neutro
2006-05-24,26.65,25.10,23.56,12.31,0.13,Neutro
2006-05-25,26.68,25.04,23.40,13.10,0.14,Neutro
2006-05-26,26.66,24.96,23.26,13.62,0.19,Neutro
2006-05-30,26.68,24.86,23.03,14.68,0.09,Neutro
2006-05-31,26.60,24.78,22.96,14.69,0.30,Neutro
2006-06-01,26.47,24.69,22.92,14.38,0.34,Neutro
2006-06-02,26.29,24.61,22.93,13.65,0.40,Neutro
2006-06-05,26.09,24.51,22.93,12.89,0.32,Neutro
2006-06-06,25.85,24.41,22.96,11.84,0.33,Neutro
2006-06-07,25.57,24.31,23.05,10.37,0.38,Neutro
2006-06-08,25.06,24.18,23.30,7.28,0.22,Neutro
