Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-07,3734.00,2762.28,1790.56,70.36,0.28,Neutro
2023-11-08,3641.81,2691.00,1740.19,70.67,0.18,Neutro
2023-11-09,3565.27,2624.76,1684.25,71.66,0.18,Neutro
2023-11-10,3536.74,2562.12,1587.50,76.08,0.13,Neutro
2023-11-13,3513.05,2489.04,1465.03,82.28,0.08,Neutro
2023-11-14,3450.29,2416.32,1382.35,85.58,0.15,Neutro
2023-11-15,3340.31,2350.17,1360.03,84.26,0.26,Neutro
2023-11-16,3224.90,2284.88,1344.85,82.28,0.26,Neutro
2023-11-17,3097.00,2204.87,1312.73,80.92,0.15,Neutro
2023-11-20,2941.37,2121.07,1300.78,77.35,0.12,Neutro
2023-11-21,2819.89,2039.67,1259.45,76.50,0.06,Neutro
2023-11-22,2720.23,1965.33,1210.43,76.82,0.07,Neutro
2023-11-24,2597.15,1892.07,1186.99,74.53,0.09,Neutro
2023-11-27,2605.25,1845.40,1085.56,82.35,0.07,Neutro
2023-11-28,2592.29,1800.81,1009.33,87.90,0.15,Neutro
2023-11-29,2581.94,1754.91,927.88,94.25,0.15,Neutro
2023-11-30,2564.96,1703.43,841.90,101.15,0.14,Neutro
2023-12-01,2464.07,1638.00,811.93,100.86,0.19,Neutro
2023-12-04,2401.41,1588.50,775.59,102.35,0.24,Neutro
2023-12-05,2273.07,1526.40,779.73,97.83,0.24,Neutro
2023-12-06,2123.02,1477.26,831.50,87.43,0.40,Neutro
2023-12-07,2021.83,1437.12,852.41,81.37,0.36,Neutro
2023-12-08,1916.79,1401.75,886.71,73.49,0.42,Neutro
2023-12-11,1847.88,1368.99,890.10,69.96,0.31,Neutro
2023-12-12,1819.65,1341.27,862.89,71.33,0.23,Neutro
2023-12-13,1774.54,1309.10,843.65,71.11,0.22,Neutro
2023-12-14,1659.02,1269.04,879.07,61.46,0.26,Neutro
2023-12-15,1524.71,1229.22,933.73,48.08,0.19,Neutro
2023-12-18,1463.66,1200.87,938.08,43.77,0.13,Neutro
2023-12-19,1408.34,1178.55,948.76,39.00,0.23,Neutro
2023-12-20,1381.31,1165.05,948.79,37.12,0.33,Neutro
2023-12-21,1371.92,1162.44,952.96,36.04,0.75,Neutro
2023-12-22,1364.58,1160.46,956.34,35.18,0.78,Neutro
2023-12-26,1373.30,1164.01,954.73,35.96,0.75,Neutro
2023-12-27,1402.45,1171.44,940.43,39.44,0.98,Neutro
2023-12-28,1464.95,1188.49,912.04,46.52,1.00,Sobrecomprado
2023-12-29,1486.12,1203.08,920.03,47.05,0.80,Neutro
2024-01-02,1486.12,1203.08,920.03,47.05,0.36,Neutro
2024-01-03,1494.36,1193.18,891.99,50.48,0.13,Neutro
2024-01-04,1499.74,1185.97,872.21,52.91,0.19,Neutro
2024-01-05,1479.62,1174.28,868.93,52.01,0.40,Neutro
2024-01-08,1469.21,1162.44,855.67,52.78,0.30,Neutro
2024-01-09,1449.68,1151.59,853.51,51.77,0.42,Neutro
2024-01-10,1455.24,1154.52,853.80,52.09,0.65,Neutro
2024-01-11,1455.42,1155.87,856.32,51.83,0.42,Neutro
2024-01-12,1463.95,1165.99,868.04,51.11,0.64,Neutro
2024-01-16,1519.95,1187.59,855.24,55.97,0.99,Neutro
2024-01-17,1616.76,1220.44,824.13,64.95,1.00,Sobrecomprado
2024-01-18,1645.79,1244.74,843.70,64.44,0.81,Neutro
2024-01-19,1644.62,1253.74,862.87,62.35,0.47,Neutro
2024-01-22,1813.49,1300.50,787.51,78.89,1.00,Sobrecomprado
2024-01-23,3692.39,1536.30,-619.79,280.69,1.00,Sobrecomprado
2024-01-24,4330.71,1716.03,-898.65,304.74,1.00,Sobrecomprado
2024-01-25,5451.79,1993.68,-1464.43,346.91,1.00,Sobrecomprado
2024-01-26,6867.37,2351.43,-2164.51,384.10,1.00,Sobrecomprado
2024-01-29,9545.62,2936.92,-3671.77,450.04,1.00,Sobrecomprado
2024-01-30,11606.28,3542.44,-4521.39,455.27,1.00,Sobrecomprado
2024-01-31,13250.93,4156.70,-4937.54,437.57,1.00,Sobrecomprado
2024-02-01,14133.81,4663.84,-4806.12,406.10,0.84,Neutro
2024-02-02,14812.26,5147.14,-4517.97,375.55,0.78,Neutro
2024-02-05,15684.38,5707.84,-4268.69,349.57,0.83,Neutro
2024-02-06,16165.90,6195.78,-3774.34,321.84,0.73,Neutro
2024-02-07,16586.16,6693.08,-3200.01,295.62,0.72,Neutro
2024-02-08,16831.22,7152.30,-2526.62,270.65,0.67,Neutro
2024-02-09,16865.31,7570.80,-1723.71,245.54,0.60,Neutro
2024-02-12,16667.23,7847.55,-972.13,224.78,0.44,Neutro
2024-02-13,16429.40,8085.15,-259.10,206.41,0.39,Neutro
2024-02-14,16173.99,8264.25,354.51,191.42,0.31,Neutro
2024-02-15,15836.48,8465.40,1094.32,174.15,0.30,Neutro
2024-02-16,15392.52,8671.95,1951.38,155.00,0.25,Neutro
2024-02-20,15132.62,8768.70,2404.78,145.15,0.12,Neutro
2024-02-21,15331.26,8642.25,1953.24,154.80,0.11,Neutro
2024-02-22,15499.56,8551.80,1604.04,162.49,0.10,Neutro
2024-02-23,15749.79,8341.20,932.61,177.64,0.11,Neutro
2024-02-26,15902.66,8033.40,164.14,195.91,0.14,Neutro
2024-02-27,15311.71,7514.55,-282.61,207.52,0.20,Neutro
2024-02-28,14528.64,6970.95,-586.74,216.83,0.21,Neutro
2024-02-29,13586.26,6429.15,-727.96,222.65,0.23,Neutro
2024-03-01,13030.22,5976.45,-1077.32,236.05,0.22,Neutro
2024-03-04,12451.36,5541.75,-1367.86,249.37,0.24,Neutro
2024-03-05,11327.27,5013.90,-1299.47,251.83,0.24,Neutro
2024-03-06,10372.57,4615.65,-1141.27,249.45,0.35,Neutro
2024-03-07,9155.30,4173.30,-808.70,238.76,0.30,Neutro
2024-03-08,7838.51,3779.10,-280.31,214.83,0.35,Neutro
2024-03-11,6507.10,3441.15,375.20,178.19,0.38,Neutro
2024-03-12,5879.33,3231.90,584.47,163.83,0.38,Neutro
2024-03-13,5289.45,3053.25,817.05,146.48,0.42,Neutro
2024-03-14,4898.46,2915.55,932.64,136.02,0.40,Neutro
2024-03-15,4330.46,2749.95,1169.44,114.95,0.33,Neutro
2024-03-18,3599.33,2594.02,1588.72,77.51,0.33,Neutro
2024-03-19,3297.74,2499.98,1702.21,63.82,0.24,Neutro
2024-03-20,3111.47,2430.22,1748.98,56.06,0.23,Neutro
2024-03-21,3006.59,2389.72,1772.86,51.63,0.39,Neutro
2024-03-22,2984.35,2364.98,1745.60,52.38,0.30,Neutro
2024-03-25,2979.14,2353.28,1727.41,53.19,0.35,Neutro
2024-03-26,2911.86,2310.30,1708.74,52.08,0.23,Neutro
2024-03-27,2878.50,2280.60,1682.70,52.43,0.28,Neutro
2024-03-28,2849.37,2248.20,1647.03,53.48,0.23,Neutro
2024-04-01,2868.71,2232.90,1597.09,56.95,0.12,Neutro
2024-04-02,2878.23,2225.25,1572.27,58.69,0.18,Neutro
2024-04-03,2885.83,2221.65,1557.47,59.79,0.11,Neutro
2024-04-04,2807.70,2162.25,1516.80,59.70,0.10,Neutro
2024-04-05,2827.98,2130.30,1432.62,65.50,0.10,Neutro
2024-04-08,2811.83,2073.60,1335.37,71.20,0.05,Neutro
2024-04-09,2736.31,2008.80,1281.29,72.43,0.10,Neutro
2024-04-10,2667.26,1949.40,1231.54,73.65,0.13,Neutro
2024-04-11,2558.86,1881.90,1204.94,71.94,0.10,Neutro
2024-04-12,2490.25,1813.95,1137.65,74.57,0.02,Neutro
2024-04-15,2492.14,1754.55,1016.96,84.08,0.00,Neutro
2024-04-16,2460.10,1694.02,927.95,90.44,0.07,Neutro
2024-04-17,2452.24,1636.42,820.61,99.71,0.07,Neutro
2024-04-18,2421.63,1582.88,744.12,105.98,0.15,Neutro
2024-04-19,2341.63,1517.18,692.72,108.68,0.15,Neutro
2024-04-22,2268.30,1460.02,651.75,110.72,0.20,Neutro
2024-04-23,2164.58,1401.52,638.47,108.89,0.23,Neutro
2024-04-24,2083.41,1352.25,621.09,108.14,0.26,Neutro
2024-04-25,1979.36,1299.60,619.84,104.61,0.25,Neutro
2024-04-26,1878.00,1252.35,626.70,99.92,0.28,Neutro
2024-04-29,1803.09,1213.65,624.21,97.14,0.30,Neutro
2024-04-30,1700.95,1169.10,637.25,90.98,0.26,Neutro
2024-05-01,1609.66,1129.95,650.24,84.91,0.28,Neutro
2024-05-02,1514.45,1094.40,674.35,76.76,0.31,Neutro
2024-05-03,1424.01,1064.25,704.49,67.61,0.36,Neutro
2024-05-06,1364.01,1042.20,720.39,61.76,0.39,Neutro
2024-05-07,1288.22,1019.70,751.18,52.67,0.41,Neutro
2024-05-08,1192.27,996.30,800.33,39.34,0.37,Neutro
2024-05-09,1087.37,976.95,866.53,22.61,0.40,Neutro
2024-05-10,1029.17,965.70,902.23,13.14,0.34,Neutro
2024-05-13,1021.34,962.10,902.86,12.31,0.36,Neutro
2024-05-14,1006.38,958.05,909.72,10.09,0.46,Neutro
2024-05-15,1005.53,959.40,913.27,9.62,0.44,Neutro
2024-05-16,1005.53,959.40,913.27,9.62,0.83,Neutro
2024-05-17,1005.20,960.30,915.40,9.35,0.43,Neutro
2024-05-20,1004.43,959.85,915.27,9.29,0.54,Neutro
2024-05-21,1029.69,963.90,898.11,13.65,1.00,Sobrecomprado
2024-05-22,1027.24,963.00,898.76,13.34,0.64,Neutro
2024-05-23,1027.43,961.20,894.97,13.78,0.24,Neutro
2024-05-24,1025.40,958.95,892.50,13.86,0.33,Neutro
2024-05-28,1023.03,957.15,891.27,13.77,0.41,Neutro
2024-05-29,1022.47,957.60,892.73,13.55,0.26,Neutro
2024-05-30,1022.47,957.60,892.73,13.55,0.19,Neutro
2024-05-31,1022.78,957.15,891.52,13.71,0.27,Neutro
2024-06-03,1022.26,955.35,888.44,14.01,0.29,Neutro
2024-06-04,1021.07,952.65,884.23,14.36,0.25,Neutro
2024-06-05,1020.69,949.05,877.41,15.10,0.16,Neutro
2024-06-06,1022.56,946.35,870.14,16.11,0.14,Neutro
2024-06-07,1025.00,942.34,859.69,17.54,0.09,Neutro
2024-06-10,1031.00,937.26,843.52,20.00,-0.00,Sobrevendido
2024-06-11,1037.84,931.14,824.44,22.92,0.00,Sobrevendido
2024-06-12,1050.96,921.69,792.42,28.05,0.00,Sobrevendido
2024-06-13,1068.33,909.54,750.75,34.92,0.00,Sobrevendido
2024-06-14,1071.10,896.04,720.98,39.07,-0.00,Sobrevendido
2024-06-17,1082.16,881.64,681.12,45.49,0.00,Sobrevendido
2024-06-18,1089.42,865.40,641.37,51.77,0.00,Sobrevendido
2024-06-20,1067.40,843.88,620.37,52.97,0.05,Neutro
2024-06-21,1054.89,828.36,601.83,54.69,0.15,Neutro
2024-06-24,1045.36,817.11,588.86,55.87,0.25,Neutro
2024-06-25,1032.95,804.51,576.07,56.79,0.24,Neutro
2024-06-26,1017.70,790.02,562.34,57.64,0.20,Neutro
2024-06-27,1000.65,777.87,555.09,57.28,0.29,Neutro
2024-06-28,983.13,765.27,547.41,56.94,0.27,Neutro
2024-07-01,962.93,749.97,537.01,56.79,0.20,Neutro
2024-07-02,937.82,734.67,531.52,55.30,0.22,Neutro
2024-07-03,912.30,718.02,523.74,54.12,0.16,Neutro
2024-07-05,882.69,704.16,525.63,50.71,0.27,Neutro
2024-07-08,848.75,692.01,535.27,45.30,0.36,Neutro
2024-07-09,812.97,680.27,547.56,39.02,0.34,Neutro
2024-07-10,780.11,668.79,557.47,33.29,0.25,Neutro
2024-07-11,744.97,660.38,575.78,25.62,0.46,Neutro
2024-07-12,742.25,659.92,577.60,24.95,1.00,Sobrecomprado
2024-07-15,743.43,660.24,577.05,25.20,0.84,Neutro
2024-07-16,741.70,659.79,577.88,24.83,0.81,Neutro
2024-07-17,741.70,659.79,577.88,24.83,0.54,Neutro
2024-07-18,742.28,661.00,579.73,24.59,0.51,Neutro
2024-07-19,742.57,661.82,581.06,24.40,0.47,Neutro
2024-07-22,741.53,660.60,579.67,24.50,0.41,Neutro
2024-07-23,739.51,659.88,580.25,24.13,0.67,Neutro
2024-07-24,740.63,660.33,580.03,24.32,0.70,Neutro
2024-07-25,743.01,661.90,580.80,24.51,0.65,Neutro
2024-07-26,768.02,667.48,566.95,30.12,1.00,Sobrecomprado
2024-07-29,777.46,671.36,565.25,31.61,0.84,Neutro
2024-07-30,780.06,675.63,571.20,30.91,0.65,Neutro
2024-07-31,779.36,678.06,576.76,29.88,0.46,Neutro
2024-08-01,774.66,680.31,585.96,27.74,0.23,Neutro
2024-08-02,778.94,678.42,577.90,29.63,0.04,Neutro
2024-08-05,784.28,674.96,565.63,32.39,0.06,Neutro
2024-08-06,791.28,670.90,550.53,35.88,0.03,Neutro
2024-08-07,798.95,667.21,535.48,39.49,0.02,Neutro
2024-08-08,808.44,660.29,512.13,44.88,0.01,Neutro
2024-08-09,800.82,648.99,497.16,46.79,0.11,Neutro
2024-08-12,796.63,639.67,482.72,49.07,0.15,Neutro
2024-08-13,792.13,630.04,467.96,51.45,0.16,Neutro
2024-08-14,790.30,623.25,456.20,53.61,0.22,Neutro
2024-08-15,786.72,617.58,448.44,54.78,0.30,Neutro
2024-08-16,782.71,612.63,442.55,55.52,0.34,Neutro
2024-08-19,779.85,610.47,441.09,55.49,0.48,Neutro
2024-08-20,771.10,605.43,439.76,54.73,0.44,Neutro
2024-08-21,760.28,598.77,437.26,53.95,0.38,Neutro
2024-08-22,749.28,592.34,435.39,52.99,0.39,Neutro
2024-08-23,705.78,581.36,456.93,42.81,0.48,Neutro
2024-08-26,670.78,572.40,474.02,34.37,0.46,Neutro
2024-08-27,640.62,563.62,486.63,27.32,0.29,Neutro
2024-08-28,620.78,554.62,488.47,23.86,0.01,Neutro
2024-08-29,614.40,546.30,478.20,24.93,0.00,Sobrevendido
2024-08-30,615.73,540.04,464.36,28.03,0.00,Sobrevendido
2024-09-03,622.89,532.04,441.18,34.15,0.00,Sobrevendido
2024-09-04,630.51,524.38,418.26,40.48,0.00,Sobrevendido
2024-09-05,633.23,518.67,404.11,44.17,0.09,Neutro
2024-09-06,637.69,513.45,389.21,48.39,0.09,Neutro
2024-09-09,641.93,506.48,371.02,53.49,0.07,Neutro
2024-09-10,644.43,499.18,353.94,58.19,0.11,Neutro
2024-09-11,645.53,492.79,340.06,61.99,0.17,Neutro
2024-09-12,643.10,486.50,329.89,64.38,0.24,Neutro
2024-09-13,636.99,479.34,321.69,65.78,0.27,Neutro
2024-09-16,628.61,471.15,313.69,66.84,0.26,Neutro
2024-09-17,609.13,460.35,311.57,64.64,0.25,Neutro
2024-09-18,590.25,450.04,309.84,62.31,0.25,Neutro
2024-09-19,574.11,441.58,309.06,60.02,0.31,Neutro
2024-09-20,556.30,432.22,308.15,57.41,0.25,Neutro
2024-09-23,530.80,420.57,310.34,52.42,0.15,Neutro
2024-09-24,501.82,409.59,317.36,45.04,0.15,Neutro
2024-09-25,476.28,400.82,325.35,37.66,0.20,Neutro
2024-09-26,464.35,398.39,332.42,33.12,0.82,Neutro
2024-09-27,479.27,400.82,322.36,39.15,1.00,Sobrecomprado
2024-09-30,491.23,403.16,315.08,43.69,1.00,Sobrecomprado
2024-10-01,494.38,404.50,314.63,44.44,0.73,Neutro
2024-10-02,503.66,408.10,312.55,46.83,0.86,Neutro
2024-10-03,509.54,410.31,311.08,48.37,0.80,Neutro
2024-10-04,518.89,414.04,309.20,50.64,0.84,Neutro
2024-10-07,527.45,418.72,310.00,51.93,0.80,Neutro
2024-10-08,533.15,423.09,313.03,52.03,0.72,Neutro
2024-10-09,538.87,427.41,315.95,52.16,0.72,Neutro
2024-10-10,539.74,428.80,317.87,51.74,0.51,Neutro
2024-10-11,540.02,429.52,319.03,51.45,0.46,Neutro
2024-10-14,540.08,430.65,321.22,50.82,0.44,Neutro
2024-10-15,539.81,431.23,322.66,50.36,0.35,Neutro
2024-10-16,539.39,433.35,327.31,48.94,0.45,Neutro
2024-10-17,539.55,435.42,331.29,47.83,0.48,Neutro
2024-10-18,537.82,437.85,337.88,45.66,0.41,Neutro
2024-10-21,532.17,442.75,353.34,40.39,0.49,Neutro
2024-10-22,526.22,449.01,371.80,34.39,0.63,Neutro
2024-10-23,517.00,452.88,388.76,28.32,0.34,Neutro
2024-10-24,516.99,452.61,388.23,28.45,0.37,Neutro
2024-10-25,507.44,448.02,388.60,26.53,0.27,Neutro
2024-10-28,497.78,443.38,388.99,24.54,0.23,Neutro
2024-10-29,497.37,442.84,388.32,24.62,0.43,Neutro
2024-10-30,493.74,441.50,389.25,23.67,0.58,Neutro
2024-10-31,490.30,439.02,387.74,23.36,0.32,Neutro
2024-11-01,482.59,436.23,389.87,21.25,0.43,Neutro
2024-11-04,474.05,433.53,393.01,18.69,0.46,Neutro
2024-11-05,467.40,430.88,394.35,16.95,0.34,Neutro
2024-11-06,458.55,427.23,395.91,14.66,0.13,Neutro
2024-11-07,465.26,429.03,392.80,16.89,1.00,Sobrecomprado
2024-11-08,476.30,432.31,388.33,20.35,1.00,Sobrecomprado
2024-11-11,484.24,435.60,386.96,22.33,0.98,Neutro
2024-11-12,483.44,437.90,392.35,20.80,0.57,Neutro
2024-11-13,483.44,438.35,393.25,20.58,0.43,Neutro
2024-11-14,483.50,437.76,392.02,20.90,0.31,Neutro
2024-11-15,483.89,438.93,393.97,20.49,0.54,Neutro
2024-11-18,483.55,437.98,392.42,20.81,0.33,Neutro
2024-11-19,479.07,435.78,392.49,19.87,0.38,Neutro
2024-11-20,481.71,433.58,385.44,22.20,0.03,Neutro
2024-11-21,482.64,431.55,380.46,23.68,0.14,Neutro
2024-11-22,482.69,431.24,379.78,23.86,0.33,Neutro
2024-11-25,483.41,432.50,381.58,23.54,0.57,Neutro
2024-11-26,483.00,431.96,380.91,23.63,0.42,Neutro
2024-11-27,481.06,430.16,379.25,23.67,0.34,Neutro
2024-11-29,481.11,429.75,378.39,23.90,0.33,Neutro
2024-12-02,481.57,428.04,374.51,25.01,0.20,Neutro
2024-12-03,482.80,425.70,368.60,26.83,0.13,Neutro
2024-12-04,482.85,424.84,366.84,27.31,0.31,Neutro
2024-12-05,483.49,424.17,364.85,27.97,0.22,Neutro
2024-12-06,477.28,420.71,364.13,26.90,0.31,Neutro
2024-12-09,464.85,415.98,367.11,23.50,0.25,Neutro
2024-12-10,450.87,410.98,371.10,19.41,0.14,Neutro
2024-12-11,449.47,406.76,364.04,21.00,0.00,Sobrevendido
2024-12-12,449.50,402.98,356.45,23.09,-0.00,Sobrevendido
2024-12-13,449.58,399.92,350.25,24.84,0.09,Neutro
2024-12-16,443.82,395.96,348.09,24.18,0.16,Neutro
2024-12-17,441.39,392.98,344.58,24.63,0.19,Neutro
2024-12-18,436.91,390.92,344.92,23.53,0.43,Neutro
2024-12-19,436.74,390.33,343.92,23.78,0.36,Neutro
2024-12-20,446.61,393.08,339.54,27.24,1.00,Sobrecomprado
2024-12-23,445.95,392.80,339.66,27.06,0.65,Neutro
2024-12-24,441.14,391.54,341.95,25.33,0.73,Neutro
2024-12-26,550.26,405.18,260.10,71.61,1.00,Sobrecomprado
2024-12-27,777.57,438.93,100.29,154.30,1.00,Sobrecomprado
2024-12-30,1391.40,529.02,-333.36,326.03,1.00,Sobrecomprado
2024-12-31,1658.36,604.17,-450.02,348.97,1.00,Sobrecomprado
2025-01-02,1882.90,681.30,-520.30,352.74,1.00,Sobrecomprado
2025-01-03,2049.62,752.54,-544.55,344.72,0.91,Neutro
2025-01-06,2148.40,812.20,-523.99,329.03,0.79,Neutro
2025-01-07,2241.15,873.27,-494.61,313.28,0.77,Neutro
2025-01-08,2284.12,920.75,-442.63,296.15,0.65,Neutro
2025-01-10,2328.94,972.72,-383.50,278.85,0.67,Neutro
2025-01-13,2372.53,1029.42,-313.69,260.94,0.67,Neutro
2025-01-14,2386.47,1076.85,-232.77,243.23,0.59,Neutro
2025-01-15,2374.15,1107.04,-160.06,228.92,0.44,Neutro
2025-01-16,2359.44,1140.62,-78.21,213.71,0.46,Neutro
2025-01-17,2337.49,1171.53,5.57,199.05,0.42,Neutro
2025-01-21,2313.31,1191.96,70.61,188.15,0.32,Neutro
2025-01-22,2283.32,1215.49,147.67,175.70,0.33,Neutro
2025-01-23,2259.71,1231.70,203.68,166.93,0.28,Neutro
2025-01-24,2224.24,1254.46,284.69,154.61,0.30,Neutro
2025-01-27,2187.19,1273.46,359.72,143.50,0.24,Neutro
2025-01-28,2185.23,1274.67,364.11,142.87,0.20,Neutro
2025-01-29,2200.99,1253.61,306.23,151.14,0.19,Neutro
2025-01-30,2044.01,1175.36,306.70,147.81,0.20,Neutro
2025-01-31,1941.35,1112.76,284.17,148.93,0.22,Neutro
2025-02-03,1809.85,1047.10,284.36,145.69,0.22,Neutro
2025-02-04,1676.87,987.07,297.28,139.77,0.24,Neutro
2025-02-05,1588.14,937.44,286.74,138.82,0.23,Neutro
2025-02-06,1466.65,887.94,309.23,130.35,0.28,Neutro
2025-02-07,1402.45,850.10,297.74,129.95,0.26,Neutro
2025-02-10,1299.59,811.94,324.28,120.12,0.34,Neutro
2025-02-11,1142.31,767.61,392.91,97.63,0.29,Neutro
2025-02-12,1016.40,731.70,447.00,77.82,0.25,Neutro
2025-02-13,982.65,712.80,442.95,75.72,0.26,Neutro
2025-02-14,919.19,690.03,460.87,66.42,0.26,Neutro
2025-02-18,858.28,670.23,482.18,56.12,0.27,Neutro
2025-02-19,842.17,659.92,477.68,55.23,0.30,Neutro
2025-02-20,810.04,650.61,491.18,49.01,0.53,Neutro
2025-02-21,791.70,641.83,491.97,46.70,0.36,Neutro
2025-02-24,737.07,627.93,518.79,34.76,0.31,Neutro
2025-02-25,701.36,614.56,527.77,28.25,0.00,Sobrevendido
2025-02-26,685.80,604.53,523.26,26.89,0.00,Sobrevendido
2025-02-27,704.65,591.84,479.03,38.12,0.00,Sobrevendido
2025-02-28,704.96,582.79,460.63,41.92,0.03,Neutro
2025-03-03,709.07,571.59,434.11,48.10,0.00,Sobrevendido
2025-03-04,710.17,563.22,416.27,52.18,0.10,Neutro
2025-03-05,706.91,554.17,401.44,55.12,0.14,Neutro
2025-03-06,705.94,546.88,387.83,58.17,0.18,Neutro
2025-03-07,697.57,537.84,378.11,59.40,0.22,Neutro
2025-03-10,695.82,529.79,363.75,62.68,0.18,Neutro
2025-03-11,678.41,518.31,358.21,61.78,0.22,Neutro
2025-03-12,668.99,508.95,348.91,62.89,0.22,Neutro
2025-03-13,661.66,500.04,338.42,64.64,0.22,Neutro
2025-03-14,651.19,493.74,336.29,63.78,0.39,Neutro
2025-03-17,640.71,486.27,331.83,63.52,0.32,Neutro
2025-03-18,627.54,478.58,329.61,62.25,0.34,Neutro
2025-03-19,612.01,470.84,329.66,59.97,0.36,Neutro
2025-03-20,569.09,459.36,349.63,47.78,0.38,Neutro
2025-03-21,539.54,450.72,361.90,39.41,0.36,Neutro
2025-03-24,505.27,442.44,379.61,28.40,0.32,Neutro
2025-03-25,486.57,437.67,388.77,22.35,0.43,Neutro
2025-03-26,463.98,432.00,400.02,14.81,0.11,Neutro
2025-03-27,463.98,432.00,400.02,14.81,0.22,Neutro
2025-03-28,463.26,427.50,391.74,16.73,0.00,Sobrevendido
2025-03-31,465.51,425.79,386.07,18.66,0.03,Neutro
2025-04-01,470.38,421.38,372.38,23.26,0.00,Sobrevendido
2025-04-02,475.50,416.16,356.82,28.52,0.00,Sobrevendido
2025-04-03,485.70,408.96,332.22,37.53,0.00,Sobrevendido
2025-04-04,495.70,400.14,304.58,47.76,0.00,Sobrevendido
2025-04-07,505.09,392.08,279.08,57.64,0.00,Sobrevendido
2025-04-08,510.81,383.22,255.63,66.59,0.00,Sobrevendido
2025-04-09,509.70,376.60,243.51,70.68,0.17,Neutro
2025-04-10,509.56,369.90,230.24,75.51,0.16,Neutro
2025-04-11,498.75,361.53,224.31,75.91,0.25,Neutro
2025-04-14,491.54,354.28,217.03,77.48,0.25,Neutro
2025-04-15,482.11,349.56,217.01,75.84,0.45,Neutro
2025-04-16,474.92,347.08,219.25,73.66,0.64,Neutro
2025-04-17,465.84,343.89,221.94,70.92,0.60,Neutro
2025-04-21,458.80,341.64,224.48,68.59,0.67,Neutro
2025-04-22,452.15,339.52,226.90,66.34,0.67,Neutro
2025-04-23,443.32,337.10,230.87,63.02,0.71,Neutro
2025-04-24,440.79,336.38,231.96,62.08,0.77,Neutro
2025-04-25,432.56,333.81,235.06,59.17,0.65,Neutro
2025-04-28,429.15,332.32,235.50,58.27,0.58,Neutro
2025-04-29,422.94,329.76,236.58,56.51,0.54,Neutro
2025-04-30,420.89,328.59,236.29,56.18,0.53,Neutro
2025-05-01,421.69,329.04,236.39,56.32,0.61,Neutro
2025-05-02,425.75,332.42,239.08,56.16,0.70,Neutro
2025-05-05,427.15,337.10,247.04,53.43,0.66,Neutro
2025-05-06,423.91,341.10,258.29,48.55,0.51,Neutro
2025-05-07,417.28,345.87,274.46,41.29,0.51,Neutro
2025-05-08,417.77,350.42,283.06,38.44,0.71,Neutro
2025-05-09,413.42,355.50,297.58,32.59,0.68,Neutro
2025-05-12,408.52,359.01,309.50,27.58,0.53,Neutro
2025-05-13,399.49,363.60,327.71,19.74,0.69,Neutro
2025-05-14,401.09,366.12,331.15,19.10,0.80,Neutro
2025-05-15,400.48,365.90,331.31,18.90,0.68,Neutro
2025-05-16,401.50,366.44,331.37,19.14,0.68,Neutro
2025-05-19,400.43,365.94,331.45,18.85,0.57,Neutro
2025-05-20,399.55,365.49,331.43,18.64,0.55,Neutro
2025-05-21,397.50,364.28,331.05,18.24,0.41,Neutro
2025-05-22,393.26,362.79,332.32,16.80,0.50,Neutro
2025-05-23,393.27,362.02,330.78,17.26,0.27,Neutro
2025-05-27,393.20,362.12,331.03,17.17,0.31,Neutro
2025-05-28,392.26,363.42,334.58,15.87,0.50,Neutro
2025-05-29,390.57,364.10,337.62,14.54,0.18,Neutro
2025-05-30,391.62,363.55,335.49,15.44,0.07,Neutro
2025-06-02,393.08,361.66,330.25,17.37,0.02,Neutro
2025-06-03,392.97,360.45,327.93,18.04,0.22,Neutro
2025-06-04,392.60,360.85,329.11,17.59,0.33,Neutro
2025-06-05,393.19,360.40,327.62,18.19,0.16,Neutro
2025-06-06,390.84,359.01,327.18,17.73,0.37,Neutro
2025-06-09,389.00,358.20,327.40,17.20,0.53,Neutro
2025-06-10,388.64,357.39,326.14,17.49,0.31,Neutro
2025-06-11,386.06,356.18,326.29,16.78,0.44,Neutro
2025-06-12,380.55,354.06,327.57,14.96,0.32,Neutro
2025-06-13,380.24,350.91,321.58,16.72,0.00,Sobrevendido
2025-06-16,382.90,346.64,310.37,20.92,0.00,Sobrevendido
2025-06-17,382.49,343.26,304.03,22.86,0.00,Sobrevendido
2025-06-18,381.61,339.80,297.98,24.61,0.02,Neutro
2025-06-20,384.72,335.84,286.95,29.11,0.00,Sobrevendido
2025-06-23,385.41,331.52,277.62,32.51,0.00,Sobrevendido
2025-06-24,384.97,328.68,272.39,34.25,0.16,Neutro
2025-06-25,383.23,325.89,268.55,35.19,0.22,Neutro
2025-06-26,378.13,323.46,268.79,33.80,0.42,Neutro
2025-06-27,375.54,321.03,266.52,33.96,0.30,Neutro
2025-06-30,373.76,318.87,263.98,34.43,0.29,Neutro
2025-07-01,372.89,316.76,260.62,35.44,0.25,Neutro
2025-07-02,369.95,314.82,259.69,35.02,0.40,Neutro
2025-07-03,365.30,312.66,260.02,33.67,0.45,Neutro
2025-07-07,362.21,310.73,259.24,33.14,0.39,Neutro
2025-07-08,358.06,309.51,260.96,31.37,0.68,Neutro
2025-07-09,349.75,307.26,264.77,27.66,0.59,Neutro
