Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-15,300.89,271.60,242.32,21.56,0.33,Neutro
2021-04-16,300.94,272.07,243.20,21.22,0.47,Neutro
2021-04-19,297.80,271.17,244.54,19.64,0.65,Neutro
2021-04-20,289.31,269.25,249.19,14.90,0.52,Neutro
2021-04-21,288.27,268.77,249.27,14.51,0.52,Neutro
2021-04-22,288.68,269.42,250.15,14.30,0.62,Neutro
2021-04-23,287.13,268.24,249.36,14.08,0.24,Neutro
2021-04-26,286.90,268.14,249.38,13.99,0.61,Neutro
2021-04-27,287.23,267.84,248.45,14.48,0.18,Neutro
2021-04-28,286.83,268.11,249.39,13.96,0.27,Neutro
2021-04-29,287.14,267.92,248.69,14.35,0.15,Neutro
2021-04-30,287.46,266.94,246.42,15.37,0.12,Neutro
2021-05-03,284.47,265.22,245.96,14.52,0.16,Neutro
2021-05-04,284.46,264.28,244.11,15.27,0.17,Neutro
2021-05-05,284.80,262.54,240.29,16.95,0.00,Sobrevendido
2021-05-06,282.03,260.55,239.07,16.49,0.11,Neutro
2021-05-07,281.63,259.10,236.56,17.40,0.11,Neutro
2021-05-10,282.40,258.35,234.29,18.62,0.12,Neutro
2021-05-11,283.30,257.52,231.74,20.02,0.11,Neutro
2021-05-12,282.38,256.16,229.93,20.48,0.21,Neutro
2021-05-13,284.09,254.25,224.41,23.47,0.00,Sobrevendido
2021-05-14,283.06,252.18,221.30,24.49,0.12,Neutro
2021-05-17,279.96,249.46,218.97,24.45,0.09,Neutro
2021-05-18,277.91,247.24,216.58,24.81,0.15,Neutro
2021-05-19,275.72,244.80,213.88,25.26,0.11,Neutro
2021-05-20,271.41,242.26,213.12,24.06,0.17,Neutro
2021-05-21,269.36,241.18,213.01,23.36,0.43,Neutro
2021-05-24,264.84,240.17,215.49,20.55,0.74,Neutro
2021-05-25,266.27,240.51,214.75,21.42,0.93,Neutro
2021-05-26,267.26,240.74,214.21,22.04,0.94,Neutro
2021-05-27,274.93,242.26,209.60,26.97,1.00,Sobrecomprado
2021-05-28,281.65,243.95,206.24,30.91,1.00,Sobrecomprado
2021-06-01,287.42,245.58,203.74,34.07,0.97,Neutro
2021-06-02,292.68,247.29,201.90,36.71,0.92,Neutro
2021-06-03,296.35,249.17,201.98,37.87,0.80,Neutro
2021-06-04,298.24,250.40,202.55,38.22,0.69,Neutro
2021-06-07,302.24,252.46,202.69,39.43,0.81,Neutro
2021-06-08,304.82,254.30,203.77,39.74,0.72,Neutro
2021-06-09,305.98,255.80,205.61,39.24,0.61,Neutro
2021-06-10,308.92,257.86,206.81,39.60,0.74,Neutro
2021-06-11,308.24,259.80,211.36,37.29,0.52,Neutro
2021-06-14,307.35,260.94,214.53,35.57,0.40,Neutro
2021-06-15,305.91,261.86,217.80,33.65,0.29,Neutro
2021-06-16,304.54,262.59,220.64,31.95,0.23,Neutro
2021-06-17,302.01,263.70,225.39,29.06,0.23,Neutro
2021-06-18,302.12,263.67,225.22,29.17,0.00,Sobrevendido
2021-06-21,304.05,262.92,221.79,31.29,0.00,Neutro
2021-06-22,306.72,261.26,215.79,34.81,0.03,Neutro
2021-06-23,308.92,258.84,208.76,38.70,0.05,Neutro
2021-06-24,310.79,256.09,201.40,42.71,0.07,Neutro
2021-06-25,308.95,252.34,195.74,44.86,0.13,Neutro
2021-06-28,307.18,248.05,188.93,47.67,0.09,Neutro
2021-06-29,304.55,243.54,182.53,50.10,0.10,Neutro
2021-06-30,300.45,239.04,177.63,51.38,0.14,Neutro
2021-07-01,296.66,234.84,173.02,52.65,0.17,Neutro
2021-07-02,294.15,230.72,167.28,54.99,0.15,Neutro
2021-07-06,287.49,225.76,164.04,54.68,0.16,Neutro
2021-07-07,280.95,220.96,160.98,54.29,0.16,Neutro
2021-07-08,274.57,216.96,159.35,53.11,0.24,Neutro
2021-07-09,262.07,212.32,162.58,46.86,0.27,Neutro
2021-07-12,253.35,208.88,164.40,42.59,0.32,Neutro
2021-07-13,246.51,205.41,164.31,40.02,0.22,Neutro
2021-07-14,240.90,202.20,163.50,38.28,0.20,Neutro
2021-07-15,234.81,199.06,163.32,35.91,0.20,Neutro
2021-07-16,227.22,195.30,163.38,32.69,0.07,Neutro
2021-07-19,223.80,192.66,161.52,32.33,0.13,Neutro
2021-07-20,219.38,190.14,160.90,30.76,0.18,Neutro
2021-07-21,214.59,188.00,161.40,28.29,0.27,Neutro
2021-07-22,210.34,185.88,161.42,26.32,0.21,Neutro
2021-07-23,206.60,184.05,161.50,24.50,0.24,Neutro
2021-07-26,201.95,181.98,162.01,21.95,0.16,Neutro
2021-07-27,199.78,180.32,160.85,21.59,0.13,Neutro
2021-07-28,197.71,179.26,160.82,20.58,0.35,Neutro
2021-07-29,195.46,178.54,161.63,18.95,0.56,Neutro
2021-07-30,193.06,177.50,161.93,17.54,0.34,Neutro
2021-08-02,192.18,177.10,162.03,17.02,0.53,Neutro
2021-08-03,191.46,176.40,161.34,17.07,0.28,Neutro
2021-08-04,191.01,175.98,160.95,17.08,0.37,Neutro
2021-08-05,189.88,175.64,161.39,16.22,0.66,Neutro
2021-08-06,188.37,175.29,162.21,14.92,0.79,Neutro
2021-08-09,185.50,174.78,164.06,12.27,0.88,Neutro
2021-08-10,184.93,174.62,164.30,11.81,0.72,Neutro
2021-08-11,184.59,174.45,164.31,11.63,0.55,Neutro
2021-08-12,184.30,174.04,163.79,11.78,0.28,Neutro
2021-08-13,184.18,174.15,164.12,11.52,0.28,Neutro
2021-08-16,184.62,173.90,163.17,12.34,0.07,Neutro
2021-08-17,187.19,172.96,158.74,16.45,0.00,Sobrevendido
2021-08-18,189.66,171.56,153.45,21.11,0.00,Sobrevendido
2021-08-19,193.87,169.76,145.64,28.41,0.00,Sobrevendido
2021-08-20,195.17,168.27,141.37,31.97,0.03,Neutro
2021-08-23,195.66,167.22,138.78,34.02,0.16,Neutro
2021-08-24,195.89,166.42,136.96,35.41,0.22,Neutro
2021-08-25,195.49,165.15,134.81,36.74,0.22,Neutro
2021-08-26,193.93,163.47,133.01,37.27,0.23,Neutro
2021-08-27,193.12,162.27,131.42,38.02,0.28,Neutro
2021-08-30,191.26,160.88,130.49,37.77,0.32,Neutro
2021-08-31,190.32,160.08,129.84,37.78,0.40,Neutro
2021-09-01,188.95,159.03,129.11,37.63,0.37,Neutro
2021-09-02,186.00,157.77,129.54,35.79,0.45,Neutro
2021-09-03,182.01,156.41,130.80,32.74,0.49,Neutro
2021-09-07,177.21,154.76,132.30,29.02,0.39,Neutro
2021-09-08,172.76,153.00,133.24,25.83,0.27,Neutro
2021-09-09,168.42,151.71,135.00,22.03,0.44,Neutro
2021-09-10,165.15,150.60,136.05,19.32,0.39,Neutro
2021-09-13,161.17,149.72,138.26,15.30,0.60,Neutro
2021-09-14,157.93,148.72,139.52,12.38,0.29,Neutro
2021-09-15,157.48,148.28,139.07,12.42,0.27,Neutro
2021-09-16,157.57,148.36,139.16,12.41,0.56,Neutro
2021-09-17,157.73,149.49,141.25,11.02,1.00,Sobrecomprado
2021-09-20,157.83,150.03,142.23,10.40,0.73,Neutro
2021-09-21,158.66,150.46,142.27,10.89,0.86,Neutro
2021-09-22,159.61,150.84,142.07,11.63,0.88,Neutro
2021-09-23,160.58,151.33,142.09,12.22,0.87,Neutro
2021-09-24,163.44,152.30,141.15,14.64,1.00,Sobrecomprado
2021-09-27,166.02,153.22,140.43,16.70,1.00,Sobrecomprado
2021-09-28,167.15,153.84,140.53,17.30,0.82,Neutro
2021-09-29,167.27,153.93,140.59,17.33,0.57,Neutro
2021-09-30,167.74,154.30,140.87,17.41,0.66,Neutro
2021-10-01,167.71,154.28,140.84,17.42,0.51,Neutro
2021-10-04,167.73,154.29,140.85,17.42,0.56,Neutro
2021-10-05,168.08,154.70,141.31,17.31,0.63,Neutro
2021-10-06,167.89,155.42,142.94,16.05,0.62,Neutro
2021-10-07,167.88,155.70,143.52,15.65,0.49,Neutro
2021-10-08,167.85,156.27,144.69,14.82,0.60,Neutro
2021-10-11,168.11,156.63,145.15,14.66,0.62,Neutro
2021-10-12,167.66,157.44,147.22,12.98,0.68,Neutro
2021-10-13,166.73,158.40,150.07,10.52,0.79,Neutro
2021-10-14,166.04,158.86,151.69,9.03,0.49,Neutro
2021-10-15,166.02,158.79,151.56,9.11,0.37,Neutro
2021-10-18,166.12,158.74,151.37,9.29,0.09,Neutro
2021-10-19,166.50,158.50,150.51,10.09,0.06,Neutro
2021-10-20,166.57,158.32,150.08,10.42,0.23,Neutro
2021-10-21,167.19,157.84,148.50,11.84,0.00,Neutro
2021-10-22,169.32,156.30,143.28,16.66,0.00,Sobrevendido
2021-10-25,170.63,154.53,138.43,20.84,0.00,Sobrevendido
2021-10-26,170.38,153.39,136.40,22.15,0.09,Neutro
2021-10-27,172.07,152.08,132.10,26.28,0.00,Sobrevendido
2021-10-28,171.39,151.36,131.34,26.46,0.32,Neutro
2021-10-29,171.05,150.90,130.75,26.71,0.36,Neutro
2021-11-01,171.11,150.93,130.75,26.74,0.64,Neutro
2021-11-02,171.15,150.94,130.74,26.77,0.68,Neutro
2021-11-03,172.80,151.43,130.05,28.23,0.89,Neutro
2021-11-04,172.72,151.38,130.04,28.19,0.57,Neutro
2021-11-05,171.99,150.92,129.84,27.93,0.46,Neutro
2021-11-08,171.14,150.44,129.73,27.53,0.48,Neutro
2021-11-09,170.35,150.14,129.92,26.93,0.62,Neutro
2021-11-10,168.60,149.15,129.69,26.09,0.35,Neutro
2021-11-11,167.45,148.35,129.25,25.75,0.35,Neutro
2021-11-12,166.55,147.87,129.19,25.27,0.48,Neutro
2021-11-15,166.06,147.48,128.90,25.20,0.43,Neutro
2021-11-16,165.68,147.18,128.68,25.14,0.45,Neutro
2021-11-17,164.95,146.68,128.42,24.90,0.43,Neutro
2021-11-18,164.75,146.48,128.20,24.95,0.44,Neutro
2021-11-19,164.46,146.88,129.30,23.94,0.40,Neutro
2021-11-22,163.87,147.17,130.46,22.70,0.21,Neutro
2021-11-23,164.19,146.94,129.69,23.48,0.15,Neutro
2021-11-24,163.04,147.48,131.92,21.10,0.27,Neutro
2021-11-26,163.44,147.05,130.65,22.30,0.15,Neutro
2021-11-29,163.87,146.49,129.11,23.73,0.14,Neutro
2021-11-30,162.96,145.34,127.71,24.25,0.16,Neutro
2021-12-01,162.40,143.66,124.91,26.10,-0.00,Sobrevendido
2021-12-02,159.03,141.29,123.54,25.12,0.00,Sobrevendido
2021-12-03,161.37,138.90,116.43,32.35,0.00,Sobrevendido
2021-12-06,163.43,136.62,109.81,39.25,0.00,Sobrevendido
2021-12-07,163.18,134.64,106.10,42.39,0.07,Neutro
2021-12-08,161.13,132.44,103.74,43.33,0.13,Neutro
2021-12-09,160.10,131.13,102.16,44.19,0.26,Neutro
2021-12-10,159.02,129.73,100.45,45.15,0.25,Neutro
2021-12-13,165.88,125.58,85.28,64.18,0.00,Sobrevendido
2021-12-14,170.73,121.19,71.64,81.77,0.00,Sobrevendido
2021-12-15,171.96,116.94,61.92,94.10,0.00,Sobrevendido
2021-12-16,170.39,113.30,56.20,100.79,0.13,Neutro
2021-12-17,167.48,109.78,52.09,105.11,0.19,Neutro
2021-12-20,163.92,106.26,48.60,108.53,0.21,Neutro
2021-12-21,160.75,102.90,45.05,112.44,0.22,Neutro
2021-12-22,157.18,99.68,42.17,115.39,0.25,Neutro
2021-12-23,151.58,96.36,41.14,114.61,0.30,Neutro
2021-12-27,146.34,92.97,39.60,114.81,0.26,Neutro
2021-12-28,140.58,89.51,38.43,114.13,0.26,Neutro
2021-12-29,133.75,86.16,38.57,110.47,0.29,Neutro
2021-12-30,127.88,83.32,38.77,106.94,0.33,Neutro
2021-12-31,122.07,80.73,39.39,102.42,0.35,Neutro
2022-01-03,118.75,79.26,39.77,99.65,0.48,Neutro
2022-01-04,115.53,77.67,39.81,97.49,0.43,Neutro
2022-01-05,110.40,75.45,40.50,92.64,0.36,Neutro
2022-01-06,104.07,73.23,42.39,84.23,0.39,Neutro
2022-01-07,93.59,70.68,47.77,64.83,0.40,Neutro
2022-01-10,77.91,68.11,58.32,28.76,0.27,Neutro
2022-01-11,77.91,68.28,58.65,28.21,0.46,Neutro
2022-01-12,76.89,68.68,60.48,23.89,0.28,Neutro
2022-01-13,76.40,68.91,61.42,21.74,0.25,Neutro
2022-01-14,76.39,68.49,60.59,23.07,0.13,Neutro
2022-01-18,76.43,67.68,58.93,25.86,0.00,Sobrevendido
2022-01-19,76.30,66.95,57.59,27.95,0.03,Neutro
2022-01-20,76.50,66.28,56.07,30.82,0.05,Neutro
2022-01-21,76.70,65.50,54.31,34.18,0.03,Neutro
2022-01-24,75.72,64.64,53.55,34.30,0.14,Neutro
2022-01-25,75.63,64.06,52.50,36.10,0.17,Neutro
2022-01-26,76.03,63.48,50.93,39.54,0.09,Neutro
2022-01-27,75.89,62.91,49.93,41.27,0.20,Neutro
2022-01-28,75.31,62.44,49.58,41.20,0.36,Neutro
2022-01-31,74.62,62.10,49.58,40.32,0.49,Neutro
2022-02-01,71.55,61.30,51.06,33.42,0.51,Neutro
2022-02-02,69.61,60.60,51.59,29.74,0.35,Neutro
2022-02-03,69.18,60.00,50.82,30.60,0.16,Neutro
2022-02-04,68.28,59.45,50.61,29.72,0.28,Neutro
2022-02-07,67.34,58.85,50.35,28.87,0.23,Neutro
2022-02-08,66.93,58.29,49.65,29.64,0.16,Neutro
2022-02-09,65.24,57.66,50.08,26.29,0.32,Neutro
2022-02-10,64.17,56.98,49.80,25.22,0.13,Neutro
2022-02-11,63.56,56.07,48.58,26.72,0.00,Sobrevendido
2022-02-14,63.11,55.29,47.47,28.29,0.00,Sobrevendido
2022-02-15,63.06,54.84,46.62,29.98,0.14,Neutro
2022-02-16,62.79,54.40,46.02,30.82,0.21,Neutro
2022-02-17,62.88,53.88,44.88,33.41,0.09,Neutro
2022-02-18,62.99,53.48,43.96,35.59,0.15,Neutro
2022-02-22,62.87,52.95,43.03,37.47,0.16,Neutro
2022-02-23,62.82,52.35,41.88,40.00,0.12,Neutro
2022-02-24,62.75,52.08,41.41,40.98,0.29,Neutro
2022-02-25,62.49,51.64,40.80,42.00,0.26,Neutro
2022-02-28,61.64,50.96,40.27,41.94,0.22,Neutro
2022-03-01,60.08,50.56,41.05,37.63,0.68,Neutro
2022-03-02,59.43,50.44,41.46,35.62,0.98,Neutro
2022-03-03,60.98,50.73,40.48,40.41,1.00,Sobrecomprado
2022-03-04,62.04,51.04,40.05,43.08,0.91,Neutro
2022-03-07,63.91,51.50,39.08,48.22,1.00,Sobrecomprado
2022-03-08,65.07,51.87,38.67,50.90,0.88,Neutro
2022-03-09,67.88,52.68,37.48,57.71,1.00,Sobrecomprado
2022-03-10,69.29,53.18,37.06,60.61,0.86,Neutro
2022-03-11,70.42,53.74,37.07,62.05,0.78,Neutro
2022-03-14,70.46,54.10,37.75,60.46,0.50,Neutro
2022-03-15,70.86,54.71,38.55,59.06,0.64,Neutro
2022-03-16,71.27,55.23,39.19,58.08,0.63,Neutro
2022-03-17,71.26,55.41,39.56,57.21,0.43,Neutro
2022-03-18,71.08,55.60,40.13,55.66,0.33,Neutro
2022-03-21,70.91,55.97,41.03,53.38,0.44,Neutro
2022-03-22,70.73,56.51,42.30,50.31,0.52,Neutro
2022-03-23,70.47,57.34,44.21,45.80,0.64,Neutro
2022-03-24,70.36,57.98,45.60,42.70,0.61,Neutro
2022-03-25,69.89,58.70,47.52,38.11,0.60,Neutro
2022-03-28,68.53,59.38,50.23,30.82,0.45,Neutro
2022-03-29,68.43,59.63,50.84,29.50,0.47,Neutro
2022-03-30,68.40,59.53,50.66,29.80,0.36,Neutro
2022-03-31,68.16,58.97,49.79,31.15,0.15,Neutro
2022-04-01,68.03,58.81,49.58,31.37,0.39,Neutro
2022-04-04,67.29,58.45,49.61,30.25,0.43,Neutro
2022-04-05,66.93,58.10,49.27,30.39,0.32,Neutro
2022-04-06,64.84,57.35,49.87,26.10,0.26,Neutro
2022-04-07,63.54,56.84,50.14,23.57,0.33,Neutro
2022-04-08,62.62,56.32,50.02,22.37,0.20,Neutro
2022-04-11,63.28,56.02,48.75,25.94,0.00,Sobrevendido
2022-04-12,64.11,55.27,46.42,32.01,0.00,Sobrevendido
2022-04-13,64.38,54.52,44.66,36.17,0.00,Sobrevendido
2022-04-14,65.19,53.99,42.79,41.49,0.00,Sobrevendido
2022-04-18,66.10,53.51,40.92,47.05,-0.00,Sobrevendido
2022-04-19,66.27,53.01,39.75,50.03,0.16,Neutro
2022-04-20,66.16,52.30,38.45,52.98,0.16,Neutro
2022-04-21,65.70,51.20,36.69,56.67,0.07,Neutro
2022-04-22,64.88,50.12,35.35,58.92,0.12,Neutro
2022-04-25,63.50,49.12,34.75,58.52,0.22,Neutro
2022-04-26,62.51,48.14,33.76,59.73,0.17,Neutro
2022-04-27,61.05,47.16,33.27,58.91,0.23,Neutro
2022-04-28,59.90,46.18,32.47,59.39,0.18,Neutro
2022-04-29,59.26,45.50,31.73,60.51,0.25,Neutro
2022-05-02,57.69,44.52,31.35,59.16,0.22,Neutro
2022-05-03,55.57,43.54,31.52,55.23,0.26,Neutro
2022-05-04,53.75,42.64,31.54,52.08,0.24,Neutro
2022-05-05,52.09,41.67,31.25,50.01,0.14,Neutro
2022-05-06,49.70,40.62,31.54,44.71,0.11,Neutro
2022-05-09,47.67,39.57,31.47,40.94,0.00,Neutro
2022-05-10,46.24,38.91,31.58,37.68,0.22,Neutro
2022-05-11,45.89,38.28,30.67,39.76,0.05,Neutro
2022-05-12,45.28,37.62,29.96,40.72,0.08,Neutro
2022-05-13,44.61,37.29,29.97,39.26,0.41,Neutro
2022-05-16,44.24,37.11,29.98,38.43,0.51,Neutro
2022-05-17,43.04,36.63,30.22,35.00,0.33,Neutro
2022-05-18,41.97,36.18,30.39,32.01,0.30,Neutro
2022-05-19,41.74,36.08,30.41,31.41,0.55,Neutro
2022-05-20,41.39,35.86,30.34,30.81,0.40,Neutro
2022-05-23,40.93,35.76,30.59,28.91,0.81,Neutro
2022-05-24,40.69,35.67,30.65,28.15,0.62,Neutro
2022-05-25,40.12,35.46,30.80,26.28,0.49,Neutro
2022-05-26,39.92,35.36,30.79,25.82,0.50,Neutro
2022-05-27,39.70,35.30,30.89,24.96,0.75,Neutro
2022-05-31,39.59,35.25,30.91,24.62,0.62,Neutro
2022-06-01,39.50,35.22,30.94,24.30,0.73,Neutro
2022-06-02,39.46,35.20,30.95,24.17,0.66,Neutro
2022-06-03,39.59,35.33,31.06,24.15,0.65,Neutro
2022-06-06,39.58,35.39,31.19,23.71,0.43,Neutro
2022-06-07,39.35,35.52,31.69,21.57,0.33,Neutro
2022-06-08,39.36,35.53,31.71,21.53,0.44,Neutro
2022-06-09,39.08,35.76,32.44,18.57,0.54,Neutro
2022-06-10,38.61,36.04,33.48,14.23,0.67,Neutro
2022-06-13,38.59,36.02,33.44,14.30,0.38,Neutro
2022-06-14,38.60,35.82,33.04,15.52,0.05,Neutro
2022-06-15,38.65,35.79,32.93,15.98,0.17,Neutro
2022-06-16,38.90,35.70,32.50,17.93,0.00,Sobrevendido
2022-06-17,38.98,35.49,32.00,19.67,0.06,Neutro
2022-06-21,38.99,35.44,31.90,20.00,0.28,Neutro
2022-06-22,38.49,35.11,31.74,19.22,0.10,Neutro
2022-06-23,38.37,34.89,31.41,19.95,0.14,Neutro
2022-06-24,38.41,34.72,31.04,21.22,0.14,Neutro
2022-06-27,38.34,34.65,30.96,21.30,0.40,Neutro
2022-06-28,38.00,34.36,30.73,21.16,0.15,Neutro
2022-06-29,38.85,33.87,28.89,29.41,0.00,Sobrevendido
2022-06-30,38.64,33.46,28.28,30.96,0.06,Neutro
2022-07-01,38.24,33.19,28.14,30.43,0.30,Neutro
2022-07-05,37.92,33.08,28.25,29.23,0.65,Neutro
2022-07-06,37.75,32.98,28.21,28.93,0.47,Neutro
2022-07-07,37.63,32.89,28.15,28.83,0.45,Neutro
2022-07-08,37.45,32.81,28.17,28.28,0.59,Neutro
2022-07-11,37.13,32.71,28.28,27.06,0.64,Neutro
2022-07-12,36.57,32.56,28.55,24.63,0.67,Neutro
2022-07-13,36.16,32.36,28.56,23.48,0.39,Neutro
2022-07-14,36.07,32.27,28.48,23.52,0.40,Neutro
2022-07-15,35.90,32.18,28.47,23.09,0.49,Neutro
2022-07-18,35.99,32.24,28.49,23.26,0.64,Neutro
2022-07-19,36.07,32.29,28.51,23.41,0.63,Neutro
2022-07-20,36.11,32.30,28.49,23.59,0.75,Neutro
2022-07-21,37.02,32.56,28.10,27.40,1.00,Sobrecomprado
2022-07-22,37.40,32.72,28.05,28.57,0.82,Neutro
2022-07-25,37.81,32.92,28.03,29.71,0.81,Neutro
2022-07-26,37.99,32.99,28.00,30.28,0.74,Neutro
2022-07-27,38.25,33.17,28.10,30.60,0.72,Neutro
2022-07-28,38.45,33.80,29.16,27.48,1.00,Sobrecomprado
2022-07-29,38.76,34.28,29.79,26.17,0.96,Neutro
2022-08-01,39.38,34.67,29.95,27.20,0.96,Neutro
2022-08-02,39.41,34.70,29.98,27.18,0.54,Neutro
2022-08-03,39.93,34.99,30.06,28.20,0.88,Neutro
2022-08-04,40.24,35.28,30.32,28.12,0.78,Neutro
2022-08-05,40.31,35.40,30.49,27.74,0.56,Neutro
2022-08-08,40.32,35.46,30.60,27.41,0.46,Neutro
2022-08-09,40.33,35.52,30.71,27.08,0.46,Neutro
2022-08-10,40.44,35.86,31.29,25.51,0.78,Neutro
2022-08-11,41.54,36.44,31.33,28.02,1.00,Sobrecomprado
2022-08-12,42.34,36.96,31.58,29.11,1.00,Sobrecomprado
2022-08-15,43.38,37.48,31.59,31.45,1.00,Sobrecomprado
2022-08-16,43.33,37.76,32.18,29.53,0.58,Neutro
2022-08-17,43.29,37.78,32.28,29.14,0.23,Neutro
2022-08-18,43.43,37.58,31.72,31.16,0.13,Neutro
2022-08-19,43.80,37.36,30.91,34.50,0.03,Neutro
2022-08-22,44.15,37.10,30.06,37.98,0.06,Neutro
2022-08-23,44.39,36.89,29.40,40.63,0.12,Neutro
2022-08-24,44.58,36.68,28.79,43.05,0.15,Neutro
2022-08-25,44.41,36.34,28.27,44.42,0.24,Neutro
2022-08-26,44.28,35.99,27.71,46.04,0.23,Neutro
2022-08-29,44.23,35.48,26.73,49.32,0.12,Neutro
2022-08-30,44.54,35.11,25.67,53.75,0.10,Neutro
2022-08-31,44.23,34.66,25.09,55.23,0.24,Neutro
2022-09-01,43.86,34.31,24.77,55.64,0.34,Neutro
2022-09-02,43.68,34.06,24.43,56.52,0.34,Neutro
2022-09-06,43.61,34.00,24.38,56.56,0.50,Neutro
2022-09-07,43.50,33.89,24.28,56.71,0.45,Neutro
2022-09-08,43.12,33.73,24.33,55.71,0.57,Neutro
2022-09-09,41.75,33.35,24.95,50.37,0.62,Neutro
2022-09-12,40.09,32.90,25.71,43.70,0.55,Neutro
2022-09-13,37.46,32.39,27.32,31.30,0.62,Neutro
2022-09-14,36.31,32.14,27.97,25.95,0.68,Neutro
2022-09-15,36.56,32.20,27.84,27.08,0.94,Neutro
2022-09-16,36.53,32.18,27.84,27.00,0.59,Neutro
2022-09-19,36.54,32.20,27.87,26.92,0.45,Neutro
2022-09-20,36.55,32.17,27.80,27.20,0.29,Neutro
2022-09-21,36.63,32.08,27.52,28.40,0.19,Neutro
2022-09-22,36.85,31.90,26.96,31.00,0.08,Neutro
2022-09-23,36.98,31.68,26.38,33.46,0.12,Neutro
2022-09-26,37.18,31.44,25.70,36.51,0.09,Neutro
2022-09-27,38.07,31.88,25.68,38.87,0.95,Neutro
2022-09-28,40.44,32.67,24.90,47.56,1.00,Sobrecomprado
2022-09-29,42.73,33.42,24.12,55.68,1.00,Sobrecomprado
2022-09-30,46.62,34.43,22.24,70.82,1.00,Sobrecomprado
2022-10-03,48.13,35.15,22.16,73.89,0.89,Neutro
2022-10-04,51.97,36.21,20.46,87.02,1.00,Sobrecomprado
2022-10-05,57.21,37.68,18.15,103.66,1.00,Sobrecomprado
2022-10-06,62.48,39.23,15.99,118.49,1.00,Sobrecomprado
2022-10-07,66.81,40.76,14.72,127.78,0.98,Neutro
2022-10-10,69.66,42.19,14.72,130.22,0.86,Neutro
2022-10-11,72.20,43.63,15.05,130.99,0.83,Neutro
2022-10-12,73.91,44.92,15.92,129.10,0.75,Neutro
2022-10-13,76.39,46.37,16.36,129.45,0.81,Neutro
2022-10-14,77.72,47.75,17.79,125.50,0.71,Neutro
2022-10-17,78.61,49.16,19.71,119.80,0.68,Neutro
2022-10-18,78.53,50.38,22.23,111.75,0.57,Neutro
2022-10-19,78.13,51.72,25.31,102.12,0.58,Neutro
2022-10-20,76.99,53.10,29.20,90.01,0.54,Neutro
2022-10-21,75.53,54.72,33.90,76.08,0.63,Neutro
2022-10-24,72.37,56.24,40.11,57.36,0.53,Neutro
2022-10-25,70.90,57.35,43.80,47.25,0.59,Neutro
2022-10-26,69.92,58.03,46.14,40.98,0.46,Neutro
2022-10-27,68.87,58.76,48.66,34.39,0.53,Neutro
2022-10-28,68.60,59.12,49.65,32.05,0.47,Neutro
2022-10-31,66.71,59.71,52.70,23.46,0.31,Neutro
2022-11-01,66.62,59.78,52.95,22.87,0.27,Neutro
2022-11-02,66.33,59.60,52.87,22.58,0.44,Neutro
2022-11-03,65.22,59.13,53.04,20.60,0.30,Neutro
2022-11-04,63.97,58.60,53.24,18.31,0.21,Neutro
2022-11-07,63.68,58.20,52.72,18.83,0.12,Neutro
2022-11-08,63.19,57.78,52.37,18.73,0.15,Neutro
2022-11-09,63.40,57.39,51.38,20.94,0.02,Neutro
2022-11-10,61.76,56.88,52.00,17.16,0.30,Neutro
2022-11-11,61.59,56.84,52.08,16.73,0.80,Neutro
2022-11-14,61.22,56.70,52.18,15.94,0.57,Neutro
2022-11-15,61.23,56.82,52.41,15.52,0.52,Neutro
2022-11-16,61.29,56.72,52.14,16.13,0.20,Neutro
2022-11-17,61.33,56.67,52.01,16.45,0.25,Neutro
2022-11-18,60.88,56.49,52.10,15.54,0.49,Neutro
2022-11-21,60.83,56.32,51.82,16.00,0.24,Neutro
2022-11-22,60.40,56.01,51.62,15.68,0.20,Neutro
2022-11-23,60.48,55.76,51.03,16.95,0.09,Neutro
2022-11-25,59.95,55.48,51.02,16.09,0.33,Neutro
2022-11-28,59.58,55.20,50.82,15.87,0.23,Neutro
2022-11-29,59.42,55.12,50.83,15.58,0.54,Neutro
2022-11-30,60.71,54.54,48.37,22.63,0.00,Sobrevendido
2022-12-01,61.43,53.76,46.09,28.53,0.00,Sobrevendido
2022-12-02,62.30,52.99,43.69,35.12,0.00,Sobrevendido
2022-12-05,63.35,52.15,40.96,42.93,0.00,Sobrevendido
2022-12-06,64.53,51.26,37.98,51.80,0.00,Sobrevendido
2022-12-07,66.11,50.10,34.09,63.91,0.00,Sobrevendido
2022-12-08,67.40,49.00,30.61,75.07,0.00,Sobrevendido
2022-12-09,68.08,47.65,27.23,85.72,0.02,Neutro
2022-12-12,67.59,46.02,24.45,93.74,0.06,Neutro
2022-12-13,67.29,44.38,21.46,103.28,0.06,Neutro
2022-12-14,66.42,42.78,19.15,110.48,0.13,Neutro
2022-12-15,65.70,41.30,16.89,118.20,0.15,Neutro
2022-12-16,64.58,39.76,14.93,124.89,0.17,Neutro
2022-12-19,62.89,37.97,13.05,131.26,0.15,Neutro
2022-12-20,60.99,36.43,11.86,134.88,0.23,Neutro
2022-12-21,58.76,34.95,11.14,136.25,0.27,Neutro
2022-12-22,56.39,33.62,10.85,135.46,0.32,Neutro
2022-12-23,53.08,32.21,11.34,129.58,0.35,Neutro
2022-12-27,49.55,30.73,11.91,122.49,0.30,Neutro
