Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-05,50.39,47.42,44.45,12.53,0.50,Neutro
2019-03-06,50.41,47.32,44.24,13.04,0.21,Neutro
2019-03-07,50.49,47.25,44.00,13.74,0.15,Neutro
2019-03-08,50.27,47.31,44.36,12.49,0.07,Neutro
2019-03-11,50.32,47.26,44.19,12.97,0.19,Neutro
2019-03-12,50.89,47.03,43.18,16.39,0.00,Sobrevendido
2019-03-13,51.21,46.69,42.16,19.38,0.00,Sobrevendido
2019-03-14,51.62,46.35,41.08,22.74,0.00,Sobrevendido
2019-03-15,52.06,45.90,39.75,26.82,0.00,Sobrevendido
2019-03-18,52.35,45.58,38.81,29.71,0.06,Neutro
2019-03-19,52.13,45.25,38.37,30.41,0.23,Neutro
2019-03-20,51.79,44.81,37.84,31.13,0.18,Neutro
2019-03-21,51.76,44.64,37.51,31.92,0.28,Neutro
2019-03-22,51.55,44.18,36.80,33.39,0.14,Neutro
2019-03-25,51.39,43.65,35.90,35.49,0.10,Neutro
2019-03-26,51.14,43.14,35.14,37.09,0.14,Neutro
2019-03-27,50.56,42.58,34.61,37.45,0.17,Neutro
2019-03-28,49.35,42.06,34.77,34.67,0.32,Neutro
2019-03-29,48.10,41.52,34.94,31.69,0.28,Neutro
2019-04-01,47.19,41.08,34.97,29.75,0.29,Neutro
2019-04-02,46.09,40.75,35.42,26.18,0.51,Neutro
2019-04-03,45.61,40.63,35.66,24.49,0.75,Neutro
2019-04-04,45.36,40.57,35.79,23.59,0.83,Neutro
2019-04-05,45.61,40.62,35.64,24.54,1.00,Sobrecomprado
2019-04-08,45.67,40.64,35.60,24.78,0.99,Neutro
2019-04-09,46.16,40.79,35.41,26.36,0.89,Neutro
2019-04-10,46.95,41.03,35.11,28.86,0.95,Neutro
2019-04-11,47.59,41.29,35.00,30.49,0.86,Neutro
2019-04-12,48.31,41.68,35.05,31.81,0.88,Neutro
2019-04-15,49.14,42.08,35.02,33.56,0.89,Neutro
2019-04-16,50.08,42.44,34.80,36.01,0.91,Neutro
2019-04-17,51.00,42.88,34.75,37.90,0.88,Neutro
2019-04-18,51.66,43.21,34.77,39.08,0.80,Neutro
2019-04-22,52.33,43.74,35.14,39.30,0.82,Neutro
2019-04-23,53.24,44.46,35.68,39.50,0.92,Neutro
2019-04-24,54.19,45.25,36.31,39.52,0.94,Neutro
2019-04-25,54.53,45.96,37.39,37.29,0.83,Neutro
2019-04-26,55.21,46.65,38.09,36.70,0.88,Neutro
2019-04-29,55.62,47.40,39.19,34.66,0.88,Neutro
2019-04-30,55.51,48.11,40.71,30.76,0.81,Neutro
2019-05-01,55.36,48.65,41.94,27.59,0.72,Neutro
2019-05-02,55.54,49.13,42.71,26.11,0.78,Neutro
2019-05-03,56.08,49.69,43.29,25.74,0.91,Neutro
2019-05-06,57.44,50.30,43.17,28.37,1.00,Sobrecomprado
2019-05-07,57.87,50.78,43.69,27.92,0.81,Neutro
2019-05-08,58.01,51.26,44.52,26.31,0.75,Neutro
2019-05-09,58.20,51.69,45.18,25.19,0.74,Neutro
2019-05-10,58.40,51.62,44.85,26.25,0.00,Sobrevendido
2019-05-13,58.84,51.47,44.10,28.64,0.00,Sobrevendido
2019-05-14,59.16,51.31,43.45,30.62,0.06,Neutro
2019-05-15,59.36,51.14,42.92,32.15,0.15,Neutro
2019-05-16,59.36,51.13,42.90,32.19,0.36,Neutro
2019-05-17,59.40,51.07,42.74,32.62,0.26,Neutro
2019-05-20,59.52,50.90,42.28,33.87,0.20,Neutro
2019-05-21,59.41,50.72,42.03,34.27,0.36,Neutro
2019-05-22,59.16,50.45,41.74,34.53,0.34,Neutro
2019-05-23,59.05,50.19,41.34,35.28,0.29,Neutro
2019-05-24,58.78,49.82,40.86,35.97,0.27,Neutro
2019-05-28,58.34,49.49,40.65,35.74,0.36,Neutro
2019-05-29,57.99,49.20,40.41,35.73,0.37,Neutro
2019-05-30,57.74,48.99,40.24,35.72,0.41,Neutro
2019-05-31,57.31,48.65,40.00,35.58,0.35,Neutro
2019-06-03,56.44,48.13,39.82,34.53,0.28,Neutro
2019-06-04,54.44,47.49,40.55,29.25,0.34,Neutro
2019-06-05,53.05,47.10,41.16,25.24,0.52,Neutro
2019-06-06,51.42,46.65,41.88,20.45,0.39,Neutro
2019-06-07,49.00,46.17,43.33,12.28,0.34,Neutro
2019-06-10,49.04,46.15,43.25,12.55,0.15,Neutro
2019-06-11,49.24,46.09,42.93,13.69,0.00,Sobrevendido
2019-06-12,49.62,45.95,42.28,15.97,0.00,Sobrevendido
2019-06-13,49.88,45.77,41.66,17.96,0.02,Neutro
2019-06-14,49.82,45.35,40.89,19.69,0.00,Sobrevendido
2019-06-17,49.87,45.02,40.17,21.54,0.05,Neutro
2019-06-18,49.95,44.78,39.61,23.09,0.12,Neutro
2019-06-19,49.48,44.48,39.48,22.48,0.29,Neutro
2019-06-20,49.06,44.30,39.54,21.49,0.48,Neutro
2019-06-21,48.84,44.19,39.55,21.02,0.53,Neutro
2019-06-24,48.72,44.13,39.54,20.80,0.53,Neutro
2019-06-25,48.32,43.90,39.48,20.14,0.34,Neutro
2019-06-26,47.93,43.73,39.53,19.21,0.46,Neutro
2019-06-27,47.38,43.55,39.72,17.59,0.55,Neutro
2019-06-28,47.13,43.46,39.79,16.89,0.60,Neutro
2019-07-01,47.20,43.49,39.78,17.06,0.71,Neutro
2019-07-02,47.03,43.41,39.79,16.68,0.54,Neutro
2019-07-03,46.45,43.28,40.11,14.65,0.73,Neutro
2019-07-05,46.17,43.18,40.20,13.82,0.59,Neutro
2019-07-08,45.91,43.00,40.09,13.54,0.25,Neutro
2019-07-09,45.78,42.92,40.05,13.35,0.42,Neutro
2019-07-10,45.84,42.97,40.10,13.36,0.59,Neutro
2019-07-11,45.82,43.01,40.20,13.07,0.39,Neutro
2019-07-12,45.83,43.08,40.33,12.77,0.52,Neutro
2019-07-15,46.09,43.01,39.92,14.35,0.00,Sobrevendido
2019-07-16,46.26,42.95,39.64,15.41,0.00,Sobrevendido
2019-07-17,46.48,42.86,39.24,16.89,0.00,Sobrevendido
2019-07-18,46.73,42.69,38.64,18.95,0.02,Neutro
2019-07-19,46.87,42.38,37.89,21.19,0.01,Neutro
2019-07-22,46.96,42.02,37.07,23.54,0.01,Neutro
2019-07-23,46.91,41.66,36.41,25.20,0.08,Neutro
2019-07-24,46.84,41.49,36.14,25.79,0.28,Neutro
2019-07-25,46.73,41.20,35.68,26.82,0.18,Neutro
2019-07-26,46.44,40.92,35.40,26.98,0.26,Neutro
2019-07-29,46.07,40.59,35.11,27.00,0.23,Neutro
2019-07-30,45.38,40.26,35.14,25.43,0.33,Neutro
2019-07-31,44.94,39.96,34.97,24.95,0.26,Neutro
2019-08-01,44.18,39.57,34.97,23.27,0.23,Neutro
2019-08-02,43.53,39.24,34.95,21.86,0.25,Neutro
2019-08-05,43.37,38.96,34.55,22.64,0.14,Neutro
2019-08-06,43.07,38.57,34.07,23.34,0.06,Neutro
2019-08-07,42.95,37.96,32.96,26.32,0.00,Sobrevendido
2019-08-08,42.70,37.42,32.13,28.25,0.00,Sobrevendido
2019-08-09,42.06,36.82,31.58,28.46,0.00,Sobrevendido
2019-08-12,42.16,36.41,30.67,31.56,0.02,Neutro
2019-08-13,42.11,35.96,29.81,34.20,0.05,Neutro
2019-08-14,41.92,35.54,29.17,35.87,0.13,Neutro
2019-08-15,41.99,35.01,28.02,39.91,0.01,Neutro
2019-08-16,41.85,34.57,27.30,42.09,0.14,Neutro
2019-08-19,41.78,34.14,26.50,44.76,0.13,Neutro
2019-08-20,41.58,33.71,25.84,46.69,0.18,Neutro
2019-08-21,40.88,33.23,25.58,46.04,0.26,Neutro
2019-08-22,40.45,32.73,25.01,47.17,0.18,Neutro
2019-08-23,39.79,32.20,24.62,47.11,0.20,Neutro
2019-08-26,39.15,31.67,24.20,47.20,0.19,Neutro
2019-08-27,38.18,31.05,23.93,45.89,0.15,Neutro
2019-08-28,37.21,30.49,23.77,44.08,0.19,Neutro
2019-08-29,36.12,29.99,23.86,40.88,0.26,Neutro
2019-08-30,34.73,29.49,24.26,35.50,0.28,Neutro
2019-09-03,33.47,29.05,24.62,30.47,0.26,Neutro
2019-09-04,32.33,28.66,24.98,25.65,0.24,Neutro
2019-09-05,31.97,28.46,24.94,24.71,0.32,Neutro
2019-09-06,31.46,28.23,25.00,22.89,0.32,Neutro
2019-09-09,30.94,28.03,25.12,20.76,0.39,Neutro
2019-09-10,30.47,27.89,25.31,18.50,0.52,Neutro
2019-09-11,30.24,27.84,25.43,17.28,0.82,Neutro
2019-09-12,29.73,27.73,25.72,14.46,0.70,Neutro
2019-09-13,29.71,27.71,25.72,14.40,0.54,Neutro
2019-09-16,29.47,27.61,25.75,13.48,0.38,Neutro
2019-09-17,29.35,27.54,25.73,13.14,0.42,Neutro
2019-09-18,29.26,27.41,25.56,13.50,0.14,Neutro
2019-09-19,28.87,27.25,25.63,11.89,0.21,Neutro
2019-09-20,28.89,27.15,25.41,12.82,0.09,Neutro
2019-09-23,29.05,27.00,24.96,15.15,0.00,Sobrevendido
2019-09-24,29.36,26.84,24.32,18.78,0.00,Sobrevendido
2019-09-25,29.65,26.70,23.74,22.14,0.00,Sobrevendido
2019-09-26,29.87,26.55,23.22,25.05,0.01,Neutro
2019-09-27,30.02,26.34,22.66,27.94,0.04,Neutro
2019-09-30,30.07,26.13,22.20,30.11,0.11,Neutro
2019-10-01,30.23,25.88,21.54,33.57,0.04,Neutro
2019-10-02,30.31,25.64,20.97,36.43,0.10,Neutro
2019-10-03,30.38,25.33,20.28,39.88,0.07,Neutro
2019-10-04,30.29,25.05,19.81,41.83,0.17,Neutro
2019-10-07,30.22,24.70,19.18,44.70,0.10,Neutro
2019-10-08,29.94,24.32,18.69,46.27,0.15,Neutro
2019-10-09,29.26,23.84,18.41,45.51,0.13,Neutro
2019-10-10,28.61,23.42,18.24,44.27,0.19,Neutro
2019-10-11,27.95,23.05,18.14,42.57,0.23,Neutro
2019-10-14,27.41,22.66,17.92,41.87,0.17,Neutro
2019-10-15,26.70,22.28,17.86,39.68,0.19,Neutro
2019-10-16,26.23,21.91,17.59,39.44,0.12,Neutro
2019-10-17,25.47,21.58,17.68,36.11,0.25,Neutro
2019-10-18,24.76,21.25,17.74,33.04,0.20,Neutro
2019-10-21,24.18,21.00,17.82,30.29,0.30,Neutro
2019-10-22,23.76,20.80,17.84,28.47,0.31,Neutro
2019-10-23,23.37,20.60,17.83,26.90,0.28,Neutro
2019-10-24,22.91,20.43,17.96,24.23,0.40,Neutro
2019-10-25,22.46,20.28,18.11,21.45,0.44,Neutro
2019-10-28,21.89,20.14,18.40,17.33,0.52,Neutro
2019-10-29,21.61,20.07,18.53,15.35,0.63,Neutro
2019-10-30,21.28,19.99,18.70,12.91,0.63,Neutro
2019-10-31,21.17,19.96,18.74,12.18,0.60,Neutro
2019-11-01,20.90,19.90,18.91,10.00,0.85,Neutro
2019-11-04,21.13,19.96,18.79,11.73,1.00,Sobrecomprado
2019-11-05,21.11,19.95,18.79,11.63,0.60,Neutro
2019-11-06,21.12,19.92,18.73,12.00,0.25,Neutro
2019-11-07,21.09,19.89,18.70,12.01,0.41,Neutro
2019-11-08,21.06,19.88,18.71,11.82,0.58,Neutro
2019-11-11,21.10,19.92,18.75,11.80,0.68,Neutro
2019-11-12,21.14,19.96,18.79,11.77,0.66,Neutro
2019-11-13,21.35,20.11,18.88,12.28,1.00,Sobrecomprado
2019-11-14,21.67,20.22,18.78,14.29,1.00,Sobrecomprado
2019-11-15,22.03,20.38,18.74,16.14,1.00,Sobrecomprado
2019-11-18,22.35,20.52,18.68,17.89,1.00,Sobrecomprado
2019-11-19,22.87,20.70,18.53,20.97,1.00,Sobrecomprado
2019-11-20,23.25,20.89,18.53,22.59,1.00,Sobrecomprado
2019-11-21,23.52,21.04,18.56,23.58,0.87,Neutro
2019-11-22,23.81,21.20,18.59,24.62,0.89,Neutro
2019-11-25,24.26,21.39,18.53,26.78,0.97,Neutro
2019-11-26,24.72,21.59,18.47,28.95,0.95,Neutro
2019-11-27,25.14,21.80,18.47,30.59,0.91,Neutro
2019-11-29,25.47,22.02,18.57,31.34,0.86,Neutro
2019-12-02,25.67,22.19,18.70,31.42,0.75,Neutro
2019-12-03,25.81,22.30,18.78,31.53,0.68,Neutro
2019-12-04,25.88,22.47,19.06,30.36,0.66,Neutro
2019-12-05,25.78,22.68,19.58,27.34,0.65,Neutro
2019-12-06,25.74,22.91,20.08,24.71,0.73,Neutro
2019-12-09,25.61,23.10,20.58,21.78,0.64,Neutro
2019-12-10,25.47,23.28,21.09,18.81,0.68,Neutro
2019-12-11,25.22,23.48,21.74,14.82,0.73,Neutro
2019-12-12,25.18,23.62,22.06,13.21,0.78,Neutro
2019-12-13,25.17,23.77,22.36,11.82,0.86,Neutro
2019-12-16,25.13,23.87,22.61,10.56,0.69,Neutro
2019-12-17,25.03,23.97,22.90,8.89,0.70,Neutro
2019-12-18,25.46,24.10,22.75,11.24,1.00,Sobrecomprado
2019-12-19,26.01,24.28,22.55,14.25,1.00,Sobrecomprado
2019-12-20,26.44,24.48,22.52,16.02,1.00,Sobrecomprado
2019-12-23,26.49,24.58,22.67,15.54,0.70,Neutro
2019-12-24,26.59,24.65,22.71,15.74,0.73,Neutro
2019-12-26,26.62,24.68,22.74,15.72,0.55,Neutro
2019-12-27,26.67,24.71,22.76,15.82,0.64,Neutro
2019-12-30,26.66,24.71,22.75,15.83,0.43,Neutro
2019-12-31,26.74,24.78,22.83,15.78,0.68,Neutro
2020-01-02,26.99,24.94,22.90,16.40,0.94,Neutro
2020-01-03,27.31,25.13,22.94,17.39,0.99,Neutro
2020-01-06,27.53,25.30,23.07,17.63,0.90,Neutro
2020-01-07,27.82,25.46,23.10,18.54,0.91,Neutro
2020-01-08,27.98,25.63,23.28,18.34,0.84,Neutro
2020-01-09,28.03,25.76,23.49,17.63,0.70,Neutro
2020-01-10,28.06,25.87,23.69,16.89,0.65,Neutro
2020-01-13,28.14,26.00,23.86,16.46,0.74,Neutro
2020-01-14,28.24,26.12,24.00,16.23,0.75,Neutro
2020-01-15,28.52,26.32,24.13,16.68,0.98,Neutro
2020-01-16,28.82,26.54,24.27,17.14,1.00,Sobrecomprado
2020-01-17,29.01,26.65,24.29,17.71,0.82,Neutro
2020-01-21,29.20,26.73,24.26,18.48,0.82,Neutro
2020-01-22,29.50,26.83,24.17,19.86,0.90,Neutro
2020-01-23,29.70,27.00,24.30,20.00,0.82,Neutro
2020-01-24,29.82,27.14,24.47,19.71,0.73,Neutro
2020-01-27,29.75,27.29,24.83,18.03,0.59,Neutro
2020-01-28,29.78,27.45,25.13,16.94,0.74,Neutro
2020-01-29,29.53,27.66,25.78,13.56,0.71,Neutro
2020-01-30,29.37,27.79,26.21,11.37,0.60,Neutro
2020-01-31,29.33,27.82,26.31,10.85,0.38,Neutro
2020-02-03,29.40,27.89,26.37,10.87,0.71,Neutro
2020-02-04,29.61,28.00,26.39,11.50,0.94,Neutro
2020-02-05,29.79,28.10,26.41,12.03,0.87,Neutro
2020-02-06,29.93,28.21,26.48,12.23,0.83,Neutro
2020-02-07,29.97,28.34,26.71,11.50,0.79,Neutro
2020-02-10,29.87,28.46,27.05,9.91,0.68,Neutro
2020-02-11,29.77,28.54,27.30,8.65,0.52,Neutro
2020-02-12,29.89,28.68,27.46,8.47,1.00,Sobrecomprado
2020-02-13,30.11,28.76,27.40,9.42,0.97,Neutro
2020-02-14,30.19,28.79,27.39,9.72,0.78,Neutro
2020-02-18,30.19,28.80,27.42,9.62,0.32,Neutro
2020-02-19,33.39,29.26,25.14,28.19,1.00,Sobrecomprado
2020-02-20,36.16,29.82,23.48,42.52,1.00,Sobrecomprado
2020-02-21,37.29,30.23,23.17,46.71,0.97,Neutro
2020-02-24,38.32,30.67,23.02,49.89,0.93,Neutro
2020-02-25,39.08,31.12,23.15,51.20,0.85,Neutro
2020-02-26,39.56,31.46,23.36,51.49,0.75,Neutro
2020-02-27,40.24,31.90,23.55,52.33,0.81,Neutro
2020-02-28,40.57,32.27,23.96,51.47,0.70,Neutro
2020-03-02,40.83,32.70,24.56,49.76,0.70,Neutro
2020-03-03,41.12,33.08,25.05,48.58,0.70,Neutro
2020-03-04,41.29,33.38,25.48,47.36,0.63,Neutro
2020-03-05,41.32,33.64,25.95,45.69,0.55,Neutro
2020-03-06,41.29,33.87,26.46,43.78,0.51,Neutro
2020-03-09,41.16,34.05,26.93,41.80,0.41,Neutro
2020-03-10,41.16,34.40,27.65,39.27,0.63,Neutro
2020-03-11,40.85,34.65,28.44,35.82,0.40,Neutro
2020-03-12,40.81,34.67,28.52,35.45,0.15,Neutro
2020-03-13,40.74,34.70,28.65,34.84,0.17,Neutro
2020-03-16,40.88,34.65,28.42,35.96,0.01,Neutro
2020-03-17,41.60,34.47,27.35,41.34,0.00,Sobrevendido
2020-03-18,42.17,33.79,25.42,49.57,0.00,Sobrevendido
2020-03-19,41.28,33.30,25.32,47.93,0.30,Neutro
2020-03-20,40.98,32.86,24.73,49.46,0.20,Neutro
2020-03-23,40.63,32.33,24.04,51.31,0.16,Neutro
2020-03-24,40.19,31.86,23.52,52.33,0.22,Neutro
2020-03-25,39.88,31.42,22.95,53.89,0.22,Neutro
2020-03-26,39.11,30.94,22.76,52.85,0.29,Neutro
2020-03-27,38.56,30.50,22.45,52.82,0.28,Neutro
2020-03-30,37.82,30.05,22.29,51.67,0.30,Neutro
2020-03-31,36.88,29.62,22.35,49.06,0.35,Neutro
2020-04-01,36.01,29.18,22.35,46.81,0.32,Neutro
2020-04-02,35.24,28.79,22.34,44.81,0.33,Neutro
2020-04-03,34.43,28.41,22.39,42.38,0.34,Neutro
2020-04-06,33.84,28.18,22.52,40.17,0.50,Neutro
2020-04-07,32.09,27.81,23.54,30.74,0.62,Neutro
2020-04-08,31.09,27.62,24.15,25.13,0.78,Neutro
2020-04-09,31.56,27.71,23.86,27.79,1.00,Sobrecomprado
2020-04-13,31.79,27.76,23.73,29.03,0.99,Neutro
2020-04-14,32.37,27.93,23.49,31.79,0.95,Neutro
2020-04-15,32.90,28.30,23.71,32.47,0.94,Neutro
2020-04-16,33.14,28.72,24.30,30.78,0.89,Neutro
2020-04-17,33.52,28.83,24.14,32.53,0.89,Neutro
2020-04-20,34.72,29.20,23.69,37.77,1.00,Sobrecomprado
2020-04-21,35.33,29.56,23.79,39.04,0.88,Neutro
2020-04-22,35.86,29.90,23.94,39.87,0.83,Neutro
2020-04-23,36.13,30.22,24.31,39.12,0.74,Neutro
2020-04-24,36.47,30.52,24.57,38.99,0.76,Neutro
2020-04-27,36.79,30.88,24.97,38.28,0.77,Neutro
2020-04-28,37.08,31.25,25.43,37.28,0.78,Neutro
2020-04-29,37.54,31.67,25.80,37.08,0.85,Neutro
2020-04-30,37.55,32.05,26.55,34.32,0.71,Neutro
2020-05-01,37.18,32.26,27.35,30.47,0.37,Neutro
2020-05-04,36.75,32.40,28.05,26.85,0.13,Neutro
2020-05-05,36.71,32.42,28.12,26.50,0.03,Neutro
2020-05-06,36.67,32.43,28.20,26.11,0.11,Neutro
2020-05-07,36.71,32.41,28.11,26.53,0.12,Neutro
2020-05-08,37.85,31.98,26.10,36.74,0.00,Sobrevendido
2020-05-11,38.86,31.50,24.13,46.77,0.00,Sobrevendido
2020-05-12,39.36,31.04,22.71,53.64,0.00,Neutro
2020-05-13,39.82,30.50,21.18,61.12,0.02,Neutro
2020-05-14,40.17,29.92,19.67,68.51,0.05,Neutro
2020-05-15,40.05,29.46,18.87,71.89,0.21,Neutro
2020-05-18,39.48,28.80,18.13,74.12,0.19,Neutro
2020-05-19,38.94,28.26,17.57,75.63,0.25,Neutro
2020-05-20,38.32,27.70,17.08,76.69,0.26,Neutro
2020-05-21,37.73,27.16,16.59,77.84,0.27,Neutro
2020-05-22,36.95,26.56,16.18,78.19,0.26,Neutro
2020-05-26,35.87,25.99,16.11,76.02,0.33,Neutro
2020-05-27,34.53,25.39,16.26,71.95,0.34,Neutro
2020-05-28,32.55,24.69,16.84,63.63,0.31,Neutro
2020-05-29,30.55,24.14,17.72,53.16,0.43,Neutro
2020-06-01,29.44,23.86,18.27,46.82,0.64,Neutro
2020-06-02,28.57,23.59,18.60,42.27,0.53,Neutro
2020-06-03,27.82,23.37,18.92,38.08,0.58,Neutro
2020-06-04,26.65,23.11,19.57,30.64,0.61,Neutro
2020-06-05,25.32,22.92,20.51,20.99,1.00,Neutro
2020-06-08,26.43,23.14,19.85,28.44,1.00,Sobrecomprado
2020-06-09,26.75,23.32,19.89,29.42,0.84,Neutro
2020-06-10,27.08,23.48,19.87,30.71,0.84,Neutro
2020-06-11,27.05,23.52,19.99,30.02,0.34,Neutro
2020-06-12,26.92,23.65,20.37,27.70,0.44,Neutro
2020-06-15,26.92,23.63,20.35,27.80,0.40,Neutro
2020-06-16,27.01,23.76,20.51,27.36,0.65,Neutro
2020-06-17,27.09,23.84,20.59,27.27,0.62,Neutro
2020-06-18,27.10,23.90,20.69,26.82,0.50,Neutro
2020-06-19,27.10,23.98,20.87,25.98,0.51,Neutro
2020-06-22,27.12,24.16,21.20,24.50,0.67,Neutro
2020-06-23,27.14,24.26,21.38,23.74,0.58,Neutro
2020-06-24,27.10,24.33,21.57,22.73,0.43,Neutro
2020-06-25,26.93,24.45,21.96,20.33,0.41,Neutro
2020-06-26,26.92,24.49,22.07,19.80,0.44,Neutro
2020-06-29,26.85,24.46,22.07,19.54,0.55,Neutro
2020-06-30,26.92,24.53,22.13,19.53,0.64,Neutro
2020-07-01,26.96,24.57,22.18,19.46,0.56,Neutro
2020-07-02,26.97,24.60,22.23,19.27,0.49,Neutro
2020-07-06,26.89,24.54,22.18,19.20,0.39,Neutro
2020-07-07,26.12,24.29,22.46,15.07,0.15,Neutro
2020-07-08,25.92,24.21,22.50,14.13,0.45,Neutro
2020-07-09,25.63,24.11,22.60,12.57,0.46,Neutro
2020-07-10,25.47,24.18,22.89,10.67,0.31,Neutro
2020-07-13,25.64,24.13,22.61,12.56,0.00,Sobrevendido
2020-07-14,25.75,24.09,22.43,13.78,0.00,Sobrevendido
2020-07-15,25.68,24.02,22.35,13.86,0.29,Neutro
2020-07-16,25.65,23.93,22.21,14.37,0.19,Neutro
2020-07-17,25.64,23.92,22.19,14.43,0.39,Neutro
2020-07-20,25.68,23.94,22.19,14.58,0.65,Neutro
2020-07-21,25.52,23.88,22.23,13.78,0.54,Neutro
2020-07-22,25.43,23.83,22.24,13.38,0.49,Neutro
2020-07-23,25.42,23.81,22.21,13.48,0.40,Neutro
2020-07-24,25.41,23.75,22.10,13.93,0.23,Neutro
2020-07-27,25.39,23.68,21.96,14.49,0.20,Neutro
2020-07-28,25.30,23.56,21.82,14.77,0.15,Neutro
2020-07-29,25.05,23.49,21.92,13.33,0.59,Neutro
2020-07-30,24.84,23.42,21.99,12.17,0.53,Neutro
2020-07-31,24.67,23.34,22.02,11.35,0.38,Neutro
2020-08-03,24.63,23.33,22.03,11.15,0.67,Neutro
2020-08-04,24.78,23.40,22.02,11.80,0.86,Neutro
2020-08-05,24.78,23.40,22.02,11.80,0.73,Neutro
2020-08-06,25.28,23.50,21.71,15.19,1.00,Sobrecomprado
2020-08-07,28.73,23.98,19.23,39.62,1.00,Sobrecomprado
2020-08-10,29.89,24.40,18.90,45.05,1.00,Sobrecomprado
2020-08-11,30.44,24.72,19.00,46.28,0.85,Neutro
2020-08-12,30.92,24.98,19.05,47.51,0.81,Neutro
2020-08-13,31.48,25.31,19.15,48.71,0.84,Neutro
2020-08-14,32.07,25.63,19.20,50.21,0.84,Neutro
2020-08-17,32.78,25.96,19.13,52.59,0.86,Neutro
2020-08-18,33.32,26.28,19.24,53.58,0.80,Neutro
2020-08-19,33.66,26.57,19.48,53.37,0.72,Neutro
2020-08-20,33.96,26.89,19.81,52.63,0.71,Neutro
2020-08-21,34.39,27.31,20.23,51.85,0.78,Neutro
2020-08-24,34.53,27.69,20.85,49.40,0.69,Neutro
2020-08-25,34.55,28.10,21.64,45.95,0.68,Neutro
2020-08-26,34.54,28.39,22.24,43.32,0.60,Neutro
2020-08-27,34.39,28.68,22.97,39.81,0.55,Neutro
2020-08-28,34.10,29.03,23.96,34.93,0.59,Neutro
2020-08-31,33.77,29.34,24.90,30.23,0.57,Neutro
2020-09-01,33.55,29.69,25.83,26.00,0.72,Neutro
2020-09-02,32.79,29.99,27.19,18.67,0.52,Neutro
2020-09-03,32.26,30.16,28.05,13.96,0.29,Neutro
2020-09-04,31.56,29.91,28.26,11.03,0.04,Neutro
2020-09-08,31.66,29.77,27.88,12.70,0.00,Sobrevendido
2020-09-09,31.66,29.77,27.88,12.70,0.21,Neutro
2020-09-10,31.63,29.82,28.00,12.17,0.44,Neutro
2020-09-11,31.64,29.79,27.95,12.39,0.29,Neutro
2020-09-14,31.65,29.80,27.95,12.42,0.58,Neutro
2020-09-15,31.56,29.77,27.98,12.03,0.62,Neutro
2020-09-16,31.50,29.74,27.98,11.84,0.55,Neutro
2020-09-17,31.50,29.74,27.97,11.87,0.46,Neutro
2020-09-18,31.65,29.80,27.95,12.42,0.82,Neutro
2020-09-21,31.52,29.76,28.01,11.79,0.76,Neutro
2020-09-22,32.19,29.90,27.61,15.32,1.00,Sobrecomprado
2020-09-23,32.34,29.95,27.57,15.92,0.82,Neutro
2020-09-24,32.34,29.96,27.58,15.89,0.49,Neutro
2020-09-25,32.35,29.99,27.63,15.74,0.46,Neutro
2020-09-28,32.38,30.02,27.65,15.76,0.59,Neutro
2020-09-29,32.48,30.07,27.66,16.03,0.70,Neutro
2020-09-30,32.42,30.05,27.68,15.77,0.71,Neutro
2020-10-01,32.55,30.11,27.67,16.21,0.74,Neutro
2020-10-02,32.55,30.15,27.75,15.92,0.49,Neutro
2020-10-05,32.49,30.23,27.97,14.95,0.44,Neutro
2020-10-06,32.28,30.35,28.42,12.72,0.43,Neutro
2020-10-07,32.21,30.45,28.68,11.59,0.55,Neutro
2020-10-08,32.20,30.48,28.76,11.29,0.45,Neutro
2020-10-09,32.16,30.57,28.99,10.37,0.59,Neutro
2020-10-12,32.52,30.70,28.88,11.86,1.00,Sobrecomprado
2020-10-13,32.61,30.77,28.93,11.96,0.70,Neutro
2020-10-14,32.63,30.83,29.03,11.68,0.58,Neutro
2020-10-15,32.64,30.92,29.20,11.13,0.64,Neutro
2020-10-16,32.71,30.95,29.19,11.37,0.72,Neutro
2020-10-19,32.82,31.02,29.21,11.64,0.75,Neutro
2020-10-20,32.52,30.95,29.38,10.15,0.74,Neutro
2020-10-21,32.48,30.93,29.38,10.02,0.55,Neutro
2020-10-22,32.55,31.03,29.51,9.80,0.76,Neutro
2020-10-23,32.54,31.11,29.69,9.16,0.64,Neutro
2020-10-26,32.66,31.20,29.74,9.36,0.84,Neutro
2020-10-27,32.69,31.23,29.76,9.38,0.61,Neutro
2020-10-28,32.69,31.22,29.75,9.42,0.41,Neutro
2020-10-29,32.68,31.20,29.72,9.49,0.40,Neutro
2020-10-30,32.80,31.16,29.53,10.49,0.00,Sobrevendido
2020-11-02,32.84,31.15,29.46,10.85,0.05,Neutro
2020-11-03,32.85,31.14,29.43,10.98,0.15,Neutro
2020-11-04,32.90,31.10,29.30,11.58,0.14,Neutro
2020-11-05,32.89,31.13,29.36,11.34,0.42,Neutro
2020-11-06,33.07,31.21,29.34,11.95,0.84,Neutro
2020-11-09,34.02,31.36,28.69,17.00,1.00,Sobrecomprado
2020-11-10,34.02,31.36,28.69,17.00,0.53,Neutro
2020-11-11,34.11,31.41,28.72,17.16,0.65,Neutro
2020-11-12,34.15,31.32,28.48,18.11,0.17,Neutro
