Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-08-31,152.44,145.40,138.36,9.68,0.83,Neutro
2004-09-01,152.95,145.79,138.63,9.82,0.80,Neutro
2004-09-02,153.56,146.23,138.90,10.03,0.83,Neutro
2004-09-03,154.12,146.77,139.41,10.02,0.85,Neutro
2004-09-07,154.48,147.48,140.48,9.49,0.92,Neutro
2004-09-08,154.94,148.06,141.18,9.29,0.88,Neutro
2004-09-09,155.36,148.74,142.12,8.90,0.94,Neutro
2004-09-10,157.39,149.66,141.92,10.34,1.00,Sobrecomprado
2004-09-13,159.38,150.56,141.73,11.72,1.00,Sobrecomprado
2004-09-14,161.08,151.37,141.66,12.83,1.00,Sobrecomprado
2004-09-15,162.29,152.23,142.17,13.22,0.95,Neutro
2004-09-16,163.69,153.03,142.37,13.93,0.94,Neutro
2004-09-17,164.49,153.67,142.85,14.08,0.81,Neutro
2004-09-20,165.39,154.29,143.19,14.39,0.82,Neutro
2004-09-21,166.38,155.02,143.66,14.66,0.85,Neutro
2004-09-22,166.97,155.68,144.40,14.50,0.76,Neutro
2004-09-23,167.37,156.29,145.21,14.18,0.72,Neutro
2004-09-24,167.73,156.90,146.06,13.81,0.71,Neutro
2004-09-27,167.63,157.40,147.16,13.01,0.59,Neutro
2004-09-28,167.40,158.05,148.70,11.83,0.66,Neutro
2004-09-29,167.48,158.69,149.90,11.08,0.74,Neutro
2004-09-30,167.51,159.39,151.27,10.19,0.79,Neutro
2004-10-01,167.60,160.10,152.59,9.38,0.84,Neutro
2004-10-04,167.66,160.79,153.92,8.55,0.87,Neutro
2004-10-05,167.31,161.30,155.29,7.45,0.69,Neutro
2004-10-06,166.97,161.94,156.91,6.21,0.90,Neutro
2004-10-07,166.27,162.44,158.62,4.71,0.80,Neutro
2004-10-08,166.68,162.71,158.74,4.88,0.88,Neutro
2004-10-11,167.01,162.91,158.81,5.03,0.81,Neutro
2004-10-12,167.39,163.13,158.87,5.22,0.83,Neutro
2004-10-13,167.42,163.24,159.06,5.12,0.54,Neutro
2004-10-14,167.81,163.02,158.23,5.88,0.00,Sobrevendido
2004-10-15,167.90,162.97,158.03,6.06,0.13,Neutro
2004-10-18,168.13,162.81,157.50,6.53,0.08,Neutro
2004-10-19,168.34,162.55,156.76,7.12,0.08,Neutro
2004-10-20,168.76,162.27,155.78,8.00,0.02,Neutro
2004-10-21,169.25,161.95,154.64,9.02,0.01,Neutro
2004-10-22,169.78,161.54,153.30,10.20,0.01,Neutro
2004-10-25,170.24,161.24,152.24,11.16,0.05,Neutro
2004-10-26,170.52,160.86,151.20,12.01,0.12,Neutro
2004-10-27,170.51,160.40,150.29,12.61,0.17,Neutro
2004-10-28,170.10,160.12,150.14,12.47,0.42,Neutro
2004-10-29,169.58,159.89,150.19,12.13,0.53,Neutro
2004-11-01,168.91,159.62,150.33,11.64,0.54,Neutro
2004-11-02,168.49,159.38,150.28,11.43,0.47,Neutro
2004-11-03,167.70,159.12,150.53,10.79,0.59,Neutro
2004-11-04,167.50,159.06,150.61,10.62,0.77,Neutro
2004-11-05,167.28,159.00,150.73,10.41,0.84,Neutro
2004-11-08,167.10,158.96,150.82,10.24,0.84,Neutro
2004-11-09,167.09,158.96,150.83,10.23,0.93,Neutro
2004-11-10,167.58,159.08,150.58,10.69,0.91,Neutro
2004-11-11,169.38,159.67,149.95,12.17,1.00,Sobrecomprado
2004-11-12,171.32,160.27,149.22,13.79,1.00,Sobrecomprado
2004-11-15,172.99,160.93,148.86,14.99,0.93,Neutro
2004-11-16,173.79,161.44,149.09,15.30,0.76,Neutro
2004-11-17,174.56,162.08,149.59,15.41,0.77,Neutro
2004-11-18,175.06,162.77,150.47,15.11,0.73,Neutro
2004-11-19,175.00,163.42,151.84,14.17,0.63,Neutro
2004-11-22,174.82,164.15,153.49,12.99,0.67,Neutro
2004-11-23,174.60,164.96,155.32,11.69,0.74,Neutro
2004-11-24,173.80,165.67,157.53,9.82,0.64,Neutro
2004-11-26,173.56,166.12,158.67,8.96,0.60,Neutro
2004-11-29,173.33,166.33,159.32,8.42,0.39,Neutro
2004-11-30,173.03,166.58,160.13,7.74,0.41,Neutro
2004-12-01,172.44,167.06,161.68,6.44,0.64,Neutro
2004-12-02,171.95,167.47,162.99,5.35,0.64,Neutro
2004-12-03,171.81,167.71,163.62,4.88,0.59,Neutro
2004-12-06,171.88,167.96,164.05,4.66,0.72,Neutro
2004-12-07,171.70,168.12,164.55,4.25,0.44,Neutro
2004-12-08,171.67,168.24,164.82,4.07,0.52,Neutro
2004-12-09,171.84,168.46,165.07,4.02,0.77,Neutro
2004-12-10,171.84,168.46,165.07,4.02,0.69,Neutro
2004-12-13,171.83,168.45,165.08,4.01,0.94,Neutro
2004-12-14,172.03,168.49,164.96,4.20,1.00,Sobrecomprado
2004-12-15,172.89,168.76,164.64,4.89,1.00,Sobrecomprado
2004-12-16,173.88,169.05,164.22,5.71,1.00,Sobrecomprado
2004-12-17,174.57,169.31,164.05,6.21,0.92,Neutro
2004-12-20,175.41,169.73,164.05,6.69,0.97,Neutro
2004-12-21,175.94,170.04,164.14,6.94,0.83,Neutro
2004-12-22,176.27,170.22,164.17,7.11,0.74,Neutro
2004-12-23,176.90,170.58,164.26,7.41,0.86,Neutro
2004-12-27,177.47,170.97,164.48,7.60,0.84,Neutro
2004-12-28,178.31,171.66,165.01,7.75,1.00,Sobrecomprado
2004-12-29,178.93,172.31,165.69,7.68,0.96,Neutro
2004-12-30,180.43,172.94,165.46,8.66,1.00,Sobrecomprado
2004-12-31,181.59,173.56,165.53,9.25,0.97,Neutro
2005-01-03,181.61,173.91,166.20,8.86,0.60,Neutro
2005-01-04,181.67,174.20,166.74,8.57,0.59,Neutro
2005-01-05,181.33,174.51,167.69,7.82,0.46,Neutro
2005-01-06,181.09,174.90,168.70,7.08,0.59,Neutro
2005-01-07,180.92,175.11,169.30,6.64,0.46,Neutro
2005-01-10,180.61,175.37,170.13,5.98,0.45,Neutro
2005-01-11,180.46,175.55,170.65,5.59,0.46,Neutro
2005-01-12,180.55,175.51,170.47,5.74,0.08,Neutro
2005-01-13,180.67,175.43,170.18,5.98,0.14,Neutro
2005-01-14,180.79,175.29,169.79,6.28,0.17,Neutro
2005-01-18,180.85,175.39,169.94,6.22,0.54,Neutro
2005-01-19,180.85,175.40,169.95,6.21,0.48,Neutro
2005-01-20,180.88,175.46,170.05,6.17,0.48,Neutro
2005-01-21,180.85,175.53,170.20,6.07,0.39,Neutro
2005-01-24,180.99,175.34,169.69,6.44,0.14,Neutro
2005-01-25,181.62,174.94,168.25,7.64,0.00,Sobrevendido
2005-01-26,181.82,174.32,166.83,8.60,0.00,Sobrevendido
2005-01-27,182.07,173.62,165.18,9.73,0.00,Sobrevendido
2005-01-28,181.48,172.74,164.00,10.12,0.00,Sobrevendido
2005-01-31,180.17,172.07,163.97,9.41,0.22,Neutro
2005-02-01,179.80,171.79,163.79,9.32,0.38,Neutro
2005-02-02,179.35,171.48,163.62,9.17,0.37,Neutro
2005-02-03,179.09,171.27,163.45,9.13,0.39,Neutro
2005-02-04,178.48,170.97,163.47,8.78,0.45,Neutro
2005-02-07,178.06,170.75,163.44,8.56,0.46,Neutro
2005-02-08,177.66,170.59,163.52,8.29,0.57,Neutro
2005-02-09,177.06,170.33,163.61,7.90,0.48,Neutro
2005-02-10,177.02,170.30,163.59,7.89,0.53,Neutro
2005-02-11,176.93,170.24,163.56,7.85,0.51,Neutro
2005-02-14,176.85,170.19,163.54,7.82,0.53,Neutro
2005-02-15,175.98,169.87,163.76,7.19,0.46,Neutro
2005-02-16,175.25,169.65,164.06,6.60,0.60,Neutro
2005-02-17,174.42,169.43,164.44,5.89,0.63,Neutro
2005-02-18,173.59,169.18,164.77,5.21,0.52,Neutro
2005-02-22,173.39,168.93,164.48,5.27,0.22,Neutro
2005-02-23,173.57,168.81,164.06,5.63,0.09,Neutro
2005-02-24,173.66,168.76,163.85,5.81,0.13,Neutro
2005-02-25,173.47,168.85,164.24,5.47,0.22,Neutro
2005-02-28,173.10,168.98,164.86,4.88,0.18,Neutro
2005-03-01,173.14,169.07,165.01,4.81,0.53,Neutro
2005-03-02,173.11,169.05,165.00,4.80,0.55,Neutro
2005-03-03,173.11,169.06,165.00,4.80,0.56,Neutro
2005-03-04,173.16,169.08,165.01,4.82,0.62,Neutro
2005-03-07,173.33,169.15,164.96,4.95,0.77,Neutro
2005-03-08,173.52,169.22,164.91,5.09,0.78,Neutro
2005-03-09,173.28,169.12,164.96,4.92,0.56,Neutro
2005-03-10,173.28,169.12,164.96,4.92,0.62,Neutro
2005-03-11,173.38,169.15,164.92,5.00,0.77,Neutro
2005-03-14,173.77,169.27,164.77,5.32,0.89,Neutro
2005-03-15,174.20,169.40,164.60,5.67,0.90,Neutro
2005-03-16,174.18,169.31,164.44,5.75,0.32,Neutro
2005-03-17,174.74,168.85,162.96,6.98,0.00,Sobrevendido
2005-03-18,175.91,168.18,160.46,9.19,0.00,Sobrevendido
2005-03-21,177.86,167.32,156.78,12.60,0.00,Sobrevendido
2005-03-22,178.52,166.78,155.05,14.07,0.03,Neutro
2005-03-23,179.24,166.25,153.27,15.62,0.04,Neutro
2005-03-24,179.78,165.70,151.61,17.00,0.09,Neutro
2005-03-28,180.23,165.03,149.82,18.43,0.10,Neutro
2005-03-29,180.76,164.23,147.69,20.14,0.08,Neutro
2005-03-30,180.61,163.34,146.08,21.14,0.16,Neutro
2005-03-31,180.08,162.55,145.02,21.57,0.25,Neutro
2005-04-01,179.42,161.73,144.05,21.87,0.26,Neutro
2005-04-04,178.51,160.89,143.27,21.90,0.28,Neutro
2005-04-05,177.18,159.99,142.80,21.49,0.31,Neutro
2005-04-06,175.58,159.11,142.64,20.70,0.35,Neutro
2005-04-07,174.17,158.35,142.54,19.97,0.38,Neutro
2005-04-08,172.48,157.47,142.46,19.06,0.33,Neutro
2005-04-11,170.16,156.48,142.79,17.49,0.32,Neutro
2005-04-12,166.90,155.53,144.16,14.62,0.42,Neutro
2005-04-13,162.30,154.48,146.65,10.13,0.35,Neutro
2005-04-14,159.09,153.46,147.84,7.33,0.00,Sobrevendido
2005-04-15,158.10,152.62,147.14,7.18,0.00,Sobrevendido
2005-04-18,157.80,152.06,146.31,7.56,0.00,Sobrevendido
2005-04-19,157.85,151.87,145.89,7.88,0.20,Neutro
2005-04-20,157.43,151.46,145.50,7.88,0.18,Neutro
2005-04-21,157.18,151.12,145.06,8.02,0.20,Neutro
2005-04-22,157.00,150.73,144.46,8.32,0.14,Neutro
2005-04-25,156.84,150.44,144.03,8.52,0.23,Neutro
2005-04-26,156.93,150.22,143.51,8.93,0.18,Neutro
2005-04-27,156.78,150.03,143.28,9.00,0.34,Neutro
2005-04-28,156.49,149.60,142.70,9.22,0.16,Neutro
2005-04-29,156.08,149.24,142.41,9.16,0.27,Neutro
2005-05-02,155.57,148.92,142.27,8.93,0.34,Neutro
2005-05-03,154.96,148.60,142.23,8.57,0.36,Neutro
2005-05-04,154.23,148.38,142.53,7.89,0.61,Neutro
2005-05-05,153.43,148.19,142.95,7.07,0.73,Neutro
2005-05-06,152.91,148.03,143.15,6.59,0.63,Neutro
2005-05-09,152.53,147.91,143.29,6.25,0.63,Neutro
2005-05-10,151.42,147.67,143.92,5.08,0.69,Neutro
2005-05-11,150.78,147.54,144.30,4.39,0.79,Neutro
2005-05-12,150.89,147.61,144.33,4.44,0.67,Neutro
2005-05-13,150.78,147.75,144.72,4.10,0.49,Neutro
2005-05-16,151.11,147.97,144.83,4.24,0.90,Neutro
2005-05-17,152.05,148.20,144.35,5.20,1.00,Sobrecomprado
2005-05-18,153.14,148.52,143.89,6.23,1.00,Sobrecomprado
2005-05-19,153.70,148.77,143.84,6.63,0.88,Neutro
2005-05-20,153.88,149.01,144.13,6.54,0.70,Neutro
2005-05-23,153.96,149.16,144.37,6.43,0.60,Neutro
2005-05-24,153.88,149.33,144.78,6.09,0.49,Neutro
2005-05-25,153.88,149.36,144.84,6.05,0.40,Neutro
2005-05-26,153.60,149.49,145.39,5.49,0.28,Neutro
2005-05-27,153.46,149.66,145.86,5.08,0.48,Neutro
2005-05-31,153.34,149.76,146.18,4.78,0.36,Neutro
2005-06-01,153.20,149.88,146.57,4.42,0.43,Neutro
2005-06-02,153.26,149.77,146.29,4.65,0.17,Neutro
2005-06-03,153.18,149.65,146.12,4.72,0.29,Neutro
2005-06-06,153.18,149.65,146.12,4.72,0.45,Neutro
2005-06-07,153.19,149.66,146.14,4.71,0.45,Neutro
2005-06-08,153.30,149.75,146.20,4.74,0.65,Neutro
2005-06-09,153.48,149.85,146.23,4.84,0.72,Neutro
2005-06-10,153.53,149.93,146.34,4.80,0.56,Neutro
2005-06-13,153.63,150.13,146.63,4.66,0.70,Neutro
2005-06-14,153.83,150.21,146.60,4.81,0.77,Neutro
2005-06-15,154.26,150.30,146.34,5.27,1.00,Sobrecomprado
2005-06-16,155.76,150.53,145.31,6.94,1.00,Sobrecomprado
2005-06-17,158.06,150.97,143.89,9.39,1.00,Sobrecomprado
2005-06-20,160.51,151.58,142.65,11.78,1.00,Sobrecomprado
2005-06-21,162.24,152.18,142.13,13.21,0.99,Neutro
2005-06-22,163.47,152.77,142.07,14.01,0.89,Neutro
2005-06-23,164.30,153.35,142.40,14.28,0.80,Neutro
2005-06-24,164.70,153.88,143.06,14.06,0.70,Neutro
2005-06-27,165.21,154.36,143.50,14.06,0.72,Neutro
2005-06-28,165.65,154.90,144.14,13.89,0.72,Neutro
2005-06-29,166.08,155.43,144.77,13.71,0.71,Neutro
2005-06-30,166.23,156.06,145.89,13.03,0.70,Neutro
2005-07-01,166.46,156.73,146.99,12.42,0.75,Neutro
2005-07-05,166.68,157.35,148.02,11.86,0.74,Neutro
2005-07-06,166.67,157.97,149.27,11.01,0.71,Neutro
2005-07-07,166.74,158.53,150.33,10.35,0.72,Neutro
2005-07-08,166.48,158.97,151.46,9.45,0.58,Neutro
2005-07-11,165.84,159.48,153.12,7.98,0.59,Neutro
2005-07-12,165.05,159.90,154.75,6.44,0.52,Neutro
2005-07-13,163.96,160.32,156.67,4.55,0.52,Neutro
2005-07-14,163.12,160.63,158.14,3.10,0.55,Neutro
2005-07-15,163.12,160.77,158.43,2.92,0.66,Neutro
2005-07-18,163.12,160.77,158.43,2.92,0.62,Neutro
2005-07-19,163.46,160.83,158.20,3.27,1.00,Sobrecomprado
2005-07-20,164.29,161.00,157.70,4.09,1.00,Sobrecomprado
2005-07-21,164.69,161.14,157.59,4.41,0.90,Neutro
2005-07-22,164.98,161.32,157.66,4.54,0.81,Neutro
2005-07-25,165.10,161.59,158.09,4.34,0.80,Neutro
2005-07-26,165.23,161.82,158.41,4.21,0.77,Neutro
2005-07-27,165.41,162.04,158.67,4.16,0.79,Neutro
2005-07-28,165.93,162.33,158.73,4.44,0.97,Neutro
2005-07-29,166.06,162.52,158.99,4.35,0.72,Neutro
2005-08-01,166.77,162.79,158.81,4.89,1.00,Sobrecomprado
2005-08-02,167.51,163.07,158.62,5.45,0.99,Neutro
2005-08-03,168.31,163.39,158.47,6.02,0.98,Neutro
2005-08-04,168.98,163.68,158.39,6.47,0.91,Neutro
2005-08-05,169.33,164.05,158.77,6.44,0.83,Neutro
2005-08-08,169.49,164.36,159.22,6.25,0.73,Neutro
2005-08-09,169.50,164.69,159.87,5.85,0.71,Neutro
2005-08-10,169.63,165.06,160.48,5.54,0.80,Neutro
2005-08-11,169.80,165.43,161.06,5.28,0.84,Neutro
2005-08-12,169.70,165.70,161.70,4.83,0.65,Neutro
2005-08-15,169.84,166.10,162.35,4.51,0.93,Neutro
2005-08-16,170.06,166.30,162.53,4.53,0.76,Neutro
2005-08-17,170.33,166.45,162.58,4.66,0.78,Neutro
2005-08-18,170.52,166.70,162.88,4.58,0.77,Neutro
2005-08-19,170.71,166.99,163.28,4.45,0.83,Neutro
2005-08-22,171.04,167.33,163.63,4.43,0.94,Neutro
2005-08-23,171.37,167.71,164.06,4.36,0.98,Neutro
2005-08-24,171.42,168.03,164.64,4.04,0.84,Neutro
2005-08-25,171.93,168.33,164.73,4.28,0.98,Neutro
2005-08-26,171.76,168.65,165.54,3.69,0.80,Neutro
2005-08-29,172.61,168.98,165.35,4.30,1.00,Sobrecomprado
2005-08-30,172.86,169.17,165.49,4.36,0.78,Neutro
2005-08-31,173.68,169.46,165.25,4.97,1.00,Sobrecomprado
2005-09-01,174.64,169.82,164.99,5.68,1.00,Sobrecomprado
2005-09-02,175.15,170.13,165.11,5.90,0.87,Neutro
2005-09-06,175.44,170.48,165.51,5.82,0.81,Neutro
2005-09-07,175.53,170.79,166.05,5.55,0.72,Neutro
2005-09-08,175.62,171.03,166.44,5.37,0.68,Neutro
2005-09-09,175.62,171.19,166.76,5.18,0.54,Neutro
2005-09-12,175.34,171.41,167.47,4.59,0.48,Neutro
2005-09-13,175.37,171.39,167.40,4.65,0.19,Neutro
2005-09-14,175.38,171.38,167.38,4.67,0.10,Neutro
2005-09-15,175.42,171.36,167.31,4.73,0.11,Neutro
2005-09-16,175.49,171.33,167.16,4.86,0.11,Neutro
2005-09-19,176.02,171.12,166.23,5.72,0.00,Sobrevendido
2005-09-20,177.46,170.62,163.77,8.02,0.00,Sobrevendido
2005-09-21,178.81,169.96,161.10,10.42,0.00,Sobrevendido
2005-09-22,179.64,169.35,159.06,12.15,0.00,Sobrevendido
2005-09-23,180.17,168.62,157.08,13.69,0.01,Neutro
2005-09-26,180.60,167.94,155.27,15.08,0.06,Neutro
2005-09-27,180.61,167.03,153.46,16.25,0.07,Neutro
2005-09-28,180.51,166.29,152.07,17.10,0.15,Neutro
2005-09-29,179.89,165.37,150.85,17.56,0.16,Neutro
2005-09-30,178.85,164.36,149.88,17.63,0.17,Neutro
2005-10-03,177.85,163.36,148.88,17.73,0.17,Neutro
2005-10-04,177.03,162.18,147.32,18.32,0.08,Neutro
2005-10-05,176.04,160.98,145.93,18.70,0.10,Neutro
2005-10-06,174.90,159.71,144.52,19.02,0.09,Neutro
2005-10-07,173.71,158.44,143.16,19.28,0.10,Neutro
2005-10-10,172.22,157.15,142.09,19.17,0.11,Neutro
2005-10-11,171.02,155.90,140.79,19.39,0.10,Neutro
2005-10-12,169.55,154.69,139.82,19.22,0.14,Neutro
2005-10-13,167.69,153.44,139.20,18.57,0.15,Neutro
2005-10-14,166.53,151.80,137.07,19.41,0.00,Sobrevendido
2005-10-17,165.17,150.35,135.52,19.72,0.03,Neutro
2005-10-18,164.60,149.07,133.54,20.84,0.05,Neutro
2005-10-19,164.07,147.92,131.78,21.83,0.10,Neutro
2005-10-20,163.18,146.74,130.29,22.41,0.13,Neutro
2005-10-21,162.32,145.51,128.70,23.11,0.12,Neutro
2005-10-24,161.01,144.40,127.80,23.00,0.21,Neutro
2005-10-25,159.76,143.32,126.88,22.94,0.20,Neutro
2005-10-26,158.23,142.02,125.81,22.83,0.14,Neutro
2005-10-27,156.63,140.68,124.72,22.68,0.12,Neutro
2005-10-28,154.69,139.36,124.02,22.01,0.15,Neutro
2005-10-31,152.46,138.14,123.83,20.72,0.20,Neutro
2005-11-01,150.71,137.24,123.77,19.63,0.30,Neutro
2005-11-02,148.83,136.38,123.94,18.25,0.32,Neutro
2005-11-03,147.09,135.62,124.16,16.91,0.35,Neutro
2005-11-04,145.35,134.94,124.53,15.43,0.38,Neutro
2005-11-07,143.50,134.35,125.20,13.62,0.47,Neutro
2005-11-08,141.79,133.80,125.81,11.94,0.44,Neutro
2005-11-09,139.67,133.16,126.66,9.77,0.34,Neutro
2005-11-10,136.99,132.58,128.17,6.65,0.39,Neutro
2005-11-11,136.92,132.56,128.19,6.59,0.76,Neutro
2005-11-14,137.18,132.61,128.04,6.89,1.00,Sobrecomprado
2005-11-15,137.35,132.66,127.96,7.08,0.85,Neutro
2005-11-16,137.63,132.73,127.83,7.38,0.89,Neutro
2005-11-17,138.62,132.97,127.32,8.50,1.00,Sobrecomprado
2005-11-18,140.30,133.42,126.55,10.31,1.00,Sobrecomprado
2005-11-21,141.86,133.83,125.80,12.00,1.00,Sobrecomprado
2005-11-22,143.72,134.37,125.03,13.91,1.00,Sobrecomprado
2005-11-23,145.49,135.13,124.77,15.33,1.00,Neutro
2005-11-25,147.35,136.07,124.80,16.57,1.00,Sobrecomprado
2005-11-28,148.18,136.87,125.57,16.52,0.84,Neutro
2005-11-29,148.48,137.49,126.51,15.98,0.71,Neutro
2005-11-30,148.80,138.00,127.20,15.65,0.68,Neutro
2005-12-01,149.10,138.53,127.96,15.26,0.68,Neutro
2005-12-02,149.25,139.03,128.80,14.71,0.65,Neutro
2005-12-05,149.16,139.41,129.66,13.99,0.54,Neutro
2005-12-06,149.16,139.77,130.37,13.44,0.56,Neutro
2005-12-07,148.98,140.16,131.34,12.59,0.53,Neutro
2005-12-08,148.32,140.60,132.87,10.99,0.45,Neutro
2005-12-09,147.51,141.03,134.55,9.19,0.45,Neutro
2005-12-12,147.14,141.22,135.30,8.38,0.27,Neutro
2005-12-13,147.03,141.31,135.59,8.10,0.31,Neutro
2005-12-14,146.69,141.50,136.31,7.34,0.33,Neutro
2005-12-15,146.44,141.61,136.78,6.82,0.20,Neutro
2005-12-16,146.60,141.52,136.43,7.19,0.09,Neutro
2005-12-19,146.86,141.24,135.62,7.96,0.05,Neutro
2005-12-20,146.84,140.95,135.05,8.36,0.15,Neutro
2005-12-21,146.48,140.56,134.65,8.42,0.19,Neutro
2005-12-22,145.79,140.13,134.48,8.07,0.21,Neutro
2005-12-23,144.30,139.57,134.84,6.78,0.15,Neutro
2005-12-27,143.57,139.11,134.66,6.40,0.09,Neutro
2005-12-28,143.21,138.84,134.48,6.29,0.24,Neutro
2005-12-29,142.83,138.56,134.28,6.17,0.22,Neutro
2005-12-30,142.23,138.25,134.27,5.76,0.25,Neutro
2006-01-03,141.64,137.93,134.22,5.38,0.19,Neutro
2006-01-04,141.38,137.71,134.03,5.34,0.23,Neutro
2006-01-05,140.93,137.44,133.94,5.09,0.22,Neutro
2006-01-06,140.50,137.13,133.76,4.92,0.12,Neutro
2006-01-09,140.13,136.89,133.65,4.73,0.22,Neutro
2006-01-10,139.53,136.60,133.68,4.28,0.17,Neutro
2006-01-11,139.28,136.45,133.61,4.16,0.30,Neutro
2006-01-12,138.84,136.23,133.61,3.84,0.23,Neutro
2006-01-13,138.05,135.99,133.93,3.03,0.27,Neutro
2006-01-17,137.55,135.89,134.22,2.45,0.72,Neutro
2006-01-18,137.31,135.80,134.29,2.22,0.43,Neutro
2006-01-19,137.27,135.76,134.24,2.23,0.36,Neutro
2006-01-20,137.65,135.52,133.39,3.14,0.00,Sobrevendido
2006-01-23,137.51,135.38,133.25,3.15,0.18,Neutro
2006-01-24,137.31,135.25,133.18,3.05,0.25,Neutro
2006-01-25,137.47,135.04,132.61,3.60,0.00,Sobrevendido
2006-01-26,137.68,134.86,132.04,4.18,0.00,Sobrevendido
2006-01-27,137.57,134.64,131.71,4.35,0.09,Neutro
2006-01-30,137.67,134.37,131.08,4.90,0.00,Sobrevendido
2006-01-31,137.62,134.10,130.59,5.24,0.04,Neutro
2006-02-01,137.62,133.85,130.09,5.63,0.07,Neutro
2006-02-02,137.63,133.56,129.49,6.09,0.04,Neutro
2006-02-03,137.63,133.25,128.87,6.57,0.05,Neutro
2006-02-06,137.69,132.98,128.27,7.08,0.08,Neutro
2006-02-07,137.95,132.55,127.15,8.15,0.00,Sobrevendido
2006-02-08,138.00,132.17,126.33,8.83,0.06,Neutro
2006-02-09,137.86,131.74,125.61,9.30,0.09,Neutro
2006-02-10,137.61,131.36,125.12,9.51,0.18,Neutro
2006-02-13,137.33,130.91,124.49,9.81,0.12,Neutro
2006-02-14,136.46,130.45,124.45,9.21,0.25,Neutro
2006-02-15,135.66,130.07,124.48,8.60,0.31,Neutro
2006-02-16,134.78,129.76,124.74,7.74,0.44,Neutro
2006-02-17,134.50,129.59,124.69,7.57,0.42,Neutro
2006-02-21,133.79,129.35,124.92,6.86,0.49,Neutro
2006-02-22,133.20,129.23,125.25,6.15,0.81,Neutro
2006-02-23,133.29,129.25,125.21,6.25,0.91,Neutro
2006-02-24,133.29,129.25,125.21,6.25,0.81,Neutro
2006-02-27,133.26,129.24,125.22,6.22,0.86,Neutro
2006-02-28,133.39,129.28,125.18,6.35,0.79,Neutro
2006-03-01,133.43,129.30,125.17,6.39,0.73,Neutro
2006-03-02,133.29,129.18,125.07,6.36,0.38,Neutro
2006-03-03,133.23,129.09,124.96,6.41,0.37,Neutro
2006-03-06,133.19,129.03,124.87,6.45,0.38,Neutro
2006-03-07,133.16,128.95,124.73,6.54,0.32,Neutro
2006-03-08,133.12,128.99,124.86,6.40,0.31,Neutro
2006-03-09,133.12,128.99,124.85,6.41,0.25,Neutro
2006-03-10,133.08,129.04,124.99,6.27,0.33,Neutro
2006-03-13,133.08,129.11,125.14,6.15,0.46,Neutro
2006-03-14,133.07,129.33,125.60,5.78,0.66,Neutro
2006-03-15,133.26,129.53,125.80,5.76,0.75,Neutro
2006-03-16,133.60,129.75,125.90,5.93,0.84,Neutro
2006-03-17,134.09,129.95,125.82,6.36,0.90,Neutro
2006-03-20,134.72,130.22,125.72,6.91,0.94,Neutro
2006-03-21,135.59,130.54,125.48,7.75,0.99,Neutro
2006-03-22,136.16,130.71,125.26,8.34,0.91,Neutro
2006-03-23,136.32,130.77,125.21,8.50,0.76,Neutro
2006-03-24,136.85,130.94,125.04,9.02,0.87,Neutro
2006-03-27,137.17,131.07,124.96,9.32,0.78,Neutro
2006-03-28,137.62,131.24,124.87,9.71,0.81,Neutro
2006-03-29,138.08,131.45,124.82,10.09,0.79,Neutro
2006-03-30,138.22,131.71,125.20,9.89,0.64,Neutro
2006-03-31,138.47,132.05,125.64,9.72,0.72,Neutro
2006-04-03,138.59,132.38,126.17,9.38,0.67,Neutro
2006-04-04,138.71,132.79,126.88,8.91,0.75,Neutro
2006-04-05,138.80,133.24,127.68,8.35,0.79,Neutro
2006-04-06,138.83,133.78,128.73,7.55,0.88,Neutro
2006-04-07,138.56,134.24,129.92,6.44,0.80,Neutro
2006-04-10,138.35,134.66,130.96,5.49,0.85,Neutro
2006-04-11,138.17,134.95,131.74,4.76,0.74,Neutro
2006-04-12,138.05,135.22,132.40,4.18,0.77,Neutro
2006-04-13,137.89,135.40,132.91,3.68,0.60,Neutro
2006-04-17,138.03,135.61,133.19,3.57,0.87,Neutro
2006-04-18,139.98,136.04,132.11,5.78,1.00,Sobrecomprado
2006-04-19,140.54,136.26,131.98,6.28,0.92,Neutro
2006-04-20,140.57,136.32,132.07,6.24,0.51,Neutro
2006-04-21,140.54,136.48,132.41,5.96,0.53,Neutro
2006-04-24,140.54,136.47,132.40,5.96,0.35,Neutro
2006-04-25,140.55,136.47,132.39,5.98,0.26,Neutro
2006-04-26,140.64,136.59,132.53,5.94,0.62,Neutro
2006-04-27,140.72,136.69,132.66,5.90,0.60,Neutro
2006-04-28,140.64,136.74,132.83,5.71,0.19,Neutro
2006-05-01,140.70,136.69,132.69,5.86,0.17,Neutro
2006-05-02,140.75,136.66,132.57,5.99,0.16,Neutro
2006-05-03,140.82,136.58,132.34,6.21,0.20,Neutro
2006-05-04,140.87,136.44,132.02,6.49,0.20,Neutro
2006-05-05,140.75,136.36,131.98,6.43,0.47,Neutro
2006-05-08,140.70,136.26,131.82,6.52,0.33,Neutro
2006-05-09,140.99,135.94,130.88,7.44,0.00,Sobrevendido
2006-05-10,141.20,135.65,130.10,8.18,0.06,Neutro
2006-05-11,141.74,135.20,128.67,9.67,0.00,Sobrevendido
2006-05-12,142.23,134.76,127.28,11.09,0.00,Sobrevendido
2006-05-15,142.15,134.32,126.50,11.65,0.14,Neutro
