Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,96.30,91.77,87.24,9.87,0.67,Neutro
2019-06-18,96.54,91.87,87.20,10.17,0.77,Neutro
2019-06-19,96.41,91.83,87.25,9.97,0.73,Neutro
2019-06-20,97.67,92.09,86.50,12.13,1.00,Sobrecomprado
2019-06-21,98.27,92.37,86.48,12.76,0.86,Neutro
2019-06-24,98.40,92.54,86.69,12.65,0.61,Neutro
2019-06-25,98.50,92.69,86.89,12.53,0.58,Neutro
2019-06-26,98.43,92.89,87.34,11.94,0.51,Neutro
2019-06-27,98.50,93.26,88.02,11.24,0.74,Neutro
2019-06-28,98.34,93.71,89.07,9.89,0.79,Neutro
2019-07-01,98.05,94.09,90.13,8.42,0.73,Neutro
2019-07-02,97.98,94.24,90.49,7.95,0.52,Neutro
2019-07-03,97.97,94.47,90.97,7.41,0.68,Neutro
2019-07-05,97.88,94.71,91.54,6.69,0.69,Neutro
2019-07-08,97.90,94.82,91.73,6.51,0.57,Neutro
2019-07-09,97.90,94.83,91.77,6.46,0.41,Neutro
2019-07-10,97.89,94.85,91.81,6.41,0.26,Neutro
2019-07-11,97.89,94.80,91.70,6.53,0.30,Neutro
2019-07-12,97.95,94.85,91.76,6.53,0.59,Neutro
2019-07-15,97.91,94.92,91.92,6.31,0.41,Neutro
2019-07-16,97.93,95.02,92.12,6.11,0.57,Neutro
2019-07-17,97.95,95.06,92.17,6.08,0.50,Neutro
2019-07-18,97.97,95.12,92.28,5.98,0.53,Neutro
2019-07-19,96.97,94.87,92.77,4.43,0.34,Neutro
2019-07-22,96.71,94.76,92.81,4.12,0.42,Neutro
2019-07-23,96.87,94.88,92.89,4.19,0.82,Neutro
2019-07-24,97.57,95.12,92.66,5.16,1.00,Sobrecomprado
2019-07-25,97.80,95.34,92.89,5.15,0.95,Neutro
2019-07-26,98.17,95.46,92.74,5.69,0.96,Neutro
2019-07-29,98.21,95.47,92.73,5.74,0.72,Neutro
2019-07-30,98.59,95.59,92.58,6.29,0.94,Neutro
2019-07-31,99.11,95.81,92.51,6.89,0.97,Neutro
2019-08-01,100.39,95.40,90.41,10.46,0.00,Sobrevendido
2019-08-02,102.25,94.75,87.25,15.83,0.00,Sobrevendido
2019-08-05,103.95,93.98,84.02,21.21,0.00,Sobrevendido
2019-08-06,104.50,93.43,82.36,23.70,0.04,Neutro
2019-08-07,104.80,92.96,81.13,25.46,0.12,Neutro
2019-08-08,104.77,92.63,80.48,26.22,0.26,Neutro
2019-08-09,104.61,92.12,79.64,27.11,0.23,Neutro
2019-08-12,104.48,91.65,78.81,28.01,0.24,Neutro
2019-08-13,104.10,91.21,78.33,28.25,0.33,Neutro
2019-08-14,103.75,90.71,77.67,28.75,0.28,Neutro
2019-08-15,103.35,90.13,76.91,29.34,0.25,Neutro
2019-08-16,102.92,89.71,76.51,29.44,0.36,Neutro
2019-08-19,102.40,89.32,76.23,29.30,0.39,Neutro
2019-08-20,101.55,88.78,76.00,28.78,0.37,Neutro
2019-08-21,100.15,88.14,76.14,27.24,0.40,Neutro
2019-08-22,98.75,87.47,76.18,25.80,0.35,Neutro
2019-08-23,97.07,86.64,76.22,24.06,0.26,Neutro
2019-08-26,95.36,86.01,76.66,21.74,0.39,Neutro
2019-08-27,92.68,85.27,77.86,17.38,0.38,Neutro
2019-08-28,88.22,84.54,80.86,8.71,0.47,Neutro
2019-08-29,88.05,84.50,80.94,8.41,0.80,Neutro
2019-08-30,88.13,84.64,81.14,8.26,0.64,Neutro
2019-09-03,87.61,84.87,82.12,6.47,0.46,Neutro
2019-09-04,88.18,85.13,82.08,7.17,1.00,Sobrecomprado
2019-09-05,90.24,85.58,80.92,10.89,1.00,Sobrecomprado
2019-09-06,91.71,85.91,80.11,13.50,1.00,Sobrecomprado
2019-09-09,93.92,86.46,79.00,17.26,1.00,Sobrecomprado
2019-09-10,96.00,87.09,78.19,20.45,1.00,Sobrecomprado
2019-09-11,98.24,87.74,77.23,23.95,1.00,Sobrecomprado
2019-09-12,100.43,88.52,76.62,26.90,1.00,Sobrecomprado
2019-09-13,102.42,89.42,76.42,29.08,0.97,Neutro
2019-09-16,103.96,90.16,76.36,30.61,0.88,Neutro
2019-09-17,105.24,90.84,76.45,31.69,0.83,Neutro
2019-09-18,106.01,91.48,76.96,31.75,0.73,Neutro
2019-09-19,106.45,92.03,77.61,31.34,0.66,Neutro
2019-09-20,106.50,92.56,78.61,30.13,0.57,Neutro
2019-09-23,106.14,93.19,80.24,27.79,0.54,Neutro
2019-09-24,105.79,93.54,81.28,26.20,0.39,Neutro
2019-09-25,105.39,94.07,82.76,24.06,0.51,Neutro
2019-09-26,104.88,94.52,84.16,21.92,0.44,Neutro
2019-09-27,104.59,94.93,85.26,20.36,0.49,Neutro
2019-09-30,104.04,95.43,86.82,18.05,0.51,Neutro
2019-10-01,102.91,95.93,88.95,14.55,0.41,Neutro
2019-10-02,102.31,96.20,90.10,12.69,0.32,Neutro
2019-10-03,102.32,96.20,90.09,12.71,0.24,Neutro
2019-10-04,102.28,96.30,90.31,12.43,0.42,Neutro
2019-10-07,102.24,96.23,90.23,12.48,0.41,Neutro
2019-10-08,102.16,96.00,89.84,12.83,0.25,Neutro
2019-10-09,101.70,95.71,89.72,12.52,0.34,Neutro
2019-10-10,100.92,95.35,89.79,11.67,0.34,Neutro
2019-10-11,99.85,95.08,90.31,10.03,0.61,Neutro
2019-10-14,98.95,94.88,90.81,8.58,0.71,Neutro
2019-10-15,98.15,94.73,91.32,7.21,0.88,Neutro
2019-10-16,97.82,94.66,91.51,6.67,0.85,Neutro
2019-10-17,98.30,94.77,91.24,7.45,1.00,Sobrecomprado
2019-10-18,98.49,94.87,91.25,7.63,0.74,Neutro
2019-10-21,98.81,95.03,91.26,7.94,0.81,Neutro
2019-10-22,98.65,95.33,92.01,6.97,0.72,Neutro
2019-10-23,98.90,95.49,92.08,7.14,0.80,Neutro
2019-10-24,98.90,95.64,92.38,6.82,0.60,Neutro
2019-10-25,98.98,95.73,92.48,6.79,0.62,Neutro
2019-10-28,99.28,95.86,92.43,7.15,0.83,Neutro
2019-10-29,99.76,96.08,92.41,7.65,0.92,Neutro
2019-10-30,100.16,96.35,92.55,7.90,0.89,Neutro
2019-10-31,100.09,96.58,93.06,7.28,0.64,Neutro
2019-11-01,100.49,96.79,93.09,7.65,0.87,Neutro
2019-11-04,100.65,96.96,93.27,7.61,0.72,Neutro
2019-11-05,100.30,97.15,94.00,6.48,0.43,Neutro
2019-11-06,100.83,97.53,94.24,6.76,1.00,Sobrecomprado
2019-11-07,100.63,97.82,95.01,5.75,0.77,Neutro
2019-11-08,100.81,98.00,95.19,5.73,0.80,Neutro
2019-11-11,100.95,98.14,95.34,5.72,0.74,Neutro
2019-11-12,101.05,98.24,95.43,5.72,0.66,Neutro
2019-11-13,101.09,98.34,95.59,5.59,0.61,Neutro
2019-11-14,101.07,98.32,95.58,5.58,0.48,Neutro
2019-11-15,101.04,98.35,95.66,5.47,0.27,Neutro
2019-11-18,101.12,98.29,95.46,5.76,0.14,Neutro
2019-11-19,101.18,98.25,95.33,5.95,0.13,Neutro
2019-11-20,101.23,98.19,95.15,6.19,0.18,Neutro
2019-11-21,101.33,98.14,94.95,6.50,0.07,Neutro
2019-11-22,101.48,98.07,94.66,6.95,0.05,Neutro
2019-11-25,101.46,98.02,94.59,7.01,0.39,Neutro
2019-11-26,101.34,97.89,94.44,7.05,0.30,Neutro
2019-11-27,101.18,97.78,94.38,6.95,0.40,Neutro
2019-11-29,101.19,97.70,94.22,7.13,0.26,Neutro
2019-12-02,101.08,97.46,93.84,7.43,0.11,Neutro
2019-12-03,101.06,97.26,93.46,7.81,0.15,Neutro
2019-12-04,101.08,97.20,93.32,7.98,0.27,Neutro
2019-12-05,100.35,97.01,93.67,6.89,0.61,Neutro
2019-12-06,100.26,96.98,93.71,6.75,0.78,Neutro
2019-12-09,99.88,96.86,93.85,6.23,0.57,Neutro
2019-12-10,99.63,96.80,93.97,5.85,0.74,Neutro
2019-12-11,99.45,96.75,94.06,5.57,0.78,Neutro
2019-12-12,99.79,96.82,93.85,6.14,1.00,Sobrecomprado
2019-12-13,100.05,96.89,93.72,6.53,0.93,Neutro
2019-12-16,100.41,97.01,93.62,7.00,0.89,Neutro
2019-12-17,100.62,97.15,93.68,7.14,0.75,Neutro
2019-12-18,100.73,97.26,93.79,7.14,0.66,Neutro
2019-12-19,100.83,97.36,93.89,7.13,0.64,Neutro
2019-12-20,100.84,97.49,94.14,6.87,0.56,Neutro
2019-12-23,100.80,97.65,94.50,6.45,0.59,Neutro
2019-12-24,100.89,97.72,94.55,6.49,0.64,Neutro
2019-12-26,100.94,97.81,94.68,6.40,0.59,Neutro
2019-12-27,100.94,97.82,94.70,6.38,0.42,Neutro
2019-12-30,100.92,97.91,94.91,6.14,0.49,Neutro
2019-12-31,100.69,98.10,95.51,5.28,0.57,Neutro
2020-01-02,100.41,98.34,96.28,4.20,0.76,Neutro
2020-01-03,100.26,98.58,96.89,3.42,0.94,Neutro
2020-01-06,100.50,98.70,96.91,3.64,0.94,Neutro
2020-01-07,100.54,98.73,96.91,3.68,0.64,Neutro
2020-01-08,100.66,98.87,97.08,3.62,0.86,Neutro
2020-01-09,100.68,98.92,97.15,3.57,0.55,Neutro
2020-01-10,101.09,99.07,97.04,4.09,1.00,Sobrecomprado
2020-01-13,101.88,99.21,96.53,5.39,1.00,Sobrecomprado
2020-01-14,102.71,99.41,96.10,6.65,1.00,Sobrecomprado
2020-01-15,103.60,99.64,95.68,7.95,1.00,Sobrecomprado
2020-01-16,104.58,99.95,95.32,9.26,1.00,Sobrecomprado
2020-01-17,105.39,100.29,95.19,10.17,0.97,Neutro
2020-01-21,105.75,100.55,95.34,10.35,0.78,Neutro
2020-01-22,106.07,100.84,95.60,10.38,0.77,Neutro
2020-01-23,106.48,101.15,95.82,10.54,0.82,Neutro
2020-01-24,106.68,101.40,96.11,10.42,0.70,Neutro
2020-01-27,106.89,101.68,96.47,10.25,0.72,Neutro
2020-01-28,107.15,102.09,97.03,9.91,0.84,Neutro
2020-01-29,107.33,102.47,97.62,9.48,0.81,Neutro
2020-01-30,107.63,102.87,98.10,9.26,0.86,Neutro
2020-01-31,107.67,103.13,98.59,8.80,0.67,Neutro
2020-02-03,107.88,103.42,98.96,8.62,0.78,Neutro
2020-02-04,108.58,103.83,99.08,9.15,0.99,Neutro
2020-02-05,109.38,104.37,99.37,9.59,1.00,Sobrecomprado
2020-02-06,110.00,104.86,99.71,9.81,0.98,Neutro
2020-02-07,109.73,105.26,100.79,8.49,0.72,Neutro
2020-02-10,109.93,105.63,101.33,8.14,0.85,Neutro
2020-02-11,110.34,105.93,101.52,8.33,0.87,Neutro
2020-02-12,110.56,106.17,101.79,8.26,0.75,Neutro
2020-02-13,110.79,106.38,101.98,8.28,0.73,Neutro
2020-02-14,111.02,106.56,102.09,8.38,0.73,Neutro
2020-02-18,111.04,106.62,102.20,8.29,0.47,Neutro
2020-02-19,111.06,106.85,102.64,7.88,0.65,Neutro
2020-02-20,111.10,107.10,103.10,7.47,0.69,Neutro
2020-02-21,111.88,106.87,101.86,9.38,0.00,Sobrevendido
2020-02-24,113.10,106.54,99.97,12.32,0.00,Sobrevendido
2020-02-25,114.58,106.05,97.51,16.10,0.00,Sobrevendido
2020-02-26,115.54,105.48,95.41,19.09,0.00,Sobrevendido
2020-02-27,116.57,104.79,93.01,22.48,0.00,Sobrevendido
2020-02-28,117.20,104.05,90.90,25.28,0.02,Neutro
2020-03-02,117.43,103.51,89.59,26.90,0.15,Neutro
2020-03-03,117.56,102.82,88.08,28.67,0.14,Neutro
2020-03-04,117.00,102.18,87.37,29.00,0.28,Neutro
2020-03-05,116.26,101.29,86.33,29.55,0.20,Neutro
2020-03-06,115.31,100.44,85.56,29.62,0.24,Neutro
2020-03-09,115.18,99.39,83.60,31.77,0.08,Neutro
2020-03-10,114.20,98.42,82.64,32.07,0.21,Neutro
2020-03-11,113.06,97.29,81.51,32.43,0.16,Neutro
2020-03-12,112.69,95.81,78.94,35.22,0.00,Neutro
2020-03-13,110.89,94.80,78.71,33.94,0.29,Neutro
2020-03-16,109.26,93.42,77.59,33.90,0.11,Neutro
2020-03-17,107.37,92.75,78.13,31.53,0.50,Neutro
2020-03-18,105.12,92.20,79.29,28.01,0.70,Neutro
2020-03-19,102.31,91.63,80.95,23.31,0.76,Neutro
2020-03-20,101.12,91.20,81.27,21.77,0.51,Neutro
2020-03-23,100.76,91.07,81.39,21.27,0.67,Neutro
2020-03-24,101.09,91.19,81.29,21.71,0.77,Neutro
2020-03-25,100.83,91.02,81.22,21.54,0.49,Neutro
2020-03-26,101.20,91.20,81.21,21.92,0.71,Neutro
2020-03-27,101.25,91.24,81.24,21.93,0.55,Neutro
2020-03-30,101.43,91.32,81.21,22.14,0.70,Neutro
2020-03-31,101.78,91.49,81.20,22.49,0.70,Neutro
2020-04-01,101.33,91.22,81.10,22.18,0.45,Neutro
2020-04-02,101.33,91.22,81.11,22.17,0.56,Neutro
2020-04-03,101.26,91.17,81.07,22.15,0.52,Neutro
2020-04-06,102.05,91.77,81.48,22.42,0.81,Neutro
2020-04-07,102.35,92.04,81.74,22.39,0.64,Neutro
2020-04-08,102.81,92.59,82.37,22.08,0.73,Neutro
2020-04-09,101.58,93.48,85.38,17.33,0.70,Neutro
2020-04-13,101.54,93.82,86.09,16.47,0.57,Neutro
2020-04-14,99.40,94.53,89.66,10.30,0.59,Neutro
2020-04-15,99.55,94.42,89.29,10.87,0.13,Neutro
2020-04-16,99.23,94.13,89.03,10.84,0.24,Neutro
2020-04-17,98.86,93.91,88.96,10.54,0.37,Neutro
2020-04-20,98.86,93.91,88.96,10.54,0.24,Neutro
2020-04-21,99.10,93.61,88.12,11.73,0.04,Neutro
2020-04-22,98.90,93.24,87.59,12.13,0.14,Neutro
2020-04-23,98.97,93.19,87.40,12.42,0.19,Neutro
2020-04-24,98.85,92.86,86.87,12.90,0.17,Neutro
2020-04-27,98.92,92.92,86.93,12.90,0.56,Neutro
2020-04-28,98.67,92.67,86.66,12.96,0.29,Neutro
2020-04-29,98.31,92.43,86.54,12.73,0.37,Neutro
2020-04-30,98.64,92.24,85.84,13.88,0.05,Neutro
2020-05-01,99.12,91.85,84.58,15.83,-0.00,Sobrevendido
2020-05-04,99.69,91.42,83.15,18.09,0.00,Sobrevendido
2020-05-05,99.05,90.68,82.30,18.47,0.06,Neutro
2020-05-06,98.97,90.05,81.13,19.81,0.07,Neutro
2020-05-07,98.16,89.29,80.43,19.86,0.10,Neutro
2020-05-08,97.14,88.62,80.11,19.22,0.19,Neutro
2020-05-11,96.33,88.05,79.77,18.81,0.22,Neutro
2020-05-12,95.28,87.40,79.53,18.02,0.19,Neutro
2020-05-13,95.15,86.92,78.68,18.95,0.13,Neutro
2020-05-14,95.11,86.23,77.35,20.60,0.03,Neutro
2020-05-15,94.19,85.78,77.36,19.62,0.37,Neutro
2020-05-18,93.69,85.61,77.54,18.86,0.65,Neutro
2020-05-19,93.77,85.64,77.52,18.97,0.71,Neutro
2020-05-20,94.07,85.74,77.40,19.44,0.82,Neutro
2020-05-21,94.22,85.78,77.34,19.68,0.78,Neutro
2020-05-22,94.44,85.86,77.28,19.99,0.76,Neutro
2020-05-26,94.94,85.95,76.97,20.91,1.00,Sobrecomprado
2020-05-27,96.95,86.39,75.83,24.45,1.00,Sobrecomprado
2020-05-28,98.16,86.71,75.25,26.42,0.96,Neutro
2020-05-29,99.69,87.26,74.83,28.49,0.91,Neutro
2020-06-01,100.68,87.81,74.93,29.33,0.80,Neutro
2020-06-02,101.61,88.45,75.29,29.76,0.78,Neutro
2020-06-03,102.65,89.15,75.65,30.29,0.81,Neutro
2020-06-04,103.77,89.99,76.20,30.64,0.83,Neutro
2020-06-05,104.65,90.82,76.98,30.47,0.79,Neutro
2020-06-08,105.48,91.62,77.76,30.26,0.78,Neutro
2020-06-09,105.73,92.27,78.82,29.16,0.65,Neutro
2020-06-10,105.54,92.88,80.21,27.27,0.57,Neutro
2020-06-11,104.86,93.20,81.55,25.01,0.25,Neutro
2020-06-12,103.22,93.72,84.22,20.27,0.21,Neutro
2020-06-15,102.45,94.07,85.69,17.82,0.29,Neutro
2020-06-16,102.23,94.23,86.23,16.98,0.31,Neutro
2020-06-17,102.15,94.29,86.43,16.67,0.24,Neutro
2020-06-18,102.23,94.22,86.21,17.00,0.21,Neutro
2020-06-19,102.43,94.09,85.74,17.74,0.13,Neutro
2020-06-22,102.44,94.08,85.73,17.76,0.27,Neutro
2020-06-23,102.28,93.86,85.43,17.95,0.34,Neutro
2020-06-24,101.79,93.30,84.81,18.20,0.17,Neutro
2020-06-25,101.42,92.86,84.30,18.44,0.24,Neutro
2020-06-26,101.23,92.22,83.20,19.55,0.08,Neutro
2020-06-29,100.90,92.01,83.13,19.31,0.46,Neutro
2020-06-30,100.51,91.81,83.12,18.94,0.51,Neutro
2020-07-01,99.77,91.39,83.01,18.34,0.35,Neutro
2020-07-02,98.57,91.00,83.43,16.64,0.52,Neutro
2020-07-06,97.15,90.57,83.98,14.54,0.48,Neutro
2020-07-07,95.26,90.12,84.99,11.40,0.54,Neutro
2020-07-08,93.95,89.74,85.54,9.37,0.39,Neutro
2020-07-09,93.02,89.46,85.90,7.96,0.40,Neutro
2020-07-10,93.18,89.66,86.13,7.86,0.75,Neutro
2020-07-13,93.29,89.80,86.30,7.78,0.66,Neutro
2020-07-14,93.62,89.90,86.18,8.28,0.88,Neutro
2020-07-15,94.55,90.11,85.67,9.85,1.00,Sobrecomprado
2020-07-16,95.46,90.38,85.30,11.24,1.00,Sobrecomprado
2020-07-17,96.50,90.73,84.95,12.73,1.00,Sobrecomprado
2020-07-20,96.90,91.06,85.22,12.83,0.79,Neutro
2020-07-21,97.55,91.34,85.12,13.61,0.87,Neutro
2020-07-22,98.01,91.55,85.09,14.11,0.79,Neutro
2020-07-23,98.63,92.01,85.38,14.40,0.87,Neutro
2020-07-24,98.88,92.34,85.80,14.16,0.71,Neutro
2020-07-27,98.83,92.99,87.15,12.56,0.89,Neutro
2020-07-28,99.09,93.20,87.30,12.65,0.70,Neutro
2020-07-29,99.44,93.42,87.40,12.89,0.74,Neutro
2020-07-30,99.32,93.68,88.05,12.03,0.55,Neutro
2020-07-31,99.70,93.98,88.26,12.17,0.78,Neutro
2020-08-03,100.18,94.40,88.61,12.26,0.86,Neutro
2020-08-04,100.31,94.72,89.13,11.80,0.71,Neutro
2020-08-05,100.32,95.21,90.09,10.74,0.83,Neutro
2020-08-06,100.08,95.71,91.35,9.12,0.85,Neutro
2020-08-07,100.47,96.15,91.83,8.99,0.97,Neutro
2020-08-10,100.41,96.59,92.76,7.92,0.90,Neutro
2020-08-11,100.53,96.93,93.34,7.42,0.87,Neutro
2020-08-12,100.85,97.14,93.43,7.64,0.83,Neutro
2020-08-13,100.98,97.29,93.60,7.59,0.68,Neutro
2020-08-14,101.01,97.33,93.65,7.56,0.51,Neutro
2020-08-17,100.93,97.50,94.08,7.03,0.55,Neutro
2020-08-18,100.96,97.61,94.26,6.86,0.57,Neutro
2020-08-19,100.90,97.73,94.56,6.49,0.50,Neutro
2020-08-20,100.91,97.76,94.61,6.44,0.46,Neutro
2020-08-21,100.80,97.82,94.83,6.10,0.25,Neutro
2020-08-24,100.80,97.79,94.78,6.16,0.35,Neutro
2020-08-25,100.78,97.80,94.81,6.10,0.15,Neutro
2020-08-26,100.88,97.74,94.61,6.41,0.10,Neutro
2020-08-27,100.83,97.76,94.68,6.29,0.00,Sobrevendido
2020-08-28,101.01,97.62,94.24,6.93,0.04,Neutro
2020-08-31,101.03,97.43,93.83,7.39,0.12,Neutro
2020-09-01,101.05,97.36,93.67,7.58,0.27,Neutro
2020-09-02,100.92,97.27,93.62,7.50,0.44,Neutro
2020-09-03,100.76,97.11,93.47,7.51,0.29,Neutro
2020-09-04,100.27,96.89,93.51,6.98,0.34,Neutro
2020-09-08,99.95,96.61,93.27,6.91,0.12,Neutro
2020-09-09,99.46,96.42,93.38,6.31,0.39,Neutro
2020-09-10,98.96,96.16,93.36,5.82,0.16,Neutro
2020-09-11,98.75,95.88,93.01,5.99,0.01,Neutro
2020-09-14,98.67,95.66,92.65,6.29,0.09,Neutro
2020-09-15,98.46,95.43,92.40,6.35,0.12,Neutro
2020-09-16,98.28,95.12,91.95,6.66,0.00,Sobrevendido
2020-09-17,97.99,94.84,91.70,6.63,0.10,Neutro
2020-09-18,97.56,94.66,91.76,6.13,0.38,Neutro
2020-09-21,97.44,94.46,91.48,6.31,0.13,Neutro
2020-09-22,97.11,94.25,91.39,6.07,0.21,Neutro
2020-09-23,96.99,94.07,91.15,6.21,0.17,Neutro
2020-09-24,96.88,93.92,90.96,6.30,0.23,Neutro
2020-09-25,96.83,93.83,90.83,6.39,0.31,Neutro
2020-09-28,96.77,93.79,90.80,6.37,0.48,Neutro
2020-09-29,96.73,93.77,90.80,6.32,0.58,Neutro
2020-09-30,96.57,93.71,90.85,6.10,0.65,Neutro
2020-10-01,96.27,93.65,91.03,5.60,0.87,Neutro
2020-10-02,96.25,93.65,91.04,5.56,0.86,Neutro
2020-10-05,96.34,93.66,90.99,5.71,0.97,Neutro
2020-10-06,97.08,93.85,90.61,6.89,1.00,Sobrecomprado
2020-10-07,97.60,93.96,90.32,7.75,1.00,Sobrecomprado
2020-10-08,98.45,94.19,89.93,9.05,1.00,Sobrecomprado
2020-10-09,99.54,94.55,89.55,10.57,1.00,Sobrecomprado
2020-10-12,101.12,95.02,88.91,12.85,1.00,Sobrecomprado
2020-10-13,102.06,95.42,88.79,13.91,0.94,Neutro
2020-10-14,102.57,95.84,89.11,14.04,0.82,Neutro
2020-10-15,103.18,96.28,89.38,14.33,0.85,Neutro
2020-10-16,103.95,96.69,89.42,15.03,0.87,Neutro
2020-10-19,104.36,97.13,89.91,14.88,0.78,Neutro
2020-10-20,104.70,97.57,90.45,14.60,0.77,Neutro
2020-10-21,104.82,98.02,91.22,13.88,0.72,Neutro
2020-10-22,104.83,98.46,92.08,12.95,0.71,Neutro
2020-10-23,104.80,98.90,93.01,11.92,0.72,Neutro
2020-10-26,104.57,99.21,93.84,10.82,0.56,Neutro
2020-10-27,104.27,99.43,94.60,9.72,0.43,Neutro
2020-10-28,104.08,99.50,94.93,9.20,0.11,Neutro
2020-10-29,103.92,99.58,95.24,8.72,0.22,Neutro
2020-10-30,103.76,99.65,95.53,8.26,0.16,Neutro
2020-11-02,103.59,99.75,95.92,7.69,0.31,Neutro
2020-11-03,103.57,99.78,95.98,7.61,0.29,Neutro
2020-11-04,103.65,99.72,95.80,7.87,0.15,Neutro
2020-11-05,103.68,99.66,95.65,8.06,0.25,Neutro
2020-11-06,103.63,99.54,95.46,8.21,0.29,Neutro
2020-11-09,103.19,99.35,95.51,7.73,0.42,Neutro
2020-11-10,103.07,99.30,95.54,7.58,0.64,Neutro
2020-11-11,103.11,99.32,95.54,7.62,0.66,Neutro
2020-11-12,102.96,99.26,95.56,7.46,0.57,Neutro
2020-11-13,103.15,99.30,95.45,7.75,0.97,Neutro
2020-11-16,103.72,99.43,95.15,8.62,1.00,Sobrecomprado
2020-11-17,103.80,99.46,95.12,8.73,0.78,Neutro
2020-11-18,103.63,99.32,95.02,8.67,0.38,Neutro
2020-11-19,103.46,99.24,95.02,8.50,0.53,Neutro
2020-11-20,103.32,99.20,95.07,8.32,0.67,Neutro
2020-11-23,103.34,99.21,95.07,8.34,0.60,Neutro
2020-11-24,103.42,99.27,95.12,8.36,0.60,Neutro
2020-11-25,103.31,99.46,95.61,7.74,0.53,Neutro
2020-11-27,103.54,99.70,95.86,7.70,0.80,Neutro
2020-11-30,103.49,99.88,96.27,7.23,0.58,Neutro
2020-12-01,103.60,100.02,96.45,7.15,0.66,Neutro
2020-12-02,103.59,100.12,96.66,6.92,0.50,Neutro
2020-12-03,103.43,100.30,97.17,6.24,0.54,Neutro
2020-12-04,103.46,100.51,97.56,5.87,0.73,Neutro
2020-12-07,103.68,100.78,97.88,5.75,0.92,Neutro
2020-12-08,104.60,101.13,97.66,6.86,1.00,Sobrecomprado
2020-12-09,106.18,101.52,96.86,9.18,1.00,Sobrecomprado
2020-12-10,107.08,101.85,96.61,10.28,0.99,Neutro
2020-12-11,108.14,102.27,96.40,11.48,1.00,Sobrecomprado
2020-12-14,108.62,102.45,96.28,12.04,0.83,Neutro
2020-12-15,109.49,102.70,95.91,13.22,0.96,Neutro
2020-12-16,110.34,103.05,95.76,14.15,0.89,Neutro
2020-12-17,111.22,103.64,96.05,14.64,0.93,Neutro
2020-12-18,111.91,104.14,96.37,14.92,0.85,Neutro
2020-12-21,112.49,104.58,96.67,15.13,0.80,Neutro
2020-12-22,112.99,105.06,97.14,15.09,0.79,Neutro
2020-12-23,113.34,105.54,97.73,14.79,0.76,Neutro
2020-12-24,113.70,106.09,98.47,14.36,0.80,Neutro
2020-12-28,114.15,106.52,98.90,14.32,0.77,Neutro
2020-12-29,114.21,107.00,99.79,13.48,0.71,Neutro
2020-12-30,114.44,107.52,100.59,12.88,0.79,Neutro
2020-12-31,114.41,108.12,101.83,11.64,0.83,Neutro
2021-01-04,114.17,108.71,103.25,10.05,0.83,Neutro
2021-01-05,114.36,109.34,104.32,9.18,1.00,Sobrecomprado
2021-01-06,118.02,110.38,102.74,13.84,1.00,Sobrecomprado
2021-01-07,121.60,111.42,101.24,18.27,1.00,Sobrecomprado
2021-01-08,124.38,112.33,100.28,21.45,1.00,Sobrecomprado
2021-01-11,126.53,113.28,100.04,23.38,0.98,Neutro
2021-01-12,128.84,114.28,99.71,25.49,0.97,Neutro
2021-01-13,129.44,115.02,100.60,25.07,0.72,Neutro
2021-01-14,129.91,115.60,101.28,24.77,0.67,Neutro
2021-01-15,130.11,116.11,102.10,24.12,0.60,Neutro
2021-01-19,130.10,116.38,102.65,23.59,0.47,Neutro
2021-01-20,130.03,116.66,103.29,22.92,0.45,Neutro
2021-01-21,129.89,116.94,103.99,22.15,0.43,Neutro
2021-01-22,129.74,117.19,104.65,21.41,0.40,Neutro
2021-01-25,129.54,117.46,105.37,20.58,0.39,Neutro
2021-01-26,129.48,117.51,105.54,20.37,0.26,Neutro
2021-01-27,129.70,117.39,105.07,20.98,0.13,Neutro
2021-01-28,130.12,117.19,104.25,22.08,0.07,Neutro
2021-01-29,130.80,116.82,102.85,23.93,0.05,Neutro
2021-02-01,131.04,116.59,102.14,24.79,0.19,Neutro
2021-02-02,131.13,116.44,101.75,25.23,0.26,Neutro
2021-02-03,131.21,116.17,101.14,25.88,0.26,Neutro
2021-02-04,130.25,115.50,100.75,25.54,0.33,Neutro
2021-02-05,128.66,114.81,100.95,24.14,0.42,Neutro
2021-02-08,127.03,114.28,101.52,22.32,0.56,Neutro
2021-02-09,125.59,113.90,102.21,20.53,0.70,Neutro
2021-02-10,122.86,113.24,103.62,16.99,0.58,Neutro
2021-02-11,121.90,112.97,104.03,15.82,0.67,Neutro
2021-02-12,121.22,112.79,104.36,14.95,0.74,Neutro
2021-02-16,120.42,112.50,104.58,14.08,0.54,Neutro
2021-02-17,120.20,112.39,104.58,13.90,0.56,Neutro
2021-02-18,119.94,112.24,104.55,13.71,0.50,Neutro
2021-02-19,119.65,112.07,104.48,13.54,0.47,Neutro
2021-02-22,120.27,112.25,104.23,14.29,0.88,Neutro
2021-02-23,120.68,112.39,104.09,14.76,0.81,Neutro
2021-02-24,121.64,112.77,103.91,15.72,0.88,Neutro
2021-02-25,121.99,113.21,104.43,15.51,0.71,Neutro
2021-02-26,121.90,113.72,105.54,14.39,0.65,Neutro
2021-03-01,121.25,114.33,107.41,12.11,0.65,Neutro
