Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-09,17.31,16.68,16.05,7.55,0.17,Neutro
2022-12-12,17.34,16.62,15.91,8.60,0.00,Sobrevendido
2022-12-13,17.32,16.60,15.88,8.67,0.29,Neutro
2022-12-14,17.25,16.56,15.86,8.40,0.27,Neutro
2022-12-15,17.13,16.51,15.88,7.57,0.30,Neutro
2022-12-16,17.04,16.46,15.88,7.05,0.29,Neutro
2022-12-19,17.02,16.43,15.83,7.24,0.18,Neutro
2022-12-20,17.01,16.39,15.76,7.63,0.09,Neutro
2022-12-21,17.01,16.36,15.71,7.94,0.21,Neutro
2022-12-22,16.98,16.30,15.61,8.41,0.00,Sobrevendido
2022-12-23,16.88,16.23,15.59,7.95,0.11,Neutro
2022-12-27,16.91,16.17,15.43,9.15,0.00,Sobrevendido
2022-12-28,16.97,16.12,15.26,10.61,0.00,Sobrevendido
2022-12-29,16.92,16.03,15.14,11.11,0.00,Sobrevendido
2022-12-30,16.90,15.95,15.00,11.91,0.02,Neutro
2023-01-03,16.81,15.89,14.97,11.58,0.24,Neutro
2023-01-04,16.74,15.86,14.97,11.16,0.49,Neutro
2023-01-05,16.68,15.83,14.98,10.74,0.46,Neutro
2023-01-06,16.68,15.83,14.98,10.74,0.75,Neutro
2023-01-09,16.72,15.84,14.96,11.11,0.88,Neutro
2023-01-10,16.79,15.86,14.92,11.79,0.93,Neutro
2023-01-11,16.91,15.90,14.89,12.70,0.90,Neutro
2023-01-12,17.05,15.94,14.82,13.99,0.99,Neutro
2023-01-13,17.17,15.97,14.77,15.02,0.92,Neutro
2023-01-17,17.33,16.02,14.71,16.36,0.93,Neutro
2023-01-18,17.48,16.07,14.65,17.61,0.91,Neutro
2023-01-19,17.65,16.13,14.62,18.78,0.88,Neutro
2023-01-20,17.85,16.21,14.58,20.17,0.90,Neutro
2023-01-23,18.05,16.30,14.55,21.47,0.90,Neutro
2023-01-24,18.29,16.42,14.55,22.78,0.92,Neutro
2023-01-25,18.48,16.53,14.58,23.60,0.85,Neutro
2023-01-26,18.63,16.66,14.69,23.65,0.83,Neutro
2023-01-27,18.72,16.80,14.87,22.92,0.81,Neutro
2023-01-30,18.91,16.98,15.05,22.73,0.95,Neutro
2023-01-31,19.09,17.18,15.27,22.24,0.98,Neutro
2023-02-01,19.19,17.35,15.50,21.27,0.88,Neutro
2023-02-02,19.32,17.50,15.68,20.80,0.88,Neutro
2023-02-03,19.30,17.63,15.96,18.95,0.72,Neutro
2023-02-06,19.30,17.73,16.17,17.65,0.70,Neutro
2023-02-07,19.26,17.80,16.35,16.35,0.52,Neutro
2023-02-08,19.21,17.85,16.50,15.18,0.44,Neutro
2023-02-09,19.15,17.91,16.66,13.91,0.45,Neutro
2023-02-10,19.12,17.95,16.78,13.03,0.50,Neutro
2023-02-13,19.11,18.02,16.94,12.04,0.65,Neutro
2023-02-14,19.10,18.08,17.07,11.23,0.63,Neutro
2023-02-15,19.06,18.13,17.20,10.26,0.49,Neutro
2023-02-16,19.01,18.16,17.31,9.36,0.38,Neutro
2023-02-17,18.98,18.18,17.37,8.86,0.32,Neutro
2023-02-21,19.04,18.16,17.28,9.69,0.00,Sobrevendido
2023-02-22,19.10,18.11,17.13,10.88,0.01,Neutro
2023-02-23,19.13,18.09,17.05,11.50,0.16,Neutro
2023-02-24,19.14,18.06,16.98,11.96,0.20,Neutro
2023-02-27,19.17,18.02,16.88,12.71,0.15,Neutro
2023-02-28,19.08,17.98,16.89,12.18,0.47,Neutro
2023-03-01,18.91,17.93,16.95,10.93,0.48,Neutro
2023-03-02,18.78,17.87,16.96,10.18,0.36,Neutro
2023-03-03,18.58,17.81,17.03,8.70,0.38,Neutro
2023-03-06,18.52,17.79,17.05,8.26,0.62,Neutro
2023-03-07,18.44,17.75,17.07,7.72,0.45,Neutro
2023-03-08,18.43,17.74,17.04,7.84,0.32,Neutro
2023-03-09,18.44,17.71,16.98,8.24,0.16,Neutro
2023-03-10,18.58,17.64,16.70,10.66,0.00,Sobrevendido
2023-03-13,19.53,17.41,15.29,24.35,0.00,Sobrevendido
2023-03-14,19.51,17.27,15.03,25.95,0.10,Neutro
2023-03-15,19.43,17.13,14.82,26.92,0.16,Neutro
2023-03-16,19.34,17.01,14.67,27.46,0.22,Neutro
2023-03-17,19.33,16.85,14.38,29.37,0.10,Neutro
2023-03-20,19.31,16.69,14.07,31.40,0.11,Neutro
2023-03-21,19.29,16.58,13.86,32.76,0.20,Neutro
2023-03-22,19.26,16.46,13.66,34.02,0.21,Neutro
2023-03-23,19.21,16.32,13.43,35.42,0.20,Neutro
2023-03-24,19.10,16.20,13.29,35.87,0.29,Neutro
2023-03-27,18.99,16.09,13.19,36.04,0.34,Neutro
2023-03-28,18.75,15.95,13.15,35.12,0.33,Neutro
2023-03-29,18.48,15.81,13.14,33.78,0.36,Neutro
2023-03-30,18.22,15.69,13.15,32.32,0.40,Neutro
2023-03-31,17.95,15.58,13.21,30.42,0.50,Neutro
2023-04-03,17.57,15.47,13.38,27.08,0.57,Neutro
2023-04-04,17.19,15.37,13.55,23.68,0.56,Neutro
2023-04-05,16.81,15.28,13.75,20.03,0.63,Neutro
2023-04-06,16.53,15.22,13.92,17.14,0.85,Neutro
2023-04-10,16.51,15.22,13.93,16.95,0.91,Neutro
2023-04-11,16.42,15.37,14.32,13.66,0.96,Neutro
2023-04-12,16.57,15.42,14.26,14.98,0.94,Neutro
2023-04-13,16.73,15.47,14.20,16.36,0.94,Neutro
2023-04-14,17.04,15.55,14.05,19.23,1.00,Sobrecomprado
2023-04-17,17.25,15.65,14.06,20.38,0.92,Neutro
2023-04-18,17.31,15.75,14.19,19.82,0.74,Neutro
2023-04-19,17.38,15.82,14.27,19.65,0.73,Neutro
2023-04-20,17.38,15.89,14.40,18.75,0.59,Neutro
2023-04-21,17.35,15.98,14.62,17.08,0.65,Neutro
2023-04-24,17.31,16.00,14.69,16.37,0.24,Neutro
2023-04-25,17.33,15.99,14.65,16.76,0.12,Neutro
2023-04-26,17.42,15.96,14.50,18.30,0.00,Sobrevendido
2023-04-27,17.45,15.94,14.44,18.88,0.11,Neutro
2023-04-28,17.45,15.95,14.46,18.75,0.28,Neutro
2023-05-01,17.55,15.89,14.22,20.96,0.02,Neutro
2023-05-02,17.69,15.79,13.89,24.07,0.00,Sobrevendido
2023-05-03,17.78,15.71,13.64,26.36,0.08,Neutro
2023-05-04,17.98,15.57,13.16,30.95,0.00,Sobrevendido
2023-05-05,18.01,15.43,12.85,33.43,0.10,Neutro
2023-05-08,17.98,15.30,12.61,35.11,0.17,Neutro
2023-05-09,17.91,15.15,12.39,36.43,0.19,Neutro
2023-05-10,17.77,15.02,12.26,36.70,0.26,Neutro
2023-05-11,17.60,14.86,12.12,36.88,0.25,Neutro
2023-05-12,17.22,14.67,12.12,34.76,0.27,Neutro
2023-05-15,16.84,14.51,12.17,32.19,0.33,Neutro
2023-05-16,16.53,14.37,12.21,30.06,0.36,Neutro
2023-05-17,16.15,14.25,12.35,26.66,0.48,Neutro
2023-05-18,15.84,14.16,12.48,23.72,0.57,Neutro
2023-05-19,15.35,14.04,12.73,18.66,0.45,Neutro
2023-05-22,15.13,13.97,12.81,16.61,0.50,Neutro
2023-05-23,15.01,13.93,12.86,15.43,0.62,Neutro
2023-05-24,14.97,13.91,12.86,15.17,0.54,Neutro
2023-05-25,14.84,13.87,12.90,13.98,0.55,Neutro
2023-05-26,14.50,13.80,13.11,10.07,0.58,Neutro
2023-05-30,14.44,13.78,13.12,9.58,0.51,Neutro
2023-05-31,14.48,13.80,13.11,9.93,0.80,Neutro
2023-06-01,14.57,13.82,13.08,10.78,0.93,Neutro
2023-06-02,14.63,13.91,13.18,10.43,1.00,Sobrecomprado
2023-06-05,14.74,13.98,13.21,10.95,1.00,Neutro
2023-06-06,14.95,14.06,13.16,12.73,1.00,Sobrecomprado
2023-06-07,15.15,14.15,13.15,14.14,1.00,Sobrecomprado
2023-06-08,15.32,14.23,13.13,15.39,0.98,Neutro
2023-06-09,15.41,14.31,13.20,15.45,0.85,Neutro
2023-06-12,15.42,14.37,13.31,14.68,0.70,Neutro
2023-06-13,15.43,14.42,13.40,14.08,0.64,Neutro
2023-06-14,15.42,14.45,13.48,13.43,0.45,Neutro
2023-06-15,15.47,14.49,13.50,13.60,0.75,Neutro
2023-06-16,15.48,14.49,13.51,13.60,0.47,Neutro
2023-06-20,15.46,14.50,13.55,13.17,0.32,Neutro
2023-06-21,15.45,14.51,13.58,12.88,0.32,Neutro
2023-06-22,15.45,14.51,13.57,12.96,0.29,Neutro
2023-06-23,15.45,14.52,13.59,12.81,0.29,Neutro
2023-06-26,15.44,14.52,13.61,12.60,0.27,Neutro
2023-06-27,15.43,14.53,13.63,12.39,0.22,Neutro
2023-06-28,15.42,14.53,13.64,12.25,0.12,Neutro
2023-06-29,15.48,14.50,13.52,13.52,0.02,Neutro
2023-06-30,15.48,14.50,13.51,13.59,0.44,Neutro
2023-07-03,15.48,14.49,13.51,13.59,0.56,Neutro
2023-07-05,15.46,14.49,13.51,13.46,0.57,Neutro
2023-07-06,15.38,14.44,13.50,13.02,0.33,Neutro
2023-07-07,15.25,14.40,13.54,11.88,0.55,Neutro
2023-07-10,15.12,14.36,13.61,10.51,0.66,Neutro
2023-07-11,15.04,14.35,13.65,9.69,0.76,Neutro
2023-07-12,15.02,14.34,13.65,9.55,0.74,Neutro
2023-07-13,15.03,14.34,13.65,9.62,0.76,Neutro
2023-07-14,15.04,14.35,13.66,9.62,0.62,Neutro
2023-07-17,14.96,14.33,13.69,8.87,0.67,Neutro
2023-07-18,14.99,14.34,13.69,9.07,0.76,Neutro
2023-07-19,15.04,14.37,13.70,9.33,0.78,Neutro
2023-07-20,15.10,14.40,13.71,9.65,0.82,Neutro
2023-07-21,15.15,14.44,13.73,9.84,0.79,Neutro
2023-07-24,15.29,14.50,13.71,10.90,1.00,Neutro
2023-07-25,15.33,14.54,13.75,10.87,0.76,Neutro
2023-07-26,15.41,14.60,13.79,11.10,0.89,Neutro
2023-07-27,15.51,14.68,13.85,11.31,1.00,Sobrecomprado
2023-07-28,15.52,14.78,14.05,9.94,1.00,Sobrecomprado
2023-07-31,15.73,14.86,13.99,11.71,1.00,Sobrecomprado
2023-08-01,15.87,14.92,13.96,12.80,0.95,Neutro
2023-08-02,15.95,14.96,13.98,13.16,0.81,Neutro
2023-08-03,15.93,15.02,14.11,12.12,0.62,Neutro
2023-08-04,15.93,15.06,14.18,11.62,0.60,Neutro
2023-08-07,15.96,15.10,14.23,11.46,0.68,Neutro
2023-08-08,15.96,15.11,14.27,11.18,0.47,Neutro
2023-08-09,15.95,15.13,14.31,10.84,0.38,Neutro
2023-08-10,15.95,15.13,14.31,10.84,0.24,Neutro
2023-08-11,15.93,15.14,14.36,10.37,0.29,Neutro
2023-08-14,15.90,15.16,14.43,9.69,0.35,Neutro
2023-08-15,15.91,15.16,14.42,9.83,0.13,Neutro
2023-08-16,15.95,15.14,14.33,10.70,0.02,Neutro
2023-08-17,16.01,15.11,14.21,11.91,0.01,Neutro
2023-08-18,16.03,15.09,14.15,12.46,0.15,Neutro
2023-08-21,16.03,15.05,14.07,13.02,0.19,Neutro
2023-08-22,16.05,15.01,13.98,13.79,0.14,Neutro
2023-08-23,16.04,14.98,13.92,14.15,0.27,Neutro
2023-08-24,15.97,14.94,13.90,13.86,0.38,Neutro
2023-08-25,15.89,14.88,13.87,13.57,0.31,Neutro
2023-08-28,15.70,14.82,13.94,11.88,0.40,Neutro
2023-08-29,15.53,14.77,14.01,10.29,0.54,Neutro
2023-08-30,15.39,14.73,14.07,8.96,0.44,Neutro
2023-08-31,15.44,14.74,14.03,9.57,1.00,Sobrecomprado
2023-09-01,15.46,14.74,14.03,9.70,0.88,Neutro
2023-09-05,15.43,14.74,14.04,9.43,0.91,Neutro
2023-09-06,15.51,14.76,14.00,10.23,0.96,Neutro
2023-09-07,15.54,14.77,13.99,10.50,0.75,Neutro
2023-09-08,15.58,14.79,14.00,10.68,0.73,Neutro
2023-09-11,15.64,14.81,13.99,11.14,0.81,Neutro
2023-09-12,15.65,14.82,13.99,11.20,0.67,Neutro
2023-09-13,15.67,14.84,14.01,11.19,0.57,Neutro
2023-09-14,15.71,14.89,14.06,11.08,0.77,Neutro
2023-09-15,15.73,14.94,14.15,10.57,0.76,Neutro
2023-09-18,15.75,14.99,14.22,10.21,0.71,Neutro
2023-09-19,15.74,15.01,14.29,9.66,0.51,Neutro
2023-09-20,15.69,15.06,14.42,8.43,0.57,Neutro
2023-09-21,15.66,15.08,14.50,7.69,0.39,Neutro
2023-09-22,15.65,15.09,14.53,7.42,0.30,Neutro
2023-09-25,15.62,15.10,14.59,6.82,0.17,Neutro
2023-09-26,15.64,15.10,14.55,7.22,0.00,Sobrevendido
2023-09-27,15.67,15.08,14.49,7.82,0.04,Neutro
2023-09-28,15.66,15.09,14.51,7.62,0.23,Neutro
2023-09-29,15.62,15.05,14.48,7.58,0.20,Neutro
2023-10-02,15.60,15.02,14.43,7.79,0.17,Neutro
2023-10-03,15.67,14.95,14.23,9.63,0.00,Sobrevendido
2023-10-04,15.64,14.89,14.13,10.14,0.04,Neutro
2023-10-05,15.68,14.83,13.97,11.53,0.00,Sobrevendido
2023-10-06,15.67,14.78,13.89,12.04,0.16,Neutro
2023-10-09,15.62,14.72,13.82,12.23,0.15,Neutro
2023-10-10,15.58,14.67,13.76,12.41,0.23,Neutro
2023-10-11,15.56,14.63,13.69,12.78,0.21,Neutro
2023-10-12,15.47,14.56,13.66,12.43,0.23,Neutro
2023-10-13,15.35,14.50,13.65,11.72,0.25,Neutro
2023-10-16,15.22,14.44,13.66,10.80,0.28,Neutro
2023-10-17,15.14,14.39,13.64,10.43,0.24,Neutro
2023-10-18,15.03,14.32,13.62,9.84,0.14,Neutro
2023-10-19,14.94,14.26,13.58,9.54,0.13,Neutro
2023-10-20,14.85,14.22,13.58,8.93,0.27,Neutro
2023-10-23,14.76,14.18,13.59,8.25,0.32,Neutro
2023-10-24,14.72,14.15,13.58,8.05,0.40,Neutro
2023-10-25,14.67,14.13,13.59,7.64,0.48,Neutro
2023-10-26,14.55,14.10,13.64,6.46,0.45,Neutro
2023-10-27,14.41,14.06,13.72,4.91,0.52,Neutro
2023-10-30,14.34,14.05,13.77,4.06,1.00,Sobrecomprado
2023-10-31,14.40,14.07,13.75,4.62,0.98,Neutro
2023-11-01,14.55,14.10,13.66,6.31,1.00,Sobrecomprado
2023-11-02,15.00,14.19,13.37,11.49,1.00,Sobrecomprado
2023-11-03,15.25,14.25,13.26,13.96,1.00,Sobrecomprado
2023-11-06,15.44,14.32,13.20,15.64,0.99,Neutro
2023-11-07,15.59,14.38,13.17,16.83,0.91,Neutro
2023-11-08,15.69,14.43,13.18,17.39,0.80,Neutro
2023-11-09,15.74,14.48,13.21,17.47,0.70,Neutro
2023-11-10,15.77,14.51,13.26,17.30,0.59,Neutro
2023-11-13,15.78,14.54,13.30,17.05,0.56,Neutro
2023-11-14,15.89,14.61,13.34,17.45,0.82,Neutro
2023-11-15,15.96,14.70,13.43,17.22,0.79,Neutro
2023-11-16,15.99,14.77,13.55,16.52,0.73,Neutro
2023-11-17,16.03,14.85,13.67,15.89,0.73,Neutro
2023-11-20,16.05,14.92,13.79,15.15,0.73,Neutro
2023-11-21,16.05,14.98,13.92,14.22,0.65,Neutro
2023-11-22,16.03,15.05,14.06,13.09,0.64,Neutro
2023-11-24,16.00,15.11,14.23,11.71,0.68,Neutro
2023-11-27,15.92,15.18,14.44,9.75,0.59,Neutro
2023-11-28,15.88,15.22,14.56,8.67,0.59,Neutro
2023-11-29,15.80,15.27,14.74,6.94,0.61,Neutro
2023-11-30,15.86,15.32,14.79,6.98,0.98,Neutro
2023-12-01,15.95,15.34,14.74,7.89,1.00,Sobrecomprado
2023-12-04,16.09,15.38,14.67,9.23,1.00,Sobrecomprado
2023-12-05,16.20,15.42,14.63,10.18,0.96,Neutro
2023-12-06,16.28,15.45,14.61,10.81,0.86,Neutro
2023-12-07,16.33,15.48,14.64,10.92,0.72,Neutro
2023-12-08,16.37,15.53,14.69,10.82,0.77,Neutro
2023-12-11,16.37,15.59,14.82,9.94,0.76,Neutro
2023-12-12,16.31,15.65,15.00,8.37,0.68,Neutro
2023-12-13,16.40,15.70,15.00,8.92,0.92,Neutro
2023-12-14,16.61,15.76,14.92,10.72,1.00,Sobrecomprado
2023-12-15,16.78,15.84,14.90,11.87,1.00,Sobrecomprado
2023-12-18,16.88,15.90,14.92,12.33,0.87,Neutro
2023-12-19,17.01,15.97,14.93,13.02,0.93,Neutro
2023-12-20,17.11,16.05,14.99,13.21,0.88,Neutro
2023-12-21,17.20,16.13,15.06,13.27,0.86,Neutro
2023-12-22,17.32,16.21,15.11,13.63,0.91,Neutro
2023-12-26,17.39,16.30,15.22,13.31,0.85,Neutro
2023-12-27,17.50,16.40,15.31,13.35,0.96,Neutro
2023-12-28,17.56,16.50,15.44,12.85,0.90,Neutro
2023-12-29,17.60,16.56,15.52,12.56,0.72,Neutro
2024-01-02,17.65,16.62,15.58,12.46,0.74,Neutro
2024-01-03,17.69,16.66,15.63,12.37,0.69,Neutro
2024-01-04,17.73,16.71,15.69,12.21,0.73,Neutro
2024-01-05,17.77,16.77,15.77,11.93,0.72,Neutro
2024-01-08,17.77,16.84,15.92,10.98,0.77,Neutro
2024-01-09,17.79,16.92,16.05,10.28,0.82,Neutro
2024-01-10,17.79,16.99,16.20,9.36,0.81,Neutro
2024-01-11,17.71,17.07,16.44,7.44,0.83,Neutro
2024-01-12,17.68,17.13,16.59,6.36,0.85,Neutro
2024-01-16,17.70,17.17,16.63,6.23,0.75,Neutro
2024-01-17,17.74,17.20,16.67,6.22,0.82,Neutro
2024-01-18,17.71,17.24,16.78,5.39,0.72,Neutro
2024-01-19,17.75,17.28,16.82,5.38,0.88,Neutro
2024-01-22,17.77,17.32,16.88,5.14,0.84,Neutro
2024-01-23,17.77,17.36,16.94,4.78,0.81,Neutro
2024-01-24,17.80,17.38,16.97,4.77,0.81,Neutro
2024-01-25,17.92,17.43,16.95,5.56,1.00,Sobrecomprado
2024-01-26,18.11,17.48,16.84,7.27,1.00,Sobrecomprado
2024-01-29,18.31,17.54,16.76,8.84,1.00,Sobrecomprado
2024-01-30,18.52,17.62,16.72,10.21,1.00,Sobrecomprado
2024-01-31,18.62,17.69,16.75,10.57,0.89,Neutro
2024-02-01,18.66,17.75,16.83,10.31,0.78,Neutro
2024-02-02,18.77,17.82,16.87,10.66,0.91,Neutro
2024-02-05,18.83,17.88,16.93,10.63,0.79,Neutro
2024-02-06,18.86,17.93,17.00,10.37,0.71,Neutro
2024-02-07,18.87,17.96,17.05,10.13,0.60,Neutro
2024-02-08,18.91,18.01,17.11,9.99,0.74,Neutro
2024-02-09,18.96,18.06,17.16,9.97,0.77,Neutro
2024-02-12,18.99,18.11,17.23,9.72,0.72,Neutro
2024-02-13,18.96,18.14,17.32,9.04,0.41,Neutro
2024-02-14,18.94,18.16,17.38,8.59,0.38,Neutro
2024-02-15,18.90,18.18,17.47,7.86,0.30,Neutro
2024-02-16,18.88,18.21,17.54,7.36,0.43,Neutro
2024-02-20,18.85,18.23,17.60,6.86,0.34,Neutro
2024-02-21,18.81,18.25,17.70,6.08,0.41,Neutro
2024-02-22,18.75,18.28,17.81,5.14,0.44,Neutro
2024-02-23,18.82,18.32,17.82,5.46,0.93,Neutro
2024-02-26,18.86,18.33,17.81,5.73,0.83,Neutro
2024-02-27,18.85,18.33,17.81,5.67,0.52,Neutro
2024-02-28,18.79,18.30,17.82,5.30,0.47,Neutro
2024-02-29,18.89,18.33,17.77,6.11,1.00,Sobrecomprado
2024-03-01,18.93,18.35,17.77,6.32,0.80,Neutro
2024-03-04,18.90,18.33,17.76,6.22,0.40,Neutro
2024-03-05,18.90,18.31,17.71,6.50,0.19,Neutro
2024-03-06,18.90,18.29,17.67,6.73,0.22,Neutro
2024-03-07,18.91,18.28,17.66,6.84,0.28,Neutro
2024-03-08,18.90,18.25,17.61,7.07,0.22,Neutro
2024-03-11,18.87,18.22,17.57,7.13,0.22,Neutro
2024-03-12,18.85,18.19,17.53,7.26,0.25,Neutro
2024-03-13,18.85,18.18,17.51,7.37,0.25,Neutro
2024-03-14,18.86,18.17,17.48,7.59,0.21,Neutro
2024-03-15,18.87,18.17,17.47,7.71,0.23,Neutro
2024-03-18,18.87,18.15,17.44,7.88,0.29,Neutro
2024-03-19,18.87,18.15,17.43,7.93,0.37,Neutro
2024-03-20,18.86,18.15,17.43,7.88,0.48,Neutro
2024-03-21,18.87,18.15,17.43,7.93,0.56,Neutro
2024-03-22,18.80,18.13,17.46,7.39,0.67,Neutro
2024-03-25,18.72,18.10,17.49,6.79,0.58,Neutro
2024-03-26,18.70,18.10,17.49,6.69,0.55,Neutro
2024-03-27,18.71,18.10,17.49,6.74,0.68,Neutro
2024-03-28,18.59,18.08,17.56,5.70,0.94,Neutro
2024-04-01,18.52,18.06,17.61,5.04,0.88,Neutro
2024-04-02,18.55,18.07,17.60,5.26,0.85,Neutro
2024-04-03,18.59,18.10,17.60,5.47,0.82,Neutro
2024-04-04,18.63,18.12,17.61,5.63,0.78,Neutro
2024-04-05,18.70,18.15,17.60,6.06,0.90,Neutro
2024-04-08,18.71,18.17,17.63,5.94,0.69,Neutro
2024-04-09,18.71,18.18,17.65,5.83,0.29,Neutro
2024-04-10,18.71,18.18,17.64,5.89,0.17,Neutro
2024-04-11,18.76,18.16,17.56,6.61,0.00,Sobrevendido
2024-04-12,18.80,18.14,17.49,7.22,0.00,Sobrevendido
2024-04-15,18.98,18.09,17.20,9.84,0.00,Sobrevendido
2024-04-16,19.11,18.03,16.95,11.98,0.00,Sobrevendido
2024-04-17,19.18,17.98,16.79,13.29,0.04,Neutro
2024-04-18,19.24,17.91,16.58,14.85,0.04,Neutro
2024-04-19,19.23,17.85,16.46,15.52,0.18,Neutro
2024-04-22,19.18,17.78,16.38,15.75,0.25,Neutro
2024-04-23,19.14,17.73,16.33,15.85,0.33,Neutro
2024-04-24,19.09,17.69,16.28,15.89,0.35,Neutro
2024-04-25,19.02,17.63,16.23,15.83,0.32,Neutro
2024-04-26,18.90,17.56,16.22,15.26,0.34,Neutro
2024-04-29,18.79,17.49,16.20,14.81,0.35,Neutro
2024-04-30,18.67,17.41,16.15,14.47,0.24,Neutro
2024-05-01,18.52,17.34,16.17,13.55,0.38,Neutro
2024-05-02,18.35,17.29,16.22,12.32,0.49,Neutro
2024-05-03,18.12,17.24,16.35,10.27,0.69,Neutro
2024-05-06,17.92,17.19,16.47,8.43,0.74,Neutro
2024-05-07,17.82,17.17,16.52,7.57,0.77,Neutro
2024-05-08,17.74,17.15,16.57,6.82,0.73,Neutro
2024-05-09,17.72,17.15,16.57,6.71,0.72,Neutro
2024-05-10,17.73,17.15,16.57,6.76,0.81,Neutro
2024-05-13,17.76,17.19,16.62,6.63,0.76,Neutro
2024-05-14,17.76,17.22,16.69,6.21,0.70,Neutro
2024-05-15,17.81,17.26,16.71,6.37,0.87,Neutro
2024-05-16,17.81,17.31,16.81,5.78,0.82,Neutro
2024-05-17,17.85,17.35,16.84,5.82,0.90,Neutro
2024-05-20,17.90,17.38,16.86,5.98,0.86,Neutro
2024-05-21,17.95,17.41,16.86,6.26,0.85,Neutro
2024-05-22,18.00,17.44,16.87,6.48,0.81,Neutro
2024-05-23,18.00,17.45,16.90,6.30,0.42,Neutro
2024-05-24,18.00,17.47,16.94,6.07,0.62,Neutro
2024-05-28,18.00,17.49,16.99,5.77,0.58,Neutro
2024-05-29,17.90,17.53,17.16,4.22,0.39,Neutro
2024-05-30,17.85,17.55,17.26,3.36,0.42,Neutro
2024-05-31,17.83,17.56,17.29,3.08,0.17,Neutro
2024-06-03,17.87,17.57,17.27,3.41,0.93,Neutro
2024-06-04,17.98,17.60,17.22,4.32,1.00,Sobrecomprado
2024-06-05,18.05,17.62,17.20,4.82,0.99,Neutro
2024-06-06,18.28,17.68,17.08,6.79,1.00,Sobrecomprado
2024-06-07,18.49,17.75,17.01,8.34,1.00,Sobrecomprado
2024-06-10,18.61,17.80,16.99,9.10,0.96,Neutro
2024-06-11,18.68,17.84,17.01,9.36,0.82,Neutro
2024-06-12,18.77,17.90,17.03,9.72,0.86,Neutro
2024-06-13,18.90,17.96,17.01,10.53,0.94,Neutro
2024-06-14,19.00,18.01,17.02,10.99,0.86,Neutro
2024-06-17,19.09,18.06,17.03,11.41,0.83,Neutro
2024-06-18,19.21,18.12,17.03,12.03,0.87,Neutro
2024-06-20,19.26,18.16,17.06,12.11,0.73,Neutro
2024-06-21,19.35,18.22,17.08,12.46,0.79,Neutro
2024-06-24,19.39,18.29,17.19,12.03,0.78,Neutro
2024-06-25,19.43,18.36,17.28,11.71,0.73,Neutro
2024-06-26,19.42,18.41,17.39,11.03,0.62,Neutro
2024-06-27,19.38,18.47,17.55,9.91,0.57,Neutro
2024-06-28,19.32,18.52,17.73,8.58,0.58,Neutro
2024-07-01,19.18,18.59,18.00,6.35,0.63,Neutro
2024-07-02,19.10,18.63,18.16,5.05,0.50,Neutro
2024-07-03,19.07,18.67,18.27,4.29,0.65,Neutro
2024-07-05,18.98,18.71,18.43,2.94,0.76,Neutro
2024-07-08,18.99,18.71,18.44,2.94,0.60,Neutro
2024-07-09,18.99,18.71,18.42,3.05,0.23,Neutro
2024-07-10,19.00,18.71,18.41,3.15,0.17,Neutro
2024-07-11,18.97,18.72,18.47,2.67,0.44,Neutro
2024-07-12,18.96,18.73,18.50,2.46,0.39,Neutro
2024-07-15,18.95,18.72,18.49,2.46,0.41,Neutro
2024-07-16,18.96,18.73,18.49,2.51,0.57,Neutro
2024-07-17,18.95,18.72,18.49,2.46,0.35,Neutro
2024-07-18,18.93,18.71,18.50,2.30,0.58,Neutro
2024-07-19,18.93,18.71,18.50,2.30,0.44,Neutro
2024-07-22,18.91,18.71,18.51,2.14,0.70,Neutro
2024-07-23,18.88,18.70,18.51,1.98,0.35,Neutro
2024-07-24,18.89,18.67,18.45,2.36,0.00,Sobrevendido
2024-07-25,18.89,18.67,18.45,2.36,0.39,Neutro
2024-07-26,18.89,18.67,18.45,2.36,0.45,Neutro
2024-07-29,18.90,18.68,18.46,2.36,0.59,Neutro
2024-07-30,18.89,18.67,18.44,2.41,0.18,Neutro
2024-07-31,18.91,18.68,18.44,2.52,0.83,Neutro
2024-08-01,18.90,18.67,18.44,2.46,0.46,Neutro
2024-08-02,18.90,18.67,18.44,2.46,0.83,Neutro
2024-08-05,18.89,18.65,18.41,2.57,0.08,Neutro
2024-08-06,18.93,18.64,18.35,3.11,0.00,Sobrevendido
2024-08-07,18.95,18.63,18.31,3.44,0.02,Neutro
2024-08-08,18.96,18.61,18.26,3.76,0.09,Neutro
2024-08-09,18.95,18.60,18.26,3.71,0.48,Neutro
2024-08-12,18.94,18.59,18.25,3.71,0.30,Neutro
2024-08-13,18.93,18.57,18.21,3.88,0.15,Neutro
2024-08-14,18.92,18.56,18.20,3.88,0.36,Neutro
2024-08-15,18.90,18.55,18.19,3.83,0.31,Neutro
2024-08-16,18.89,18.53,18.16,3.94,0.22,Neutro
2024-08-19,18.85,18.51,18.17,3.67,0.44,Neutro
2024-08-20,18.85,18.51,18.17,3.67,0.65,Neutro
2024-08-21,18.85,18.52,18.19,3.56,0.58,Neutro
2024-08-22,18.85,18.52,18.19,3.56,0.67,Neutro
2024-08-23,18.94,18.54,18.14,4.32,1.00,Sobrecomprado
2024-08-26,18.98,18.55,18.12,4.64,0.95,Neutro
2024-08-27,19.04,18.57,18.10,5.06,0.93,Neutro
2024-08-28,19.07,18.58,18.09,5.27,0.89,Neutro
