Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-26,3.69,3.27,2.85,25.70,0.65,Neutro
2024-11-27,3.69,3.28,2.87,25.02,0.46,Neutro
2024-11-29,3.69,3.29,2.89,24.31,0.58,Neutro
2024-12-02,3.69,3.30,2.91,23.61,0.54,Neutro
2024-12-03,3.74,3.34,2.94,23.96,0.95,Neutro
2024-12-04,3.78,3.36,2.95,24.67,0.87,Neutro
2024-12-05,3.78,3.40,3.03,22.03,0.88,Neutro
2024-12-06,3.80,3.44,3.08,20.94,0.89,Neutro
2024-12-09,3.80,3.46,3.12,19.64,0.74,Neutro
2024-12-10,3.82,3.47,3.12,20.17,0.76,Neutro
2024-12-11,4.05,3.51,2.97,30.76,1.00,Sobrecomprado
2024-12-12,4.32,3.58,2.84,41.35,1.00,Sobrecomprado
2024-12-13,5.54,3.77,2.00,93.87,1.00,Sobrecomprado
2024-12-16,6.49,4.00,1.50,124.84,1.00,Sobrecomprado
2024-12-17,8.35,4.37,0.39,182.19,1.00,Sobrecomprado
2024-12-18,8.89,4.61,0.34,185.41,0.91,Neutro
2024-12-19,9.43,4.87,0.31,187.21,0.90,Neutro
2024-12-20,9.91,5.12,0.32,187.41,0.85,Neutro
2024-12-23,10.08,5.28,0.49,181.51,0.67,Neutro
2024-12-24,10.35,5.52,0.68,175.34,0.75,Neutro
2024-12-26,10.88,5.82,0.77,173.56,0.87,Neutro
2024-12-27,11.03,6.05,1.07,164.56,0.68,Neutro
2024-12-30,11.13,6.27,1.41,155.02,0.65,Neutro
2024-12-31,11.18,6.49,1.79,144.77,0.62,Neutro
2025-01-02,11.22,6.69,2.16,135.50,0.61,Neutro
2025-01-03,11.22,6.89,2.57,125.46,0.61,Neutro
2025-01-06,11.16,7.10,3.03,114.55,0.58,Neutro
2025-01-07,11.04,7.29,3.55,102.72,0.54,Neutro
2025-01-08,10.81,7.49,4.17,88.67,0.51,Neutro
2025-01-10,10.46,7.68,4.89,72.56,0.45,Neutro
2025-01-13,10.16,7.83,5.49,59.67,0.41,Neutro
2025-01-14,9.78,7.97,6.15,45.56,0.37,Neutro
2025-01-15,9.78,8.00,6.21,44.65,0.43,Neutro
2025-01-16,9.78,7.97,6.17,45.27,0.33,Neutro
2025-01-17,8.95,7.77,6.60,30.23,0.16,Neutro
2025-01-21,8.96,7.71,6.45,32.57,0.12,Neutro
2025-01-22,8.85,7.66,6.46,31.22,0.44,Neutro
2025-01-23,8.73,7.59,6.45,30.02,0.35,Neutro
2025-01-24,8.72,7.61,6.50,29.17,0.32,Neutro
2025-01-27,8.69,7.56,6.44,29.74,0.26,Neutro
2025-01-28,8.06,7.44,6.81,16.81,0.17,Neutro
2025-01-29,8.03,7.40,6.77,17.04,0.18,Neutro
2025-01-30,8.00,7.36,6.71,17.53,0.16,Neutro
2025-01-31,7.98,7.32,6.67,17.89,0.21,Neutro
2025-02-03,8.02,7.25,6.48,21.24,0.00,Sobrevendido
2025-02-04,7.94,7.21,6.49,20.10,0.39,Neutro
2025-02-05,7.86,7.18,6.49,19.09,0.39,Neutro
2025-02-06,7.80,7.14,6.49,18.33,0.38,Neutro
2025-02-07,7.76,7.10,6.45,18.44,0.23,Neutro
2025-02-10,7.73,7.07,6.41,18.67,0.22,Neutro
2025-02-11,7.74,7.01,6.29,20.67,0.01,Neutro
2025-02-12,7.71,6.95,6.19,21.87,0.04,Neutro
2025-02-13,7.57,6.90,6.23,19.42,0.38,Neutro
2025-02-14,7.55,6.84,6.13,20.76,0.01,Neutro
2025-02-18,7.54,6.82,6.10,21.11,0.31,Neutro
2025-02-19,7.56,6.80,6.04,22.36,0.16,Neutro
2025-02-20,7.44,6.75,6.05,20.60,0.32,Neutro
2025-02-21,7.37,6.71,6.05,19.67,0.34,Neutro
2025-02-24,7.35,6.65,5.94,21.22,0.00,Sobrevendido
2025-02-25,7.31,6.61,5.91,21.18,0.26,Neutro
2025-02-26,7.29,6.60,5.92,20.75,0.72,Neutro
2025-02-27,7.24,6.58,5.91,20.23,0.40,Neutro
2025-02-28,7.20,6.55,5.90,19.85,0.38,Neutro
2025-03-03,7.15,6.51,5.86,19.83,0.19,Neutro
2025-03-04,7.16,6.51,5.87,19.81,0.44,Neutro
2025-03-05,7.08,6.49,5.90,18.19,0.51,Neutro
2025-03-06,6.99,6.45,5.92,16.58,0.41,Neutro
2025-03-07,6.89,6.42,5.94,14.80,0.37,Neutro
2025-03-10,6.85,6.39,5.93,14.40,0.27,Neutro
2025-03-11,6.81,6.36,5.92,13.98,0.31,Neutro
2025-03-12,6.81,6.36,5.92,13.99,0.37,Neutro
2025-03-13,6.81,6.36,5.90,14.32,0.27,Neutro
2025-03-14,6.75,6.32,5.89,13.60,0.22,Neutro
2025-03-17,6.75,6.33,5.90,13.44,0.35,Neutro
2025-03-18,6.74,6.30,5.86,13.97,0.16,Neutro
2025-03-19,6.75,6.28,5.81,14.97,0.11,Neutro
2025-03-20,6.73,6.26,5.79,15.02,0.30,Neutro
2025-03-21,6.70,6.24,5.78,14.75,0.35,Neutro
2025-03-24,6.69,6.25,5.81,14.09,0.33,Neutro
2025-03-25,6.68,6.25,5.81,13.93,0.51,Neutro
2025-03-26,6.52,6.21,5.89,10.15,0.33,Neutro
2025-03-27,6.54,6.21,5.88,10.63,0.95,Neutro
2025-03-28,6.73,6.24,5.75,15.70,1.00,Sobrecomprado
2025-03-31,6.94,6.30,5.65,20.49,1.00,Sobrecomprado
2025-04-01,7.06,6.33,5.60,23.07,1.00,Sobrecomprado
2025-04-02,7.13,6.35,5.57,24.57,0.87,Neutro
2025-04-03,7.14,6.36,5.58,24.53,0.62,Neutro
2025-04-04,7.14,6.35,5.56,24.89,0.34,Neutro
2025-04-07,7.14,6.35,5.55,25.06,0.36,Neutro
2025-04-08,7.14,6.35,5.56,24.89,0.44,Neutro
2025-04-09,7.23,6.39,5.55,26.31,0.86,Neutro
2025-04-10,7.23,6.40,5.57,25.94,0.50,Neutro
2025-04-11,7.23,6.40,5.58,25.76,0.38,Neutro
2025-04-14,7.23,6.40,5.58,25.77,0.36,Neutro
2025-04-15,7.22,6.42,5.61,25.10,0.38,Neutro
2025-04-16,7.27,6.47,5.66,24.90,0.78,Neutro
2025-04-17,7.29,6.50,5.71,24.30,0.69,Neutro
2025-04-21,7.31,6.53,5.76,23.72,0.65,Neutro
2025-04-22,7.32,6.57,5.81,23.00,0.60,Neutro
2025-04-23,7.36,6.60,5.85,22.88,0.73,Neutro
2025-04-24,7.81,6.72,5.63,32.45,1.00,Sobrecomprado
2025-04-25,8.11,6.81,5.51,38.18,1.00,Sobrecomprado
2025-04-28,8.95,6.97,4.98,56.99,1.00,Sobrecomprado
2025-04-29,9.63,7.13,4.62,70.31,1.00,Sobrecomprado
2025-04-30,10.22,7.30,4.37,80.17,1.00,Sobrecomprado
2025-05-01,11.11,7.55,3.98,94.49,1.00,Sobrecomprado
2025-05-02,12.12,7.86,3.60,108.35,1.00,Sobrecomprado
2025-05-05,12.52,8.11,3.71,108.60,0.84,Neutro
2025-05-06,12.94,8.38,3.83,108.65,0.85,Neutro
2025-05-07,13.33,8.66,3.98,107.99,0.83,Neutro
2025-05-08,13.85,8.94,4.02,109.99,0.87,Neutro
2025-05-09,14.37,9.27,4.18,109.89,0.88,Neutro
2025-05-12,14.82,9.63,4.44,107.80,0.86,Neutro
2025-05-13,14.96,9.93,4.89,101.46,0.72,Neutro
2025-05-14,15.01,10.21,5.42,93.89,0.69,Neutro
2025-05-15,15.09,10.48,5.87,87.98,0.69,Neutro
2025-05-16,15.16,10.78,6.40,81.26,0.73,Neutro
2025-05-19,15.13,11.09,7.04,72.97,0.72,Neutro
2025-05-20,14.90,11.38,7.85,61.96,0.67,Neutro
2025-05-21,14.52,11.65,8.79,49.17,0.64,Neutro
2025-05-22,14.30,11.85,9.40,41.36,0.60,Neutro
2025-05-23,14.18,12.14,10.10,33.62,0.99,Neutro
2025-05-27,14.40,12.35,10.29,33.28,1.00,Neutro
2025-05-28,14.56,12.54,10.52,32.21,0.94,Neutro
2025-05-29,14.66,12.73,10.81,30.23,0.90,Neutro
2025-05-30,14.85,12.85,10.86,31.05,0.85,Neutro
2025-06-02,15.59,13.03,10.47,39.30,1.00,Sobrecomprado
2025-06-03,17.01,13.43,9.85,53.32,1.00,Sobrecomprado
2025-06-04,17.99,13.79,9.59,60.90,1.00,Sobrecomprado
2025-06-05,18.73,14.14,9.54,65.01,0.99,Neutro
2025-06-06,19.46,14.46,9.45,69.25,0.95,Neutro
2025-06-09,20.00,14.72,9.45,71.65,0.86,Neutro
2025-06-10,20.57,15.01,9.45,74.10,0.86,Neutro
2025-06-11,20.83,15.30,9.77,72.29,0.74,Neutro
2025-06-12,20.92,15.56,10.20,68.91,0.65,Neutro
2025-06-13,20.85,15.61,10.38,67.05,0.29,Neutro
2025-06-16,20.79,15.71,10.63,64.66,0.41,Neutro
2025-06-17,20.81,15.70,10.58,65.17,0.20,Neutro
2025-06-18,20.76,15.74,10.71,63.86,0.26,Neutro
2025-06-20,20.70,15.78,10.86,62.36,0.25,Neutro
2025-06-23,20.62,15.83,11.04,60.51,0.24,Neutro
2025-06-24,20.62,15.82,11.02,60.67,0.31,Neutro
2025-06-25,20.74,15.96,11.18,59.91,0.61,Neutro
2025-06-26,20.73,15.98,11.23,59.45,0.37,Neutro
2025-06-27,20.73,15.99,11.26,59.22,0.35,Neutro
2025-06-30,20.76,16.10,11.43,57.96,0.53,Neutro
2025-07-01,20.75,16.09,11.43,57.93,0.52,Neutro
2025-07-02,20.35,15.90,11.46,55.90,0.44,Neutro
2025-07-03,20.12,15.83,11.54,54.20,0.68,Neutro
2025-07-07,19.77,15.68,11.60,52.09,0.50,Neutro
2025-07-08,19.32,15.53,11.74,48.82,0.54,Neutro
2025-07-09,18.97,15.42,11.87,46.05,0.62,Neutro
2025-07-10,18.51,15.31,12.11,41.81,0.73,Neutro
2025-07-11,18.15,15.19,12.23,38.97,0.57,Neutro
2025-07-14,18.12,15.18,12.25,38.66,0.80,Neutro
2025-07-15,18.30,15.37,12.44,38.12,0.80,Neutro
2025-07-16,18.75,15.55,12.35,41.16,0.93,Neutro
2025-07-17,19.27,15.90,12.53,42.39,1.00,Sobrecomprado
2025-07-18,19.41,16.14,12.86,40.58,0.80,Neutro
2025-07-21,19.43,16.36,13.29,37.53,0.73,Neutro
2025-07-22,19.32,16.57,13.81,33.26,0.67,Neutro
2025-07-23,19.58,16.84,14.09,32.61,0.96,Neutro
2025-07-24,20.57,17.07,13.56,41.07,1.00,Sobrecomprado
2025-07-25,21.90,17.51,13.11,50.21,1.00,Sobrecomprado
2025-07-28,23.03,17.98,12.93,56.16,1.00,Sobrecomprado
2025-07-29,23.64,18.29,12.93,58.57,0.89,Neutro
2025-07-30,24.52,18.67,12.83,62.60,0.96,Neutro
2025-07-31,24.83,19.01,13.19,61.23,0.77,Neutro
2025-08-01,25.01,19.18,13.36,60.73,0.64,Neutro
2025-08-04,25.12,19.47,13.82,58.05,0.67,Neutro
2025-08-05,25.15,19.73,14.30,55.00,0.62,Neutro
2025-08-06,25.06,19.88,14.70,52.10,0.45,Neutro
2025-08-07,25.08,20.10,15.11,49.61,0.59,Neutro
2025-08-08,24.87,20.34,15.82,44.48,0.53,Neutro
2025-08-11,24.75,20.51,16.27,41.35,0.47,Neutro
2025-08-12,24.60,20.65,16.70,38.26,0.41,Neutro
2025-08-13,24.61,20.81,17.00,36.58,0.59,Neutro
2025-08-14,24.69,20.73,16.77,38.21,0.17,Neutro
2025-08-15,24.64,20.77,16.90,37.27,0.25,Neutro
2025-08-18,24.63,20.77,16.92,37.12,0.12,Neutro
2025-08-19,24.51,20.83,17.15,35.34,0.20,Neutro
2025-08-20,24.57,20.78,16.98,36.53,0.18,Neutro
2025-08-21,24.48,20.66,16.83,37.03,0.32,Neutro
2025-08-22,24.05,20.47,16.88,35.03,0.41,Neutro
2025-08-25,23.42,20.24,17.06,31.42,0.39,Neutro
2025-08-26,23.19,20.17,17.14,30.00,0.61,Neutro
2025-08-27,22.43,19.99,17.56,24.36,0.62,Neutro
2025-08-28,22.28,19.96,17.64,23.25,0.81,Neutro
2025-08-29,22.68,20.05,17.43,26.18,1.00,Sobrecomprado
2025-09-02,22.55,20.00,17.45,25.50,0.55,Neutro
2025-09-03,22.44,19.90,17.37,25.47,0.35,Neutro
2025-09-04,22.56,19.80,17.05,27.82,0.07,Neutro
2025-09-05,22.51,19.63,16.74,29.40,0.12,Neutro
2025-09-08,22.45,19.48,16.51,30.49,0.20,Neutro
2025-09-09,22.38,19.38,16.38,30.96,0.30,Neutro
2025-09-10,23.10,19.04,14.98,42.65,0.00,Sobrevendido
2025-09-11,23.00,18.71,14.42,45.86,0.05,Neutro
2025-09-12,23.11,18.58,14.04,48.83,0.15,Neutro
2025-09-15,23.21,18.37,13.52,52.76,0.12,Neutro
2025-09-16,23.21,18.33,13.46,53.19,0.37,Neutro
2025-09-17,23.16,18.25,13.35,53.74,0.38,Neutro
2025-09-18,23.15,18.13,13.11,55.38,0.27,Neutro
2025-09-19,23.17,18.14,13.11,55.46,0.63,Neutro
2025-09-22,23.17,18.14,13.11,55.46,0.66,Neutro
2025-09-23,23.06,18.07,13.09,55.16,0.52,Neutro
2025-09-24,22.83,17.99,13.15,53.81,0.62,Neutro
2025-09-25,22.55,17.86,13.18,52.46,0.52,Neutro
2025-09-26,22.06,17.68,13.29,49.62,0.50,Neutro
2025-09-29,21.06,17.39,13.73,42.15,0.46,Neutro
2025-09-30,20.63,17.18,13.73,40.15,0.34,Neutro
2025-10-01,20.42,17.09,13.76,38.98,0.51,Neutro
2025-10-02,20.38,17.06,13.73,38.98,0.47,Neutro
2025-10-03,20.44,17.09,13.74,39.21,0.64,Neutro
2025-10-06,20.52,17.12,13.73,39.65,0.70,Neutro
2025-10-07,20.46,17.09,13.73,39.38,0.57,Neutro
2025-10-08,20.16,17.32,14.49,32.73,0.59,Neutro
2025-10-09,20.03,17.41,14.79,30.10,0.33,Neutro
2025-10-10,19.97,17.44,14.90,29.07,0.23,Neutro
2025-10-13,19.76,17.57,15.39,24.87,0.46,Neutro
2025-10-14,20.08,17.70,15.33,26.83,0.92,Neutro
2025-10-15,20.79,17.92,15.06,31.97,1.00,Sobrecomprado
2025-10-16,20.78,18.06,15.35,30.06,0.62,Neutro
2025-10-17,20.62,17.92,15.23,30.07,0.27,Neutro
2025-10-20,20.39,17.75,15.11,29.74,0.23,Neutro
2025-10-21,20.36,17.65,14.93,30.77,0.23,Neutro
2025-10-22,20.27,17.45,14.63,32.32,0.11,Neutro
2025-10-23,20.23,17.36,14.49,33.07,0.28,Neutro
2025-10-24,20.22,17.26,14.30,34.30,0.24,Neutro
2025-10-27,20.22,17.20,14.17,35.18,0.27,Neutro
2025-10-28,20.22,17.19,14.16,35.25,0.30,Neutro
2025-10-29,20.21,17.13,14.05,35.96,0.32,Neutro
2025-10-30,20.22,17.07,13.91,36.97,0.26,Neutro
2025-10-31,20.12,16.98,13.84,36.98,0.39,Neutro
2025-11-03,19.95,16.88,13.81,36.38,0.42,Neutro
2025-11-04,19.89,16.78,13.66,37.14,0.30,Neutro
2025-11-05,19.77,16.66,13.55,37.33,0.33,Neutro
2025-11-06,19.82,16.56,13.31,39.30,0.19,Neutro
2025-11-07,19.85,16.50,13.14,40.68,0.23,Neutro
2025-11-10,19.75,16.39,13.03,40.99,0.35,Neutro
2025-11-11,19.21,16.13,13.05,38.19,0.22,Neutro
2025-11-12,17.76,15.76,13.76,25.38,0.07,Neutro
2025-11-13,17.23,15.50,13.76,22.39,0.00,Sobrevendido
2025-11-14,17.17,15.34,13.52,23.79,0.04,Neutro
2025-11-17,17.26,15.17,13.08,27.56,0.00,Sobrevendido
2025-11-18,17.28,15.00,12.72,30.40,0.02,Neutro
2025-11-19,17.37,14.88,12.38,33.55,0.07,Neutro
2025-11-20,17.40,14.67,11.94,37.22,0.01,Neutro
2025-11-21,17.34,14.51,11.69,38.93,0.17,Neutro
2025-11-24,17.18,14.41,11.63,38.52,0.37,Neutro
2025-11-25,16.99,14.30,11.61,37.63,0.41,Neutro
2025-11-26,16.76,14.18,11.61,36.31,0.40,Neutro
2025-11-28,16.60,14.10,11.61,35.38,0.48,Neutro
2025-12-01,16.24,13.95,11.66,32.84,0.33,Neutro
2025-12-02,15.81,13.82,11.84,28.72,0.52,Neutro
2025-12-03,15.76,13.81,11.87,28.16,0.87,Neutro
2025-12-04,15.99,13.85,11.72,30.82,1.00,Sobrecomprado
2025-12-05,16.29,13.94,11.58,33.80,0.97,Neutro
2025-12-08,16.52,14.00,11.48,35.99,0.91,Neutro
2025-12-09,16.91,14.09,11.27,40.03,1.00,Sobrecomprado
2025-12-10,17.47,14.25,11.03,45.20,1.00,Sobrecomprado
2025-12-11,18.03,14.44,10.84,49.80,0.97,Neutro
2025-12-12,18.59,14.67,10.76,53.36,0.94,Neutro
2025-12-15,18.80,14.82,10.85,53.64,0.72,Neutro
2025-12-16,18.91,15.00,11.08,52.21,0.67,Neutro
2025-12-17,18.87,15.07,11.27,50.44,0.39,Neutro
2025-12-18,18.80,15.15,11.50,48.18,0.39,Neutro
2025-12-19,18.63,15.27,11.92,43.93,0.38,Neutro
2025-12-22,18.52,15.39,12.26,40.68,0.42,Neutro
2025-12-23,18.48,15.45,12.41,39.30,0.41,Neutro
2025-12-24,18.51,15.56,12.61,37.92,0.59,Neutro
2025-12-26,18.79,15.78,12.77,38.15,0.88,Neutro
2025-12-29,18.88,15.93,12.99,36.97,0.69,Neutro
2025-12-30,18.85,16.14,13.43,33.58,0.73,Neutro
2025-12-31,18.84,16.31,13.78,31.03,0.67,Neutro
2026-01-02,19.00,16.43,13.87,31.22,0.77,Neutro
2026-01-05,19.43,16.57,13.72,34.45,0.97,Neutro
2026-01-06,20.01,16.77,13.53,38.65,1.00,Sobrecomprado
2026-01-07,20.35,16.93,13.51,40.40,0.86,Neutro
2026-01-08,21.39,17.20,13.00,48.79,1.00,Sobrecomprado
2026-01-09,22.19,17.43,12.67,54.63,1.00,Sobrecomprado
2026-01-12,22.99,17.67,12.36,60.16,0.97,Neutro
2026-01-13,23.65,17.89,12.14,64.33,0.91,Neutro
2026-01-14,24.07,18.14,12.21,65.39,0.78,Neutro
2026-01-15,24.47,18.40,12.34,65.92,0.77,Neutro
2026-01-16,24.66,18.77,12.88,62.76,0.74,Neutro
2026-01-20,24.63,19.08,13.53,58.18,0.63,Neutro
2026-01-21,24.41,19.29,14.16,53.15,0.44,Neutro
2026-01-22,24.18,19.43,14.67,48.96,0.31,Neutro
2026-01-23,23.96,19.52,15.07,45.55,0.19,Neutro
2026-01-26,23.97,19.52,15.07,45.60,0.11,Neutro
2026-01-27,24.02,19.46,14.89,46.92,0.22,Neutro
2026-01-28,24.01,19.46,14.91,46.76,0.25,Neutro
2026-01-29,24.02,19.45,14.88,46.99,0.25,Neutro
2026-01-30,24.14,19.38,14.63,49.07,0.12,Neutro
2026-02-02,24.25,19.28,14.32,51.49,0.15,Neutro
2026-02-03,24.31,19.12,13.93,54.29,0.19,Neutro
2026-02-04,24.38,18.85,13.33,58.61,0.13,Neutro
2026-02-05,24.53,18.58,12.63,64.05,0.10,Neutro
2026-02-06,24.08,18.21,12.35,64.40,0.23,Neutro
2026-02-09,23.57,17.85,12.12,64.15,0.24,Neutro
2026-02-10,22.81,17.54,12.28,60.02,0.41,Neutro
2026-02-11,21.95,17.25,12.55,54.48,0.45,Neutro
2026-02-12,21.28,16.95,12.62,51.09,0.32,Neutro
2026-02-13,20.45,16.59,12.73,46.54,0.22,Neutro
2026-02-17,19.38,16.31,13.24,37.65,0.45,Neutro
2026-02-18,18.41,16.08,13.75,28.98,0.47,Neutro
2026-02-19,17.94,15.94,13.95,25.02,0.51,Neutro
2026-02-20,17.67,15.83,14.00,23.18,0.38,Neutro
2026-02-23,17.56,15.78,13.99,22.63,0.46,Neutro
2026-02-24,17.85,15.86,13.87,25.09,0.97,Neutro
2026-02-25,17.78,15.83,13.89,24.57,0.63,Neutro
2026-02-26,17.63,15.78,13.93,23.45,0.56,Neutro
2026-02-27,17.42,15.69,13.96,22.05,0.44,Neutro
2026-03-02,18.22,15.86,13.51,29.69,1.00,Sobrecomprado
2026-03-03,18.84,16.04,13.23,34.98,1.00,Sobrecomprado
2026-03-04,19.15,16.16,13.17,37.01,0.87,Neutro
2026-03-05,19.13,16.21,13.28,36.10,0.42,Neutro
2026-03-06,19.03,16.26,13.50,34.00,0.27,Neutro
2026-03-09,19.02,16.28,13.54,33.66,0.34,Neutro
2026-03-10,19.00,16.33,13.65,32.77,0.41,Neutro
2026-03-11,18.97,16.30,13.63,32.76,0.46,Neutro
2026-03-12,18.94,16.20,13.46,33.83,0.24,Neutro
2026-03-13,18.96,16.17,13.38,34.51,0.26,Neutro
2026-03-16,18.93,16.20,13.46,33.77,0.27,Neutro
2026-03-17,18.97,16.11,13.26,35.44,0.19,Neutro
2026-03-18,19.01,16.03,13.06,37.11,0.20,Neutro
2026-03-19,19.04,15.94,12.83,38.97,0.20,Neutro
2026-03-20,19.15,15.83,12.51,41.95,0.11,Neutro
2026-03-23,19.25,15.70,12.14,45.30,0.12,Neutro
2026-03-24,19.07,15.46,11.84,46.77,0.16,Neutro
2026-03-25,19.05,15.28,11.51,49.34,0.17,Neutro
2026-03-26,19.03,15.12,11.21,51.71,0.20,Neutro
2026-03-27,19.08,14.96,10.84,55.09,0.17,Neutro
2026-03-30,18.34,14.63,10.92,50.72,0.24,Neutro
2026-03-31,17.37,14.32,11.27,42.60,0.30,Neutro
2026-04-01,16.49,14.04,11.60,34.82,0.26,Neutro
2026-04-02,16.26,13.93,11.60,33.45,0.39,Neutro
2026-04-06,16.23,13.77,11.30,35.81,0.09,Neutro
2026-04-07,16.09,13.58,11.08,36.89,0.12,Neutro
2026-04-08,15.80,13.36,10.93,36.44,0.11,Neutro
2026-04-09,15.45,13.10,10.74,35.96,-0.00,Sobrevendido
2026-04-10,15.33,12.90,10.46,37.77,0.06,Neutro
2026-04-13,15.46,12.92,10.39,39.23,0.98,Neutro
2026-04-14,15.33,12.89,10.45,37.86,0.78,Neutro
2026-04-15,15.90,13.00,10.11,44.52,1.00,Sobrecomprado
2026-04-16,16.61,13.16,9.70,52.52,1.00,Sobrecomprado
2026-04-17,16.94,13.26,9.58,55.50,0.89,Neutro
2026-04-20,17.42,13.43,9.44,59.41,0.91,Neutro
2026-04-21,17.98,13.65,9.31,63.54,0.92,Neutro
2026-04-22,19.53,14.06,8.58,77.90,1.00,Sobrecomprado
2026-04-23,20.17,14.35,8.53,81.11,0.87,Neutro
2026-04-24,20.82,14.67,8.52,83.84,0.87,Neutro
2026-04-27,21.53,15.06,8.59,85.92,0.88,Neutro
2026-04-28,21.96,15.37,8.79,85.68,0.77,Neutro
2026-04-29,22.38,15.68,8.97,85.54,0.76,Neutro
2026-04-30,23.57,16.20,8.83,91.00,0.98,Neutro
2026-05-01,25.15,16.80,8.46,99.32,1.00,Sobrecomprado
2026-05-04,25.79,17.37,8.95,96.97,0.83,Neutro
2026-05-05,27.24,18.15,9.06,100.16,1.00,Sobrecomprado
2026-05-06,28.61,19.00,9.38,101.23,0.99,Neutro
2026-05-07,28.69,19.66,10.63,91.87,0.74,Neutro
2026-05-08,28.56,20.34,12.12,80.82,0.75,Neutro
2026-05-11,29.56,20.98,12.41,81.73,0.92,Neutro
2026-05-12,30.00,21.63,13.25,77.45,0.83,Neutro
2026-05-13,31.48,22.37,13.25,81.50,1.00,Sobrecomprado
2026-05-14,31.82,22.83,13.85,78.70,0.71,Neutro
2026-05-15,31.72,23.27,14.83,72.58,0.59,Neutro
2026-05-18,31.43,23.48,15.52,67.77,0.33,Neutro
2026-05-19,31.16,23.71,16.26,62.85,0.38,Neutro
2026-05-20,31.16,23.70,16.23,63.01,0.32,Neutro
2026-05-21,31.02,23.93,16.83,59.31,0.46,Neutro
2026-05-22,30.87,24.10,17.33,56.19,0.39,Neutro
2026-05-26,30.81,24.32,17.83,53.38,0.50,Neutro
2026-05-27,30.53,24.53,18.53,48.92,0.39,Neutro
2026-05-28,30.23,24.73,19.22,44.53,0.35,Neutro
2026-05-29,30.29,24.64,18.99,45.86,0.23,Neutro
2026-06-01,30.35,24.67,19.00,46.00,0.64,Neutro
2026-06-02,30.53,24.85,19.18,45.67,0.65,Neutro
2026-06-03,30.45,24.82,19.20,45.32,0.68,Neutro
