Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-18,61.26,55.62,49.98,20.28,0.39,Neutro
2019-09-19,61.16,55.51,49.86,20.36,0.40,Neutro
2019-09-20,61.23,55.55,49.87,20.45,0.63,Neutro
2019-09-23,61.78,55.22,48.66,23.76,0.00,Sobrevendido
2019-09-24,62.50,54.75,47.00,28.31,0.00,Sobrevendido
2019-09-25,62.48,54.68,46.88,28.53,0.37,Neutro
2019-09-26,62.48,54.56,46.64,29.03,0.31,Neutro
2019-09-27,62.92,54.20,45.48,32.18,0.05,Neutro
2019-09-30,62.96,54.01,45.06,33.14,0.25,Neutro
2019-10-01,63.10,53.76,44.42,34.75,0.19,Neutro
2019-10-02,63.39,53.36,43.33,37.59,0.11,Neutro
2019-10-03,63.51,52.92,42.33,40.02,0.15,Neutro
2019-10-04,63.58,52.51,41.44,42.16,0.19,Neutro
2019-10-07,62.16,51.64,41.12,40.74,0.18,Neutro
2019-10-08,61.34,50.71,40.08,41.92,0.07,Neutro
2019-10-09,60.30,49.88,39.46,41.78,0.15,Neutro
2019-10-10,59.88,48.80,37.72,45.41,0.00,Sobrevendido
2019-10-11,58.97,47.75,36.54,46.97,0.04,Neutro
2019-10-14,58.61,46.76,34.91,50.68,0.03,Neutro
2019-10-15,58.40,46.11,33.82,53.30,0.17,Neutro
2019-10-16,57.60,45.20,32.80,54.86,0.14,Neutro
2019-10-17,56.56,44.27,31.99,55.50,0.16,Neutro
2019-10-18,54.52,43.20,31.87,52.44,0.16,Neutro
2019-10-21,54.37,42.44,30.50,56.25,0.10,Neutro
2019-10-22,54.29,41.79,29.29,59.82,0.15,Neutro
2019-10-23,52.99,40.72,28.46,60.24,0.11,Neutro
2019-10-24,51.49,39.73,27.98,59.17,0.16,Neutro
2019-10-25,50.64,39.27,27.90,57.90,0.41,Neutro
2019-10-28,48.97,38.52,28.07,54.26,0.31,Neutro
2019-10-29,47.53,37.73,27.93,51.95,0.22,Neutro
2019-10-30,46.37,37.10,27.82,50.00,0.28,Neutro
2019-10-31,44.98,36.50,28.02,46.47,0.33,Neutro
2019-11-01,43.32,35.85,28.38,41.67,0.28,Neutro
2019-11-04,41.44,35.27,29.10,34.99,0.35,Neutro
2019-11-05,40.36,34.78,29.20,32.09,0.23,Neutro
2019-11-06,38.54,34.32,30.10,24.59,0.39,Neutro
2019-11-07,38.19,34.16,30.13,23.60,0.45,Neutro
2019-11-08,37.77,33.84,29.92,23.19,0.16,Neutro
2019-11-11,37.62,33.62,29.63,23.76,0.20,Neutro
2019-11-12,36.86,33.42,29.99,20.55,0.58,Neutro
2019-11-13,36.44,33.24,30.05,19.22,0.40,Neutro
2019-11-14,36.06,33.10,30.13,17.92,0.45,Neutro
2019-11-15,35.70,32.93,30.16,16.82,0.37,Neutro
2019-11-18,35.72,32.94,30.17,16.85,0.55,Neutro
2019-11-19,35.77,32.98,30.18,16.95,0.65,Neutro
2019-11-20,35.82,33.12,30.41,16.34,0.66,Neutro
2019-11-21,35.84,33.21,30.57,15.87,0.57,Neutro
2019-11-22,34.92,33.04,31.15,11.41,0.70,Neutro
2019-11-25,34.73,32.98,31.22,10.64,0.62,Neutro
2019-11-26,34.76,33.04,31.31,10.44,0.61,Neutro
2019-11-27,34.81,33.07,31.32,10.55,0.65,Neutro
2019-11-29,34.81,33.07,31.32,10.55,0.65,Neutro
2019-12-02,34.86,33.12,31.37,10.54,0.64,Neutro
2019-12-03,34.84,33.10,31.36,10.51,0.47,Neutro
2019-12-04,34.86,33.09,31.31,10.73,0.08,Neutro
2019-12-05,34.85,33.02,31.19,11.08,0.22,Neutro
2019-12-06,34.78,32.98,31.18,10.92,0.51,Neutro
2019-12-09,34.66,33.06,31.46,9.68,0.42,Neutro
2019-12-10,34.49,33.16,31.83,8.02,0.52,Neutro
2019-12-11,34.60,33.01,31.42,9.63,0.00,Sobrevendido
2019-12-12,34.64,32.97,31.30,10.13,0.15,Neutro
2019-12-13,34.88,32.85,30.82,12.36,0.00,Sobrevendido
2019-12-16,35.17,32.73,30.28,14.94,0.00,Sobrevendido
2019-12-17,35.35,32.55,29.74,17.24,0.00,Sobrevendido
2019-12-18,35.31,32.36,29.40,18.26,0.10,Neutro
2019-12-19,35.26,32.13,28.99,19.52,0.06,Neutro
2019-12-20,35.40,31.85,28.30,22.29,0.00,Sobrevendido
2019-12-23,35.46,31.53,27.60,24.93,0.00,Sobrevendido
2019-12-24,35.85,31.12,26.39,30.40,0.00,Sobrevendido
2019-12-26,36.14,30.67,25.20,35.67,0.00,Sobrevendido
2019-12-27,36.34,30.16,23.98,40.98,0.00,Sobrevendido
2019-12-30,36.19,29.69,23.19,43.79,0.08,Neutro
2019-12-31,35.71,29.34,22.97,43.42,0.28,Neutro
2020-01-02,35.25,29.02,22.80,42.89,0.31,Neutro
2020-01-03,34.97,28.76,22.56,43.14,0.31,Neutro
2020-01-06,34.58,28.50,22.43,42.63,0.36,Neutro
2020-01-07,33.92,28.19,22.46,40.65,0.37,Neutro
2020-01-08,33.22,27.87,22.51,38.43,0.36,Neutro
2020-01-09,32.29,27.53,22.77,34.58,0.38,Neutro
2020-01-10,31.79,27.30,22.81,32.90,0.40,Neutro
2020-01-13,31.01,27.06,23.10,29.24,0.49,Neutro
2020-01-14,30.49,26.85,23.21,27.11,0.42,Neutro
2020-01-15,30.10,26.59,23.09,26.36,0.22,Neutro
2020-01-16,29.62,26.41,23.19,24.35,0.42,Neutro
2020-01-17,29.06,26.09,23.11,22.81,0.08,Neutro
2020-01-21,28.47,25.93,23.39,19.59,0.55,Neutro
2020-01-22,28.15,25.80,23.45,18.22,0.41,Neutro
2020-01-23,27.93,25.66,23.38,17.73,0.27,Neutro
2020-01-24,27.94,25.63,23.31,18.07,0.28,Neutro
2020-01-27,27.93,25.64,23.34,17.90,0.27,Neutro
2020-01-28,28.04,25.61,23.18,18.98,0.00,Sobrevendido
2020-01-29,28.20,25.54,22.87,20.87,0.00,Sobrevendido
2020-01-30,28.39,25.30,22.20,24.47,0.00,Sobrevendido
2020-01-31,28.41,25.06,21.71,26.73,0.04,Neutro
2020-02-03,28.50,24.80,21.10,29.84,0.01,Neutro
2020-02-04,28.34,24.56,20.78,30.78,0.16,Neutro
2020-02-05,28.16,24.31,20.45,31.72,0.15,Neutro
2020-02-06,28.02,24.05,20.08,33.02,0.14,Neutro
2020-02-07,27.93,23.73,19.53,35.40,0.06,Neutro
2020-02-10,27.58,23.51,19.44,34.62,0.31,Neutro
2020-02-11,27.05,23.23,19.41,32.89,0.26,Neutro
2020-02-12,26.58,23.02,19.45,30.98,0.36,Neutro
2020-02-13,26.40,22.89,19.37,30.72,0.37,Neutro
2020-02-14,26.00,22.77,19.53,28.42,0.62,Neutro
2020-02-18,25.95,22.74,19.53,28.23,0.54,Neutro
2020-02-19,25.36,22.58,19.80,24.62,0.58,Neutro
2020-02-20,24.91,22.46,20.01,21.82,0.61,Neutro
2020-02-21,24.63,22.38,20.12,20.15,0.64,Neutro
2020-02-24,24.25,22.25,20.24,18.03,0.42,Neutro
2020-02-25,23.83,22.14,20.46,15.22,0.63,Neutro
2020-02-26,23.79,22.13,20.47,15.00,0.61,Neutro
2020-02-27,23.72,22.09,20.46,14.76,0.47,Neutro
2020-02-28,23.73,22.10,20.47,14.75,0.47,Neutro
2020-03-02,23.75,22.12,20.49,14.74,0.59,Neutro
2020-03-03,23.74,22.16,20.58,14.26,0.45,Neutro
2020-03-04,23.74,22.16,20.58,14.26,0.45,Neutro
2020-03-05,23.74,22.18,20.62,14.07,0.44,Neutro
2020-03-06,23.72,22.23,20.74,13.41,0.49,Neutro
2020-03-09,23.41,22.31,21.20,9.91,0.18,Neutro
2020-03-10,23.47,22.35,21.23,10.02,0.72,Neutro
2020-03-11,23.43,22.40,21.38,9.15,0.50,Neutro
2020-03-12,23.43,22.40,21.37,9.20,0.31,Neutro
2020-03-13,23.44,22.39,21.33,9.43,0.19,Neutro
2020-03-16,23.32,22.26,21.21,9.48,0.00,Sobrevendido
2020-03-17,23.22,22.20,21.18,9.19,0.26,Neutro
2020-03-18,23.35,22.06,20.77,11.70,0.00,Sobrevendido
2020-03-19,23.34,21.93,20.52,12.86,0.00,Sobrevendido
2020-03-20,23.27,21.80,20.34,13.44,0.03,Neutro
2020-03-23,23.34,21.71,20.09,14.97,0.03,Neutro
2020-03-24,23.27,21.62,19.97,15.27,0.19,Neutro
2020-03-25,23.18,21.52,19.87,15.38,0.22,Neutro
2020-03-26,23.13,21.49,19.85,15.26,0.47,Neutro
2020-03-27,23.11,21.48,19.85,15.18,0.60,Neutro
2020-03-30,23.00,21.43,19.86,14.65,0.46,Neutro
2020-03-31,23.00,21.43,19.86,14.65,0.68,Neutro
2020-04-01,22.95,21.40,19.85,14.48,0.53,Neutro
2020-04-02,22.93,21.39,19.86,14.35,0.63,Neutro
2020-04-03,22.84,21.36,19.87,13.91,0.55,Neutro
2020-04-06,22.82,21.34,19.85,13.92,0.45,Neutro
2020-04-07,22.57,21.26,19.96,12.27,0.55,Neutro
2020-04-08,22.43,21.22,20.02,11.35,0.66,Neutro
2020-04-09,22.37,21.20,20.04,10.99,0.67,Neutro
2020-04-13,22.35,21.20,20.05,10.85,0.67,Neutro
2020-04-14,22.40,21.23,20.05,11.07,0.70,Neutro
2020-04-15,22.61,21.28,19.95,12.50,1.00,Sobrecomprado
2020-04-16,22.83,21.41,19.99,13.26,1.00,Sobrecomprado
2020-04-17,22.85,21.49,20.13,12.65,0.69,Neutro
2020-04-20,22.87,21.58,20.28,12.00,0.73,Neutro
2020-04-21,23.13,21.74,20.36,12.74,1.00,Sobrecomprado
2020-04-22,23.36,21.88,20.41,13.48,1.00,Sobrecomprado
2020-04-23,23.46,22.01,20.57,13.13,0.90,Neutro
2020-04-24,23.61,22.10,20.60,13.62,0.86,Neutro
2020-04-27,23.83,22.19,20.55,14.78,0.93,Neutro
2020-04-28,24.04,22.12,20.19,17.41,0.00,Sobrevendido
2020-04-29,24.04,22.10,20.16,17.56,0.37,Neutro
2020-04-30,24.04,22.09,20.13,17.70,0.30,Neutro
2020-05-01,24.05,22.10,20.15,17.65,0.47,Neutro
2020-05-04,24.59,22.27,19.96,20.79,1.00,Sobrecomprado
2020-05-05,24.58,22.30,20.03,20.40,0.39,Neutro
2020-05-06,24.57,22.32,20.08,20.11,0.38,Neutro
2020-05-07,24.57,22.34,20.12,19.92,0.42,Neutro
2020-05-08,24.57,22.38,20.18,19.62,0.47,Neutro
2020-05-11,24.57,22.38,20.20,19.52,0.37,Neutro
2020-05-12,24.61,22.44,20.27,19.34,0.58,Neutro
2020-05-13,24.59,22.42,20.25,19.36,0.47,Neutro
2020-05-14,24.57,22.41,20.25,19.28,0.57,Neutro
2020-05-15,24.57,22.40,20.23,19.38,0.36,Neutro
2020-05-18,24.56,22.39,20.22,19.38,0.41,Neutro
2020-05-19,24.45,22.34,20.23,18.89,0.51,Neutro
2020-05-20,24.32,22.25,20.18,18.61,0.35,Neutro
2020-05-21,24.21,22.16,20.11,18.50,0.31,Neutro
2020-05-22,24.09,22.07,20.05,18.31,0.33,Neutro
2020-05-26,23.91,21.92,19.93,18.16,0.17,Neutro
2020-05-27,23.80,21.95,20.11,16.81,0.11,Neutro
2020-05-28,23.85,21.90,19.96,17.76,0.16,Neutro
2020-05-29,23.86,21.88,19.91,18.05,0.25,Neutro
2020-06-01,23.86,21.82,19.78,18.70,0.24,Neutro
2020-06-02,23.11,21.58,20.05,14.18,0.05,Neutro
2020-06-03,28.92,22.29,15.66,59.48,1.00,Sobrecomprado
2020-06-04,31.42,22.91,14.41,74.24,1.00,Sobrecomprado
2020-06-05,32.33,23.30,14.27,77.50,0.86,Neutro
2020-06-08,33.98,23.87,13.76,84.70,0.98,Neutro
2020-06-09,35.31,24.44,13.57,88.95,0.90,Neutro
2020-06-10,36.77,25.03,13.29,93.81,0.91,Neutro
2020-06-11,37.23,25.40,13.56,93.21,0.68,Neutro
2020-06-12,37.65,25.74,13.83,92.54,0.66,Neutro
2020-06-15,38.10,26.17,14.24,91.17,0.68,Neutro
2020-06-16,38.68,26.66,14.65,90.13,0.71,Neutro
2020-06-17,39.38,27.20,15.02,89.55,0.75,Neutro
2020-06-18,39.67,27.67,15.67,86.74,0.64,Neutro
2020-06-19,39.85,28.15,16.44,83.16,0.62,Neutro
2020-06-22,39.91,28.61,17.30,79.04,0.58,Neutro
2020-06-23,39.96,29.20,18.43,73.74,0.65,Neutro
2020-06-24,39.68,29.71,19.74,67.11,0.55,Neutro
2020-06-25,39.20,30.20,21.21,59.57,0.51,Neutro
2020-06-26,38.50,30.58,22.65,51.84,0.36,Neutro
2020-06-29,37.49,31.00,24.50,41.91,0.36,Neutro
2020-06-30,35.72,31.40,27.07,27.55,0.12,Neutro
2020-07-01,34.97,31.01,27.04,25.58,0.15,Neutro
2020-07-02,34.55,30.70,26.85,25.08,0.17,Neutro
2020-07-06,34.62,30.62,26.63,26.09,0.20,Neutro
2020-07-07,34.26,30.33,26.41,25.88,0.18,Neutro
2020-07-08,34.16,29.96,25.75,28.07,0.00,Sobrevendido
2020-07-09,33.64,29.48,25.31,28.26,0.00,Sobrevendido
2020-07-10,33.71,29.52,25.33,28.39,0.62,Neutro
2020-07-13,33.89,29.61,25.34,28.87,0.71,Neutro
2020-07-14,33.98,29.37,24.76,31.39,0.09,Neutro
2020-07-15,33.94,29.01,24.08,33.99,0.05,Neutro
2020-07-16,33.34,28.65,23.97,32.70,0.22,Neutro
2020-07-17,33.08,28.41,23.74,32.87,0.26,Neutro
2020-07-20,32.79,28.15,23.51,32.97,0.25,Neutro
2020-07-21,32.53,27.92,23.30,33.06,0.27,Neutro
2020-07-22,31.80,27.56,23.33,30.73,0.24,Neutro
2020-07-23,31.41,27.24,23.07,30.61,0.16,Neutro
2020-07-24,31.01,26.95,22.89,30.13,0.20,Neutro
2020-07-27,30.86,26.78,22.70,30.47,0.29,Neutro
2020-07-28,30.61,26.52,22.43,30.84,0.19,Neutro
2020-07-29,30.46,26.33,22.21,31.33,0.27,Neutro
2020-07-30,30.30,26.10,21.91,32.14,0.20,Neutro
2020-07-31,30.11,25.87,21.62,32.82,0.21,Neutro
2020-08-03,29.82,25.69,21.55,32.20,0.37,Neutro
2020-08-04,29.57,25.56,21.54,31.42,0.46,Neutro
2020-08-05,29.54,25.50,21.47,31.64,0.39,Neutro
2020-08-06,29.53,25.49,21.45,31.70,0.41,Neutro
2020-08-07,28.50,25.17,21.84,26.46,0.32,Neutro
2020-08-10,26.44,24.85,23.27,12.75,0.59,Neutro
2020-08-11,26.41,24.84,23.28,12.60,0.67,Neutro
2020-08-12,26.40,24.84,23.28,12.56,0.42,Neutro
2020-08-13,26.30,24.81,23.32,12.01,0.70,Neutro
2020-08-14,26.07,24.72,23.38,10.88,0.38,Neutro
2020-08-17,25.91,24.64,23.38,10.27,0.32,Neutro
2020-08-18,25.72,24.56,23.41,9.40,0.34,Neutro
2020-08-19,25.63,24.49,23.34,9.35,0.20,Neutro
2020-08-20,25.70,24.43,23.15,10.44,0.02,Neutro
2020-08-21,25.75,24.36,22.97,11.41,0.08,Neutro
2020-08-24,25.79,24.24,22.69,12.79,0.00,Sobrevendido
2020-08-25,25.80,24.21,22.61,13.18,0.25,Neutro
2020-08-26,25.78,24.17,22.55,13.37,0.33,Neutro
2020-08-27,25.95,24.09,22.22,15.49,0.00,Sobrevendido
2020-08-28,26.06,24.03,21.99,16.94,0.05,Neutro
2020-08-31,26.06,23.91,21.76,17.98,0.13,Neutro
2020-09-01,25.93,23.77,21.61,18.17,0.18,Neutro
2020-09-02,25.90,23.64,21.38,19.12,0.14,Neutro
2020-09-03,25.89,23.47,21.04,20.67,0.05,Neutro
2020-09-04,25.93,23.33,20.72,22.34,0.09,Neutro
2020-09-08,25.80,23.11,20.42,23.28,0.07,Neutro
2020-09-09,25.46,22.92,20.39,22.12,0.26,Neutro
2020-09-10,25.24,22.79,20.33,21.55,0.30,Neutro
2020-09-11,24.85,22.55,20.24,20.45,0.09,Neutro
2020-09-14,24.62,22.37,20.13,20.07,0.17,Neutro
2020-09-15,24.40,22.19,19.99,19.87,0.14,Neutro
2020-09-16,24.11,22.01,19.91,19.08,0.16,Neutro
2020-09-17,23.85,21.93,20.00,17.56,0.55,Neutro
2020-09-18,23.76,21.90,20.04,16.99,0.69,Neutro
2020-09-21,23.60,21.84,20.08,16.12,0.55,Neutro
2020-09-22,23.51,21.76,20.00,16.13,0.28,Neutro
2020-09-23,23.27,21.69,20.10,14.62,0.60,Neutro
2020-09-24,22.88,21.58,20.27,12.10,0.43,Neutro
2020-09-25,22.84,21.54,20.24,12.07,0.38,Neutro
2020-09-28,22.94,21.56,20.19,12.75,0.92,Neutro
2020-09-29,22.87,21.54,20.20,12.40,0.60,Neutro
2020-09-30,22.76,21.48,20.20,11.92,0.39,Neutro
2020-10-01,22.70,21.43,20.16,11.85,0.33,Neutro
2020-10-02,22.70,21.40,20.10,12.15,0.27,Neutro
2020-10-05,22.70,21.39,20.08,12.25,0.35,Neutro
2020-10-06,22.70,21.41,20.13,12.00,0.42,Neutro
2020-10-07,22.84,21.46,20.07,12.91,0.91,Neutro
2020-10-08,22.83,21.45,20.07,12.87,0.55,Neutro
2020-10-09,22.81,21.47,20.12,12.53,0.33,Neutro
2020-10-12,22.81,21.49,20.18,12.24,0.46,Neutro
2020-10-13,22.78,21.53,20.28,11.61,0.41,Neutro
2020-10-14,22.75,21.57,20.40,10.89,0.47,Neutro
2020-10-15,22.99,21.63,20.26,12.62,1.00,Sobrecomprado
2020-10-16,23.08,21.65,20.21,13.26,0.97,Neutro
2020-10-19,29.42,22.40,15.38,62.69,1.00,Sobrecomprado
2020-10-20,31.73,23.05,14.36,75.37,1.00,Sobrecomprado
2020-10-21,34.40,23.79,13.17,89.25,1.00,Sobrecomprado
2020-10-22,35.52,24.33,13.14,92.00,0.85,Neutro
2020-10-23,38.76,25.34,11.91,105.98,1.00,Sobrecomprado
2020-10-26,43.09,26.56,10.03,124.47,1.00,Sobrecomprado
2020-10-27,47.07,27.92,8.77,137.18,1.00,Sobrecomprado
2020-10-28,50.30,29.30,8.30,143.34,0.96,Neutro
2020-10-29,53.06,30.70,8.34,145.67,0.91,Neutro
2020-10-30,55.34,32.10,8.86,144.80,0.86,Neutro
2020-11-02,57.88,33.65,9.42,144.01,0.88,Neutro
2020-11-03,59.88,35.16,10.44,140.61,0.83,Neutro
2020-11-04,61.20,36.48,11.76,135.53,0.75,Neutro
2020-11-05,61.93,37.78,13.63,127.85,0.70,Neutro
2020-11-06,61.94,38.96,15.98,117.97,0.62,Neutro
2020-11-09,61.70,40.14,18.58,107.42,0.61,Neutro
2020-11-10,61.09,41.34,21.60,95.51,0.60,Neutro
2020-11-11,59.86,42.45,25.04,82.03,0.53,Neutro
2020-11-12,58.31,43.45,28.59,68.40,0.49,Neutro
2020-11-13,55.79,44.31,32.83,51.82,0.32,Neutro
2020-11-16,55.61,44.47,33.33,50.10,0.31,Neutro
2020-11-17,55.03,44.75,34.47,45.94,0.25,Neutro
2020-11-18,54.77,44.90,35.03,43.96,0.24,Neutro
2020-11-19,53.60,45.68,37.76,34.68,0.63,Neutro
2020-11-20,53.58,45.92,38.26,33.36,0.52,Neutro
2020-11-23,53.75,46.00,38.25,33.70,0.68,Neutro
2020-11-24,53.63,45.95,38.27,33.43,0.63,Neutro
2020-11-25,53.53,45.91,38.29,33.20,0.64,Neutro
2020-11-27,53.28,45.79,38.30,32.71,0.55,Neutro
2020-11-30,53.57,45.88,38.19,33.52,0.81,Neutro
2020-12-01,52.94,45.23,37.52,34.09,0.10,Neutro
2020-12-02,52.10,44.68,37.26,33.21,0.21,Neutro
2020-12-03,51.54,44.36,37.18,32.37,0.38,Neutro
2020-12-04,51.19,44.03,36.87,32.52,0.29,Neutro
2020-12-07,51.18,43.80,36.43,33.68,0.24,Neutro
2020-12-08,51.17,43.49,35.81,35.32,0.19,Neutro
2020-12-09,51.38,43.00,34.62,38.98,0.06,Neutro
2020-12-10,51.46,42.67,33.88,41.20,0.18,Neutro
2020-12-11,51.55,42.33,33.11,43.56,0.18,Neutro
2020-12-14,51.78,42.09,32.40,46.04,0.15,Neutro
2020-12-15,51.92,41.89,31.86,47.89,0.21,Neutro
2020-12-16,51.98,41.76,31.54,48.95,0.27,Neutro
2020-12-17,51.99,41.67,31.34,49.56,0.32,Neutro
2020-12-18,51.19,41.22,31.24,48.40,0.38,Neutro
2020-12-21,50.61,40.90,31.19,47.49,0.44,Neutro
2020-12-22,49.39,40.37,31.34,44.72,0.38,Neutro
2020-12-23,48.20,39.83,31.45,42.06,0.34,Neutro
2020-12-24,46.79,39.32,31.85,38.00,0.40,Neutro
2020-12-28,45.53,38.88,32.22,34.24,0.42,Neutro
2020-12-29,42.03,38.30,34.56,19.51,0.59,Neutro
2020-12-30,42.39,38.42,34.44,20.69,0.88,Neutro
2020-12-31,42.74,38.51,34.27,22.00,0.94,Neutro
2021-01-04,42.23,38.38,34.53,20.06,0.71,Neutro
2021-01-05,42.03,38.32,34.60,19.39,0.70,Neutro
2021-01-06,41.85,38.22,34.60,18.97,0.50,Neutro
2021-01-07,41.87,38.24,34.60,19.01,0.61,Neutro
2021-01-08,43.16,38.70,34.23,23.08,1.00,Sobrecomprado
2021-01-11,44.72,39.16,33.61,28.37,1.00,Sobrecomprado
2021-01-12,45.22,39.52,33.81,28.88,0.84,Neutro
2021-01-13,45.60,39.94,34.27,28.37,0.84,Neutro
2021-01-14,48.99,40.83,32.66,40.00,1.00,Sobrecomprado
2021-01-15,48.97,41.00,33.04,38.85,0.47,Neutro
2021-01-19,49.03,41.18,33.34,38.10,0.53,Neutro
2021-01-20,49.05,41.28,33.52,37.62,0.47,Neutro
2021-01-21,49.11,41.38,33.64,37.39,0.51,Neutro
2021-01-22,49.13,41.54,33.94,36.57,0.49,Neutro
2021-01-25,49.03,41.70,34.36,35.18,0.41,Neutro
2021-01-26,48.96,41.82,34.69,34.12,0.40,Neutro
2021-01-27,48.89,41.90,34.90,33.39,0.31,Neutro
2021-01-28,48.93,41.86,34.78,33.81,0.24,Neutro
2021-01-29,49.00,41.66,34.31,35.27,0.21,Neutro
2021-02-01,48.99,41.42,33.86,36.52,0.25,Neutro
2021-02-02,48.99,41.43,33.88,36.47,0.42,Neutro
2021-02-03,49.01,41.48,33.96,36.28,0.45,Neutro
2021-02-04,48.98,41.58,34.19,35.57,0.41,Neutro
2021-02-05,49.05,41.76,34.46,34.94,0.54,Neutro
2021-02-08,48.80,41.64,34.47,34.42,0.55,Neutro
2021-02-09,48.17,41.36,34.56,32.90,0.47,Neutro
2021-02-10,48.09,41.32,34.56,32.74,0.59,Neutro
2021-02-11,47.87,41.20,34.54,32.35,0.51,Neutro
2021-02-12,44.20,40.74,37.28,16.99,1.00,Sobrecomprado
2021-02-16,44.81,40.94,37.07,18.91,0.97,Neutro
2021-02-17,50.14,41.74,33.34,40.25,1.00,Sobrecomprado
2021-02-18,51.41,42.21,33.01,43.59,0.93,Neutro
2021-02-19,52.07,42.53,32.99,44.86,0.79,Neutro
2021-02-22,52.97,42.94,32.91,46.72,0.83,Neutro
2021-02-23,52.99,43.01,33.03,46.41,0.44,Neutro
2021-02-24,53.13,43.21,33.29,45.92,0.56,Neutro
2021-02-25,53.17,43.43,33.69,44.85,0.51,Neutro
2021-02-26,53.10,43.49,33.88,44.19,0.29,Neutro
2021-03-01,52.94,43.65,34.36,42.57,0.34,Neutro
2021-03-02,52.80,43.75,34.70,41.37,0.27,Neutro
2021-03-03,52.87,43.68,34.49,42.08,0.23,Neutro
2021-03-04,53.59,43.29,32.99,47.59,0.00,Neutro
2021-03-05,54.29,42.88,31.47,53.22,0.02,Neutro
2021-03-08,54.35,42.58,30.81,55.28,0.24,Neutro
2021-03-09,54.35,42.31,30.27,56.91,0.28,Neutro
2021-03-10,54.33,42.18,30.03,57.61,0.34,Neutro
2021-03-11,54.23,41.99,29.75,58.30,0.37,Neutro
2021-03-12,54.19,41.83,29.47,59.10,0.35,Neutro
2021-03-15,53.91,41.59,29.27,59.25,0.43,Neutro
2021-03-16,53.59,41.30,29.01,59.52,0.40,Neutro
2021-03-17,50.00,40.39,30.78,47.59,0.45,Neutro
2021-03-18,48.38,39.93,31.48,42.32,0.56,Neutro
2021-03-19,47.11,39.55,31.99,38.23,0.56,Neutro
2021-03-22,45.00,39.08,33.16,30.30,0.59,Neutro
2021-03-23,44.70,38.92,33.14,29.70,0.47,Neutro
2021-03-24,43.95,38.41,32.87,28.85,0.12,Neutro
2021-03-25,43.14,37.98,32.82,27.17,0.21,Neutro
2021-03-26,42.99,37.83,32.67,27.28,0.36,Neutro
2021-03-29,42.66,37.58,32.50,27.04,0.31,Neutro
2021-03-30,42.46,37.35,32.24,27.36,0.27,Neutro
2021-03-31,42.31,37.19,32.07,27.53,0.34,Neutro
2021-04-01,42.11,37.35,32.59,25.49,0.38,Neutro
2021-04-05,41.64,37.58,33.52,21.61,0.38,Neutro
2021-04-06,41.64,37.60,33.56,21.49,0.40,Neutro
2021-04-07,41.65,37.62,33.59,21.42,0.47,Neutro
2021-04-08,42.07,37.75,33.44,22.86,0.89,Neutro
2021-04-09,41.96,37.62,33.29,23.04,0.34,Neutro
2021-04-12,42.01,37.42,32.84,24.50,0.15,Neutro
2021-04-13,41.86,37.11,32.37,25.57,0.13,Neutro
2021-04-14,41.89,36.80,31.72,27.63,0.09,Neutro
2021-04-15,41.93,36.39,30.84,30.48,0.01,Neutro
2021-04-16,41.39,35.93,30.46,30.42,0.12,Neutro
2021-04-19,40.73,35.56,30.38,29.11,0.25,Neutro
2021-04-20,40.07,35.15,30.22,28.03,0.18,Neutro
2021-04-21,39.65,34.82,29.98,27.78,0.21,Neutro
2021-04-22,39.64,34.76,29.89,28.05,0.34,Neutro
2021-04-23,39.61,34.72,29.84,28.14,0.45,Neutro
2021-04-26,39.43,34.61,29.78,27.89,0.44,Neutro
2021-04-27,39.33,34.49,29.66,28.03,0.39,Neutro
2021-04-28,39.29,34.46,29.64,28.00,0.49,Neutro
2021-04-29,39.18,34.32,29.45,28.35,0.32,Neutro
2021-04-30,38.97,34.17,29.36,28.13,0.40,Neutro
2021-05-03,38.68,33.96,29.23,27.83,0.34,Neutro
2021-05-04,38.36,33.67,28.97,27.89,0.22,Neutro
2021-05-05,37.82,33.36,28.91,26.70,0.28,Neutro
2021-05-06,35.54,32.88,30.22,16.18,0.22,Neutro
2021-05-07,34.89,32.63,30.37,13.85,0.18,Neutro
2021-05-10,35.27,32.32,29.37,18.25,0.00,Sobrevendido
2021-05-11,35.29,32.10,28.91,19.88,0.05,Neutro
2021-05-12,35.26,31.99,28.72,20.44,0.26,Neutro
2021-05-13,35.30,32.06,28.82,20.21,0.55,Neutro
2021-05-14,35.43,32.14,28.85,20.47,0.69,Neutro
2021-05-17,35.50,32.17,28.84,20.70,0.71,Neutro
2021-05-18,35.64,32.25,28.86,21.02,0.70,Neutro
2021-05-19,35.64,32.24,28.84,21.09,0.44,Neutro
2021-05-20,35.58,32.21,28.84,20.93,0.56,Neutro
2021-05-21,35.33,32.06,28.79,20.40,0.37,Neutro
2021-05-24,35.08,31.94,28.80,19.66,0.45,Neutro
2021-05-25,34.96,31.89,28.82,19.25,0.58,Neutro
2021-05-26,34.61,31.77,28.93,17.88,0.54,Neutro
2021-05-27,34.75,31.82,28.89,18.42,0.80,Neutro
2021-05-28,34.75,31.82,28.89,18.42,0.74,Neutro
2021-06-01,34.82,31.85,28.88,18.65,0.69,Neutro
2021-06-02,35.05,31.99,28.93,19.13,0.80,Neutro
2021-06-03,35.26,32.11,28.96,19.62,0.77,Neutro
