Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-17,116.01,108.90,101.79,13.06,0.94,Neutro
2023-10-18,116.65,109.19,101.74,13.65,0.82,Neutro
2023-10-19,116.96,109.41,101.85,13.81,0.69,Neutro
2023-10-20,117.04,109.49,101.94,13.79,0.54,Neutro
2023-10-23,117.03,109.49,101.94,13.78,0.54,Neutro
2023-10-24,117.29,109.77,102.26,13.69,0.67,Neutro
2023-10-25,117.33,109.83,102.33,13.66,0.52,Neutro
2023-10-26,117.42,110.00,102.58,13.49,0.55,Neutro
2023-10-27,117.41,110.08,102.76,13.31,0.42,Neutro
2023-10-30,116.99,110.49,103.99,11.77,0.54,Neutro
2023-10-31,116.36,110.89,105.41,9.87,0.51,Neutro
2023-11-01,115.88,111.31,106.75,8.20,0.67,Neutro
2023-11-02,115.90,111.77,107.64,7.39,0.91,Neutro
2023-11-03,116.13,112.11,108.09,7.17,0.86,Neutro
2023-11-06,118.74,112.76,106.79,10.60,1.00,Sobrecomprado
2023-11-07,119.42,113.10,106.79,11.17,0.87,Neutro
2023-11-08,120.26,113.40,106.55,12.09,0.91,Neutro
2023-11-09,120.87,113.64,106.42,12.72,0.84,Neutro
2023-11-10,121.67,114.04,106.41,13.38,0.87,Neutro
2023-11-13,122.30,114.28,106.26,14.04,0.83,Neutro
2023-11-14,123.93,114.74,105.55,16.02,1.00,Sobrecomprado
2023-11-15,124.49,115.03,105.57,16.45,0.75,Neutro
2023-11-16,125.01,115.41,105.81,16.64,0.73,Neutro
2023-11-17,125.35,115.89,106.44,16.32,0.71,Neutro
2023-11-20,125.66,116.41,107.15,15.90,0.72,Neutro
2023-11-21,126.05,116.83,107.61,15.78,0.71,Neutro
2023-11-22,126.24,117.39,108.54,15.08,0.72,Neutro
2023-11-24,126.45,117.95,109.46,14.40,0.74,Neutro
2023-11-27,126.30,118.67,111.04,12.86,0.80,Neutro
2023-11-28,126.16,119.25,112.33,11.60,0.74,Neutro
2023-11-29,125.36,119.64,113.92,9.56,0.42,Neutro
2023-11-30,124.71,119.95,115.20,7.93,0.42,Neutro
2023-12-01,124.38,120.10,115.81,7.14,0.26,Neutro
2023-12-04,124.04,120.20,116.36,6.39,0.10,Neutro
2023-12-05,123.92,119.90,115.89,6.70,0.08,Neutro
2023-12-06,125.19,119.56,113.93,9.42,0.00,Sobrevendido
2023-12-07,126.45,119.05,111.65,12.43,0.00,Sobrevendido
2023-12-08,127.14,118.60,110.06,14.40,0.00,Sobrevendido
2023-12-11,127.06,118.34,109.61,14.75,0.27,Neutro
2023-12-12,127.05,117.99,108.94,15.35,0.21,Neutro
2023-12-13,126.17,117.51,108.85,14.74,0.33,Neutro
2023-12-14,125.94,117.21,108.48,14.90,0.31,Neutro
2023-12-15,125.72,117.07,108.42,14.78,0.49,Neutro
2023-12-18,125.51,116.95,108.40,14.63,0.53,Neutro
2023-12-19,125.33,116.88,108.43,14.46,0.62,Neutro
2023-12-20,124.90,116.61,108.32,14.22,0.42,Neutro
2023-12-21,124.35,116.37,108.38,13.72,0.51,Neutro
2023-12-22,123.56,115.95,108.33,13.14,0.34,Neutro
2023-12-26,122.39,115.57,108.76,11.79,0.51,Neutro
2023-12-27,121.20,115.23,109.26,10.36,0.53,Neutro
2023-12-28,120.80,115.06,109.32,9.98,0.52,Neutro
2023-12-29,120.26,114.85,109.45,9.41,0.52,Neutro
2024-01-02,119.84,114.62,109.41,9.10,0.39,Neutro
2024-01-03,119.56,114.47,109.39,8.88,0.46,Neutro
2024-01-04,119.34,114.33,109.32,8.76,0.43,Neutro
2024-01-05,119.25,114.51,109.76,8.29,0.50,Neutro
2024-01-08,118.75,114.83,110.90,6.84,0.55,Neutro
2024-01-09,118.12,115.09,112.05,5.27,0.44,Neutro
2024-01-10,118.12,115.07,112.02,5.30,0.34,Neutro
2024-01-11,118.36,114.99,111.63,5.85,0.00,Sobrevendido
2024-01-12,118.59,114.82,111.05,6.57,0.02,Neutro
2024-01-16,118.94,114.63,110.32,7.52,0.00,Sobrevendido
2024-01-17,118.89,114.30,109.70,8.04,0.06,Neutro
2024-01-18,118.67,113.91,109.14,8.37,0.06,Neutro
2024-01-19,117.74,113.59,109.45,7.30,0.39,Neutro
2024-01-22,117.76,113.60,109.44,7.32,0.72,Neutro
2024-01-23,117.84,113.62,109.40,7.43,0.89,Neutro
2024-01-24,117.86,113.64,109.42,7.43,0.53,Neutro
2024-01-25,118.50,113.78,109.07,8.29,1.00,Sobrecomprado
2024-01-26,119.27,113.97,108.68,9.29,1.00,Sobrecomprado
2024-01-29,119.92,114.17,108.41,10.08,0.93,Neutro
2024-01-30,120.73,114.41,108.09,11.05,0.94,Neutro
2024-01-31,121.54,114.74,107.95,11.84,0.90,Neutro
2024-02-01,123.68,115.32,106.97,14.49,1.00,Sobrecomprado
2024-02-02,126.01,116.03,106.06,17.19,1.00,Sobrecomprado
2024-02-05,127.29,116.56,105.84,18.40,0.90,Neutro
2024-02-06,129.31,117.25,105.20,20.56,0.99,Neutro
2024-02-07,131.39,118.04,104.69,22.62,0.97,Neutro
2024-02-08,132.80,118.77,104.75,23.62,0.85,Neutro
2024-02-09,134.14,119.72,105.30,24.09,0.86,Neutro
2024-02-12,134.63,120.49,106.35,23.47,0.71,Neutro
2024-02-13,134.73,121.28,107.83,22.18,0.67,Neutro
2024-02-14,134.69,122.11,109.52,20.61,0.68,Neutro
2024-02-15,134.65,123.10,111.55,18.77,0.78,Neutro
2024-02-16,134.67,123.92,113.17,17.35,0.74,Neutro
2024-02-20,134.90,124.64,114.37,16.47,0.75,Neutro
2024-02-21,135.05,125.26,115.47,15.63,0.71,Neutro
2024-02-22,134.70,126.14,117.57,13.58,0.80,Neutro
2024-02-23,134.98,126.80,118.62,12.90,0.81,Neutro
2024-02-26,135.00,127.38,119.76,11.96,0.75,Neutro
2024-02-27,142.28,129.10,115.91,20.43,1.00,Sobrecomprado
2024-02-28,152.82,131.51,110.19,32.42,1.00,Sobrecomprado
2024-02-29,159.36,133.79,108.22,38.22,1.00,Sobrecomprado
2024-03-01,165.19,135.88,106.57,43.14,1.00,Sobrecomprado
2024-03-04,171.60,138.16,104.72,48.41,1.00,Sobrecomprado
2024-03-05,177.05,140.61,104.16,51.84,0.96,Neutro
2024-03-06,182.49,143.02,103.54,55.20,0.93,Neutro
2024-03-07,187.16,145.35,103.54,57.53,0.88,Neutro
2024-03-08,189.57,147.33,105.09,57.34,0.75,Neutro
2024-03-11,191.29,149.11,106.92,56.58,0.70,Neutro
2024-03-12,192.52,151.08,109.65,54.85,0.68,Neutro
2024-03-13,193.21,153.07,112.92,52.45,0.66,Neutro
2024-03-14,193.20,154.85,116.51,49.52,0.60,Neutro
2024-03-15,193.12,156.55,119.97,46.73,0.59,Neutro
2024-03-18,192.86,158.42,123.97,43.49,0.62,Neutro
2024-03-19,192.46,160.43,128.41,39.92,0.65,Neutro
2024-03-20,191.57,162.63,133.69,35.59,0.69,Neutro
2024-03-21,189.80,164.66,139.51,30.54,0.64,Neutro
2024-03-22,187.17,166.85,146.53,24.36,0.72,Neutro
2024-03-25,183.04,169.53,156.02,15.94,1.00,Sobrecomprado
2024-03-26,183.50,171.01,158.51,14.61,0.98,Neutro
2024-03-27,185.13,171.72,158.31,15.62,0.90,Neutro
2024-03-28,186.46,172.54,158.63,16.13,0.85,Neutro
2024-04-01,187.86,173.35,158.84,16.74,0.85,Neutro
2024-04-02,189.48,173.96,158.45,17.84,0.88,Neutro
2024-04-03,191.34,174.65,157.96,19.11,0.89,Neutro
2024-04-04,191.69,174.82,157.95,19.30,0.67,Neutro
2024-04-05,193.75,175.48,157.22,20.82,0.91,Neutro
2024-04-08,195.48,176.54,157.60,21.46,0.84,Neutro
2024-04-09,196.16,177.54,158.91,20.98,0.72,Neutro
2024-04-10,197.09,178.66,160.23,20.63,0.77,Neutro
2024-04-11,197.95,179.89,161.84,20.07,0.79,Neutro
2024-04-12,197.73,181.23,164.73,18.21,0.74,Neutro
2024-04-15,196.39,182.21,168.02,15.57,0.53,Neutro
2024-04-16,195.23,183.09,170.94,13.27,0.54,Neutro
2024-04-17,194.23,183.73,173.22,11.44,0.46,Neutro
2024-04-18,193.52,184.13,174.74,10.20,0.36,Neutro
2024-04-19,192.36,184.46,176.56,8.57,0.12,Neutro
2024-04-22,191.74,184.71,177.68,7.61,0.22,Neutro
2024-04-23,191.81,184.76,177.71,7.63,0.57,Neutro
2024-04-24,191.81,184.79,177.78,7.59,0.42,Neutro
2024-04-25,191.88,184.95,178.02,7.49,0.54,Neutro
2024-04-26,191.96,185.12,178.29,7.38,0.55,Neutro
2024-04-29,192.05,185.25,178.45,7.34,0.56,Neutro
2024-04-30,191.99,185.14,178.30,7.39,0.38,Neutro
2024-05-01,191.72,184.86,178.00,7.42,0.30,Neutro
2024-05-02,191.62,185.01,178.41,7.14,0.40,Neutro
2024-05-03,192.05,185.10,178.16,7.50,1.00,Sobrecomprado
2024-05-06,193.44,185.38,177.33,8.69,1.00,Sobrecomprado
2024-05-07,195.80,186.00,176.19,10.54,1.00,Sobrecomprado
2024-05-08,199.86,186.83,173.81,13.94,1.00,Sobrecomprado
2024-05-09,205.47,187.97,170.47,18.62,1.00,Sobrecomprado
2024-05-10,209.67,189.12,168.56,21.74,1.00,Sobrecomprado
2024-05-13,212.97,190.51,168.04,23.58,0.95,Neutro
2024-05-14,216.76,192.04,167.32,25.74,0.96,Neutro
2024-05-15,221.25,193.91,166.58,28.19,0.98,Neutro
2024-05-16,223.51,195.51,167.52,28.64,0.82,Neutro
2024-05-17,224.63,197.10,169.57,27.93,0.74,Neutro
2024-05-20,225.87,198.67,171.48,27.38,0.75,Neutro
2024-05-21,228.38,200.37,172.36,27.96,0.84,Neutro
2024-05-22,229.86,202.04,174.23,27.53,0.77,Neutro
2024-05-23,231.24,203.68,176.11,27.07,0.76,Neutro
2024-05-24,233.95,205.76,177.57,27.40,0.89,Neutro
2024-05-28,236.16,207.87,179.58,27.22,0.86,Neutro
2024-05-29,235.76,209.60,183.44,24.96,0.66,Neutro
2024-05-30,234.90,211.61,188.32,22.01,0.73,Neutro
2024-05-31,232.40,213.16,193.92,18.05,0.54,Neutro
2024-06-03,230.80,213.83,196.87,15.87,0.26,Neutro
2024-06-04,229.91,214.12,198.33,14.75,0.08,Neutro
2024-06-05,228.85,214.57,200.28,13.32,0.23,Neutro
2024-06-06,229.44,214.32,199.19,14.11,0.03,Neutro
2024-06-07,230.73,213.45,196.17,16.19,0.00,Sobrevendido
2024-06-10,230.73,213.45,196.17,16.19,0.46,Neutro
2024-06-11,230.96,213.70,196.44,16.15,0.56,Neutro
2024-06-12,231.01,213.74,196.46,16.16,0.55,Neutro
2024-06-13,230.67,213.58,196.50,16.00,0.61,Neutro
2024-06-14,230.62,213.53,196.44,16.01,0.47,Neutro
2024-06-17,230.62,213.49,196.37,16.04,0.38,Neutro
2024-06-18,230.99,213.77,196.56,16.11,0.62,Neutro
2024-06-20,231.00,213.78,196.55,16.12,0.67,Neutro
2024-06-21,230.86,213.69,196.53,16.06,0.55,Neutro
2024-06-24,230.50,213.46,196.42,15.97,0.50,Neutro
2024-06-25,229.07,213.07,197.07,15.02,0.71,Neutro
2024-06-26,226.53,212.05,197.58,13.65,0.35,Neutro
2024-06-27,226.06,211.26,196.47,14.01,0.20,Neutro
2024-06-28,225.03,210.04,195.06,14.27,0.09,Neutro
2024-07-01,224.61,209.44,194.27,14.49,0.28,Neutro
2024-07-02,224.64,209.34,194.03,14.62,0.32,Neutro
2024-07-03,224.47,209.68,194.89,14.11,0.43,Neutro
2024-07-05,224.51,209.78,195.04,14.05,0.47,Neutro
2024-07-08,224.52,210.42,196.33,13.40,0.60,Neutro
2024-07-09,223.61,211.31,199.01,11.64,0.58,Neutro
2024-07-10,224.11,211.56,199.00,11.87,0.71,Neutro
2024-07-11,223.95,211.48,199.02,11.79,0.61,Neutro
2024-07-12,223.84,211.43,199.03,11.73,0.63,Neutro
2024-07-15,223.18,211.08,198.99,11.46,0.47,Neutro
2024-07-16,223.26,210.59,197.92,12.03,0.18,Neutro
2024-07-17,226.59,209.34,192.09,16.48,0.00,Sobrevendido
2024-07-18,227.58,207.70,187.82,19.14,0.00,Sobrevendido
2024-07-19,227.13,206.07,185.01,20.44,0.05,Neutro
2024-07-22,226.70,204.70,182.70,21.49,0.12,Neutro
2024-07-23,226.25,203.40,180.56,22.46,0.15,Neutro
2024-07-24,226.31,201.07,175.82,25.11,0.00,Sobrevendido
2024-07-25,228.01,199.10,170.18,29.05,0.00,Sobrevendido
2024-07-26,228.74,197.63,166.51,31.49,0.10,Neutro
2024-07-29,229.64,196.26,162.89,34.01,0.12,Neutro
2024-07-30,230.19,194.47,158.75,36.74,0.11,Neutro
2024-07-31,229.23,193.66,158.09,36.73,0.41,Neutro
2024-08-01,227.88,192.05,156.23,37.31,0.27,Neutro
2024-08-02,226.71,189.87,153.03,38.81,0.16,Neutro
2024-08-05,223.97,187.61,151.25,38.76,0.23,Neutro
2024-08-06,220.32,185.88,151.45,37.05,0.40,Neutro
2024-08-07,215.23,183.91,152.60,34.05,0.40,Neutro
2024-08-08,210.33,182.44,154.55,30.57,0.54,Neutro
2024-08-09,204.73,181.09,157.46,26.10,0.64,Neutro
2024-08-12,199.23,179.85,160.47,21.55,0.64,Neutro
2024-08-13,195.78,179.10,162.43,18.62,0.75,Neutro
2024-08-14,195.76,179.09,162.43,18.61,0.66,Neutro
2024-08-15,196.25,179.26,162.27,18.96,0.77,Neutro
2024-08-16,196.41,179.32,162.22,19.07,0.76,Neutro
2024-08-19,196.87,179.45,162.02,19.42,0.83,Neutro
2024-08-20,197.06,179.51,161.96,19.55,0.76,Neutro
2024-08-21,199.12,180.60,162.07,20.52,0.88,Neutro
2024-08-22,200.21,181.83,163.44,20.22,0.80,Neutro
2024-08-23,201.37,182.83,164.29,20.28,0.78,Neutro
2024-08-26,202.07,183.94,165.82,19.71,0.75,Neutro
2024-08-27,202.06,185.32,168.58,18.07,0.76,Neutro
2024-08-28,202.50,185.53,168.57,18.29,0.69,Neutro
2024-08-29,202.93,186.38,169.84,17.75,0.68,Neutro
2024-08-30,201.42,187.87,174.31,14.43,0.75,Neutro
2024-09-03,199.64,188.27,176.90,12.08,0.00,Sobrevendido
2024-09-04,200.09,188.11,176.13,12.74,0.00,Sobrevendido
2024-09-05,200.60,187.95,175.30,13.46,0.00,Sobrevendido
2024-09-06,201.90,187.28,172.65,15.62,0.00,Sobrevendido
2024-09-09,202.48,186.56,170.63,17.07,0.08,Neutro
2024-09-10,202.53,186.20,169.88,17.53,0.26,Neutro
2024-09-11,202.42,186.10,169.78,17.54,0.48,Neutro
2024-09-12,202.60,186.28,169.97,17.52,0.55,Neutro
2024-09-13,203.22,186.56,169.90,17.86,0.72,Neutro
2024-09-16,204.35,187.02,169.69,18.53,0.80,Neutro
2024-09-17,205.54,187.44,169.33,19.32,0.83,Neutro
2024-09-18,206.66,187.91,169.17,19.95,0.78,Neutro
2024-09-19,208.80,188.50,168.19,21.54,0.94,Neutro
2024-09-20,226.56,191.47,156.38,36.65,1.00,Sobrecomprado
2024-09-23,239.58,194.54,149.50,46.30,1.00,Sobrecomprado
2024-09-24,249.05,197.44,145.84,52.27,1.00,Sobrecomprado
2024-09-25,259.44,200.75,142.06,58.47,1.00,Sobrecomprado
2024-09-26,267.02,203.87,140.71,61.96,0.90,Neutro
2024-09-27,273.74,206.96,140.19,64.53,0.86,Neutro
2024-09-30,280.25,210.10,139.94,66.78,0.84,Neutro
2024-10-01,286.46,214.44,142.43,67.16,0.84,Neutro
2024-10-02,291.47,218.79,146.12,66.43,0.80,Neutro
2024-10-03,297.40,223.81,150.22,65.76,0.85,Neutro
2024-10-04,303.10,229.37,155.65,64.28,0.86,Neutro
2024-10-07,306.01,234.50,163.00,60.98,0.79,Neutro
2024-10-08,308.14,239.41,170.68,57.42,0.77,Neutro
2024-10-09,307.44,243.12,178.81,52.91,0.63,Neutro
2024-10-10,305.88,246.71,187.53,47.97,0.61,Neutro
2024-10-11,304.28,250.18,196.09,43.24,0.62,Neutro
2024-10-14,302.32,253.77,205.23,38.26,0.66,Neutro
2024-10-15,298.30,256.99,215.67,32.15,0.58,Neutro
2024-10-16,292.57,260.92,229.27,24.26,0.75,Neutro
2024-10-17,282.67,264.02,245.38,14.12,0.62,Neutro
2024-10-18,282.65,264.77,246.90,13.50,0.58,Neutro
2024-10-21,283.00,265.60,248.20,13.10,0.65,Neutro
2024-10-22,282.25,266.22,250.18,12.05,0.41,Neutro
2024-10-23,282.22,266.37,250.52,11.90,0.41,Neutro
2024-10-24,281.71,266.76,251.80,11.21,0.34,Neutro
2024-10-25,281.14,267.12,253.11,10.49,0.31,Neutro
2024-10-28,280.80,267.47,254.14,9.97,0.38,Neutro
2024-10-29,280.81,267.44,254.06,10.00,0.31,Neutro
2024-10-30,280.99,267.26,253.53,10.27,0.21,Neutro
2024-10-31,280.15,266.55,252.94,10.21,0.27,Neutro
2024-11-01,277.36,265.19,253.01,9.18,0.10,Neutro
2024-11-04,284.00,262.58,241.17,16.31,0.00,Sobrevendido
2024-11-05,284.83,260.32,235.82,18.83,0.00,Sobrevendido
2024-11-06,286.43,258.97,231.52,21.20,0.02,Neutro
2024-11-07,286.79,257.95,229.11,22.36,0.17,Neutro
2024-11-08,286.79,256.62,226.45,23.51,0.17,Neutro
2024-11-11,285.98,254.91,223.85,24.37,0.18,Neutro
2024-11-12,286.32,253.06,219.80,26.29,0.10,Neutro
2024-11-13,284.11,250.39,216.67,26.93,0.10,Neutro
2024-11-14,282.81,248.13,213.44,27.96,0.14,Neutro
2024-11-15,281.12,245.87,210.63,28.67,0.17,Neutro
2024-11-18,277.73,243.74,209.75,27.89,0.27,Neutro
2024-11-19,275.22,242.20,209.18,27.27,0.35,Neutro
2024-11-20,272.37,240.70,209.04,26.31,0.39,Neutro
2024-11-21,270.49,240.10,209.70,25.32,0.66,Neutro
2024-11-22,268.30,239.40,210.49,24.15,0.65,Neutro
2024-11-25,265.23,238.52,211.82,22.39,0.66,Neutro
2024-11-26,265.75,238.63,211.51,22.73,0.98,Neutro
2024-11-27,264.30,238.24,212.17,21.88,0.75,Neutro
2024-11-29,263.06,237.94,212.81,21.12,0.83,Neutro
2024-12-02,261.72,237.54,213.35,20.36,0.71,Neutro
2024-12-03,262.13,238.62,215.12,19.70,0.64,Neutro
2024-12-04,263.63,239.65,215.67,20.01,0.76,Neutro
2024-12-05,265.27,240.72,216.17,20.40,0.77,Neutro
2024-12-06,266.34,241.33,216.33,20.72,0.70,Neutro
2024-12-09,266.35,241.38,216.40,20.69,0.43,Neutro
2024-12-10,266.45,241.15,215.85,20.98,0.29,Neutro
2024-12-11,266.11,241.56,217.01,20.33,0.36,Neutro
2024-12-12,265.42,242.22,219.03,19.15,0.39,Neutro
2024-12-13,264.48,242.92,221.36,17.75,0.36,Neutro
2024-12-16,263.17,243.67,224.16,16.01,0.34,Neutro
2024-12-17,262.79,243.86,224.93,15.53,0.19,Neutro
2024-12-18,263.80,243.42,223.05,16.74,0.02,Neutro
2024-12-19,264.79,242.92,221.04,18.01,0.05,Neutro
2024-12-20,264.69,241.69,218.68,19.04,0.14,Neutro
2024-12-23,264.41,240.61,216.82,19.78,0.20,Neutro
2024-12-24,263.92,239.67,215.41,20.24,0.26,Neutro
2024-12-26,259.67,237.78,215.89,18.41,0.25,Neutro
2024-12-27,258.12,236.45,214.77,18.33,0.23,Neutro
2024-12-30,255.52,234.95,214.38,17.51,0.24,Neutro
2024-12-31,254.14,233.66,213.18,17.53,0.21,Neutro
2025-01-02,253.42,233.42,213.42,17.14,0.68,Neutro
2025-01-03,253.00,233.33,213.67,16.86,0.93,Neutro
2025-01-06,255.42,233.74,212.05,18.56,1.00,Sobrecomprado
2025-01-07,255.88,233.84,211.79,18.86,0.95,Neutro
2025-01-08,256.30,234.03,211.77,19.03,0.67,Neutro
2025-01-10,275.43,237.65,199.86,31.80,1.00,Sobrecomprado
2025-01-13,281.37,239.76,198.15,34.71,0.95,Neutro
2025-01-14,288.73,242.23,195.73,38.39,0.98,Neutro
2025-01-15,297.99,245.29,192.59,42.97,1.00,Sobrecomprado
2025-01-16,309.53,249.06,188.58,48.56,1.00,Sobrecomprado
2025-01-17,319.52,253.13,186.73,52.46,0.96,Neutro
2025-01-21,329.36,257.98,186.60,55.34,0.94,Neutro
2025-01-22,339.49,263.30,187.11,57.87,0.94,Neutro
2025-01-23,351.05,269.21,187.37,60.80,0.95,Neutro
2025-01-24,360.89,275.12,189.34,62.36,0.90,Neutro
2025-01-27,360.23,277.36,194.49,59.76,0.47,Neutro
2025-01-28,359.23,279.85,200.46,56.73,0.48,Neutro
2025-01-29,358.15,283.09,208.02,53.03,0.54,Neutro
2025-01-30,357.52,287.16,216.80,49.00,0.63,Neutro
2025-01-31,354.30,290.94,227.59,43.55,0.55,Neutro
2025-02-03,353.02,294.10,235.19,40.06,0.58,Neutro
2025-02-04,352.06,296.78,241.49,37.26,0.56,Neutro
2025-02-05,352.34,299.23,246.12,35.50,0.61,Neutro
2025-02-06,350.68,302.02,253.36,32.22,0.57,Neutro
2025-02-07,344.84,305.29,265.73,25.91,0.52,Neutro
2025-02-10,346.12,306.11,266.11,26.14,0.66,Neutro
2025-02-11,345.41,307.81,270.22,24.43,0.54,Neutro
2025-02-12,345.28,309.05,272.82,23.45,0.53,Neutro
2025-02-13,345.46,309.58,273.71,23.18,0.49,Neutro
2025-02-14,345.60,309.68,273.76,23.20,0.57,Neutro
2025-02-18,346.51,310.14,273.78,23.45,0.67,Neutro
2025-02-19,346.30,310.04,273.79,23.39,0.62,Neutro
2025-02-20,343.97,308.90,273.83,22.71,0.47,Neutro
2025-02-21,338.91,305.84,272.77,21.63,0.14,Neutro
2025-02-24,334.38,301.89,269.39,21.53,0.00,Sobrevendido
2025-02-25,336.12,301.36,266.59,23.07,0.00,Sobrevendido
2025-02-26,337.17,300.93,264.68,24.09,0.04,Neutro
2025-02-27,342.03,298.84,255.65,28.91,0.00,Sobrevendido
2025-02-28,344.49,295.96,247.43,32.79,0.01,Neutro
2025-03-03,349.30,292.60,235.91,38.75,0.00,Sobrevendido
2025-03-04,351.86,288.90,225.95,43.58,0.03,Neutro
2025-03-05,353.29,285.09,216.88,47.85,0.08,Neutro
2025-03-06,355.40,279.82,204.25,54.02,0.01,Neutro
2025-03-07,355.06,274.92,194.78,58.30,0.10,Neutro
2025-03-10,354.69,269.61,184.53,63.11,0.10,Neutro
2025-03-11,350.09,264.01,177.93,65.21,0.17,Neutro
2025-03-12,345.04,259.16,173.28,66.28,0.24,Neutro
2025-03-13,339.10,254.03,168.96,66.98,0.23,Neutro
2025-03-14,331.99,249.34,166.69,66.30,0.29,Neutro
2025-03-17,322.26,244.46,166.66,63.65,0.32,Neutro
2025-03-18,308.66,238.79,168.92,58.52,0.29,Neutro
2025-03-19,293.02,233.68,174.33,50.79,0.36,Neutro
2025-03-20,277.86,229.23,180.61,42.42,0.38,Neutro
2025-03-21,268.05,226.18,184.32,37.02,0.44,Neutro
2025-03-24,261.85,224.26,186.68,33.52,0.54,Neutro
2025-03-25,255.56,222.43,189.30,29.79,0.54,Neutro
2025-03-26,245.20,219.81,194.43,23.10,0.42,Neutro
2025-03-27,240.07,217.82,195.57,20.43,0.28,Neutro
2025-03-28,233.41,215.60,197.80,16.52,0.18,Neutro
2025-03-31,231.75,214.10,196.46,16.48,0.11,Neutro
2025-04-01,229.31,212.90,196.49,15.42,0.28,Neutro
2025-04-02,227.11,212.18,197.25,14.07,0.53,Neutro
2025-04-03,229.36,211.33,193.30,17.06,0.00,Sobrevendido
2025-04-04,235.15,209.27,183.39,24.73,0.00,Sobrevendido
2025-04-07,237.27,208.15,179.04,27.97,0.00,Sobrevendido
2025-04-08,238.08,206.98,175.88,30.05,0.13,Neutro
2025-04-09,238.09,206.98,175.88,30.06,0.61,Neutro
2025-04-10,237.86,206.72,175.57,30.13,0.44,Neutro
2025-04-11,237.21,206.31,175.41,29.95,0.51,Neutro
2025-04-14,236.20,205.72,175.24,29.63,0.49,Neutro
2025-04-15,236.03,205.60,175.17,29.60,0.52,Neutro
2025-04-16,234.92,204.91,174.91,29.29,0.47,Neutro
2025-04-17,233.65,204.28,174.91,28.75,0.52,Neutro
2025-04-21,231.60,202.80,173.99,28.41,0.30,Neutro
2025-04-22,227.87,201.42,174.97,26.26,0.46,Neutro
2025-04-23,224.77,200.57,176.37,24.13,0.66,Neutro
2025-04-24,224.98,200.62,176.27,24.28,0.83,Neutro
2025-04-25,227.23,201.31,175.39,25.75,0.89,Neutro
2025-04-28,230.00,202.28,174.55,27.41,0.88,Neutro
2025-04-29,233.00,203.51,174.02,28.98,0.86,Neutro
2025-04-30,234.95,204.33,173.70,29.98,0.79,Neutro
2025-05-01,239.81,205.63,171.45,33.24,0.99,Neutro
2025-05-02,246.05,208.46,170.87,36.06,0.99,Neutro
2025-05-05,248.95,212.30,175.64,34.53,0.97,Neutro
2025-05-06,258.97,216.97,174.97,38.72,1.00,Sobrecomprado
2025-05-07,265.51,221.10,176.69,40.17,1.00,Sobrecomprado
2025-05-08,272.93,223.84,174.75,43.86,0.96,Neutro
2025-05-09,279.25,227.16,175.07,45.86,0.91,Neutro
2025-05-12,287.83,230.99,174.15,49.21,0.96,Neutro
2025-05-13,296.36,235.20,174.04,52.01,0.94,Neutro
2025-05-14,302.85,239.16,175.47,53.26,0.87,Neutro
2025-05-15,307.24,243.14,179.05,52.72,0.81,Neutro
2025-05-16,312.06,247.36,182.65,52.32,0.83,Neutro
2025-05-19,314.44,252.42,190.39,49.15,0.82,Neutro
2025-05-20,315.99,256.98,197.97,45.93,0.79,Neutro
2025-05-21,316.48,260.84,205.20,42.66,0.72,Neutro
2025-05-22,317.48,264.51,211.53,40.06,0.74,Neutro
2025-05-23,318.89,268.23,217.56,37.78,0.77,Neutro
2025-05-27,321.34,272.43,223.53,35.90,0.86,Neutro
2025-05-28,322.23,276.51,230.78,33.07,0.83,Neutro
2025-05-29,319.64,280.50,241.35,27.91,0.77,Neutro
2025-05-30,319.08,283.77,248.46,24.89,0.79,Neutro
2025-06-02,319.63,287.08,254.53,22.68,0.88,Neutro
2025-06-03,318.52,290.32,262.11,19.43,0.87,Neutro
2025-06-04,318.64,291.62,264.59,18.53,0.62,Neutro
2025-06-05,317.07,292.72,268.36,16.64,0.41,Neutro
2025-06-06,315.78,294.14,272.49,14.72,0.57,Neutro
2025-06-09,313.90,295.56,277.23,12.41,0.57,Neutro
2025-06-10,313.55,295.87,278.19,11.95,0.32,Neutro
2025-06-11,313.53,295.92,278.32,11.90,0.35,Neutro
2025-06-12,313.59,296.55,279.51,11.49,0.57,Neutro
2025-06-13,312.92,297.19,281.46,10.59,0.44,Neutro
2025-06-16,313.85,298.03,282.21,10.62,0.76,Neutro
2025-06-17,314.43,298.61,282.80,10.59,0.67,Neutro
2025-06-18,314.92,299.31,283.70,10.43,0.68,Neutro
2025-06-20,314.48,300.20,285.91,9.52,0.61,Neutro
2025-06-23,316.00,301.38,286.75,9.71,0.92,Neutro
2025-06-24,318.88,302.53,286.18,10.81,1.00,Sobrecomprado
2025-06-25,319.77,302.83,285.89,11.19,0.81,Neutro
2025-06-26,322.27,303.55,284.83,12.33,0.96,Neutro
2025-06-27,324.23,304.39,284.54,13.04,0.86,Neutro
2025-06-30,326.41,305.21,284.01,13.89,0.87,Neutro
2025-07-01,325.92,304.94,283.95,13.76,0.53,Neutro
2025-07-02,325.38,304.62,283.86,13.63,0.51,Neutro
2025-07-03,325.89,305.23,284.57,13.54,0.62,Neutro
2025-07-07,326.28,306.64,287.01,12.81,0.75,Neutro
