Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-30,16262.37,14190.75,12119.13,29.20,0.84,Neutro
2023-05-31,16262.37,14190.75,12119.13,29.20,0.70,Neutro
2023-06-01,16176.47,14138.25,12100.03,28.83,0.45,Neutro
2023-06-02,16163.69,14130.75,12097.81,28.77,0.57,Neutro
2023-06-05,16163.69,14130.75,12097.81,28.77,0.53,Neutro
2023-06-06,16198.51,14151.75,12104.99,28.93,0.63,Neutro
2023-06-07,16198.51,14151.75,12104.99,28.93,0.71,Neutro
2023-06-08,16346.29,14219.25,12092.21,29.92,0.79,Neutro
2023-06-09,16376.93,14272.50,12168.07,29.49,0.57,Neutro
2023-06-12,16369.53,14425.50,12481.47,26.95,0.74,Neutro
2023-06-13,16213.85,14545.50,12877.15,22.94,0.55,Neutro
2023-06-14,15963.02,14670.75,13378.48,17.62,0.55,Neutro
2023-06-15,16067.03,14857.50,13647.97,16.28,1.00,Sobrecomprado
2023-06-16,16841.29,15063.75,13286.21,23.60,1.00,Sobrecomprado
2023-06-20,17570.25,15236.25,12902.25,30.64,1.00,Sobrecomprado
2023-06-21,18022.40,15408.75,12795.10,33.92,1.00,Neutro
2023-06-22,18134.61,15492.00,12849.39,34.12,0.69,Neutro
2023-06-23,18631.21,15702.00,12772.79,37.31,0.99,Neutro
2023-06-26,19026.61,15878.25,12729.89,39.66,0.91,Neutro
2023-06-27,19574.54,16080.75,12586.96,43.45,0.97,Neutro
2023-06-28,19863.88,16223.25,12582.62,44.88,0.81,Neutro
2023-06-29,20118.35,16395.75,12673.15,45.41,0.78,Neutro
2023-06-30,20395.08,16658.25,12921.42,44.86,0.84,Neutro
2023-07-03,20589.34,16883.25,13177.16,43.90,0.77,Neutro
2023-07-05,20492.67,16980.75,13468.83,41.36,0.39,Neutro
2023-07-06,20510.90,16971.00,13431.10,41.72,0.15,Neutro
2023-07-07,20480.22,17001.00,13521.78,40.93,0.30,Neutro
2023-07-10,20487.41,16993.50,13499.59,41.12,0.26,Neutro
2023-07-11,20488.86,16992.75,13496.64,41.15,0.15,Neutro
2023-07-12,20479.58,17004.00,13528.42,40.88,0.30,Neutro
2023-07-13,20455.08,17019.00,13582.92,40.38,0.21,Neutro
2023-07-14,20440.52,17028.00,13615.48,40.08,0.20,Neutro
2023-07-17,20517.79,16928.25,13338.71,42.41,0.16,Neutro
2023-07-18,20488.58,16737.75,12986.92,44.82,0.16,Neutro
2023-07-19,20398.54,16497.75,12596.96,47.29,0.13,Neutro
2023-07-20,20316.60,16277.25,12237.90,49.63,0.17,Neutro
2023-07-21,20403.46,16098.75,11794.04,53.48,0.13,Neutro
2023-07-24,20156.24,15825.00,11493.76,54.74,0.19,Neutro
2023-07-25,19853.45,15567.75,11282.05,55.06,0.24,Neutro
2023-07-26,19256.14,15282.75,11309.36,52.00,0.29,Neutro
2023-07-27,18790.79,15032.25,11273.71,50.01,0.29,Neutro
2023-07-28,18231.31,14792.25,11353.19,46.50,0.33,Neutro
2023-07-31,17287.37,14514.75,11742.13,38.20,0.34,Neutro
2023-08-01,16124.74,14252.25,12379.76,26.28,0.34,Neutro
2023-08-02,15777.46,14114.25,12451.04,23.57,0.30,Neutro
2023-08-03,15762.29,14043.00,12323.71,24.49,0.21,Neutro
2023-08-04,15543.07,13902.75,12262.43,23.60,0.16,Neutro
2023-08-07,15375.89,13764.00,12152.11,23.42,0.12,Neutro
2023-08-08,15313.72,13666.50,12019.28,24.11,0.18,Neutro
2023-08-09,14933.27,13535.25,12137.23,20.66,0.30,Neutro
2023-08-10,14690.51,13415.25,12139.99,19.01,0.18,Neutro
2023-08-11,14400.27,13288.50,12176.73,16.73,0.12,Neutro
2023-08-14,14319.95,13148.25,11976.55,17.82,0.00,Sobrevendido
2023-08-15,14163.60,13061.25,11958.90,16.88,0.22,Neutro
2023-08-16,14418.40,12911.25,11404.10,23.35,0.00,Sobrevendido
2023-08-17,14656.98,12738.00,10819.02,30.13,0.00,Sobrevendido
2023-08-18,14681.60,12654.00,10626.40,32.05,0.15,Neutro
2023-08-21,14809.69,12504.00,10198.31,36.88,0.00,Sobrevendido
2023-08-22,14901.61,12327.00,9752.39,41.77,0.00,Neutro
2023-08-23,14833.12,12147.00,9460.88,44.23,0.11,Neutro
2023-08-24,14778.44,11962.50,9146.56,47.08,0.11,Neutro
2023-08-25,14631.15,11767.50,8903.85,48.67,0.15,Neutro
2023-08-28,14435.38,11568.00,8700.62,49.57,0.17,Neutro
2023-08-29,14185.43,11365.50,8545.57,49.62,0.19,Neutro
2023-08-30,13915.58,11177.25,8438.92,49.00,0.23,Neutro
2023-08-31,13771.20,10956.00,8140.80,51.39,0.09,Neutro
2023-09-01,13563.94,10770.75,7977.56,51.87,0.20,Neutro
2023-09-05,13400.57,10574.25,7747.93,53.46,0.15,Neutro
2023-09-06,13238.32,10338.75,7439.18,56.09,0.08,Neutro
2023-09-07,12806.57,10154.25,7501.93,52.24,0.34,Neutro
2023-09-08,12413.30,9966.75,7520.20,49.09,0.27,Neutro
2023-09-11,11980.73,9786.75,7592.77,44.84,0.29,Neutro
2023-09-12,11674.29,9657.75,7641.21,41.76,0.37,Neutro
2023-09-13,11041.91,9470.25,7898.59,33.19,0.25,Neutro
2023-09-14,10902.00,9354.00,7806.00,33.10,0.17,Neutro
2023-09-15,10863.74,9247.50,7631.26,34.96,0.11,Neutro
2023-09-18,10531.24,9070.50,7609.76,32.21,0.03,Neutro
2023-09-19,10460.26,8943.00,7425.74,33.93,0.05,Neutro
2023-09-20,10491.48,8807.25,7123.02,38.25,0.00,Sobrevendido
2023-09-21,10369.84,8672.25,6974.66,39.15,0.11,Neutro
2023-09-22,10271.24,8550.75,6830.26,40.24,0.14,Neutro
2023-09-25,10163.53,8415.75,6667.97,41.54,0.11,Neutro
2023-09-26,10004.67,8301.75,6598.83,41.03,0.23,Neutro
2023-09-27,9827.09,8189.25,6551.41,40.00,0.24,Neutro
2023-09-28,9597.61,8068.50,6539.39,37.90,0.24,Neutro
2023-09-29,9549.80,7997.25,6444.70,38.83,0.24,Neutro
2023-10-02,9400.10,7908.00,6415.90,37.74,0.30,Neutro
2023-10-03,9319.43,7851.75,6384.07,37.38,0.37,Neutro
2023-10-04,9311.78,7819.50,6327.22,38.17,0.31,Neutro
2023-10-05,9063.23,7711.50,6359.77,35.06,0.28,Neutro
2023-10-06,8884.74,7635.75,6386.76,32.71,0.38,Neutro
2023-10-09,8700.51,7530.75,6360.99,31.07,0.17,Neutro
2023-10-10,8400.97,7397.25,6393.53,27.14,0.03,Neutro
2023-10-11,8281.48,7256.25,6231.02,28.26,0.00,Sobrevendido
2023-10-12,8204.72,7134.00,6063.28,30.02,0.00,Sobrevendido
2023-10-13,8197.36,7017.00,5836.64,33.64,0.00,Sobrevendido
2023-10-16,8238.08,6901.50,5564.92,38.73,0.00,Sobrevendido
2023-10-17,8185.26,6818.25,5451.24,40.10,0.17,Neutro
2023-10-18,8185.26,6818.25,5451.24,40.10,0.58,Neutro
2023-10-19,8140.34,6750.75,5361.16,41.17,0.23,Neutro
2023-10-20,8183.95,6639.75,5095.55,46.51,0.00,Neutro
2023-10-23,8184.81,6556.50,4928.19,49.67,0.14,Neutro
2023-10-24,8129.35,6450.00,4770.65,52.07,0.14,Neutro
2023-10-25,8053.77,6342.75,4631.73,53.95,0.17,Neutro
2023-10-26,7982.71,6230.25,4477.79,56.26,0.15,Neutro
2023-10-27,7878.58,6129.75,4380.92,57.06,0.23,Neutro
2023-10-30,7725.86,6027.00,4328.14,56.37,0.27,Neutro
2023-10-31,7511.48,5908.50,4305.52,54.26,0.25,Neutro
2023-11-01,7320.66,5793.75,4266.84,52.71,0.22,Neutro
2023-11-02,7145.78,5668.50,4191.22,52.12,0.15,Neutro
2023-11-03,6871.97,5525.25,4178.53,48.75,0.11,Neutro
2023-11-06,6763.48,5389.50,4015.52,50.99,0.01,Neutro
2023-11-07,6714.96,5255.25,3795.54,55.55,0.00,Sobrevendido
2023-11-08,6694.74,5160.00,3625.26,59.49,0.11,Neutro
2023-11-09,6814.65,5009.25,3203.85,72.08,0.00,Sobrevendido
2023-11-10,6938.09,4854.00,2769.91,85.87,0.00,Sobrevendido
2023-11-13,6968.03,4729.50,2490.97,94.66,0.09,Neutro
2023-11-14,6887.53,4578.75,2269.97,100.85,0.14,Neutro
2023-11-15,6477.16,4374.00,2270.84,96.17,0.16,Neutro
2023-11-16,6271.88,4220.25,2168.62,97.23,0.18,Neutro
2023-11-17,6200.31,4109.25,2018.19,101.77,0.21,Neutro
2023-11-20,6041.59,3995.25,1948.91,102.44,0.28,Neutro
2023-11-21,5879.82,3891.00,1902.18,102.23,0.32,Neutro
2023-11-22,5700.36,3795.00,1889.64,100.41,0.37,Neutro
2023-11-24,5542.93,3724.50,1906.07,97.65,0.47,Neutro
2023-11-27,5348.73,3661.50,1974.27,92.16,0.58,Neutro
2023-11-28,5099.85,3585.75,2071.65,84.45,0.55,Neutro
2023-11-29,4850.24,3513.00,2175.76,76.13,0.55,Neutro
2023-11-30,4632.43,3460.50,2288.57,67.73,0.69,Neutro
2023-12-01,4509.08,3432.00,2354.92,62.77,0.79,Neutro
2023-12-04,4411.47,3409.50,2407.53,58.78,0.80,Neutro
2023-12-05,4367.42,3395.25,2423.08,57.27,0.68,Neutro
2023-12-06,4354.87,3390.00,2425.13,56.92,0.64,Neutro
2023-12-07,4991.21,3491.25,1991.29,85.93,1.00,Sobrecomprado
2023-12-08,4985.74,3507.00,2028.26,84.33,0.39,Neutro
2023-12-11,4985.74,3507.00,2028.26,84.33,0.18,Neutro
2023-12-12,5034.24,3474.75,1915.26,89.76,0.11,Neutro
2023-12-13,5064.34,3449.25,1834.16,93.65,0.17,Neutro
2023-12-14,5089.35,3422.25,1755.15,97.43,0.20,Neutro
2023-12-15,5122.61,3389.25,1655.89,102.29,0.18,Neutro
2023-12-18,5134.89,3370.50,1606.11,104.70,0.25,Neutro
2023-12-19,5151.24,3333.75,1516.26,109.04,0.23,Neutro
2023-12-20,5162.80,3292.50,1422.20,113.61,0.25,Neutro
2023-12-21,5164.23,3244.50,1324.77,118.34,0.26,Neutro
2023-12-22,5135.78,3180.00,1224.22,123.01,0.28,Neutro
2023-12-26,5057.67,3099.75,1141.83,126.33,0.30,Neutro
2023-12-27,4992.79,3028.50,1064.21,129.72,0.32,Neutro
2023-12-28,4928.56,2961.75,994.94,132.81,0.33,Neutro
2023-12-29,4820.24,2875.50,930.76,135.26,0.32,Neutro
2024-01-02,4668.89,2779.50,890.11,135.95,0.33,Neutro
2024-01-03,4504.13,2677.50,850.87,136.44,0.31,Neutro
2024-01-04,4367.73,2589.00,810.27,137.41,0.33,Neutro
2024-01-05,4229.06,2503.50,777.94,137.85,0.34,Neutro
2024-01-08,2859.24,2294.25,1729.26,49.25,0.08,Neutro
2024-01-09,2639.69,2231.25,1822.81,36.61,0.12,Neutro
2024-01-10,2603.30,2199.00,1794.70,36.77,0.14,Neutro
2024-01-11,2607.33,2179.50,1751.67,39.26,0.14,Neutro
2024-01-12,2582.96,2162.25,1741.54,38.91,0.35,Neutro
2024-01-16,2551.58,2139.75,1727.92,38.49,0.29,Neutro
2024-01-17,2541.09,2122.50,1703.91,39.44,0.26,Neutro
2024-01-18,2477.96,2098.50,1719.04,36.16,0.40,Neutro
2024-01-19,2442.19,2074.50,1706.81,35.45,0.25,Neutro
2024-01-22,2408.73,2049.75,1690.77,35.03,0.21,Neutro
2024-01-23,2486.07,2064.00,1641.93,40.90,1.00,Sobrecomprado
2024-01-24,2596.68,2085.75,1574.82,48.99,1.00,Sobrecomprado
2024-01-25,2847.48,2130.75,1414.02,67.27,1.00,Sobrecomprado
2024-01-26,3312.47,2214.75,1117.03,99.13,1.00,Sobrecomprado
2024-01-29,3581.92,2286.75,991.58,113.28,1.00,Sobrecomprado
2024-01-30,3696.07,2338.50,980.93,116.11,0.82,Neutro
2024-01-31,3854.44,2406.75,959.06,120.30,0.88,Neutro
2024-02-01,3950.99,2470.50,990.01,119.85,0.76,Neutro
2024-02-02,3991.03,2517.00,1042.97,117.13,0.63,Neutro
2024-02-05,3999.07,2549.25,1099.43,113.74,0.52,Neutro
2024-02-06,4023.80,2606.25,1188.70,108.78,0.62,Neutro
2024-02-07,4031.58,2649.75,1267.92,104.30,0.55,Neutro
2024-02-08,4024.64,2688.00,1351.36,99.45,0.49,Neutro
2024-02-09,4005.70,2723.25,1440.80,94.19,0.44,Neutro
2024-02-12,4001.48,2760.00,1518.52,89.96,0.51,Neutro
2024-02-13,3978.84,2791.50,1604.16,85.07,0.42,Neutro
2024-02-14,3945.20,2827.50,1709.80,79.06,0.42,Neutro
2024-02-15,3934.60,2879.25,1823.90,73.31,0.59,Neutro
2024-02-16,3877.35,2930.25,1983.15,64.64,0.49,Neutro
2024-02-20,3790.20,2991.75,2193.30,53.38,0.55,Neutro
2024-02-21,3785.45,3005.25,2225.05,51.92,0.42,Neutro
2024-02-22,3810.16,3031.50,2252.84,51.37,0.65,Neutro
2024-02-23,3790.66,3015.75,2240.84,51.39,0.43,Neutro
2024-02-26,3596.57,2970.00,2343.43,42.19,0.58,Neutro
2024-02-27,3433.47,2922.75,2412.03,34.95,0.38,Neutro
2024-02-28,3397.34,2899.50,2401.66,34.34,0.34,Neutro
2024-02-29,3277.97,2859.75,2441.53,29.25,0.31,Neutro
2024-03-01,3222.88,2844.75,2466.62,26.58,0.65,Neutro
2024-03-04,3246.70,2853.75,2460.80,27.54,0.80,Neutro
2024-03-05,3252.27,2874.00,2495.73,26.32,0.67,Neutro
2024-03-06,3274.89,2882.25,2489.61,27.25,0.80,Neutro
2024-03-07,3276.85,2877.75,2478.65,27.74,0.28,Neutro
2024-03-08,3273.44,2882.25,2491.06,27.14,0.34,Neutro
2024-03-11,3260.27,2893.50,2526.73,25.35,0.38,Neutro
2024-03-12,3290.16,2877.75,2465.34,28.66,0.00,Sobrevendido
2024-03-13,3298.42,2874.00,2449.58,29.54,0.08,Neutro
2024-03-14,3330.94,2860.50,2390.06,32.89,0.00,Sobrevendido
2024-03-15,3330.49,2827.50,2324.51,35.58,0.08,Neutro
2024-03-18,3339.66,2801.25,2262.84,38.44,0.11,Neutro
2024-03-19,3312.29,2771.25,2230.21,39.05,0.23,Neutro
2024-03-20,3310.12,2747.25,2184.38,40.98,0.19,Neutro
2024-03-21,3226.93,2706.00,2185.07,38.50,0.25,Neutro
2024-03-22,3222.36,2673.00,2123.64,41.10,0.12,Neutro
2024-03-25,3168.66,2637.75,2106.84,40.25,0.25,Neutro
2024-03-26,3153.66,2616.00,2078.34,41.11,0.27,Neutro
2024-03-27,3142.76,2608.50,2074.24,40.96,0.49,Neutro
2024-03-28,3132.94,2598.00,2063.06,41.18,0.40,Neutro
2024-04-01,3085.77,2577.75,2069.73,39.42,0.47,Neutro
2024-04-02,2995.72,2547.75,2099.78,35.17,0.44,Neutro
2024-04-03,2915.63,2519.25,2122.87,31.47,0.39,Neutro
2024-04-04,2769.89,2490.75,2211.61,22.41,0.61,Neutro
2024-04-05,2741.30,2472.75,2204.20,21.72,0.25,Neutro
2024-04-08,2689.02,2452.50,2215.98,19.29,0.29,Neutro
2024-04-09,2605.17,2427.75,2250.33,14.62,0.17,Neutro
2024-04-10,2602.10,2422.50,2242.90,14.83,0.31,Neutro
2024-04-11,2591.24,2412.75,2234.26,14.80,0.25,Neutro
2024-04-12,2610.30,2403.00,2195.70,17.25,0.00,Sobrevendido
2024-04-15,2746.26,2367.75,1989.24,31.97,0.00,Sobrevendido
2024-04-16,2861.21,2324.25,1787.29,46.21,0.00,Sobrevendido
2024-04-17,2914.93,2277.00,1639.07,56.03,0.00,Sobrevendido
2024-04-18,2936.74,2238.00,1539.26,62.44,0.06,Neutro
2024-04-19,2940.02,2196.75,1453.48,67.67,0.11,Neutro
2024-04-22,2936.94,2175.00,1413.06,70.06,0.26,Neutro
2024-04-23,2925.25,2142.00,1358.75,73.13,0.22,Neutro
2024-04-24,2914.36,2103.75,1293.14,77.06,0.19,Neutro
2024-04-25,2858.45,2055.00,1251.55,78.19,0.23,Neutro
2024-04-26,2808.49,2013.00,1217.51,79.04,0.27,Neutro
2024-04-29,2734.65,1972.50,1210.35,77.28,0.35,Neutro
2024-04-30,2664.22,1931.25,1198.28,75.91,0.32,Neutro
2024-05-01,2595.35,1893.75,1192.15,74.10,0.35,Neutro
2024-05-02,2486.19,1847.25,1208.31,69.18,0.32,Neutro
2024-05-03,2415.54,1807.50,1199.46,67.28,0.28,Neutro
2024-05-06,2326.69,1768.50,1210.31,63.13,0.33,Neutro
2024-05-07,2234.07,1731.00,1227.93,58.12,0.33,Neutro
2024-05-08,2104.30,1691.25,1278.20,48.85,0.34,Neutro
2024-05-09,1966.61,1640.25,1313.89,39.79,0.00,Sobrevendido
2024-05-10,1884.67,1588.50,1292.33,37.29,0.00,Sobrevendido
2024-05-13,1933.08,1556.25,1179.42,48.43,0.00,Sobrevendido
2024-05-14,1964.87,1535.25,1105.63,55.97,0.00,Sobrevendido
2024-05-15,1966.67,1523.25,1079.83,58.22,0.24,Neutro
2024-05-16,2008.13,1536.75,1065.37,61.35,0.87,Neutro
2024-05-17,2023.69,1543.50,1063.31,62.22,0.72,Neutro
2024-05-20,2056.61,1551.75,1046.89,65.07,0.92,Neutro
2024-05-21,2080.89,1560.00,1039.11,66.78,0.80,Neutro
2024-05-22,2118.15,1575.00,1031.85,68.97,0.80,Neutro
2024-05-23,2147.08,1587.75,1028.42,70.46,0.76,Neutro
2024-05-24,2156.74,1593.00,1029.26,70.78,0.64,Neutro
2024-05-28,2148.73,1588.50,1028.27,70.54,0.55,Neutro
2024-05-29,2146.52,1587.00,1027.48,70.51,0.54,Neutro
2024-05-30,2138.31,1580.25,1022.19,70.63,0.47,Neutro
2024-05-31,2133.75,1566.75,999.75,72.38,0.31,Neutro
2024-06-03,2135.16,1568.25,1001.34,72.30,0.51,Neutro
2024-06-04,2131.59,1563.00,994.41,72.76,0.42,Neutro
2024-06-05,2133.22,1564.50,995.78,72.70,0.52,Neutro
2024-06-06,2130.01,1556.25,982.49,73.74,0.36,Neutro
2024-06-07,2128.89,1557.75,986.61,73.33,0.30,Neutro
2024-06-10,2112.89,1575.00,1037.11,68.30,0.42,Neutro
2024-06-11,2078.06,1593.75,1109.44,60.78,0.33,Neutro
2024-06-12,2041.17,1616.25,1191.33,52.58,0.42,Neutro
2024-06-13,2029.28,1623.75,1218.22,49.95,0.27,Neutro
2024-06-14,2000.77,1596.00,1191.23,50.72,0.18,Neutro
2024-06-17,1992.22,1572.75,1153.28,53.34,0.16,Neutro
2024-06-18,1940.47,1533.00,1125.53,53.16,0.07,Neutro
2024-06-20,1902.62,1497.75,1092.88,54.06,0.10,Neutro
2024-06-21,1854.72,1456.50,1058.28,54.68,0.03,Neutro
2024-06-24,1803.97,1414.50,1025.03,55.07,0.01,Neutro
2024-06-25,1779.86,1374.75,969.64,58.94,0.00,Sobrevendido
2024-06-26,1751.40,1345.50,939.60,60.33,0.15,Neutro
2024-06-27,1711.79,1321.50,931.21,59.07,0.29,Neutro
2024-06-28,1686.92,1299.00,911.08,59.73,0.24,Neutro
2024-07-01,1685.51,1284.75,883.99,62.39,0.23,Neutro
2024-07-02,1683.38,1244.25,805.12,70.59,0.00,Sobrevendido
2024-07-03,1677.32,1211.25,745.18,76.96,0.07,Neutro
2024-07-05,1660.91,1163.47,666.04,85.51,0.00,Sobrevendido
2024-07-08,1673.05,1122.15,571.25,98.19,-0.00,Sobrevendido
2024-07-09,1676.98,1083.97,490.97,109.41,0.07,Neutro
2024-07-10,1639.41,1039.42,439.44,115.45,0.13,Neutro
2024-07-11,1596.15,1023.15,450.15,112.01,0.57,Neutro
2024-07-12,1510.27,990.68,471.08,104.90,0.41,Neutro
2024-07-15,1496.30,987.52,478.75,103.04,0.88,Neutro
2024-07-16,1460.11,975.30,490.49,99.42,0.62,Neutro
2024-07-17,1423.67,961.42,499.18,96.16,0.56,Neutro
2024-07-18,1401.36,951.08,500.79,94.69,0.53,Neutro
2024-07-19,1375.66,936.45,497.24,93.80,0.43,Neutro
2024-07-22,1366.79,931.95,497.11,93.32,0.57,Neutro
2024-07-23,1361.51,928.88,496.24,93.15,0.55,Neutro
2024-07-24,1358.55,926.02,493.50,93.42,0.47,Neutro
2024-07-25,1347.02,919.42,491.83,93.01,0.52,Neutro
2024-07-26,1323.09,909.52,495.96,90.94,0.56,Neutro
2024-07-29,1304.66,900.38,496.09,89.80,0.51,Neutro
2024-07-30,1286.33,888.52,490.72,89.54,0.42,Neutro
2024-07-31,1286.19,891.08,495.96,88.68,0.40,Neutro
2024-08-01,1286.52,888.45,490.38,89.61,0.34,Neutro
2024-08-02,1280.03,894.08,508.12,86.34,0.31,Neutro
2024-08-05,1268.58,899.70,530.82,82.00,0.20,Neutro
2024-08-06,1254.18,906.60,559.02,76.68,0.22,Neutro
2024-08-07,1239.19,913.95,588.71,71.17,0.23,Neutro
2024-08-08,1216.38,897.60,578.82,71.03,0.30,Neutro
2024-08-09,1217.36,888.82,560.29,73.93,0.24,Neutro
2024-08-12,1100.80,855.00,609.20,57.50,0.19,Neutro
2024-08-13,1065.63,834.45,603.27,55.41,0.16,Neutro
2024-08-14,1042.41,818.10,593.79,54.84,0.20,Neutro
2024-08-15,1027.78,800.25,572.72,56.86,0.11,Neutro
2024-08-16,1024.87,787.65,550.43,60.23,0.16,Neutro
2024-08-19,995.15,770.70,546.25,58.25,0.23,Neutro
2024-08-20,967.25,752.10,536.95,57.21,0.15,Neutro
2024-08-21,946.12,740.70,535.28,55.47,0.34,Neutro
2024-08-22,914.00,727.35,540.70,51.32,0.34,Neutro
2024-08-23,866.53,713.85,561.17,42.78,0.41,Neutro
2024-08-26,823.97,703.05,582.13,34.40,0.47,Neutro
2024-08-27,802.09,693.82,585.56,31.21,0.27,Neutro
2024-08-28,784.14,682.50,580.86,29.78,0.04,Neutro
2024-08-29,779.20,673.42,567.65,31.41,0.04,Neutro
2024-08-30,776.13,663.82,551.52,33.84,0.02,Neutro
2024-09-03,780.90,657.00,533.10,37.72,0.05,Neutro
2024-09-04,785.99,646.58,507.16,43.12,0.00,Sobrevendido
2024-09-05,782.47,634.05,485.63,46.82,0.02,Neutro
2024-09-06,772.41,618.08,463.74,49.94,0.00,Sobrevendido
2024-09-09,762.52,606.90,451.28,51.28,0.15,Neutro
2024-09-10,754.48,596.02,437.57,53.17,0.14,Neutro
2024-09-11,746.49,586.65,426.81,54.49,0.20,Neutro
2024-09-12,733.61,578.62,423.64,53.57,0.33,Neutro
2024-09-13,729.29,575.25,421.21,53.56,0.43,Neutro
2024-09-16,725.34,573.08,420.81,53.14,0.53,Neutro
2024-09-17,716.81,569.02,421.24,51.94,0.50,Neutro
2024-09-18,714.53,567.52,420.52,51.81,0.51,Neutro
2024-09-19,699.92,561.90,423.88,49.13,0.50,Neutro
2024-09-20,685.01,555.90,426.79,46.45,0.46,Neutro
2024-09-23,661.79,547.05,432.31,41.95,0.34,Neutro
2024-09-24,632.44,540.67,448.91,33.94,0.65,Neutro
2024-09-25,616.49,537.00,457.51,29.61,0.71,Neutro
2024-09-26,611.56,535.35,459.14,28.47,0.64,Neutro
2024-09-27,611.80,535.42,459.05,28.53,0.78,Neutro
2024-09-30,615.79,536.85,457.91,29.41,0.80,Neutro
2024-10-01,617.46,537.75,458.04,29.65,0.66,Neutro
2024-10-02,619.99,541.12,462.26,29.15,0.67,Neutro
2024-10-03,620.68,544.88,469.07,27.82,0.64,Neutro
2024-10-04,612.74,550.28,487.81,22.70,0.59,Neutro
2024-10-07,610.83,553.58,496.32,20.69,0.58,Neutro
2024-10-08,603.64,556.80,509.96,16.82,0.40,Neutro
2024-10-09,595.57,559.95,524.33,12.72,0.43,Neutro
2024-10-10,593.30,561.08,528.85,11.49,0.29,Neutro
2024-10-11,593.37,561.30,529.23,11.43,0.45,Neutro
2024-10-14,604.15,563.25,522.35,14.52,1.00,Sobrecomprado
2024-10-15,606.97,564.30,521.63,15.12,0.81,Neutro
2024-10-16,618.56,567.15,515.74,18.13,1.00,Sobrecomprado
2024-10-17,631.94,571.05,510.16,21.33,1.00,Sobrecomprado
2024-10-18,632.06,572.33,512.59,20.87,0.49,Neutro
2024-10-21,628.94,573.45,517.96,19.35,0.13,Neutro
2024-10-22,630.07,571.65,513.23,20.44,0.16,Neutro
2024-10-23,630.19,570.22,510.26,21.03,0.26,Neutro
2024-10-24,630.30,569.78,509.25,21.25,0.32,Neutro
2024-10-25,629.56,568.12,506.69,21.63,0.31,Neutro
2024-10-28,627.94,566.62,505.31,21.64,0.39,Neutro
2024-10-29,627.95,565.50,503.05,22.09,0.30,Neutro
2024-10-30,629.73,566.48,503.22,22.33,0.67,Neutro
2024-10-31,630.37,564.45,498.53,23.36,0.20,Neutro
2024-11-01,630.89,562.65,494.41,24.26,0.22,Neutro
2024-11-04,630.51,562.05,493.59,24.36,0.42,Neutro
2024-11-05,634.23,564.49,494.75,24.71,0.73,Neutro
2024-11-06,635.85,565.84,495.83,24.75,0.62,Neutro
2024-11-07,666.70,573.71,480.73,32.42,1.00,Sobrecomprado
2024-11-08,686.42,580.31,474.21,36.57,1.00,Sobrecomprado
2024-11-11,716.84,586.84,456.84,44.31,1.00,Sobrecomprado
2024-11-12,765.65,598.39,431.12,55.91,1.00,Sobrecomprado
2024-11-13,892.04,620.74,349.43,87.41,1.00,Sobrecomprado
2024-11-14,977.44,641.81,306.18,104.59,1.00,Sobrecomprado
2024-11-15,1007.95,657.41,306.87,106.64,0.82,Neutro
2024-11-18,1030.95,673.99,317.03,105.92,0.77,Neutro
2024-11-19,1061.47,693.79,326.10,105.99,0.82,Neutro
2024-11-20,1090.10,713.81,337.52,105.43,0.80,Neutro
2024-11-21,1120.98,735.41,349.84,104.86,0.82,Neutro
2024-11-22,1136.48,753.94,371.40,101.48,0.71,Neutro
2024-11-25,1155.62,774.41,393.21,98.45,0.75,Neutro
2024-11-26,1168.22,795.34,422.46,93.77,0.72,Neutro
2024-11-27,1173.40,811.01,448.62,89.37,0.62,Neutro
2024-11-29,1164.01,827.36,490.71,81.38,0.54,Neutro
2024-12-02,1147.33,842.06,536.79,72.51,0.46,Neutro
2024-12-03,1128.87,852.11,575.35,64.96,0.32,Neutro
2024-12-04,1115.06,865.88,616.69,57.56,0.51,Neutro
2024-12-05,1089.88,878.70,667.52,48.07,0.40,Neutro
2024-12-06,1082.87,888.15,693.43,43.85,0.52,Neutro
2024-12-09,1095.31,884.85,674.39,47.57,0.00,Sobrevendido
2024-12-10,1118.61,876.82,635.04,55.15,0.00,Sobrevendido
2024-12-11,1135.34,866.18,597.01,62.15,0.02,Neutro
2024-12-12,1114.75,843.52,572.30,64.31,0.09,Neutro
2024-12-13,1108.47,815.02,521.58,72.01,0.00,Sobrevendido
2024-12-16,1134.77,791.10,447.43,86.88,0.00,Sobrevendido
2024-12-17,1154.77,766.76,378.75,101.21,-0.00,Sobrevendido
2024-12-18,1175.40,733.01,290.62,120.70,0.00,Sobrevendido
2024-12-19,1179.87,697.99,216.11,138.08,0.03,Neutro
2024-12-20,1190.82,652.53,114.24,164.99,0.00,Sobrevendido
2024-12-23,1187.76,612.03,36.30,188.14,0.06,Neutro
2024-12-24,1164.17,568.35,-27.47,209.67,0.10,Neutro
2024-12-26,1127.66,524.88,-77.90,229.68,0.14,Neutro
2024-12-27,1089.23,484.52,-120.20,249.62,0.18,Neutro
2024-12-30,1047.47,447.99,-151.49,267.63,0.23,Neutro
2024-12-31,1002.48,413.41,-175.66,284.98,0.26,Neutro
2025-01-02,962.11,381.98,-198.16,303.76,0.28,Neutro
2025-01-03,887.51,343.96,-199.58,316.05,0.29,Neutro
