Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-07-28,2.80,2.08,1.35,69.88,0.52,Neutro
2017-07-31,2.78,2.10,1.43,64.13,0.50,Neutro
2017-08-01,2.77,2.12,1.47,61.32,0.45,Neutro
2017-08-02,2.76,2.14,1.52,58.01,0.43,Neutro
2017-08-03,2.72,2.16,1.60,51.79,0.40,Neutro
2017-08-04,2.65,2.18,1.72,42.56,0.19,Neutro
2017-08-07,2.62,2.20,1.78,38.18,0.26,Neutro
2017-08-08,2.61,2.18,1.76,38.90,0.28,Neutro
2017-08-09,2.60,2.17,1.74,39.59,0.30,Neutro
2017-08-10,2.60,2.14,1.69,42.42,0.12,Neutro
2017-08-11,2.58,2.11,1.65,43.97,0.16,Neutro
2017-08-14,2.56,2.08,1.59,46.69,0.06,Neutro
2017-08-15,2.43,2.04,1.65,38.24,0.38,Neutro
2017-08-16,2.36,2.02,1.68,33.71,0.47,Neutro
2017-08-17,2.27,2.00,1.72,27.57,0.51,Neutro
2017-08-18,2.21,1.97,1.74,23.83,0.23,Neutro
2017-08-21,2.20,1.97,1.73,23.92,0.36,Neutro
2017-08-22,2.21,1.95,1.69,26.70,0.02,Neutro
2017-08-23,2.21,1.95,1.68,27.25,0.42,Neutro
2017-08-24,2.19,1.94,1.68,26.36,0.43,Neutro
2017-08-25,2.16,1.92,1.69,24.42,0.45,Neutro
2017-08-28,2.14,1.91,1.69,23.50,0.47,Neutro
2017-08-29,2.13,1.90,1.66,24.77,0.09,Neutro
2017-08-30,2.11,1.88,1.66,23.87,0.31,Neutro
2017-08-31,2.09,1.88,1.66,22.93,0.44,Neutro
2017-09-01,2.09,1.88,1.66,22.93,0.56,Neutro
2017-09-05,2.08,1.87,1.66,22.46,0.57,Neutro
2017-09-06,2.07,1.86,1.64,23.18,0.14,Neutro
2017-09-07,2.05,1.85,1.65,21.62,0.63,Neutro
2017-09-08,2.05,1.85,1.66,21.02,0.62,Neutro
2017-09-11,2.06,1.85,1.65,22.13,0.24,Neutro
2017-09-12,2.05,1.87,1.68,19.84,0.59,Neutro
2017-09-13,2.05,1.86,1.68,19.84,0.73,Neutro
2017-09-14,2.06,1.87,1.68,20.35,0.97,Neutro
2017-09-15,2.15,1.88,1.62,28.15,1.00,Sobrecomprado
2017-09-18,2.26,1.91,1.56,36.65,1.00,Sobrecomprado
2017-09-19,2.36,1.94,1.51,43.87,1.00,Sobrecomprado
2017-09-20,2.43,1.97,1.51,46.64,0.97,Neutro
2017-09-21,2.46,1.99,1.52,47.24,0.78,Neutro
2017-09-22,2.49,2.00,1.52,48.38,0.70,Neutro
2017-09-25,2.49,2.01,1.53,47.82,0.44,Neutro
2017-09-26,2.49,2.01,1.54,47.15,0.54,Neutro
2017-09-27,2.48,2.03,1.58,44.33,0.47,Neutro
2017-09-28,2.48,2.04,1.60,43.14,0.45,Neutro
2017-09-29,2.49,2.06,1.62,42.34,0.61,Neutro
2017-10-02,2.50,2.07,1.64,41.60,0.59,Neutro
2017-10-03,2.53,2.09,1.65,42.11,0.80,Neutro
2017-10-04,2.51,2.11,1.71,37.96,0.42,Neutro
2017-10-05,2.50,2.11,1.73,36.41,0.42,Neutro
2017-10-06,2.50,2.12,1.75,35.34,0.40,Neutro
2017-10-09,2.47,2.14,1.81,30.84,0.44,Neutro
2017-10-10,2.47,2.15,1.82,30.30,0.28,Neutro
2017-10-11,2.46,2.15,1.84,28.80,0.42,Neutro
2017-10-12,2.46,2.16,1.85,28.31,0.41,Neutro
2017-10-13,2.45,2.14,1.83,29.01,0.19,Neutro
2017-10-16,2.41,2.12,1.83,27.39,0.29,Neutro
2017-10-17,2.35,2.09,1.83,24.88,0.13,Neutro
2017-10-18,2.29,2.08,1.86,20.72,0.56,Neutro
2017-10-19,2.27,2.07,1.87,19.32,0.70,Neutro
2017-10-20,2.27,2.07,1.87,19.35,0.70,Neutro
2017-10-23,2.27,2.08,1.88,18.80,0.56,Neutro
2017-10-24,2.27,2.08,1.89,18.29,0.55,Neutro
2017-10-25,2.27,2.08,1.90,17.75,0.68,Neutro
2017-10-26,2.31,2.10,1.89,20.00,0.98,Neutro
2017-10-27,2.30,2.10,1.89,19.55,0.51,Neutro
2017-10-30,2.31,2.10,1.89,20.00,0.74,Neutro
2017-10-31,2.27,2.09,1.91,17.22,0.67,Neutro
2017-11-01,2.27,2.09,1.91,17.22,0.39,Neutro
2017-11-02,2.27,2.10,1.92,16.71,0.66,Neutro
2017-11-03,2.27,2.10,1.92,16.69,0.51,Neutro
2017-11-06,2.28,2.10,1.92,17.14,0.64,Neutro
2017-11-07,2.30,2.11,1.93,17.51,0.86,Neutro
2017-11-08,2.30,2.12,1.93,17.49,0.59,Neutro
2017-11-09,2.32,2.12,1.93,18.37,0.82,Neutro
2017-11-10,2.32,2.14,1.95,17.31,0.81,Neutro
2017-11-13,2.32,2.14,1.97,16.34,0.37,Neutro
2017-11-14,2.28,2.16,2.03,11.60,0.48,Neutro
2017-11-15,2.29,2.16,2.03,12.04,0.65,Neutro
2017-11-16,2.30,2.15,2.01,13.47,0.00,Sobrevendido
2017-11-17,2.30,2.16,2.01,13.46,0.66,Neutro
2017-11-20,2.31,2.16,2.01,13.89,0.63,Neutro
2017-11-21,2.31,2.16,2.02,13.39,0.62,Neutro
2017-11-22,2.31,2.17,2.02,13.38,0.62,Neutro
2017-11-24,2.30,2.15,2.00,13.94,0.00,Neutro
2017-11-27,2.30,2.15,2.00,13.94,0.33,Neutro
2017-11-28,2.31,2.14,1.97,15.89,0.00,Sobrevendido
2017-11-29,2.31,2.14,1.96,16.39,0.26,Neutro
2017-11-30,2.32,2.13,1.94,17.84,0.03,Neutro
2017-12-01,2.32,2.13,1.93,18.33,0.44,Neutro
2017-12-04,2.33,2.12,1.91,19.81,0.10,Neutro
2017-12-05,2.35,2.10,1.85,23.78,0.00,Sobrevendido
2017-12-06,2.34,2.09,1.84,23.92,0.32,Neutro
2017-12-07,2.34,2.08,1.82,25.03,0.15,Neutro
2017-12-08,2.31,2.06,1.82,23.73,0.37,Neutro
2017-12-11,2.29,2.05,1.81,23.41,0.29,Neutro
2017-12-12,2.28,2.05,1.81,22.98,0.40,Neutro
2017-12-13,2.27,2.03,1.79,23.62,0.23,Neutro
2017-12-14,2.28,2.04,1.79,24.08,0.94,Neutro
2017-12-15,2.28,2.04,1.79,24.08,0.43,Neutro
2017-12-18,2.27,2.03,1.79,23.65,0.65,Neutro
2017-12-19,2.25,2.02,1.80,22.25,0.56,Neutro
2017-12-20,2.26,2.02,1.79,23.21,0.98,Neutro
2017-12-21,2.26,2.02,1.79,23.21,0.87,Neutro
2017-12-22,2.26,2.02,1.78,23.76,0.25,Neutro
2017-12-26,2.25,2.01,1.78,23.33,0.47,Neutro
2017-12-27,2.25,2.02,1.78,23.30,0.47,Neutro
2017-12-28,2.25,2.01,1.76,24.41,0.18,Neutro
2017-12-29,2.28,2.00,1.71,28.57,0.00,Sobrevendido
2018-01-02,2.27,1.98,1.69,29.29,0.19,Neutro
2018-01-03,2.27,1.98,1.68,29.87,0.29,Neutro
2018-01-04,2.27,1.98,1.69,29.33,0.28,Neutro
2018-01-05,2.26,1.97,1.68,29.44,0.29,Neutro
2018-01-08,2.28,1.96,1.64,32.65,0.09,Neutro
2018-01-09,2.28,1.95,1.62,33.89,0.20,Neutro
2018-01-10,2.28,1.94,1.60,35.10,0.22,Neutro
2018-01-11,2.27,1.93,1.58,35.80,0.32,Neutro
2018-01-12,2.28,1.92,1.55,38.12,0.14,Neutro
2018-01-16,2.25,1.88,1.50,39.95,0.00,Neutro
2018-01-17,2.24,1.86,1.48,40.86,0.22,Neutro
2018-01-18,2.22,1.84,1.46,41.36,0.25,Neutro
2018-01-19,2.19,1.82,1.46,40.05,0.40,Neutro
2018-01-22,2.10,1.80,1.49,33.98,0.34,Neutro
2018-01-23,2.03,1.76,1.49,30.68,0.02,Neutro
2018-01-24,2.02,1.74,1.46,32.14,0.16,Neutro
2018-01-25,1.98,1.72,1.46,30.23,0.17,Neutro
2018-01-26,1.93,1.70,1.48,26.39,0.49,Neutro
2018-01-29,1.92,1.69,1.45,27.85,0.11,Neutro
2018-01-30,1.94,1.67,1.40,32.29,0.00,Neutro
2018-01-31,1.94,1.65,1.37,34.49,0.05,Neutro
2018-02-01,1.93,1.63,1.33,36.87,0.03,Neutro
2018-02-02,1.92,1.60,1.27,40.69,0.00,Sobrevendido
2018-02-05,1.89,1.58,1.26,40.00,0.22,Neutro
2018-02-06,1.89,1.55,1.21,43.80,0.06,Neutro
2018-02-07,1.87,1.54,1.21,42.86,0.44,Neutro
2018-02-08,1.84,1.52,1.20,42.11,0.23,Neutro
2018-02-09,1.80,1.50,1.21,39.27,0.41,Neutro
2018-02-12,1.78,1.49,1.20,38.86,0.43,Neutro
2018-02-13,1.78,1.49,1.20,38.99,0.34,Neutro
2018-02-14,1.76,1.48,1.20,37.84,0.54,Neutro
2018-02-15,1.74,1.47,1.20,36.67,0.56,Neutro
2018-02-16,1.69,1.46,1.22,32.25,0.49,Neutro
2018-02-20,1.65,1.44,1.23,29.12,0.40,Neutro
2018-02-21,1.64,1.44,1.23,28.52,0.41,Neutro
2018-02-22,1.63,1.43,1.23,27.97,0.42,Neutro
2018-02-23,1.64,1.43,1.22,29.32,0.90,Neutro
2018-02-26,1.59,1.42,1.25,23.90,0.74,Neutro
2018-02-27,1.59,1.42,1.25,23.90,0.74,Neutro
2018-02-28,1.59,1.42,1.25,23.94,0.29,Neutro
2018-03-01,1.60,1.42,1.23,26.15,0.19,Neutro
2018-03-02,1.60,1.42,1.23,26.15,0.32,Neutro
2018-03-05,1.59,1.42,1.25,23.94,0.29,Neutro
2018-03-06,1.59,1.42,1.25,23.99,0.29,Neutro
2018-03-07,1.58,1.43,1.28,21.02,0.57,Neutro
2018-03-08,1.58,1.43,1.28,21.02,0.73,Neutro
2018-03-09,1.58,1.44,1.29,20.21,0.72,Neutro
2018-03-12,1.58,1.44,1.29,20.21,0.55,Neutro
2018-03-13,1.58,1.43,1.28,20.98,0.23,Neutro
2018-03-14,1.59,1.44,1.28,21.60,0.71,Neutro
2018-03-15,1.58,1.43,1.27,21.72,0.26,Neutro
2018-03-16,1.59,1.42,1.24,24.73,0.03,Neutro
2018-03-19,1.59,1.41,1.23,25.58,0.19,Neutro
2018-03-20,1.60,1.40,1.20,28.62,0.00,Neutro
2018-03-21,1.61,1.39,1.17,31.71,0.07,Neutro
2018-03-22,1.61,1.38,1.16,32.55,0.31,Neutro
2018-03-23,1.57,1.36,1.15,30.83,0.12,Neutro
2018-03-26,1.56,1.35,1.13,31.91,0.16,Neutro
2018-03-27,1.54,1.34,1.14,29.85,0.53,Neutro
2018-03-28,1.56,1.35,1.13,31.91,0.86,Neutro
2018-03-29,1.57,1.35,1.14,31.79,0.60,Neutro
2018-04-02,1.58,1.36,1.14,32.41,0.70,Neutro
2018-04-03,1.57,1.36,1.14,31.73,0.37,Neutro
2018-04-04,1.57,1.35,1.13,32.53,0.39,Neutro
2018-04-05,1.58,1.36,1.13,33.21,0.82,Neutro
2018-04-06,1.58,1.36,1.13,33.21,0.82,Neutro
2018-04-09,1.58,1.36,1.13,33.21,0.82,Neutro
2018-04-10,1.58,1.35,1.13,33.27,0.60,Neutro
2018-04-11,1.60,1.36,1.12,35.23,0.90,Neutro
2018-04-12,1.62,1.37,1.11,37.29,0.96,Neutro
2018-04-13,1.63,1.37,1.11,37.89,0.65,Neutro
2018-04-16,1.64,1.38,1.13,36.82,0.73,Neutro
2018-04-17,1.67,1.40,1.13,38.57,0.87,Neutro
2018-04-18,1.66,1.41,1.16,35.46,0.48,Neutro
2018-04-19,1.68,1.43,1.18,34.97,0.84,Neutro
2018-04-20,1.69,1.44,1.20,33.97,0.71,Neutro
2018-04-23,1.68,1.46,1.24,30.14,0.70,Neutro
2018-04-24,1.67,1.48,1.29,25.72,0.68,Neutro
2018-04-25,1.67,1.49,1.31,24.20,0.67,Neutro
2018-04-26,1.67,1.49,1.31,24.20,0.53,Neutro
2018-04-27,1.67,1.49,1.32,23.45,0.51,Neutro
2018-04-30,1.67,1.49,1.31,24.16,0.25,Neutro
2018-05-01,1.67,1.49,1.31,24.16,0.00,Sobrevendido
2018-05-02,1.67,1.49,1.31,24.16,0.00,Sobrevendido
2018-05-03,1.69,1.48,1.27,28.43,0.00,Sobrevendido
2018-05-04,1.70,1.46,1.23,32.08,0.04,Neutro
2018-05-07,1.70,1.46,1.21,33.68,0.18,Neutro
2018-05-08,1.70,1.45,1.20,34.48,0.20,Neutro
2018-05-09,1.70,1.44,1.17,36.93,0.15,Neutro
2018-05-10,1.68,1.42,1.16,36.62,0.27,Neutro
2018-05-11,1.67,1.41,1.15,36.81,0.29,Neutro
2018-05-14,1.67,1.40,1.13,38.57,0.22,Neutro
2018-05-15,1.64,1.38,1.12,37.61,0.25,Neutro
2018-05-16,1.64,1.37,1.10,39.34,0.19,Neutro
2018-05-17,1.61,1.36,1.10,37.64,0.29,Neutro
2018-05-18,1.58,1.34,1.09,36.64,0.22,Neutro
2018-05-21,1.57,1.31,1.06,38.86,0.00,Sobrevendido
2018-05-22,1.53,1.30,1.06,36.29,0.30,Neutro
2018-05-23,1.48,1.27,1.07,32.16,0.20,Neutro
2018-05-24,1.44,1.26,1.08,28.51,0.47,Neutro
2018-05-25,1.40,1.25,1.11,23.15,0.66,Neutro
2018-05-29,1.37,1.24,1.12,20.12,0.32,Neutro
2018-05-30,1.36,1.24,1.11,20.20,0.36,Neutro
2018-05-31,1.36,1.23,1.10,21.14,0.19,Neutro
2018-06-01,1.36,1.23,1.10,21.18,0.38,Neutro
2018-06-04,1.35,1.23,1.10,20.41,0.40,Neutro
2018-06-05,1.35,1.22,1.08,22.22,0.07,Neutro
2018-06-06,1.34,1.21,1.08,21.49,0.46,Neutro
2018-06-07,1.34,1.21,1.08,21.49,0.65,Neutro
2018-06-08,1.33,1.20,1.08,20.75,0.48,Neutro
2018-06-11,1.32,1.20,1.09,19.13,0.70,Neutro
2018-06-12,1.32,1.19,1.07,20.92,0.12,Neutro
2018-06-13,1.33,1.18,1.04,24.52,0.00,Sobrevendido
2018-06-14,1.35,1.17,0.99,30.77,0.00,Sobrevendido
2018-06-15,1.35,1.16,0.97,32.83,0.08,Neutro
2018-06-18,1.36,1.14,0.93,37.55,0.05,Neutro
2018-06-19,1.36,1.15,0.94,36.52,0.50,Neutro
2018-06-20,1.35,1.14,0.94,35.81,0.39,Neutro
2018-06-21,1.35,1.14,0.94,35.89,0.39,Neutro
2018-06-22,1.34,1.14,0.94,35.16,0.52,Neutro
2018-06-25,1.32,1.12,0.93,34.74,0.18,Neutro
2018-06-26,1.31,1.11,0.92,35.06,0.21,Neutro
2018-06-27,1.30,1.11,0.92,34.23,0.61,Neutro
2018-06-28,1.31,1.10,0.89,38.18,0.14,Neutro
2018-06-29,1.29,1.10,0.90,35.62,0.51,Neutro
2018-07-02,1.28,1.09,0.90,34.86,0.53,Neutro
2018-07-03,1.28,1.09,0.90,34.86,0.53,Neutro
2018-07-05,1.29,1.07,0.86,40.09,0.00,Sobrevendido
2018-07-06,1.27,1.05,0.83,41.81,0.05,Neutro
2018-07-09,1.25,1.04,0.84,39.23,0.51,Neutro
2018-07-10,1.22,1.04,0.85,35.66,0.68,Neutro
2018-07-11,1.22,1.04,0.85,35.75,0.54,Neutro
2018-07-12,1.22,1.04,0.85,35.66,0.54,Neutro
2018-07-13,1.22,1.04,0.86,34.53,0.53,Neutro
2018-07-16,1.22,1.04,0.86,34.53,0.39,Neutro
2018-07-17,1.22,1.05,0.87,33.41,0.51,Neutro
2018-07-18,1.21,1.04,0.88,31.65,0.52,Neutro
2018-07-19,1.20,1.04,0.88,30.77,0.53,Neutro
2018-07-20,1.20,1.04,0.88,30.77,0.69,Neutro
2018-07-23,1.20,1.04,0.88,30.77,0.84,Neutro
2018-07-24,1.21,1.04,0.88,31.58,0.67,Neutro
2018-07-25,1.22,1.05,0.88,32.38,0.65,Neutro
2018-07-26,1.23,1.05,0.88,33.25,0.91,Neutro
2018-07-27,1.24,1.06,0.89,32.86,0.89,Neutro
2018-07-30,1.26,1.07,0.88,35.51,0.84,Neutro
2018-07-31,1.27,1.08,0.88,36.28,0.82,Neutro
2018-08-01,1.28,1.08,0.88,37.04,0.80,Neutro
2018-08-02,1.28,1.10,0.92,32.80,0.78,Neutro
2018-08-03,1.26,1.12,0.97,26.01,0.79,Neutro
2018-08-06,1.27,1.12,0.98,25.84,0.76,Neutro
2018-08-07,1.27,1.12,0.98,25.84,0.41,Neutro
2018-08-08,1.27,1.12,0.98,25.84,0.24,Neutro
2018-08-09,1.27,1.13,0.99,24.83,0.57,Neutro
2018-08-10,1.27,1.13,1.00,23.84,0.56,Neutro
2018-08-13,1.30,1.15,1.00,26.09,1.00,Sobrecomprado
2018-08-14,1.35,1.17,0.99,30.84,1.00,Sobrecomprado
2018-08-15,1.40,1.19,0.98,35.37,1.00,Sobrecomprado
2018-08-16,1.42,1.20,0.99,35.76,0.84,Neutro
2018-08-17,1.42,1.21,1.00,34.64,0.71,Neutro
2018-08-20,1.43,1.22,1.01,34.50,0.57,Neutro
2018-08-21,1.43,1.23,1.02,33.40,0.68,Neutro
2018-08-22,1.44,1.24,1.04,32.32,0.65,Neutro
2018-08-23,1.44,1.24,1.04,32.26,0.52,Neutro
2018-08-24,1.45,1.25,1.04,32.87,0.76,Neutro
2018-08-27,1.46,1.26,1.05,32.67,0.73,Neutro
2018-08-28,1.48,1.27,1.05,33.99,0.81,Neutro
2018-08-29,1.49,1.27,1.06,33.79,0.67,Neutro
2018-08-30,1.50,1.28,1.06,34.37,0.66,Neutro
2018-08-31,1.51,1.29,1.07,34.11,0.75,Neutro
2018-09-04,1.52,1.30,1.08,33.85,0.73,Neutro
2018-09-05,1.51,1.31,1.11,30.59,0.35,Neutro
2018-09-06,1.48,1.32,1.15,25.05,0.30,Neutro
2018-09-07,1.47,1.32,1.17,22.73,0.10,Neutro
2018-09-10,1.46,1.33,1.20,19.59,0.38,Neutro
2018-09-11,1.46,1.32,1.19,20.42,0.22,Neutro
2018-09-12,1.45,1.32,1.18,20.53,0.26,Neutro
2018-09-13,1.43,1.31,1.18,19.16,0.28,Neutro
2018-09-14,1.42,1.30,1.18,18.46,0.29,Neutro
2018-09-17,1.42,1.30,1.17,19.31,0.12,Neutro
2018-09-18,1.43,1.29,1.16,20.89,0.15,Neutro
2018-09-19,1.43,1.29,1.15,21.75,0.18,Neutro
2018-09-20,1.43,1.28,1.13,23.44,0.07,Neutro
2018-09-21,1.45,1.27,1.10,27.50,0.00,Neutro
2018-09-24,1.45,1.26,1.06,31.01,0.00,Sobrevendido
2018-09-25,1.45,1.25,1.04,32.93,0.15,Neutro
2018-09-26,1.45,1.22,0.99,37.63,0.00,Sobrevendido
2018-09-27,1.44,1.21,0.98,38.10,0.15,Neutro
2018-09-28,1.43,1.19,0.95,40.34,0.10,Neutro
2018-10-01,1.40,1.17,0.95,38.38,0.22,Neutro
2018-10-02,1.36,1.16,0.95,35.50,0.24,Neutro
2018-10-03,1.36,1.16,0.95,35.50,0.73,Neutro
2018-10-04,1.35,1.15,0.95,34.86,0.38,Neutro
2018-10-05,1.34,1.14,0.94,35.01,0.40,Neutro
2018-10-08,1.33,1.14,0.95,33.41,0.66,Neutro
2018-10-09,1.31,1.13,0.94,32.82,0.30,Neutro
2018-10-10,1.30,1.12,0.94,32.14,0.44,Neutro
2018-10-11,1.28,1.11,0.94,30.63,0.32,Neutro
2018-10-12,1.27,1.11,0.95,28.89,0.78,Neutro
2018-10-15,1.26,1.10,0.95,28.05,0.65,Neutro
2018-10-16,1.26,1.10,0.95,28.05,0.81,Neutro
2018-10-17,1.26,1.10,0.95,28.05,0.81,Neutro
2018-10-18,1.26,1.10,0.95,28.12,0.48,Neutro
2018-10-19,1.26,1.10,0.95,28.05,0.65,Neutro
2018-10-22,1.26,1.10,0.94,29.02,0.19,Neutro
2018-10-23,1.26,1.10,0.93,30.07,0.21,Neutro
2018-10-24,1.26,1.10,0.93,30.07,0.06,Neutro
2018-10-25,1.27,1.10,0.92,31.96,0.23,Neutro
2018-10-26,1.27,1.10,0.93,30.91,0.50,Neutro
2018-10-29,1.28,1.09,0.91,33.87,0.00,Sobrevendido
2018-10-30,1.28,1.09,0.89,35.86,0.15,Neutro
2018-10-31,1.26,1.08,0.89,34.42,0.30,Neutro
2018-11-01,1.26,1.07,0.89,34.50,0.43,Neutro
2018-11-02,1.26,1.06,0.87,36.62,0.21,Neutro
2018-11-05,1.24,1.05,0.86,36.10,0.24,Neutro
2018-11-06,1.24,1.06,0.87,35.07,0.62,Neutro
2018-11-07,1.24,1.05,0.86,36.10,0.50,Neutro
2018-11-08,1.24,1.05,0.86,36.10,0.50,Neutro
2018-11-09,1.22,1.04,0.87,33.49,0.51,Neutro
2018-11-12,1.21,1.04,0.87,32.77,0.38,Neutro
2018-11-13,1.18,1.03,0.88,29.13,0.57,Neutro
2018-11-14,1.15,1.02,0.89,25.49,0.42,Neutro
2018-11-15,1.14,1.02,0.89,24.57,0.64,Neutro
2018-11-16,1.12,1.01,0.89,22.89,0.04,Neutro
2018-11-19,1.13,1.00,0.86,27.07,0.00,Sobrevendido
2018-11-20,1.14,0.99,0.84,30.30,0.03,Neutro
2018-11-21,1.14,0.99,0.84,30.30,0.37,Neutro
2018-11-23,1.14,0.99,0.84,30.38,0.37,Neutro
2018-11-26,1.12,0.98,0.84,28.57,0.39,Neutro
2018-11-27,1.12,0.98,0.84,28.50,0.39,Neutro
2018-11-28,1.12,0.98,0.84,28.50,0.39,Neutro
2018-11-29,1.13,0.97,0.81,32.90,0.00,Sobrevendido
2018-11-30,1.13,0.97,0.81,32.99,0.59,Neutro
2018-12-03,1.13,0.97,0.82,31.88,0.58,Neutro
2018-12-04,1.13,0.98,0.82,31.79,0.58,Neutro
2018-12-06,1.11,0.97,0.82,30.05,0.28,Neutro
2018-12-07,1.11,0.95,0.79,33.60,0.03,Neutro
2018-12-10,1.10,0.94,0.78,33.95,0.22,Neutro
2018-12-11,1.09,0.94,0.78,33.16,0.39,Neutro
2018-12-12,1.08,0.93,0.78,32.26,0.40,Neutro
2018-12-13,1.06,0.92,0.79,29.19,0.59,Neutro
2018-12-14,1.06,0.92,0.78,30.52,0.25,Neutro
2018-12-17,1.04,0.90,0.77,29.83,0.11,Neutro
2018-12-18,1.04,0.90,0.77,29.92,0.30,Neutro
2018-12-19,1.04,0.90,0.77,29.92,0.30,Neutro
2018-12-20,1.04,0.91,0.77,29.75,0.67,Neutro
2018-12-21,1.05,0.90,0.75,33.43,0.00,Neutro
2018-12-24,1.04,0.89,0.74,33.71,0.20,Neutro
2018-12-26,1.04,0.88,0.73,35.13,0.23,Neutro
2018-12-27,1.04,0.87,0.71,37.82,0.12,Neutro
2018-12-28,1.03,0.87,0.70,38.15,0.30,Neutro
2018-12-31,1.04,0.86,0.68,41.86,0.06,Neutro
2019-01-02,1.02,0.85,0.68,40.12,0.21,Neutro
2019-01-03,0.99,0.84,0.68,37.01,0.39,Neutro
2019-01-04,0.97,0.83,0.69,33.63,0.75,Neutro
2019-01-07,0.97,0.83,0.69,33.73,0.57,Neutro
2019-01-08,0.97,0.83,0.70,32.43,0.56,Neutro
2019-01-09,0.97,0.83,0.69,33.73,0.39,Neutro
2019-01-10,0.96,0.83,0.70,31.42,0.58,Neutro
2019-01-11,0.95,0.82,0.70,30.30,0.60,Neutro
2019-01-14,0.93,0.82,0.70,28.13,0.43,Neutro
2019-01-15,0.93,0.82,0.70,28.13,0.65,Neutro
2019-01-16,0.93,0.82,0.71,26.83,0.64,Neutro
2019-01-17,0.93,0.82,0.71,26.83,0.64,Neutro
2019-01-18,0.93,0.82,0.70,28.22,0.22,Neutro
2019-01-22,0.91,0.80,0.70,26.09,0.24,Neutro
2019-01-23,0.91,0.80,0.70,26.09,0.24,Neutro
2019-01-24,0.91,0.80,0.70,26.09,0.48,Neutro
2019-01-25,0.91,0.80,0.70,26.09,0.48,Neutro
2019-01-28,0.91,0.81,0.71,24.77,0.45,Neutro
2019-01-29,0.91,0.81,0.71,24.77,0.45,Neutro
2019-01-30,0.90,0.81,0.73,20.92,0.41,Neutro
2019-01-31,0.90,0.82,0.74,19.57,0.69,Neutro
2019-02-01,0.90,0.82,0.74,19.57,0.38,Neutro
2019-02-04,0.88,0.81,0.74,17.23,0.43,Neutro
2019-02-05,0.88,0.81,0.73,18.58,0.13,Neutro
2019-02-06,0.88,0.81,0.73,18.58,0.80,Neutro
2019-02-07,0.89,0.81,0.73,19.75,0.75,Neutro
2019-02-08,0.88,0.81,0.73,18.58,0.47,Neutro
2019-02-11,0.88,0.80,0.73,18.69,0.13,Neutro
2019-02-12,0.88,0.80,0.72,20.00,0.19,Neutro
2019-02-13,0.87,0.80,0.72,18.87,0.20,Neutro
2019-02-14,0.87,0.79,0.71,20.25,0.25,Neutro
2019-02-15,0.86,0.78,0.71,19.11,0.27,Neutro
2019-02-19,0.86,0.78,0.71,19.11,0.27,Neutro
2019-02-20,0.86,0.78,0.71,19.11,0.27,Neutro
2019-02-21,0.86,0.78,0.70,20.45,0.00,Neutro
2019-02-22,0.87,0.78,0.69,23.15,0.06,Neutro
2019-02-25,0.87,0.78,0.69,23.08,0.89,Neutro
2019-02-26,0.88,0.78,0.68,25.56,0.85,Neutro
2019-02-27,0.88,0.78,0.68,25.56,0.60,Neutro
2019-02-28,0.88,0.78,0.67,27.01,0.14,Neutro
2019-03-01,0.87,0.77,0.67,25.97,0.15,Neutro
2019-03-04,0.87,0.77,0.66,27.36,0.43,Neutro
2019-03-05,0.88,0.77,0.66,28.57,0.86,Neutro
2019-03-06,0.89,0.78,0.66,29.68,0.83,Neutro
2019-03-07,0.88,0.77,0.65,29.97,0.22,Neutro
2019-03-08,0.88,0.76,0.64,31.68,0.04,Neutro
2019-03-11,0.88,0.75,0.62,34.67,0.12,Neutro
2019-03-12,0.88,0.74,0.61,36.24,0.15,Neutro
2019-03-13,0.88,0.74,0.61,36.36,0.33,Neutro
2019-03-14,0.88,0.74,0.60,37.97,0.18,Neutro
2019-03-15,0.88,0.74,0.59,39.46,0.38,Neutro
2019-03-18,0.88,0.74,0.59,39.46,0.55,Neutro
2019-03-19,0.87,0.73,0.59,38.23,0.39,Neutro
2019-03-20,0.87,0.73,0.59,38.36,0.39,Neutro
2019-03-21,0.87,0.73,0.59,38.23,0.57,Neutro
2019-03-22,0.88,0.74,0.59,39.32,0.72,Neutro
2019-03-25,0.87,0.73,0.59,38.36,0.39,Neutro
2019-03-26,0.85,0.72,0.60,34.48,0.60,Neutro
2019-03-27,0.84,0.72,0.60,33.22,0.63,Neutro
2019-03-28,0.85,0.73,0.60,34.36,0.80,Neutro
2019-03-29,0.85,0.73,0.61,32.88,0.58,Neutro
2019-04-01,0.87,0.74,0.60,36.73,0.93,Neutro
2019-04-02,0.86,0.73,0.61,34.13,0.76,Neutro
2019-04-03,0.85,0.73,0.61,32.88,0.79,Neutro
2019-04-04,0.86,0.74,0.61,34.01,0.76,Neutro
2019-04-05,0.87,0.74,0.62,33.56,0.92,Neutro
2019-04-08,0.91,0.76,0.61,39.47,1.00,Sobrecomprado
2019-04-09,0.94,0.78,0.61,42.58,1.00,Sobrecomprado
2019-04-10,0.96,0.79,0.61,44.44,0.97,Neutro
2019-04-11,0.98,0.80,0.63,43.61,0.91,Neutro
2019-04-12,0.99,0.81,0.64,43.08,0.74,Neutro
2019-04-15,0.99,0.82,0.64,42.81,0.60,Neutro
2019-04-16,0.99,0.82,0.65,41.46,0.29,Neutro
2019-04-17,0.99,0.83,0.67,38.55,0.72,Neutro
