Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-07,18.42,17.46,16.50,11.00,0.36,Neutro
2020-12-08,18.52,17.53,16.54,11.30,0.87,Neutro
2020-12-09,18.74,17.57,16.40,13.32,1.00,Sobrecomprado
2020-12-10,18.98,17.64,16.30,15.19,1.00,Sobrecomprado
2020-12-11,19.16,17.78,16.39,15.58,1.00,Sobrecomprado
2020-12-14,19.28,17.91,16.54,15.30,0.94,Neutro
2020-12-15,19.76,18.04,16.32,19.07,1.00,Sobrecomprado
2020-12-16,20.07,18.18,16.28,20.85,0.99,Neutro
2020-12-17,20.32,18.32,16.32,21.83,0.92,Neutro
2020-12-18,20.53,18.42,16.31,22.91,0.86,Neutro
2020-12-21,20.57,18.49,16.40,22.56,0.60,Neutro
2020-12-22,20.53,18.57,16.62,21.05,0.53,Neutro
2020-12-23,20.58,18.63,16.69,20.88,0.61,Neutro
2020-12-24,20.56,18.68,16.80,20.13,0.45,Neutro
2020-12-28,20.53,18.72,16.91,19.34,0.41,Neutro
2020-12-29,20.53,18.75,16.97,18.98,0.46,Neutro
2020-12-30,20.49,18.81,17.14,17.81,0.45,Neutro
2020-12-31,20.47,18.84,17.21,17.30,0.37,Neutro
2021-01-04,20.45,18.85,17.25,16.98,0.22,Neutro
2021-01-05,20.40,18.89,17.38,15.99,0.35,Neutro
2021-01-06,20.38,19.03,17.67,14.24,0.83,Neutro
2021-01-07,20.53,19.12,17.72,14.69,0.89,Neutro
2021-01-08,20.86,19.22,17.58,17.06,1.00,Sobrecomprado
2021-01-11,21.11,19.31,17.52,18.59,0.93,Neutro
2021-01-12,21.39,19.41,17.44,20.35,0.95,Neutro
2021-01-13,21.50,19.48,17.46,20.74,0.74,Neutro
2021-01-14,21.49,19.47,17.46,20.70,0.66,Neutro
2021-01-15,21.77,19.55,17.33,22.71,0.96,Neutro
2021-01-19,22.06,19.64,17.21,24.70,0.94,Neutro
2021-01-20,22.49,19.76,17.04,27.57,0.99,Neutro
2021-01-21,22.94,19.95,16.97,29.92,0.95,Neutro
2021-01-22,23.68,20.22,16.77,34.17,1.00,Sobrecomprado
2021-01-25,24.16,20.45,16.73,36.34,0.92,Neutro
2021-01-26,24.64,20.72,16.81,37.78,0.92,Neutro
2021-01-27,24.78,20.93,17.09,36.74,0.72,Neutro
2021-01-28,24.76,21.07,17.39,34.97,0.55,Neutro
2021-01-29,24.71,21.20,17.70,33.06,0.50,Neutro
2021-02-01,24.59,21.33,18.07,30.57,0.43,Neutro
2021-02-02,24.34,21.49,18.64,26.53,0.45,Neutro
2021-02-03,24.10,21.60,19.10,23.15,0.32,Neutro
2021-02-04,24.05,21.66,19.27,22.07,0.38,Neutro
2021-02-05,24.04,21.75,19.45,21.10,0.56,Neutro
2021-02-08,24.08,21.81,19.53,20.86,0.59,Neutro
2021-02-09,24.10,21.86,19.63,20.45,0.52,Neutro
2021-02-10,24.10,21.89,19.68,20.19,0.46,Neutro
2021-02-11,24.08,21.98,19.87,19.16,0.55,Neutro
2021-02-12,23.99,22.07,20.15,17.40,0.50,Neutro
2021-02-16,24.03,22.12,20.20,17.32,0.60,Neutro
2021-02-17,24.04,22.13,20.23,17.21,0.49,Neutro
2021-02-18,24.01,22.09,20.16,17.43,0.34,Neutro
2021-02-19,23.95,22.03,20.11,17.43,0.38,Neutro
2021-02-22,23.57,21.92,20.27,15.06,0.47,Neutro
2021-02-23,23.28,21.81,20.35,13.43,0.38,Neutro
2021-02-24,22.74,21.70,20.67,9.54,0.57,Neutro
2021-02-25,22.60,21.64,20.69,8.83,0.36,Neutro
2021-02-26,22.60,21.64,20.69,8.83,0.39,Neutro
2021-03-01,22.61,21.68,20.74,8.63,0.61,Neutro
2021-03-02,22.58,21.71,20.85,7.97,0.46,Neutro
2021-03-03,22.65,21.77,20.89,8.08,0.85,Neutro
2021-03-04,22.84,21.90,20.95,8.63,1.00,Sobrecomprado
2021-03-05,23.52,22.07,20.62,13.14,1.00,Sobrecomprado
2021-03-08,23.89,22.18,20.46,15.47,1.00,Sobrecomprado
2021-03-09,24.42,22.31,20.20,18.91,1.00,Sobrecomprado
2021-03-10,24.88,22.46,20.05,21.50,1.00,Sobrecomprado
2021-03-11,25.18,22.61,20.04,22.73,0.89,Neutro
2021-03-12,25.46,22.73,20.01,23.97,0.86,Neutro
2021-03-15,25.56,22.82,20.07,24.06,0.66,Neutro
2021-03-16,25.59,22.85,20.11,23.98,0.55,Neutro
2021-03-17,25.61,22.89,20.17,23.76,0.52,Neutro
2021-03-18,25.61,22.97,20.34,22.94,0.52,Neutro
2021-03-19,25.60,23.05,20.50,22.12,0.52,Neutro
2021-03-22,25.59,23.09,20.59,21.66,0.39,Neutro
2021-03-23,25.54,23.14,20.73,20.79,0.36,Neutro
2021-03-24,25.53,23.14,20.75,20.66,0.25,Neutro
2021-03-25,25.46,23.20,20.93,19.53,0.35,Neutro
2021-03-26,25.41,23.23,21.06,18.73,0.24,Neutro
2021-03-29,25.39,23.24,21.09,18.50,0.22,Neutro
2021-03-30,25.36,23.25,21.14,18.15,0.19,Neutro
2021-03-31,25.39,23.23,21.07,18.60,0.19,Neutro
2021-04-01,25.38,23.19,21.00,18.89,0.32,Neutro
2021-04-05,25.22,23.07,20.92,18.64,0.27,Neutro
2021-04-06,25.10,22.97,20.83,18.59,0.29,Neutro
2021-04-07,24.78,22.82,20.85,17.22,0.28,Neutro
2021-04-08,24.38,22.68,20.99,14.95,0.38,Neutro
2021-04-09,23.99,22.55,21.12,12.73,0.33,Neutro
2021-04-12,23.47,22.42,21.36,9.41,0.27,Neutro
2021-04-13,23.20,22.33,21.45,7.84,0.27,Neutro
2021-04-14,23.07,22.27,21.47,7.19,0.32,Neutro
2021-04-15,22.96,22.23,21.50,6.57,0.49,Neutro
2021-04-16,22.92,22.22,21.53,6.25,1.00,Sobrecomprado
2021-04-19,22.71,22.16,21.61,4.96,0.28,Neutro
2021-04-20,22.66,22.14,21.61,4.74,0.37,Neutro
2021-04-21,22.62,22.11,21.59,4.66,0.31,Neutro
2021-04-22,22.63,22.12,21.61,4.61,0.47,Neutro
2021-04-23,22.58,22.10,21.62,4.34,0.60,Neutro
2021-04-26,22.64,22.12,21.61,4.66,0.91,Neutro
2021-04-27,22.64,22.12,21.61,4.66,0.47,Neutro
2021-04-28,22.64,22.13,21.61,4.65,0.39,Neutro
2021-04-29,22.64,22.14,21.64,4.52,0.49,Neutro
2021-04-30,22.60,22.12,21.63,4.39,0.43,Neutro
2021-05-03,22.61,22.13,21.64,4.38,0.61,Neutro
2021-05-04,22.61,22.13,21.64,4.38,0.46,Neutro
2021-05-05,22.62,22.14,21.66,4.34,0.52,Neutro
2021-05-06,22.61,22.13,21.65,4.34,0.46,Neutro
2021-05-07,22.61,22.13,21.65,4.34,0.48,Neutro
2021-05-10,22.61,22.14,21.68,4.20,0.58,Neutro
2021-05-11,22.61,22.15,21.69,4.15,0.35,Neutro
2021-05-12,22.61,22.15,21.69,4.15,0.36,Neutro
2021-05-13,22.67,22.17,21.67,4.51,0.93,Neutro
2021-05-14,22.53,22.15,21.77,3.43,0.91,Neutro
2021-05-17,22.63,22.19,21.74,4.01,1.00,Sobrecomprado
2021-05-18,22.82,22.24,21.66,5.22,1.00,Sobrecomprado
2021-05-19,22.89,22.28,21.68,5.43,0.90,Neutro
2021-05-20,23.13,22.35,21.57,6.98,1.00,Sobrecomprado
2021-05-21,23.25,22.40,21.54,7.64,0.94,Neutro
2021-05-24,23.44,22.45,21.45,8.87,1.00,Sobrecomprado
2021-05-25,23.55,22.51,21.46,9.29,0.88,Neutro
2021-05-26,23.66,22.57,21.49,9.61,0.86,Neutro
2021-05-27,23.84,22.66,21.47,10.46,0.97,Neutro
2021-05-28,23.97,22.74,21.50,10.86,0.87,Neutro
2021-06-01,24.24,22.84,21.44,12.26,1.00,Sobrecomprado
2021-06-02,24.38,22.94,21.49,12.60,0.87,Neutro
2021-06-03,24.50,23.03,21.56,12.77,0.83,Neutro
2021-06-04,24.59,23.13,21.66,12.67,0.81,Neutro
2021-06-07,24.62,23.21,21.80,12.15,0.70,Neutro
2021-06-08,24.67,23.30,21.93,11.76,0.76,Neutro
2021-06-09,24.68,23.40,22.13,10.90,0.78,Neutro
2021-06-10,24.63,23.51,22.38,9.57,0.74,Neutro
2021-06-11,24.64,23.58,22.51,9.03,0.70,Neutro
2021-06-14,24.55,23.63,22.70,7.83,0.41,Neutro
2021-06-15,24.49,23.66,22.83,7.02,0.37,Neutro
2021-06-16,24.48,23.70,22.92,6.58,0.59,Neutro
2021-06-17,24.46,23.71,22.95,6.37,0.00,Sobrevendido
2021-06-18,24.52,23.68,22.84,7.10,0.00,Neutro
2021-06-21,24.56,23.66,22.76,7.61,0.02,Neutro
2021-06-22,24.57,23.64,22.70,7.91,0.22,Neutro
2021-06-23,24.58,23.63,22.67,8.08,0.22,Neutro
2021-06-24,24.59,23.62,22.64,8.26,0.24,Neutro
2021-06-25,24.59,23.58,22.57,8.57,0.22,Neutro
2021-06-28,24.61,23.53,22.46,9.14,0.13,Neutro
2021-06-29,24.51,23.45,22.40,9.00,0.18,Neutro
2021-06-30,24.46,23.39,22.33,9.11,0.21,Neutro
2021-07-01,24.38,23.33,22.29,8.96,0.28,Neutro
2021-07-02,24.29,23.28,22.26,8.72,0.30,Neutro
2021-07-06,24.23,23.23,22.23,8.61,0.30,Neutro
2021-07-07,24.14,23.16,22.18,8.46,0.18,Neutro
2021-07-08,24.01,23.06,22.12,8.19,0.07,Neutro
2021-07-09,23.87,22.97,22.08,7.79,0.11,Neutro
2021-07-12,23.67,22.90,22.14,6.68,0.27,Neutro
2021-07-13,23.59,22.86,22.13,6.39,0.30,Neutro
2021-07-14,23.50,22.83,22.15,5.91,0.53,Neutro
2021-07-15,23.27,22.78,22.30,4.26,0.70,Neutro
2021-07-16,23.27,22.78,22.29,4.30,0.49,Neutro
2021-07-19,23.32,22.74,22.16,5.10,0.00,Sobrevendido
2021-07-20,23.32,22.72,22.12,5.28,0.24,Neutro
2021-07-21,23.27,22.70,22.13,5.02,0.46,Neutro
2021-07-22,23.22,22.67,22.12,4.85,0.33,Neutro
2021-07-23,23.17,22.65,22.14,4.55,0.66,Neutro
2021-07-26,23.15,22.65,22.15,4.42,0.79,Neutro
2021-07-27,23.30,22.69,22.07,5.42,1.00,Sobrecomprado
2021-07-28,23.37,22.71,22.05,5.81,0.89,Neutro
2021-07-29,23.52,22.75,21.98,6.77,1.00,Sobrecomprado
2021-07-30,23.56,22.76,21.97,6.98,0.76,Neutro
2021-08-02,23.57,22.77,21.97,7.03,0.68,Neutro
2021-08-03,23.62,22.79,21.97,7.24,0.78,Neutro
2021-08-04,23.66,22.82,21.99,7.32,0.69,Neutro
2021-08-05,23.79,22.90,22.01,7.77,0.99,Neutro
2021-08-06,23.95,22.99,22.02,8.40,1.00,Sobrecomprado
2021-08-09,24.10,23.06,22.02,9.02,0.95,Neutro
2021-08-10,24.24,23.13,22.03,9.55,0.93,Neutro
2021-08-11,24.43,23.21,21.98,10.56,0.97,Neutro
2021-08-12,24.71,23.30,21.89,12.10,1.00,Sobrecomprado
2021-08-13,24.92,23.40,21.87,13.04,0.94,Neutro
2021-08-16,25.06,23.54,22.02,12.91,0.94,Neutro
2021-08-17,25.14,23.65,22.15,12.64,0.81,Neutro
2021-08-18,25.29,23.76,22.24,12.84,0.89,Neutro
2021-08-19,25.40,23.89,22.39,12.60,0.89,Neutro
2021-08-20,25.49,24.00,22.51,12.42,0.83,Neutro
2021-08-23,25.56,24.10,22.64,12.12,0.78,Neutro
2021-08-24,25.64,24.17,22.71,12.12,0.75,Neutro
2021-08-25,25.68,24.25,22.83,11.75,0.71,Neutro
2021-08-26,25.75,24.32,22.90,11.72,0.73,Neutro
2021-08-27,25.76,24.41,23.07,11.02,0.70,Neutro
2021-08-30,25.69,24.50,23.31,9.71,0.65,Neutro
2021-08-31,25.64,24.59,23.54,8.54,0.69,Neutro
2021-09-01,25.61,24.71,23.81,7.28,0.98,Neutro
2021-09-02,25.74,24.82,23.89,7.45,1.00,Sobrecomprado
2021-09-03,25.96,24.93,23.89,8.30,1.00,Sobrecomprado
2021-09-07,26.16,25.04,23.93,8.90,1.00,Sobrecomprado
2021-09-08,26.36,25.16,23.97,9.50,1.00,Sobrecomprado
2021-09-09,26.47,25.26,24.04,9.62,0.88,Neutro
2021-09-10,26.54,25.31,24.08,9.72,0.75,Neutro
2021-09-13,26.62,25.38,24.14,9.77,0.77,Neutro
2021-09-14,26.69,25.44,24.18,9.87,0.73,Neutro
2021-09-15,26.71,25.51,24.30,9.45,0.71,Neutro
2021-09-16,26.77,25.56,24.36,9.43,0.73,Neutro
2021-09-17,26.85,25.63,24.40,9.56,0.78,Neutro
2021-09-20,26.84,25.65,24.45,9.32,0.37,Neutro
2021-09-21,26.83,25.66,24.48,9.16,0.28,Neutro
2021-09-22,26.86,25.72,24.58,8.86,0.71,Neutro
2021-09-23,26.86,25.78,24.70,8.38,0.65,Neutro
2021-09-24,26.85,25.84,24.82,7.86,0.62,Neutro
2021-09-27,26.93,25.93,24.92,7.75,0.91,Neutro
2021-09-28,27.13,26.05,24.98,8.25,1.00,Sobrecomprado
2021-09-29,27.37,26.19,25.01,9.01,1.00,Sobrecomprado
2021-09-30,27.57,26.29,25.00,9.78,0.98,Neutro
2021-10-01,27.86,26.39,24.92,11.14,1.00,Sobrecomprado
2021-10-04,28.31,26.52,24.72,13.54,1.00,Sobrecomprado
2021-10-05,28.85,26.66,24.48,16.39,1.00,Sobrecomprado
2021-10-06,29.21,26.79,24.37,18.07,0.96,Neutro
2021-10-07,29.63,26.96,24.28,19.85,0.97,Neutro
2021-10-08,30.06,27.15,24.24,21.44,0.95,Neutro
2021-10-11,30.66,27.38,24.10,23.96,1.00,Sobrecomprado
2021-10-12,31.33,27.65,23.98,26.58,1.00,Sobrecomprado
2021-10-13,31.85,27.92,23.99,28.15,0.93,Neutro
2021-10-14,32.44,28.21,23.98,29.99,0.95,Neutro
2021-10-15,32.78,28.45,24.13,30.40,0.81,Neutro
2021-10-18,32.89,28.72,24.55,29.04,0.73,Neutro
2021-10-19,32.85,28.98,25.12,26.67,0.69,Neutro
2021-10-20,32.85,29.18,25.52,25.12,0.63,Neutro
2021-10-21,32.79,29.39,26.00,23.10,0.63,Neutro
2021-10-22,32.68,29.62,26.57,20.63,0.67,Neutro
2021-10-25,32.55,29.80,27.05,18.46,0.59,Neutro
2021-10-26,32.47,29.95,27.44,16.79,0.58,Neutro
2021-10-27,32.35,30.08,27.80,15.13,0.53,Neutro
2021-10-28,32.17,30.23,28.29,12.83,0.59,Neutro
2021-10-29,32.00,30.37,28.74,10.73,0.61,Neutro
2021-11-01,32.21,30.55,28.89,10.87,1.00,Sobrecomprado
2021-11-02,32.20,30.64,29.07,10.22,0.63,Neutro
2021-11-03,32.15,30.75,29.35,9.11,0.72,Neutro
2021-11-04,32.26,30.88,29.50,8.94,0.93,Neutro
2021-11-05,32.44,31.01,29.58,9.22,0.97,Neutro
2021-11-08,32.62,31.09,29.55,9.88,0.90,Neutro
2021-11-09,32.75,31.13,29.51,10.41,0.86,Neutro
2021-11-10,33.18,31.24,29.30,12.42,1.00,Sobrecomprado
2021-11-11,33.83,31.38,28.92,15.65,1.00,Sobrecomprado
2021-11-12,34.44,31.56,28.67,18.28,1.00,Sobrecomprado
2021-11-15,35.15,31.80,28.45,21.07,1.00,Sobrecomprado
2021-11-16,35.35,31.97,28.58,21.18,0.76,Neutro
2021-11-17,35.48,32.13,28.79,20.82,0.71,Neutro
2021-11-18,35.59,32.30,29.01,20.37,0.70,Neutro
2021-11-19,35.66,32.43,29.20,19.92,0.63,Neutro
2021-11-22,35.70,32.59,29.49,19.05,0.67,Neutro
2021-11-23,35.71,32.76,29.80,18.04,0.65,Neutro
2021-11-24,35.66,32.93,30.20,16.58,0.64,Neutro
2021-11-26,35.59,33.09,30.58,15.14,0.63,Neutro
2021-11-29,35.44,33.17,30.90,13.69,0.35,Neutro
2021-11-30,35.48,33.14,30.81,14.09,0.19,Neutro
2021-12-01,35.52,33.13,30.74,14.43,0.00,Neutro
2021-12-02,35.66,33.08,30.49,15.63,0.00,Sobrevendido
2021-12-03,35.88,32.97,30.06,17.65,0.00,Sobrevendido
2021-12-06,36.06,32.85,29.64,19.54,0.04,Neutro
2021-12-07,36.18,32.74,29.29,21.05,0.11,Neutro
2021-12-08,36.25,32.63,29.02,22.15,0.17,Neutro
2021-12-09,36.25,32.45,28.65,23.42,0.15,Neutro
2021-12-10,36.03,32.21,28.38,23.75,0.18,Neutro
2021-12-13,35.89,31.88,27.88,25.12,0.05,Neutro
2021-12-14,35.41,31.53,27.66,24.58,0.12,Neutro
2021-12-15,35.20,31.29,27.39,24.96,0.19,Neutro
2021-12-16,34.93,31.08,27.24,24.74,0.28,Neutro
2021-12-17,34.58,30.91,27.23,23.78,0.39,Neutro
2021-12-20,34.27,30.74,27.21,22.97,0.38,Neutro
2021-12-21,33.83,30.57,27.31,21.33,0.47,Neutro
2021-12-22,33.33,30.40,27.47,19.28,0.45,Neutro
2021-12-23,32.71,30.22,27.73,16.48,0.47,Neutro
2021-12-27,31.90,30.03,28.16,12.45,0.48,Neutro
2021-12-28,31.40,29.92,28.44,9.89,0.61,Neutro
2021-12-29,31.08,29.85,28.61,8.28,0.67,Neutro
2021-12-30,31.00,29.82,28.64,7.91,0.68,Neutro
2021-12-31,30.99,29.82,28.65,7.85,0.69,Neutro
2022-01-03,31.08,29.85,28.63,8.21,0.82,Neutro
2022-01-04,31.30,29.92,28.54,9.22,0.98,Neutro
2022-01-05,31.55,29.99,28.44,10.37,0.99,Neutro
2022-01-06,31.79,30.07,28.34,11.47,0.97,Neutro
2022-01-07,32.22,30.20,28.18,13.38,1.00,Sobrecomprado
2022-01-10,32.71,30.36,28.00,15.52,1.00,Sobrecomprado
2022-01-11,33.15,30.61,28.08,16.56,1.00,Sobrecomprado
2022-01-12,33.48,30.85,28.23,17.02,0.98,Neutro
2022-01-13,33.81,31.09,28.37,17.50,0.95,Neutro
2022-01-14,34.01,31.27,28.54,17.49,0.83,Neutro
2022-01-18,34.18,31.42,28.65,17.60,0.76,Neutro
2022-01-19,34.16,31.50,28.83,16.92,0.50,Neutro
2022-01-20,34.15,31.53,28.90,16.65,0.39,Neutro
2022-01-21,34.18,31.63,29.08,16.13,0.60,Neutro
2022-01-24,34.14,31.68,29.23,15.50,0.41,Neutro
2022-01-25,34.08,31.76,29.43,14.64,0.43,Neutro
2022-01-26,34.11,31.88,29.64,14.02,0.66,Neutro
2022-01-27,34.14,32.00,29.87,13.34,0.69,Neutro
2022-01-28,34.06,32.09,30.12,12.28,0.48,Neutro
2022-01-31,34.05,32.23,30.42,11.26,0.74,Neutro
2022-02-01,34.00,32.34,30.67,10.30,0.61,Neutro
2022-02-02,34.28,32.49,30.70,11.02,1.00,Neutro
2022-02-03,34.60,32.64,30.68,12.01,0.99,Neutro
2022-02-04,34.87,32.78,30.70,12.72,0.92,Neutro
2022-02-07,35.06,32.88,30.69,13.29,0.83,Neutro
2022-02-08,35.40,32.99,30.57,14.64,0.95,Neutro
2022-02-09,35.62,33.06,30.50,15.49,0.86,Neutro
2022-02-10,35.60,33.05,30.49,15.46,0.51,Neutro
2022-02-11,35.59,33.04,30.49,15.44,0.58,Neutro
2022-02-14,35.59,33.04,30.49,15.44,0.50,Neutro
2022-02-15,35.61,33.06,30.51,15.43,0.55,Neutro
2022-02-16,35.59,33.15,30.70,14.75,0.51,Neutro
2022-02-17,35.46,33.23,31.00,13.42,0.37,Neutro
2022-02-18,35.45,33.24,31.03,13.30,0.29,Neutro
2022-02-22,35.34,33.31,31.28,12.19,0.34,Neutro
2022-02-23,35.25,33.35,31.44,11.42,0.19,Neutro
2022-02-24,35.25,33.35,31.44,11.43,0.30,Neutro
2022-02-25,35.28,33.32,31.36,11.77,0.22,Neutro
2022-02-28,35.25,33.34,31.43,11.46,0.26,Neutro
2022-03-01,35.49,33.21,30.93,13.73,0.00,Sobrevendido
2022-03-02,35.56,33.14,30.72,14.60,0.13,Neutro
2022-03-03,35.47,33.00,30.53,14.97,0.18,Neutro
2022-03-04,35.30,32.84,30.39,14.95,0.21,Neutro
2022-03-07,35.13,32.66,30.18,15.16,0.13,Neutro
2022-03-08,34.95,32.48,30.01,15.21,0.17,Neutro
2022-03-09,34.47,32.28,30.10,13.54,0.26,Neutro
2022-03-10,33.94,32.11,30.28,11.40,0.29,Neutro
2022-03-11,33.84,31.99,30.15,11.53,0.20,Neutro
2022-03-14,33.64,31.87,30.11,11.08,0.25,Neutro
2022-03-15,33.48,31.78,30.09,10.67,0.34,Neutro
2022-03-16,33.22,31.69,30.16,9.66,0.44,Neutro
2022-03-17,32.98,31.62,30.26,8.60,0.57,Neutro
2022-03-18,32.83,31.54,30.24,8.21,0.30,Neutro
2022-03-21,32.74,31.50,30.26,7.87,0.49,Neutro
2022-03-22,32.55,31.44,30.32,7.09,0.51,Neutro
2022-03-23,32.46,31.40,30.34,6.75,0.55,Neutro
2022-03-24,32.26,31.35,30.44,5.81,0.60,Neutro
2022-03-25,32.17,31.33,30.49,5.36,0.78,Neutro
2022-03-28,31.96,31.28,30.61,4.32,0.67,Neutro
2022-03-29,31.96,31.35,30.73,3.92,0.87,Neutro
2022-03-30,31.98,31.36,30.73,3.99,0.67,Neutro
2022-03-31,32.15,31.40,30.65,4.78,1.00,Sobrecomprado
2022-04-01,32.20,31.42,30.65,4.93,0.75,Neutro
2022-04-04,32.20,31.47,30.73,4.67,0.71,Neutro
2022-04-05,32.20,31.52,30.83,4.35,0.72,Neutro
2022-04-06,32.25,31.55,30.86,4.41,0.77,Neutro
2022-04-07,32.25,31.56,30.87,4.37,0.41,Neutro
2022-04-08,32.20,31.58,30.96,3.93,0.29,Neutro
2022-04-11,32.17,31.61,31.04,3.58,0.43,Neutro
2022-04-12,32.20,31.64,31.09,3.51,0.81,Neutro
2022-04-13,32.41,31.70,30.99,4.48,1.00,Sobrecomprado
2022-04-14,32.62,31.75,30.88,5.48,1.00,Sobrecomprado
2022-04-18,32.65,31.82,30.98,5.25,0.82,Neutro
2022-04-19,32.87,31.90,30.92,6.11,1.00,Sobrecomprado
2022-04-20,33.51,32.04,30.58,9.14,1.00,Sobrecomprado
2022-04-21,34.25,32.23,30.21,12.54,1.00,Sobrecomprado
2022-04-22,35.04,32.45,29.86,15.96,1.00,Sobrecomprado
2022-04-25,35.71,32.67,29.63,18.61,1.00,Sobrecomprado
2022-04-26,35.99,32.84,29.69,19.19,0.83,Neutro
2022-04-27,36.18,32.98,29.77,19.44,0.75,Neutro
2022-04-28,36.35,33.13,29.92,19.41,0.74,Neutro
2022-04-29,36.50,33.25,29.99,19.58,0.71,Neutro
2022-05-02,36.62,33.39,30.15,19.38,0.69,Neutro
2022-05-03,36.81,33.56,30.31,19.37,0.76,Neutro
2022-05-04,37.04,33.76,30.48,19.43,0.81,Neutro
2022-05-05,37.20,33.94,30.68,19.21,0.75,Neutro
2022-05-06,37.21,34.13,31.05,18.05,0.68,Neutro
2022-05-09,37.10,34.31,31.52,16.27,0.59,Neutro
2022-05-10,36.95,34.37,31.79,15.01,0.19,Neutro
2022-05-11,36.81,34.44,32.08,13.73,0.30,Neutro
2022-05-12,36.73,34.50,32.26,12.96,0.32,Neutro
2022-05-13,36.67,34.55,32.43,12.27,0.35,Neutro
2022-05-16,36.52,34.61,32.71,11.01,0.24,Neutro
2022-05-17,36.44,34.66,32.88,10.27,0.30,Neutro
2022-05-18,36.51,34.60,32.68,11.07,0.11,Neutro
2022-05-19,36.49,34.49,32.49,11.60,0.15,Neutro
2022-05-20,36.28,34.38,32.48,11.05,0.34,Neutro
2022-05-23,36.06,34.32,32.58,10.14,0.68,Neutro
2022-05-24,36.06,34.32,32.58,10.14,0.69,Neutro
2022-05-25,36.11,34.34,32.58,10.28,0.69,Neutro
2022-05-26,36.16,34.37,32.57,10.45,0.72,Neutro
2022-05-27,36.39,34.44,32.50,11.29,0.91,Neutro
2022-05-31,36.75,34.55,32.34,12.76,1.00,Sobrecomprado
2022-06-01,37.10,34.64,32.18,14.20,1.00,Neutro
2022-06-02,37.37,34.71,32.04,15.36,0.96,Neutro
2022-06-03,37.54,34.76,31.98,15.99,0.84,Neutro
2022-06-06,37.71,34.83,31.94,16.57,0.79,Neutro
2022-06-07,37.81,34.88,31.95,16.80,0.69,Neutro
2022-06-08,37.85,35.05,32.25,15.98,0.69,Neutro
2022-06-09,37.82,35.12,32.41,15.41,0.45,Neutro
2022-06-10,37.80,35.14,32.47,15.17,0.30,Neutro
2022-06-13,38.11,35.02,31.93,17.65,0.00,Sobrevendido
2022-06-14,38.23,34.94,31.65,18.83,0.08,Neutro
2022-06-15,38.28,34.89,31.50,19.43,0.21,Neutro
2022-06-16,38.36,34.84,31.32,20.21,0.12,Neutro
2022-06-17,38.36,34.84,31.33,20.18,0.26,Neutro
2022-06-21,38.40,34.80,31.20,20.69,0.23,Neutro
2022-06-22,38.40,34.69,30.97,21.42,0.24,Neutro
2022-06-23,38.44,34.53,30.62,22.64,0.17,Neutro
2022-06-24,38.54,34.34,30.13,24.49,0.11,Neutro
2022-06-27,38.46,34.21,29.97,24.82,0.32,Neutro
2022-06-28,38.25,34.08,29.91,24.47,0.41,Neutro
2022-06-29,37.91,33.84,29.78,24.02,0.28,Neutro
2022-06-30,37.43,33.59,29.75,22.86,0.30,Neutro
2022-07-01,36.83,33.36,29.88,20.84,0.37,Neutro
2022-07-05,36.29,33.18,30.06,18.78,0.49,Neutro
2022-07-06,35.70,33.01,30.32,16.30,0.52,Neutro
2022-07-07,35.20,32.88,30.57,14.08,0.62,Neutro
2022-07-08,34.55,32.76,30.97,10.93,0.74,Neutro
2022-07-11,34.22,32.68,31.15,9.39,0.74,Neutro
2022-07-12,34.09,32.65,31.22,8.79,0.77,Neutro
2022-07-13,34.07,32.73,31.40,8.16,0.63,Neutro
2022-07-14,34.09,32.72,31.34,8.41,0.18,Neutro
2022-07-15,34.08,32.71,31.34,8.38,0.50,Neutro
2022-07-18,34.10,32.75,31.40,8.24,0.57,Neutro
2022-07-19,34.12,32.76,31.40,8.30,0.71,Neutro
2022-07-20,34.16,32.78,31.40,8.42,0.69,Neutro
2022-07-21,34.17,32.79,31.41,8.42,0.56,Neutro
2022-07-22,34.17,32.85,31.52,8.07,0.57,Neutro
2022-07-25,34.36,33.04,31.71,8.02,1.00,Sobrecomprado
2022-07-26,34.99,33.19,31.39,10.85,1.00,Sobrecomprado
2022-07-27,35.52,33.33,31.13,13.17,1.00,Sobrecomprado
2022-07-28,35.70,33.47,31.24,13.32,0.84,Neutro
2022-07-29,35.82,33.61,31.40,13.15,0.79,Neutro
2022-08-01,35.98,33.74,31.51,13.25,0.80,Neutro
2022-08-02,36.09,33.83,31.57,13.36,0.71,Neutro
2022-08-03,36.25,33.93,31.62,13.64,0.78,Neutro
2022-08-04,36.40,34.03,31.65,13.96,0.77,Neutro
2022-08-05,36.65,34.14,31.63,14.70,0.85,Neutro
2022-08-08,36.99,34.30,31.60,15.72,0.92,Neutro
2022-08-09,37.40,34.47,31.55,16.97,0.93,Neutro
2022-08-10,37.72,34.67,31.62,17.59,0.88,Neutro
2022-08-11,37.84,34.93,32.02,16.66,0.86,Neutro
2022-08-12,38.32,35.21,32.11,17.64,1.00,Sobrecomprado
2022-08-15,38.82,35.51,32.20,18.64,1.00,Sobrecomprado
2022-08-16,39.23,35.78,32.33,19.28,0.94,Neutro
2022-08-17,39.56,36.06,32.56,19.41,0.89,Neutro
2022-08-18,39.79,36.36,32.94,18.84,0.89,Neutro
