Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-03,43063.51,41080.80,39098.09,9.65,0.55,Neutro
2021-06-04,43071.25,41092.80,39114.35,9.63,0.49,Neutro
2021-06-07,43090.93,41104.80,39118.67,9.66,0.60,Neutro
2021-06-08,43110.21,41176.80,39243.39,9.39,0.59,Neutro
2021-06-09,43159.42,41244.00,39328.58,9.29,0.63,Neutro
2021-06-10,43149.93,41256.00,39362.07,9.18,0.32,Neutro
2021-06-11,42834.67,41328.00,39821.33,7.29,0.01,Neutro
2021-06-14,42701.10,41376.00,40050.90,6.41,0.19,Neutro
2021-06-15,42943.61,41292.00,39640.39,8.00,0.00,Sobrevendido
2021-06-16,43245.91,41148.00,39050.09,10.20,0.00,Sobrevendido
2021-06-17,43458.00,41028.00,38598.00,11.85,0.00,Sobrevendido
2021-06-18,43790.70,40824.00,37857.30,14.53,0.00,Sobrevendido
2021-06-21,44000.48,40536.00,37071.52,17.09,0.00,Sobrevendido
2021-06-22,43969.20,40332.00,36694.80,18.04,0.14,Neutro
2021-06-23,43692.21,40164.00,36635.79,17.57,0.35,Neutro
2021-06-24,43426.63,39996.00,36565.37,17.15,0.34,Neutro
2021-06-25,43181.05,39816.00,36450.95,16.90,0.29,Neutro
2021-06-28,42975.52,39612.00,36248.48,16.98,0.21,Neutro
2021-06-29,42899.33,39408.00,35916.67,17.72,0.15,Neutro
2021-06-30,42582.85,39216.00,35849.15,17.17,0.31,Neutro
2021-07-01,42315.05,39048.00,35780.95,16.73,0.33,Neutro
2021-07-02,42054.99,38916.00,35777.01,16.13,0.42,Neutro
2021-07-06,41654.70,38760.00,35865.30,14.94,0.44,Neutro
2021-07-07,41222.50,38532.00,35841.50,13.97,0.21,Neutro
2021-07-08,40642.47,38268.00,35893.53,12.41,0.12,Neutro
2021-07-09,40306.77,38064.00,35821.23,11.78,0.15,Neutro
2021-07-12,40081.26,37896.00,35710.74,11.53,0.18,Neutro
2021-07-13,39622.27,37668.00,35713.73,10.38,0.07,Neutro
2021-07-14,39667.98,37452.00,35236.02,11.83,0.00,Sobrevendido
2021-07-15,39866.34,37236.00,34605.66,14.13,0.00,Sobrevendido
2021-07-16,39981.64,37008.00,34034.36,16.07,0.00,Sobrevendido
2021-07-19,39998.55,36900.00,33801.45,16.79,0.20,Neutro
2021-07-20,40018.24,36840.00,33661.76,17.25,0.25,Neutro
2021-07-21,39936.74,36732.00,33527.26,17.45,0.31,Neutro
2021-07-22,39589.33,36576.00,33562.67,16.48,0.40,Neutro
2021-07-23,39296.29,36360.00,33423.71,16.15,0.19,Neutro
2021-07-26,39169.54,36108.00,33046.46,16.96,0.05,Neutro
2021-07-27,39043.38,35916.00,32788.62,17.41,0.17,Neutro
2021-07-28,38978.05,35760.00,32541.95,18.00,0.20,Neutro
2021-07-29,38681.20,35616.00,32550.80,17.21,0.41,Neutro
2021-07-30,38343.68,35460.00,32576.32,16.26,0.39,Neutro
2021-08-02,38042.59,35148.00,32253.41,16.47,0.00,Sobrevendido
2021-08-03,37871.93,34764.00,31656.07,17.88,0.00,Sobrevendido
2021-08-04,38284.27,34356.00,30427.73,22.87,0.00,Sobrevendido
2021-08-05,38354.86,34008.00,29661.14,25.56,0.00,Sobrevendido
2021-08-06,38350.03,33636.00,28921.97,28.03,0.01,Neutro
2021-08-09,38171.74,33276.00,28380.26,29.43,0.09,Neutro
2021-08-10,37969.16,32940.00,27910.84,30.54,0.14,Neutro
2021-08-11,37965.36,32616.00,27266.64,32.80,0.10,Neutro
2021-08-12,38133.54,32256.00,26378.46,36.44,0.04,Neutro
2021-08-13,38200.20,31908.00,25615.80,39.44,0.10,Neutro
2021-08-16,38131.07,31440.00,24748.93,42.56,0.07,Neutro
2021-08-17,37814.79,30984.00,24153.21,44.09,0.15,Neutro
2021-08-18,37364.51,30492.00,23619.49,45.08,0.15,Neutro
2021-08-19,36698.29,29952.00,23205.71,45.05,0.15,Neutro
2021-08-20,36114.30,29532.00,22949.70,44.58,0.24,Neutro
2021-08-23,35640.16,29196.00,22751.84,44.14,0.30,Neutro
2021-08-24,34977.09,28860.00,22742.91,42.39,0.36,Neutro
2021-08-25,34215.50,28506.00,22796.50,40.06,0.35,Neutro
2021-08-26,32987.78,28026.00,23064.22,35.41,0.24,Neutro
2021-08-27,31454.84,27594.00,23733.16,27.98,0.31,Neutro
2021-08-30,30552.64,27282.00,24011.36,23.98,0.29,Neutro
2021-08-31,29925.37,27066.00,24206.63,21.13,0.38,Neutro
2021-09-01,29785.57,27018.00,24250.43,20.49,0.65,Neutro
2021-09-02,29390.43,26886.00,24381.57,18.63,0.50,Neutro
2021-09-03,29106.99,26802.00,24497.01,17.20,0.62,Neutro
2021-09-07,28717.72,26706.00,24694.28,15.07,0.66,Neutro
2021-09-08,28254.21,26610.00,24965.79,12.36,0.73,Neutro
2021-09-09,28044.07,26562.00,25079.93,11.16,0.77,Neutro
2021-09-10,28679.93,26694.00,24708.07,14.88,1.00,Sobrecomprado
2021-09-13,28833.88,26754.00,24674.12,15.55,0.82,Neutro
2021-09-14,28815.83,26790.00,24764.17,15.12,0.40,Neutro
2021-09-15,28819.68,26814.00,24808.32,14.96,0.46,Neutro
2021-09-16,28838.88,26802.00,24765.12,15.20,0.17,Neutro
2021-09-17,28778.85,26838.00,24897.15,14.46,0.26,Neutro
2021-09-20,29542.43,26628.00,23713.57,21.89,0.00,Sobrevendido
2021-09-21,29700.78,26472.00,23243.22,24.39,0.04,Neutro
2021-09-22,29710.20,26316.00,22921.80,25.80,0.16,Neutro
2021-09-23,29769.14,26150.40,22531.66,27.68,0.13,Neutro
2021-09-24,29958.06,26006.40,22054.74,30.39,0.06,Neutro
2021-09-27,29950.39,25897.20,21844.01,31.30,0.26,Neutro
2021-09-28,29950.39,25897.20,21844.01,31.30,0.50,Neutro
2021-09-29,29985.71,25719.60,21453.49,33.17,0.16,Neutro
2021-09-30,29767.96,25491.60,21215.24,33.55,0.24,Neutro
2021-10-01,29672.97,25287.60,20902.23,34.68,0.22,Neutro
2021-10-04,29483.86,25045.20,20606.54,35.45,0.21,Neutro
2021-10-05,29293.91,24765.60,20237.29,36.57,0.17,Neutro
2021-10-06,29043.67,24477.60,19911.53,37.31,0.18,Neutro
2021-10-07,28700.91,24201.60,19702.29,37.18,0.24,Neutro
2021-10-08,27648.83,23840.40,20031.97,31.95,0.30,Neutro
2021-10-11,26932.29,23487.60,20042.91,29.33,0.14,Neutro
2021-10-12,26556.89,23211.60,19866.31,28.82,0.15,Neutro
2021-10-13,25986.14,22936.80,19887.46,26.59,0.21,Neutro
2021-10-14,25632.46,22720.80,19809.14,25.63,0.23,Neutro
2021-10-15,25052.29,22482.00,19911.71,22.87,0.24,Neutro
2021-10-18,25059.10,22455.60,19852.10,23.19,0.30,Neutro
2021-10-19,24953.73,22335.60,19717.47,23.44,0.27,Neutro
2021-10-20,24730.87,22221.60,19712.33,22.58,0.40,Neutro
2021-10-21,24594.37,22152.00,19709.63,22.05,0.48,Neutro
2021-10-22,24551.77,22089.60,19627.43,22.29,0.34,Neutro
2021-10-25,24273.88,21970.80,19667.72,20.96,0.42,Neutro
2021-10-26,23454.49,21856.80,20259.11,14.62,1.00,Sobrecomprado
2021-10-27,23582.39,21886.80,20191.21,15.49,0.96,Neutro
2021-10-28,23479.37,21860.40,20241.43,14.81,0.78,Neutro
2021-10-29,23431.33,21844.80,20258.27,14.53,0.70,Neutro
2021-11-01,23545.46,21877.20,20208.94,15.25,0.88,Neutro
2021-11-02,23627.95,21922.80,20217.65,15.56,0.72,Neutro
2021-11-03,23724.19,21982.80,20241.41,15.84,0.73,Neutro
2021-11-04,23829.59,22038.00,20246.41,16.26,0.75,Neutro
2021-11-05,23824.10,22034.40,20244.70,16.24,0.55,Neutro
2021-11-08,23812.54,22087.20,20361.86,15.62,0.50,Neutro
2021-11-09,23792.22,22099.20,20406.18,15.32,0.21,Neutro
2021-11-10,23801.26,22093.20,20385.14,15.46,0.19,Neutro
2021-11-11,23798.03,22095.60,20393.17,15.41,0.23,Neutro
2021-11-12,23786.00,22106.40,20426.80,15.20,0.28,Neutro
2021-11-15,23794.72,22096.80,20398.88,15.37,0.25,Neutro
2021-11-16,23814.88,22084.80,20354.72,15.67,0.15,Neutro
2021-11-17,23870.04,22032.00,20193.96,16.69,0.13,Neutro
2021-11-18,24335.58,21842.40,19349.22,22.83,0.00,Sobrevendido
2021-11-19,24595.04,21704.40,18813.76,26.64,0.00,Sobrevendido
2021-11-22,24619.43,21620.40,18621.37,27.74,0.22,Neutro
2021-11-23,24576.17,21342.00,18107.83,30.31,0.00,Sobrevendido
2021-11-24,24583.15,21033.60,17484.05,33.75,0.00,Sobrevendido
2021-11-26,24584.75,20760.00,16935.25,36.85,0.05,Neutro
2021-11-29,24555.93,20490.00,16424.07,39.69,0.08,Neutro
2021-11-30,24388.11,20157.60,15927.09,41.97,0.07,Neutro
2021-12-01,24327.62,19801.20,15274.78,45.72,0.03,Neutro
2021-12-02,24054.15,19464.00,14873.85,47.17,0.13,Neutro
2021-12-03,23747.01,19072.80,14398.59,49.01,0.08,Neutro
2021-12-06,23462.69,18717.60,13972.51,50.70,0.12,Neutro
2021-12-07,23084.00,18376.80,13669.60,51.23,0.17,Neutro
2021-12-08,22756.94,18120.00,13483.06,51.18,0.27,Neutro
2021-12-09,22389.56,17864.40,13339.24,50.66,0.28,Neutro
2021-12-10,21943.00,17580.00,13217.00,49.64,0.26,Neutro
2021-12-13,21415.94,17241.60,13067.26,48.42,0.18,Neutro
2021-12-14,20806.88,16899.60,12992.32,46.24,0.18,Neutro
2021-12-15,20197.22,16551.60,12905.98,44.05,0.14,Neutro
2021-12-16,19509.25,16203.60,12897.95,40.80,0.12,Neutro
2021-12-17,19290.94,15987.60,12684.26,41.32,0.19,Neutro
2021-12-20,18970.77,15742.80,12514.83,41.01,0.18,Neutro
2021-12-21,18169.44,15406.80,12644.16,35.86,0.10,Neutro
2021-12-22,17775.24,15171.60,12567.96,34.32,0.15,Neutro
2021-12-23,17553.45,14949.60,12345.75,34.84,0.09,Neutro
2021-12-27,17240.72,14732.40,12224.08,34.05,0.14,Neutro
2021-12-28,16994.07,14484.00,11973.93,34.66,0.03,Neutro
2021-12-29,16733.36,14293.20,11853.04,34.14,0.17,Neutro
2021-12-30,16583.21,14181.60,11779.99,33.87,0.32,Neutro
2021-12-31,16303.70,14062.80,11821.90,31.87,0.41,Neutro
2022-01-03,16178.41,13978.80,11779.19,31.47,0.38,Neutro
2022-01-04,16042.47,13906.80,11771.13,30.71,0.45,Neutro
2022-01-05,15873.87,13836.00,11798.13,29.46,0.50,Neutro
2022-01-06,15481.49,13696.80,11912.11,26.06,0.36,Neutro
2022-01-07,15023.67,13574.40,12125.13,21.35,0.46,Neutro
2022-01-10,14633.92,13430.40,12226.88,17.92,0.16,Neutro
2022-01-11,14434.84,13353.60,12272.36,16.19,0.36,Neutro
2022-01-12,14270.19,13305.60,12341.01,14.50,0.57,Neutro
2022-01-13,14204.82,13281.60,12358.38,13.90,0.59,Neutro
2022-01-14,14156.83,13254.00,12351.17,13.62,0.44,Neutro
2022-01-18,14082.81,13182.00,12281.19,13.67,0.12,Neutro
2022-01-19,14065.85,13114.80,12163.75,14.50,0.08,Neutro
2022-01-20,14080.51,13072.80,12065.09,15.42,0.15,Neutro
2022-01-21,14565.05,12909.60,11254.15,25.65,0.00,Sobrevendido
2022-01-24,14939.65,12753.60,10567.55,34.28,0.00,Sobrevendido
2022-01-25,15208.00,12580.80,9953.60,41.77,0.00,Sobrevendido
2022-01-26,15362.36,12466.80,9571.24,46.45,0.05,Neutro
2022-01-27,15444.89,12324.00,9203.11,50.65,0.10,Neutro
2022-01-28,15426.29,12147.60,8868.91,53.98,0.14,Neutro
2022-01-31,15268.09,11983.20,8698.31,54.82,0.26,Neutro
2022-02-01,15101.60,11851.20,8600.80,54.85,0.34,Neutro
2022-02-02,14875.36,11694.00,8512.64,54.41,0.32,Neutro
2022-02-03,14607.90,11493.60,8379.30,54.19,0.23,Neutro
2022-02-04,14425.68,11316.00,8206.32,54.96,0.23,Neutro
2022-02-07,14126.74,11155.20,8183.66,53.28,0.35,Neutro
2022-02-08,13968.05,11010.00,8051.95,53.73,0.28,Neutro
2022-02-09,13686.12,10849.20,8012.28,52.30,0.32,Neutro
2022-02-10,13268.25,10654.80,8041.35,49.06,0.29,Neutro
2022-02-11,12755.66,10486.80,8217.94,43.27,0.41,Neutro
2022-02-14,12229.55,10308.00,8386.45,37.28,0.31,Neutro
2022-02-15,11807.35,10186.80,8566.25,31.82,0.47,Neutro
2022-02-16,11343.65,10051.20,8758.75,25.72,0.33,Neutro
2022-02-17,10645.54,9901.20,9156.86,15.04,0.14,Neutro
2022-02-18,10632.14,9868.80,9105.46,15.47,0.23,Neutro
2022-02-22,10645.26,9850.80,9056.34,16.13,0.19,Neutro
2022-02-23,10713.46,9820.80,8928.14,18.18,0.00,Sobrevendido
2022-02-24,10963.34,9723.60,8483.86,25.50,0.00,Sobrevendido
2022-02-25,11023.13,9651.60,8280.07,28.42,0.04,Neutro
2022-02-28,11033.57,9595.20,8156.83,29.98,0.18,Neutro
2022-03-01,10979.46,9494.40,8009.34,31.28,0.12,Neutro
2022-03-02,10788.55,9434.40,8080.25,28.71,0.56,Neutro
2022-03-03,10619.79,9357.60,8095.41,26.98,0.36,Neutro
2022-03-04,10571.29,9303.60,8035.91,27.25,0.29,Neutro
2022-03-07,10548.68,9248.40,7948.12,28.12,0.23,Neutro
2022-03-08,10401.71,9174.00,7946.29,26.76,0.33,Neutro
2022-03-09,10341.96,9133.20,7924.44,26.47,0.40,Neutro
2022-03-10,10253.02,9073.20,7893.38,26.01,0.32,Neutro
2022-03-11,10378.34,8955.60,7532.86,31.77,0.00,Sobrevendido
2022-03-14,10539.93,8763.60,6987.27,40.54,0.00,Sobrevendido
2022-03-15,10591.84,8614.80,6637.76,45.90,0.00,Sobrevendido
2022-03-16,10428.95,8464.80,6500.65,46.41,0.15,Neutro
2022-03-17,10317.59,8340.00,6362.41,47.42,0.19,Neutro
2022-03-18,10194.52,8271.60,6348.68,46.49,0.43,Neutro
2022-03-21,10039.44,8178.00,6316.56,45.52,0.34,Neutro
2022-03-22,9912.86,8131.20,6349.54,43.82,0.58,Neutro
2022-03-23,9835.80,8089.20,6342.60,43.18,0.49,Neutro
2022-03-24,9833.13,8082.00,6330.87,43.33,0.41,Neutro
2022-03-25,9799.30,8040.00,6280.70,43.76,0.36,Neutro
2022-03-28,9754.82,7952.40,6149.98,45.33,0.21,Neutro
2022-03-29,9710.31,7905.60,6100.89,45.66,0.37,Neutro
2022-03-30,9425.63,7791.60,6157.57,41.94,0.36,Neutro
2022-03-31,9255.41,7694.40,6133.39,40.58,0.30,Neutro
2022-04-01,9108.53,7612.80,6117.07,39.30,0.34,Neutro
2022-04-04,9007.60,7574.40,6141.20,37.84,0.57,Neutro
2022-04-05,8852.73,7526.40,6200.07,35.24,0.60,Neutro
2022-04-06,8740.00,7502.40,6264.80,32.99,0.86,Neutro
2022-04-07,8631.21,7476.00,6320.79,30.90,0.78,Neutro
2022-04-08,8678.85,7513.20,6347.55,31.03,0.68,Neutro
2022-04-11,8573.71,7567.20,6560.69,26.60,0.38,Neutro
2022-04-12,8523.92,7588.80,6653.68,24.64,0.20,Neutro
2022-04-13,8519.13,7615.20,6711.27,23.74,0.50,Neutro
2022-04-14,8510.08,7638.00,6765.92,22.84,0.46,Neutro
2022-04-18,8481.75,7592.40,6703.05,23.43,0.21,Neutro
2022-04-19,8479.73,7573.20,6666.67,23.94,0.29,Neutro
2022-04-20,8341.14,7508.40,6675.66,22.18,0.27,Neutro
2022-04-21,8285.93,7452.00,6618.07,22.38,0.18,Neutro
2022-04-22,8270.46,7406.40,6542.34,23.33,0.17,Neutro
2022-04-25,8306.35,7352.40,6398.45,25.95,0.04,Neutro
2022-04-26,8422.81,7306.80,6190.79,30.55,0.00,Sobrevendido
2022-04-27,8480.60,7238.40,5996.20,34.32,0.03,Neutro
2022-04-28,8528.02,7173.60,5819.18,37.76,0.08,Neutro
2022-04-29,8573.30,7120.80,5668.30,40.80,0.11,Neutro
2022-05-02,8610.63,7059.60,5508.57,43.94,0.13,Neutro
2022-05-03,8567.12,6962.40,5357.68,46.10,0.15,Neutro
2022-05-04,8489.75,6866.40,5243.05,47.28,0.20,Neutro
2022-05-05,8282.67,6722.40,5162.13,46.42,0.11,Neutro
2022-05-06,8085.49,6598.80,5112.11,45.06,0.18,Neutro
2022-05-09,8156.80,6402.00,4647.20,54.82,0.00,Sobrevendido
2022-05-10,8131.33,6268.80,4406.27,59.42,0.07,Neutro
2022-05-11,8128.02,6141.60,4155.18,64.69,0.08,Neutro
2022-05-12,7947.76,6001.20,4054.64,64.87,0.19,Neutro
2022-05-13,7721.64,5874.00,4026.36,62.91,0.27,Neutro
2022-05-16,7562.10,5774.40,3986.70,61.92,0.31,Neutro
2022-05-17,7359.47,5654.40,3949.33,60.31,0.25,Neutro
2022-05-18,7133.85,5538.00,3942.15,57.63,0.27,Neutro
2022-05-19,6917.56,5438.40,3959.24,54.40,0.32,Neutro
2022-05-20,6683.35,5337.60,3991.85,50.43,0.31,Neutro
2022-05-23,6516.27,5241.60,3966.93,48.64,0.23,Neutro
2022-05-24,6441.16,5158.80,3876.44,49.72,0.18,Neutro
2022-05-25,6378.52,5140.80,3903.08,48.15,0.73,Neutro
2022-05-26,6254.03,5073.60,3893.17,46.53,0.33,Neutro
2022-05-27,6124.60,4994.40,3864.20,45.26,0.24,Neutro
2022-05-31,6018.63,4903.20,3787.77,45.50,0.13,Neutro
2022-06-01,5894.34,4818.00,3741.66,44.68,0.18,Neutro
2022-06-02,5721.38,4732.80,3744.22,41.78,0.22,Neutro
2022-06-03,5612.10,4664.40,3716.70,40.64,0.23,Neutro
2022-06-06,5437.00,4600.80,3764.60,36.35,0.36,Neutro
2022-06-07,5417.65,4615.20,3812.75,34.77,0.30,Neutro
2022-06-08,5411.26,4598.40,3785.54,35.35,0.33,Neutro
2022-06-09,5432.33,4615.20,3798.07,35.41,0.63,Neutro
2022-06-10,5432.33,4615.20,3798.07,35.41,0.61,Neutro
2022-06-13,5387.59,4592.40,3797.21,34.63,0.48,Neutro
2022-06-14,5325.12,4564.80,3804.48,33.31,0.48,Neutro
2022-06-15,5306.35,4554.00,3801.65,33.04,0.52,Neutro
2022-06-16,5280.66,4527.60,3774.54,33.27,0.33,Neutro
2022-06-17,5245.39,4513.20,3781.01,32.45,0.58,Neutro
2022-06-21,5252.38,4515.60,3778.82,32.63,0.74,Neutro
2022-06-22,5288.51,4532.40,3776.29,33.36,0.74,Neutro
2022-06-23,5350.38,4567.20,3784.02,34.30,0.80,Neutro
2022-06-24,5139.47,4531.20,3922.93,26.85,0.88,Neutro
2022-06-27,5253.72,4561.20,3868.68,30.37,1.00,Sobrecomprado
2022-06-28,5308.77,4591.20,3873.63,31.26,0.80,Neutro
2022-06-29,5373.27,4647.60,3921.93,31.23,0.89,Neutro
2022-06-30,5395.63,4693.20,3990.77,29.93,0.75,Neutro
2022-07-01,5414.17,4737.60,4061.03,28.56,0.74,Neutro
2022-07-05,5509.37,4806.00,4102.63,29.27,1.00,Sobrecomprado
2022-07-06,5581.99,4858.80,4135.61,29.77,0.89,Neutro
2022-07-07,5649.79,4920.00,4190.21,29.67,0.91,Neutro
2022-07-08,5699.33,4980.00,4260.67,28.89,0.88,Neutro
2022-07-11,5740.23,5006.40,4272.57,29.32,0.74,Neutro
2022-07-12,5822.29,5047.20,4272.11,30.71,0.87,Neutro
2022-07-13,5936.89,5113.20,4289.51,32.22,0.97,Neutro
2022-07-14,5999.40,5174.40,4349.40,31.89,0.85,Neutro
2022-07-15,5981.23,5204.40,4427.57,29.85,0.49,Neutro
2022-07-18,5902.89,5259.60,4616.31,24.46,0.59,Neutro
2022-07-19,5873.64,5299.20,4724.76,21.68,0.61,Neutro
2022-07-20,5858.01,5319.60,4781.19,20.24,0.46,Neutro
2022-07-21,5849.57,5347.20,4844.83,18.79,0.60,Neutro
2022-07-22,5841.49,5358.00,4874.51,18.05,0.39,Neutro
2022-07-25,5836.67,5360.40,4884.13,17.77,0.16,Neutro
2022-07-26,5844.86,5348.40,4851.94,18.56,0.19,Neutro
2022-07-27,5834.93,5356.80,4878.67,17.85,0.32,Neutro
2022-07-28,5843.24,5368.80,4894.36,17.67,0.58,Neutro
2022-07-29,5850.99,5395.20,4939.41,16.90,0.69,Neutro
2022-08-01,5838.39,5406.00,4973.61,16.00,0.35,Neutro
2022-08-02,5826.39,5394.00,4961.61,16.03,0.37,Neutro
2022-08-03,5933.28,5422.80,4912.32,18.83,1.00,Sobrecomprado
2022-08-04,6175.21,5472.00,4768.79,25.70,1.00,Sobrecomprado
2022-08-05,6504.12,5542.80,4581.48,34.69,1.00,Sobrecomprado
2022-08-08,6592.44,5587.20,4581.96,35.98,0.82,Neutro
2022-08-09,6628.49,5606.40,4584.31,36.46,0.69,Neutro
2022-08-10,6631.09,5607.60,4584.11,36.50,0.64,Neutro
2022-08-11,6637.45,5611.20,4584.95,36.58,0.61,Neutro
2022-08-12,6651.77,5642.40,4633.03,35.78,0.58,Neutro
2022-08-15,6667.84,5664.00,4660.16,35.45,0.57,Neutro
2022-08-16,6668.37,5660.40,4652.43,35.61,0.35,Neutro
2022-08-17,6666.56,5671.20,4675.84,35.10,0.41,Neutro
2022-08-18,6669.65,5661.60,4653.55,35.61,0.30,Neutro
2022-08-19,6681.52,5650.80,4620.08,36.48,0.20,Neutro
2022-08-22,6707.28,5637.60,4567.92,37.95,0.10,Neutro
2022-08-23,6707.28,5637.60,4567.92,37.95,0.22,Neutro
2022-08-24,6719.87,5626.80,4533.73,38.85,0.20,Neutro
2022-08-25,6727.06,5607.60,4488.14,39.93,0.26,Neutro
2022-08-26,6741.59,5571.60,4401.61,42.00,0.19,Neutro
2022-08-29,6741.59,5571.60,4401.61,42.00,0.38,Neutro
2022-08-30,6753.19,5553.60,4354.01,43.20,0.24,Neutro
2022-08-31,6718.94,5493.60,4268.26,44.61,0.22,Neutro
2022-09-01,6592.33,5396.40,4200.47,44.32,0.15,Neutro
2022-09-02,6268.41,5289.60,4310.79,37.01,0.25,Neutro
2022-09-06,6125.42,5206.80,4288.18,35.29,0.16,Neutro
2022-09-07,6034.12,5126.40,4218.68,35.41,0.10,Neutro
2022-09-08,5945.62,5047.20,4148.78,35.60,0.10,Neutro
2022-09-09,5834.75,4977.60,4120.45,34.44,0.19,Neutro
2022-09-12,5705.21,4908.00,4110.79,32.49,0.19,Neutro
2022-09-13,5550.88,4833.60,4116.32,29.68,0.14,Neutro
2022-09-14,5505.83,4774.80,4043.77,30.62,0.09,Neutro
2022-09-15,5400.49,4710.00,4019.51,29.32,0.13,Neutro
2022-09-16,5324.12,4663.20,4002.28,28.35,0.24,Neutro
2022-09-19,5286.12,4622.40,3958.68,28.72,0.20,Neutro
2022-09-20,5289.31,4587.60,3885.89,30.59,0.14,Neutro
2022-09-21,5242.34,4539.60,3836.86,30.96,0.17,Neutro
2022-09-22,5218.21,4484.40,3750.59,32.73,0.08,Neutro
2022-09-23,5157.64,4423.20,3688.76,33.21,0.10,Neutro
2022-09-26,5168.57,4356.00,3543.43,37.31,0.00,Sobrevendido
2022-09-27,5001.47,4284.00,3566.53,33.50,0.19,Neutro
2022-09-28,4915.44,4225.20,3534.96,32.67,0.15,Neutro
2022-09-29,4840.78,4171.20,3501.62,32.10,0.16,Neutro
2022-09-30,4801.47,4129.20,3456.93,32.56,0.20,Neutro
2022-10-03,4693.59,4074.00,3454.41,30.42,0.19,Neutro
2022-10-04,4617.62,4046.40,3475.18,28.23,0.49,Neutro
2022-10-05,4572.34,4021.20,3470.06,27.41,0.38,Neutro
2022-10-06,4545.11,4010.40,3475.69,26.67,0.59,Neutro
2022-10-07,4492.89,3968.40,3443.91,26.43,0.15,Neutro
2022-10-10,4422.46,3940.80,3459.14,24.44,0.42,Neutro
2022-10-11,4507.91,3870.00,3232.09,32.97,0.00,Sobrevendido
2022-10-12,4601.82,3892.20,3182.58,36.46,1.00,Sobrecomprado
2022-10-13,4570.49,3858.60,3146.71,36.90,0.27,Neutro
2022-10-14,4541.54,3801.00,3060.46,38.97,0.07,Neutro
2022-10-17,4556.64,3732.60,2908.56,44.15,0.00,Sobrevendido
2022-10-18,4570.85,3669.60,2768.35,49.12,0.03,Neutro
2022-10-19,4557.85,3608.16,2658.47,52.64,0.10,Neutro
2022-10-20,4556.03,3557.76,2559.49,56.12,0.15,Neutro
2022-10-21,4541.23,3510.66,2480.09,58.71,0.20,Neutro
2022-10-24,4549.64,3478.26,2406.88,61.60,0.21,Neutro
2022-10-25,4514.67,3435.06,2355.45,62.86,0.29,Neutro
2022-10-26,4481.87,3405.06,2328.25,63.25,0.38,Neutro
2022-10-27,4452.14,3364.86,2277.58,64.63,0.29,Neutro
2022-10-28,4414.69,3327.66,2240.63,65.33,0.34,Neutro
2022-10-31,4377.67,3285.66,2193.65,66.47,0.30,Neutro
2022-11-01,4277.24,3223.86,2170.48,65.35,0.30,Neutro
2022-11-02,4188.82,3173.46,2158.10,63.99,0.36,Neutro
2022-11-03,4036.39,3106.74,2177.09,59.85,0.32,Neutro
2022-11-04,3975.59,3071.94,2168.29,58.83,0.41,Neutro
2022-11-07,3858.01,3034.14,2210.27,54.31,0.54,Neutro
2022-11-08,3857.68,3032.94,2208.20,54.39,0.41,Neutro
2022-11-09,3297.37,2947.74,2598.11,23.72,0.45,Neutro
2022-11-10,3134.47,2915.94,2697.41,14.99,0.45,Neutro
2022-11-11,3094.37,2906.94,2719.51,12.90,0.72,Neutro
2022-11-14,3106.19,2914.74,2723.29,13.14,0.75,Neutro
2022-11-15,3110.41,2922.54,2734.67,12.86,0.64,Neutro
2022-11-16,3137.30,2935.38,2733.46,13.76,0.93,Neutro
2022-11-17,3145.78,2943.78,2741.78,13.72,0.70,Neutro
2022-11-18,3149.99,2948.28,2746.57,13.68,0.60,Neutro
2022-11-21,3150.72,2953.68,2756.64,13.34,0.53,Neutro
2022-11-22,3151.68,2954.28,2756.88,13.36,0.59,Neutro
2022-11-23,3123.60,2946.48,2769.36,12.02,0.62,Neutro
2022-11-25,3132.31,2952.12,2771.93,12.21,0.71,Neutro
2022-11-28,3150.54,2958.42,2766.30,12.99,0.87,Neutro
2022-11-29,3152.30,2965.62,2778.94,12.59,0.59,Neutro
2022-11-30,3145.44,2976.12,2806.80,11.38,0.59,Neutro
2022-12-01,3145.50,2982.12,2818.74,10.96,0.55,Neutro
2022-12-02,3121.67,2991.84,2862.01,8.68,0.39,Neutro
2022-12-05,3130.89,3001.08,2871.27,8.65,0.84,Neutro
2022-12-06,3208.58,3012.78,2816.98,13.00,1.00,Sobrecomprado
2022-12-07,3239.31,3030.48,2821.65,13.78,0.99,Neutro
2022-12-08,3283.33,3049.68,2816.03,15.32,1.00,Sobrecomprado
2022-12-09,3384.73,3081.18,2777.63,19.70,1.00,Sobrecomprado
2022-12-12,3610.63,3128.28,2645.93,30.84,1.00,Sobrecomprado
2022-12-13,3865.72,3187.98,2510.24,42.52,1.00,Sobrecomprado
2022-12-14,4273.57,3280.98,2288.39,60.51,1.00,Sobrecomprado
2022-12-15,4670.82,3382.38,2093.94,76.19,1.00,Sobrecomprado
2022-12-16,5348.05,3543.72,1739.39,101.83,1.00,Sobrecomprado
2022-12-19,5695.97,3678.12,1660.27,109.72,1.00,Neutro
2022-12-20,5819.69,3770.52,1721.35,108.69,0.75,Neutro
2022-12-21,5937.36,3865.32,1793.28,107.21,0.75,Neutro
2022-12-22,6052.69,3965.52,1878.35,105.27,0.75,Neutro
