Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-11-02,19.70,18.11,16.53,17.50,0.04,Neutro
2009-11-03,19.70,18.04,16.37,18.46,0.15,Neutro
2009-11-04,19.70,17.92,16.13,19.93,0.07,Neutro
2009-11-05,19.71,17.83,15.96,21.03,0.16,Neutro
2009-11-06,19.67,17.73,15.80,21.82,0.19,Neutro
2009-11-09,19.62,17.68,15.74,21.95,0.35,Neutro
2009-11-10,19.56,17.62,15.68,22.02,0.35,Neutro
2009-11-11,19.38,17.55,15.72,20.86,0.51,Neutro
2009-11-12,19.15,17.45,15.75,19.48,0.39,Neutro
2009-11-13,18.98,17.39,15.80,18.28,0.55,Neutro
2009-11-16,19.10,17.41,15.73,19.35,1.00,Sobrecomprado
2009-11-17,19.15,17.42,15.70,19.80,0.99,Neutro
2009-11-18,19.32,17.46,15.61,21.24,0.96,Neutro
2009-11-19,19.27,17.45,15.63,20.86,0.81,Neutro
2009-11-20,19.39,17.50,15.61,21.60,0.79,Neutro
2009-11-23,19.64,17.59,15.55,23.25,0.91,Neutro
2009-11-24,19.80,17.67,15.54,24.10,0.80,Neutro
2009-11-25,19.96,17.79,15.63,24.34,0.79,Neutro
2009-11-27,20.04,17.86,15.68,24.41,0.67,Neutro
2009-11-30,20.08,17.92,15.77,24.04,0.60,Neutro
2009-12-01,20.29,18.08,15.87,24.45,0.86,Neutro
2009-12-02,20.61,18.25,15.89,25.86,0.95,Neutro
2009-12-03,20.81,18.45,16.09,25.58,0.90,Neutro
2009-12-04,21.02,18.65,16.28,25.41,0.91,Neutro
2009-12-07,21.17,18.86,16.55,24.50,0.89,Neutro
2009-12-08,21.27,19.02,16.77,23.66,0.80,Neutro
2009-12-09,21.30,19.18,17.07,22.05,0.76,Neutro
2009-12-10,21.28,19.29,17.30,20.63,0.63,Neutro
2009-12-11,21.12,19.42,17.72,17.51,0.56,Neutro
2009-12-14,21.07,19.56,18.06,15.39,0.77,Neutro
2009-12-15,21.15,19.61,18.07,15.71,0.73,Neutro
2009-12-16,21.24,19.68,18.11,15.91,0.75,Neutro
2009-12-17,21.30,19.73,18.16,15.91,0.67,Neutro
2009-12-18,21.31,19.82,18.32,15.09,0.68,Neutro
2009-12-21,21.38,19.93,18.49,14.50,0.82,Neutro
2009-12-22,21.52,20.02,18.52,14.98,0.85,Neutro
2009-12-23,21.60,20.13,18.65,14.66,0.81,Neutro
2009-12-24,21.64,20.22,18.80,14.05,0.73,Neutro
2009-12-28,21.52,20.32,19.11,11.86,0.62,Neutro
2009-12-29,21.23,20.43,19.64,7.78,0.64,Neutro
2009-12-30,21.21,20.48,19.76,7.08,0.70,Neutro
2009-12-31,21.21,20.49,19.76,7.08,0.50,Neutro
2010-01-04,21.22,20.50,19.78,7.03,0.51,Neutro
2010-01-05,21.21,20.49,19.77,7.03,0.45,Neutro
2010-01-06,21.23,20.44,19.65,7.73,0.06,Neutro
2010-01-07,21.30,20.40,19.49,8.87,0.00,Sobrevendido
2010-01-08,21.33,20.37,19.40,9.48,0.13,Neutro
2010-01-11,21.37,20.35,19.33,10.03,0.06,Neutro
2010-01-12,21.49,20.31,19.13,11.62,0.00,Sobrevendido
2010-01-13,21.59,20.23,18.88,13.39,0.00,Sobrevendido
2010-01-14,21.63,20.17,18.70,14.53,0.10,Neutro
2010-01-15,21.68,20.07,18.47,15.99,0.05,Neutro
2010-01-19,21.69,20.01,18.32,16.85,0.17,Neutro
2010-01-20,21.69,19.93,18.17,17.66,0.18,Neutro
2010-01-21,21.60,19.83,18.05,17.91,0.21,Neutro
2010-01-22,21.48,19.69,17.89,18.24,0.12,Neutro
2010-01-25,21.32,19.55,17.78,18.11,0.16,Neutro
2010-01-26,21.19,19.41,17.64,18.29,0.12,Neutro
2010-01-27,21.03,19.31,17.58,17.87,0.27,Neutro
2010-01-28,20.89,19.17,17.45,17.95,0.12,Neutro
2010-01-29,20.69,19.01,17.33,17.67,0.09,Neutro
2010-02-01,20.48,18.88,17.29,16.89,0.21,Neutro
2010-02-02,20.19,18.78,17.37,15.02,0.35,Neutro
2010-02-03,20.01,18.60,17.20,15.10,0.00,Sobrevendido
2010-02-04,20.09,18.43,16.77,18.02,0.00,Sobrevendido
2010-02-05,20.07,18.29,16.51,19.47,0.03,Neutro
2010-02-08,19.93,18.14,16.34,19.79,0.09,Neutro
2010-02-09,19.75,18.03,16.31,19.08,0.28,Neutro
2010-02-10,19.65,17.96,16.27,18.82,0.37,Neutro
2010-02-11,19.57,17.93,16.28,18.35,0.57,Neutro
2010-02-12,19.48,17.90,16.32,17.66,0.65,Neutro
2010-02-16,19.46,17.89,16.32,17.55,0.70,Neutro
2010-02-17,19.39,17.87,16.35,17.01,0.67,Neutro
2010-02-18,19.33,17.85,16.37,16.58,0.71,Neutro
2010-02-19,19.24,17.82,16.39,16.00,0.60,Neutro
2010-02-22,19.20,17.79,16.39,15.79,0.53,Neutro
2010-02-23,19.14,17.76,16.37,15.60,0.43,Neutro
2010-02-24,19.12,17.74,16.37,15.50,0.52,Neutro
2010-02-25,19.03,17.70,16.38,14.97,0.50,Neutro
2010-02-26,19.01,17.68,16.34,15.10,0.38,Neutro
2010-03-01,19.02,17.69,16.35,15.10,0.55,Neutro
2010-03-02,19.03,17.69,16.35,15.15,0.65,Neutro
2010-03-03,18.97,17.67,16.36,14.77,0.58,Neutro
2010-03-04,18.98,17.71,16.45,14.28,0.57,Neutro
2010-03-05,18.85,17.79,16.74,11.86,0.51,Neutro
2010-03-08,18.77,17.87,16.97,10.07,0.63,Neutro
2010-03-09,18.63,17.92,17.21,7.92,0.43,Neutro
2010-03-10,18.59,17.96,17.32,7.07,0.43,Neutro
2010-03-11,18.58,17.96,17.34,6.90,0.26,Neutro
2010-03-12,18.59,17.92,17.26,7.42,0.11,Neutro
2010-03-15,18.53,17.88,17.23,7.27,0.22,Neutro
2010-03-16,18.43,17.85,17.27,6.50,0.47,Neutro
2010-03-17,18.43,17.85,17.26,6.56,0.99,Neutro
2010-03-18,18.45,17.85,17.25,6.72,1.00,Sobrecomprado
2010-03-19,18.48,17.86,17.24,6.94,0.87,Neutro
2010-03-22,18.81,17.93,17.05,9.82,1.00,Sobrecomprado
2010-03-23,19.20,18.04,16.87,12.92,1.00,Sobrecomprado
2010-03-24,19.42,18.12,16.81,14.41,0.98,Neutro
2010-03-25,19.65,18.21,16.77,15.82,0.97,Neutro
2010-03-26,19.69,18.28,16.87,15.42,0.71,Neutro
2010-03-29,19.73,18.33,16.92,15.33,0.63,Neutro
2010-03-30,19.82,18.38,16.94,15.67,0.75,Neutro
2010-03-31,19.89,18.44,16.99,15.73,0.71,Neutro
2010-04-01,19.99,18.51,17.03,15.99,0.79,Neutro
2010-04-05,20.10,18.60,17.09,16.18,0.80,Neutro
2010-04-06,20.20,18.66,17.13,16.45,0.76,Neutro
2010-04-07,20.27,18.75,17.23,16.21,0.75,Neutro
2010-04-08,20.33,18.83,17.33,15.93,0.72,Neutro
2010-04-09,20.35,18.93,17.50,15.06,0.73,Neutro
2010-04-12,20.33,19.05,17.76,13.49,0.80,Neutro
2010-04-13,20.35,19.18,18.01,12.20,0.94,Neutro
2010-04-14,20.64,19.35,18.06,13.33,1.00,Sobrecomprado
2010-04-15,20.88,19.48,18.07,14.43,1.00,Sobrecomprado
2010-04-16,21.02,19.58,18.15,14.65,0.89,Neutro
2010-04-19,21.07,19.70,18.33,13.91,0.83,Neutro
2010-04-20,21.22,19.78,18.34,14.56,0.86,Neutro
2010-04-21,21.35,19.83,18.32,15.28,0.83,Neutro
2010-04-22,21.50,19.92,18.33,15.92,0.85,Neutro
2010-04-23,21.66,19.99,18.33,16.66,0.83,Neutro
2010-04-26,21.73,20.10,18.47,16.22,0.78,Neutro
2010-04-27,21.71,20.20,18.69,14.95,0.65,Neutro
2010-04-28,21.73,20.28,18.84,14.25,0.68,Neutro
2010-04-29,21.78,20.39,19.01,13.58,0.82,Neutro
2010-04-30,21.81,20.48,19.15,12.99,0.72,Neutro
2010-05-03,21.78,20.54,19.29,12.13,0.54,Neutro
2010-05-04,21.77,20.54,19.31,11.98,0.11,Neutro
2010-05-05,21.80,20.53,19.27,12.32,0.01,Neutro
2010-05-06,21.95,20.49,19.03,14.25,0.00,Sobrevendido
2010-05-07,22.30,20.39,18.49,18.68,0.00,Sobrevendido
2010-05-10,22.36,20.34,18.32,19.86,0.12,Neutro
2010-05-11,22.44,20.25,18.06,21.63,0.09,Neutro
2010-05-12,22.43,20.10,17.77,23.18,0.09,Neutro
2010-05-13,22.45,19.94,17.43,25.17,0.07,Neutro
2010-05-14,22.49,19.79,17.08,27.34,0.08,Neutro
2010-05-17,22.52,19.62,16.72,29.57,0.09,Neutro
2010-05-18,22.52,19.41,16.30,32.04,0.07,Neutro
2010-05-19,22.42,19.23,16.03,33.24,0.17,Neutro
2010-05-20,22.30,19.00,15.70,34.74,0.12,Neutro
2010-05-21,22.04,18.80,15.56,34.46,0.25,Neutro
2010-05-24,21.79,18.58,15.38,34.49,0.19,Neutro
2010-05-25,21.55,18.38,15.20,34.55,0.21,Neutro
2010-05-26,21.22,18.17,15.12,33.57,0.25,Neutro
2010-05-27,20.66,17.96,15.25,30.13,0.33,Neutro
2010-05-28,20.09,17.73,15.36,26.69,0.22,Neutro
2010-06-01,19.53,17.50,15.46,23.26,0.16,Neutro
2010-06-02,19.17,17.34,15.51,21.10,0.27,Neutro
2010-06-03,18.81,17.22,15.63,18.46,0.39,Neutro
2010-06-04,18.61,17.10,15.59,17.66,0.19,Neutro
2010-06-07,18.66,16.99,15.31,19.72,0.01,Neutro
2010-06-08,18.47,16.80,15.12,19.94,0.00,Sobrevendido
2010-06-09,18.25,16.64,15.04,19.29,0.09,Neutro
2010-06-10,18.00,16.52,15.03,17.98,0.22,Neutro
2010-06-11,17.80,16.42,15.04,16.81,0.30,Neutro
2010-06-14,17.64,16.34,15.04,15.91,0.33,Neutro
2010-06-15,17.58,16.32,15.07,15.38,0.74,Neutro
2010-06-16,17.71,16.36,15.01,16.50,0.91,Neutro
2010-06-17,17.86,16.39,14.93,17.87,0.98,Neutro
2010-06-18,17.97,16.44,14.91,18.61,0.81,Neutro
2010-06-21,17.95,16.43,14.92,18.44,0.69,Neutro
2010-06-22,17.93,16.41,14.90,18.46,0.44,Neutro
2010-06-23,17.91,16.38,14.86,18.61,0.37,Neutro
2010-06-24,17.90,16.33,14.76,19.23,0.24,Neutro
2010-06-25,17.81,16.26,14.71,19.07,0.32,Neutro
2010-06-28,17.80,16.23,14.65,19.41,0.34,Neutro
2010-06-29,17.81,16.19,14.56,20.08,0.23,Neutro
2010-06-30,17.79,16.12,14.46,20.65,0.24,Neutro
2010-07-01,17.73,16.04,14.35,21.08,0.22,Neutro
2010-07-02,17.73,15.98,14.23,21.90,0.22,Neutro
2010-07-06,17.76,15.95,14.15,22.63,0.19,Neutro
2010-07-07,17.74,15.98,14.21,22.09,0.36,Neutro
2010-07-08,17.74,15.99,14.24,21.89,0.39,Neutro
2010-07-09,17.74,15.99,14.25,21.83,0.42,Neutro
2010-07-12,17.74,16.00,14.26,21.75,0.51,Neutro
2010-07-13,17.78,16.03,14.27,21.90,0.62,Neutro
2010-07-14,17.70,15.99,14.29,21.32,0.58,Neutro
2010-07-15,17.49,15.93,14.37,19.59,0.60,Neutro
2010-07-16,17.12,15.83,14.54,16.30,0.50,Neutro
2010-07-19,16.86,15.77,14.69,13.76,0.72,Neutro
2010-07-20,16.63,15.72,14.80,11.64,0.56,Neutro
2010-07-21,16.57,15.68,14.80,11.29,0.44,Neutro
2010-07-22,16.55,15.68,14.80,11.16,0.62,Neutro
2010-07-23,16.57,15.70,14.82,11.15,0.61,Neutro
2010-07-26,16.70,15.74,14.78,12.20,0.94,Neutro
2010-07-27,16.87,15.80,14.72,13.61,0.98,Neutro
2010-07-28,16.93,15.85,14.77,13.63,0.75,Neutro
2010-07-29,16.92,15.86,14.81,13.30,0.36,Neutro
2010-07-30,16.92,15.86,14.80,13.37,0.12,Neutro
2010-08-02,16.97,15.85,14.72,14.20,0.00,Sobrevendido
2010-08-03,17.02,15.83,14.65,14.97,0.00,Sobrevendido
2010-08-04,17.07,15.79,14.52,16.14,0.08,Neutro
2010-08-05,17.08,15.77,14.45,16.68,0.22,Neutro
2010-08-06,17.08,15.75,14.42,16.89,0.35,Neutro
2010-08-09,17.05,15.73,14.41,16.78,0.49,Neutro
2010-08-10,16.97,15.68,14.39,16.46,0.37,Neutro
2010-08-11,16.94,15.60,14.25,17.25,0.13,Neutro
2010-08-12,16.88,15.52,14.16,17.52,0.22,Neutro
2010-08-13,16.87,15.46,14.06,18.17,0.21,Neutro
2010-08-16,16.78,15.38,13.99,18.14,0.23,Neutro
2010-08-17,16.73,15.33,13.93,18.26,0.31,Neutro
2010-08-18,16.71,15.29,13.86,18.64,0.29,Neutro
2010-08-19,16.65,15.22,13.78,18.86,0.26,Neutro
2010-08-20,16.58,15.17,13.76,18.59,0.41,Neutro
2010-08-23,16.33,15.07,13.82,16.65,0.33,Neutro
2010-08-24,15.93,14.96,13.98,13.04,0.26,Neutro
2010-08-25,15.60,14.89,14.18,9.54,0.58,Neutro
2010-08-26,15.48,14.84,14.21,8.56,0.40,Neutro
2010-08-27,15.49,14.85,14.21,8.62,0.70,Neutro
2010-08-30,15.49,14.86,14.22,8.55,0.54,Neutro
2010-08-31,15.56,14.83,14.10,9.84,0.00,Sobrevendido
2010-09-01,15.57,14.81,14.06,10.19,0.19,Neutro
2010-09-02,15.55,14.80,14.05,10.13,0.52,Neutro
2010-09-03,15.48,14.78,14.07,9.54,0.52,Neutro
2010-09-07,15.32,14.70,14.07,8.51,0.03,Neutro
2010-09-08,15.24,14.63,14.03,8.27,0.02,Neutro
2010-09-09,15.23,14.62,14.01,8.34,0.34,Neutro
2010-09-10,15.27,14.58,13.89,9.47,0.00,Sobrevendido
2010-09-13,15.27,14.58,13.88,9.54,0.53,Neutro
2010-09-14,15.31,14.60,13.88,9.80,0.78,Neutro
2010-09-15,15.33,14.60,13.87,10.00,0.71,Neutro
2010-09-16,15.31,14.59,13.86,9.94,0.39,Neutro
2010-09-17,15.31,14.57,13.84,10.09,0.31,Neutro
2010-09-20,15.28,14.54,13.81,10.11,0.30,Neutro
2010-09-21,15.28,14.51,13.75,10.54,0.20,Neutro
2010-09-22,15.37,14.46,13.55,12.59,0.00,Sobrevendido
2010-09-23,15.35,14.38,13.42,13.42,0.05,Neutro
2010-09-24,15.31,14.35,13.38,13.45,0.31,Neutro
2010-09-27,15.20,14.29,13.37,12.81,0.28,Neutro
2010-09-28,15.13,14.26,13.39,12.20,0.55,Neutro
2010-09-29,15.13,14.26,13.39,12.20,0.39,Neutro
2010-09-30,15.12,14.24,13.36,12.36,0.34,Neutro
2010-10-01,15.04,14.19,13.34,11.98,0.27,Neutro
2010-10-04,14.95,14.14,13.32,11.53,0.31,Neutro
2010-10-05,14.95,14.13,13.31,11.61,0.36,Neutro
2010-10-06,14.96,14.10,13.25,12.12,0.20,Neutro
2010-10-07,14.93,14.07,13.22,12.15,0.31,Neutro
2010-10-08,14.93,14.07,13.22,12.15,0.42,Neutro
2010-10-11,14.86,14.04,13.23,11.61,0.48,Neutro
2010-10-12,14.72,14.02,13.31,10.06,0.78,Neutro
2010-10-13,14.55,13.98,13.40,8.23,0.69,Neutro
2010-10-14,14.49,13.95,13.40,7.82,0.31,Neutro
2010-10-15,14.44,13.92,13.40,7.47,0.37,Neutro
2010-10-18,14.40,13.90,13.39,7.27,0.37,Neutro
2010-10-19,14.40,13.86,13.32,7.79,0.09,Neutro
2010-10-20,14.48,13.84,13.21,9.17,0.00,Sobrevendido
2010-10-21,14.56,13.81,13.06,10.86,0.00,Sobrevendido
2010-10-22,14.61,13.76,12.91,12.36,0.00,Sobrevendido
2010-10-25,14.59,13.74,12.89,12.37,0.41,Neutro
2010-10-26,14.51,13.71,12.91,11.67,0.52,Neutro
2010-10-27,14.49,13.70,12.91,11.53,0.58,Neutro
2010-10-28,14.46,13.68,12.90,11.40,0.40,Neutro
2010-10-29,14.46,13.68,12.90,11.41,0.53,Neutro
2010-11-01,14.45,13.67,12.89,11.41,0.56,Neutro
2010-11-02,14.48,13.68,12.89,11.62,0.77,Neutro
2010-11-03,14.58,13.72,12.87,12.46,0.89,Neutro
2010-11-04,14.59,13.69,12.80,13.07,0.20,Neutro
2010-11-05,14.57,13.66,12.75,13.33,0.26,Neutro
2010-11-08,14.55,13.60,12.66,13.89,0.15,Neutro
2010-11-09,14.42,13.55,12.67,12.92,0.36,Neutro
2010-11-10,14.38,13.54,12.69,12.48,0.75,Neutro
2010-11-11,14.37,13.53,12.69,12.41,0.57,Neutro
2010-11-12,14.36,13.53,12.69,12.35,0.59,Neutro
2010-11-15,14.37,13.53,12.69,12.42,0.68,Neutro
2010-11-16,14.37,13.53,12.68,12.49,0.38,Neutro
2010-11-17,14.36,13.55,12.74,11.96,0.45,Neutro
2010-11-18,14.35,13.60,12.84,11.11,0.63,Neutro
2010-11-19,14.30,13.63,12.95,9.91,0.43,Neutro
2010-11-22,14.31,13.63,12.95,9.98,0.50,Neutro
2010-11-23,14.33,13.64,12.95,10.12,0.71,Neutro
2010-11-24,14.37,13.65,12.93,10.55,0.83,Neutro
2010-11-26,14.44,13.69,12.93,11.03,0.82,Neutro
2010-11-29,14.48,13.71,12.93,11.31,0.77,Neutro
2010-11-30,14.48,13.71,12.93,11.31,0.55,Neutro
2010-12-01,14.48,13.71,12.93,11.31,0.76,Neutro
2010-12-02,14.52,13.71,12.91,11.74,1.00,Sobrecomprado
2010-12-03,14.72,13.80,12.88,13.33,1.00,Sobrecomprado
2010-12-06,14.85,13.88,12.90,14.05,0.96,Neutro
2010-12-07,15.16,14.01,12.86,16.42,1.00,Sobrecomprado
2010-12-08,15.31,14.10,12.90,17.09,0.94,Neutro
2010-12-09,15.40,14.15,12.90,17.67,0.80,Neutro
2010-12-10,15.45,14.20,12.95,17.61,0.68,Neutro
2010-12-13,15.48,14.24,13.01,17.34,0.62,Neutro
2010-12-14,15.49,14.27,13.05,17.10,0.53,Neutro
2010-12-15,15.45,14.30,13.15,16.09,0.34,Neutro
2010-12-16,15.42,14.33,13.25,15.14,0.42,Neutro
2010-12-17,15.41,14.34,13.28,14.85,0.34,Neutro
2010-12-20,15.38,14.36,13.33,14.28,0.23,Neutro
2010-12-21,15.37,14.37,13.37,13.92,0.23,Neutro
2010-12-22,15.38,14.36,13.34,14.21,0.21,Neutro
2010-12-23,15.38,14.35,13.31,14.43,0.27,Neutro
2010-12-27,15.39,14.33,13.28,14.72,0.29,Neutro
2010-12-28,15.39,14.33,13.27,14.80,0.37,Neutro
2010-12-29,15.38,14.35,13.32,14.36,0.42,Neutro
2010-12-30,15.38,14.34,13.31,14.43,0.34,Neutro
2010-12-31,15.36,14.32,13.29,14.45,0.40,Neutro
2011-01-03,15.30,14.30,13.30,13.99,0.56,Neutro
2011-01-04,15.28,14.24,13.19,14.68,0.13,Neutro
2011-01-05,15.00,14.13,13.27,12.24,0.17,Neutro
2011-01-06,14.79,14.06,13.33,10.38,0.29,Neutro
2011-01-07,14.63,14.00,13.38,8.93,0.27,Neutro
2011-01-10,14.52,13.95,13.39,8.10,0.23,Neutro
2011-01-11,14.42,13.91,13.40,7.33,0.24,Neutro
2011-01-12,14.35,13.88,13.40,6.85,0.32,Neutro
2011-01-13,14.35,13.86,13.37,7.07,0.23,Neutro
2011-01-14,14.31,13.83,13.36,6.87,0.31,Neutro
2011-01-18,14.30,13.81,13.32,7.10,0.22,Neutro
2011-01-19,14.32,13.79,13.25,7.76,0.06,Neutro
2011-01-20,14.37,13.75,13.13,9.02,0.00,Sobrevendido
2011-01-21,14.44,13.71,12.98,10.65,0.00,Sobrevendido
2011-01-24,14.44,13.67,12.89,11.34,0.11,Neutro
2011-01-25,14.47,13.61,12.76,12.56,0.04,Neutro
2011-01-26,14.44,13.55,12.66,13.13,0.12,Neutro
2011-01-27,14.38,13.49,12.59,13.27,0.13,Neutro
2011-01-28,14.37,13.41,12.45,14.32,0.04,Neutro
2011-01-31,14.31,13.33,12.36,14.63,0.09,Neutro
2011-02-01,14.11,13.25,12.39,12.98,0.23,Neutro
2011-02-02,14.10,13.21,12.32,13.48,0.18,Neutro
2011-02-03,14.07,13.16,12.26,13.75,0.22,Neutro
2011-02-04,14.01,13.14,12.27,13.24,0.63,Neutro
2011-02-07,13.97,13.13,12.29,12.80,0.70,Neutro
2011-02-08,13.93,13.12,12.30,12.43,0.68,Neutro
2011-02-09,13.89,13.10,12.32,11.98,0.65,Neutro
2011-02-10,13.85,13.09,12.33,11.61,0.77,Neutro
2011-02-11,13.85,13.09,12.34,11.53,0.83,Neutro
2011-02-14,13.83,13.09,12.35,11.31,0.80,Neutro
2011-02-15,13.78,13.07,12.36,10.86,0.59,Neutro
2011-02-16,13.79,13.07,12.36,10.94,0.69,Neutro
2011-02-17,13.83,13.09,12.35,11.30,0.78,Neutro
2011-02-18,13.95,13.14,12.33,12.33,0.96,Neutro
2011-02-22,13.98,13.16,12.34,12.46,0.64,Neutro
2011-02-23,13.98,13.15,12.33,12.54,0.24,Neutro
2011-02-24,13.99,13.14,12.29,12.94,0.21,Neutro
2011-02-25,14.00,13.16,12.32,12.77,0.51,Neutro
2011-02-28,13.97,13.19,12.41,11.82,0.51,Neutro
2011-03-01,13.94,13.21,12.47,11.13,0.24,Neutro
2011-03-02,13.94,13.21,12.48,11.05,0.25,Neutro
2011-03-03,13.91,13.23,12.55,10.28,0.39,Neutro
2011-03-04,13.89,13.25,12.60,9.74,0.23,Neutro
2011-03-07,13.96,13.19,12.43,11.60,0.00,Sobrevendido
2011-03-08,13.98,13.14,12.30,12.79,0.04,Neutro
2011-03-09,14.06,13.06,12.06,15.31,0.00,Sobrevendido
2011-03-10,14.14,12.98,11.82,17.87,0.00,Sobrevendido
2011-03-11,14.13,12.90,11.67,19.07,0.08,Neutro
2011-03-14,14.09,12.81,11.53,19.99,0.10,Neutro
2011-03-15,14.07,12.70,11.33,21.57,0.04,Neutro
2011-03-16,14.09,12.61,11.13,23.47,0.07,Neutro
2011-03-17,14.06,12.50,10.95,24.87,0.09,Neutro
2011-03-18,13.96,12.40,10.83,25.25,0.17,Neutro
2011-03-21,13.73,12.28,10.82,23.70,0.22,Neutro
2011-03-22,13.59,12.17,10.75,23.34,0.18,Neutro
2011-03-23,13.53,12.12,10.72,23.18,0.40,Neutro
2011-03-24,13.47,12.09,10.71,22.82,0.47,Neutro
2011-03-25,13.32,12.03,10.75,21.36,0.47,Neutro
2011-03-28,13.13,11.97,10.81,19.38,0.52,Neutro
2011-03-29,13.03,11.94,10.85,18.26,0.60,Neutro
2011-03-30,12.93,11.91,10.89,17.13,0.66,Neutro
2011-03-31,12.73,11.86,11.00,14.58,0.65,Neutro
2011-04-01,12.53,11.81,11.10,12.10,0.59,Neutro
2011-04-04,12.46,11.78,11.10,11.54,0.40,Neutro
2011-04-05,12.46,11.78,11.10,11.54,0.93,Neutro
2011-04-06,12.55,11.81,11.07,12.53,0.93,Neutro
2011-04-07,12.69,11.86,11.03,14.00,0.98,Neutro
2011-04-08,12.77,11.89,11.01,14.80,0.85,Neutro
2011-04-11,12.84,11.92,11.01,15.35,0.80,Neutro
2011-04-12,12.86,11.96,11.07,14.96,0.64,Neutro
2011-04-13,12.85,12.00,11.16,14.08,0.59,Neutro
2011-04-14,12.82,12.05,11.29,12.69,0.59,Neutro
2011-04-15,12.79,12.09,11.40,11.50,0.55,Neutro
2011-04-18,12.75,12.12,11.49,10.39,0.45,Neutro
2011-04-19,12.67,12.18,11.68,8.13,0.74,Neutro
2011-04-20,12.88,12.25,11.61,10.37,1.00,Sobrecomprado
2011-04-21,13.06,12.30,11.55,12.27,1.00,Sobrecomprado
2011-04-25,13.19,12.36,11.54,13.34,0.98,Neutro
2011-04-26,13.43,12.45,11.46,15.83,1.00,Sobrecomprado
2011-04-27,13.66,12.52,11.39,18.12,1.00,Sobrecomprado
2011-04-28,13.83,12.60,11.36,19.61,0.94,Neutro
2011-04-29,14.19,12.72,11.24,23.20,1.00,Sobrecomprado
2011-05-02,14.42,12.83,11.25,24.70,0.96,Neutro
2011-05-03,14.51,12.95,11.39,24.09,0.82,Neutro
2011-05-04,14.59,13.02,11.45,24.12,0.72,Neutro
2011-05-05,14.68,13.09,11.50,24.30,0.75,Neutro
2011-05-06,14.76,13.15,11.53,24.57,0.72,Neutro
2011-05-09,14.83,13.22,11.60,24.44,0.71,Neutro
2011-05-10,14.90,13.29,11.68,24.22,0.72,Neutro
2011-05-11,14.92,13.38,11.83,23.10,0.66,Neutro
2011-05-12,14.95,13.47,12.00,21.89,0.72,Neutro
2011-05-13,14.91,13.56,12.21,19.91,0.63,Neutro
2011-05-16,14.83,13.65,12.46,17.37,0.60,Neutro
2011-05-17,14.66,13.74,12.81,13.47,0.58,Neutro
2011-05-18,14.53,13.83,13.12,10.20,0.77,Neutro
2011-05-19,14.55,13.89,13.22,9.58,0.83,Neutro
2011-05-20,14.53,13.93,13.34,8.54,0.71,Neutro
2011-05-23,14.44,13.97,13.49,6.80,0.33,Neutro
2011-05-24,14.43,13.98,13.52,6.51,0.32,Neutro
2011-05-25,14.42,13.98,13.54,6.29,0.35,Neutro
2011-05-26,14.45,14.01,13.57,6.28,0.81,Neutro
2011-05-27,14.45,14.01,13.57,6.28,1.00,Sobrecomprado
2011-05-31,14.59,14.04,13.49,7.84,1.00,Sobrecomprado
2011-06-01,14.60,14.05,13.50,7.83,0.65,Neutro
2011-06-02,14.62,14.08,13.54,7.67,0.68,Neutro
2011-06-03,14.61,14.08,13.54,7.60,0.32,Neutro
2011-06-06,14.62,14.07,13.52,7.82,0.21,Neutro
2011-06-07,14.62,14.07,13.52,7.82,0.31,Neutro
2011-06-08,14.64,14.05,13.46,8.40,0.11,Neutro
2011-06-09,14.71,14.02,13.32,9.92,0.00,Sobrevendido
2011-06-10,14.79,13.96,13.12,11.96,0.00,Sobrevendido
2011-06-13,14.87,13.91,12.95,13.80,0.00,Sobrevendido
2011-06-14,14.90,13.87,12.84,14.85,0.11,Neutro
2011-06-15,14.98,13.81,12.64,16.95,-0.00,Sobrevendido
2011-06-16,15.00,13.73,12.46,18.50,0.06,Neutro
2011-06-17,15.03,13.62,12.22,20.63,0.00,Sobrevendido
2011-06-20,15.03,13.52,12.02,22.26,0.08,Neutro
2011-06-21,15.02,13.46,11.90,23.18,0.21,Neutro
2011-06-22,15.01,13.39,11.77,24.20,0.19,Neutro
2011-06-23,14.96,13.34,11.72,24.29,0.35,Neutro
2011-06-24,14.84,13.27,11.71,23.58,0.39,Neutro
2011-06-27,14.65,13.19,11.73,22.14,0.39,Neutro
2011-06-28,14.36,13.10,11.85,19.16,0.46,Neutro
2011-06-29,14.18,13.04,11.90,17.49,0.46,Neutro
2011-06-30,13.97,12.98,12.00,15.17,0.60,Neutro
2011-07-01,13.85,12.95,12.05,13.90,0.64,Neutro
2011-07-05,13.74,12.92,12.10,12.70,0.62,Neutro
2011-07-06,13.56,12.87,12.18,10.72,0.51,Neutro
2011-07-07,13.46,12.84,12.23,9.58,0.68,Neutro
2011-07-08,13.41,12.81,12.22,9.29,0.36,Neutro
2011-07-11,13.39,12.80,12.21,9.22,0.37,Neutro
2011-07-12,13.45,12.75,12.05,10.98,0.00,Sobrevendido
2011-07-13,13.43,12.71,11.98,11.41,0.14,Neutro
2011-07-14,13.50,12.66,11.82,13.27,0.00,Sobrevendido
2011-07-15,13.57,12.61,11.65,15.22,0.00,Sobrevendido
2011-07-18,13.63,12.58,11.54,16.61,0.04,Neutro
2011-07-19,13.67,12.56,11.44,17.76,0.10,Neutro
