Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-12-04,31.68,30.90,30.11,5.08,0.00,Neutro
2013-12-05,31.58,30.82,30.05,4.96,0.06,Neutro
2013-12-06,31.52,30.78,30.05,4.78,0.35,Neutro
2013-12-09,31.51,30.76,30.01,4.88,0.31,Neutro
2013-12-10,31.45,30.72,30.00,4.72,0.32,Neutro
2013-12-11,31.43,30.70,29.97,4.76,0.34,Neutro
2013-12-12,31.46,30.64,29.81,5.39,0.00,Sobrevendido
2013-12-13,31.46,30.58,29.69,5.79,0.06,Neutro
2013-12-16,31.41,30.54,29.67,5.70,0.36,Neutro
2013-12-17,31.36,30.49,29.63,5.67,0.26,Neutro
2013-12-18,31.35,30.49,29.62,5.67,0.45,Neutro
2013-12-19,31.35,30.49,29.63,5.64,0.45,Neutro
2013-12-20,31.36,30.50,29.63,5.67,0.72,Neutro
2013-12-23,31.39,30.51,29.62,5.80,0.76,Neutro
2013-12-24,31.42,30.52,29.62,5.90,0.74,Neutro
2013-12-26,31.45,30.53,29.61,6.03,0.85,Neutro
2013-12-27,31.56,30.55,29.55,6.58,0.99,Neutro
2013-12-30,31.53,30.55,29.56,6.45,0.94,Neutro
2013-12-31,31.63,30.58,29.53,6.87,0.90,Neutro
2014-01-02,31.74,30.63,29.53,7.21,0.85,Neutro
2014-01-03,31.79,30.69,29.59,7.17,0.72,Neutro
2014-01-06,31.87,30.75,29.63,7.28,0.81,Neutro
2014-01-07,31.94,30.79,29.65,7.44,0.74,Neutro
2014-01-08,32.04,30.85,29.66,7.72,0.82,Neutro
2014-01-09,32.13,30.91,29.68,7.93,0.79,Neutro
2014-01-10,32.31,30.99,29.67,8.52,0.93,Neutro
2014-01-13,32.39,31.11,29.83,8.23,0.90,Neutro
2014-01-14,32.56,31.25,29.94,8.38,1.00,Sobrecomprado
2014-01-15,32.82,31.38,29.95,9.14,1.00,Sobrecomprado
2014-01-16,33.04,31.54,30.04,9.51,1.00,Sobrecomprado
2014-01-17,33.24,31.68,30.11,9.88,0.97,Neutro
2014-01-21,33.33,31.80,30.27,9.62,0.84,Neutro
2014-01-22,33.46,31.91,30.35,9.75,0.86,Neutro
2014-01-23,33.55,32.00,30.46,9.66,0.78,Neutro
2014-01-24,33.58,32.09,30.60,9.29,0.68,Neutro
2014-01-27,33.56,32.13,30.70,8.90,0.47,Neutro
2014-01-28,33.56,32.16,30.76,8.71,0.49,Neutro
2014-01-29,33.55,32.19,30.84,8.42,0.45,Neutro
2014-01-30,33.53,32.23,30.92,8.10,0.44,Neutro
2014-01-31,33.51,32.26,31.01,7.75,0.43,Neutro
2014-02-03,33.51,32.26,31.00,7.78,0.06,Neutro
2014-02-04,33.53,32.25,30.96,7.97,0.12,Neutro
2014-02-05,33.52,32.25,30.98,7.88,0.19,Neutro
2014-02-06,33.54,32.24,30.95,8.03,0.17,Neutro
2014-02-07,33.53,32.27,31.01,7.81,0.47,Neutro
2014-02-10,33.53,32.27,31.00,7.84,0.41,Neutro
2014-02-11,33.55,32.28,31.01,7.87,0.55,Neutro
2014-02-12,33.52,32.27,31.01,7.78,0.58,Neutro
2014-02-13,33.50,32.26,31.02,7.69,0.72,Neutro
2014-02-14,33.52,32.27,31.01,7.78,0.88,Neutro
2014-02-18,33.53,32.27,31.01,7.81,0.87,Neutro
2014-02-19,33.62,32.29,30.97,8.21,0.90,Neutro
2014-02-20,33.70,32.31,30.93,8.57,0.90,Neutro
2014-02-21,33.82,32.35,30.88,9.09,0.91,Neutro
2014-02-24,34.00,32.40,30.81,9.85,0.92,Neutro
2014-02-25,34.17,32.49,30.80,10.37,0.87,Neutro
2014-02-26,34.41,32.58,30.76,11.20,0.91,Neutro
2014-02-27,34.55,32.67,30.79,11.51,0.80,Neutro
2014-02-28,34.72,32.77,30.81,11.93,0.83,Neutro
2014-03-03,34.77,32.83,30.89,11.82,0.63,Neutro
2014-03-04,34.86,32.99,31.12,11.34,0.85,Neutro
2014-03-05,34.92,33.14,31.36,10.74,0.83,Neutro
2014-03-06,34.98,33.29,31.61,10.12,0.86,Neutro
2014-03-07,34.91,33.43,31.96,8.82,0.76,Neutro
2014-03-10,34.93,33.54,32.14,8.32,0.75,Neutro
2014-03-11,34.83,33.63,32.42,7.17,0.58,Neutro
2014-03-12,34.76,33.70,32.63,6.32,0.54,Neutro
2014-03-13,34.65,33.74,32.84,5.36,0.33,Neutro
2014-03-14,34.58,33.77,32.96,4.80,0.25,Neutro
2014-03-17,34.62,33.82,33.03,4.70,0.78,Neutro
2014-03-18,34.67,33.89,33.10,4.63,0.85,Neutro
2014-03-19,34.68,33.92,33.17,4.45,0.63,Neutro
2014-03-20,34.67,33.96,33.24,4.21,0.59,Neutro
2014-03-21,34.68,33.99,33.29,4.09,0.64,Neutro
2014-03-24,34.69,33.98,33.28,4.15,0.25,Neutro
2014-03-25,34.71,34.01,33.31,4.12,0.61,Neutro
2014-03-26,34.71,34.01,33.31,4.12,0.58,Neutro
2014-03-27,34.71,34.01,33.31,4.12,0.35,Neutro
2014-03-28,34.70,34.00,33.30,4.12,0.44,Neutro
2014-03-31,34.66,34.04,33.41,3.67,0.50,Neutro
2014-04-01,34.67,34.04,33.41,3.70,0.74,Neutro
2014-04-02,34.69,34.05,33.40,3.79,0.83,Neutro
2014-04-03,34.68,34.04,33.41,3.73,0.79,Neutro
2014-04-04,34.66,34.03,33.40,3.70,0.42,Neutro
2014-04-07,34.68,33.98,33.28,4.12,0.02,Neutro
2014-04-08,34.69,33.97,33.25,4.24,0.21,Neutro
2014-04-09,34.69,33.97,33.25,4.24,0.43,Neutro
2014-04-10,34.71,33.96,33.22,4.39,0.04,Neutro
2014-04-11,34.75,33.95,33.16,4.68,0.00,Sobrevendido
2014-04-14,34.81,33.88,32.96,5.46,0.00,Sobrevendido
2014-04-15,34.77,33.81,32.86,5.65,0.11,Neutro
2014-04-16,34.73,33.79,32.84,5.59,0.42,Neutro
2014-04-17,34.70,33.77,32.83,5.54,0.45,Neutro
2014-04-21,34.67,33.75,32.83,5.45,0.54,Neutro
2014-04-22,34.72,33.78,32.84,5.57,0.74,Neutro
2014-04-23,34.69,33.77,32.84,5.48,0.56,Neutro
2014-04-24,34.68,33.76,32.84,5.45,0.66,Neutro
2014-04-25,34.68,33.76,32.84,5.45,0.49,Neutro
2014-04-28,34.66,33.75,32.83,5.42,0.49,Neutro
2014-04-29,34.64,33.73,32.83,5.37,0.49,Neutro
2014-04-30,34.56,33.68,32.81,5.20,0.30,Neutro
2014-05-01,34.43,33.62,32.81,4.82,0.26,Neutro
2014-05-02,34.30,33.57,32.83,4.38,0.33,Neutro
2014-05-05,34.25,33.54,32.83,4.23,0.42,Neutro
2014-05-06,34.27,33.53,32.79,4.41,0.17,Neutro
2014-05-07,34.33,33.48,32.63,5.08,0.00,Sobrevendido
2014-05-08,34.37,33.40,32.44,5.78,0.00,Sobrevendido
2014-05-09,34.47,33.35,32.23,6.72,0.00,Sobrevendido
2014-05-12,34.50,33.31,32.11,7.18,0.12,Neutro
2014-05-13,34.52,33.30,32.07,7.36,0.19,Neutro
2014-05-14,34.55,33.26,31.98,7.73,0.17,Neutro
2014-05-15,34.66,33.15,31.65,9.08,0.00,Sobrevendido
2014-05-16,34.64,33.07,31.49,9.53,0.15,Neutro
2014-05-19,34.57,32.98,31.40,9.61,0.23,Neutro
2014-05-20,34.41,32.86,31.32,9.40,0.17,Neutro
2014-05-21,34.28,32.77,31.26,9.22,0.25,Neutro
2014-05-22,34.11,32.65,31.20,8.91,0.18,Neutro
2014-05-23,33.95,32.58,31.21,8.41,0.40,Neutro
2014-05-27,33.78,32.52,31.27,7.72,0.52,Neutro
2014-05-28,33.61,32.48,31.34,6.99,0.65,Neutro
2014-05-29,33.53,32.45,31.38,6.63,0.67,Neutro
2014-05-30,33.43,32.42,31.41,6.23,0.57,Neutro
2014-06-02,33.32,32.39,31.46,5.74,0.65,Neutro
2014-06-03,33.13,32.34,31.54,4.92,0.53,Neutro
2014-06-04,33.01,32.29,31.56,4.49,0.34,Neutro
2014-06-05,33.07,32.30,31.53,4.77,0.90,Neutro
2014-06-06,33.21,32.34,31.48,5.35,0.98,Neutro
2014-06-09,33.34,32.40,31.46,5.80,0.93,Neutro
2014-06-10,33.44,32.44,31.43,6.20,0.88,Neutro
2014-06-11,33.49,32.46,31.43,6.35,0.75,Neutro
2014-06-12,33.51,32.47,31.43,6.41,0.58,Neutro
2014-06-13,33.44,32.52,31.59,5.69,0.42,Neutro
2014-06-16,33.43,32.55,31.66,5.44,0.52,Neutro
2014-06-17,33.46,32.59,31.71,5.37,0.68,Neutro
2014-06-18,33.45,32.64,31.83,4.96,0.66,Neutro
2014-06-19,33.50,32.70,31.90,4.89,0.82,Neutro
2014-06-20,33.43,32.76,32.10,4.06,0.69,Neutro
2014-06-23,33.43,32.80,32.17,3.84,0.62,Neutro
2014-06-24,33.43,32.81,32.19,3.78,0.52,Neutro
2014-06-25,33.43,32.81,32.19,3.78,0.56,Neutro
2014-06-26,33.44,32.82,32.19,3.81,0.55,Neutro
2014-06-27,33.46,32.84,32.22,3.78,0.67,Neutro
2014-06-30,33.50,32.87,32.23,3.86,0.78,Neutro
2014-07-01,33.58,32.92,32.27,3.98,0.95,Neutro
2014-07-02,33.52,32.99,32.45,3.24,0.82,Neutro
2014-07-03,33.54,33.00,32.46,3.27,0.68,Neutro
2014-07-07,33.53,33.00,32.46,3.24,0.58,Neutro
2014-07-08,33.52,32.97,32.41,3.37,0.19,Neutro
2014-07-09,33.50,32.94,32.39,3.37,0.30,Neutro
2014-07-10,33.51,32.92,32.32,3.62,0.09,Neutro
2014-07-11,33.54,32.90,32.27,3.86,0.09,Neutro
2014-07-14,33.52,32.91,32.31,3.68,0.24,Neutro
2014-07-15,33.54,32.90,32.27,3.86,0.08,Neutro
2014-07-16,33.53,32.90,32.26,3.86,0.39,Neutro
2014-07-17,33.55,32.87,32.18,4.17,0.10,Neutro
2014-07-18,33.53,32.82,32.12,4.30,0.15,Neutro
2014-07-21,33.54,32.78,32.02,4.64,0.08,Neutro
2014-07-22,33.53,32.77,32.02,4.61,0.54,Neutro
2014-07-23,33.54,32.78,32.02,4.64,0.58,Neutro
2014-07-24,33.52,32.76,32.00,4.64,0.41,Neutro
2014-07-25,33.51,32.74,31.98,4.67,0.34,Neutro
2014-07-28,33.48,32.71,31.94,4.71,0.29,Neutro
2014-07-29,33.41,32.67,31.92,4.56,0.30,Neutro
2014-07-30,33.27,32.60,31.92,4.14,0.10,Neutro
2014-07-31,33.29,32.50,31.71,4.86,0.00,Sobrevendido
2014-08-01,33.28,32.41,31.53,5.40,0.00,Sobrevendido
2014-08-04,33.25,32.32,31.40,5.72,0.01,Neutro
2014-08-05,33.30,32.25,31.19,6.54,0.00,Sobrevendido
2014-08-06,33.27,32.18,31.10,6.74,0.18,Neutro
2014-08-07,33.29,32.12,30.96,7.25,0.10,Neutro
2014-08-08,33.27,32.07,30.87,7.48,0.22,Neutro
2014-08-11,33.22,32.05,30.87,7.33,0.52,Neutro
2014-08-12,33.20,32.03,30.87,7.27,0.52,Neutro
2014-08-13,33.11,31.99,30.87,7.00,0.41,Neutro
2014-08-14,33.09,31.98,30.87,6.94,0.59,Neutro
2014-08-15,33.08,31.97,30.87,6.91,0.60,Neutro
2014-08-18,33.12,31.99,30.86,7.06,0.73,Neutro
2014-08-19,33.05,31.97,30.89,6.76,0.74,Neutro
2014-08-20,32.97,31.95,30.93,6.38,0.76,Neutro
2014-08-21,32.96,31.95,30.94,6.32,0.81,Neutro
2014-08-22,32.98,31.95,30.93,6.42,0.81,Neutro
2014-08-25,33.00,31.96,30.92,6.51,0.76,Neutro
2014-08-26,33.09,31.99,30.88,6.91,0.91,Neutro
2014-08-27,33.17,32.02,30.87,7.18,0.79,Neutro
2014-08-28,33.25,32.09,30.93,7.23,0.82,Neutro
2014-08-29,33.32,32.17,31.01,7.18,0.79,Neutro
2014-09-02,33.42,32.25,31.08,7.26,0.87,Neutro
2014-09-03,33.49,32.36,31.23,6.98,0.91,Neutro
2014-09-04,33.58,32.45,31.32,6.96,0.89,Neutro
2014-09-05,33.57,32.55,31.54,6.24,0.84,Neutro
2014-09-08,33.55,32.65,31.75,5.51,0.83,Neutro
2014-09-09,33.58,32.70,31.82,5.38,0.71,Neutro
2014-09-10,33.59,32.74,31.90,5.16,0.69,Neutro
2014-09-11,33.53,32.81,32.08,4.42,0.68,Neutro
2014-09-12,33.50,32.83,32.16,4.08,0.34,Neutro
2014-09-15,33.47,32.84,32.21,3.84,0.17,Neutro
2014-09-16,33.46,32.85,32.24,3.71,0.39,Neutro
2014-09-17,33.45,32.86,32.28,3.56,0.37,Neutro
2014-09-18,33.44,32.88,32.32,3.41,0.46,Neutro
2014-09-19,33.44,32.89,32.33,3.38,0.28,Neutro
2014-09-22,33.47,32.87,32.27,3.65,0.01,Neutro
2014-09-23,33.66,32.82,31.98,5.12,0.00,Sobrevendido
2014-09-24,33.71,32.77,31.82,5.77,0.02,Neutro
2014-09-25,33.83,32.71,31.58,6.88,0.00,Sobrevendido
2014-09-26,33.86,32.65,31.43,7.44,0.10,Neutro
2014-09-29,33.90,32.58,31.26,8.10,0.08,Neutro
2014-09-30,33.90,32.49,31.08,8.68,0.08,Neutro
2014-10-01,33.92,32.36,30.80,9.64,0.00,Sobrevendido
2014-10-02,33.92,32.22,30.52,10.55,0.00,Sobrevendido
2014-10-03,33.87,32.08,30.29,11.16,0.06,Neutro
2014-10-06,33.76,31.95,30.14,11.33,0.15,Neutro
2014-10-07,33.65,31.83,30.00,11.47,0.16,Neutro
2014-10-08,33.51,31.71,29.91,11.35,0.21,Neutro
2014-10-09,33.47,31.53,29.58,12.34,0.00,Sobrevendido
2014-10-10,33.49,31.35,29.22,13.62,0.00,Sobrevendido
2014-10-13,33.55,31.17,28.78,15.30,0.00,Sobrevendido
2014-10-14,33.47,30.97,28.46,16.18,0.05,Neutro
2014-10-15,33.34,30.76,28.18,16.77,0.08,Neutro
2014-10-16,33.09,30.56,28.03,16.56,0.15,Neutro
2014-10-17,32.79,30.38,27.98,15.83,0.24,Neutro
2014-10-20,32.51,30.24,27.97,15.01,0.31,Neutro
2014-10-21,32.35,30.16,27.97,14.52,0.46,Neutro
2014-10-22,32.10,30.07,28.03,13.54,0.48,Neutro
2014-10-23,31.95,30.01,28.07,12.93,0.58,Neutro
2014-10-24,31.72,29.94,28.15,11.93,0.57,Neutro
2014-10-27,31.51,29.87,28.24,10.95,0.60,Neutro
2014-10-28,31.40,29.85,28.29,10.42,0.79,Neutro
2014-10-29,31.49,29.87,28.25,10.85,0.91,Neutro
2014-10-30,31.53,29.88,28.23,11.04,0.77,Neutro
2014-10-31,31.78,29.95,28.11,12.25,0.99,Neutro
2014-11-03,31.93,29.99,28.05,12.94,0.90,Neutro
2014-11-04,32.07,30.03,28.00,13.55,0.85,Neutro
2014-11-05,32.20,30.08,27.95,14.13,0.83,Neutro
2014-11-06,32.36,30.18,27.99,14.48,0.79,Neutro
2014-11-07,32.53,30.30,28.07,14.72,0.81,Neutro
2014-11-10,32.63,30.45,28.28,14.29,0.78,Neutro
2014-11-11,32.69,30.60,28.52,13.63,0.77,Neutro
2014-11-12,32.64,30.75,28.85,12.33,0.70,Neutro
2014-11-13,32.57,30.89,29.20,10.91,0.69,Neutro
2014-11-14,32.47,30.99,29.52,9.52,0.61,Neutro
2014-11-17,32.36,31.09,29.82,8.17,0.59,Neutro
2014-11-18,32.36,31.18,30.00,7.57,0.73,Neutro
2014-11-19,32.28,31.25,30.21,6.62,0.53,Neutro
2014-11-20,32.23,31.30,30.36,5.98,0.51,Neutro
2014-11-21,32.17,31.37,30.58,5.07,0.70,Neutro
2014-11-24,32.07,31.46,30.85,3.88,0.89,Neutro
2014-11-25,32.06,31.52,30.97,3.46,0.88,Neutro
2014-11-26,32.15,31.56,30.98,3.71,0.96,Neutro
2014-11-28,32.05,31.60,31.15,2.85,0.33,Neutro
2014-12-01,32.03,31.58,31.13,2.85,0.36,Neutro
2014-12-02,32.06,31.56,31.05,3.20,0.02,Neutro
2014-12-03,32.06,31.56,31.06,3.17,0.44,Neutro
2014-12-04,32.07,31.56,31.04,3.26,0.32,Neutro
2014-12-05,32.07,31.55,31.04,3.26,0.40,Neutro
2014-12-08,32.09,31.52,30.95,3.62,0.02,Neutro
2014-12-09,32.12,31.48,30.84,4.07,0.00,Neutro
2014-12-10,32.14,31.42,30.71,4.55,0.00,Neutro
2014-12-11,32.13,31.40,30.66,4.68,0.22,Neutro
2014-12-12,32.18,31.35,30.52,5.30,0.00,Neutro
2014-12-15,32.31,31.28,30.26,6.55,0.00,Sobrevendido
2014-12-16,32.36,31.22,30.09,7.27,0.03,Neutro
2014-12-17,32.36,31.14,29.93,7.80,0.07,Neutro
2014-12-18,32.38,31.08,29.78,8.36,0.12,Neutro
2014-12-19,32.37,31.07,29.78,8.34,0.52,Neutro
2014-12-22,32.31,31.05,29.78,8.15,0.57,Neutro
2014-12-23,32.25,31.03,29.81,7.86,0.71,Neutro
2014-12-24,32.18,31.01,29.84,7.55,0.71,Neutro
2014-12-26,32.10,30.99,29.89,7.13,0.83,Neutro
2014-12-29,32.16,31.01,29.86,7.42,0.87,Neutro
2014-12-30,32.17,31.01,29.85,7.48,0.72,Neutro
2014-12-31,32.23,31.04,29.85,7.67,0.72,Neutro
2015-01-02,32.21,31.03,29.86,7.57,0.64,Neutro
2015-01-05,32.21,31.03,29.86,7.57,0.64,Neutro
2015-01-06,32.20,30.97,29.74,7.94,0.15,Neutro
2015-01-07,32.22,30.92,29.61,8.44,0.14,Neutro
2015-01-08,32.22,30.90,29.58,8.54,0.35,Neutro
2015-01-09,32.22,30.88,29.54,8.68,0.30,Neutro
2015-01-12,32.23,30.83,29.44,9.05,0.20,Neutro
2015-01-13,32.26,30.80,29.34,9.48,0.17,Neutro
2015-01-14,32.27,30.79,29.30,9.65,0.18,Neutro
2015-01-15,32.31,30.76,29.22,10.04,0.14,Neutro
2015-01-16,32.34,30.74,29.14,10.41,0.16,Neutro
2015-01-20,32.35,30.73,29.11,10.54,0.24,Neutro
2015-01-21,32.31,30.68,29.06,10.59,0.36,Neutro
2015-01-22,32.25,30.65,29.04,10.47,0.45,Neutro
2015-01-23,32.15,30.60,29.05,10.13,0.50,Neutro
2015-01-26,32.06,30.57,29.07,9.78,0.59,Neutro
2015-01-27,31.90,30.51,29.12,9.11,0.52,Neutro
2015-01-28,31.67,30.43,29.19,8.15,0.44,Neutro
2015-01-29,31.50,30.37,29.24,7.44,0.48,Neutro
2015-01-30,31.27,30.29,29.31,6.47,0.36,Neutro
2015-02-02,31.08,30.24,29.40,5.56,0.58,Neutro
2015-02-03,31.01,30.23,29.45,5.16,1.00,Sobrecomprado
2015-02-04,31.08,30.26,29.45,5.39,0.82,Neutro
2015-02-05,31.24,30.33,29.41,6.03,0.99,Neutro
2015-02-06,31.28,30.34,29.40,6.20,0.78,Neutro
2015-02-09,31.33,30.37,29.40,6.36,0.73,Neutro
2015-02-10,31.37,30.41,29.44,6.35,0.70,Neutro
2015-02-11,31.40,30.46,29.51,6.21,0.71,Neutro
2015-02-12,31.51,30.53,29.56,6.39,0.91,Neutro
2015-02-13,31.56,30.62,29.68,6.14,0.89,Neutro
2015-02-17,31.57,30.70,29.83,5.67,0.85,Neutro
2015-02-18,31.64,30.78,29.93,5.56,0.92,Neutro
2015-02-19,31.76,30.86,29.96,5.83,0.96,Neutro
2015-02-20,31.88,30.92,29.96,6.21,0.92,Neutro
2015-02-23,31.94,30.96,29.98,6.33,0.74,Neutro
2015-02-24,32.07,31.01,29.96,6.80,0.91,Neutro
2015-02-25,32.21,31.09,29.96,7.24,0.92,Neutro
2015-02-26,32.26,31.16,30.06,7.06,0.78,Neutro
2015-02-27,32.27,31.23,30.18,6.69,0.70,Neutro
2015-03-02,32.23,31.32,30.41,5.81,0.79,Neutro
2015-03-03,32.17,31.37,30.58,5.07,0.55,Neutro
2015-03-04,32.17,31.38,30.60,5.00,0.48,Neutro
2015-03-05,32.15,31.41,30.68,4.68,0.49,Neutro
2015-03-06,32.15,31.41,30.66,4.74,0.31,Neutro
2015-03-09,32.16,31.40,30.65,4.81,0.09,Neutro
2015-03-10,32.17,31.40,30.63,4.90,0.06,Neutro
2015-03-11,32.26,31.37,30.49,5.64,0.00,Sobrevendido
2015-03-12,32.26,31.38,30.49,5.64,0.21,Neutro
2015-03-13,32.29,31.33,30.38,6.10,0.08,Neutro
2015-03-16,32.29,31.32,30.34,6.23,0.32,Neutro
2015-03-17,32.31,31.28,30.24,6.62,0.14,Neutro
2015-03-18,32.29,31.25,30.20,6.69,0.34,Neutro
2015-03-19,32.24,31.21,30.18,6.60,0.35,Neutro
2015-03-20,32.19,31.19,30.18,6.44,0.57,Neutro
2015-03-23,32.27,31.21,30.16,6.76,0.85,Neutro
2015-03-24,32.33,31.23,30.13,7.05,0.92,Neutro
2015-03-25,32.25,31.20,30.16,6.70,0.68,Neutro
2015-03-26,32.21,31.19,30.17,6.54,0.63,Neutro
2015-03-27,32.17,31.17,30.17,6.42,0.55,Neutro
2015-03-30,32.26,31.19,30.12,6.86,1.00,Neutro
2015-03-31,32.35,31.22,30.09,7.24,0.87,Neutro
2015-04-01,32.44,31.25,30.07,7.58,0.81,Neutro
2015-04-02,32.47,31.27,30.07,7.67,0.71,Neutro
2015-04-06,32.70,31.35,29.99,8.64,0.99,Neutro
2015-04-07,32.79,31.42,30.05,8.72,0.76,Neutro
2015-04-08,32.89,31.50,30.11,8.83,0.81,Neutro
2015-04-09,33.20,31.66,30.12,9.73,1.00,Sobrecomprado
2015-04-10,33.48,31.79,30.10,10.63,1.00,Sobrecomprado
2015-04-13,33.70,31.94,30.18,11.02,0.96,Neutro
2015-04-14,33.80,32.04,30.29,10.95,0.76,Neutro
2015-04-15,33.92,32.19,30.47,10.72,0.89,Neutro
2015-04-16,33.93,32.29,30.66,10.13,0.68,Neutro
2015-04-17,33.88,32.38,30.87,9.30,0.58,Neutro
2015-04-20,33.85,32.41,30.96,8.92,0.32,Neutro
2015-04-21,33.96,32.47,30.99,9.15,0.78,Neutro
2015-04-22,34.03,32.52,31.02,9.25,0.70,Neutro
2015-04-23,34.02,32.58,31.14,8.84,0.58,Neutro
2015-04-24,33.98,32.64,31.30,8.21,0.47,Neutro
2015-04-27,33.92,32.73,31.54,7.27,0.65,Neutro
2015-04-28,33.91,32.74,31.56,7.18,0.33,Neutro
2015-04-29,33.90,32.75,31.60,7.02,0.32,Neutro
2015-04-30,33.88,32.77,31.67,6.74,0.36,Neutro
2015-05-01,33.85,32.84,31.83,6.15,0.63,Neutro
2015-05-04,33.86,32.82,31.78,6.34,0.23,Neutro
2015-05-05,33.88,32.81,31.73,6.55,0.08,Neutro
2015-05-06,34.01,32.75,31.49,7.69,0.00,Sobrevendido
2015-05-07,34.00,32.65,31.29,8.30,0.03,Neutro
2015-05-08,33.90,32.56,31.22,8.23,0.22,Neutro
2015-05-11,33.76,32.49,31.22,7.82,0.33,Neutro
2015-05-12,33.71,32.43,31.16,7.86,0.30,Neutro
2015-05-13,33.53,32.35,31.18,7.26,0.32,Neutro
2015-05-14,33.50,32.34,31.18,7.17,0.60,Neutro
2015-05-15,33.49,32.34,31.18,7.14,0.61,Neutro
2015-05-18,33.51,32.37,31.23,7.04,0.59,Neutro
2015-05-19,33.39,32.33,31.28,6.53,0.62,Neutro
2015-05-20,33.47,32.35,31.23,6.92,1.00,Sobrecomprado
2015-05-21,33.48,32.36,31.23,6.95,0.74,Neutro
2015-05-22,33.51,32.37,31.23,7.04,0.68,Neutro
2015-05-26,33.41,32.32,31.23,6.75,0.43,Neutro
2015-05-27,33.44,32.34,31.24,6.80,0.64,Neutro
2015-05-28,33.46,32.35,31.24,6.86,0.64,Neutro
2015-05-29,33.48,32.36,31.25,6.89,0.63,Neutro
2015-06-01,33.38,32.32,31.27,6.53,0.53,Neutro
2015-06-02,33.39,32.33,31.27,6.56,0.53,Neutro
2015-06-03,33.47,32.39,31.31,6.67,0.80,Neutro
2015-06-04,33.49,32.48,31.48,6.19,0.84,Neutro
2015-06-05,33.47,32.57,31.67,5.53,0.83,Neutro
2015-06-08,33.46,32.63,31.80,5.09,0.63,Neutro
2015-06-09,33.46,32.67,31.88,4.84,0.61,Neutro
2015-06-10,33.42,32.71,32.00,4.34,0.55,Neutro
2015-06-11,33.36,32.74,32.12,3.79,0.31,Neutro
2015-06-12,33.36,32.75,32.13,3.76,0.54,Neutro
2015-06-15,33.36,32.75,32.14,3.72,0.43,Neutro
2015-06-16,33.36,32.76,32.15,3.69,0.42,Neutro
2015-06-17,33.36,32.76,32.16,3.66,0.42,Neutro
2015-06-18,33.25,32.70,32.14,3.39,0.05,Neutro
2015-06-19,33.23,32.68,32.14,3.33,0.49,Neutro
2015-06-22,33.32,32.71,32.10,3.73,0.98,Neutro
2015-06-23,33.39,32.77,32.15,3.78,0.99,Neutro
2015-06-24,33.43,32.79,32.16,3.87,0.75,Neutro
2015-06-25,33.43,32.79,32.14,3.93,0.29,Neutro
2015-06-26,33.43,32.78,32.13,3.97,0.28,Neutro
2015-06-29,33.45,32.77,32.09,4.15,0.07,Neutro
2015-06-30,33.53,32.74,31.95,4.83,0.00,Sobrevendido
2015-07-01,33.51,32.70,31.89,4.95,0.21,Neutro
2015-07-02,33.51,32.63,31.75,5.39,0.00,Neutro
2015-07-06,33.60,32.53,31.45,6.61,0.00,Sobrevendido
2015-07-07,33.64,32.45,31.26,7.33,0.03,Neutro
2015-07-08,33.65,32.37,31.10,7.88,0.09,Neutro
2015-07-09,33.64,32.30,30.96,8.30,0.13,Neutro
2015-07-10,33.63,32.25,30.87,8.56,0.24,Neutro
2015-07-13,33.57,32.22,30.86,8.41,0.46,Neutro
2015-07-14,33.53,32.19,30.85,8.33,0.47,Neutro
2015-07-15,33.49,32.13,30.77,8.47,0.27,Neutro
2015-07-16,33.43,32.10,30.77,8.29,0.47,Neutro
2015-07-17,33.45,32.04,30.64,8.77,0.16,Neutro
2015-07-20,33.40,31.97,30.53,8.98,0.20,Neutro
2015-07-21,33.19,31.86,30.52,8.38,0.22,Neutro
2015-07-22,32.92,31.74,30.56,7.44,0.19,Neutro
2015-07-23,32.74,31.60,30.47,7.18,0.00,Sobrevendido
2015-07-24,32.67,31.50,30.33,7.43,0.03,Neutro
2015-07-27,32.56,31.39,30.23,7.42,0.08,Neutro
2015-07-28,32.60,31.27,29.93,8.54,0.00,Sobrevendido
2015-07-29,32.57,31.19,29.82,8.82,0.18,Neutro
2015-07-30,32.45,31.09,29.73,8.75,0.15,Neutro
2015-07-31,32.37,31.03,29.69,8.64,0.32,Neutro
2015-08-03,32.36,31.02,29.68,8.64,0.50,Neutro
2015-08-04,32.34,31.01,29.68,8.58,0.51,Neutro
2015-08-05,32.31,30.98,29.65,8.59,0.42,Neutro
2015-08-06,32.28,30.96,29.63,8.56,0.43,Neutro
2015-08-07,32.21,30.92,29.62,8.38,0.43,Neutro
2015-08-10,32.02,30.85,29.67,7.62,0.45,Neutro
2015-08-11,31.80,30.79,29.77,6.59,0.54,Neutro
2015-08-12,31.77,30.69,29.62,7.00,0.02,Neutro
2015-08-13,31.49,30.63,29.76,5.65,0.53,Neutro
2015-08-14,31.45,30.60,29.76,5.52,0.54,Neutro
2015-08-17,31.40,30.59,29.78,5.30,0.62,Neutro
2015-08-18,31.34,30.57,29.79,5.07,0.56,Neutro
2015-08-19,31.29,30.53,29.77,4.98,0.35,Neutro
2015-08-20,31.32,30.50,29.69,5.34,0.11,Neutro
2015-08-21,31.73,30.39,29.05,8.82,0.00,Sobrevendido
