Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-23,1.48,1.34,1.20,20.85,0.54,Neutro
2024-12-24,1.48,1.34,1.20,20.92,0.36,Neutro
2024-12-26,1.48,1.34,1.20,20.92,0.39,Neutro
2024-12-27,1.48,1.34,1.21,20.08,0.63,Neutro
2024-12-30,1.48,1.35,1.22,19.22,0.77,Neutro
2024-12-31,1.48,1.36,1.23,18.44,0.32,Neutro
2025-01-02,1.48,1.36,1.25,16.88,0.57,Neutro
2025-01-03,1.47,1.37,1.27,14.61,0.50,Neutro
2025-01-06,1.46,1.37,1.28,13.13,0.22,Neutro
2025-01-07,1.46,1.37,1.28,13.13,0.11,Neutro
2025-01-08,1.45,1.37,1.28,12.45,0.35,Neutro
2025-01-10,1.44,1.36,1.28,11.76,0.25,Neutro
2025-01-13,1.44,1.36,1.27,12.54,0.18,Neutro
2025-01-14,1.44,1.35,1.26,13.33,0.11,Neutro
2025-01-15,1.46,1.36,1.25,15.50,1.00,Sobrecomprado
2025-01-16,1.46,1.35,1.25,15.53,0.38,Neutro
2025-01-17,1.45,1.35,1.24,15.58,0.29,Neutro
2025-01-21,1.44,1.34,1.25,14.17,0.32,Neutro
2025-01-22,1.43,1.34,1.24,14.21,0.42,Neutro
2025-01-23,1.43,1.34,1.24,14.23,0.32,Neutro
2025-01-24,1.43,1.33,1.23,15.02,0.25,Neutro
2025-01-27,1.43,1.33,1.23,15.03,0.25,Neutro
2025-01-28,1.43,1.33,1.23,15.04,0.25,Neutro
2025-01-29,1.43,1.32,1.22,15.86,0.29,Neutro
2025-01-30,1.41,1.32,1.23,13.62,0.72,Neutro
2025-01-31,1.41,1.32,1.23,13.63,0.33,Neutro
2025-02-03,1.41,1.32,1.23,13.68,0.33,Neutro
2025-02-04,1.40,1.31,1.23,12.96,0.35,Neutro
2025-02-05,1.40,1.31,1.22,13.74,0.39,Neutro
2025-02-06,1.40,1.31,1.22,13.76,0.22,Neutro
2025-02-07,1.40,1.30,1.21,14.56,0.26,Neutro
2025-02-10,1.39,1.30,1.21,13.82,0.39,Neutro
2025-02-11,1.40,1.31,1.21,14.55,0.79,Neutro
2025-02-12,1.40,1.31,1.21,14.54,0.47,Neutro
2025-02-13,1.36,1.30,1.24,9.22,1.00,Sobrecomprado
2025-02-14,1.37,1.30,1.24,9.98,0.92,Neutro
2025-02-18,1.38,1.31,1.23,11.49,0.87,Neutro
2025-02-19,1.38,1.31,1.23,11.47,0.80,Neutro
2025-02-20,1.39,1.31,1.23,12.20,0.94,Neutro
2025-02-21,1.39,1.31,1.23,12.19,0.63,Neutro
2025-02-24,1.40,1.32,1.23,12.90,0.88,Neutro
2025-02-25,1.41,1.32,1.23,13.61,0.89,Neutro
2025-02-26,1.42,1.33,1.24,13.55,0.78,Neutro
2025-02-27,1.42,1.33,1.24,13.54,0.39,Neutro
2025-02-28,1.41,1.33,1.24,12.81,0.47,Neutro
2025-03-03,1.41,1.33,1.24,12.80,0.41,Neutro
2025-03-04,1.41,1.33,1.24,12.79,0.35,Neutro
2025-03-05,1.41,1.33,1.25,12.02,0.56,Neutro
2025-03-06,1.41,1.33,1.25,12.00,0.44,Neutro
2025-03-07,1.42,1.34,1.26,11.94,0.81,Neutro
2025-03-10,1.41,1.34,1.27,10.44,0.21,Neutro
2025-03-11,1.41,1.34,1.28,9.68,0.31,Neutro
2025-03-12,1.41,1.34,1.28,9.68,0.46,Neutro
2025-03-13,1.41,1.34,1.28,9.67,0.46,Neutro
2025-03-14,1.40,1.34,1.28,8.95,0.25,Neutro
2025-03-17,1.41,1.34,1.28,9.68,0.77,Neutro
2025-03-18,1.41,1.34,1.28,9.68,0.77,Neutro
2025-03-19,1.41,1.34,1.28,9.68,0.46,Neutro
2025-03-20,1.40,1.34,1.28,8.95,0.50,Neutro
2025-03-21,1.40,1.34,1.28,8.94,0.58,Neutro
2025-03-24,1.40,1.34,1.28,8.95,0.58,Neutro
2025-03-25,1.39,1.34,1.28,8.23,0.18,Neutro
2025-03-26,1.39,1.33,1.28,8.26,0.18,Neutro
2025-03-27,1.39,1.33,1.27,9.02,0.17,Neutro
2025-03-28,1.39,1.33,1.27,9.03,0.08,Neutro
2025-03-31,1.39,1.33,1.26,9.79,0.15,Neutro
2025-04-01,1.41,1.32,1.24,12.85,0.00,Sobrevendido
2025-04-02,1.41,1.32,1.23,13.65,0.22,Neutro
2025-04-03,1.41,1.31,1.22,14.45,0.05,Neutro
2025-04-04,1.41,1.30,1.20,16.10,0.00,Sobrevendido
2025-04-07,1.42,1.30,1.18,18.48,0.04,Neutro
2025-04-08,1.46,1.28,1.11,27.27,0.00,Sobrevendido
2025-04-09,1.48,1.27,1.05,33.97,0.00,Sobrevendido
2025-04-10,1.49,1.25,1.00,39.25,0.00,Sobrevendido
2025-04-11,1.50,1.23,0.96,43.85,0.02,Neutro
2025-04-14,1.50,1.21,0.93,47.05,0.09,Neutro
2025-04-15,1.48,1.19,0.91,47.76,0.19,Neutro
2025-04-16,1.47,1.17,0.88,50.28,0.10,Neutro
2025-04-17,1.45,1.16,0.86,50.95,0.29,Neutro
2025-04-21,1.43,1.14,0.85,50.94,0.19,Neutro
2025-04-22,1.40,1.12,0.84,49.98,0.27,Neutro
2025-04-23,1.38,1.10,0.82,50.79,0.21,Neutro
2025-04-24,1.36,1.08,0.81,50.71,0.24,Neutro
2025-04-25,1.33,1.07,0.82,47.57,0.43,Neutro
2025-04-28,1.29,1.06,0.82,44.44,0.36,Neutro
2025-04-29,1.26,1.04,0.82,42.33,0.23,Neutro
2025-04-30,1.24,1.03,0.82,40.86,0.36,Neutro
2025-05-01,1.19,1.02,0.84,34.47,0.51,Neutro
2025-05-02,1.15,1.00,0.86,28.88,0.48,Neutro
2025-05-05,1.11,0.99,0.88,23.15,0.43,Neutro
2025-05-06,1.08,0.99,0.90,18.18,1.00,Sobrecomprado
2025-05-07,1.14,1.00,0.86,27.97,1.00,Sobrecomprado
2025-05-08,1.22,1.02,0.82,39.29,1.00,Sobrecomprado
2025-05-09,1.40,1.05,0.70,66.57,1.00,Sobrecomprado
2025-05-12,1.50,1.08,0.67,76.78,1.00,Sobrecomprado
2025-05-13,1.56,1.11,0.66,81.30,0.93,Neutro
2025-05-14,1.62,1.13,0.64,86.46,0.93,Neutro
2025-05-15,1.66,1.16,0.66,86.21,0.81,Neutro
2025-05-16,1.71,1.18,0.66,88.68,0.81,Neutro
2025-05-19,1.74,1.21,0.68,87.53,0.77,Neutro
2025-05-20,1.77,1.24,0.70,86.60,0.73,Neutro
2025-05-21,1.77,1.23,0.70,86.71,0.20,Neutro
2025-05-22,1.76,1.24,0.72,83.84,0.34,Neutro
2025-05-23,1.76,1.24,0.72,83.80,0.32,Neutro
2025-05-27,1.76,1.24,0.72,83.80,0.26,Neutro
2025-05-28,1.76,1.24,0.72,83.70,0.22,Neutro
2025-05-29,1.76,1.24,0.73,82.83,0.25,Neutro
2025-05-30,1.76,1.24,0.72,83.74,0.26,Neutro
2025-06-02,1.76,1.24,0.72,83.70,0.28,Neutro
2025-06-03,1.76,1.24,0.72,83.77,0.23,Neutro
2025-06-04,1.77,1.23,0.70,86.75,0.24,Neutro
2025-06-05,1.77,1.22,0.66,91.21,0.22,Neutro
2025-06-06,1.77,1.19,0.62,96.40,0.20,Neutro
2025-06-09,1.71,1.15,0.59,97.39,0.19,Neutro
2025-06-10,1.65,1.11,0.58,96.01,0.25,Neutro
2025-06-11,1.60,1.08,0.56,96.30,0.24,Neutro
2025-06-12,1.53,1.04,0.56,92.87,0.29,Neutro
2025-06-13,1.46,1.02,0.58,86.44,0.41,Neutro
2025-06-16,1.36,0.99,0.61,75.83,0.43,Neutro
2025-06-17,1.25,0.96,0.67,60.39,0.45,Neutro
2025-06-18,1.08,0.93,0.78,32.15,0.50,Neutro
2025-06-20,1.08,0.93,0.78,32.17,0.40,Neutro
2025-06-23,1.06,0.93,0.79,29.13,0.63,Neutro
2025-06-24,1.04,0.92,0.79,27.23,0.32,Neutro
2025-06-25,1.03,0.91,0.79,26.29,0.42,Neutro
2025-06-26,1.03,0.91,0.79,26.42,0.29,Neutro
2025-06-27,1.03,0.90,0.77,28.95,0.04,Neutro
2025-06-30,1.02,0.89,0.76,29.30,0.08,Neutro
2025-07-01,1.01,0.87,0.74,30.91,0.00,Sobrevendido
2025-07-02,1.00,0.86,0.72,32.43,0.14,Neutro
2025-07-03,0.99,0.85,0.72,31.63,0.15,Neutro
2025-07-07,0.99,0.84,0.70,34.34,0.07,Neutro
2025-07-08,1.00,0.84,0.68,38.23,0.06,Neutro
2025-07-09,1.01,0.83,0.65,43.43,0.00,Sobrevendido
2025-07-10,1.02,0.82,0.62,48.84,0.08,Neutro
2025-07-11,1.02,0.81,0.61,50.40,0.22,Neutro
2025-07-14,1.02,0.81,0.59,53.35,0.23,Neutro
2025-07-15,1.01,0.79,0.58,54.29,0.19,Neutro
2025-07-16,0.99,0.78,0.57,53.92,0.24,Neutro
2025-07-17,0.97,0.76,0.56,53.59,0.22,Neutro
2025-07-18,0.95,0.75,0.56,51.93,0.23,Neutro
2025-07-21,0.93,0.74,0.55,51.42,0.29,Neutro
2025-07-22,0.88,0.72,0.57,42.82,0.29,Neutro
2025-07-23,0.86,0.71,0.57,40.73,0.21,Neutro
2025-07-24,0.82,0.70,0.58,34.26,0.33,Neutro
2025-07-25,0.79,0.69,0.59,28.96,0.35,Neutro
2025-07-28,0.77,0.68,0.60,24.84,0.35,Neutro
2025-07-29,0.75,0.68,0.60,22.11,0.40,Neutro
2025-07-30,0.75,0.67,0.60,22.27,0.20,Neutro
2025-07-31,0.73,0.67,0.61,17.95,0.42,Neutro
2025-08-01,0.71,0.66,0.61,15.12,0.10,Neutro
2025-08-04,0.70,0.66,0.62,12.16,0.38,Neutro
2025-08-05,0.69,0.66,0.62,10.68,0.43,Neutro
2025-08-06,0.69,0.66,0.62,10.67,0.43,Neutro
2025-08-07,0.70,0.66,0.62,12.17,0.75,Neutro
2025-08-08,0.69,0.66,0.62,10.68,0.57,Neutro
2025-08-11,0.68,0.65,0.63,7.65,0.60,Neutro
2025-08-12,0.69,0.66,0.62,10.68,1.00,Neutro
2025-08-13,0.69,0.66,0.62,10.67,0.86,Neutro
2025-08-14,0.69,0.66,0.62,10.65,0.86,Neutro
2025-08-15,0.69,0.66,0.62,10.63,0.71,Neutro
2025-08-18,0.69,0.66,0.62,10.64,0.43,Neutro
2025-08-19,0.69,0.66,0.62,10.64,0.57,Neutro
2025-08-20,0.69,0.66,0.63,9.10,0.50,Neutro
2025-08-21,0.69,0.66,0.62,10.65,0.00,Neutro
2025-08-22,0.70,0.66,0.62,12.15,0.75,Neutro
2025-08-25,0.71,0.66,0.62,13.62,1.00,Neutro
2025-08-26,0.71,0.66,0.61,15.08,0.90,Neutro
2025-08-27,0.71,0.67,0.62,13.52,0.67,Neutro
2025-08-28,0.72,0.67,0.62,14.96,1.00,Neutro
2025-08-29,0.72,0.67,0.62,14.88,0.70,Neutro
2025-09-02,0.72,0.67,0.63,13.36,0.56,Neutro
2025-09-03,0.72,0.67,0.63,13.35,0.33,Neutro
2025-09-04,0.72,0.68,0.63,13.31,0.67,Neutro
2025-09-05,0.72,0.68,0.63,13.30,0.67,Neutro
2025-09-08,0.72,0.68,0.63,13.30,0.33,Neutro
2025-09-09,0.75,0.68,0.61,20.48,1.00,Sobrecomprado
2025-09-10,0.82,0.70,0.57,35.97,1.00,Sobrecomprado
2025-09-11,0.88,0.71,0.54,47.95,1.00,Sobrecomprado
2025-09-12,0.93,0.72,0.52,56.67,1.00,Sobrecomprado
2025-09-15,0.97,0.74,0.50,63.60,1.00,Sobrecomprado
2025-09-16,1.02,0.76,0.50,68.69,0.98,Neutro
2025-09-17,1.05,0.77,0.49,72.30,0.93,Neutro
2025-09-18,1.10,0.80,0.49,76.68,0.97,Neutro
2025-09-19,1.13,0.82,0.50,77.11,0.87,Neutro
2025-09-22,1.16,0.83,0.51,77.89,0.80,Neutro
2025-09-23,1.17,0.85,0.53,75.34,0.75,Neutro
2025-09-24,1.19,0.87,0.54,74.97,0.78,Neutro
2025-09-25,1.21,0.89,0.56,73.40,0.75,Neutro
2025-09-26,1.22,0.90,0.58,70.99,0.72,Neutro
2025-09-29,1.24,0.92,0.60,69.34,0.81,Neutro
2025-09-30,1.30,0.96,0.61,72.21,1.00,Sobrecomprado
2025-10-01,1.39,1.00,0.61,78.27,1.00,Sobrecomprado
2025-10-02,1.45,1.03,0.62,80.19,1.00,Sobrecomprado
2025-10-03,1.47,1.07,0.66,75.84,0.85,Neutro
2025-10-06,1.48,1.10,0.72,68.81,0.88,Neutro
2025-10-07,1.53,1.14,0.75,68.51,0.94,Neutro
2025-10-08,1.60,1.17,0.75,72.46,1.00,Sobrecomprado
2025-10-09,1.67,1.21,0.75,76.25,0.96,Neutro
2025-10-10,1.73,1.24,0.75,79.00,0.92,Neutro
2025-10-13,1.75,1.27,0.78,76.59,0.74,Neutro
2025-10-14,1.77,1.29,0.81,74.36,0.72,Neutro
2025-10-15,1.78,1.31,0.85,70.80,0.66,Neutro
2025-10-16,1.79,1.33,0.88,68.27,0.65,Neutro
2025-10-17,1.79,1.35,0.91,65.09,0.59,Neutro
2025-10-20,1.79,1.38,0.96,60.36,0.64,Neutro
2025-10-21,1.77,1.40,1.02,53.74,0.53,Neutro
2025-10-22,1.75,1.41,1.07,48.21,0.41,Neutro
2025-10-23,1.72,1.43,1.13,41.39,0.37,Neutro
2025-10-24,1.68,1.44,1.21,32.57,0.38,Neutro
2025-10-27,1.64,1.46,1.28,24.66,0.50,Neutro
2025-10-28,1.64,1.47,1.30,23.13,0.68,Neutro
2025-10-29,1.65,1.47,1.30,23.77,0.66,Neutro
2025-10-30,1.66,1.48,1.30,24.38,0.67,Neutro
2025-10-31,1.66,1.49,1.32,22.89,0.62,Neutro
2025-11-03,1.65,1.49,1.33,21.48,0.44,Neutro
2025-11-04,1.66,1.49,1.33,22.12,0.61,Neutro
2025-11-05,1.65,1.49,1.33,21.49,0.69,Neutro
2025-11-06,1.64,1.49,1.33,20.83,0.94,Neutro
2025-11-07,1.65,1.49,1.33,21.49,1.00,Sobrecomprado
2025-11-10,1.68,1.50,1.31,24.68,1.00,Sobrecomprado
2025-11-11,1.71,1.51,1.31,26.52,0.95,Neutro
2025-11-12,1.74,1.52,1.30,28.93,0.93,Neutro
2025-11-13,1.76,1.53,1.30,30.07,0.76,Neutro
2025-11-14,1.76,1.54,1.32,28.60,0.64,Neutro
2025-11-17,1.76,1.54,1.32,28.53,0.55,Neutro
2025-11-18,1.76,1.55,1.33,27.80,0.44,Neutro
2025-11-19,1.75,1.56,1.36,25.07,0.41,Neutro
2025-11-20,1.74,1.56,1.39,22.41,0.23,Neutro
2025-11-21,1.72,1.57,1.41,19.78,0.32,Neutro
2025-11-24,1.72,1.57,1.43,18.42,0.55,Neutro
2025-11-25,1.72,1.58,1.43,18.39,0.55,Neutro
2025-11-26,1.73,1.58,1.43,18.95,0.73,Neutro
2025-11-28,1.74,1.59,1.44,18.89,0.67,Neutro
2025-12-01,1.74,1.59,1.44,18.84,0.57,Neutro
2025-12-02,1.74,1.60,1.46,17.49,0.64,Neutro
2025-12-03,1.74,1.61,1.47,16.80,0.74,Neutro
2025-12-04,1.74,1.61,1.48,16.14,0.50,Neutro
2025-12-05,1.75,1.60,1.45,18.72,0.03,Neutro
2025-12-08,1.76,1.59,1.41,22.03,0.00,Sobrevendido
2025-12-09,1.77,1.57,1.38,24.82,0.00,Sobrevendido
2025-12-10,1.76,1.56,1.36,25.66,0.20,Neutro
2025-12-11,1.74,1.54,1.34,25.95,0.05,Neutro
2025-12-12,1.75,1.52,1.30,29.54,0.00,Sobrevendido
2025-12-15,1.79,1.50,1.20,39.39,0.00,Sobrevendido
2025-12-16,1.82,1.48,1.13,46.78,0.00,Sobrevendido
2025-12-17,1.84,1.45,1.06,53.72,0.00,Neutro
2025-12-18,1.84,1.44,1.04,55.67,0.22,Neutro
2025-12-19,1.84,1.42,1.01,58.33,0.22,Neutro
2025-12-22,1.83,1.41,0.98,60.43,0.24,Neutro
2025-12-23,1.81,1.39,0.96,61.35,0.25,Neutro
2025-12-24,1.79,1.37,0.95,61.40,0.35,Neutro
2025-12-26,1.75,1.35,0.94,60.11,0.37,Neutro
2025-12-29,1.71,1.32,0.94,58.20,0.27,Neutro
2025-12-30,1.68,1.30,0.92,58.66,0.18,Neutro
2025-12-31,1.63,1.27,0.91,56.89,0.18,Neutro
2026-01-02,1.55,1.23,0.91,51.91,0.17,Neutro
2026-01-05,1.49,1.20,0.92,47.40,0.14,Neutro
2026-01-06,1.50,1.17,0.83,57.49,0.00,Sobrevendido
2026-01-07,1.49,1.13,0.78,62.58,0.00,Sobrevendido
2026-01-08,1.49,1.10,0.72,69.78,0.01,Neutro
2026-01-09,1.45,1.07,0.69,71.03,0.11,Neutro
2026-01-12,1.41,1.04,0.67,70.95,0.20,Neutro
2026-01-13,1.38,1.02,0.65,71.67,0.21,Neutro
2026-01-14,1.38,1.00,0.63,74.70,0.23,Neutro
2026-01-15,1.37,0.99,0.61,76.85,0.25,Neutro
2026-01-16,1.37,0.98,0.59,79.75,0.32,Neutro
2026-01-20,1.33,0.96,0.58,78.29,0.32,Neutro
2026-01-21,1.30,0.94,0.57,77.78,0.32,Neutro
2026-01-22,1.27,0.92,0.56,77.34,0.30,Neutro
2026-01-23,1.24,0.90,0.56,75.60,0.35,Neutro
2026-01-26,1.18,0.88,0.58,68.18,0.45,Neutro
2026-01-27,1.11,0.86,0.62,56.88,0.51,Neutro
2026-01-28,1.05,0.85,0.64,48.35,0.59,Neutro
2026-01-29,1.02,0.84,0.66,42.86,0.67,Neutro
2026-01-30,1.00,0.84,0.67,39.52,0.82,Neutro
2026-02-02,0.97,0.83,0.69,33.73,0.82,Neutro
2026-02-03,0.96,0.83,0.70,31.44,0.92,Neutro
2026-02-04,0.98,0.84,0.70,33.27,1.00,Sobrecomprado
2026-02-05,1.00,0.85,0.70,35.25,0.87,Neutro
2026-02-06,1.02,0.87,0.71,35.80,1.00,Sobrecomprado
2026-02-09,1.08,0.88,0.69,44.09,1.00,Sobrecomprado
2026-02-10,1.09,0.89,0.70,43.67,0.74,Neutro
2026-02-11,1.11,0.91,0.70,45.20,0.93,Neutro
2026-02-12,1.15,0.92,0.70,48.70,0.98,Neutro
2026-02-13,1.19,0.94,0.70,51.91,1.00,Sobrecomprado
2026-02-17,1.20,0.95,0.71,51.39,0.65,Neutro
2026-02-18,1.21,0.97,0.72,50.67,0.76,Neutro
2026-02-19,1.21,0.98,0.74,48.01,0.64,Neutro
2026-02-20,1.21,0.99,0.78,43.32,0.60,Neutro
2026-02-23,1.20,1.00,0.81,38.84,0.56,Neutro
2026-02-24,1.19,1.01,0.83,35.56,0.53,Neutro
2026-02-25,1.19,1.02,0.85,33.25,0.65,Neutro
2026-02-26,1.19,1.03,0.88,30.04,0.61,Neutro
2026-02-27,1.18,1.04,0.90,26.94,0.54,Neutro
2026-03-02,1.18,1.04,0.91,25.84,0.52,Neutro
2026-03-03,1.17,1.05,0.93,22.82,0.50,Neutro
2026-03-04,1.17,1.06,0.94,21.80,0.30,Neutro
2026-03-05,1.17,1.06,0.95,20.80,0.50,Neutro
2026-03-06,1.16,1.06,0.96,18.83,0.45,Neutro
2026-03-09,1.16,1.06,0.96,18.84,0.30,Neutro
2026-03-10,1.15,1.06,0.96,17.98,0.42,Neutro
2026-03-11,1.15,1.06,0.97,17.01,0.28,Neutro
2026-03-12,1.15,1.06,0.97,17.04,0.44,Neutro
2026-03-13,1.13,1.05,0.97,15.22,0.38,Neutro
2026-03-16,1.08,1.04,1.00,7.67,0.50,Neutro
2026-03-17,1.09,1.04,1.00,8.64,0.00,Neutro
2026-03-18,1.08,1.04,0.99,8.68,0.00,Neutro
2026-03-19,1.08,1.03,0.99,8.70,0.00,Neutro
2026-03-20,1.08,1.03,0.98,9.70,0.00,Neutro
2026-03-23,1.08,1.03,0.97,10.68,0.27,Neutro
2026-03-24,1.09,1.03,0.97,11.68,0.08,Neutro
2026-03-25,1.08,1.02,0.97,10.74,0.36,Neutro
2026-03-26,1.08,1.02,0.96,11.78,0.00,Neutro
2026-03-27,1.08,1.02,0.96,11.82,0.17,Neutro
2026-03-30,1.07,1.01,0.95,11.88,0.00,Neutro
2026-03-31,1.09,1.00,0.92,16.97,0.00,Sobrevendido
2026-04-01,1.10,0.99,0.89,21.13,0.00,Sobrevendido
2026-04-02,1.11,0.98,0.86,25.43,0.00,Sobrevendido
2026-04-06,1.10,0.97,0.84,26.71,0.08,Neutro
2026-04-07,1.10,0.97,0.83,27.95,0.15,Neutro
2026-04-08,1.10,0.96,0.82,29.24,0.18,Neutro
2026-04-09,1.09,0.95,0.81,29.46,0.25,Neutro
2026-04-10,1.08,0.94,0.81,28.65,0.30,Neutro
2026-04-13,1.06,0.94,0.81,26.70,0.40,Neutro
2026-04-14,1.06,0.94,0.81,26.72,0.84,Neutro
2026-04-15,1.07,0.94,0.81,27.73,0.88,Neutro
2026-04-16,1.09,0.94,0.80,30.77,1.00,Neutro
2026-04-17,1.11,0.95,0.79,33.74,1.00,Neutro
2026-04-20,1.15,0.96,0.77,39.67,1.00,Sobrecomprado
2026-04-21,1.15,0.96,0.77,39.56,0.74,Neutro
2026-04-22,1.15,0.96,0.76,40.69,0.46,Neutro
2026-04-23,1.15,0.95,0.76,40.92,0.36,Neutro
2026-04-24,1.14,0.95,0.76,40.00,0.37,Neutro
2026-04-27,1.14,0.94,0.75,41.31,0.28,Neutro
2026-04-28,1.14,0.94,0.73,43.73,0.22,Neutro
2026-04-29,1.15,0.93,0.72,46.06,0.19,Neutro
2026-04-30,1.15,0.93,0.71,47.34,0.14,Neutro
2026-05-01,1.15,0.93,0.71,47.34,0.30,Neutro
2026-05-04,1.15,0.93,0.70,48.49,0.29,Neutro
2026-05-05,1.15,0.93,0.70,48.44,0.42,Neutro
2026-05-06,1.15,0.93,0.71,47.26,0.45,Neutro
2026-05-07,1.15,0.93,0.70,48.44,0.31,Neutro
2026-05-08,1.16,0.93,0.70,49.70,0.26,Neutro
2026-05-11,1.16,0.92,0.69,50.92,0.36,Neutro
2026-05-12,1.15,0.92,0.69,50.05,0.54,Neutro
2026-05-13,1.17,0.92,0.68,52.97,0.98,Neutro
2026-05-14,1.16,0.92,0.68,52.06,0.73,Neutro
2026-05-15,1.15,0.92,0.69,50.11,0.74,Neutro
2026-05-18,1.11,0.91,0.71,43.98,0.72,Neutro
2026-05-19,1.09,0.90,0.71,42.01,0.63,Neutro
2026-05-20,1.13,0.89,0.64,55.37,0.00,Sobrevendido
2026-05-21,1.17,0.86,0.55,71.84,0.00,Sobrevendido
2026-05-22,1.20,0.84,0.48,85.61,0.00,Sobrevendido
2026-05-26,1.22,0.82,0.42,97.56,0.03,Neutro
2026-05-27,1.23,0.80,0.37,107.10,0.13,Neutro
2026-05-28,1.24,0.79,0.34,114.21,0.18,Neutro
2026-05-29,1.24,0.78,0.32,117.95,0.32,Neutro
2026-06-01,1.23,0.77,0.31,119.71,0.33,Neutro
2026-06-02,1.22,0.76,0.29,122.93,0.32,Neutro
2026-06-03,1.21,0.74,0.27,127.03,0.31,Neutro
2026-06-04,1.19,0.72,0.25,130.46,0.29,Neutro
2026-06-05,1.18,0.70,0.23,134.75,0.32,Neutro
2026-06-08,1.17,0.69,0.21,139.23,0.31,Neutro
2026-06-09,1.15,0.67,0.19,143.18,0.30,Neutro
2026-06-10,1.12,0.65,0.18,144.84,0.35,Neutro
2026-06-11,1.02,0.62,0.21,131.17,0.40,Neutro
2026-06-12,0.95,0.59,0.23,121.83,0.38,Neutro
2026-06-15,0.86,0.57,0.27,104.24,0.44,Neutro
2026-06-16,0.76,0.54,0.32,81.48,0.36,Neutro
2026-06-17,0.62,0.51,0.41,40.86,0.10,Neutro
2026-06-18,0.62,0.51,0.40,43.26,0.18,Neutro
2026-06-22,0.62,0.51,0.40,43.35,0.18,Neutro
2026-06-23,0.62,0.51,0.40,43.39,0.23,Neutro
