Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-13,21.80,16.41,11.02,65.69,0.34,Neutro
2015-10-14,21.23,16.09,10.94,63.97,0.29,Neutro
2015-10-15,20.41,15.84,11.27,57.71,0.54,Neutro
2015-10-16,19.50,15.61,11.72,49.85,0.59,Neutro
2015-10-19,19.06,15.50,11.95,45.86,0.76,Neutro
2015-10-20,18.42,15.33,12.24,40.32,0.57,Neutro
2015-10-21,17.68,15.16,12.64,33.24,0.63,Neutro
2015-10-22,17.09,15.01,12.94,27.64,0.56,Neutro
2015-10-23,16.98,14.98,12.99,26.63,0.75,Neutro
2015-10-26,17.04,15.04,13.04,26.60,0.64,Neutro
2015-10-27,17.05,15.14,13.24,25.16,0.65,Neutro
2015-10-28,17.27,15.29,13.30,25.97,0.91,Neutro
2015-10-29,17.39,15.40,13.42,25.77,0.78,Neutro
2015-10-30,17.51,15.46,13.42,26.45,0.75,Neutro
2015-11-02,17.75,15.57,13.40,27.93,0.88,Neutro
2015-11-03,17.99,15.77,13.56,28.08,0.95,Neutro
2015-11-04,18.35,15.96,13.58,29.88,0.98,Neutro
2015-11-05,18.52,16.14,13.75,29.56,0.84,Neutro
2015-11-06,18.73,16.32,13.91,29.54,0.87,Neutro
2015-11-09,18.92,16.50,14.08,29.33,0.87,Neutro
2015-11-10,19.19,16.71,14.23,29.68,0.93,Neutro
2015-11-11,19.02,16.89,14.76,25.22,0.66,Neutro
2015-11-12,19.02,16.90,14.77,25.15,0.36,Neutro
2015-11-13,19.02,16.89,14.76,25.22,0.34,Neutro
2015-11-16,18.98,16.83,14.68,25.55,0.33,Neutro
2015-11-17,18.97,16.87,14.78,24.83,0.45,Neutro
2015-11-18,18.95,16.91,14.87,24.13,0.40,Neutro
2015-11-19,18.89,16.94,15.00,22.96,0.25,Neutro
2015-11-20,18.93,16.92,14.91,23.76,0.13,Neutro
2015-11-23,18.95,16.90,14.85,24.25,0.12,Neutro
2015-11-24,18.93,16.93,14.94,23.56,0.34,Neutro
2015-11-25,18.92,16.91,14.90,23.78,0.37,Neutro
2015-11-27,18.92,16.91,14.91,23.71,0.44,Neutro
2015-11-30,18.92,16.90,14.87,23.97,0.32,Neutro
2015-12-01,18.89,16.87,14.85,23.95,0.46,Neutro
2015-12-02,18.79,16.79,14.80,23.76,0.37,Neutro
2015-12-03,18.61,16.65,14.70,23.48,0.19,Neutro
2015-12-04,18.58,16.49,14.41,25.28,0.04,Neutro
2015-12-07,18.44,16.31,14.18,26.12,0.06,Neutro
2015-12-08,18.16,16.14,14.12,25.03,0.17,Neutro
2015-12-09,17.61,15.92,14.24,21.16,0.10,Neutro
2015-12-10,17.41,15.76,14.11,20.94,0.04,Neutro
2015-12-11,17.59,15.60,13.61,25.51,0.00,Sobrevendido
2015-12-14,17.76,15.43,13.10,30.20,0.00,Sobrevendido
2015-12-15,17.79,15.29,12.79,32.71,0.09,Neutro
2015-12-16,17.65,15.13,12.62,33.24,0.20,Neutro
2015-12-17,17.49,15.00,12.51,33.20,0.27,Neutro
2015-12-18,17.38,14.91,12.44,33.14,0.34,Neutro
2015-12-21,17.32,14.85,12.37,33.34,0.37,Neutro
2015-12-22,17.27,14.79,12.30,33.61,0.36,Neutro
2015-12-23,17.08,14.69,12.30,32.54,0.42,Neutro
2015-12-24,16.84,14.58,12.31,31.08,0.40,Neutro
2015-12-28,16.49,14.44,12.39,28.39,0.39,Neutro
2015-12-29,16.24,14.31,12.38,26.98,0.28,Neutro
2015-12-30,15.73,14.16,12.58,22.25,0.35,Neutro
2015-12-31,15.27,14.02,12.76,17.91,0.27,Neutro
2016-01-04,15.02,13.90,12.78,16.11,0.16,Neutro
2016-01-05,14.93,13.84,12.75,15.75,0.31,Neutro
2016-01-06,14.92,13.76,12.59,16.94,0.05,Neutro
2016-01-07,14.78,13.65,12.53,16.48,0.11,Neutro
2016-01-08,14.86,13.51,12.16,19.99,0.00,Sobrevendido
2016-01-11,15.00,13.36,11.72,24.55,0.00,Sobrevendido
2016-01-12,15.12,13.28,11.44,27.72,0.01,Neutro
2016-01-13,15.30,13.18,11.06,32.17,0.00,Sobrevendido
2016-01-14,15.36,13.08,10.81,34.77,0.12,Neutro
2016-01-15,15.36,12.97,10.57,36.94,0.15,Neutro
2016-01-19,15.32,12.83,10.34,38.81,0.16,Neutro
2016-01-20,15.16,12.74,10.32,37.99,0.41,Neutro
2016-01-21,14.97,12.62,10.26,37.33,0.32,Neutro
2016-01-22,14.79,12.53,10.28,35.98,0.49,Neutro
2016-01-25,14.51,12.41,10.31,33.83,0.38,Neutro
2016-01-26,14.25,12.29,10.34,31.80,0.36,Neutro
2016-01-27,14.00,12.15,10.29,30.54,0.20,Neutro
2016-01-28,13.87,12.00,10.13,31.16,0.13,Neutro
2016-01-29,13.60,11.89,10.18,28.77,0.34,Neutro
2016-02-01,13.34,11.78,10.21,26.58,0.34,Neutro
2016-02-02,13.15,11.66,10.16,25.65,0.19,Neutro
2016-02-03,12.82,11.51,10.21,22.67,0.15,Neutro
2016-02-04,12.71,11.39,10.06,23.27,0.03,Neutro
2016-02-05,12.56,11.35,10.15,21.23,0.82,Neutro
2016-02-08,12.71,11.40,10.09,22.99,0.94,Neutro
2016-02-09,12.79,11.44,10.09,23.60,0.76,Neutro
2016-02-10,12.92,11.49,10.06,24.89,0.85,Neutro
2016-02-11,13.01,11.57,10.12,24.99,0.78,Neutro
2016-02-12,13.19,11.64,10.09,26.63,0.89,Neutro
2016-02-16,13.41,11.73,10.06,28.55,0.92,Neutro
2016-02-17,13.64,11.84,10.04,30.40,0.92,Neutro
2016-02-18,13.76,11.88,10.01,31.55,0.83,Neutro
2016-02-19,14.01,11.98,9.94,33.98,0.91,Neutro
2016-02-22,14.19,12.04,9.88,35.81,0.87,Neutro
2016-02-23,14.34,12.11,9.88,36.84,0.78,Neutro
2016-02-24,14.51,12.20,9.89,37.88,0.79,Neutro
2016-02-25,14.59,12.30,10.02,37.14,0.69,Neutro
2016-02-26,14.61,12.44,10.26,34.98,0.69,Neutro
2016-02-29,14.61,12.50,10.39,33.77,0.51,Neutro
2016-03-01,14.62,12.58,10.54,32.43,0.60,Neutro
2016-03-02,14.58,12.71,10.85,29.34,0.68,Neutro
2016-03-03,14.55,12.88,11.22,25.85,0.83,Neutro
2016-03-04,14.30,13.10,11.89,18.40,1.00,Sobrecomprado
2016-03-07,14.59,13.23,11.88,20.48,1.00,Sobrecomprado
2016-03-08,14.79,13.34,11.89,21.74,0.95,Neutro
2016-03-09,15.05,13.49,11.93,23.12,1.00,Sobrecomprado
2016-03-10,15.33,13.64,11.94,24.86,1.00,Sobrecomprado
2016-03-11,15.61,13.80,11.99,26.23,1.00,Sobrecomprado
2016-03-14,15.83,13.93,12.03,27.27,0.91,Neutro
2016-03-15,15.89,14.01,12.12,26.92,0.66,Neutro
2016-03-16,15.94,14.07,12.19,26.66,0.62,Neutro
2016-03-17,15.92,14.10,12.28,25.81,0.44,Neutro
2016-03-18,15.93,14.13,12.32,25.55,0.49,Neutro
2016-03-21,15.99,14.18,12.37,25.53,0.65,Neutro
2016-03-22,16.06,14.26,12.46,25.24,0.71,Neutro
2016-03-23,16.09,14.32,12.55,24.72,0.60,Neutro
2016-03-24,16.07,14.38,12.69,23.50,0.51,Neutro
2016-03-28,16.04,14.42,12.81,22.39,0.41,Neutro
2016-03-29,15.98,14.57,13.16,19.35,0.82,Neutro
2016-03-30,15.88,14.67,13.47,16.42,0.65,Neutro
2016-03-31,15.83,14.77,13.70,14.42,0.73,Neutro
2016-04-01,16.06,14.88,13.70,15.86,1.00,Sobrecomprado
2016-04-04,16.27,14.97,13.67,17.37,0.98,Neutro
2016-04-05,16.44,15.04,13.63,18.69,0.91,Neutro
2016-04-06,16.71,15.14,13.57,20.74,0.99,Neutro
2016-04-07,16.94,15.22,13.49,22.67,0.94,Neutro
2016-04-08,17.13,15.28,13.43,24.21,0.89,Neutro
2016-04-11,17.26,15.33,13.40,25.18,0.82,Neutro
2016-04-12,17.39,15.38,13.37,26.14,0.80,Neutro
2016-04-13,17.51,15.48,13.44,26.29,0.76,Neutro
2016-04-14,17.59,15.57,13.55,25.95,0.70,Neutro
2016-04-15,17.58,15.69,13.81,24.02,0.67,Neutro
2016-04-18,17.61,15.83,14.04,22.56,0.76,Neutro
2016-04-19,17.62,15.91,14.19,21.56,0.62,Neutro
2016-04-20,17.67,15.98,14.30,21.08,0.68,Neutro
2016-04-21,17.75,16.11,14.47,20.36,0.82,Neutro
2016-04-22,17.88,16.28,14.68,19.66,0.98,Neutro
2016-04-25,17.79,16.45,15.11,16.29,0.91,Neutro
2016-04-26,17.84,16.54,15.24,15.72,0.76,Neutro
2016-04-27,17.75,16.64,15.53,13.34,0.70,Neutro
2016-04-28,17.65,16.74,15.82,10.93,0.74,Neutro
2016-04-29,17.69,16.78,15.88,10.78,0.71,Neutro
2016-05-02,17.68,16.82,15.95,10.29,0.53,Neutro
2016-05-03,17.65,16.83,16.01,9.74,0.32,Neutro
2016-05-04,17.71,16.79,15.88,10.90,0.01,Neutro
2016-05-05,17.80,16.74,15.68,12.66,0.00,Sobrevendido
2016-05-06,17.94,16.66,15.38,15.37,0.00,Sobrevendido
2016-05-09,17.95,16.63,15.31,15.88,0.23,Neutro
2016-05-10,17.95,16.61,15.28,16.07,0.36,Neutro
2016-05-11,17.94,16.59,15.25,16.21,0.35,Neutro
2016-05-12,17.94,16.59,15.24,16.28,0.38,Neutro
2016-05-13,18.02,16.64,15.26,16.59,0.73,Neutro
2016-05-16,18.14,16.68,15.23,17.44,0.84,Neutro
2016-05-17,18.27,16.76,15.24,18.08,0.83,Neutro
2016-05-18,18.34,16.80,15.25,18.40,0.70,Neutro
2016-05-19,18.39,16.82,15.24,18.73,0.74,Neutro
2016-05-20,18.42,16.82,15.23,18.96,0.86,Neutro
2016-05-23,18.59,16.87,15.15,20.39,0.95,Neutro
2016-05-24,18.88,16.95,15.02,22.77,0.99,Neutro
2016-05-25,19.18,17.04,14.91,25.05,0.95,Neutro
2016-05-26,19.40,17.13,14.85,26.57,0.86,Neutro
2016-05-27,19.67,17.22,14.78,28.39,0.89,Neutro
2016-05-31,20.00,17.36,14.72,30.42,0.91,Neutro
2016-06-01,20.31,17.51,14.72,31.92,0.88,Neutro
2016-06-02,20.56,17.70,14.85,32.26,0.86,Neutro
2016-06-03,20.69,17.90,15.11,31.18,0.79,Neutro
2016-06-06,20.69,18.12,15.55,28.36,0.80,Neutro
2016-06-07,20.74,18.31,15.88,26.55,0.77,Neutro
2016-06-08,20.77,18.48,16.19,24.79,0.75,Neutro
2016-06-09,20.72,18.65,16.58,22.20,0.73,Neutro
2016-06-10,20.57,18.80,17.04,18.77,0.67,Neutro
2016-06-13,20.49,18.87,17.26,17.11,0.45,Neutro
2016-06-14,20.44,18.92,17.40,16.07,0.38,Neutro
2016-06-15,20.39,18.96,17.53,15.08,0.36,Neutro
2016-06-16,20.26,19.02,17.77,13.09,0.30,Neutro
2016-06-17,20.22,19.03,17.84,12.51,0.00,Sobrevendido
2016-06-20,20.18,19.04,17.91,11.92,0.18,Neutro
2016-06-21,20.19,19.04,17.90,12.03,0.19,Neutro
2016-06-22,20.19,19.04,17.90,12.03,0.43,Neutro
2016-06-23,20.19,19.05,17.91,11.97,0.53,Neutro
2016-06-24,20.20,19.03,17.86,12.29,0.25,Neutro
2016-06-27,20.23,18.98,17.73,13.17,0.13,Neutro
2016-06-28,20.18,18.96,17.73,12.93,0.54,Neutro
2016-06-29,20.22,18.97,17.71,13.23,0.85,Neutro
2016-06-30,20.36,19.00,17.64,14.32,1.00,Sobrecomprado
2016-07-01,20.59,19.05,17.52,16.11,1.00,Sobrecomprado
2016-07-05,20.75,19.10,17.44,17.33,0.94,Neutro
2016-07-06,21.18,19.20,17.21,20.68,1.00,Sobrecomprado
2016-07-07,21.32,19.25,17.17,21.56,0.83,Neutro
2016-07-08,21.56,19.32,17.09,23.13,0.90,Neutro
2016-07-11,21.90,19.43,16.97,25.37,0.95,Neutro
2016-07-12,22.20,19.58,16.96,26.76,0.89,Neutro
2016-07-13,22.46,19.74,17.01,27.62,0.85,Neutro
2016-07-14,22.72,19.90,17.08,28.34,0.85,Neutro
2016-07-15,22.94,20.06,17.19,28.66,0.81,Neutro
2016-07-18,22.90,20.21,17.53,26.57,0.60,Neutro
2016-07-19,22.89,20.34,17.80,25.02,0.62,Neutro
2016-07-20,22.83,20.46,18.09,23.17,0.54,Neutro
2016-07-21,22.82,20.57,18.31,21.93,0.60,Neutro
2016-07-22,22.82,20.66,18.51,20.86,0.58,Neutro
2016-07-25,22.73,20.81,18.90,18.40,0.68,Neutro
2016-07-26,22.39,20.98,19.57,13.44,0.64,Neutro
2016-07-27,22.31,21.13,19.96,11.12,0.90,Neutro
2016-07-28,22.44,21.26,20.09,11.05,1.00,Sobrecomprado
2016-07-29,22.52,21.36,20.19,10.91,0.87,Neutro
2016-08-01,22.61,21.44,20.26,10.96,0.83,Neutro
2016-08-02,22.67,21.52,20.37,10.69,0.82,Neutro
2016-08-03,22.90,21.59,20.28,12.14,1.00,Sobrecomprado
2016-08-04,22.94,21.68,20.41,11.67,0.75,Neutro
2016-08-05,23.16,21.78,20.39,12.72,0.98,Neutro
2016-08-08,23.37,21.85,20.33,13.91,0.94,Neutro
2016-08-09,23.56,21.93,20.31,14.82,0.88,Neutro
2016-08-10,23.64,21.99,20.33,15.06,0.73,Neutro
2016-08-11,23.83,22.06,20.30,16.00,0.86,Neutro
2016-08-12,23.89,22.10,20.32,16.15,0.66,Neutro
2016-08-15,23.88,22.20,20.51,15.18,0.65,Neutro
2016-08-16,23.85,22.27,20.69,14.19,0.51,Neutro
2016-08-17,23.73,22.34,20.95,12.44,0.42,Neutro
2016-08-18,23.64,22.39,21.15,11.12,0.38,Neutro
2016-08-19,23.53,22.45,21.37,9.62,0.35,Neutro
2016-08-22,23.47,22.49,21.50,8.76,0.38,Neutro
2016-08-23,23.39,22.56,21.72,7.40,0.62,Neutro
2016-08-24,23.41,22.54,21.68,7.67,0.10,Neutro
2016-08-25,23.51,22.49,21.47,9.07,0.00,Sobrevendido
2016-08-26,23.51,22.48,21.45,9.16,0.30,Neutro
2016-08-29,23.53,22.46,21.39,9.53,0.21,Neutro
2016-08-30,23.53,22.44,21.34,9.76,0.24,Neutro
2016-08-31,23.53,22.36,21.20,10.42,0.08,Neutro
2016-09-01,23.52,22.35,21.17,10.52,0.37,Neutro
2016-09-02,23.42,22.29,21.16,10.14,0.36,Neutro
2016-09-06,23.29,22.24,21.19,9.44,0.48,Neutro
2016-09-07,23.17,22.21,21.25,8.65,0.66,Neutro
2016-09-08,23.15,22.20,21.25,8.56,0.74,Neutro
2016-09-09,22.93,22.12,21.31,7.32,0.24,Neutro
2016-09-12,22.90,22.11,21.32,7.14,0.78,Neutro
2016-09-13,22.83,22.09,21.35,6.70,0.56,Neutro
2016-09-14,22.87,22.10,21.33,6.97,0.81,Neutro
2016-09-15,23.42,22.21,20.99,10.94,1.00,Sobrecomprado
2016-09-16,24.12,22.36,20.59,15.79,1.00,Sobrecomprado
2016-09-19,24.59,22.49,20.40,18.63,1.00,Sobrecomprado
2016-09-20,25.10,22.65,20.20,21.63,1.00,Sobrecomprado
2016-09-21,25.72,22.82,19.92,25.42,1.00,Sobrecomprado
2016-09-22,26.22,23.03,19.84,27.71,0.97,Neutro
2016-09-23,26.65,23.27,19.89,29.05,0.93,Neutro
2016-09-26,26.98,23.46,19.94,30.01,0.84,Neutro
2016-09-27,27.39,23.69,20.00,31.19,0.89,Neutro
2016-09-28,27.75,23.93,20.12,31.88,0.86,Neutro
2016-09-29,27.73,24.10,20.46,30.17,0.57,Neutro
2016-09-30,27.74,24.23,20.72,28.97,0.57,Neutro
2016-10-03,27.67,24.32,20.97,27.55,0.41,Neutro
2016-10-04,27.61,24.39,21.16,26.45,0.37,Neutro
2016-10-05,27.58,24.47,21.37,25.38,0.45,Neutro
2016-10-06,27.53,24.53,21.53,24.46,0.38,Neutro
2016-10-07,27.35,24.63,21.92,22.04,0.34,Neutro
2016-10-10,27.28,24.74,22.21,20.49,0.49,Neutro
2016-10-11,27.17,24.78,22.40,19.25,0.13,Neutro
2016-10-12,27.35,24.73,22.11,21.19,0.00,Sobrevendido
2016-10-13,27.51,24.62,21.73,23.48,0.04,Neutro
2016-10-14,27.75,24.40,21.06,27.41,0.00,Sobrevendido
2016-10-17,27.91,24.19,20.47,30.75,0.03,Neutro
2016-10-18,27.96,23.96,19.96,33.39,0.08,Neutro
2016-10-19,27.81,23.69,19.57,34.79,0.14,Neutro
2016-10-20,27.58,23.43,19.28,35.42,0.19,Neutro
2016-10-21,27.26,23.16,19.07,35.36,0.21,Neutro
2016-10-24,26.93,22.90,18.87,35.19,0.22,Neutro
2016-10-25,26.34,22.63,18.91,32.84,0.29,Neutro
2016-10-26,25.61,22.33,19.04,29.43,0.25,Neutro
2016-10-27,25.32,22.11,18.90,29.03,0.23,Neutro
2016-10-28,24.93,21.90,18.88,27.62,0.28,Neutro
2016-10-31,24.74,21.71,18.67,27.96,0.19,Neutro
2016-11-01,24.52,21.54,18.56,27.67,0.28,Neutro
2016-11-02,24.13,21.32,18.51,26.36,0.22,Neutro
2016-11-03,23.93,21.03,18.14,27.53,0.00,Sobrevendido
2016-11-04,23.66,20.74,17.81,28.21,0.01,Neutro
2016-11-07,22.84,20.44,18.04,23.49,0.14,Neutro
2016-11-08,22.40,20.23,18.07,21.40,0.20,Neutro
2016-11-09,22.24,20.17,18.10,20.53,0.52,Neutro
2016-11-10,22.00,20.10,18.19,18.96,0.61,Neutro
2016-11-11,22.13,20.14,18.14,19.81,0.87,Neutro
2016-11-14,22.90,20.30,17.69,25.67,1.00,Sobrecomprado
2016-11-15,23.55,20.47,17.38,30.15,1.00,Sobrecomprado
2016-11-16,24.01,20.61,17.21,32.99,0.94,Neutro
2016-11-17,24.66,20.80,16.94,37.11,1.00,Sobrecomprado
2016-11-18,24.79,20.87,16.96,37.51,0.68,Neutro
2016-11-21,24.91,20.95,17.00,37.75,0.66,Neutro
2016-11-22,24.93,20.97,17.00,37.82,0.54,Neutro
2016-11-23,25.05,21.05,17.05,38.01,0.65,Neutro
2016-11-25,25.21,21.16,17.11,38.27,0.69,Neutro
2016-11-28,25.26,21.22,17.17,38.13,0.55,Neutro
2016-11-29,25.35,21.34,17.32,37.63,0.61,Neutro
2016-11-30,25.39,21.41,17.43,37.18,0.52,Neutro
2016-12-01,25.38,21.48,17.57,36.37,0.46,Neutro
2016-12-02,25.23,21.66,18.09,32.96,0.52,Neutro
2016-12-05,24.97,21.88,18.79,28.25,0.55,Neutro
2016-12-06,24.82,22.09,19.36,24.72,0.66,Neutro
2016-12-07,24.56,22.27,19.97,20.61,0.54,Neutro
2016-12-08,24.46,22.37,20.28,18.69,0.48,Neutro
2016-12-09,24.41,22.49,20.58,17.03,0.63,Neutro
2016-12-12,24.46,22.57,20.68,16.74,0.67,Neutro
2016-12-13,24.34,22.54,20.73,16.02,0.67,Neutro
2016-12-14,24.15,22.48,20.80,14.90,0.60,Neutro
2016-12-15,24.16,22.48,20.80,14.95,0.85,Neutro
2016-12-16,23.88,22.43,20.98,12.93,0.96,Neutro
2016-12-19,24.64,22.60,20.56,18.05,1.00,Sobrecomprado
2016-12-20,25.35,22.79,20.23,22.46,1.00,Sobrecomprado
2016-12-21,25.72,23.00,20.28,23.65,0.95,Neutro
2016-12-22,25.96,23.13,20.31,24.42,0.81,Neutro
2016-12-23,26.30,23.28,20.26,25.95,0.88,Neutro
2016-12-27,26.58,23.48,20.38,26.41,0.86,Neutro
2016-12-28,26.74,23.62,20.50,26.42,0.73,Neutro
2016-12-29,26.86,23.81,20.76,25.62,0.75,Neutro
2016-12-30,26.86,24.02,21.17,23.69,0.72,Neutro
2017-01-03,26.99,24.22,21.45,22.87,0.81,Neutro
2017-01-04,27.40,24.48,21.56,23.86,0.98,Neutro
2017-01-05,27.73,24.68,21.64,24.67,0.90,Neutro
2017-01-06,27.92,24.91,21.90,24.17,0.83,Neutro
2017-01-09,27.96,25.12,22.29,22.57,0.76,Neutro
2017-01-10,27.96,25.28,22.59,21.24,0.65,Neutro
2017-01-11,27.88,25.38,22.88,19.70,0.46,Neutro
2017-01-12,27.75,25.46,23.18,17.95,0.38,Neutro
2017-01-13,27.50,25.58,23.66,15.01,0.38,Neutro
2017-01-17,27.48,25.59,23.69,14.81,0.03,Neutro
2017-01-18,27.43,25.60,23.78,14.26,0.09,Neutro
2017-01-19,27.55,25.50,23.44,16.12,0.01,Neutro
2017-01-20,27.59,25.36,23.14,17.54,0.07,Neutro
2017-01-23,27.57,25.33,23.08,17.73,0.36,Neutro
2017-01-24,27.57,25.33,23.08,17.73,0.40,Neutro
2017-01-25,27.60,25.34,23.08,17.84,0.62,Neutro
2017-01-26,27.63,25.36,23.09,17.90,0.64,Neutro
2017-01-27,27.69,25.40,23.12,17.99,0.63,Neutro
2017-01-30,27.69,25.41,23.13,17.95,0.51,Neutro
2017-01-31,27.90,25.50,23.10,18.82,0.82,Neutro
2017-02-01,27.99,25.54,23.09,19.19,0.74,Neutro
2017-02-02,27.79,25.47,23.15,18.21,0.63,Neutro
2017-02-03,27.73,25.46,23.18,17.87,0.78,Neutro
2017-02-06,27.54,25.36,23.19,17.15,0.42,Neutro
2017-02-07,27.38,25.26,23.15,16.74,0.35,Neutro
2017-02-08,27.30,25.22,23.14,16.50,0.50,Neutro
2017-02-09,27.34,25.25,23.15,16.60,0.62,Neutro
2017-02-10,27.39,25.29,23.19,16.61,0.62,Neutro
2017-02-13,27.48,25.35,23.21,16.85,0.70,Neutro
2017-02-14,27.53,25.48,23.42,16.13,0.73,Neutro
2017-02-15,27.61,25.60,23.60,15.66,0.75,Neutro
2017-02-16,27.50,25.74,23.98,13.68,0.63,Neutro
2017-02-17,27.26,25.87,24.47,10.79,0.58,Neutro
2017-02-21,27.21,25.93,24.64,9.91,0.47,Neutro
2017-02-22,27.19,25.94,24.69,9.64,0.16,Neutro
2017-02-23,27.19,25.91,24.63,9.88,0.28,Neutro
2017-02-24,27.18,25.88,24.57,10.09,0.28,Neutro
2017-02-27,27.26,25.91,24.56,10.42,0.77,Neutro
2017-02-28,27.25,25.92,24.59,10.26,0.42,Neutro
2017-03-01,27.09,25.87,24.64,9.47,0.56,Neutro
2017-03-02,27.26,25.90,24.54,10.50,1.00,Sobrecomprado
2017-03-03,27.90,26.04,24.17,14.33,1.00,Sobrecomprado
2017-03-06,28.67,26.19,23.70,18.98,1.00,Sobrecomprado
2017-03-07,28.68,26.26,23.84,18.43,0.53,Neutro
2017-03-08,28.81,26.42,24.02,18.13,0.79,Neutro
2017-03-09,28.88,26.52,24.17,17.76,0.68,Neutro
2017-03-10,28.88,26.55,24.22,17.55,0.46,Neutro
2017-03-13,28.98,26.64,24.30,17.57,0.69,Neutro
2017-03-14,29.05,26.70,24.35,17.60,0.64,Neutro
2017-03-15,29.28,26.80,24.32,18.51,0.84,Neutro
2017-03-16,29.40,26.87,24.34,18.83,0.71,Neutro
2017-03-17,29.67,27.01,24.34,19.74,0.86,Neutro
2017-03-20,30.12,27.20,24.27,21.51,0.96,Neutro
2017-03-21,30.23,27.32,24.42,21.26,0.69,Neutro
2017-03-22,30.23,27.49,24.75,19.93,0.68,Neutro
2017-03-23,30.22,27.65,25.07,18.63,0.65,Neutro
2017-03-24,30.40,27.88,25.36,18.08,0.91,Neutro
2017-03-27,30.85,28.08,25.32,19.69,0.99,Neutro
2017-03-28,31.13,28.34,25.55,19.69,0.95,Neutro
2017-03-29,31.34,28.58,25.82,19.31,0.89,Neutro
2017-03-30,31.72,28.77,25.83,20.47,0.92,Neutro
2017-03-31,32.05,28.90,25.75,21.80,0.88,Neutro
2017-04-03,32.28,28.98,25.67,22.81,0.84,Neutro
2017-04-04,32.38,29.20,26.02,21.78,0.77,Neutro
2017-04-05,32.45,29.32,26.18,21.39,0.63,Neutro
2017-04-06,32.47,29.46,26.45,20.43,0.62,Neutro
2017-04-07,32.43,29.70,26.97,18.38,0.77,Neutro
2017-04-10,32.51,29.89,27.27,17.53,0.77,Neutro
2017-04-11,32.47,30.08,27.70,15.86,0.73,Neutro
2017-04-12,32.55,30.22,27.90,15.39,0.74,Neutro
2017-04-13,32.47,30.38,28.29,13.76,0.66,Neutro
2017-04-17,32.50,30.50,28.49,13.15,0.69,Neutro
2017-04-18,32.66,30.59,28.52,13.53,0.80,Neutro
2017-04-19,32.76,30.79,28.83,12.76,0.92,Neutro
2017-04-20,32.83,31.01,29.18,11.77,0.98,Neutro
2017-04-21,32.62,31.20,29.77,9.14,0.84,Neutro
2017-04-24,32.71,31.32,29.93,8.88,0.89,Neutro
2017-04-25,32.97,31.43,29.88,9.83,0.99,Neutro
2017-04-26,33.27,31.55,29.83,10.90,0.99,Neutro
2017-04-27,33.50,31.67,29.84,11.56,0.92,Neutro
2017-04-28,33.60,31.74,29.87,11.75,0.73,Neutro
2017-05-01,33.89,31.85,29.82,12.78,0.94,Neutro
2017-05-02,34.06,31.95,29.85,13.18,0.81,Neutro
2017-05-03,34.12,32.05,29.97,12.95,0.67,Neutro
2017-05-04,34.02,32.15,30.28,11.63,0.53,Neutro
2017-05-05,33.88,32.24,30.61,10.14,0.44,Neutro
2017-05-08,33.85,32.28,30.71,9.73,0.38,Neutro
2017-05-09,33.88,32.36,30.84,9.39,0.68,Neutro
2017-05-10,33.83,32.39,30.96,8.86,0.33,Neutro
2017-05-11,33.91,32.50,31.09,8.68,0.82,Neutro
2017-05-12,33.88,32.61,31.34,7.79,0.75,Neutro
2017-05-15,33.78,32.68,31.58,6.73,0.49,Neutro
2017-05-16,33.86,32.76,31.67,6.68,0.86,Neutro
2017-05-17,33.87,32.79,31.70,6.62,0.58,Neutro
2017-05-18,33.98,32.83,31.68,7.01,0.86,Neutro
2017-05-19,34.08,32.91,31.74,7.11,0.84,Neutro
2017-05-22,34.26,33.00,31.73,7.67,0.96,Neutro
2017-05-23,34.52,33.08,31.64,8.71,1.00,Sobrecomprado
2017-05-24,34.73,33.14,31.56,9.56,0.94,Neutro
2017-05-25,34.84,33.19,31.54,9.94,0.79,Neutro
2017-05-26,35.33,33.35,31.37,11.87,1.00,Sobrecomprado
2017-05-30,35.61,33.44,31.26,13.01,0.95,Neutro
2017-05-31,36.52,33.65,30.79,17.03,1.00,Sobrecomprado
2017-06-01,37.57,33.95,30.33,21.32,1.00,Sobrecomprado
2017-06-02,38.78,34.34,29.90,25.86,1.00,Sobrecomprado
2017-06-05,39.46,34.69,29.92,27.50,0.96,Neutro
2017-06-06,40.14,35.08,30.02,28.85,0.95,Neutro
2017-06-07,40.94,35.46,29.97,30.94,0.96,Neutro
2017-06-08,41.67,35.92,30.16,32.05,0.95,Neutro
2017-06-09,41.96,36.19,30.42,31.89,0.73,Neutro
2017-06-12,42.14,36.45,30.76,31.22,0.68,Neutro
2017-06-13,42.22,36.75,31.28,29.77,0.67,Neutro
2017-06-14,42.35,37.02,31.68,28.83,0.67,Neutro
2017-06-15,42.37,37.33,32.28,27.03,0.68,Neutro
2017-06-16,42.34,37.58,32.81,25.36,0.61,Neutro
2017-06-19,42.45,37.90,33.36,23.98,0.76,Neutro
2017-06-20,42.70,38.26,33.83,23.18,0.85,Neutro
2017-06-21,43.18,38.67,34.17,23.30,0.95,Neutro
2017-06-22,43.72,39.13,34.54,23.46,0.99,Neutro
2017-06-23,44.11,39.63,35.15,22.61,1.00,Sobrecomprado
2017-06-26,44.57,40.05,35.53,22.57,0.95,Neutro
2017-06-27,44.38,40.37,36.36,19.87,0.68,Neutro
2017-06-28,44.63,40.65,36.67,19.58,0.82,Neutro
