Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-02-17,33.81,29.92,26.02,26.04,0.00,Sobrevendido
2012-02-21,33.80,29.66,25.53,27.88,0.11,Neutro
2012-02-22,33.65,29.40,25.16,28.87,0.16,Neutro
2012-02-23,33.43,29.09,24.75,29.84,0.12,Neutro
2012-02-24,33.29,28.76,24.23,31.50,0.08,Neutro
2012-02-27,33.13,28.43,23.74,33.02,0.11,Neutro
2012-02-28,32.94,28.09,23.24,34.53,0.11,Neutro
2012-02-29,32.64,27.72,22.80,35.50,0.12,Neutro
2012-03-01,31.80,27.28,22.76,33.14,0.15,Neutro
2012-03-02,31.50,27.00,22.51,33.29,0.22,Neutro
2012-03-05,30.89,26.68,22.47,31.56,0.24,Neutro
2012-03-06,30.36,26.40,22.44,30.00,0.27,Neutro
2012-03-07,29.74,26.16,22.57,27.41,0.37,Neutro
2012-03-08,29.03,25.93,22.83,23.91,0.43,Neutro
2012-03-09,28.57,25.82,23.07,21.30,0.71,Neutro
2012-03-12,28.41,25.76,23.11,20.57,0.60,Neutro
2012-03-13,27.93,25.62,23.30,18.08,0.50,Neutro
2012-03-14,27.61,25.52,23.42,16.42,0.54,Neutro
2012-03-15,27.28,25.36,23.45,15.10,0.27,Neutro
2012-03-16,27.10,25.32,23.54,14.06,0.75,Neutro
2012-03-19,27.07,25.30,23.54,13.95,0.58,Neutro
2012-03-20,26.93,25.22,23.51,13.56,0.35,Neutro
2012-03-21,26.78,25.17,23.56,12.79,0.60,Neutro
2012-03-22,26.71,25.13,23.55,12.57,0.46,Neutro
2012-03-23,26.71,25.11,23.51,12.74,0.34,Neutro
2012-03-26,26.71,25.10,23.49,12.83,0.34,Neutro
2012-03-27,26.70,25.14,23.57,12.45,0.46,Neutro
2012-03-28,26.66,25.18,23.71,11.71,0.44,Neutro
2012-03-29,26.71,25.16,23.62,12.28,0.03,Neutro
2012-03-30,26.77,25.13,23.49,13.05,0.09,Neutro
2012-04-02,26.77,25.13,23.49,13.05,0.31,Neutro
2012-04-03,26.77,25.15,23.52,12.93,0.42,Neutro
2012-04-04,26.79,25.08,23.38,13.59,0.18,Neutro
2012-04-05,26.79,25.00,23.20,14.36,0.14,Neutro
2012-04-09,26.42,24.85,23.27,12.68,0.23,Neutro
2012-04-10,26.33,24.68,23.02,13.41,0.00,Sobrevendido
2012-04-11,26.28,24.55,22.82,14.09,0.08,Neutro
2012-04-12,26.26,24.39,22.52,15.33,0.00,Sobrevendido
2012-04-13,26.58,24.22,21.87,19.44,0.00,Sobrevendido
2012-04-16,26.45,23.99,21.53,20.51,0.00,Sobrevendido
2012-04-17,26.45,23.76,21.06,22.69,0.00,Sobrevendido
2012-04-18,26.60,23.54,20.47,26.05,0.00,Sobrevendido
2012-04-19,26.51,23.28,20.04,27.80,0.04,Neutro
2012-04-20,26.50,23.02,19.53,30.28,0.04,Neutro
2012-04-23,26.43,22.78,19.14,31.99,0.12,Neutro
2012-04-24,26.30,22.56,18.81,33.21,0.16,Neutro
2012-04-25,26.03,22.30,18.58,33.40,0.19,Neutro
2012-04-26,25.69,22.05,18.41,33.02,0.20,Neutro
2012-04-27,25.58,21.83,18.08,34.36,0.16,Neutro
2012-04-30,25.34,21.69,18.04,33.66,0.41,Neutro
2012-05-01,24.95,21.55,18.15,31.55,0.52,Neutro
2012-05-02,24.46,21.42,18.38,28.38,0.64,Neutro
2012-05-03,24.16,21.34,18.51,26.48,0.67,Neutro
2012-05-04,23.94,21.28,18.61,25.05,0.73,Neutro
2012-05-07,23.48,21.14,18.81,22.09,0.55,Neutro
2012-05-08,23.25,21.06,18.88,20.75,0.55,Neutro
2012-05-09,23.02,21.00,18.99,19.19,0.72,Neutro
2012-05-10,22.91,20.98,19.04,18.45,0.74,Neutro
2012-05-11,22.91,20.98,19.04,18.45,0.56,Neutro
2012-05-14,22.88,20.96,19.04,18.32,0.56,Neutro
2012-05-15,22.88,20.95,19.02,18.42,0.44,Neutro
2012-05-16,22.88,20.98,19.08,18.11,0.48,Neutro
2012-05-17,22.89,21.01,19.13,17.90,0.47,Neutro
2012-05-18,22.88,21.08,19.29,17.03,0.56,Neutro
2012-05-21,22.88,21.16,19.44,16.26,0.60,Neutro
2012-05-22,22.90,21.15,19.40,16.55,0.11,Neutro
2012-05-23,22.90,21.15,19.41,16.50,0.20,Neutro
2012-05-24,22.88,21.16,19.45,16.21,0.19,Neutro
2012-05-25,22.75,21.21,19.67,14.52,0.17,Neutro
2012-05-29,22.75,21.20,19.64,14.67,0.34,Neutro
2012-05-30,22.72,21.18,19.64,14.54,0.57,Neutro
2012-05-31,22.60,21.14,19.68,13.81,0.62,Neutro
2012-06-01,22.51,21.12,19.72,13.21,0.75,Neutro
2012-06-04,22.38,21.08,19.79,12.28,0.81,Neutro
2012-06-05,22.39,21.09,19.79,12.33,0.66,Neutro
2012-06-06,22.62,21.16,19.69,13.85,0.99,Neutro
2012-06-07,22.69,21.18,19.66,14.31,0.87,Neutro
2012-06-08,22.65,21.16,19.67,14.08,0.65,Neutro
2012-06-11,22.64,21.14,19.63,14.24,0.36,Neutro
2012-06-12,22.64,21.09,19.54,14.70,0.25,Neutro
2012-06-13,22.64,21.08,19.52,14.80,0.31,Neutro
2012-06-14,22.65,21.04,19.44,15.25,0.24,Neutro
2012-06-15,22.69,20.99,19.29,16.20,0.15,Neutro
2012-06-18,22.68,20.92,19.17,16.77,0.24,Neutro
2012-06-19,22.64,20.91,19.18,16.55,0.58,Neutro
2012-06-20,22.62,20.97,19.32,15.74,0.51,Neutro
2012-06-21,22.61,21.00,19.39,15.33,0.41,Neutro
2012-06-22,22.63,21.06,19.50,14.86,0.61,Neutro
2012-06-25,22.64,21.12,19.61,14.34,0.59,Neutro
2012-06-26,22.66,21.16,19.65,14.23,0.55,Neutro
2012-06-27,22.65,21.15,19.65,14.18,0.55,Neutro
2012-06-28,22.65,21.15,19.65,14.18,0.62,Neutro
2012-06-29,22.68,21.16,19.64,14.37,0.78,Neutro
2012-07-02,22.59,21.09,19.59,14.22,0.30,Neutro
2012-07-03,22.57,21.08,19.58,14.19,0.54,Neutro
2012-07-05,22.30,20.99,19.68,12.48,0.47,Neutro
2012-07-06,22.13,20.95,19.77,11.26,0.73,Neutro
2012-07-09,22.17,20.96,19.75,11.55,0.85,Neutro
2012-07-10,22.18,20.94,19.70,11.84,0.24,Neutro
2012-07-11,22.17,20.96,19.75,11.55,0.39,Neutro
2012-07-12,22.33,21.04,19.75,12.26,0.91,Neutro
2012-07-13,22.91,21.22,19.52,15.98,1.00,Sobrecomprado
2012-07-16,23.25,21.40,19.55,17.29,1.00,Sobrecomprado
2012-07-17,23.33,21.53,19.73,16.72,0.80,Neutro
2012-07-18,23.37,21.57,19.77,16.69,0.62,Neutro
2012-07-19,23.43,21.63,19.83,16.64,0.66,Neutro
2012-07-20,23.49,21.72,19.94,16.35,0.69,Neutro
2012-07-23,23.60,21.78,19.96,16.71,0.75,Neutro
2012-07-24,23.68,21.84,19.99,16.90,0.68,Neutro
2012-07-25,23.74,21.90,20.05,16.85,0.66,Neutro
2012-07-26,23.80,21.96,20.11,16.81,0.65,Neutro
2012-07-27,23.82,21.99,20.16,16.64,0.56,Neutro
2012-07-30,23.84,22.00,20.16,16.73,0.55,Neutro
2012-07-31,23.79,22.09,20.39,15.39,0.56,Neutro
2012-08-01,23.81,22.16,20.50,14.94,0.60,Neutro
2012-08-02,23.76,22.21,20.66,13.96,0.43,Neutro
2012-08-03,23.77,22.26,20.74,13.61,0.55,Neutro
2012-08-06,23.79,22.29,20.79,13.46,0.57,Neutro
2012-08-07,23.57,22.40,21.23,10.45,0.54,Neutro
2012-08-08,23.40,22.52,21.63,7.86,0.77,Neutro
2012-08-09,23.41,22.54,21.68,7.67,0.59,Neutro
2012-08-10,23.26,22.43,21.60,7.40,0.00,Sobrevendido
2012-08-13,23.26,22.30,21.33,8.66,0.00,Sobrevendido
2012-08-14,23.41,22.20,20.98,10.95,0.00,Sobrevendido
2012-08-15,23.48,22.14,20.80,12.10,0.04,Neutro
2012-08-16,23.48,22.11,20.74,12.39,0.31,Neutro
2012-08-17,23.55,22.02,20.48,13.95,0.01,Neutro
2012-08-20,23.48,21.94,20.40,14.04,0.26,Neutro
2012-08-21,23.47,21.85,20.22,14.88,0.12,Neutro
2012-08-22,23.43,21.76,20.08,15.40,0.19,Neutro
2012-08-23,23.48,21.62,19.75,17.26,0.00,Sobrevendido
2012-08-24,23.49,21.50,19.51,18.51,0.10,Neutro
2012-08-27,23.53,21.36,19.19,20.32,0.05,Neutro
2012-08-28,23.74,21.14,18.55,24.54,0.00,Sobrevendido
2012-08-29,24.28,20.80,17.33,33.41,0.00,Sobrevendido
2012-08-30,24.68,20.47,16.26,41.13,0.00,Sobrevendido
2012-08-31,24.89,20.09,15.29,47.78,0.00,Sobrevendido
2012-09-04,24.77,19.76,14.75,50.71,0.11,Neutro
2012-09-05,24.53,19.44,14.35,52.37,0.17,Neutro
2012-09-06,24.14,19.07,14.00,53.17,0.16,Neutro
2012-09-07,23.69,18.73,13.77,52.96,0.21,Neutro
2012-09-10,23.39,18.47,13.55,53.28,0.27,Neutro
2012-09-11,23.16,18.37,13.57,52.22,0.53,Neutro
2012-09-12,22.98,18.28,13.59,51.35,0.58,Neutro
2012-09-13,22.73,18.19,13.65,49.92,0.59,Neutro
2012-09-14,22.42,18.10,13.78,47.73,0.70,Neutro
2012-09-17,22.32,18.07,13.81,47.11,0.70,Neutro
2012-09-18,22.07,17.99,13.92,45.29,0.72,Neutro
2012-09-19,21.95,17.96,13.97,44.43,0.74,Neutro
2012-09-20,21.70,17.88,14.06,42.73,0.66,Neutro
2012-09-21,21.63,17.86,14.08,42.29,0.68,Neutro
2012-09-24,21.57,17.84,14.10,41.88,0.72,Neutro
2012-09-25,21.60,17.84,14.09,42.08,0.73,Neutro
2012-09-26,21.72,17.91,14.10,42.55,0.68,Neutro
2012-09-27,21.69,18.02,14.36,40.67,0.50,Neutro
2012-09-28,21.76,18.25,14.74,38.47,0.72,Neutro
2012-10-01,21.57,18.45,15.33,33.82,0.56,Neutro
2012-10-02,21.48,18.60,15.71,31.03,0.54,Neutro
2012-10-03,21.43,18.77,16.11,28.34,0.66,Neutro
2012-10-04,21.12,18.91,16.70,23.37,0.38,Neutro
2012-10-05,20.78,19.01,17.25,18.56,0.21,Neutro
2012-10-08,20.51,19.07,17.63,15.10,0.00,Sobrevendido
2012-10-09,20.77,18.96,17.16,19.04,0.00,Sobrevendido
2012-10-10,21.00,18.83,16.66,23.05,0.00,Sobrevendido
2012-10-11,21.17,18.68,16.20,26.60,0.00,Sobrevendido
2012-10-12,21.19,18.49,15.80,29.14,0.04,Neutro
2012-10-15,21.29,18.26,15.22,33.25,0.00,Sobrevendido
2012-10-16,21.26,18.03,14.79,35.89,0.06,Neutro
2012-10-17,21.04,17.84,14.65,35.81,0.26,Neutro
2012-10-18,20.99,17.66,14.32,37.78,0.15,Neutro
2012-10-19,20.89,17.45,14.01,39.43,0.16,Neutro
2012-10-22,20.64,17.26,13.88,39.17,0.27,Neutro
2012-10-23,20.32,17.07,13.82,38.08,0.30,Neutro
2012-10-24,20.01,16.90,13.78,36.87,0.32,Neutro
2012-10-25,19.89,16.80,13.72,36.72,0.40,Neutro
2012-10-26,19.42,16.66,13.91,33.06,0.56,Neutro
2012-10-31,19.11,16.54,13.98,31.01,0.47,Neutro
2012-11-01,18.80,16.46,14.11,28.50,0.62,Neutro
2012-11-02,18.29,16.36,14.43,23.59,0.85,Neutro
2012-11-05,18.18,16.34,14.50,22.52,0.95,Neutro
2012-11-06,18.14,16.33,14.52,22.17,0.91,Neutro
2012-11-07,18.08,16.31,14.54,21.70,0.67,Neutro
2012-11-08,18.12,16.33,14.54,21.92,0.69,Neutro
2012-11-09,18.18,16.36,14.55,22.18,0.67,Neutro
2012-11-12,18.18,16.37,14.56,22.11,0.45,Neutro
2012-11-13,18.19,16.38,14.57,22.10,0.45,Neutro
2012-11-14,18.15,16.40,14.66,21.27,0.24,Neutro
2012-11-15,18.19,16.38,14.58,22.03,0.06,Neutro
2012-11-16,18.43,16.26,14.08,26.76,0.00,Sobrevendido
2012-11-19,18.49,16.22,13.94,28.06,0.12,Neutro
2012-11-20,18.51,16.20,13.89,28.52,0.20,Neutro
2012-11-21,18.54,16.16,13.77,29.53,0.22,Neutro
2012-11-23,18.55,16.11,13.68,30.22,0.27,Neutro
2012-11-26,18.55,16.08,13.62,30.65,0.32,Neutro
2012-11-27,18.53,16.02,13.52,31.26,0.30,Neutro
2012-11-28,18.45,15.90,13.36,32.00,0.24,Neutro
2012-11-29,18.43,15.80,13.17,33.29,0.21,Neutro
2012-11-30,18.29,15.68,13.08,33.22,0.31,Neutro
2012-12-03,18.00,15.54,13.07,31.73,0.33,Neutro
2012-12-04,17.60,15.34,13.07,29.54,0.21,Neutro
2012-12-05,17.24,15.10,12.97,28.27,0.05,Neutro
2012-12-06,17.11,14.90,12.68,29.74,0.00,Neutro
2012-12-07,16.87,14.68,12.49,29.84,0.05,Neutro
2012-12-10,16.57,14.46,12.34,29.26,0.04,Neutro
2012-12-11,16.48,14.24,12.00,31.46,0.00,Sobrevendido
2012-12-12,16.22,14.05,11.89,30.81,0.14,Neutro
2012-12-13,16.03,13.98,11.93,29.33,0.50,Neutro
2012-12-14,15.96,13.94,11.92,28.98,0.51,Neutro
2012-12-17,16.11,14.02,11.92,29.90,0.78,Neutro
2012-12-18,16.15,14.04,11.92,30.14,0.70,Neutro
2012-12-19,16.11,14.01,11.92,29.90,0.59,Neutro
2012-12-20,16.22,14.05,11.88,30.89,0.83,Neutro
2012-12-21,16.41,14.10,11.79,32.77,0.91,Neutro
2012-12-24,16.35,14.08,11.81,32.24,0.66,Neutro
2012-12-26,16.35,14.08,11.81,32.24,0.70,Neutro
2012-12-27,16.40,14.10,11.80,32.62,0.70,Neutro
2012-12-28,16.46,14.13,11.80,32.98,0.67,Neutro
2012-12-31,16.79,14.22,11.66,36.06,0.96,Neutro
2013-01-02,17.19,14.34,11.49,39.75,0.97,Neutro
2013-01-03,17.57,14.49,11.41,42.51,0.91,Neutro
2013-01-04,18.09,14.72,11.36,45.70,0.97,Neutro
2013-01-07,18.66,15.02,11.38,48.47,0.99,Neutro
2013-01-08,19.17,15.32,11.48,50.18,0.95,Neutro
2013-01-09,19.54,15.64,11.74,49.87,0.91,Neutro
2013-01-10,19.75,16.00,12.24,46.95,0.90,Neutro
2013-01-11,20.10,16.36,12.62,45.72,0.96,Neutro
2013-01-14,20.66,16.68,12.70,47.72,0.97,Neutro
2013-01-15,21.04,16.99,12.93,47.75,0.88,Neutro
2013-01-16,21.13,17.13,13.14,46.63,0.63,Neutro
2013-01-17,21.21,17.32,13.42,44.99,0.65,Neutro
2013-01-18,21.10,17.45,13.80,41.83,0.45,Neutro
2013-01-22,21.06,17.50,13.94,40.69,0.36,Neutro
2013-01-23,21.35,17.70,14.05,41.24,0.82,Neutro
2013-01-24,21.64,18.00,14.36,40.44,0.88,Neutro
2013-01-25,21.72,18.26,14.79,37.96,0.77,Neutro
2013-01-28,21.75,18.52,15.30,34.82,0.79,Neutro
2013-01-29,21.62,18.79,15.97,30.06,0.77,Neutro
2013-01-30,21.67,18.98,16.28,28.41,0.73,Neutro
2013-01-31,21.74,19.15,16.55,27.11,0.74,Neutro
2013-02-01,21.78,19.32,16.86,25.47,0.74,Neutro
2013-02-04,21.88,19.45,17.03,24.93,0.74,Neutro
2013-02-05,21.95,19.54,17.12,24.72,0.64,Neutro
2013-02-06,22.13,19.65,17.17,25.24,0.79,Neutro
2013-02-07,22.99,19.90,16.82,31.00,1.00,Sobrecomprado
2013-02-08,24.24,20.24,16.24,39.53,1.00,Sobrecomprado
2013-02-11,26.58,20.74,14.90,56.32,1.00,Sobrecomprado
2013-02-12,27.96,21.15,14.34,64.40,1.00,Sobrecomprado
2013-02-13,29.03,21.56,14.08,69.36,0.94,Neutro
2013-02-14,29.53,21.96,14.38,69.00,0.78,Neutro
2013-02-15,29.83,22.30,14.76,67.59,0.70,Neutro
2013-02-19,30.24,22.80,15.37,65.20,0.80,Neutro
2013-02-20,30.61,23.40,16.19,61.62,0.85,Neutro
2013-02-21,31.29,23.85,16.41,62.39,0.85,Neutro
2013-02-22,31.89,24.26,16.63,62.90,0.81,Neutro
2013-02-25,32.00,24.58,17.15,60.43,0.62,Neutro
2013-02-26,32.17,24.92,17.67,58.19,0.66,Neutro
2013-02-27,32.29,25.28,18.28,55.41,0.67,Neutro
2013-02-28,32.36,25.68,19.00,52.02,0.68,Neutro
2013-03-01,32.27,26.03,19.80,47.90,0.62,Neutro
2013-03-04,32.11,26.40,20.70,43.21,0.63,Neutro
2013-03-05,31.77,26.75,21.73,37.53,0.57,Neutro
2013-03-06,31.06,27.10,23.13,29.27,0.50,Neutro
2013-03-07,30.18,27.36,24.55,20.57,0.35,Neutro
2013-03-08,29.88,27.46,25.04,17.63,0.16,Neutro
2013-03-11,29.89,27.46,25.02,17.74,0.12,Neutro
2013-03-12,29.56,27.24,24.92,17.03,0.12,Neutro
2013-03-13,29.62,27.02,24.42,19.25,0.00,Sobrevendido
2013-03-14,29.55,26.86,24.17,20.03,0.15,Neutro
2013-03-15,29.66,26.77,23.88,21.59,0.09,Neutro
2013-03-18,30.07,26.62,23.18,25.88,0.00,Sobrevendido
2013-03-19,30.39,26.35,22.31,30.66,0.00,Sobrevendido
2013-03-20,30.36,26.04,21.72,33.18,0.06,Neutro
2013-03-21,30.10,25.70,21.31,34.20,0.11,Neutro
2013-03-22,29.82,25.33,20.84,35.45,0.07,Neutro
2013-03-25,29.90,25.06,20.23,38.58,0.09,Neutro
2013-03-26,29.90,24.70,19.51,42.06,0.06,Neutro
2013-03-27,29.59,24.40,19.21,42.54,0.22,Neutro
2013-03-28,29.13,24.24,19.34,40.40,0.56,Neutro
2013-04-01,28.70,24.04,19.38,38.77,0.45,Neutro
2013-04-02,28.15,23.86,19.57,35.96,0.55,Neutro
2013-04-03,27.65,23.70,19.75,33.33,0.58,Neutro
2013-04-04,27.22,23.58,19.94,30.87,0.65,Neutro
2013-04-05,26.93,23.49,20.06,29.24,0.69,Neutro
2013-04-08,26.70,23.42,20.14,28.01,0.63,Neutro
2013-04-09,26.51,23.36,20.21,26.97,0.67,Neutro
2013-04-10,26.35,23.31,20.27,26.08,0.70,Neutro
2013-04-11,26.34,23.30,20.27,26.05,0.63,Neutro
2013-04-12,26.20,23.26,20.31,25.33,0.63,Neutro
2013-04-15,26.18,23.24,20.31,25.25,0.66,Neutro
2013-04-16,26.26,23.33,20.40,25.12,0.63,Neutro
2013-04-17,26.30,23.44,20.59,24.35,0.61,Neutro
2013-04-18,26.29,23.48,20.66,23.98,0.38,Neutro
2013-04-19,26.29,23.52,20.76,23.51,0.46,Neutro
2013-04-22,26.21,23.58,20.96,22.26,0.33,Neutro
2013-04-23,26.05,23.68,21.31,20.02,0.36,Neutro
2013-04-24,25.53,23.84,22.14,14.22,0.31,Neutro
2013-04-25,25.25,23.92,22.60,11.08,0.26,Neutro
2013-04-26,25.13,23.86,22.59,10.65,0.36,Neutro
2013-04-29,25.13,23.86,22.60,10.60,0.43,Neutro
2013-04-30,25.11,23.85,22.60,10.52,0.60,Neutro
2013-05-01,25.06,23.81,22.56,10.50,0.34,Neutro
2013-05-02,24.95,23.77,22.59,9.93,0.56,Neutro
2013-05-03,24.81,23.73,22.65,9.10,0.63,Neutro
2013-05-06,24.75,23.70,22.65,8.86,0.50,Neutro
2013-05-07,24.69,23.68,22.67,8.53,0.66,Neutro
2013-05-08,24.60,23.65,22.71,7.99,0.68,Neutro
2013-05-09,24.60,23.66,22.71,7.99,0.74,Neutro
2013-05-10,24.59,23.65,22.71,7.95,0.63,Neutro
2013-05-13,24.52,23.62,22.72,7.62,0.49,Neutro
2013-05-14,24.47,23.57,22.67,7.64,0.24,Neutro
2013-05-15,24.47,23.49,22.51,8.34,0.00,Sobrevendido
2013-05-16,24.48,23.49,22.49,8.47,0.11,Neutro
2013-05-17,24.49,23.47,22.45,8.69,0.27,Neutro
2013-05-20,24.48,23.52,22.56,8.16,0.59,Neutro
2013-05-21,24.52,23.57,22.62,8.06,0.73,Neutro
2013-05-22,24.57,23.62,22.66,8.09,0.75,Neutro
2013-05-23,24.63,23.66,22.68,8.24,0.73,Neutro
2013-05-24,24.64,23.67,22.70,8.20,0.57,Neutro
2013-05-28,24.68,23.69,22.70,8.36,0.71,Neutro
2013-05-29,24.69,23.70,22.70,8.40,0.75,Neutro
2013-05-30,24.72,23.67,22.62,8.87,0.13,Neutro
2013-05-31,24.70,23.64,22.57,9.01,0.30,Neutro
2013-06-03,24.73,23.64,22.56,9.18,0.76,Neutro
2013-06-04,24.77,23.66,22.56,9.34,0.70,Neutro
2013-06-05,24.79,23.68,22.56,9.42,0.74,Neutro
2013-06-06,24.82,23.60,22.38,10.34,0.05,Neutro
2013-06-07,24.77,23.57,22.37,10.18,0.47,Neutro
2013-06-10,24.80,23.58,22.36,10.35,0.71,Neutro
2013-06-11,24.80,23.58,22.37,10.30,0.55,Neutro
2013-06-12,24.81,23.62,22.42,10.12,0.54,Neutro
2013-06-13,24.77,23.63,22.49,9.65,0.14,Neutro
2013-06-14,24.73,23.67,22.61,8.96,0.42,Neutro
2013-06-17,24.85,23.63,22.41,10.33,0.00,Sobrevendido
2013-06-18,24.85,23.59,22.33,10.68,0.23,Neutro
2013-06-19,24.95,23.48,22.01,12.52,0.00,Sobrevendido
2013-06-20,25.14,23.32,21.51,15.56,0.00,Sobrevendido
2013-06-21,25.18,23.18,21.18,17.26,0.00,Neutro
2013-06-24,25.14,23.09,21.04,17.76,0.23,Neutro
2013-06-25,25.14,22.93,20.72,19.28,0.04,Neutro
2013-06-26,25.04,22.90,20.75,18.74,0.64,Neutro
2013-06-27,25.15,22.95,20.75,19.17,0.74,Neutro
2013-06-28,25.38,23.03,20.68,20.41,0.88,Neutro
2013-07-01,25.37,23.02,20.68,20.37,0.73,Neutro
2013-07-02,25.41,23.04,20.67,20.57,0.79,Neutro
2013-07-03,25.33,23.01,20.68,20.21,0.61,Neutro
2013-07-05,25.39,23.06,20.74,20.16,0.64,Neutro
2013-07-08,25.37,23.05,20.73,20.13,0.53,Neutro
2013-07-09,25.27,23.00,20.73,19.74,0.52,Neutro
2013-07-10,25.25,22.99,20.73,19.66,0.61,Neutro
2013-07-11,25.23,22.98,20.73,19.58,0.62,Neutro
2013-07-12,25.39,23.06,20.73,20.21,0.79,Neutro
2013-07-15,25.62,23.14,20.65,21.48,0.88,Neutro
2013-07-16,25.75,23.24,20.74,21.55,0.73,Neutro
2013-07-17,25.87,23.32,20.77,21.87,0.71,Neutro
2013-07-18,25.94,23.45,20.96,21.24,0.69,Neutro
2013-07-19,25.85,23.62,21.39,18.88,0.67,Neutro
2013-07-22,26.39,23.92,21.45,20.65,1.00,Sobrecomprado
2013-07-23,27.80,24.32,20.83,28.67,1.00,Sobrecomprado
2013-07-24,28.63,24.76,20.88,31.31,1.00,Sobrecomprado
2013-07-25,29.32,25.04,20.75,34.23,0.97,Neutro
2013-07-26,30.60,25.42,20.24,40.76,1.00,Sobrecomprado
2013-07-29,33.05,25.99,18.93,54.33,1.00,Sobrecomprado
2013-07-30,34.43,26.50,18.58,59.80,1.00,Neutro
2013-07-31,35.61,27.01,18.40,63.73,0.93,Neutro
2013-08-01,36.95,27.63,18.31,67.46,0.95,Neutro
2013-08-02,38.75,28.38,18.02,73.03,1.00,Sobrecomprado
2013-08-05,40.45,29.21,17.98,76.91,0.97,Neutro
2013-08-06,41.63,30.00,18.37,77.53,0.88,Neutro
2013-08-07,42.95,30.85,18.75,78.44,0.90,Neutro
2013-08-08,44.22,31.75,19.28,78.55,0.89,Neutro
2013-08-09,45.16,32.57,19.98,77.31,0.83,Neutro
2013-08-12,45.62,33.26,20.90,74.32,0.72,Neutro
2013-08-13,45.70,33.93,22.16,69.38,0.66,Neutro
2013-08-14,45.36,34.47,23.58,63.19,0.53,Neutro
2013-08-15,44.75,34.92,25.09,56.30,0.42,Neutro
2013-08-16,43.95,35.28,26.61,49.15,0.29,Neutro
2013-08-19,43.45,35.66,27.86,43.72,0.44,Neutro
2013-08-20,43.37,36.03,28.69,40.74,0.59,Neutro
2013-08-21,43.35,36.51,29.67,37.47,0.70,Neutro
2013-08-22,42.96,37.01,31.05,32.18,0.67,Neutro
2013-08-23,42.74,37.33,31.91,29.02,0.57,Neutro
2013-08-26,42.77,37.38,31.99,28.84,0.49,Neutro
2013-08-27,42.71,37.49,32.27,27.85,0.41,Neutro
2013-08-28,42.64,37.60,32.55,26.84,0.39,Neutro
2013-08-29,42.64,37.58,32.53,26.90,0.32,Neutro
2013-08-30,42.57,37.38,32.18,27.80,0.23,Neutro
2013-09-03,42.30,37.14,31.97,27.82,0.29,Neutro
2013-09-04,42.12,36.96,31.81,27.89,0.35,Neutro
2013-09-05,41.63,36.74,31.85,26.62,0.42,Neutro
2013-09-06,40.82,36.42,32.01,24.19,0.34,Neutro
2013-09-09,40.14,36.23,32.32,21.58,0.61,Neutro
2013-09-10,40.02,36.20,32.37,21.14,0.75,Neutro
2013-09-11,40.13,36.23,32.33,21.53,0.79,Neutro
2013-09-12,40.36,36.39,32.41,21.85,0.74,Neutro
2013-09-13,40.47,36.64,32.82,20.88,0.76,Neutro
2013-09-16,40.01,36.96,33.92,16.48,0.67,Neutro
2013-09-17,40.17,37.18,34.20,16.05,0.82,Neutro
2013-09-18,40.23,37.22,34.21,16.17,0.65,Neutro
2013-09-19,40.16,37.20,34.24,15.91,0.79,Neutro
2013-09-20,40.69,37.31,33.93,18.12,1.00,Sobrecomprado
2013-09-23,41.78,37.55,33.33,22.50,1.00,Sobrecomprado
2013-09-24,42.34,37.76,33.19,24.23,0.91,Neutro
2013-09-25,42.65,37.96,33.27,24.71,0.77,Neutro
2013-09-26,42.96,38.17,33.38,25.10,0.76,Neutro
2013-09-27,42.97,38.31,33.65,24.33,0.53,Neutro
2013-09-30,42.80,38.46,34.12,22.57,0.40,Neutro
2013-10-01,42.68,38.65,34.62,20.85,0.52,Neutro
2013-10-02,42.53,38.76,34.99,19.45,0.35,Neutro
2013-10-03,42.45,38.80,35.16,18.79,0.24,Neutro
2013-10-04,42.22,38.89,35.57,17.10,0.18,Neutro
2013-10-07,42.22,38.89,35.57,17.10,0.23,Neutro
2013-10-08,42.30,38.81,35.32,17.99,0.15,Neutro
2013-10-09,42.39,38.69,34.99,19.13,0.15,Neutro
2013-10-10,42.46,38.75,35.04,19.15,0.60,Neutro
2013-10-11,42.48,38.77,35.06,19.14,0.53,Neutro
2013-10-14,42.69,38.90,35.12,19.46,0.74,Neutro
2013-10-15,42.66,38.83,35.01,19.70,0.35,Neutro
2013-10-16,42.66,38.83,35.00,19.73,0.39,Neutro
2013-10-17,42.63,38.78,34.94,19.83,0.40,Neutro
2013-10-18,42.31,38.61,34.90,19.19,0.36,Neutro
2013-10-21,41.47,38.39,35.31,16.05,0.55,Neutro
2013-10-22,41.21,38.34,35.46,15.00,0.86,Neutro
2013-10-23,41.19,38.33,35.47,14.92,0.86,Neutro
2013-10-24,41.13,38.32,35.50,14.69,0.87,Neutro
2013-10-25,41.56,38.45,35.34,16.18,0.96,Neutro
2013-10-28,42.21,38.68,35.16,18.22,1.00,Sobrecomprado
2013-10-29,42.91,38.89,34.88,20.65,1.00,Sobrecomprado
2013-10-30,43.42,39.14,34.86,21.87,0.89,Neutro
2013-10-31,43.81,39.42,35.03,22.27,0.85,Neutro
2013-11-01,44.14,39.71,35.28,22.31,0.83,Neutro
2013-11-04,45.22,40.16,35.09,25.23,1.00,Sobrecomprado
