Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,31.78,31.28,30.78,3.20,0.16,Neutro
2017-10-02,31.83,31.26,30.69,3.65,0.00,Sobrevendido
2017-10-03,31.88,31.23,30.58,4.16,0.00,Sobrevendido
2017-10-04,31.90,31.20,30.51,4.45,0.12,Neutro
2017-10-05,31.88,31.17,30.47,4.52,0.26,Neutro
2017-10-06,31.87,31.13,30.39,4.75,0.12,Neutro
2017-10-09,31.79,31.08,30.38,4.54,0.30,Neutro
2017-10-10,31.73,31.05,30.37,4.38,0.33,Neutro
2017-10-11,31.67,31.02,30.37,4.19,0.41,Neutro
2017-10-12,31.62,31.01,30.39,3.97,0.68,Neutro
2017-10-13,31.52,30.98,30.43,3.52,0.60,Neutro
2017-10-16,31.47,30.96,30.45,3.29,0.59,Neutro
2017-10-17,31.40,30.94,30.49,2.94,0.70,Neutro
2017-10-18,31.47,30.96,30.46,3.26,0.97,Neutro
2017-10-19,31.51,30.98,30.44,3.45,0.90,Neutro
2017-10-20,31.53,30.98,30.43,3.55,0.88,Neutro
2017-10-23,31.55,30.99,30.43,3.61,0.76,Neutro
2017-10-24,31.55,30.99,30.43,3.61,0.67,Neutro
2017-10-25,31.55,30.99,30.43,3.61,0.35,Neutro
2017-10-26,31.54,30.98,30.41,3.65,0.33,Neutro
2017-10-27,31.54,30.97,30.41,3.65,0.44,Neutro
2017-10-30,31.54,30.99,30.44,3.55,0.43,Neutro
2017-10-31,31.51,31.01,30.50,3.26,0.43,Neutro
2017-11-01,31.50,31.02,30.54,3.09,0.46,Neutro
2017-11-02,31.50,31.02,30.54,3.09,0.25,Neutro
2017-11-03,31.48,31.04,30.60,2.84,0.35,Neutro
2017-11-06,31.47,31.04,30.62,2.74,0.39,Neutro
2017-11-07,31.47,31.05,30.63,2.71,0.39,Neutro
2017-11-08,31.47,31.05,30.62,2.74,0.25,Neutro
2017-11-09,31.46,31.02,30.59,2.80,0.20,Neutro
2017-11-10,31.46,31.00,30.55,2.94,0.14,Neutro
2017-11-13,31.48,30.98,30.48,3.23,0.08,Neutro
2017-11-14,31.48,30.95,30.42,3.42,0.10,Neutro
2017-11-15,31.41,30.91,30.41,3.24,0.20,Neutro
2017-11-16,31.33,30.87,30.41,2.98,0.22,Neutro
2017-11-17,31.23,30.82,30.42,2.63,0.12,Neutro
2017-11-20,31.16,30.79,30.42,2.40,0.14,Neutro
2017-11-21,31.09,30.76,30.43,2.15,0.33,Neutro
2017-11-22,31.08,30.76,30.43,2.11,0.51,Neutro
2017-11-24,31.11,30.77,30.43,2.21,0.84,Neutro
2017-11-27,31.10,30.76,30.43,2.18,0.60,Neutro
2017-11-28,31.11,30.77,30.42,2.24,0.78,Neutro
2017-11-29,31.09,30.76,30.42,2.18,0.45,Neutro
2017-11-30,31.06,30.74,30.43,2.05,0.49,Neutro
2017-12-01,31.06,30.74,30.42,2.08,0.34,Neutro
2017-12-04,31.12,30.70,30.27,2.77,0.00,Sobrevendido
2017-12-05,31.14,30.65,30.16,3.20,0.00,Sobrevendido
2017-12-06,31.16,30.60,30.04,3.66,0.00,Sobrevendido
2017-12-07,31.17,30.56,29.95,3.99,0.05,Neutro
2017-12-08,31.16,30.53,29.89,4.16,0.15,Neutro
2017-12-11,31.15,30.50,29.86,4.23,0.30,Neutro
2017-12-12,31.15,30.48,29.82,4.36,0.22,Neutro
2017-12-13,31.15,30.48,29.82,4.36,0.53,Neutro
2017-12-14,31.18,30.50,29.81,4.49,0.78,Neutro
2017-12-15,31.19,30.50,29.81,4.52,0.67,Neutro
2017-12-18,31.24,30.52,29.80,4.72,0.79,Neutro
2017-12-19,31.24,30.52,29.80,4.72,0.49,Neutro
2017-12-20,31.24,30.52,29.80,4.72,0.53,Neutro
2017-12-21,31.25,30.52,29.80,4.75,0.71,Neutro
2017-12-22,31.20,30.51,29.81,4.56,0.65,Neutro
2017-12-26,31.21,30.51,29.81,4.59,0.76,Neutro
2017-12-27,31.22,30.51,29.80,4.65,0.87,Neutro
2017-12-28,31.29,30.53,29.78,4.95,0.90,Neutro
2017-12-29,31.40,30.56,29.73,5.46,0.97,Neutro
2018-01-02,31.56,30.61,29.66,6.21,0.99,Neutro
2018-01-03,31.62,30.67,29.71,6.23,0.81,Neutro
2018-01-04,31.67,30.73,29.78,6.15,0.76,Neutro
2018-01-05,31.71,30.80,29.89,5.91,0.82,Neutro
2018-01-08,31.75,30.87,29.99,5.70,0.83,Neutro
2018-01-09,31.74,30.93,30.12,5.24,0.71,Neutro
2018-01-10,31.70,30.96,30.21,4.81,0.41,Neutro
2018-01-11,31.63,31.00,30.37,4.06,0.45,Neutro
2018-01-12,31.61,31.02,30.42,3.84,0.39,Neutro
2018-01-16,31.61,31.02,30.42,3.84,0.39,Neutro
2018-01-17,31.65,31.05,30.45,3.86,0.78,Neutro
2018-01-18,31.66,31.06,30.46,3.86,0.57,Neutro
2018-01-19,31.63,31.09,30.55,3.47,0.43,Neutro
2018-01-22,31.59,31.11,30.63,3.09,0.43,Neutro
2018-01-23,31.60,31.13,30.66,3.02,0.67,Neutro
2018-01-24,31.60,31.16,30.73,2.79,0.72,Neutro
2018-01-25,31.60,31.18,30.77,2.66,0.61,Neutro
2018-01-26,31.63,31.20,30.78,2.72,0.74,Neutro
2018-01-29,31.63,31.20,30.77,2.76,0.30,Neutro
2018-01-30,31.61,31.18,30.75,2.76,0.35,Neutro
2018-01-31,31.56,31.15,30.73,2.66,0.14,Neutro
2018-02-01,31.56,31.13,30.70,2.76,0.19,Neutro
2018-02-02,31.60,31.10,30.59,3.25,0.00,Sobrevendido
2018-02-05,31.75,31.02,30.28,4.74,0.00,Sobrevendido
2018-02-06,31.90,30.92,29.94,6.34,0.00,Sobrevendido
2018-02-07,32.00,30.83,29.65,7.62,0.00,Sobrevendido
2018-02-08,32.16,30.74,29.32,9.24,0.00,Sobrevendido
2018-02-09,32.25,30.64,29.03,10.51,0.00,Neutro
2018-02-12,32.29,30.55,28.81,11.39,0.09,Neutro
2018-02-13,32.30,30.47,28.63,12.05,0.15,Neutro
2018-02-14,32.21,30.37,28.53,12.12,0.24,Neutro
2018-02-15,32.12,30.30,28.47,12.05,0.34,Neutro
2018-02-16,32.04,30.23,28.42,11.97,0.35,Neutro
2018-02-20,31.95,30.15,28.34,11.97,0.30,Neutro
2018-02-21,31.80,30.05,28.30,11.65,0.31,Neutro
2018-02-22,31.62,29.95,28.28,11.15,0.31,Neutro
2018-02-23,31.42,29.87,28.32,10.38,0.43,Neutro
2018-02-26,31.15,29.77,28.39,9.27,0.37,Neutro
2018-02-27,30.94,29.69,28.43,8.46,0.37,Neutro
2018-02-28,30.70,29.58,28.45,7.61,0.20,Neutro
2018-03-01,30.47,29.48,28.49,6.72,0.22,Neutro
2018-03-02,30.16,29.39,28.61,5.27,0.21,Neutro
2018-03-05,29.89,29.30,28.71,4.03,0.11,Neutro
2018-03-06,29.80,29.27,28.73,3.66,0.38,Neutro
2018-03-07,29.80,29.23,28.67,3.87,0.11,Neutro
2018-03-08,29.78,29.21,28.63,3.94,0.23,Neutro
2018-03-09,29.78,29.21,28.63,3.94,0.38,Neutro
2018-03-12,29.79,29.22,28.65,3.90,0.57,Neutro
2018-03-13,29.79,29.22,28.65,3.90,0.44,Neutro
2018-03-14,29.79,29.22,28.64,3.94,0.36,Neutro
2018-03-15,29.77,29.20,28.63,3.90,0.45,Neutro
2018-03-16,29.69,29.17,28.66,3.53,0.46,Neutro
2018-03-19,29.62,29.16,28.69,3.19,0.68,Neutro
2018-03-20,29.59,29.14,28.69,3.09,0.50,Neutro
2018-03-21,29.64,29.15,28.67,3.33,0.96,Neutro
2018-03-22,29.67,29.16,28.66,3.46,0.83,Neutro
2018-03-23,29.68,29.17,28.65,3.53,1.00,Sobrecomprado
2018-03-26,29.71,29.17,28.63,3.70,0.87,Neutro
2018-03-27,29.78,29.19,28.60,4.04,0.95,Neutro
2018-03-28,29.82,29.22,28.63,4.07,0.79,Neutro
2018-03-29,29.84,29.25,28.67,4.00,0.69,Neutro
2018-04-02,29.85,29.28,28.71,3.89,0.61,Neutro
2018-04-03,29.84,29.30,28.77,3.65,0.57,Neutro
2018-04-04,29.85,29.32,28.79,3.62,0.58,Neutro
2018-04-05,29.84,29.36,28.88,3.27,0.75,Neutro
2018-04-06,29.82,29.39,28.96,2.93,0.63,Neutro
2018-04-09,29.84,29.42,29.00,2.86,0.77,Neutro
2018-04-10,29.87,29.44,29.00,2.96,0.80,Neutro
2018-04-11,29.89,29.46,29.04,2.88,0.78,Neutro
2018-04-12,29.87,29.49,29.11,2.58,0.61,Neutro
2018-04-13,29.86,29.51,29.17,2.34,0.65,Neutro
2018-04-16,29.88,29.55,29.22,2.23,0.95,Neutro
2018-04-17,30.02,29.59,29.17,2.87,1.00,Sobrecomprado
2018-04-18,30.08,29.64,29.21,2.93,1.00,Sobrecomprado
2018-04-19,30.11,29.66,29.21,3.03,0.82,Neutro
2018-04-20,30.15,29.68,29.22,3.13,0.77,Neutro
2018-04-23,30.14,29.68,29.22,3.10,0.47,Neutro
2018-04-24,30.14,29.68,29.22,3.10,0.41,Neutro
2018-04-25,30.14,29.68,29.22,3.10,0.45,Neutro
2018-04-26,30.15,29.69,29.23,3.10,0.62,Neutro
2018-04-27,30.19,29.72,29.24,3.20,0.83,Neutro
2018-04-30,30.18,29.73,29.28,3.03,0.49,Neutro
2018-05-01,30.17,29.75,29.33,2.82,0.56,Neutro
2018-05-02,30.16,29.77,29.38,2.62,0.37,Neutro
2018-05-03,30.16,29.78,29.39,2.59,0.56,Neutro
2018-05-04,30.16,29.80,29.43,2.45,0.68,Neutro
2018-05-07,30.19,29.82,29.44,2.52,0.81,Neutro
2018-05-08,30.19,29.82,29.45,2.48,0.43,Neutro
2018-05-09,30.19,29.82,29.46,2.45,0.40,Neutro
2018-05-10,30.33,29.87,29.41,3.08,1.00,Sobrecomprado
2018-05-11,30.39,29.91,29.42,3.24,0.94,Neutro
2018-05-14,30.45,29.93,29.41,3.47,0.88,Neutro
2018-05-15,30.43,29.92,29.41,3.41,0.58,Neutro
2018-05-16,30.43,29.92,29.41,3.41,0.71,Neutro
2018-05-17,30.42,29.92,29.41,3.38,0.44,Neutro
2018-05-18,30.42,29.92,29.41,3.38,0.54,Neutro
2018-05-21,30.43,29.93,29.44,3.31,0.55,Neutro
2018-05-22,30.43,29.96,29.49,3.14,0.62,Neutro
2018-05-23,30.44,29.99,29.53,3.03,0.75,Neutro
2018-05-24,30.45,30.00,29.55,3.00,0.61,Neutro
2018-05-25,30.45,30.00,29.55,3.00,0.54,Neutro
2018-05-29,30.45,30.02,29.59,2.86,0.59,Neutro
2018-05-30,30.46,30.04,29.61,2.83,0.68,Neutro
2018-05-31,30.45,30.06,29.67,2.59,0.49,Neutro
2018-06-01,30.44,30.07,29.70,2.46,0.42,Neutro
2018-06-04,30.44,30.08,29.71,2.43,0.53,Neutro
2018-06-05,30.44,30.08,29.71,2.43,0.45,Neutro
2018-06-06,30.43,30.09,29.75,2.26,0.43,Neutro
2018-06-07,30.40,30.10,29.80,1.99,0.38,Neutro
2018-06-08,30.31,30.08,29.85,1.53,0.54,Neutro
2018-06-11,30.28,30.07,29.87,1.36,0.63,Neutro
2018-06-12,30.23,30.07,29.90,1.10,0.82,Neutro
2018-06-13,30.23,30.07,29.90,1.10,0.45,Neutro
2018-06-14,30.23,30.07,29.90,1.10,0.70,Neutro
2018-06-15,30.21,30.07,29.94,0.90,0.15,Neutro
2018-06-18,30.26,30.06,29.86,1.33,0.00,Sobrevendido
2018-06-19,30.32,30.05,29.77,1.83,0.00,Sobrevendido
2018-06-20,30.35,30.03,29.71,2.13,0.00,Sobrevendido
2018-06-21,30.35,30.00,29.65,2.33,0.00,Sobrevendido
2018-06-22,30.34,29.99,29.64,2.33,0.44,Neutro
2018-06-25,30.33,29.98,29.62,2.37,0.25,Neutro
2018-06-26,30.32,29.97,29.62,2.34,0.46,Neutro
2018-06-27,30.29,29.96,29.62,2.24,0.42,Neutro
2018-06-28,30.29,29.94,29.60,2.30,0.25,Neutro
2018-06-29,30.28,29.93,29.58,2.34,0.24,Neutro
2018-07-02,30.27,29.92,29.58,2.31,0.65,Neutro
2018-07-03,30.29,29.93,29.57,2.41,0.85,Neutro
2018-07-05,30.31,29.94,29.56,2.51,0.79,Neutro
2018-07-06,30.43,29.96,29.50,3.10,1.00,Sobrecomprado
2018-07-09,30.49,29.98,29.47,3.40,0.97,Neutro
2018-07-10,30.56,30.00,29.44,3.73,0.96,Neutro
2018-07-11,30.59,30.01,29.43,3.87,0.79,Neutro
2018-07-12,30.63,30.03,29.42,4.03,0.82,Neutro
2018-07-13,30.63,30.03,29.42,4.03,0.60,Neutro
2018-07-16,30.66,30.05,29.43,4.09,0.72,Neutro
2018-07-17,30.66,30.06,29.46,3.99,0.52,Neutro
2018-07-18,30.65,30.07,29.49,3.86,0.29,Neutro
2018-07-19,30.64,30.08,29.53,3.69,0.33,Neutro
2018-07-20,30.62,30.11,29.59,3.42,0.52,Neutro
2018-07-23,30.62,30.11,29.60,3.39,0.37,Neutro
2018-07-24,30.61,30.12,29.62,3.29,0.29,Neutro
2018-07-25,30.62,30.11,29.61,3.35,0.26,Neutro
2018-07-26,30.62,30.13,29.63,3.29,0.59,Neutro
2018-07-27,30.61,30.14,29.67,3.12,0.46,Neutro
2018-07-30,30.59,30.16,29.72,2.88,0.36,Neutro
2018-07-31,30.59,30.16,29.73,2.85,0.43,Neutro
2018-08-01,30.59,30.16,29.73,2.85,0.56,Neutro
2018-08-02,30.61,30.17,29.73,2.92,0.72,Neutro
2018-08-03,30.58,30.16,29.75,2.75,0.76,Neutro
2018-08-06,30.55,30.16,29.76,2.62,0.70,Neutro
2018-08-07,30.52,30.15,29.78,2.45,0.78,Neutro
2018-08-08,30.52,30.15,29.78,2.45,0.73,Neutro
2018-08-09,30.53,30.15,29.77,2.52,0.95,Neutro
2018-08-10,30.58,30.17,29.76,2.72,0.89,Neutro
2018-08-13,30.57,30.16,29.76,2.69,0.52,Neutro
2018-08-14,30.58,30.17,29.76,2.72,0.67,Neutro
2018-08-15,30.57,30.18,29.78,2.62,0.19,Neutro
2018-08-16,30.57,30.20,29.82,2.48,0.56,Neutro
2018-08-17,30.61,30.21,29.82,2.61,0.87,Neutro
2018-08-20,30.77,30.26,29.76,3.34,1.00,Sobrecomprado
2018-08-21,30.92,30.32,29.72,3.96,1.00,Sobrecomprado
2018-08-22,31.01,30.38,29.75,4.15,0.99,Neutro
2018-08-23,31.06,30.41,29.76,4.28,0.80,Neutro
2018-08-24,31.12,30.45,29.78,4.40,0.84,Neutro
2018-08-27,31.18,30.50,29.81,4.49,0.87,Neutro
2018-08-28,31.20,30.53,29.86,4.39,0.70,Neutro
2018-08-29,31.28,30.58,29.88,4.58,0.89,Neutro
2018-08-30,31.33,30.61,29.89,4.70,0.77,Neutro
2018-08-31,31.37,30.64,29.91,4.76,0.75,Neutro
2018-09-04,31.40,30.68,29.95,4.73,0.72,Neutro
2018-09-05,31.40,30.68,29.97,4.66,0.38,Neutro
2018-09-06,31.42,30.71,30.01,4.59,0.65,Neutro
2018-09-07,31.43,30.73,30.03,4.56,0.59,Neutro
2018-09-10,31.44,30.75,30.06,4.49,0.56,Neutro
2018-09-11,31.46,30.80,30.14,4.29,0.77,Neutro
2018-09-12,31.53,30.85,30.18,4.38,0.92,Neutro
2018-09-13,31.48,30.93,30.37,3.59,0.91,Neutro
2018-09-14,31.47,30.98,30.49,3.16,0.91,Neutro
2018-09-17,31.48,31.02,30.57,2.93,0.81,Neutro
2018-09-18,31.52,31.04,30.56,3.09,0.81,Neutro
2018-09-19,31.54,31.05,30.56,3.16,0.77,Neutro
2018-09-20,31.62,31.08,30.54,3.47,0.94,Neutro
2018-09-21,31.63,31.10,30.58,3.38,0.68,Neutro
2018-09-24,31.65,31.12,30.60,3.37,0.66,Neutro
2018-09-25,31.65,31.13,30.60,3.37,0.44,Neutro
2018-09-26,31.65,31.13,30.60,3.37,0.16,Neutro
2018-09-27,31.65,31.12,30.58,3.44,0.32,Neutro
2018-09-28,31.65,31.11,30.58,3.44,0.36,Neutro
2018-10-01,31.66,31.10,30.54,3.60,0.21,Neutro
2018-10-02,31.66,31.10,30.54,3.60,0.33,Neutro
2018-10-03,31.62,31.11,30.60,3.28,0.20,Neutro
2018-10-04,31.62,31.11,30.60,3.28,0.32,Neutro
2018-10-05,31.71,31.08,30.46,4.02,0.00,Sobrevendido
2018-10-08,31.78,31.05,30.33,4.67,0.00,Sobrevendido
2018-10-09,31.83,31.00,30.18,5.32,0.00,Neutro
2018-10-10,31.86,30.93,30.00,6.01,0.00,Sobrevendido
2018-10-11,31.88,30.85,29.82,6.68,-0.00,Sobrevendido
2018-10-12,31.86,30.77,29.69,7.05,0.07,Neutro
2018-10-15,31.81,30.72,29.63,7.10,0.25,Neutro
2018-10-16,31.73,30.67,29.62,6.88,0.38,Neutro
2018-10-17,31.65,30.61,29.58,6.76,0.26,Neutro
2018-10-18,31.51,30.53,29.56,6.39,0.21,Neutro
2018-10-19,31.40,30.49,29.58,5.97,0.43,Neutro
2018-10-22,31.27,30.43,29.59,5.52,0.33,Neutro
2018-10-23,31.19,30.37,29.56,5.37,0.22,Neutro
2018-10-24,31.16,30.32,29.48,5.54,0.15,Neutro
2018-10-25,31.10,30.25,29.40,5.62,0.11,Neutro
2018-10-26,31.03,30.18,29.33,5.63,0.07,Neutro
2018-10-29,30.95,30.13,29.30,5.48,0.28,Neutro
2018-10-30,30.82,30.07,29.31,5.02,0.26,Neutro
2018-10-31,30.71,30.01,29.30,4.70,0.18,Neutro
2018-11-01,30.51,29.95,29.40,3.71,0.42,Neutro
2018-11-02,30.48,29.94,29.40,3.61,0.60,Neutro
2018-11-05,30.51,29.95,29.39,3.74,0.90,Neutro
2018-11-06,30.63,29.98,29.32,4.37,1.00,Sobrecomprado
2018-11-07,30.85,30.03,29.22,5.43,1.00,Sobrecomprado
2018-11-08,31.07,30.11,29.14,6.41,1.00,Sobrecomprado
2018-11-09,31.12,30.14,29.16,6.50,0.72,Neutro
2018-11-12,31.21,30.18,29.14,6.86,0.84,Neutro
2018-11-13,31.20,30.17,29.14,6.83,0.57,Neutro
2018-11-14,31.20,30.16,29.12,6.90,0.36,Neutro
2018-11-15,31.21,30.14,29.07,7.10,0.24,Neutro
2018-11-16,31.22,30.14,29.07,7.13,0.65,Neutro
2018-11-19,31.22,30.14,29.07,7.13,0.46,Neutro
2018-11-20,31.22,30.14,29.07,7.13,0.42,Neutro
2018-11-21,31.22,30.16,29.10,7.03,0.44,Neutro
2018-11-23,31.21,30.17,29.13,6.89,0.32,Neutro
2018-11-26,31.18,30.20,29.21,6.52,0.41,Neutro
2018-11-27,31.18,30.21,29.25,6.39,0.45,Neutro
2018-11-28,31.22,30.26,29.31,6.31,0.73,Neutro
2018-11-29,31.20,30.30,29.40,5.94,0.47,Neutro
2018-11-30,31.20,30.33,29.45,5.77,0.54,Neutro
2018-12-03,31.22,30.35,29.48,5.73,0.61,Neutro
2018-12-04,31.23,30.36,29.48,5.77,0.57,Neutro
2018-12-06,31.20,30.34,29.49,5.64,0.60,Neutro
2018-12-07,31.11,30.32,29.52,5.24,0.62,Neutro
2018-12-10,30.93,30.27,29.61,4.36,0.53,Neutro
2018-12-11,30.90,30.26,29.61,4.26,0.55,Neutro
2018-12-12,30.89,30.25,29.62,4.20,0.94,Neutro
2018-12-13,30.90,30.26,29.62,4.23,0.67,Neutro
2018-12-14,30.91,30.29,29.67,4.09,0.63,Neutro
2018-12-17,30.85,30.31,29.77,3.56,0.24,Neutro
2018-12-18,30.85,30.29,29.73,3.70,0.18,Neutro
2018-12-19,30.86,30.28,29.69,3.86,0.14,Neutro
2018-12-20,30.90,30.26,29.63,4.20,0.02,Neutro
2018-12-21,30.92,30.24,29.57,4.46,0.10,Neutro
2018-12-24,31.03,30.21,29.39,5.43,0.00,Sobrevendido
2018-12-26,31.11,30.17,29.23,6.23,0.00,Sobrevendido
2018-12-27,31.16,30.12,29.09,6.87,0.05,Neutro
2018-12-28,31.10,30.06,29.01,6.95,0.18,Neutro
2018-12-31,31.10,30.01,28.93,7.23,0.22,Neutro
2019-01-02,31.06,29.97,28.87,7.31,0.27,Neutro
2019-01-03,30.99,29.92,28.84,7.19,0.32,Neutro
2019-01-04,31.00,29.92,28.84,7.22,0.78,Neutro
2019-01-07,30.97,29.91,28.85,7.09,0.71,Neutro
2019-01-08,30.99,29.92,28.84,7.19,0.82,Neutro
2019-01-09,31.08,29.94,28.80,7.62,0.89,Neutro
2019-01-10,31.23,29.98,28.73,8.34,0.97,Neutro
2019-01-11,31.37,30.01,28.66,9.03,1.00,Sobrecomprado
2019-01-14,31.42,30.03,28.64,9.26,0.79,Neutro
2019-01-15,31.54,30.07,28.59,9.81,0.89,Neutro
2019-01-16,31.66,30.12,28.57,10.26,0.81,Neutro
2019-01-17,31.81,30.18,28.56,10.77,0.83,Neutro
2019-01-18,31.97,30.26,28.56,11.27,0.85,Neutro
2019-01-22,32.07,30.34,28.61,11.40,0.74,Neutro
2019-01-23,32.27,30.45,28.63,11.96,0.87,Neutro
2019-01-24,32.39,30.58,28.77,11.84,0.85,Neutro
2019-01-25,32.55,30.73,28.91,11.84,0.90,Neutro
2019-01-28,32.68,30.89,29.09,11.62,0.89,Neutro
2019-01-29,32.77,31.03,29.29,11.21,0.85,Neutro
2019-01-30,32.83,31.17,29.52,10.62,0.83,Neutro
2019-01-31,32.91,31.34,29.76,10.05,0.93,Neutro
2019-02-01,32.95,31.50,30.04,9.24,0.95,Neutro
2019-02-04,33.08,31.61,30.14,9.30,0.86,Neutro
2019-02-05,33.18,31.73,30.28,9.14,0.89,Neutro
2019-02-06,33.28,31.85,30.41,9.01,0.87,Neutro
2019-02-07,33.30,31.93,30.55,8.61,0.68,Neutro
2019-02-08,33.34,32.00,30.65,8.41,0.70,Neutro
2019-02-11,33.38,32.05,30.72,8.30,0.65,Neutro
2019-02-12,33.41,32.15,30.89,7.84,0.81,Neutro
2019-02-13,33.44,32.23,31.03,7.48,0.72,Neutro
2019-02-14,33.43,32.32,31.22,6.84,0.76,Neutro
2019-02-15,33.42,32.41,31.39,6.26,0.75,Neutro
2019-02-19,33.48,32.50,31.52,6.03,0.90,Neutro
2019-02-20,33.36,32.58,31.81,4.76,0.70,Neutro
2019-02-21,33.39,32.65,31.92,4.50,0.89,Neutro
2019-02-22,33.45,32.74,32.02,4.37,1.00,Neutro
2019-02-25,33.52,32.80,32.07,4.42,0.93,Neutro
2019-02-26,33.63,32.86,32.10,4.66,0.98,Neutro
2019-02-27,33.62,32.90,32.19,4.35,0.60,Neutro
2019-02-28,33.60,32.94,32.29,3.98,0.59,Neutro
2019-03-01,33.59,32.95,32.30,3.92,0.41,Neutro
2019-03-04,33.59,32.95,32.30,3.92,0.36,Neutro
2019-03-05,33.59,32.95,32.31,3.88,0.36,Neutro
2019-03-06,33.60,32.94,32.29,3.98,0.27,Neutro
2019-03-07,33.59,32.94,32.28,3.98,0.43,Neutro
2019-03-08,33.57,32.96,32.34,3.73,0.37,Neutro
2019-03-11,33.58,32.99,32.40,3.58,0.70,Neutro
2019-03-12,33.62,33.05,32.47,3.48,0.91,Neutro
2019-03-13,33.71,33.08,32.45,3.81,0.94,Neutro
2019-03-14,33.79,33.13,32.46,4.01,0.91,Neutro
2019-03-15,33.88,33.17,32.46,4.28,0.92,Neutro
2019-03-18,34.05,33.23,32.41,4.94,1.00,Sobrecomprado
2019-03-19,34.14,33.26,32.38,5.29,0.88,Neutro
2019-03-20,34.23,33.32,32.40,5.49,0.86,Neutro
2019-03-21,34.33,33.36,32.39,5.82,0.86,Neutro
2019-03-22,34.34,33.36,32.39,5.84,0.62,Neutro
2019-03-25,34.37,33.38,32.39,5.93,0.69,Neutro
2019-03-26,34.41,33.40,32.38,6.08,0.76,Neutro
2019-03-27,34.44,33.43,32.42,6.04,0.62,Neutro
2019-03-28,34.53,33.48,32.44,6.24,0.81,Neutro
2019-03-29,34.58,33.55,32.52,6.14,0.78,Neutro
2019-04-01,34.64,33.62,32.61,6.04,0.82,Neutro
2019-04-02,34.65,33.69,32.74,5.67,0.76,Neutro
2019-04-03,34.68,33.79,32.89,5.30,0.92,Neutro
2019-04-04,34.68,33.87,33.05,4.81,0.83,Neutro
2019-04-05,34.66,33.96,33.25,4.15,0.94,Neutro
2019-04-08,34.69,34.02,33.36,3.91,0.89,Neutro
2019-04-09,34.71,34.07,33.42,3.79,0.75,Neutro
2019-04-10,34.73,34.10,33.48,3.67,0.75,Neutro
2019-04-11,34.76,34.14,33.53,3.60,0.76,Neutro
2019-04-12,34.77,34.18,33.58,3.48,0.72,Neutro
2019-04-15,34.83,34.20,33.57,3.68,0.83,Neutro
2019-04-16,34.86,34.23,33.60,3.68,0.74,Neutro
2019-04-17,34.87,34.25,33.63,3.62,0.56,Neutro
2019-04-18,34.87,34.26,33.65,3.56,0.52,Neutro
2019-04-22,34.82,34.29,33.76,3.09,0.38,Neutro
2019-04-23,34.78,34.32,33.85,2.71,0.47,Neutro
2019-04-24,34.76,34.33,33.89,2.53,0.28,Neutro
2019-04-25,34.67,34.35,34.03,1.86,0.31,Neutro
2019-04-26,34.67,34.37,34.06,1.77,0.56,Neutro
2019-04-29,34.66,34.38,34.09,1.66,0.44,Neutro
2019-04-30,34.66,34.38,34.09,1.66,0.26,Neutro
2019-05-01,34.66,34.38,34.10,1.63,0.25,Neutro
2019-05-02,34.66,34.35,34.05,1.78,0.00,Neutro
2019-05-03,34.66,34.35,34.04,1.80,0.45,Neutro
2019-05-06,34.63,34.34,34.05,1.69,0.67,Neutro
2019-05-07,34.67,34.30,33.94,2.13,0.00,Sobrevendido
2019-05-08,34.72,34.27,33.82,2.63,0.00,Sobrevendido
2019-05-09,34.75,34.23,33.71,3.04,0.00,Sobrevendido
2019-05-10,34.73,34.22,33.71,2.98,0.44,Neutro
2019-05-13,34.75,34.17,33.60,3.37,0.00,Sobrevendido
2019-05-14,34.70,34.13,33.55,3.37,0.12,Neutro
2019-05-15,34.65,34.09,33.54,3.26,0.27,Neutro
2019-05-16,34.65,34.05,33.46,3.49,0.07,Neutro
2019-05-17,34.63,34.03,33.43,3.53,0.27,Neutro
2019-05-20,34.62,34.01,33.40,3.59,0.27,Neutro
2019-05-21,34.59,34.00,33.40,3.50,0.61,Neutro
2019-05-22,34.58,33.99,33.39,3.50,0.48,Neutro
2019-05-23,34.56,33.97,33.37,3.50,0.33,Neutro
2019-05-24,34.51,33.95,33.39,3.30,0.65,Neutro
2019-05-28,34.46,33.93,33.40,3.12,0.56,Neutro
2019-05-29,34.43,33.92,33.41,3.01,0.47,Neutro
2019-05-30,34.39,33.90,33.41,2.89,0.49,Neutro
2019-05-31,34.37,33.89,33.41,2.83,0.48,Neutro
2019-06-03,34.37,33.89,33.41,2.83,0.94,Neutro
2019-06-04,34.33,33.88,33.43,2.66,0.96,Neutro
2019-06-05,34.48,33.92,33.37,3.27,1.00,Sobrecomprado
2019-06-06,34.67,33.98,33.30,4.03,1.00,Sobrecomprado
2019-06-07,34.95,34.06,33.18,5.20,1.00,Sobrecomprado
2019-06-10,35.21,34.13,33.05,6.33,1.00,Sobrecomprado
2019-06-11,35.33,34.20,33.08,6.58,0.88,Neutro
2019-06-12,35.42,34.27,33.12,6.71,0.82,Neutro
2019-06-13,35.56,34.34,33.12,7.11,0.89,Neutro
2019-06-14,35.64,34.42,33.21,7.06,0.81,Neutro
2019-06-17,35.68,34.49,33.29,6.93,0.72,Neutro
2019-06-18,35.76,34.57,33.37,6.91,0.81,Neutro
