Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-22,116.34,108.38,100.42,14.69,1.00,Sobrecomprado
2021-06-23,117.07,109.28,101.50,14.25,1.00,Sobrecomprado
2021-06-24,119.50,109.90,100.29,17.48,1.00,Sobrecomprado
2021-06-25,121.21,110.34,99.47,19.70,1.00,Sobrecomprado
2021-06-28,124.33,111.17,98.01,23.68,1.00,Sobrecomprado
2021-06-29,126.62,112.01,97.40,26.09,0.97,Neutro
2021-06-30,128.23,112.78,97.33,27.40,0.86,Neutro
2021-07-01,129.02,113.74,98.45,26.88,0.78,Neutro
2021-07-02,129.46,114.67,99.87,25.81,0.73,Neutro
2021-07-06,130.49,115.36,100.23,26.23,0.78,Neutro
2021-07-07,131.35,116.05,100.75,26.37,0.74,Neutro
2021-07-08,131.98,116.91,101.83,25.79,0.74,Neutro
2021-07-09,131.68,117.50,103.31,24.15,0.51,Neutro
2021-07-12,131.94,117.85,103.77,23.90,0.59,Neutro
2021-07-13,132.08,118.24,104.40,23.41,0.56,Neutro
2021-07-14,131.45,118.60,105.76,21.66,0.30,Neutro
2021-07-15,130.64,118.91,107.18,19.73,0.17,Neutro
2021-07-16,130.44,119.00,107.56,19.23,0.13,Neutro
2021-07-19,129.93,119.46,109.00,17.52,0.45,Neutro
2021-07-20,129.80,120.38,110.95,15.66,0.82,Neutro
2021-07-21,130.51,120.84,111.17,16.00,0.79,Neutro
2021-07-22,130.50,120.95,111.39,15.80,0.43,Neutro
2021-07-23,130.48,120.93,111.38,15.79,0.53,Neutro
2021-07-26,130.57,120.99,111.41,15.84,0.59,Neutro
2021-07-27,129.89,120.71,111.54,15.20,0.54,Neutro
2021-07-28,129.42,120.53,111.63,14.76,0.58,Neutro
2021-07-29,129.03,120.23,111.43,14.64,0.38,Neutro
2021-07-30,128.82,120.02,111.23,14.66,0.39,Neutro
2021-08-02,128.75,119.98,111.21,14.62,0.54,Neutro
2021-08-03,128.36,119.76,111.16,14.36,0.47,Neutro
2021-08-04,128.07,119.63,111.19,14.11,0.58,Neutro
2021-08-05,127.62,119.44,111.25,13.71,0.55,Neutro
2021-08-06,127.89,119.18,110.47,14.62,0.13,Neutro
2021-08-09,127.76,118.99,110.23,14.73,0.36,Neutro
2021-08-10,127.74,118.69,109.65,15.24,0.23,Neutro
2021-08-11,127.77,118.67,109.57,15.34,0.19,Neutro
2021-08-12,127.61,118.74,109.88,14.93,0.16,Neutro
2021-08-13,127.57,118.76,109.96,14.83,0.05,Neutro
2021-08-16,127.98,118.34,108.70,16.29,0.07,Neutro
2021-08-17,126.80,117.69,108.57,15.49,0.26,Neutro
2021-08-18,125.54,116.90,108.25,14.79,0.14,Neutro
2021-08-19,125.74,116.30,106.87,16.22,0.05,Neutro
2021-08-20,125.41,115.63,105.85,16.92,0.11,Neutro
2021-08-23,124.80,114.82,104.84,17.38,0.09,Neutro
2021-08-24,123.94,114.44,104.94,16.60,0.46,Neutro
2021-08-25,123.04,114.16,105.28,15.56,0.62,Neutro
2021-08-26,122.64,113.96,105.27,15.24,0.51,Neutro
2021-08-27,122.73,113.27,103.82,16.69,0.03,Neutro
2021-08-30,122.47,112.31,102.15,18.09,0.00,Sobrevendido
2021-08-31,122.32,111.36,100.40,19.68,0.00,Sobrevendido
2021-09-01,121.41,110.31,99.22,20.12,0.04,Neutro
2021-09-02,120.16,109.35,98.54,19.77,0.11,Neutro
2021-09-03,120.35,108.65,96.94,21.55,0.07,Neutro
2021-09-07,119.91,107.64,95.37,22.80,0.05,Neutro
2021-09-08,119.53,106.82,94.12,23.79,0.13,Neutro
2021-09-09,118.90,106.53,94.16,23.22,0.52,Neutro
2021-09-10,119.20,106.62,94.04,23.60,0.81,Neutro
2021-09-13,119.27,106.65,94.02,23.68,0.69,Neutro
2021-09-14,119.13,106.57,94.01,23.57,0.58,Neutro
2021-09-15,118.35,106.19,94.03,22.90,0.47,Neutro
2021-09-16,117.89,105.90,93.91,22.64,0.46,Neutro
2021-09-17,117.69,105.68,93.68,22.72,0.41,Neutro
2021-09-20,117.46,105.32,93.17,23.06,0.31,Neutro
2021-09-21,117.32,105.03,92.75,23.39,0.33,Neutro
2021-09-22,116.50,104.08,91.65,23.88,0.12,Neutro
2021-09-23,114.72,102.98,91.24,22.80,0.13,Neutro
2021-09-24,113.29,101.91,90.53,22.33,0.09,Neutro
2021-09-27,113.43,101.30,89.17,23.95,0.12,Neutro
2021-09-28,114.16,100.61,87.07,26.93,0.03,Neutro
2021-09-29,115.03,99.87,84.71,30.36,0.02,Neutro
2021-09-30,115.43,99.22,83.02,32.66,0.12,Neutro
2021-10-01,115.62,98.51,81.40,34.74,0.16,Neutro
2021-10-04,116.27,97.70,79.12,38.03,0.09,Neutro
2021-10-05,116.77,97.00,77.23,40.76,0.13,Neutro
2021-10-06,116.95,96.32,75.68,42.85,0.20,Neutro
2021-10-07,115.67,95.35,75.03,42.62,0.31,Neutro
2021-10-08,112.54,93.93,75.33,39.61,0.29,Neutro
2021-10-11,109.66,92.60,75.54,36.85,0.27,Neutro
2021-10-12,107.01,91.51,76.01,33.88,0.34,Neutro
2021-10-13,104.70,90.57,76.43,31.21,0.36,Neutro
2021-10-14,102.15,89.61,77.07,27.99,0.35,Neutro
2021-10-15,99.55,88.70,77.84,24.48,0.33,Neutro
2021-10-18,97.31,88.04,78.78,21.05,0.48,Neutro
2021-10-19,94.42,87.41,80.39,16.05,0.56,Neutro
2021-10-20,93.58,87.21,80.85,14.60,0.77,Neutro
2021-10-21,93.71,87.24,80.76,14.84,1.00,Sobrecomprado
2021-10-22,93.99,87.29,80.60,15.34,0.99,Neutro
2021-10-25,95.14,87.52,79.90,17.41,1.00,Sobrecomprado
2021-10-26,95.88,87.80,79.73,18.39,0.85,Neutro
2021-10-27,95.95,87.96,79.96,18.18,0.53,Neutro
2021-10-28,96.17,88.12,80.07,18.27,0.64,Neutro
2021-10-29,96.51,88.36,80.20,18.46,0.69,Neutro
2021-11-01,96.75,88.88,81.01,17.71,0.75,Neutro
2021-11-02,96.51,89.22,81.93,16.34,0.51,Neutro
2021-11-03,96.35,89.53,82.71,15.24,0.53,Neutro
2021-11-04,96.40,89.44,82.49,15.55,0.26,Neutro
2021-11-05,104.56,87.92,71.28,37.85,0.00,Sobrevendido
2021-11-08,109.61,86.24,62.87,54.20,0.00,Sobrevendido
2021-11-09,112.81,84.41,56.01,67.29,0.00,Sobrevendido
2021-11-10,115.01,82.52,50.04,78.73,0.00,Sobrevendido
2021-11-11,116.19,80.76,45.33,87.74,0.07,Neutro
2021-11-12,117.01,78.96,40.92,96.36,0.11,Neutro
2021-11-15,117.24,76.96,36.67,104.70,0.13,Neutro
2021-11-16,116.37,75.29,34.21,109.13,0.25,Neutro
2021-11-17,115.08,73.31,31.55,113.94,0.23,Neutro
2021-11-18,112.88,70.99,29.10,118.01,0.23,Neutro
2021-11-19,110.39,68.66,26.92,121.58,0.24,Neutro
2021-11-22,106.96,66.03,25.10,123.97,0.23,Neutro
2021-11-23,103.53,63.51,23.48,126.05,0.24,Neutro
2021-11-24,100.41,61.28,22.15,127.71,0.28,Neutro
2021-11-26,96.23,59.08,21.94,125.73,0.33,Neutro
2021-11-29,91.11,56.73,22.36,121.18,0.32,Neutro
2021-11-30,84.56,54.29,24.02,111.51,0.33,Neutro
2021-12-01,77.71,51.94,26.16,99.26,0.31,Neutro
2021-12-02,68.40,49.66,30.92,75.47,0.36,Neutro
2021-12-03,55.35,47.54,39.72,32.88,0.25,Neutro
2021-12-06,54.01,46.88,39.75,30.42,0.19,Neutro
2021-12-07,53.57,46.41,39.24,30.88,0.18,Neutro
2021-12-08,53.14,46.20,39.25,30.07,0.48,Neutro
2021-12-09,53.01,45.78,38.55,31.58,0.15,Neutro
2021-12-10,52.74,45.18,37.62,33.46,0.06,Neutro
2021-12-13,52.29,44.79,37.29,33.49,0.27,Neutro
2021-12-14,52.15,44.38,36.61,35.02,0.17,Neutro
2021-12-15,50.02,43.56,37.10,29.66,0.11,Neutro
2021-12-16,48.59,42.99,37.40,26.03,0.22,Neutro
2021-12-17,47.68,42.70,37.71,23.35,0.48,Neutro
2021-12-20,47.10,42.27,37.45,22.83,0.13,Neutro
2021-12-21,46.96,42.03,37.09,23.48,0.21,Neutro
2021-12-22,47.03,41.77,36.51,25.19,0.12,Neutro
2021-12-23,46.84,41.50,36.16,25.73,0.23,Neutro
2021-12-27,46.24,41.02,35.79,25.48,0.09,Neutro
2021-12-28,46.15,40.56,34.96,27.59,0.02,Neutro
2021-12-29,46.04,40.08,34.13,29.71,0.04,Neutro
2021-12-30,45.83,39.83,33.83,30.13,0.28,Neutro
2021-12-31,45.24,39.40,33.55,29.67,0.19,Neutro
2022-01-03,44.76,38.98,33.19,29.68,0.17,Neutro
2022-01-04,44.52,38.54,32.57,31.00,0.10,Neutro
2022-01-05,44.46,38.07,31.67,33.60,0.04,Neutro
2022-01-06,42.96,37.46,31.97,29.33,0.17,Neutro
2022-01-07,42.54,37.21,31.88,28.65,0.35,Neutro
2022-01-10,42.44,37.00,31.56,29.40,0.26,Neutro
2022-01-11,41.81,36.76,31.72,27.45,0.48,Neutro
2022-01-12,41.52,36.52,31.53,27.35,0.30,Neutro
2022-01-13,41.48,36.21,30.94,29.11,0.11,Neutro
2022-01-14,41.19,35.78,30.37,30.24,0.09,Neutro
2022-01-18,40.15,35.17,30.19,28.32,0.00,Neutro
2022-01-19,39.73,34.83,29.92,28.17,0.20,Neutro
2022-01-20,40.51,34.08,27.65,37.73,0.00,Sobrevendido
2022-01-21,40.45,33.54,26.64,41.17,0.03,Neutro
2022-01-24,39.78,33.10,26.42,40.36,0.25,Neutro
2022-01-25,39.65,32.59,25.53,43.32,0.07,Neutro
2022-01-26,39.84,32.07,24.31,48.42,0.03,Neutro
2022-01-27,40.00,31.54,23.08,53.64,0.05,Neutro
2022-01-28,39.38,30.96,22.55,54.35,0.18,Neutro
2022-01-31,38.79,30.54,22.30,53.99,0.31,Neutro
2022-02-01,38.20,30.18,22.17,53.11,0.36,Neutro
2022-02-02,37.80,29.83,21.86,53.44,0.30,Neutro
2022-02-03,37.69,29.43,21.17,56.13,0.19,Neutro
2022-02-04,37.21,28.97,20.72,56.93,0.24,Neutro
2022-02-07,36.33,28.68,21.02,53.39,0.57,Neutro
2022-02-08,37.02,28.82,20.62,56.90,1.00,Sobrecomprado
2022-02-09,37.61,28.93,20.25,60.01,1.00,Sobrecomprado
2022-02-10,38.25,29.08,19.91,63.07,0.96,Neutro
2022-02-11,38.62,29.21,19.79,64.47,0.79,Neutro
2022-02-14,38.79,29.28,19.77,64.96,0.69,Neutro
2022-02-15,39.10,29.43,19.76,65.71,0.70,Neutro
2022-02-16,39.12,29.44,19.76,65.76,0.63,Neutro
2022-02-17,39.13,29.76,20.39,62.97,0.54,Neutro
2022-02-18,39.18,29.89,20.60,62.16,0.49,Neutro
2022-02-22,39.14,29.83,20.53,62.38,0.43,Neutro
2022-02-23,39.13,29.85,20.58,62.13,0.35,Neutro
2022-02-24,39.02,30.03,21.04,59.87,0.40,Neutro
2022-02-25,38.83,30.24,21.66,56.77,0.38,Neutro
2022-02-28,38.74,30.41,22.08,54.78,0.42,Neutro
2022-03-01,38.74,30.43,22.12,54.62,0.33,Neutro
2022-03-02,38.77,30.36,21.96,55.36,0.28,Neutro
2022-03-03,38.91,30.25,21.60,57.21,0.17,Neutro
2022-03-04,38.99,30.22,21.44,58.08,0.12,Neutro
2022-03-07,39.21,30.11,21.01,60.44,0.08,Neutro
2022-03-08,39.46,29.75,20.04,65.27,0.13,Neutro
2022-03-09,38.48,29.06,19.64,64.83,0.20,Neutro
2022-03-10,36.91,28.25,19.60,61.27,0.17,Neutro
2022-03-11,35.49,27.44,19.38,58.72,0.11,Neutro
2022-03-14,34.63,26.71,18.80,59.26,0.09,Neutro
2022-03-15,33.77,26.20,18.64,57.74,0.26,Neutro
2022-03-16,32.60,25.71,18.81,53.65,0.33,Neutro
2022-03-17,31.56,25.34,19.12,49.10,0.45,Neutro
2022-03-18,30.89,25.14,19.39,45.74,0.63,Neutro
2022-03-21,30.35,24.97,19.59,43.09,0.62,Neutro
2022-03-22,30.18,24.92,19.66,42.22,0.75,Neutro
2022-03-23,30.46,25.01,19.55,43.63,0.84,Neutro
2022-03-24,30.58,25.04,19.50,44.25,0.85,Neutro
2022-03-25,30.62,25.05,19.48,44.47,0.80,Neutro
2022-03-28,30.43,25.00,19.56,43.48,0.78,Neutro
2022-03-29,31.10,25.16,19.22,47.21,0.98,Neutro
2022-03-30,31.33,25.25,19.17,48.16,0.76,Neutro
2022-03-31,31.44,25.34,19.25,48.10,0.59,Neutro
2022-04-01,31.53,25.48,19.44,47.44,0.57,Neutro
2022-04-04,31.71,25.75,19.79,46.29,0.67,Neutro
2022-04-05,31.70,25.93,20.16,44.50,0.52,Neutro
2022-04-06,31.67,26.00,20.33,43.61,0.40,Neutro
2022-04-07,31.60,26.08,20.55,42.37,0.32,Neutro
2022-04-08,31.36,26.20,21.04,39.39,0.24,Neutro
2022-04-11,30.84,26.40,21.95,33.68,0.25,Neutro
2022-04-12,30.72,26.45,22.18,32.28,0.18,Neutro
2022-04-13,30.61,26.54,22.47,30.67,0.31,Neutro
2022-04-14,30.66,26.50,22.33,31.44,0.18,Neutro
2022-04-18,30.68,26.36,22.04,32.78,0.22,Neutro
2022-04-19,30.67,26.28,21.88,33.45,0.30,Neutro
2022-04-20,30.78,25.99,21.20,36.86,0.06,Neutro
2022-04-21,30.78,25.58,20.37,40.70,0.01,Neutro
2022-04-22,30.59,25.15,19.71,43.26,0.06,Neutro
2022-04-25,30.35,24.75,19.15,45.26,0.11,Neutro
2022-04-26,30.22,24.29,18.37,48.78,0.05,Neutro
2022-04-27,29.26,23.68,18.11,47.08,0.05,Neutro
2022-04-28,28.75,23.18,17.62,48.01,0.08,Neutro
2022-04-29,28.62,22.74,16.86,51.71,0.06,Neutro
2022-05-02,28.25,22.36,16.47,52.68,0.19,Neutro
2022-05-03,27.45,21.89,16.32,50.85,0.18,Neutro
2022-05-04,26.86,21.51,16.17,49.69,0.24,Neutro
2022-05-05,26.57,21.12,15.66,51.66,0.12,Neutro
2022-05-06,26.48,20.70,14.92,55.85,0.07,Neutro
2022-05-09,26.54,20.23,13.92,62.39,0.02,Neutro
2022-05-10,26.48,19.66,12.85,69.32,0.00,Neutro
2022-05-11,26.37,19.10,11.82,76.20,0.04,Neutro
2022-05-12,25.63,18.52,11.42,76.71,0.15,Neutro
2022-05-13,24.85,18.12,11.40,74.21,0.33,Neutro
2022-05-16,23.95,17.70,11.46,70.55,0.32,Neutro
2022-05-17,22.66,17.25,11.84,62.71,0.34,Neutro
2022-05-18,22.00,16.89,11.78,60.52,0.26,Neutro
2022-05-19,21.50,16.60,11.70,59.04,0.31,Neutro
2022-05-20,20.95,16.31,11.66,56.97,0.31,Neutro
2022-05-23,20.33,15.97,11.60,54.68,0.23,Neutro
2022-05-24,20.02,15.64,11.27,55.94,0.14,Neutro
2022-05-25,19.64,15.36,11.08,55.72,0.23,Neutro
2022-05-26,19.20,15.13,11.07,53.72,0.35,Neutro
2022-05-27,18.89,14.98,11.07,52.20,0.44,Neutro
2022-05-31,18.25,14.74,11.24,47.55,0.39,Neutro
2022-06-01,17.63,14.47,11.31,43.67,0.26,Neutro
2022-06-02,16.70,14.20,11.70,35.22,0.29,Neutro
2022-06-03,16.20,13.97,11.75,31.85,0.18,Neutro
2022-06-06,15.98,13.81,11.65,31.35,0.19,Neutro
2022-06-07,15.97,13.73,11.48,32.71,0.21,Neutro
2022-06-08,16.01,13.69,11.37,33.89,0.18,Neutro
2022-06-09,16.16,13.63,11.10,37.12,0.00,Neutro
2022-06-10,16.36,13.47,10.59,42.82,0.00,Sobrevendido
2022-06-13,16.26,13.17,10.09,46.84,0.00,Sobrevendido
2022-06-14,16.16,12.88,9.60,50.94,-0.00,Sobrevendido
2022-06-15,15.85,12.61,9.36,51.48,0.12,Neutro
2022-06-16,15.77,12.36,8.94,55.27,0.07,Neutro
2022-06-17,15.52,12.11,8.69,56.40,0.15,Neutro
2022-06-21,15.25,11.87,8.49,56.96,0.18,Neutro
2022-06-22,15.08,11.68,8.28,58.24,0.22,Neutro
2022-06-23,14.99,11.58,8.16,59.00,0.34,Neutro
2022-06-24,14.82,11.47,8.12,58.40,0.43,Neutro
2022-06-27,14.48,11.32,8.16,55.84,0.42,Neutro
2022-06-28,13.92,11.09,8.25,51.15,0.28,Neutro
2022-06-29,13.44,10.86,8.28,47.51,0.23,Neutro
2022-06-30,13.16,10.67,8.18,46.66,0.20,Neutro
2022-07-01,12.75,10.47,8.19,43.55,0.21,Neutro
2022-07-05,12.43,10.36,8.30,39.85,0.51,Neutro
2022-07-06,12.06,10.25,8.44,35.33,0.47,Neutro
2022-07-07,11.67,10.16,8.65,29.73,0.66,Neutro
2022-07-08,11.23,10.06,8.89,23.26,0.56,Neutro
2022-07-11,11.11,9.95,8.79,23.32,0.06,Neutro
2022-07-12,11.06,9.89,8.72,23.67,0.23,Neutro
2022-07-13,11.09,9.84,8.59,25.40,0.14,Neutro
2022-07-14,11.19,9.78,8.37,28.84,0.00,Sobrevendido
2022-07-15,11.21,9.70,8.18,31.25,0.10,Neutro
2022-07-18,11.24,9.66,8.07,32.83,0.18,Neutro
2022-07-19,11.23,9.64,8.05,32.99,0.42,Neutro
2022-07-20,11.41,9.70,8.00,35.14,0.89,Neutro
2022-07-21,11.62,9.78,7.93,37.73,0.90,Neutro
2022-07-22,11.56,9.74,7.93,37.26,0.51,Neutro
2022-07-25,11.38,9.67,7.96,35.37,0.46,Neutro
2022-07-26,11.24,9.57,7.89,35.02,0.24,Neutro
2022-07-27,11.21,9.52,7.83,35.49,0.35,Neutro
2022-07-28,11.21,9.52,7.82,35.62,0.45,Neutro
2022-07-29,11.22,9.53,7.85,35.35,0.49,Neutro
2022-08-01,11.24,9.56,7.88,35.15,0.54,Neutro
2022-08-02,11.29,9.58,7.86,35.82,0.83,Neutro
2022-08-03,11.52,9.64,7.75,39.12,0.97,Neutro
2022-08-04,11.50,9.63,7.76,38.84,0.73,Neutro
2022-08-05,11.80,9.71,7.62,43.05,1.00,Neutro
2022-08-08,12.13,9.86,7.59,46.05,0.95,Neutro
2022-08-09,12.27,9.95,7.63,46.63,0.75,Neutro
2022-08-10,12.52,10.10,7.68,47.92,0.88,Neutro
2022-08-11,12.68,10.28,7.87,46.80,0.84,Neutro
2022-08-12,13.19,10.53,7.88,50.42,1.00,Sobrecomprado
2022-08-15,13.59,10.78,7.96,52.25,0.99,Neutro
2022-08-16,14.01,10.99,7.97,54.96,0.95,Neutro
2022-08-17,14.23,11.09,7.94,56.74,0.79,Neutro
2022-08-18,14.38,11.16,7.93,57.82,0.73,Neutro
2022-08-19,14.42,11.25,8.09,56.25,0.57,Neutro
2022-08-22,14.42,11.35,8.29,53.99,0.54,Neutro
2022-08-23,14.28,11.48,8.68,48.78,0.45,Neutro
2022-08-24,14.38,11.70,9.02,45.80,0.83,Neutro
2022-08-25,14.25,11.79,9.32,41.83,0.34,Neutro
2022-08-26,14.13,11.84,9.56,38.59,0.23,Neutro
2022-08-29,14.04,11.88,9.73,36.27,0.17,Neutro
2022-08-30,14.16,11.82,9.49,39.49,0.02,Neutro
2022-08-31,14.21,11.76,9.32,41.56,0.18,Neutro
2022-09-01,14.22,11.75,9.28,42.03,0.20,Neutro
2022-09-02,14.31,11.64,8.96,45.98,0.09,Neutro
2022-09-06,14.45,11.48,8.50,51.85,0.03,Neutro
2022-09-07,14.55,11.37,8.19,55.94,0.12,Neutro
2022-09-08,14.55,11.23,7.90,59.22,0.18,Neutro
2022-09-09,14.48,11.15,7.82,59.74,0.37,Neutro
2022-09-12,14.16,11.02,7.89,56.87,0.50,Neutro
2022-09-13,13.78,10.84,7.90,54.23,0.34,Neutro
2022-09-14,13.30,10.67,8.04,49.29,0.42,Neutro
2022-09-15,12.96,10.56,8.16,45.47,0.52,Neutro
2022-09-16,12.62,10.41,8.20,42.45,0.35,Neutro
2022-09-19,12.45,10.32,8.19,41.27,0.41,Neutro
2022-09-20,12.29,10.23,8.16,40.39,0.36,Neutro
2022-09-21,12.19,10.12,8.04,41.02,0.24,Neutro
2022-09-22,11.35,9.87,8.40,29.88,0.06,Neutro
2022-09-23,11.24,9.75,8.26,30.57,0.08,Neutro
2022-09-26,11.21,9.63,8.05,32.82,0.05,Neutro
2022-09-27,11.17,9.52,7.87,34.68,0.10,Neutro
2022-09-28,11.19,9.45,7.70,36.94,0.15,Neutro
2022-09-29,11.30,9.29,7.28,43.27,0.00,Sobrevendido
2022-09-30,11.33,9.12,6.91,48.44,0.00,Neutro
2022-10-03,11.35,9.03,6.70,51.52,0.17,Neutro
2022-10-04,11.35,9.03,6.71,51.36,0.46,Neutro
2022-10-05,11.34,9.01,6.68,51.72,0.39,Neutro
2022-10-06,11.33,9.00,6.66,51.91,0.46,Neutro
2022-10-07,11.17,8.92,6.66,50.59,0.45,Neutro
2022-10-10,10.84,8.82,6.80,45.82,0.57,Neutro
2022-10-11,10.71,8.76,6.81,44.52,0.51,Neutro
2022-10-12,10.50,8.68,6.85,42.07,0.46,Neutro
2022-10-13,10.15,8.58,7.01,36.61,0.54,Neutro
2022-10-14,10.03,8.45,6.88,37.27,0.11,Neutro
2022-10-17,9.79,8.34,6.90,34.64,0.29,Neutro
2022-10-18,9.57,8.25,6.93,31.99,0.34,Neutro
2022-10-19,9.49,8.17,6.85,32.31,0.20,Neutro
2022-10-20,9.46,8.11,6.77,33.16,0.24,Neutro
2022-10-21,9.43,8.05,6.68,34.15,0.24,Neutro
2022-10-24,9.44,7.99,6.54,36.29,0.16,Neutro
2022-10-25,9.42,7.96,6.49,36.83,0.34,Neutro
2022-10-26,9.39,7.93,6.47,36.83,0.42,Neutro
2022-10-27,9.37,7.97,6.56,35.27,0.44,Neutro
2022-10-28,9.34,8.02,6.70,32.92,0.50,Neutro
2022-10-31,9.37,8.07,6.77,32.23,0.63,Neutro
2022-11-01,9.38,8.07,6.76,32.46,0.83,Neutro
2022-11-02,9.40,8.08,6.76,32.68,0.71,Neutro
2022-11-03,9.50,8.10,6.70,34.56,0.94,Neutro
2022-11-04,9.63,8.14,6.64,36.74,0.92,Neutro
2022-11-07,9.70,8.15,6.61,37.90,0.91,Neutro
2022-11-08,9.84,8.19,6.55,40.15,0.92,Neutro
2022-11-09,9.85,8.20,6.55,40.27,0.61,Neutro
2022-11-10,10.08,8.26,6.44,44.08,0.97,Neutro
2022-11-11,10.39,8.41,6.44,46.95,0.98,Neutro
2022-11-14,10.82,8.57,6.33,52.38,1.00,Sobrecomprado
2022-11-15,11.42,8.77,6.13,60.30,1.00,Sobrecomprado
2022-11-16,11.68,8.95,6.22,61.01,0.86,Neutro
2022-11-17,11.88,9.12,6.36,60.50,0.82,Neutro
2022-11-18,11.95,9.27,6.60,57.70,0.69,Neutro
2022-11-21,11.87,9.41,6.95,52.28,0.57,Neutro
2022-11-22,11.80,9.52,7.24,47.90,0.53,Neutro
2022-11-23,11.76,9.64,7.51,44.11,0.59,Neutro
2022-11-25,11.70,9.75,7.80,40.01,0.58,Neutro
2022-11-28,11.63,9.86,8.08,36.02,0.58,Neutro
2022-11-29,11.61,9.96,8.31,33.13,0.66,Neutro
2022-11-30,11.78,10.08,8.39,33.63,0.88,Neutro
2022-12-01,11.95,10.24,8.53,33.40,0.95,Neutro
2022-12-02,12.57,10.44,8.30,40.91,1.00,Sobrecomprado
2022-12-05,12.96,10.61,8.27,44.19,0.99,Neutro
2022-12-06,13.18,10.77,8.35,44.87,0.85,Neutro
2022-12-07,13.27,10.88,8.49,43.94,0.70,Neutro
2022-12-08,13.32,11.08,8.84,40.44,0.83,Neutro
2022-12-09,13.34,11.16,8.97,39.17,0.58,Neutro
2022-12-12,13.39,11.23,9.07,38.48,0.61,Neutro
2022-12-13,13.43,11.26,9.10,38.44,0.60,Neutro
2022-12-14,13.47,11.28,9.09,38.83,0.70,Neutro
2022-12-15,13.48,11.30,9.12,38.58,0.51,Neutro
2022-12-16,13.48,11.29,9.10,38.79,0.37,Neutro
2022-12-19,13.48,11.30,9.12,38.58,0.31,Neutro
2022-12-20,13.43,11.34,9.24,36.96,0.29,Neutro
2022-12-21,13.40,11.35,9.29,36.22,0.14,Neutro
2022-12-22,13.50,11.31,9.11,38.83,0.02,Neutro
2022-12-23,13.64,11.25,8.86,42.50,0.01,Neutro
2022-12-27,13.88,11.15,8.42,48.98,0.00,Sobrevendido
2022-12-28,14.10,11.02,7.93,56.00,0.00,Sobrevendido
2022-12-29,14.20,10.85,7.51,61.64,0.09,Neutro
2022-12-30,14.22,10.66,7.11,66.69,0.12,Neutro
2023-01-03,13.90,10.40,6.90,67.29,0.17,Neutro
2023-01-04,13.55,10.20,6.84,65.80,0.30,Neutro
2023-01-05,13.26,10.00,6.75,65.07,0.28,Neutro
2023-01-06,13.02,9.86,6.69,64.22,0.35,Neutro
2023-01-09,12.60,9.70,6.80,59.82,0.44,Neutro
2023-01-10,12.38,9.61,6.84,57.65,0.53,Neutro
2023-01-11,12.22,9.57,6.91,55.51,0.74,Neutro
2023-01-12,12.10,9.54,6.97,53.80,0.81,Neutro
2023-01-13,11.97,9.51,7.05,51.74,0.93,Neutro
2023-01-17,12.10,9.54,6.97,53.79,0.97,Neutro
2023-01-18,12.16,9.56,6.95,54.52,0.79,Neutro
2023-01-19,12.16,9.55,6.95,54.53,0.67,Neutro
2023-01-20,12.25,9.58,6.92,55.61,0.78,Neutro
2023-01-23,12.49,9.67,6.86,58.20,0.85,Neutro
2023-01-24,12.64,9.77,6.89,58.87,0.73,Neutro
2023-01-25,12.82,9.89,6.96,59.24,0.76,Neutro
2023-01-26,13.00,10.08,7.15,58.06,0.79,Neutro
2023-01-27,13.27,10.31,7.36,57.30,0.90,Neutro
2023-01-30,13.45,10.53,7.62,55.34,0.84,Neutro
2023-01-31,13.61,10.78,7.95,52.49,0.88,Neutro
2023-02-01,14.71,11.20,7.68,62.79,1.00,Sobrecomprado
2023-02-02,15.79,11.60,7.42,72.14,1.00,Sobrecomprado
2023-02-03,16.41,11.99,7.56,73.82,0.99,Neutro
2023-02-06,16.82,12.33,7.84,72.82,0.89,Neutro
2023-02-07,17.16,12.65,8.15,71.21,0.84,Neutro
2023-02-08,17.39,12.93,8.48,68.89,0.78,Neutro
2023-02-09,17.55,13.13,8.72,67.23,0.69,Neutro
2023-02-10,17.59,13.27,8.95,65.11,0.56,Neutro
2023-02-13,17.62,13.37,9.12,63.58,0.53,Neutro
2023-02-14,17.65,13.45,9.25,62.45,0.51,Neutro
2023-02-15,17.67,13.61,9.55,59.65,0.59,Neutro
2023-02-16,17.55,13.78,10.00,54.80,0.50,Neutro
2023-02-17,17.46,13.90,10.35,51.13,0.46,Neutro
2023-02-21,17.40,13.98,10.57,48.84,0.39,Neutro
2023-02-22,17.24,14.10,10.97,44.46,0.39,Neutro
2023-02-23,17.10,14.19,11.27,41.10,0.31,Neutro
2023-02-24,17.02,14.23,11.44,39.21,0.23,Neutro
2023-02-27,17.00,14.25,11.49,38.68,0.26,Neutro
2023-02-28,16.97,14.27,11.56,37.92,0.25,Neutro
2023-03-01,16.99,14.25,11.52,38.38,0.21,Neutro
2023-03-02,16.69,14.08,11.47,37.07,0.28,Neutro
2023-03-03,16.15,13.92,11.70,31.96,0.49,Neutro
2023-03-06,15.73,13.80,11.88,27.89,0.52,Neutro
2023-03-07,15.37,13.68,11.98,24.78,0.37,Neutro
2023-03-08,14.96,13.57,12.19,20.41,0.52,Neutro
2023-03-09,14.56,13.44,12.32,16.67,0.19,Neutro
