Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-04,20.01,19.61,19.20,4.13,0.88,Neutro
2018-05-07,20.02,19.63,19.24,3.97,0.74,Neutro
2018-05-08,20.06,19.65,19.25,4.12,0.83,Neutro
2018-05-09,20.05,19.66,19.26,4.02,0.29,Neutro
2018-05-10,20.07,19.66,19.26,4.12,0.75,Neutro
2018-05-11,20.09,19.69,19.28,4.11,0.78,Neutro
2018-05-14,20.10,19.69,19.29,4.11,0.60,Neutro
2018-05-15,20.12,19.72,19.32,4.06,0.78,Neutro
2018-05-16,20.10,19.74,19.38,3.65,0.57,Neutro
2018-05-17,20.14,19.76,19.39,3.79,0.85,Neutro
2018-05-18,20.15,19.77,19.40,3.79,0.67,Neutro
2018-05-21,20.19,19.79,19.38,4.09,0.93,Neutro
2018-05-22,20.28,19.81,19.35,4.69,1.00,Sobrecomprado
2018-05-23,20.35,19.84,19.32,5.19,0.98,Neutro
2018-05-24,20.41,19.86,19.30,5.59,0.90,Neutro
2018-05-25,20.50,19.89,19.29,6.08,0.93,Neutro
2018-05-29,20.49,19.93,19.37,5.62,0.67,Neutro
2018-05-30,20.59,20.00,19.40,5.95,1.00,Sobrecomprado
2018-05-31,20.71,20.05,19.39,6.58,1.00,Sobrecomprado
2018-06-01,20.86,20.12,19.38,7.36,1.00,Sobrecomprado
2018-06-04,21.11,20.19,19.27,9.11,1.00,Sobrecomprado
2018-06-05,21.31,20.27,19.23,10.26,1.00,Sobrecomprado
2018-06-06,21.59,20.36,19.13,12.08,1.00,Sobrecomprado
2018-06-07,21.80,20.48,19.15,12.94,1.00,Sobrecomprado
2018-06-08,22.02,20.58,19.14,13.99,0.96,Neutro
2018-06-11,22.20,20.68,19.16,14.70,0.91,Neutro
2018-06-12,22.29,20.78,19.26,14.58,0.80,Neutro
2018-06-13,22.38,20.86,19.35,14.52,0.76,Neutro
2018-06-14,22.41,20.95,19.49,13.94,0.73,Neutro
2018-06-15,22.43,21.02,19.62,13.37,0.63,Neutro
2018-06-18,22.42,21.10,19.79,12.46,0.67,Neutro
2018-06-19,22.45,21.18,19.92,11.94,0.72,Neutro
2018-06-20,22.45,21.25,20.05,11.30,0.62,Neutro
2018-06-21,22.43,21.31,20.18,10.56,0.59,Neutro
2018-06-22,22.40,21.38,20.35,9.59,0.65,Neutro
2018-06-25,22.35,21.42,20.49,8.68,0.41,Neutro
2018-06-26,22.18,21.48,20.77,6.57,0.38,Neutro
2018-06-27,22.16,21.48,20.80,6.33,0.00,Sobrevendido
2018-06-28,22.17,21.48,20.79,6.42,0.00,Sobrevendido
2018-06-29,22.23,21.46,20.68,7.22,0.00,Sobrevendido
2018-07-02,22.26,21.43,20.59,7.79,0.10,Neutro
2018-07-03,22.29,21.40,20.51,8.32,0.13,Neutro
2018-07-05,22.26,21.35,20.43,8.57,0.17,Neutro
2018-07-06,22.21,21.29,20.37,8.64,0.21,Neutro
2018-07-09,22.13,21.25,20.37,8.28,0.38,Neutro
2018-07-10,22.04,21.18,20.32,8.12,0.19,Neutro
2018-07-11,22.00,21.12,20.24,8.33,0.13,Neutro
2018-07-12,21.98,21.05,20.13,8.79,0.06,Neutro
2018-07-13,21.96,20.98,20.00,9.34,0.05,Neutro
2018-07-16,21.93,20.92,19.90,9.70,0.16,Neutro
2018-07-17,21.86,20.85,19.84,9.69,0.19,Neutro
2018-07-18,21.72,20.78,19.85,9.00,0.30,Neutro
2018-07-19,21.61,20.73,19.84,8.54,0.29,Neutro
2018-07-20,21.48,20.67,19.86,7.84,0.33,Neutro
2018-07-23,21.27,20.60,19.94,6.45,0.33,Neutro
2018-07-24,21.17,20.55,19.94,5.98,0.21,Neutro
2018-07-25,21.06,20.48,19.89,5.71,0.00,Sobrevendido
2018-07-26,21.04,20.44,19.84,5.87,0.16,Neutro
2018-07-27,21.03,20.40,19.77,6.18,0.12,Neutro
2018-07-30,21.03,20.37,19.71,6.48,0.15,Neutro
2018-07-31,20.98,20.33,19.68,6.39,0.26,Neutro
2018-08-01,20.93,20.30,19.67,6.21,0.36,Neutro
2018-08-02,20.87,20.28,19.69,5.82,0.53,Neutro
2018-08-03,20.80,20.26,19.71,5.38,0.50,Neutro
2018-08-06,20.64,20.22,19.80,4.15,0.74,Neutro
2018-08-07,20.59,20.21,19.83,3.76,0.72,Neutro
2018-08-08,20.61,20.22,19.82,3.91,0.91,Neutro
2018-08-09,20.62,20.22,19.82,3.96,0.74,Neutro
2018-08-10,20.63,20.23,19.84,3.90,0.56,Neutro
2018-08-13,20.63,20.24,19.84,3.90,0.58,Neutro
2018-08-14,20.66,20.25,19.84,4.05,0.77,Neutro
2018-08-15,20.65,20.24,19.84,4.00,0.53,Neutro
2018-08-16,20.67,20.25,19.83,4.15,0.82,Neutro
2018-08-17,20.70,20.26,19.82,4.34,0.88,Neutro
2018-08-20,20.77,20.28,19.79,4.83,0.97,Neutro
2018-08-21,20.93,20.32,19.71,6.00,1.00,Sobrecomprado
2018-08-22,20.98,20.37,19.77,5.94,0.88,Neutro
2018-08-23,21.01,20.41,19.80,5.93,0.79,Neutro
2018-08-24,21.01,20.44,19.88,5.53,0.67,Neutro
2018-08-27,21.00,20.48,19.96,5.08,0.72,Neutro
2018-08-28,20.98,20.51,20.04,4.58,0.49,Neutro
2018-08-29,20.96,20.52,20.08,4.29,0.39,Neutro
2018-08-30,20.96,20.53,20.10,4.19,0.41,Neutro
2018-08-31,20.97,20.55,20.13,4.09,0.69,Neutro
2018-09-04,20.99,20.57,20.15,4.08,0.73,Neutro
2018-09-05,21.01,20.59,20.17,4.08,0.68,Neutro
2018-09-06,21.00,20.58,20.16,4.08,0.39,Neutro
2018-09-07,21.01,20.60,20.18,4.03,0.57,Neutro
2018-09-10,21.00,20.61,20.22,3.78,0.45,Neutro
2018-09-11,21.00,20.61,20.22,3.78,0.09,Neutro
2018-09-12,21.09,20.58,20.07,4.96,0.00,Sobrevendido
2018-09-13,21.19,20.55,19.91,6.23,0.00,Sobrevendido
2018-09-14,21.22,20.52,19.82,6.82,0.09,Neutro
2018-09-17,21.22,20.49,19.76,7.12,0.18,Neutro
2018-09-18,21.21,20.45,19.69,7.43,0.16,Neutro
2018-09-19,21.12,20.40,19.68,7.06,0.26,Neutro
2018-09-20,21.07,20.38,19.69,6.77,0.50,Neutro
2018-09-21,21.02,20.35,19.68,6.59,0.37,Neutro
2018-09-24,20.99,20.31,19.64,6.65,0.22,Neutro
2018-09-25,20.95,20.27,19.60,6.66,0.23,Neutro
2018-09-26,20.95,20.23,19.52,7.07,0.11,Neutro
2018-09-27,20.99,20.18,19.37,8.03,0.00,Sobrevendido
2018-09-28,20.99,20.13,19.26,8.60,0.08,Neutro
2018-10-01,20.95,20.06,19.16,8.93,0.07,Neutro
2018-10-02,20.90,19.97,19.04,9.31,0.03,Neutro
2018-10-03,20.80,19.91,19.01,8.99,0.21,Neutro
2018-10-04,20.72,19.85,18.99,8.71,0.27,Neutro
2018-10-05,20.61,19.78,18.96,8.34,0.18,Neutro
2018-10-08,20.48,19.72,18.97,7.66,0.26,Neutro
2018-10-09,20.42,19.66,18.91,7.68,0.12,Neutro
2018-10-10,20.46,19.61,18.76,8.67,0.00,Neutro
2018-10-11,20.55,19.54,18.53,10.34,0.00,Sobrevendido
2018-10-12,20.61,19.46,18.31,11.82,0.00,Sobrevendido
2018-10-15,20.60,19.37,18.14,12.70,0.05,Neutro
2018-10-16,20.59,19.29,17.98,13.53,0.09,Neutro
2018-10-17,20.53,19.19,17.85,13.97,0.12,Neutro
2018-10-18,20.40,19.07,17.74,13.95,0.07,Neutro
2018-10-19,20.31,18.94,17.57,14.47,0.02,Neutro
2018-10-22,20.32,18.80,17.27,16.23,0.00,Sobrevendido
2018-10-23,20.25,18.66,17.08,16.99,0.05,Neutro
2018-10-24,20.27,18.51,16.74,19.07,0.00,Sobrevendido
2018-10-25,20.23,18.39,16.54,20.07,0.12,Neutro
2018-10-26,20.17,18.26,16.35,20.92,0.12,Neutro
2018-10-29,20.06,18.15,16.23,21.10,0.22,Neutro
2018-10-30,19.95,18.07,16.19,20.81,0.36,Neutro
2018-10-31,19.76,17.98,16.21,19.74,0.42,Neutro
2018-11-01,19.56,17.92,16.28,18.31,0.56,Neutro
2018-11-02,19.37,17.85,16.34,16.97,0.51,Neutro
2018-11-05,19.12,17.78,16.44,15.07,0.58,Neutro
2018-11-06,18.91,17.72,16.53,13.43,0.58,Neutro
2018-11-07,18.80,17.69,16.58,12.55,0.69,Neutro
2018-11-08,18.78,17.69,16.59,12.38,0.78,Neutro
2018-11-09,18.78,17.68,16.59,12.38,0.74,Neutro
2018-11-12,18.75,17.67,16.60,12.16,0.68,Neutro
2018-11-13,18.74,17.67,16.60,12.11,0.73,Neutro
2018-11-14,18.70,17.65,16.61,11.84,0.57,Neutro
2018-11-15,18.72,17.66,16.61,11.95,0.70,Neutro
2018-11-16,18.76,17.69,16.61,12.16,0.70,Neutro
2018-11-19,18.78,17.74,16.69,11.78,0.67,Neutro
2018-11-20,18.78,17.76,16.74,11.48,0.49,Neutro
2018-11-21,18.67,17.82,16.97,9.54,0.48,Neutro
2018-11-23,18.62,17.87,17.12,8.39,0.57,Neutro
2018-11-26,18.51,17.94,17.38,6.30,0.73,Neutro
2018-11-27,18.40,18.00,17.60,4.44,0.75,Neutro
2018-11-28,18.38,18.03,17.69,3.83,0.72,Neutro
2018-11-29,18.43,18.07,17.71,3.98,1.00,Sobrecomprado
2018-11-30,18.58,18.10,17.63,5.25,1.00,Sobrecomprado
2018-12-03,18.68,18.14,17.61,5.90,1.00,Sobrecomprado
2018-12-04,18.68,18.14,17.59,6.01,0.24,Neutro
2018-12-06,18.72,18.11,17.51,6.68,0.00,Sobrevendido
2018-12-07,18.73,18.09,17.46,7.02,0.20,Neutro
2018-12-10,18.74,18.05,17.37,7.59,0.08,Neutro
2018-12-11,18.75,18.01,17.27,8.22,0.07,Neutro
2018-12-12,18.76,17.99,17.21,8.62,0.21,Neutro
2018-12-13,18.81,17.93,17.05,9.82,0.00,Sobrevendido
2018-12-14,18.89,17.88,16.87,11.30,0.00,Sobrevendido
2018-12-17,18.92,17.81,16.70,12.46,0.05,Neutro
2018-12-18,18.97,17.74,16.51,13.87,0.03,Neutro
2018-12-19,19.05,17.64,16.24,15.93,0.00,Sobrevendido
2018-12-20,19.15,17.55,15.95,18.23,0.00,Sobrevendido
2018-12-21,19.25,17.44,15.63,20.75,0.00,Neutro
2018-12-24,19.31,17.32,15.32,23.04,0.04,Neutro
2018-12-26,19.23,17.22,15.20,23.41,0.24,Neutro
2018-12-27,19.14,17.10,15.06,23.86,0.20,Neutro
2018-12-28,19.02,16.99,14.96,23.90,0.26,Neutro
2018-12-31,18.81,16.88,14.95,22.87,0.33,Neutro
2019-01-02,18.49,16.77,15.06,20.45,0.47,Neutro
2019-01-03,18.13,16.67,15.21,17.52,0.46,Neutro
2019-01-04,17.97,16.61,15.26,16.31,0.57,Neutro
2019-01-07,17.90,16.59,15.28,15.79,0.70,Neutro
2019-01-08,17.82,16.57,15.33,15.02,0.79,Neutro
2019-01-09,17.82,16.57,15.33,15.02,0.87,Neutro
2019-01-10,17.84,16.58,15.32,15.20,0.86,Neutro
2019-01-11,17.85,16.58,15.31,15.32,0.88,Neutro
2019-01-14,17.91,16.60,15.29,15.78,0.81,Neutro
2019-01-15,17.97,16.63,15.28,16.18,0.78,Neutro
2019-01-16,18.12,16.68,15.23,17.33,0.89,Neutro
2019-01-17,18.29,16.74,15.19,18.51,0.89,Neutro
2019-01-18,18.50,16.85,15.19,19.65,0.91,Neutro
2019-01-22,18.63,16.95,15.28,19.76,0.83,Neutro
2019-01-23,18.68,17.07,15.46,18.87,0.77,Neutro
2019-01-24,18.68,17.20,15.72,17.21,0.80,Neutro
2019-01-25,18.87,17.33,15.78,17.83,0.96,Neutro
2019-01-28,19.07,17.49,15.91,18.07,1.00,Sobrecomprado
2019-01-29,19.25,17.65,16.05,18.13,0.99,Neutro
2019-01-30,19.30,17.78,16.25,17.16,0.83,Neutro
2019-01-31,19.34,17.87,16.40,16.45,0.73,Neutro
2019-02-01,19.34,17.98,16.61,15.19,0.73,Neutro
2019-02-04,19.36,18.08,16.79,14.22,0.78,Neutro
2019-02-05,19.42,18.17,16.91,13.82,0.80,Neutro
2019-02-06,19.51,18.26,17.00,13.75,0.84,Neutro
2019-02-07,19.64,18.35,17.06,14.06,0.88,Neutro
2019-02-08,19.71,18.43,17.16,13.83,0.79,Neutro
2019-02-11,19.79,18.52,17.26,13.66,0.83,Neutro
2019-02-12,19.84,18.63,17.41,13.05,0.84,Neutro
2019-02-13,19.88,18.74,17.60,12.17,0.88,Neutro
2019-02-14,19.89,18.82,17.74,11.43,0.74,Neutro
2019-02-15,19.96,18.90,17.85,11.16,0.85,Neutro
2019-02-19,20.06,18.98,17.90,11.38,0.89,Neutro
2019-02-20,20.13,19.08,18.02,11.06,0.88,Neutro
2019-02-21,20.11,19.16,18.22,9.86,0.79,Neutro
2019-02-22,20.10,19.25,18.40,8.83,0.86,Neutro
2019-02-25,20.14,19.30,18.46,8.70,0.77,Neutro
2019-02-26,20.16,19.32,18.49,8.64,0.56,Neutro
2019-02-27,20.17,19.34,18.50,8.64,0.60,Neutro
2019-02-28,20.18,19.38,18.57,8.31,0.66,Neutro
2019-03-01,20.14,19.43,18.72,7.31,0.59,Neutro
2019-03-04,20.08,19.48,18.88,6.16,0.65,Neutro
2019-03-05,20.03,19.52,19.01,5.23,0.55,Neutro
2019-03-06,20.00,19.53,19.06,4.81,0.05,Neutro
2019-03-07,20.02,19.52,19.02,5.12,0.00,Sobrevendido
2019-03-08,20.07,19.50,18.92,5.90,0.00,Sobrevendido
2019-03-11,20.09,19.49,18.88,6.21,0.08,Neutro
2019-03-12,20.10,19.47,18.84,6.47,0.20,Neutro
2019-03-13,20.10,19.46,18.82,6.58,0.29,Neutro
2019-03-14,20.09,19.45,18.81,6.58,0.44,Neutro
2019-03-15,20.09,19.45,18.81,6.58,0.48,Neutro
2019-03-18,20.09,19.45,18.81,6.58,0.66,Neutro
2019-03-19,20.04,19.42,18.81,6.33,0.39,Neutro
2019-03-20,20.01,19.37,18.73,6.61,0.03,Neutro
2019-03-21,20.01,19.32,18.62,7.20,0.01,Neutro
2019-03-22,20.06,19.23,18.40,8.63,0.00,Sobrevendido
2019-03-25,20.07,19.15,18.23,9.61,0.00,Sobrevendido
2019-03-26,20.04,19.11,18.18,9.73,0.26,Neutro
2019-03-27,20.01,19.07,18.13,9.86,0.26,Neutro
2019-03-28,19.93,19.03,18.12,9.51,0.37,Neutro
2019-03-29,19.87,19.00,18.13,9.16,0.48,Neutro
2019-04-01,19.80,18.98,18.15,8.69,0.69,Neutro
2019-04-02,19.75,18.96,18.17,8.33,0.65,Neutro
2019-04-03,19.77,18.97,18.17,8.43,0.72,Neutro
2019-04-04,19.83,18.99,18.16,8.79,0.78,Neutro
2019-04-05,19.88,19.02,18.17,8.99,0.74,Neutro
2019-04-08,19.92,19.05,18.18,9.14,0.71,Neutro
2019-04-09,19.91,19.04,18.17,9.14,0.48,Neutro
2019-04-10,19.91,19.04,18.17,9.14,0.59,Neutro
2019-04-11,19.90,19.04,18.18,9.03,0.65,Neutro
2019-04-12,19.93,19.05,18.17,9.24,0.81,Neutro
2019-04-15,19.87,19.03,18.19,8.83,0.66,Neutro
2019-04-16,19.94,19.05,18.16,9.34,0.88,Neutro
2019-04-17,20.04,19.10,18.17,9.79,0.85,Neutro
2019-04-18,20.07,19.14,18.22,9.66,0.69,Neutro
2019-04-22,20.01,19.21,18.41,8.33,0.64,Neutro
2019-04-23,19.95,19.28,18.62,6.90,0.81,Neutro
2019-04-24,19.96,19.34,18.72,6.41,0.78,Neutro
2019-04-25,19.91,19.38,18.86,5.42,0.64,Neutro
2019-04-26,19.94,19.44,18.94,5.14,1.00,Neutro
2019-04-29,20.02,19.49,18.97,5.39,1.00,Sobrecomprado
2019-04-30,20.13,19.54,18.95,6.04,1.00,Neutro
2019-05-01,20.15,19.57,18.99,5.93,0.72,Neutro
2019-05-02,20.22,19.61,18.99,6.27,0.89,Neutro
2019-05-03,20.37,19.65,18.94,7.28,1.00,Sobrecomprado
2019-05-06,20.49,19.70,18.92,7.97,0.96,Neutro
2019-05-07,20.55,19.74,18.94,8.15,0.80,Neutro
2019-05-08,20.54,19.80,19.06,7.48,0.67,Neutro
2019-05-09,20.52,19.83,19.15,6.91,0.58,Neutro
2019-05-10,20.51,19.87,19.23,6.44,0.59,Neutro
2019-05-13,20.52,19.86,19.20,6.65,0.16,Neutro
2019-05-14,20.49,19.88,19.27,6.14,0.41,Neutro
2019-05-15,20.51,19.87,19.23,6.44,0.17,Neutro
2019-05-16,20.51,19.86,19.22,6.49,0.33,Neutro
2019-05-17,20.50,19.87,19.23,6.39,0.26,Neutro
2019-05-20,20.49,19.88,19.28,6.09,0.39,Neutro
2019-05-21,20.49,19.89,19.29,6.03,0.46,Neutro
2019-05-22,20.51,19.87,19.24,6.39,0.12,Neutro
2019-05-23,20.61,19.84,19.08,7.71,0.00,Sobrevendido
2019-05-24,20.63,19.80,18.97,8.38,0.07,Neutro
2019-05-28,20.64,19.74,18.85,9.07,0.07,Neutro
2019-05-29,20.63,19.69,18.75,9.55,0.12,Neutro
2019-05-30,20.67,19.63,18.58,10.65,0.03,Neutro
2019-05-31,20.71,19.54,18.36,12.03,0.00,Sobrevendido
2019-06-03,20.61,19.45,18.29,11.93,0.14,Neutro
2019-06-04,20.45,19.39,18.32,10.99,0.41,Neutro
2019-06-05,20.33,19.33,18.33,10.35,0.36,Neutro
2019-06-06,20.22,19.27,18.32,9.86,0.33,Neutro
2019-06-07,20.13,19.22,18.31,9.47,0.32,Neutro
2019-06-10,20.01,19.17,18.32,8.82,0.37,Neutro
2019-06-11,19.98,19.14,18.30,8.78,0.37,Neutro
2019-06-12,19.89,19.10,18.31,8.27,0.41,Neutro
2019-06-13,19.85,19.07,18.30,8.13,0.39,Neutro
2019-06-14,19.77,19.04,18.30,7.72,0.39,Neutro
2019-06-17,19.70,18.99,18.28,7.48,0.28,Neutro
2019-06-18,19.57,18.95,18.34,6.49,0.54,Neutro
2019-06-19,19.35,18.90,18.45,4.76,0.37,Neutro
2019-06-20,19.26,18.87,18.48,4.13,0.42,Neutro
2019-06-21,19.26,18.87,18.48,4.13,0.38,Neutro
2019-06-24,19.24,18.85,18.46,4.14,0.24,Neutro
2019-06-25,19.23,18.83,18.43,4.25,0.21,Neutro
2019-06-26,19.21,18.81,18.41,4.25,0.33,Neutro
2019-06-27,19.21,18.82,18.43,4.14,0.56,Neutro
2019-06-28,19.18,18.86,18.54,3.39,0.77,Neutro
2019-07-01,19.17,18.87,18.58,3.13,0.58,Neutro
2019-07-02,19.13,18.84,18.55,3.08,0.02,Neutro
2019-07-03,19.10,18.83,18.55,2.92,0.31,Neutro
2019-07-05,19.10,18.82,18.55,2.92,0.71,Neutro
2019-07-08,19.10,18.82,18.54,2.98,0.45,Neutro
2019-07-09,19.08,18.81,18.54,2.87,0.50,Neutro
2019-07-10,19.08,18.80,18.51,3.03,0.11,Neutro
2019-07-11,19.06,18.78,18.51,2.93,0.38,Neutro
2019-07-12,19.07,18.79,18.51,2.98,0.75,Neutro
2019-07-15,19.08,18.76,18.45,3.36,0.00,Sobrevendido
2019-07-16,19.09,18.75,18.42,3.57,0.12,Neutro
2019-07-17,19.06,18.73,18.39,3.58,0.15,Neutro
2019-07-18,19.06,18.73,18.39,3.58,0.49,Neutro
2019-07-19,19.07,18.73,18.39,3.63,0.76,Neutro
2019-07-22,19.08,18.73,18.39,3.68,0.61,Neutro
2019-07-23,19.12,18.75,18.38,3.95,0.91,Neutro
2019-07-24,19.25,18.79,18.33,4.90,1.00,Sobrecomprado
2019-07-25,19.31,18.82,18.33,5.21,0.88,Neutro
2019-07-26,19.58,18.87,18.16,7.52,1.00,Sobrecomprado
2019-07-29,19.68,18.90,18.12,8.25,0.94,Neutro
2019-07-30,19.80,18.94,18.08,9.08,0.96,Neutro
2019-07-31,19.90,19.00,18.10,9.48,0.88,Neutro
2019-08-01,19.90,19.00,18.11,9.42,0.39,Neutro
2019-08-02,19.90,19.00,18.10,9.47,0.44,Neutro
2019-08-05,19.91,18.98,18.06,9.75,0.21,Neutro
2019-08-06,19.91,18.98,18.05,9.80,0.35,Neutro
2019-08-07,19.91,18.98,18.05,9.80,0.29,Neutro
2019-08-08,19.91,18.98,18.05,9.80,0.36,Neutro
2019-08-09,19.91,18.96,18.01,10.02,0.29,Neutro
2019-08-12,19.91,18.96,18.01,10.02,0.21,Neutro
2019-08-13,19.91,18.96,18.01,10.02,0.27,Neutro
2019-08-14,19.92,18.95,17.99,10.18,0.20,Neutro
2019-08-15,19.95,18.93,17.91,10.78,0.13,Neutro
2019-08-16,19.94,18.91,17.87,10.95,0.33,Neutro
2019-08-19,19.94,18.91,17.87,10.95,0.44,Neutro
2019-08-20,19.93,18.88,17.84,11.07,0.37,Neutro
2019-08-21,19.87,18.86,17.85,10.71,0.50,Neutro
2019-08-22,19.85,18.84,17.84,10.67,0.54,Neutro
2019-08-23,19.64,18.76,17.88,9.38,0.23,Neutro
2019-08-26,19.50,18.70,17.90,8.56,0.31,Neutro
2019-08-27,19.30,18.62,17.94,7.30,0.13,Neutro
2019-08-28,19.03,18.56,18.10,5.01,0.42,Neutro
2019-08-29,19.04,18.57,18.09,5.12,0.84,Neutro
2019-08-30,19.09,18.58,18.06,5.54,1.00,Sobrecomprado
2019-09-03,19.09,18.58,18.07,5.49,0.51,Neutro
2019-09-04,19.09,18.58,18.07,5.49,0.63,Neutro
2019-09-05,19.20,18.62,18.03,6.29,1.00,Sobrecomprado
2019-09-06,19.25,18.63,18.02,6.60,0.84,Neutro
2019-09-09,19.46,18.69,17.92,8.24,1.00,Sobrecomprado
2019-09-10,19.74,18.77,17.80,10.34,1.00,Sobrecomprado
2019-09-11,20.06,18.86,17.67,12.67,1.00,Sobrecomprado
2019-09-12,20.28,18.96,17.63,13.98,0.99,Neutro
2019-09-13,20.50,19.07,17.64,15.00,0.99,Neutro
2019-09-16,20.68,19.16,17.64,15.86,0.90,Neutro
2019-09-17,20.81,19.23,17.66,16.38,0.81,Neutro
2019-09-18,20.95,19.32,17.69,16.87,0.83,Neutro
2019-09-19,21.09,19.40,17.71,17.42,0.81,Neutro
2019-09-20,21.22,19.48,17.74,17.86,0.80,Neutro
2019-09-23,21.26,19.58,17.90,17.16,0.69,Neutro
2019-09-24,21.25,19.66,18.06,16.23,0.61,Neutro
2019-09-25,21.21,19.77,18.32,14.62,0.70,Neutro
2019-09-26,21.16,19.85,18.53,13.25,0.57,Neutro
2019-09-27,21.14,19.90,18.66,12.46,0.56,Neutro
2019-09-30,21.12,19.94,18.76,11.83,0.46,Neutro
2019-10-01,21.01,19.99,18.96,10.26,0.25,Neutro
2019-10-02,20.91,20.01,19.12,8.94,0.09,Neutro
2019-10-03,20.91,20.02,19.13,8.89,0.08,Neutro
2019-10-04,20.84,20.04,19.24,7.98,0.18,Neutro
2019-10-07,20.85,20.03,19.21,8.19,0.18,Neutro
2019-10-08,20.89,19.99,19.08,9.06,0.06,Neutro
2019-10-09,20.85,19.95,19.04,9.07,0.29,Neutro
2019-10-10,20.82,19.92,19.02,9.04,0.38,Neutro
2019-10-11,20.75,19.89,19.03,8.65,0.51,Neutro
2019-10-14,20.69,19.86,19.03,8.36,0.46,Neutro
2019-10-15,20.69,19.86,19.03,8.36,0.67,Neutro
2019-10-16,20.67,19.86,19.04,8.21,0.78,Neutro
2019-10-17,20.67,19.86,19.04,8.21,0.87,Neutro
2019-10-18,20.68,19.86,19.04,8.26,0.91,Neutro
2019-10-21,20.77,19.88,18.99,8.95,0.96,Neutro
2019-10-22,20.92,19.92,18.93,9.99,0.97,Neutro
2019-10-23,21.03,19.95,18.88,10.78,0.94,Neutro
2019-10-24,21.11,19.99,18.86,11.26,0.82,Neutro
2019-10-25,21.16,20.01,18.86,11.49,0.73,Neutro
2019-10-28,21.21,20.04,18.88,11.63,0.68,Neutro
2019-10-29,21.27,20.10,18.94,11.59,0.74,Neutro
2019-10-30,21.27,20.16,19.05,11.01,0.63,Neutro
2019-10-31,21.24,20.21,19.18,10.19,0.55,Neutro
2019-11-01,21.27,20.27,19.27,9.87,0.71,Neutro
2019-11-04,21.31,20.34,19.37,9.54,0.80,Neutro
2019-11-05,21.29,20.44,19.58,8.37,0.87,Neutro
2019-11-06,21.33,20.52,19.71,7.90,0.91,Neutro
2019-11-07,21.41,20.60,19.80,7.81,0.99,Neutro
2019-11-08,21.51,20.68,19.85,8.03,0.99,Neutro
2019-11-11,21.56,20.77,19.97,7.66,0.96,Neutro
2019-11-12,21.62,20.83,20.04,7.58,0.89,Neutro
2019-11-13,21.65,20.88,20.11,7.38,0.76,Neutro
2019-11-14,21.70,20.92,20.15,7.41,0.77,Neutro
2019-11-15,21.71,20.95,20.20,7.21,0.62,Neutro
2019-11-18,21.72,20.97,20.22,7.15,0.58,Neutro
2019-11-19,21.74,20.99,20.24,7.15,0.63,Neutro
2019-11-20,21.76,21.00,20.25,7.19,0.60,Neutro
2019-11-21,21.76,21.02,20.28,7.04,0.56,Neutro
2019-11-22,21.77,21.05,20.34,6.79,0.61,Neutro
2019-11-25,21.76,21.09,20.43,6.31,0.63,Neutro
2019-11-26,21.77,21.13,20.49,6.06,0.71,Neutro
2019-11-27,21.77,21.18,20.60,5.52,0.80,Neutro
2019-11-29,21.66,21.24,20.82,3.95,0.69,Neutro
2019-12-02,21.60,21.27,20.94,3.10,0.53,Neutro
2019-12-03,21.58,21.28,20.97,2.87,0.11,Neutro
2019-12-04,21.58,21.28,20.99,2.77,0.47,Neutro
2019-12-05,21.58,21.29,21.00,2.72,0.45,Neutro
2019-12-06,21.59,21.29,20.99,2.82,0.82,Neutro
2019-12-09,21.58,21.29,21.00,2.72,0.67,Neutro
2019-12-10,21.56,21.28,21.01,2.58,0.73,Neutro
2019-12-11,21.56,21.28,21.01,2.58,0.75,Neutro
2019-12-12,21.72,21.32,20.92,3.75,1.00,Sobrecomprado
2019-12-13,21.77,21.33,20.90,4.08,0.92,Neutro
2019-12-16,21.89,21.38,20.86,4.82,1.00,Sobrecomprado
2019-12-17,22.01,21.43,20.84,5.46,1.00,Sobrecomprado
2019-12-18,22.07,21.46,20.85,5.68,0.86,Neutro
2019-12-19,22.10,21.49,20.89,5.63,0.74,Neutro
2019-12-20,22.15,21.54,20.92,5.71,0.86,Neutro
2019-12-23,22.17,21.57,20.96,5.61,0.69,Neutro
2019-12-24,22.21,21.60,20.99,5.65,0.76,Neutro
2019-12-26,22.22,21.62,21.01,5.60,0.64,Neutro
2019-12-27,22.23,21.62,21.02,5.60,0.53,Neutro
2019-12-30,22.23,21.64,21.04,5.50,0.50,Neutro
2019-12-31,22.23,21.65,21.08,5.31,0.48,Neutro
2020-01-02,22.18,21.68,21.18,4.61,0.36,Neutro
2020-01-03,22.16,21.69,21.22,4.33,0.33,Neutro
2020-01-06,22.14,21.70,21.25,4.10,0.13,Neutro
2020-01-07,22.19,21.68,21.17,4.71,0.00,Sobrevendido
2020-01-08,22.20,21.67,21.13,4.94,0.07,Neutro
2020-01-09,22.22,21.66,21.11,5.12,0.14,Neutro
2020-01-10,22.23,21.66,21.08,5.31,0.17,Neutro
2020-01-13,22.20,21.62,21.05,5.32,0.24,Neutro
2020-01-14,22.19,21.61,21.03,5.37,0.33,Neutro
2020-01-15,22.14,21.58,21.03,5.14,0.35,Neutro
2020-01-16,22.07,21.56,21.05,4.73,0.61,Neutro
2020-01-17,22.04,21.55,21.06,4.55,0.64,Neutro
