Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-27,14.27,13.56,12.85,10.47,0.73,Neutro
2026-03-02,14.21,13.61,13.00,8.89,0.56,Neutro
2026-03-03,14.16,13.63,13.11,7.70,0.37,Neutro
2026-03-04,14.15,13.64,13.13,7.48,0.33,Neutro
2026-03-05,14.15,13.64,13.14,7.40,0.14,Neutro
2026-03-06,14.12,13.62,13.11,7.42,0.23,Neutro
2026-03-09,14.12,13.60,13.08,7.65,0.24,Neutro
2026-03-10,14.11,13.61,13.12,7.27,0.34,Neutro
2026-03-11,14.09,13.63,13.16,6.83,0.35,Neutro
2026-03-12,14.09,13.63,13.17,6.75,0.46,Neutro
2026-03-13,14.11,13.64,13.17,6.89,0.68,Neutro
2026-03-16,14.11,13.64,13.17,6.89,0.51,Neutro
2026-03-17,14.10,13.64,13.17,6.82,0.54,Neutro
2026-03-18,14.13,13.65,13.17,7.03,0.80,Neutro
2026-03-19,14.18,13.66,13.15,7.54,0.86,Neutro
2026-03-20,14.28,13.69,13.10,8.62,1.00,Sobrecomprado
2026-03-23,14.30,13.70,13.09,8.83,0.98,Neutro
2026-03-24,14.46,13.73,13.00,10.64,1.00,Sobrecomprado
2026-03-25,14.64,13.78,12.93,12.41,1.00,Sobrecomprado
2026-03-26,14.84,13.85,12.87,14.22,1.00,Sobrecomprado
2026-03-27,15.11,13.92,12.74,17.02,1.00,Sobrecomprado
2026-03-30,15.31,14.00,12.69,18.71,0.97,Neutro
2026-03-31,15.39,14.06,12.74,18.84,0.75,Neutro
2026-04-01,15.46,14.13,12.79,18.90,0.75,Neutro
2026-04-02,15.49,14.20,12.91,18.17,0.67,Neutro
2026-04-06,15.50,14.26,13.02,17.39,0.66,Neutro
2026-04-07,15.50,14.33,13.16,16.33,0.66,Neutro
2026-04-08,15.49,14.39,13.29,15.29,0.60,Neutro
2026-04-09,15.47,14.45,13.42,14.19,0.60,Neutro
2026-04-10,15.45,14.50,13.56,13.03,0.63,Neutro
2026-04-13,15.42,14.52,13.62,12.39,0.33,Neutro
2026-04-14,15.39,14.54,13.68,11.76,0.12,Neutro
2026-04-15,15.47,14.52,13.56,13.16,0.00,Sobrevendido
2026-04-16,15.63,14.47,13.31,16.04,0.00,Sobrevendido
2026-04-17,15.76,14.41,13.06,18.74,0.00,Sobrevendido
2026-04-20,15.83,14.34,12.86,20.70,0.06,Neutro
2026-04-21,15.90,14.27,12.65,22.77,0.06,Neutro
2026-04-22,15.95,14.17,12.39,25.12,0.06,Neutro
2026-04-23,15.91,14.09,12.27,25.84,0.22,Neutro
2026-04-24,15.84,13.98,12.12,26.61,0.19,Neutro
2026-04-27,15.68,13.86,12.04,26.27,0.21,Neutro
2026-04-28,15.50,13.73,11.96,25.78,0.20,Neutro
2026-04-29,15.39,13.63,11.88,25.74,0.27,Neutro
2026-04-30,15.23,13.56,11.89,24.63,0.43,Neutro
2026-05-01,15.08,13.48,11.89,23.66,0.39,Neutro
2026-05-04,14.92,13.41,11.90,22.52,0.41,Neutro
2026-05-05,14.72,13.34,11.96,20.70,0.46,Neutro
2026-05-06,14.51,13.26,12.02,18.77,0.46,Neutro
2026-05-07,14.24,13.18,12.11,16.16,0.38,Neutro
2026-05-08,13.87,13.10,12.33,11.76,0.51,Neutro
2026-05-11,13.61,13.04,12.48,8.66,0.63,Neutro
2026-05-12,13.44,13.02,12.59,6.53,0.89,Neutro
2026-05-13,13.48,13.03,12.57,6.99,0.96,Neutro
2026-05-14,13.51,13.04,12.57,7.21,0.77,Neutro
2026-05-15,13.51,13.04,12.57,7.21,0.34,Neutro
2026-05-18,13.51,13.03,12.56,7.29,0.31,Neutro
2026-05-19,13.51,13.04,12.57,7.21,0.49,Neutro
2026-05-20,13.48,13.06,12.64,6.43,0.35,Neutro
2026-05-21,13.48,13.05,12.63,6.51,0.40,Neutro
2026-05-22,13.47,13.06,12.65,6.28,0.40,Neutro
2026-05-26,13.47,13.08,12.68,6.04,0.48,Neutro
2026-05-27,13.45,13.10,12.75,5.34,0.61,Neutro
2026-05-28,13.46,13.10,12.73,5.57,0.00,Sobrevendido
2026-05-29,13.62,13.03,12.45,8.98,0.00,Sobrevendido
2026-06-01,13.78,12.96,12.15,12.57,0.00,Sobrevendido
2026-06-02,13.79,12.92,12.05,13.47,0.11,Neutro
2026-06-03,13.76,12.89,12.02,13.50,0.36,Neutro
