Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,4.62,4.43,4.25,8.34,0.32,Neutro
2017-10-03,4.61,4.43,4.24,8.36,0.30,Neutro
2017-10-04,4.63,4.43,4.23,9.02,0.98,Neutro
2017-10-05,4.66,4.44,4.22,9.90,0.91,Neutro
2017-10-06,4.68,4.45,4.22,10.34,0.80,Neutro
2017-10-09,4.68,4.45,4.22,10.34,0.46,Neutro
2017-10-10,4.68,4.44,4.21,10.58,0.23,Neutro
2017-10-11,4.67,4.44,4.21,10.37,0.48,Neutro
2017-10-12,4.66,4.43,4.21,10.15,0.49,Neutro
2017-10-13,4.63,4.42,4.21,9.50,0.38,Neutro
2017-10-16,4.61,4.41,4.21,9.07,0.48,Neutro
2017-10-17,4.61,4.41,4.21,9.08,0.35,Neutro
2017-10-18,4.61,4.40,4.20,9.32,0.22,Neutro
2017-10-19,4.61,4.40,4.19,9.55,0.38,Neutro
2017-10-20,4.60,4.39,4.18,9.57,0.26,Neutro
2017-10-23,4.60,4.39,4.18,9.57,0.33,Neutro
2017-10-24,4.60,4.39,4.17,9.80,0.42,Neutro
2017-10-25,4.60,4.39,4.18,9.57,0.40,Neutro
2017-10-26,4.60,4.39,4.19,9.33,0.39,Neutro
2017-10-27,4.60,4.40,4.20,9.10,0.37,Neutro
2017-10-30,4.60,4.40,4.19,9.33,0.39,Neutro
2017-10-31,4.60,4.39,4.19,9.33,0.24,Neutro
2017-11-01,4.56,4.38,4.20,8.23,0.25,Neutro
2017-11-02,4.53,4.35,4.17,8.28,0.00,Sobrevendido
2017-11-03,4.50,4.33,4.16,7.86,0.00,Sobrevendido
2017-11-06,4.51,4.31,4.11,9.28,0.00,Sobrevendido
2017-11-07,4.53,4.30,4.06,10.94,0.00,Sobrevendido
2017-11-08,4.53,4.27,4.02,11.93,0.00,Neutro
2017-11-09,4.53,4.25,3.97,13.17,0.00,Sobrevendido
2017-11-10,4.52,4.24,3.96,13.21,0.30,Neutro
2017-11-13,4.50,4.22,3.95,13.03,0.22,Neutro
2017-11-14,4.49,4.21,3.93,13.31,0.20,Neutro
2017-11-15,4.49,4.19,3.90,14.07,0.15,Neutro
2017-11-16,4.47,4.18,3.89,13.88,0.36,Neutro
2017-11-17,4.46,4.17,3.88,13.92,0.28,Neutro
2017-11-20,4.44,4.16,3.88,13.47,0.48,Neutro
2017-11-21,4.41,4.15,3.88,12.78,0.42,Neutro
2017-11-22,4.38,4.13,3.89,11.85,0.43,Neutro
2017-11-24,4.35,4.12,3.90,10.91,0.56,Neutro
2017-11-27,4.31,4.11,3.91,9.73,0.40,Neutro
2017-11-28,4.26,4.10,3.93,8.05,0.61,Neutro
2017-11-29,4.23,4.09,3.95,6.85,0.54,Neutro
2017-11-30,4.18,4.08,3.97,5.15,0.33,Neutro
2017-12-01,4.18,4.08,3.97,5.15,0.62,Neutro
2017-12-04,4.18,4.08,3.97,5.15,0.62,Neutro
2017-12-05,4.18,4.08,3.97,5.15,0.62,Neutro
2017-12-06,4.18,4.08,3.98,4.90,0.45,Neutro
2017-12-07,4.18,4.08,3.98,4.90,0.45,Neutro
2017-12-08,4.17,4.09,4.01,3.91,0.75,Neutro
2017-12-11,4.17,4.08,3.99,4.41,0.00,Neutro
2017-12-12,4.18,4.08,3.99,4.65,0.74,Neutro
2017-12-13,4.20,4.09,3.99,5.13,1.00,Sobrecomprado
2017-12-14,4.23,4.11,3.99,5.84,1.00,Sobrecomprado
2017-12-15,4.24,4.11,3.99,6.08,0.80,Neutro
2017-12-18,4.24,4.12,4.00,5.83,0.63,Neutro
2017-12-19,4.23,4.11,4.00,5.59,0.43,Neutro
2017-12-20,4.24,4.12,4.00,5.83,0.54,Neutro
2017-12-21,4.24,4.11,3.99,6.08,0.32,Neutro
2017-12-22,4.25,4.12,3.99,6.31,0.96,Neutro
2017-12-26,4.25,4.12,3.99,6.31,0.62,Neutro
2017-12-27,4.26,4.13,3.99,6.54,0.81,Neutro
2017-12-28,4.27,4.13,3.99,6.78,0.68,Neutro
2017-12-29,4.28,4.14,4.00,6.76,0.86,Neutro
2018-01-02,4.28,4.14,4.01,6.52,0.52,Neutro
2018-01-03,4.30,4.15,4.01,6.99,0.86,Neutro
2018-01-04,4.30,4.15,4.00,7.23,0.23,Neutro
2018-01-05,4.30,4.15,4.00,7.23,0.23,Neutro
2018-01-08,4.30,4.15,4.01,6.98,0.41,Neutro
2018-01-09,4.30,4.15,4.00,7.23,0.13,Neutro
2018-01-10,4.30,4.15,4.00,7.23,0.07,Neutro
2018-01-11,4.31,4.14,3.97,8.21,0.00,Sobrevendido
2018-01-12,4.31,4.13,3.94,8.96,0.05,Neutro
2018-01-16,4.30,4.12,3.94,8.74,0.28,Neutro
2018-01-17,4.29,4.11,3.94,8.51,0.37,Neutro
2018-01-18,4.28,4.11,3.93,8.52,0.31,Neutro
2018-01-19,4.28,4.11,3.93,8.52,0.54,Neutro
2018-01-22,4.28,4.10,3.92,8.77,0.33,Neutro
2018-01-23,4.28,4.10,3.92,8.77,0.42,Neutro
2018-01-24,4.26,4.09,3.92,8.31,0.32,Neutro
2018-01-25,4.26,4.09,3.92,8.32,0.29,Neutro
2018-01-26,4.24,4.08,3.91,8.10,0.33,Neutro
2018-01-29,4.23,4.07,3.91,7.87,0.34,Neutro
2018-01-30,4.19,4.06,3.92,6.65,0.37,Neutro
2018-01-31,4.18,4.05,3.92,6.41,0.58,Neutro
2018-02-01,4.13,4.04,3.94,4.71,0.05,Neutro
2018-02-02,4.13,4.04,3.94,4.71,0.42,Neutro
2018-02-05,4.12,4.03,3.94,4.46,0.44,Neutro
2018-02-06,4.11,4.03,3.95,3.97,0.31,Neutro
2018-02-07,4.11,4.03,3.95,3.97,0.44,Neutro
2018-02-08,4.11,4.03,3.95,3.97,0.56,Neutro
2018-02-09,4.10,4.03,3.96,3.47,0.43,Neutro
2018-02-12,4.10,4.03,3.97,3.22,0.38,Neutro
2018-02-13,4.13,4.04,3.95,4.46,1.00,Sobrecomprado
2018-02-14,4.14,4.04,3.94,4.95,0.80,Neutro
2018-02-15,4.15,4.05,3.94,5.19,0.90,Neutro
2018-02-16,4.15,4.05,3.94,5.19,0.86,Neutro
2018-02-20,4.15,4.04,3.94,5.19,0.24,Neutro
2018-02-21,4.16,4.03,3.90,6.45,0.00,Sobrevendido
2018-02-22,4.16,4.03,3.90,6.45,0.23,Neutro
2018-02-23,4.16,4.03,3.89,6.70,0.26,Neutro
2018-02-26,4.17,4.02,3.88,7.21,0.21,Neutro
2018-02-27,4.16,4.02,3.88,6.96,0.39,Neutro
2018-02-28,4.16,4.02,3.88,6.97,0.39,Neutro
2018-03-01,4.16,4.02,3.87,7.22,0.41,Neutro
2018-03-02,4.16,4.02,3.88,6.97,0.39,Neutro
2018-03-05,4.16,4.02,3.88,6.97,0.50,Neutro
2018-03-06,4.16,4.02,3.87,7.22,0.31,Neutro
2018-03-07,4.16,4.01,3.87,7.23,0.31,Neutro
2018-03-08,4.17,4.02,3.87,7.47,0.87,Neutro
2018-03-09,4.17,4.01,3.86,7.72,0.26,Neutro
2018-03-12,4.17,4.01,3.85,7.98,0.44,Neutro
2018-03-13,4.18,4.02,3.85,8.22,0.76,Neutro
2018-03-14,4.16,4.01,3.86,7.48,0.80,Neutro
2018-03-15,4.17,4.01,3.86,7.72,0.94,Neutro
2018-03-16,4.16,4.01,3.86,7.48,0.77,Neutro
2018-03-19,4.15,4.01,3.87,6.98,0.71,Neutro
2018-03-20,4.16,4.01,3.87,7.23,0.59,Neutro
2018-03-21,4.15,4.02,3.89,6.47,0.58,Neutro
2018-03-22,4.15,4.02,3.89,6.46,0.38,Neutro
2018-03-23,4.15,4.03,3.90,6.21,0.56,Neutro
2018-03-26,4.15,4.03,3.91,5.95,0.67,Neutro
2018-03-27,4.15,4.03,3.91,5.95,0.21,Neutro
2018-03-28,4.16,4.03,3.90,6.45,0.23,Neutro
2018-03-29,4.17,4.02,3.88,7.21,0.00,Neutro
2018-04-02,4.19,4.01,3.84,8.72,0.00,Sobrevendido
2018-04-03,4.18,4.01,3.84,8.47,0.44,Neutro
2018-04-04,4.19,4.01,3.84,8.72,0.29,Neutro
2018-04-05,4.19,4.01,3.83,8.98,0.14,Neutro
2018-04-06,4.17,4.00,3.82,8.75,0.29,Neutro
2018-04-09,4.18,4.00,3.82,9.01,0.25,Neutro
2018-04-10,4.18,4.00,3.82,9.01,0.53,Neutro
2018-04-11,4.17,3.99,3.82,8.76,0.57,Neutro
2018-04-12,4.15,3.99,3.82,8.27,0.52,Neutro
2018-04-13,4.13,3.98,3.83,7.54,0.43,Neutro
2018-04-16,4.12,3.98,3.84,7.04,0.71,Neutro
2018-04-17,4.14,3.98,3.82,8.04,1.00,Sobrecomprado
2018-04-18,4.15,3.98,3.82,8.29,0.85,Neutro
2018-04-19,4.17,3.99,3.81,9.02,1.00,Sobrecomprado
2018-04-20,4.19,4.00,3.81,9.51,0.76,Neutro
2018-04-23,4.20,4.00,3.80,10.00,0.90,Neutro
2018-04-24,4.20,4.00,3.80,10.00,0.60,Neutro
2018-04-25,4.20,4.00,3.80,9.99,0.60,Neutro
2018-04-26,4.21,4.01,3.81,9.98,0.65,Neutro
2018-04-27,4.21,4.02,3.82,9.71,0.46,Neutro
2018-04-30,4.19,4.02,3.86,8.20,0.39,Neutro
2018-05-01,4.19,4.03,3.86,8.19,0.55,Neutro
2018-05-02,4.20,4.03,3.87,8.18,0.70,Neutro
2018-05-03,4.19,4.04,3.90,7.17,0.52,Neutro
2018-05-04,4.19,4.05,3.90,7.17,0.21,Neutro
2018-05-07,4.18,4.05,3.93,6.17,0.56,Neutro
2018-05-08,4.18,4.06,3.93,6.17,0.44,Neutro
2018-05-09,4.18,4.06,3.93,6.16,0.56,Neutro
2018-05-10,4.23,4.07,3.91,7.86,1.00,Sobrecomprado
2018-05-11,4.27,4.09,3.91,8.80,1.00,Sobrecomprado
2018-05-14,4.31,4.10,3.90,9.99,1.00,Sobrecomprado
2018-05-15,4.34,4.11,3.89,10.94,0.89,Neutro
2018-05-16,4.35,4.12,3.89,11.17,0.80,Neutro
2018-05-17,4.37,4.12,3.88,11.88,0.80,Neutro
2018-05-18,4.38,4.13,3.88,12.10,0.76,Neutro
2018-05-21,4.40,4.14,3.88,12.56,0.79,Neutro
2018-05-22,4.41,4.15,3.89,12.53,0.67,Neutro
2018-05-23,4.41,4.15,3.89,12.53,0.35,Neutro
2018-05-24,4.41,4.15,3.90,12.28,0.49,Neutro
2018-05-25,4.41,4.16,3.92,11.77,0.59,Neutro
2018-05-29,4.40,4.17,3.94,11.02,0.46,Neutro
2018-05-30,4.40,4.18,3.96,10.53,0.39,Neutro
2018-05-31,4.41,4.17,3.94,11.27,0.11,Neutro
2018-06-01,4.41,4.17,3.93,11.51,0.19,Neutro
2018-06-04,4.40,4.18,3.96,10.53,0.39,Neutro
2018-06-05,4.40,4.19,3.97,10.27,0.56,Neutro
2018-06-06,4.40,4.19,3.98,10.03,0.21,Neutro
2018-06-07,4.39,4.19,3.98,9.79,0.29,Neutro
2018-06-08,4.39,4.18,3.96,10.30,0.14,Neutro
2018-06-11,4.37,4.17,3.96,9.84,0.41,Neutro
2018-06-12,4.35,4.16,3.97,9.13,0.71,Neutro
2018-06-13,4.34,4.16,3.97,8.90,0.57,Neutro
2018-06-14,4.33,4.15,3.98,8.43,0.63,Neutro
2018-06-15,4.32,4.15,3.98,8.19,0.68,Neutro
2018-06-18,4.31,4.15,3.98,7.96,0.70,Neutro
2018-06-19,4.29,4.14,3.99,7.25,0.53,Neutro
2018-06-20,4.29,4.14,3.99,7.25,0.73,Neutro
2018-06-21,4.29,4.15,4.00,6.99,0.72,Neutro
2018-06-22,4.30,4.15,4.00,7.23,0.70,Neutro
2018-06-25,4.30,4.15,4.00,7.23,0.70,Neutro
2018-06-26,4.31,4.15,4.00,7.47,0.71,Neutro
2018-06-27,4.31,4.15,4.00,7.46,0.58,Neutro
2018-06-28,4.31,4.17,4.03,6.72,0.82,Neutro
2018-06-29,4.31,4.18,4.06,5.98,0.80,Neutro
2018-07-02,4.31,4.18,4.06,5.98,0.36,Neutro
2018-07-03,4.30,4.18,4.05,5.98,0.40,Neutro
2018-07-05,4.30,4.18,4.07,5.50,0.35,Neutro
2018-07-06,4.29,4.18,4.08,5.02,0.29,Neutro
2018-07-09,4.28,4.20,4.11,4.05,0.88,Neutro
2018-07-10,4.28,4.20,4.11,4.05,0.12,Neutro
2018-07-11,4.27,4.19,4.11,3.82,0.25,Neutro
2018-07-12,4.27,4.19,4.11,3.82,0.25,Neutro
2018-07-13,4.28,4.19,4.10,4.29,0.83,Neutro
2018-07-16,4.31,4.20,4.09,5.24,1.00,Sobrecomprado
2018-07-17,4.31,4.20,4.09,5.24,0.68,Neutro
2018-07-18,4.32,4.21,4.10,5.23,0.73,Neutro
2018-07-19,4.33,4.21,4.09,5.70,0.96,Neutro
2018-07-20,4.34,4.22,4.09,5.93,0.80,Neutro
2018-07-23,4.35,4.22,4.09,6.16,0.77,Neutro
2018-07-24,4.35,4.22,4.08,6.40,0.26,Neutro
2018-07-25,4.35,4.22,4.08,6.40,0.59,Neutro
2018-07-26,4.35,4.22,4.08,6.40,0.26,Neutro
2018-07-27,4.35,4.22,4.08,6.40,0.67,Neutro
2018-07-30,4.35,4.22,4.08,6.41,0.59,Neutro
2018-07-31,4.35,4.22,4.09,6.16,0.65,Neutro
2018-08-01,4.36,4.23,4.10,6.15,0.62,Neutro
2018-08-02,4.36,4.23,4.11,5.91,0.60,Neutro
2018-08-03,4.35,4.24,4.12,5.43,0.39,Neutro
2018-08-06,4.36,4.24,4.12,5.67,0.71,Neutro
2018-08-07,4.36,4.24,4.13,5.42,0.70,Neutro
2018-08-08,4.35,4.25,4.15,4.71,0.55,Neutro
2018-08-09,4.35,4.25,4.16,4.47,0.26,Neutro
2018-08-10,4.35,4.25,4.16,4.47,0.42,Neutro
2018-08-13,4.33,4.25,4.16,4.00,0.47,Neutro
2018-08-14,4.33,4.25,4.16,4.00,0.29,Neutro
2018-08-15,4.33,4.24,4.15,4.24,0.28,Neutro
2018-08-16,4.33,4.24,4.15,4.25,0.06,Neutro
2018-08-17,4.32,4.23,4.13,4.49,0.11,Neutro
2018-08-20,4.31,4.22,4.13,4.26,0.39,Neutro
2018-08-21,4.31,4.22,4.13,4.26,0.11,Neutro
2018-08-22,4.31,4.22,4.13,4.27,0.17,Neutro
2018-08-23,4.31,4.22,4.13,4.26,0.28,Neutro
2018-08-24,4.31,4.22,4.13,4.27,0.28,Neutro
2018-08-27,4.31,4.22,4.13,4.27,0.44,Neutro
2018-08-28,4.30,4.21,4.12,4.27,0.33,Neutro
2018-08-29,4.30,4.21,4.12,4.27,0.78,Neutro
2018-08-30,4.30,4.21,4.12,4.28,0.17,Neutro
2018-08-31,4.30,4.20,4.11,4.52,0.21,Neutro
2018-09-04,4.28,4.20,4.11,4.05,0.24,Neutro
2018-09-05,4.27,4.19,4.12,3.58,0.60,Neutro
2018-09-06,4.26,4.18,4.11,3.58,0.00,Sobrevendido
2018-09-07,4.26,4.18,4.10,3.83,0.19,Neutro
2018-09-10,4.26,4.17,4.09,4.07,0.06,Neutro
2018-09-11,4.25,4.16,4.08,4.08,0.00,Sobrevendido
2018-09-12,4.25,4.16,4.08,4.08,0.71,Neutro
2018-09-13,4.25,4.16,4.07,4.33,0.33,Neutro
2018-09-14,4.25,4.16,4.07,4.33,0.17,Neutro
2018-09-17,4.25,4.15,4.05,4.81,0.10,Neutro
2018-09-18,4.25,4.15,4.05,4.82,0.25,Neutro
2018-09-19,4.25,4.15,4.04,5.07,0.14,Neutro
2018-09-20,4.25,4.14,4.03,5.31,0.32,Neutro
2018-09-21,4.25,4.14,4.03,5.32,0.32,Neutro
2018-09-24,4.24,4.14,4.03,5.08,0.52,Neutro
2018-09-25,4.24,4.13,4.01,5.57,0.04,Neutro
2018-09-26,4.24,4.12,4.00,5.83,0.08,Neutro
2018-09-27,4.21,4.11,4.01,4.87,0.30,Neutro
2018-09-28,4.21,4.10,4.00,5.12,0.10,Neutro
2018-10-01,4.22,4.11,3.99,5.60,0.91,Neutro
2018-10-02,4.21,4.10,3.99,5.37,0.23,Neutro
2018-10-03,4.20,4.09,3.98,5.38,0.14,Neutro
2018-10-04,4.21,4.08,3.96,6.12,0.00,Neutro
2018-10-05,4.20,4.08,3.95,6.13,0.16,Neutro
2018-10-08,4.23,4.06,3.89,8.37,0.00,Sobrevendido
2018-10-09,4.23,4.06,3.88,8.63,0.17,Neutro
2018-10-10,4.21,4.04,3.87,8.41,0.21,Neutro
2018-10-11,4.20,4.03,3.87,8.18,0.27,Neutro
2018-10-12,4.19,4.03,3.86,8.19,0.36,Neutro
2018-10-15,4.20,4.02,3.84,8.96,0.06,Neutro
2018-10-16,4.19,4.01,3.83,8.98,0.39,Neutro
2018-10-17,4.22,4.02,3.82,9.95,1.00,Neutro
2018-10-18,4.25,4.03,3.80,11.18,1.00,Sobrecomprado
2018-10-19,4.25,4.03,3.80,11.17,0.71,Neutro
2018-10-22,4.26,4.03,3.80,11.42,0.83,Neutro
2018-10-23,4.26,4.03,3.80,11.42,0.43,Neutro
2018-10-24,4.26,4.03,3.80,11.42,0.50,Neutro
2018-10-25,4.26,4.03,3.79,11.68,0.43,Neutro
2018-10-26,4.25,4.02,3.79,11.44,0.39,Neutro
2018-10-29,4.23,4.01,3.79,10.97,0.43,Neutro
2018-10-30,4.23,4.01,3.79,10.98,0.41,Neutro
2018-10-31,4.23,4.00,3.78,11.25,0.22,Neutro
2018-11-01,4.23,4.00,3.78,11.25,0.40,Neutro
2018-11-02,4.23,4.00,3.77,11.51,0.30,Neutro
2018-11-05,4.22,4.00,3.78,11.00,0.30,Neutro
2018-11-06,4.22,4.00,3.78,11.00,0.30,Neutro
2018-11-07,4.22,4.00,3.78,11.00,0.30,Neutro
2018-11-08,4.22,4.00,3.77,11.26,0.38,Neutro
2018-11-09,4.22,4.00,3.77,11.26,0.38,Neutro
2018-11-12,4.22,3.99,3.77,11.27,0.16,Neutro
2018-11-13,4.23,3.99,3.74,12.29,0.14,Neutro
2018-11-14,4.20,3.96,3.72,12.12,0.02,Neutro
2018-11-15,4.17,3.93,3.70,11.95,0.00,Sobrevendido
2018-11-16,4.16,3.91,3.66,12.79,0.00,Neutro
2018-11-19,4.12,3.88,3.65,12.10,0.00,Neutro
2018-11-20,4.16,3.85,3.55,15.83,0.00,Sobrevendido
2018-11-21,4.15,3.83,3.51,16.71,0.06,Neutro
2018-11-23,4.15,3.80,3.46,18.13,0.03,Neutro
2018-11-26,4.17,3.77,3.37,21.20,0.00,Sobrevendido
2018-11-27,4.16,3.74,3.33,22.17,0.10,Neutro
2018-11-28,4.14,3.72,3.30,22.57,0.24,Neutro
2018-11-29,4.12,3.70,3.28,22.70,0.23,Neutro
2018-11-30,4.09,3.68,3.27,22.27,0.40,Neutro
2018-12-03,4.07,3.66,3.25,22.42,0.21,Neutro
2018-12-04,4.04,3.63,3.23,22.29,0.26,Neutro
2018-12-06,4.00,3.61,3.21,21.89,0.23,Neutro
2018-12-07,3.96,3.58,3.20,21.22,0.22,Neutro
2018-12-10,3.91,3.55,3.20,19.99,0.23,Neutro
2018-12-11,3.83,3.52,3.22,17.30,0.28,Neutro
2018-12-12,3.78,3.50,3.22,16.00,0.25,Neutro
2018-12-13,3.73,3.48,3.22,14.67,0.18,Neutro
2018-12-14,3.69,3.45,3.22,13.60,0.19,Neutro
2018-12-17,3.66,3.44,3.21,13.10,0.13,Neutro
2018-12-18,3.62,3.41,3.20,12.30,0.12,Neutro
2018-12-19,3.58,3.40,3.22,10.59,0.42,Neutro
2018-12-20,3.58,3.39,3.20,11.20,0.13,Neutro
2018-12-21,3.56,3.38,3.19,10.96,0.16,Neutro
2018-12-24,3.56,3.36,3.17,11.60,0.05,Neutro
2018-12-26,3.56,3.36,3.15,12.21,0.20,Neutro
2018-12-27,3.61,3.33,3.06,16.50,0.00,Sobrevendido
2018-12-28,3.59,3.32,3.04,16.59,0.18,Neutro
2018-12-31,3.58,3.30,3.02,16.98,0.14,Neutro
2019-01-02,3.52,3.28,3.04,14.63,0.48,Neutro
2019-01-03,3.52,3.26,3.00,15.95,0.02,Neutro
2019-01-04,3.50,3.25,3.01,15.07,0.53,Neutro
2019-01-07,3.48,3.24,3.00,14.81,0.31,Neutro
2019-01-08,3.46,3.23,2.99,14.55,0.36,Neutro
2019-01-09,3.45,3.22,2.99,14.29,0.35,Neutro
2019-01-10,3.43,3.20,2.97,14.37,0.13,Neutro
2019-01-11,3.41,3.19,2.98,13.47,0.51,Neutro
2019-01-14,3.40,3.18,2.96,13.83,0.23,Neutro
2019-01-15,3.38,3.17,2.96,13.25,0.38,Neutro
2019-01-16,3.37,3.16,2.96,12.96,0.39,Neutro
2019-01-17,3.36,3.16,2.95,12.99,0.41,Neutro
2019-01-18,3.32,3.15,2.97,11.12,0.57,Neutro
2019-01-22,3.32,3.14,2.97,11.13,0.66,Neutro
2019-01-23,3.31,3.14,2.98,10.50,0.73,Neutro
2019-01-24,3.31,3.14,2.98,10.50,0.58,Neutro
2019-01-25,3.30,3.14,2.98,10.20,0.53,Neutro
2019-01-28,3.28,3.15,3.01,8.58,0.56,Neutro
2019-01-29,3.28,3.15,3.01,8.57,0.52,Neutro
2019-01-30,3.28,3.15,3.02,8.25,0.46,Neutro
2019-01-31,3.27,3.15,3.02,7.95,0.64,Neutro
2019-02-01,3.26,3.15,3.05,6.66,0.43,Neutro
2019-02-04,3.23,3.15,3.06,5.40,0.41,Neutro
2019-02-05,3.24,3.14,3.05,6.05,0.21,Neutro
2019-02-06,3.23,3.14,3.04,6.05,0.26,Neutro
2019-02-07,3.23,3.14,3.04,6.06,0.26,Neutro
2019-02-08,3.23,3.14,3.05,5.73,0.22,Neutro
2019-02-11,3.22,3.13,3.05,5.42,0.24,Neutro
2019-02-12,3.21,3.14,3.06,4.78,0.27,Neutro
2019-02-13,3.22,3.13,3.05,5.42,0.18,Neutro
2019-02-14,3.22,3.13,3.04,5.75,0.11,Neutro
2019-02-15,3.22,3.13,3.03,6.07,0.16,Neutro
2019-02-19,3.25,3.13,3.02,7.34,1.00,Sobrecomprado
2019-02-20,3.24,3.13,3.01,7.36,0.22,Neutro
2019-02-21,3.22,3.12,3.01,6.74,0.24,Neutro
2019-02-22,3.22,3.11,3.01,6.75,0.24,Neutro
2019-02-25,3.21,3.11,3.00,6.75,0.38,Neutro
2019-02-26,3.21,3.10,3.00,6.77,0.29,Neutro
2019-02-27,3.21,3.10,3.00,6.77,0.62,Neutro
2019-02-28,3.20,3.10,3.00,6.45,0.45,Neutro
2019-03-01,3.19,3.10,3.00,6.14,0.42,Neutro
2019-03-04,3.19,3.09,3.00,6.14,0.42,Neutro
2019-03-05,3.18,3.09,3.00,5.83,0.28,Neutro
2019-03-06,3.18,3.08,2.99,6.16,0.16,Neutro
2019-03-07,3.18,3.08,2.98,6.49,0.20,Neutro
2019-03-08,3.18,3.08,2.97,6.82,0.19,Neutro
2019-03-11,3.18,3.07,2.96,7.16,0.23,Neutro
2019-03-12,3.18,3.07,2.96,7.16,0.59,Neutro
2019-03-13,3.24,3.08,2.93,10.05,1.00,Sobrecomprado
2019-03-14,3.31,3.10,2.89,13.55,1.00,Sobrecomprado
2019-03-15,3.36,3.12,2.87,15.72,1.00,Sobrecomprado
2019-03-18,3.43,3.14,2.85,18.49,1.00,Sobrecomprado
2019-03-19,3.47,3.15,2.83,20.33,1.00,Neutro
2019-03-20,3.51,3.17,2.82,21.79,0.90,Neutro
2019-03-21,3.53,3.18,2.83,22.00,0.76,Neutro
2019-03-22,3.56,3.20,2.84,22.50,0.81,Neutro
2019-03-25,3.58,3.21,2.85,22.71,0.71,Neutro
2019-03-26,3.59,3.23,2.87,22.30,0.68,Neutro
2019-03-27,3.59,3.24,2.88,21.95,0.52,Neutro
2019-03-28,3.59,3.24,2.88,21.93,0.37,Neutro
2019-03-29,3.60,3.25,2.90,21.56,0.54,Neutro
2019-04-01,3.60,3.26,2.92,20.88,0.51,Neutro
2019-04-02,3.59,3.27,2.94,19.90,0.45,Neutro
2019-04-03,3.58,3.28,2.97,18.62,0.41,Neutro
2019-04-04,3.58,3.28,2.98,18.30,0.13,Neutro
2019-04-05,3.56,3.29,3.02,16.41,0.48,Neutro
2019-04-08,3.54,3.30,3.05,14.86,0.18,Neutro
2019-04-09,3.54,3.30,3.07,14.23,0.23,Neutro
2019-04-10,3.53,3.30,3.06,14.26,0.26,Neutro
2019-04-11,3.52,3.29,3.05,14.31,0.32,Neutro
2019-04-12,3.51,3.27,3.03,14.66,0.27,Neutro
2019-04-15,3.49,3.25,3.02,14.44,0.11,Neutro
2019-04-16,3.47,3.23,3.00,14.54,0.09,Neutro
2019-04-17,3.44,3.21,2.99,14.00,0.18,Neutro
2019-04-18,3.42,3.21,3.00,13.09,0.55,Neutro
2019-04-22,3.38,3.20,3.01,11.58,0.43,Neutro
2019-04-23,3.35,3.18,3.01,10.69,0.24,Neutro
2019-04-24,3.32,3.17,3.01,9.79,0.19,Neutro
2019-04-25,3.31,3.16,3.00,9.81,0.32,Neutro
2019-04-26,3.32,3.15,2.99,10.46,0.15,Neutro
2019-04-29,3.30,3.15,2.99,9.86,0.39,Neutro
2019-04-30,3.31,3.15,2.99,10.17,1.00,Neutro
2019-05-01,3.30,3.15,2.99,9.85,0.68,Neutro
2019-05-02,3.31,3.15,2.98,10.48,0.88,Neutro
2019-05-03,3.33,3.16,2.99,10.76,0.82,Neutro
2019-05-06,3.33,3.16,2.99,10.76,0.82,Neutro
2019-05-07,3.34,3.16,2.99,11.06,0.80,Neutro
2019-05-08,3.34,3.16,2.99,11.07,0.40,Neutro
2019-05-09,3.34,3.16,2.99,11.07,0.51,Neutro
2019-05-10,3.33,3.16,2.99,10.76,0.53,Neutro
2019-05-13,3.34,3.16,2.99,11.07,0.60,Neutro
2019-05-14,3.34,3.17,3.00,10.73,0.59,Neutro
2019-05-15,3.33,3.18,3.02,9.76,0.52,Neutro
2019-05-16,3.33,3.18,3.03,9.43,0.50,Neutro
2019-05-17,3.33,3.18,3.03,9.43,0.57,Neutro
2019-05-20,3.33,3.18,3.03,9.43,0.57,Neutro
2019-05-21,3.33,3.19,3.04,9.10,0.55,Neutro
2019-05-22,3.32,3.19,3.06,8.15,0.38,Neutro
2019-05-23,3.32,3.19,3.07,7.83,0.32,Neutro
2019-05-24,3.31,3.20,3.09,6.88,0.23,Neutro
2019-05-28,3.30,3.20,3.10,6.25,0.25,Neutro
2019-05-29,3.28,3.19,3.10,5.64,0.22,Neutro
2019-05-30,3.31,3.18,3.06,7.85,0.00,Sobrevendido
2019-05-31,3.35,3.16,2.97,12.02,0.00,Sobrevendido
2019-06-03,3.35,3.14,2.93,13.36,0.02,Neutro
2019-06-04,3.34,3.13,2.92,13.41,0.26,Neutro
2019-06-05,3.38,3.10,2.83,17.72,0.00,Sobrevendido
2019-06-06,3.39,3.09,2.78,19.76,0.05,Neutro
2019-06-07,3.40,3.07,2.74,21.51,0.08,Neutro
2019-06-10,3.39,3.05,2.71,22.28,0.21,Neutro
2019-06-11,3.38,3.04,2.71,22.02,0.45,Neutro
2019-06-12,3.36,3.03,2.71,21.43,0.45,Neutro
2019-06-13,3.36,3.03,2.71,21.43,0.71,Neutro
2019-06-14,3.36,3.03,2.71,21.44,0.71,Neutro
2019-06-17,3.35,3.03,2.71,21.12,0.73,Neutro
2019-06-18,3.35,3.03,2.71,21.12,0.73,Neutro
2019-06-19,3.35,3.03,2.71,21.13,0.73,Neutro
2019-06-20,3.35,3.03,2.71,21.12,0.73,Neutro
