Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-16,14.96,13.12,11.28,28.06,0.63,Neutro
2006-03-17,14.77,13.24,11.70,23.19,0.54,Neutro
2006-03-20,14.68,13.30,11.93,20.67,0.44,Neutro
2006-03-21,14.48,13.39,12.30,16.29,0.39,Neutro
2006-03-22,14.40,13.43,12.46,14.45,0.36,Neutro
2006-03-23,14.24,13.48,12.71,11.35,0.25,Neutro
2006-03-24,14.14,13.51,12.88,9.33,0.17,Neutro
2006-03-27,14.12,13.52,12.91,8.95,0.16,Neutro
2006-03-28,14.13,13.50,12.87,9.33,0.19,Neutro
2006-03-29,14.12,13.49,12.85,9.42,0.35,Neutro
2006-03-30,14.07,13.46,12.85,9.07,0.37,Neutro
2006-03-31,14.00,13.43,12.85,8.56,0.43,Neutro
2006-04-03,13.93,13.40,12.87,7.91,0.41,Neutro
2006-04-04,13.87,13.37,12.88,7.40,0.42,Neutro
2006-04-05,13.81,13.34,12.87,7.05,0.29,Neutro
2006-04-06,13.73,13.31,12.88,6.39,0.26,Neutro
2006-04-07,13.64,13.26,12.89,5.65,0.15,Neutro
2006-04-10,13.60,13.24,12.87,5.51,0.18,Neutro
2006-04-11,13.56,13.21,12.86,5.30,0.20,Neutro
2006-04-12,13.50,13.18,12.85,4.93,0.08,Neutro
2006-04-13,13.41,13.15,12.88,4.03,0.23,Neutro
2006-04-17,13.41,13.12,12.83,4.42,0.00,Sobrevendido
2006-04-18,13.45,13.09,12.74,5.42,0.00,Sobrevendido
2006-04-19,13.50,13.06,12.62,6.74,0.00,Sobrevendido
2006-04-20,13.53,13.03,12.52,7.75,0.00,Sobrevendido
2006-04-21,13.55,13.00,12.44,8.54,0.05,Neutro
2006-04-24,13.56,12.97,12.37,9.18,0.11,Neutro
2006-04-25,13.56,12.94,12.31,9.66,0.15,Neutro
2006-04-26,13.56,12.91,12.26,10.07,0.18,Neutro
2006-04-27,13.51,12.87,12.22,10.03,0.22,Neutro
2006-04-28,13.46,12.83,12.19,9.90,0.24,Neutro
2006-05-01,13.43,12.76,12.10,10.42,0.00,Neutro
2006-05-02,13.36,12.71,12.06,10.23,0.15,Neutro
2006-05-03,13.31,12.65,11.98,10.52,0.02,Neutro
2006-05-04,13.27,12.59,11.91,10.80,0.07,Neutro
2006-05-05,13.22,12.53,11.85,10.93,0.10,Neutro
2006-05-08,13.20,12.47,11.75,11.62,0.03,Neutro
2006-05-09,13.14,12.42,11.70,11.59,0.14,Neutro
2006-05-10,13.06,12.37,11.68,11.16,0.22,Neutro
2006-05-11,12.99,12.32,11.64,10.96,0.19,Neutro
2006-05-12,12.92,12.25,11.58,10.94,0.01,Neutro
2006-05-15,12.88,12.18,11.49,11.41,0.01,Neutro
2006-05-16,12.85,12.13,11.40,11.96,0.07,Neutro
2006-05-17,12.81,12.08,11.35,12.08,0.21,Neutro
2006-05-18,12.77,12.04,11.31,12.13,0.23,Neutro
2006-05-19,12.71,12.01,11.31,11.66,0.35,Neutro
2006-05-22,12.64,11.97,11.30,11.20,0.34,Neutro
2006-05-23,12.56,11.93,11.31,10.48,0.35,Neutro
2006-05-24,12.47,11.91,11.34,9.49,0.58,Neutro
2006-05-25,12.38,11.88,11.38,8.42,0.62,Neutro
2006-05-26,12.26,11.86,11.45,6.83,0.68,Neutro
2006-05-30,12.31,11.87,11.42,7.50,0.99,Neutro
2006-05-31,12.27,11.86,11.44,7.00,0.73,Neutro
2006-06-01,12.28,11.86,11.44,7.08,0.73,Neutro
2006-06-02,12.26,11.85,11.44,6.92,0.50,Neutro
2006-06-05,12.25,11.84,11.44,6.84,0.51,Neutro
2006-06-06,12.25,11.85,11.44,6.84,0.51,Neutro
2006-06-07,12.35,11.87,11.40,8.00,1.00,Sobrecomprado
2006-06-08,12.38,11.88,11.39,8.33,0.82,Neutro
2006-06-09,12.43,11.90,11.37,8.91,0.88,Neutro
2006-06-12,12.48,11.94,11.40,9.05,0.83,Neutro
2006-06-13,12.47,11.97,11.47,8.36,0.63,Neutro
2006-06-14,12.45,12.00,11.55,7.50,0.61,Neutro
2006-06-15,12.44,12.02,11.60,6.99,0.60,Neutro
2006-06-16,12.45,12.05,11.65,6.64,0.78,Neutro
2006-06-19,12.51,12.09,11.66,7.03,0.99,Neutro
2006-06-20,12.52,12.11,11.71,6.69,0.73,Neutro
2006-06-21,12.53,12.14,11.76,6.34,0.77,Neutro
2006-06-22,12.55,12.16,11.77,6.41,0.74,Neutro
2006-06-23,12.57,12.18,11.79,6.40,0.72,Neutro
2006-06-26,12.58,12.20,11.81,6.31,0.70,Neutro
2006-06-27,12.60,12.20,11.81,6.47,0.75,Neutro
2006-06-28,12.62,12.22,11.82,6.55,0.73,Neutro
2006-06-29,12.63,12.24,11.84,6.46,0.71,Neutro
2006-06-30,12.62,12.26,11.91,5.79,0.69,Neutro
2006-07-03,12.59,12.27,11.95,5.21,0.16,Neutro
2006-07-05,12.55,12.28,12.01,4.40,0.09,Neutro
2006-07-06,12.55,12.27,11.98,4.65,0.09,Neutro
2006-07-07,12.55,12.27,11.98,4.65,0.39,Neutro
2006-07-10,12.55,12.26,11.97,4.73,0.40,Neutro
2006-07-11,12.54,12.26,11.97,4.65,0.40,Neutro
2006-07-12,12.56,12.27,11.99,4.65,0.72,Neutro
2006-07-13,12.59,12.29,11.99,4.88,0.93,Neutro
2006-07-14,12.67,12.33,11.98,5.60,1.00,Sobrecomprado
2006-07-17,12.70,12.34,11.98,5.83,0.79,Neutro
2006-07-18,12.69,12.34,11.98,5.76,0.66,Neutro
2006-07-19,12.69,12.34,11.98,5.76,0.45,Neutro
2006-07-20,12.69,12.33,11.97,5.84,0.32,Neutro
2006-07-21,12.69,12.32,11.95,6.01,0.31,Neutro
2006-07-24,12.69,12.31,11.92,6.26,0.21,Neutro
2006-07-25,12.70,12.29,11.88,6.67,0.13,Neutro
2006-07-26,12.69,12.27,11.84,6.93,0.18,Neutro
2006-07-27,12.68,12.25,11.82,7.02,0.27,Neutro
2006-07-28,12.67,12.24,11.81,7.03,0.34,Neutro
2006-07-31,12.65,12.22,11.79,7.04,0.36,Neutro
2006-08-01,12.65,12.23,11.81,6.87,0.52,Neutro
2006-08-02,12.65,12.24,11.83,6.70,0.51,Neutro
2006-08-03,12.65,12.25,11.85,6.53,0.44,Neutro
2006-08-04,12.65,12.25,11.84,6.61,0.38,Neutro
2006-08-07,12.65,12.24,11.83,6.70,0.33,Neutro
2006-08-08,12.65,12.24,11.83,6.70,0.33,Neutro
2006-08-09,12.63,12.22,11.81,6.71,0.35,Neutro
2006-08-10,12.58,12.20,11.82,6.23,0.37,Neutro
2006-08-11,12.46,12.17,11.89,4.68,0.63,Neutro
2006-08-14,12.38,12.16,11.94,3.62,0.70,Neutro
2006-08-15,12.33,12.15,11.97,2.96,0.78,Neutro
2006-08-16,12.32,12.15,11.97,2.88,0.80,Neutro
2006-08-17,12.32,12.14,11.95,3.05,0.14,Neutro
2006-08-18,12.32,12.13,11.95,3.05,0.41,Neutro
2006-08-21,12.32,12.13,11.95,3.05,0.41,Neutro
2006-08-22,12.32,12.13,11.95,3.05,0.14,Neutro
2006-08-23,12.32,12.14,11.95,3.05,0.14,Neutro
2006-08-24,12.32,12.13,11.95,3.05,0.14,Neutro
2006-08-25,12.32,12.13,11.93,3.22,0.18,Neutro
2006-08-28,12.33,12.12,11.92,3.38,0.20,Neutro
2006-08-29,12.31,12.11,11.91,3.30,0.27,Neutro
2006-08-30,12.29,12.10,11.90,3.22,0.26,Neutro
2006-08-31,12.30,12.10,11.90,3.31,0.87,Neutro
2006-09-01,12.33,12.11,11.89,3.63,0.93,Neutro
2006-09-05,12.39,12.13,11.86,4.37,1.00,Sobrecomprado
2006-09-06,12.64,12.17,11.70,7.72,1.00,Sobrecomprado
2006-09-07,12.82,12.22,11.62,9.82,1.00,Sobrecomprado
2006-09-08,13.00,12.27,11.54,11.90,1.00,Sobrecomprado
2006-09-11,13.18,12.32,11.46,13.96,1.00,Sobrecomprado
2006-09-12,13.34,12.37,11.41,15.60,0.98,Neutro
2006-09-13,13.44,12.42,11.40,16.43,0.86,Neutro
2006-09-14,13.55,12.47,11.39,17.33,0.85,Neutro
2006-09-15,13.63,12.53,11.42,17.64,0.81,Neutro
2006-09-18,13.71,12.58,11.46,17.88,0.78,Neutro
2006-09-19,13.79,12.64,11.50,18.11,0.79,Neutro
2006-09-20,13.85,12.71,11.57,17.94,0.76,Neutro
2006-09-21,13.89,12.77,11.66,17.46,0.74,Neutro
2006-09-22,13.92,12.84,11.76,16.82,0.71,Neutro
2006-09-25,13.93,12.90,11.88,15.89,0.69,Neutro
2006-09-26,13.91,12.97,12.03,14.50,0.68,Neutro
2006-09-27,13.87,13.03,12.20,12.81,0.66,Neutro
2006-09-28,13.81,13.11,12.40,10.76,0.78,Neutro
2006-09-29,13.77,13.17,12.57,9.11,0.78,Neutro
2006-10-02,13.69,13.23,12.78,6.88,0.79,Neutro
2006-10-03,13.58,13.29,12.99,4.44,0.95,Neutro
2006-10-04,13.63,13.32,13.01,4.66,1.00,Sobrecomprado
2006-10-05,13.66,13.35,13.05,4.57,0.98,Neutro
2006-10-06,13.69,13.38,13.06,4.71,0.94,Neutro
2006-10-09,13.73,13.39,13.06,5.00,0.88,Neutro
2006-10-10,13.76,13.41,13.06,5.22,0.84,Neutro
2006-10-11,13.77,13.43,13.09,5.06,0.75,Neutro
2006-10-12,13.78,13.45,13.12,4.91,0.73,Neutro
2006-10-13,13.80,13.47,13.15,4.82,0.77,Neutro
2006-10-16,13.81,13.50,13.18,4.67,0.75,Neutro
2006-10-17,13.82,13.51,13.21,4.51,0.72,Neutro
2006-10-18,13.82,13.53,13.24,4.29,0.71,Neutro
2006-10-19,13.81,13.54,13.27,3.99,0.43,Neutro
2006-10-20,13.82,13.54,13.25,4.21,0.00,Neutro
2006-10-23,13.85,13.53,13.21,4.73,0.00,Sobrevendido
2006-10-24,13.85,13.53,13.20,4.81,0.08,Neutro
2006-10-25,13.86,13.52,13.19,4.95,0.09,Neutro
2006-10-26,13.86,13.52,13.18,5.03,0.32,Neutro
2006-10-27,13.86,13.52,13.17,5.11,0.33,Neutro
2006-10-30,13.85,13.51,13.17,5.03,0.41,Neutro
2006-10-31,13.85,13.51,13.17,5.03,0.49,Neutro
2006-11-01,13.84,13.50,13.16,5.04,0.43,Neutro
2006-11-02,13.83,13.50,13.17,4.89,0.65,Neutro
2006-11-03,13.85,13.50,13.16,5.11,0.86,Neutro
2006-11-06,13.86,13.51,13.15,5.26,0.85,Neutro
2006-11-07,13.88,13.51,13.15,5.40,0.82,Neutro
2006-11-08,13.90,13.52,13.14,5.62,0.80,Neutro
2006-11-09,13.92,13.53,13.13,5.84,0.78,Neutro
2006-11-10,13.99,13.54,13.10,6.57,1.00,Neutro
2006-11-13,14.05,13.56,13.08,7.15,0.95,Neutro
2006-11-14,14.17,13.59,13.02,8.46,1.00,Sobrecomprado
2006-11-15,14.25,13.62,12.98,9.32,0.96,Neutro
2006-11-16,14.35,13.66,12.97,10.10,0.93,Neutro
2006-11-17,14.42,13.71,13.00,10.36,0.88,Neutro
2006-11-20,14.47,13.76,13.06,10.24,0.88,Neutro
2006-11-21,14.56,13.83,13.09,10.63,0.94,Neutro
2006-11-22,14.62,13.89,13.15,10.59,0.90,Neutro
2006-11-24,14.68,13.94,13.20,10.62,0.86,Neutro
2006-11-27,14.73,13.99,13.26,10.50,0.83,Neutro
2006-11-28,14.77,14.05,13.33,10.25,0.81,Neutro
2006-11-29,14.79,14.10,13.40,9.86,0.79,Neutro
2006-11-30,14.80,14.15,13.50,9.19,0.77,Neutro
2006-12-01,14.81,14.19,13.58,8.67,0.75,Neutro
2006-12-04,14.82,14.23,13.64,8.29,0.73,Neutro
2006-12-05,14.84,14.27,13.71,7.92,0.79,Neutro
2006-12-06,14.84,14.32,13.79,7.33,0.77,Neutro
2006-12-07,14.82,14.36,13.89,6.48,0.76,Neutro
2006-12-08,14.78,14.40,14.02,5.28,0.76,Neutro
2006-12-11,14.77,14.43,14.10,4.64,0.75,Neutro
2006-12-12,14.73,14.46,14.19,3.73,0.76,Neutro
2006-12-13,14.76,14.48,14.21,3.80,0.89,Neutro
2006-12-14,14.76,14.51,14.26,3.45,0.88,Neutro
2006-12-15,14.77,14.53,14.30,3.23,0.85,Neutro
2006-12-18,14.76,14.56,14.35,2.82,0.85,Neutro
2006-12-19,14.74,14.57,14.39,2.40,0.31,Neutro
2006-12-20,14.74,14.57,14.41,2.26,0.58,Neutro
2006-12-21,14.73,14.58,14.42,2.13,0.42,Neutro
2006-12-22,14.78,14.56,14.35,2.95,0.00,Sobrevendido
2006-12-26,14.78,14.57,14.36,2.88,0.69,Neutro
2006-12-27,14.79,14.58,14.37,2.88,0.67,Neutro
2006-12-28,14.80,14.57,14.35,3.09,0.11,Neutro
2006-12-29,14.81,14.58,14.36,3.09,0.76,Neutro
2007-01-03,14.82,14.59,14.37,3.08,0.64,Neutro
2007-01-04,14.82,14.60,14.38,3.01,0.61,Neutro
2007-01-05,14.84,14.61,14.38,3.15,0.80,Neutro
2007-01-08,14.86,14.62,14.37,3.35,0.78,Neutro
2007-01-09,14.87,14.62,14.37,3.42,0.76,Neutro
2007-01-10,14.88,14.63,14.38,3.42,0.74,Neutro
2007-01-11,14.90,14.64,14.38,3.55,0.71,Neutro
2007-01-12,14.91,14.63,14.35,3.83,0.09,Neutro
2007-01-16,14.97,14.60,14.22,5.14,0.00,Sobrevendido
2007-01-17,15.02,14.56,14.10,6.32,0.00,Sobrevendido
2007-01-18,15.04,14.53,14.01,7.09,0.00,Sobrevendido
2007-01-19,15.15,14.47,13.78,9.47,0.00,Sobrevendido
2007-01-22,15.22,14.42,13.61,11.17,0.00,Sobrevendido
2007-01-23,15.26,14.36,13.46,12.53,0.02,Neutro
2007-01-24,15.28,14.31,13.34,13.56,0.08,Neutro
2007-01-25,15.31,14.27,13.23,14.58,0.13,Neutro
2007-01-26,15.29,14.21,13.14,15.13,0.17,Neutro
2007-01-29,15.27,14.15,13.03,15.83,0.14,Neutro
2007-01-30,15.26,14.10,12.94,16.45,0.22,Neutro
2007-01-31,15.18,14.05,12.92,16.08,0.37,Neutro
2007-02-01,15.11,14.01,12.91,15.71,0.38,Neutro
2007-02-02,15.02,13.96,12.90,15.18,0.40,Neutro
2007-02-05,14.91,13.91,12.91,14.38,0.42,Neutro
2007-02-06,14.78,13.86,12.94,13.27,0.44,Neutro
2007-02-07,14.64,13.79,12.93,12.40,0.19,Neutro
2007-02-08,14.47,13.71,12.95,11.08,0.20,Neutro
2007-02-09,14.25,13.64,13.03,8.95,0.18,Neutro
2007-02-12,14.10,13.60,13.11,7.28,0.60,Neutro
2007-02-13,14.03,13.58,13.14,6.55,0.63,Neutro
2007-02-14,13.98,13.57,13.16,6.04,0.66,Neutro
2007-02-15,13.92,13.55,13.19,5.39,0.70,Neutro
2007-02-16,13.92,13.55,13.19,5.39,0.36,Neutro
2007-02-20,13.92,13.55,13.18,5.46,0.36,Neutro
2007-02-21,13.92,13.55,13.18,5.46,0.43,Neutro
2007-02-22,13.93,13.56,13.19,5.46,0.69,Neutro
2007-02-23,13.95,13.57,13.19,5.60,0.74,Neutro
2007-02-26,14.18,13.62,13.06,8.22,1.00,Sobrecomprado
2007-02-27,14.35,13.68,13.01,9.80,1.00,Sobrecomprado
2007-02-28,14.43,13.72,13.01,10.35,0.87,Neutro
2007-03-01,14.49,13.74,13.00,10.84,0.84,Neutro
2007-03-02,14.55,13.77,12.99,11.33,0.81,Neutro
2007-03-05,14.60,13.79,12.99,11.67,0.78,Neutro
2007-03-06,14.65,13.82,12.99,12.01,0.76,Neutro
2007-03-07,14.67,13.84,13.00,12.07,0.63,Neutro
2007-03-08,14.76,13.90,13.05,12.30,0.91,Neutro
2007-03-09,14.82,13.97,13.12,12.17,0.87,Neutro
2007-03-12,14.86,14.04,13.21,11.75,0.84,Neutro
2007-03-13,14.86,14.05,13.24,11.53,0.47,Neutro
2007-03-14,14.88,14.08,13.28,11.36,0.61,Neutro
2007-03-15,14.87,14.08,13.29,11.22,0.31,Neutro
2007-03-16,14.87,14.09,13.30,11.15,0.29,Neutro
2007-03-19,14.85,14.10,13.36,10.57,0.26,Neutro
2007-03-20,14.84,14.10,13.37,10.42,0.09,Neutro
2007-03-21,14.82,14.12,13.42,9.92,0.24,Neutro
2007-03-22,14.82,14.14,13.47,9.54,0.58,Neutro
2007-03-23,14.82,14.17,13.52,9.17,0.56,Neutro
2007-03-26,14.83,14.17,13.51,9.31,0.83,Neutro
2007-03-27,14.85,14.18,13.51,9.45,0.81,Neutro
2007-03-28,14.89,14.20,13.50,9.79,0.79,Neutro
2007-03-29,14.93,14.21,13.49,10.13,0.77,Neutro
2007-03-30,14.94,14.22,13.50,10.13,0.59,Neutro
2007-04-02,14.95,14.22,13.50,10.19,0.59,Neutro
2007-04-03,14.96,14.23,13.50,10.26,0.58,Neutro
2007-04-04,14.97,14.24,13.52,10.18,0.57,Neutro
2007-04-05,14.93,14.21,13.50,10.06,0.35,Neutro
2007-04-09,14.89,14.20,13.51,9.72,0.57,Neutro
2007-04-10,14.84,14.17,13.50,9.46,0.37,Neutro
2007-04-11,14.84,14.17,13.50,9.46,0.37,Neutro
2007-04-12,14.95,14.11,13.26,11.98,0.00,Sobrevendido
2007-04-13,14.97,14.09,13.21,12.49,0.16,Neutro
2007-04-16,14.99,14.08,13.17,12.93,0.18,Neutro
2007-04-17,15.10,14.03,12.97,15.18,0.00,Sobrevendido
2007-04-18,15.23,13.98,12.74,17.81,0.00,Sobrevendido
2007-04-19,15.37,13.91,12.44,21.07,0.00,Sobrevendido
2007-04-20,15.36,13.84,12.33,21.89,0.22,Neutro
2007-04-23,15.33,13.78,12.24,22.42,0.25,Neutro
2007-04-24,15.23,13.70,12.17,22.33,0.27,Neutro
2007-04-25,15.16,13.60,12.04,22.95,0.15,Neutro
2007-04-26,15.05,13.49,11.93,23.12,0.18,Neutro
2007-04-27,14.90,13.41,11.92,22.23,0.33,Neutro
2007-04-30,14.77,13.34,11.90,21.52,0.35,Neutro
2007-05-01,14.63,13.26,11.90,20.58,0.37,Neutro
2007-05-02,14.46,13.18,11.91,19.34,0.35,Neutro
2007-05-03,14.27,13.11,11.94,17.78,0.37,Neutro
2007-05-04,14.15,13.03,11.92,17.11,0.26,Neutro
2007-05-07,13.90,12.94,11.98,14.83,0.27,Neutro
2007-05-08,13.71,12.87,12.03,13.06,0.28,Neutro
2007-05-09,13.46,12.79,12.11,10.56,0.21,Neutro
2007-05-10,13.45,12.76,12.07,10.82,0.24,Neutro
2007-05-11,13.31,12.70,12.09,9.60,0.25,Neutro
2007-05-14,13.14,12.65,12.15,7.83,0.25,Neutro
2007-05-15,13.17,12.61,12.05,8.88,0.00,Neutro
2007-05-16,13.20,12.58,11.97,9.77,0.02,Neutro
2007-05-17,13.20,12.59,11.98,9.69,0.30,Neutro
2007-05-18,13.14,12.56,11.98,9.24,0.36,Neutro
2007-05-21,13.08,12.53,11.98,8.78,0.38,Neutro
2007-05-22,13.00,12.50,12.00,8.00,0.40,Neutro
2007-05-23,13.00,12.50,11.99,8.08,0.41,Neutro
2007-05-24,13.03,12.51,11.99,8.31,0.78,Neutro
2007-05-25,13.05,12.51,11.98,8.55,0.94,Neutro
2007-05-29,13.08,12.52,11.96,8.95,0.93,Neutro
2007-05-30,13.05,12.51,11.97,8.63,0.75,Neutro
2007-05-31,13.09,12.52,11.95,9.10,0.92,Neutro
2007-06-01,13.11,12.53,11.95,9.26,0.82,Neutro
2007-06-04,13.17,12.55,11.94,9.80,0.86,Neutro
2007-06-05,13.28,12.59,11.90,10.96,0.98,Neutro
2007-06-06,13.38,12.63,11.88,11.88,0.91,Neutro
2007-06-07,13.44,12.67,11.89,12.24,0.81,Neutro
2007-06-08,13.48,12.70,11.92,12.29,0.69,Neutro
2007-06-11,13.50,12.73,11.95,12.18,0.68,Neutro
2007-06-12,13.53,12.76,11.99,12.07,0.66,Neutro
2007-06-13,13.50,12.80,12.10,10.93,0.64,Neutro
2007-06-14,13.45,12.85,12.26,9.26,0.62,Neutro
2007-06-15,13.43,12.86,12.29,8.86,0.18,Neutro
2007-06-18,13.42,12.89,12.36,8.22,0.60,Neutro
2007-06-19,13.40,12.92,12.44,7.43,0.58,Neutro
2007-06-20,13.36,12.95,12.54,6.33,0.56,Neutro
2007-06-21,13.30,12.98,12.66,4.93,0.53,Neutro
2007-06-22,13.30,12.99,12.68,4.77,0.52,Neutro
2007-06-25,13.33,13.00,12.67,5.08,0.88,Neutro
2007-06-26,13.35,12.99,12.63,5.54,0.10,Neutro
2007-06-27,13.35,12.99,12.63,5.54,0.17,Neutro
2007-06-28,13.35,12.98,12.60,5.78,0.20,Neutro
2007-06-29,13.39,12.99,12.60,6.08,0.82,Neutro
2007-07-02,13.39,12.99,12.60,6.08,0.51,Neutro
2007-07-03,13.36,12.97,12.58,6.02,0.22,Neutro
2007-07-05,13.32,12.96,12.59,5.63,0.56,Neutro
2007-07-06,13.30,12.93,12.56,5.72,0.19,Neutro
2007-07-09,13.32,12.91,12.49,6.43,0.01,Neutro
2007-07-10,13.33,12.88,12.44,6.91,0.12,Neutro
2007-07-11,13.33,12.86,12.40,7.23,0.16,Neutro
2007-07-12,13.32,12.84,12.36,7.48,0.20,Neutro
2007-07-13,13.31,12.82,12.33,7.65,0.22,Neutro
2007-07-16,13.30,12.82,12.35,7.41,0.26,Neutro
2007-07-17,13.28,12.80,12.32,7.50,0.29,Neutro
2007-07-18,13.26,12.78,12.30,7.51,0.31,Neutro
2007-07-19,13.24,12.76,12.29,7.44,0.33,Neutro
2007-07-20,13.21,12.74,12.28,7.30,0.34,Neutro
2007-07-23,13.18,12.72,12.25,7.31,0.22,Neutro
2007-07-24,13.08,12.68,12.27,6.39,0.22,Neutro
2007-07-25,13.08,12.66,12.24,6.63,0.25,Neutro
2007-07-26,13.07,12.65,12.22,6.72,0.27,Neutro
2007-07-27,13.08,12.62,12.16,7.29,0.10,Neutro
2007-07-30,12.97,12.57,12.17,6.37,0.00,Sobrevendido
2007-07-31,12.89,12.54,12.19,5.58,0.37,Neutro
2007-08-01,12.86,12.52,12.19,5.35,0.39,Neutro
2007-08-02,12.76,12.49,12.21,4.40,0.07,Neutro
2007-08-03,12.74,12.47,12.20,4.33,0.19,Neutro
2007-08-06,12.75,12.45,12.16,4.74,0.07,Neutro
2007-08-07,12.74,12.44,12.14,4.82,0.27,Neutro
2007-08-08,12.73,12.43,12.13,4.83,0.28,Neutro
2007-08-09,12.72,12.42,12.13,4.75,0.63,Neutro
2007-08-10,12.71,12.41,12.10,4.92,0.16,Neutro
2007-08-13,12.69,12.39,12.08,4.92,0.20,Neutro
2007-08-14,12.75,12.34,11.94,6.56,0.00,Sobrevendido
2007-08-15,12.73,12.32,11.90,6.74,0.12,Neutro
2007-08-16,12.70,12.28,11.87,6.76,0.16,Neutro
2007-08-17,12.66,12.26,11.85,6.61,0.19,Neutro
2007-08-20,12.64,12.23,11.83,6.62,0.21,Neutro
2007-08-21,12.69,12.18,11.68,8.29,0.00,Sobrevendido
2007-08-22,12.76,12.13,11.50,10.39,0.00,Sobrevendido
2007-08-23,12.78,12.07,11.36,11.76,0.00,Sobrevendido
2007-08-24,12.78,12.03,11.29,12.38,0.14,Neutro
2007-08-27,12.78,12.00,11.22,13.00,0.18,Neutro
2007-08-28,12.73,11.95,11.17,13.05,0.21,Neutro
2007-08-29,12.68,11.93,11.18,12.57,0.55,Neutro
2007-08-30,12.64,11.90,11.17,12.35,0.39,Neutro
2007-08-31,12.59,11.88,11.16,12.04,0.41,Neutro
2007-09-04,12.56,11.84,11.13,12.08,0.26,Neutro
2007-09-05,12.50,11.80,11.11,11.78,0.28,Neutro
2007-09-06,12.43,11.76,11.10,11.30,0.34,Neutro
2007-09-07,12.29,11.72,11.15,9.73,0.35,Neutro
2007-09-10,12.21,11.68,11.15,9.07,0.33,Neutro
2007-09-11,12.13,11.65,11.17,8.24,0.34,Neutro
2007-09-12,12.13,11.65,11.17,8.24,0.60,Neutro
2007-09-13,12.09,11.64,11.18,7.82,0.63,Neutro
2007-09-14,12.04,11.62,11.20,7.23,0.65,Neutro
2007-09-17,11.98,11.60,11.21,6.64,0.38,Neutro
2007-09-18,11.91,11.57,11.23,5.88,0.40,Neutro
2007-09-19,11.93,11.58,11.24,5.96,0.74,Neutro
2007-09-20,11.93,11.61,11.28,5.60,0.72,Neutro
2007-09-21,11.91,11.62,11.32,5.08,0.31,Neutro
2007-09-24,11.91,11.62,11.32,5.08,0.31,Neutro
2007-09-25,11.93,11.63,11.33,5.16,0.78,Neutro
2007-09-26,11.95,11.65,11.34,5.24,0.75,Neutro
2007-09-27,11.92,11.64,11.36,4.81,0.96,Neutro
2007-09-28,11.98,11.66,11.33,5.58,1.00,Sobrecomprado
2007-10-01,12.02,11.67,11.31,6.09,0.97,Neutro
2007-10-02,12.07,11.69,11.32,6.41,0.91,Neutro
2007-10-03,12.13,11.72,11.32,6.91,0.96,Neutro
2007-10-04,12.18,11.75,11.32,7.32,0.91,Neutro
2007-10-05,12.22,11.78,11.33,7.56,0.87,Neutro
2007-10-08,12.26,11.81,11.36,7.62,0.82,Neutro
2007-10-09,12.26,11.83,11.40,7.27,0.70,Neutro
2007-10-10,12.28,11.84,11.41,7.34,0.68,Neutro
2007-10-11,12.30,11.86,11.42,7.42,0.66,Neutro
2007-10-12,12.31,11.87,11.43,7.41,0.65,Neutro
2007-10-15,12.30,11.90,11.49,6.81,0.63,Neutro
2007-10-16,12.28,11.91,11.54,6.21,0.28,Neutro
2007-10-17,12.28,11.91,11.54,6.21,0.28,Neutro
2007-10-18,12.28,11.92,11.56,6.04,0.61,Neutro
2007-10-19,12.25,11.94,11.64,5.11,0.59,Neutro
2007-10-22,12.20,11.96,11.71,4.10,0.08,Neutro
2007-10-23,12.21,11.96,11.70,4.27,0.10,Neutro
2007-10-24,12.21,11.95,11.69,4.35,0.12,Neutro
2007-10-25,12.22,11.94,11.67,4.60,0.15,Neutro
2007-10-26,12.26,11.92,11.58,5.70,0.00,Sobrevendido
2007-10-29,12.28,11.90,11.51,6.47,0.00,Sobrevendido
2007-10-30,12.29,11.87,11.45,7.08,0.06,Neutro
2007-10-31,12.26,11.85,11.45,6.83,0.37,Neutro
2007-11-01,12.23,11.84,11.44,6.68,0.39,Neutro
2007-11-02,12.20,11.80,11.41,6.69,0.11,Neutro
2007-11-05,12.17,11.78,11.38,6.71,0.15,Neutro
2007-11-06,12.15,11.75,11.35,6.81,0.19,Neutro
2007-11-07,12.12,11.72,11.33,6.74,0.22,Neutro
2007-11-08,12.09,11.71,11.34,6.40,0.55,Neutro
2007-11-09,12.05,11.70,11.35,5.98,0.57,Neutro
2007-11-12,12.00,11.68,11.35,5.57,0.23,Neutro
2007-11-13,12.23,11.61,11.00,10.59,0.00,Sobrevendido
2007-11-14,12.29,11.56,10.84,12.54,0.00,Sobrevendido
2007-11-15,12.33,11.49,10.64,14.71,0.00,Sobrevendido
2007-11-16,12.29,11.42,10.56,15.14,0.12,Neutro
2007-11-19,12.31,11.36,10.42,16.64,0.04,Neutro
2007-11-20,12.28,11.31,10.35,17.06,0.21,Neutro
2007-11-21,12.23,11.26,10.29,17.23,0.24,Neutro
2007-11-23,12.18,11.21,10.24,17.30,0.26,Neutro
2007-11-26,12.15,11.18,10.21,17.35,0.36,Neutro
2007-11-27,12.12,11.14,10.17,17.50,0.30,Neutro
2007-11-28,12.08,11.11,10.13,17.56,0.32,Neutro
2007-11-29,11.99,11.06,10.12,16.91,0.34,Neutro
2007-11-30,11.99,11.06,10.12,16.91,0.87,Neutro
