Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,188.78,178.05,167.32,12.05,0.59,Neutro
2019-06-18,188.56,177.57,166.58,12.38,0.23,Neutro
2019-06-19,187.88,176.82,165.76,12.51,0.17,Neutro
2019-06-20,187.52,175.71,163.90,13.44,0.00,Sobrevendido
2019-06-21,188.58,174.52,160.47,16.11,0.00,Sobrevendido
2019-06-24,188.19,172.90,157.60,17.69,0.00,Sobrevendido
2019-06-25,186.94,172.09,157.23,17.26,0.31,Neutro
2019-06-26,186.28,171.09,155.90,17.76,0.15,Neutro
2019-06-27,185.87,170.66,155.44,17.83,0.36,Neutro
2019-06-28,186.02,170.33,154.64,18.42,0.23,Neutro
2019-07-01,186.67,170.63,154.60,18.79,0.72,Neutro
2019-07-02,185.89,170.30,154.71,18.31,0.56,Neutro
2019-07-03,185.55,170.15,154.74,18.11,0.60,Neutro
2019-07-05,186.11,170.48,154.84,18.34,0.68,Neutro
2019-07-08,185.32,169.81,154.30,18.27,0.32,Neutro
2019-07-09,184.92,169.40,153.87,18.33,0.37,Neutro
2019-07-10,184.65,168.93,153.21,18.61,0.31,Neutro
2019-07-11,183.80,167.97,152.14,18.85,0.20,Neutro
2019-07-12,181.18,166.82,152.47,17.21,0.28,Neutro
2019-07-15,180.25,166.26,152.27,16.83,0.39,Neutro
2019-07-16,177.88,165.45,153.02,15.03,0.43,Neutro
2019-07-17,177.45,165.28,153.12,14.72,0.62,Neutro
2019-07-18,177.26,165.19,153.13,14.61,0.60,Neutro
2019-07-19,177.55,164.83,152.10,15.44,0.15,Neutro
2019-07-22,177.48,164.88,152.28,15.28,0.25,Neutro
2019-07-23,177.33,164.95,152.58,15.00,0.15,Neutro
2019-07-24,177.35,164.48,151.61,15.65,0.20,Neutro
2019-07-25,178.69,163.84,148.99,18.13,0.00,Sobrevendido
2019-07-26,179.74,162.78,145.82,20.84,0.00,Sobrevendido
2019-07-29,180.69,161.93,143.16,23.18,0.04,Neutro
2019-07-30,178.46,160.55,142.65,22.30,0.21,Neutro
2019-07-31,177.08,159.45,141.82,22.11,0.23,Neutro
2019-08-01,175.06,158.41,141.76,21.02,0.32,Neutro
2019-08-02,172.25,156.88,141.50,19.60,0.13,Neutro
2019-08-05,172.06,155.78,139.51,20.89,0.09,Neutro
2019-08-06,171.31,154.63,137.96,21.57,0.13,Neutro
2019-08-07,172.90,155.03,137.17,23.05,0.95,Neutro
2019-08-08,174.25,155.51,136.77,24.10,0.83,Neutro
2019-08-09,175.33,155.89,136.44,24.95,0.81,Neutro
2019-08-12,174.53,155.29,136.04,24.79,0.39,Neutro
2019-08-13,173.61,154.78,135.94,24.34,0.47,Neutro
2019-08-14,171.70,153.79,135.89,23.28,0.35,Neutro
2019-08-15,169.65,152.78,135.91,22.08,0.34,Neutro
2019-08-16,169.32,152.47,135.62,22.10,0.42,Neutro
2019-08-19,168.77,152.17,135.56,21.82,0.51,Neutro
2019-08-20,168.36,151.84,135.31,21.77,0.43,Neutro
2019-08-21,167.92,151.56,135.20,21.59,0.49,Neutro
2019-08-22,167.93,151.51,135.09,21.68,0.35,Neutro
2019-08-23,168.02,151.40,134.78,21.96,0.25,Neutro
2019-08-26,168.23,151.21,134.18,22.52,0.20,Neutro
2019-08-27,168.68,150.56,132.45,24.06,0.14,Neutro
2019-08-28,168.84,150.02,131.21,25.08,0.21,Neutro
2019-08-29,168.82,149.30,129.78,26.15,0.21,Neutro
2019-08-30,169.21,148.82,128.43,27.40,0.18,Neutro
2019-09-03,169.99,148.25,126.50,29.34,0.10,Neutro
2019-09-04,170.69,147.65,124.62,31.20,0.13,Neutro
2019-09-05,166.81,145.80,124.79,28.82,0.22,Neutro
2019-09-06,163.04,144.02,125.01,26.41,0.20,Neutro
2019-09-09,158.47,142.12,125.76,23.02,0.12,Neutro
2019-09-10,157.54,141.16,124.78,23.21,0.22,Neutro
2019-09-11,155.72,140.26,124.80,22.04,0.35,Neutro
2019-09-12,154.69,139.64,124.60,21.55,0.39,Neutro
2019-09-13,153.75,139.09,124.42,21.09,0.40,Neutro
2019-09-16,152.76,138.79,124.82,20.13,0.69,Neutro
2019-09-17,152.92,138.82,124.73,20.31,1.00,Sobrecomprado
2019-09-18,162.28,140.23,118.18,31.45,1.00,Sobrecomprado
2019-09-19,167.76,141.37,114.98,37.33,1.00,Sobrecomprado
2019-09-20,171.67,142.51,113.36,40.92,0.96,Neutro
2019-09-23,174.38,143.59,112.80,42.89,0.84,Neutro
2019-09-24,176.03,144.50,112.97,43.64,0.73,Neutro
2019-09-25,176.33,144.97,113.61,43.27,0.53,Neutro
2019-09-26,176.32,144.80,113.28,43.53,0.36,Neutro
2019-09-27,176.60,144.29,111.99,44.78,0.24,Neutro
2019-09-30,177.62,143.41,109.19,47.72,0.13,Neutro
2019-10-01,179.13,142.45,105.77,51.50,0.08,Neutro
2019-10-02,179.81,141.79,103.77,53.63,0.18,Neutro
2019-10-03,181.04,140.62,100.19,57.50,0.13,Neutro
2019-10-04,182.21,139.42,96.62,61.39,0.14,Neutro
2019-10-07,183.23,138.32,93.41,64.94,0.16,Neutro
2019-10-08,184.00,137.11,90.22,68.40,0.19,Neutro
2019-10-09,185.04,135.34,85.64,73.44,0.15,Neutro
2019-10-10,185.54,133.61,81.69,77.72,0.19,Neutro
2019-10-11,185.53,132.03,78.53,81.04,0.24,Neutro
2019-10-14,184.45,130.24,76.02,83.26,0.30,Neutro
2019-10-15,181.88,128.17,74.45,83.82,0.35,Neutro
2019-10-16,176.76,126.91,77.05,78.57,0.76,Neutro
2019-10-17,179.97,127.51,75.04,82.29,1.00,Sobrecomprado
2019-10-18,182.63,128.07,73.51,85.20,0.98,Neutro
2019-10-21,186.14,128.88,71.62,88.86,0.95,Neutro
2019-10-22,187.88,129.37,70.86,90.45,0.84,Neutro
2019-10-23,191.27,130.51,69.74,93.12,0.82,Neutro
2019-10-24,195.67,132.26,68.86,95.88,0.81,Neutro
2019-10-25,202.08,134.97,67.86,99.44,0.85,Neutro
2019-10-28,209.12,138.49,67.85,102.01,0.85,Neutro
2019-10-29,214.18,142.05,69.92,101.56,0.78,Neutro
2019-10-30,218.83,145.37,71.92,101.06,0.76,Neutro
2019-10-31,224.88,149.76,74.64,100.32,0.82,Neutro
2019-11-01,230.58,154.49,78.40,98.50,0.82,Neutro
2019-11-04,234.97,159.25,83.54,95.09,0.79,Neutro
2019-11-05,238.24,164.07,89.90,90.41,0.77,Neutro
2019-11-06,237.53,168.72,99.91,81.57,0.68,Neutro
2019-11-07,235.32,173.37,111.42,71.47,0.67,Neutro
2019-11-08,232.64,178.39,124.14,60.82,0.74,Neutro
2019-11-11,224.84,181.67,138.51,47.52,0.41,Neutro
2019-11-12,213.27,184.59,155.91,31.07,0.24,Neutro
2019-11-13,211.07,185.38,159.68,27.72,0.17,Neutro
2019-11-14,214.75,183.31,151.88,34.30,0.00,Sobrevendido
2019-11-15,215.81,182.08,148.36,37.04,0.11,Neutro
2019-11-18,216.31,180.96,145.61,39.07,0.18,Neutro
2019-11-19,216.76,180.49,144.21,40.20,0.21,Neutro
2019-11-20,216.83,180.33,143.83,40.48,0.31,Neutro
2019-11-21,216.88,180.14,143.41,40.78,0.33,Neutro
2019-11-22,216.55,179.51,142.46,41.27,0.36,Neutro
2019-11-25,215.96,179.14,142.32,41.11,0.52,Neutro
2019-11-26,215.77,178.99,142.21,41.10,0.51,Neutro
2019-11-27,216.24,179.24,142.25,41.28,0.63,Neutro
2019-11-29,215.72,179.07,142.42,40.93,0.71,Neutro
2019-12-02,214.34,178.66,142.98,39.94,0.73,Neutro
2019-12-03,213.23,178.34,143.46,39.12,0.76,Neutro
2019-12-04,211.23,177.77,144.32,37.64,0.72,Neutro
2019-12-05,211.04,177.71,144.38,37.51,0.71,Neutro
2019-12-06,211.45,177.83,144.22,37.80,0.79,Neutro
2019-12-09,210.34,177.56,144.79,36.92,0.84,Neutro
2019-12-10,215.39,179.43,143.47,40.08,0.94,Neutro
2019-12-11,220.10,181.56,143.02,42.45,0.90,Neutro
2019-12-12,247.33,187.43,127.53,63.92,1.00,Sobrecomprado
2019-12-13,257.14,193.06,128.98,66.38,1.00,Sobrecomprado
2019-12-16,262.12,197.26,132.40,65.76,0.83,Neutro
2019-12-17,265.74,201.22,136.69,64.14,0.78,Neutro
2019-12-18,268.34,205.09,141.83,61.69,0.75,Neutro
2019-12-19,272.51,209.19,145.87,60.54,0.81,Neutro
2019-12-20,276.39,213.45,150.51,58.97,0.81,Neutro
2019-12-23,279.72,217.75,155.79,56.91,0.80,Neutro
2019-12-24,284.05,221.75,159.46,56.18,0.81,Neutro
2019-12-26,286.61,225.64,164.66,54.05,0.76,Neutro
2019-12-27,288.19,228.75,169.31,51.97,0.69,Neutro
2019-12-30,289.07,231.37,173.67,49.88,0.64,Neutro
2019-12-31,289.26,233.90,178.55,47.33,0.60,Neutro
2020-01-02,288.55,236.00,183.46,44.53,0.53,Neutro
2020-01-03,286.68,238.24,189.81,40.66,0.49,Neutro
2020-01-06,284.18,240.88,197.57,35.96,0.54,Neutro
2020-01-07,281.41,243.29,205.18,31.33,0.53,Neutro
2020-01-08,277.81,245.72,213.62,26.12,0.54,Neutro
2020-01-09,275.16,247.52,219.87,22.34,0.49,Neutro
2020-01-10,271.43,249.02,226.62,17.99,0.36,Neutro
2020-01-13,262.19,246.31,230.43,12.89,0.03,Neutro
2020-01-14,262.82,244.55,226.29,14.94,0.00,Sobrevendido
2020-01-15,265.83,243.30,220.77,18.52,0.00,Sobrevendido
2020-01-16,268.29,242.08,215.86,21.66,0.00,Sobrevendido
2020-01-17,270.30,240.82,211.33,24.49,0.01,Neutro
2020-01-21,271.07,238.93,206.79,26.90,0.06,Neutro
2020-01-22,270.90,236.73,202.56,28.87,0.09,Neutro
2020-01-23,270.10,234.18,198.26,30.68,0.08,Neutro
2020-01-24,267.75,231.16,194.57,31.66,0.08,Neutro
2020-01-27,265.14,228.30,191.46,32.27,0.12,Neutro
2020-01-28,262.83,225.82,188.80,32.78,0.17,Neutro
2020-01-29,260.16,224.03,187.89,32.26,0.32,Neutro
2020-01-30,257.37,222.40,187.42,31.45,0.36,Neutro
2020-01-31,255.45,220.99,186.54,31.18,0.35,Neutro
2020-02-03,253.71,220.13,186.56,30.50,0.50,Neutro
2020-02-04,250.76,219.13,187.51,28.86,0.59,Neutro
2020-02-05,248.40,218.51,188.62,27.36,0.75,Neutro
2020-02-06,245.67,217.90,190.13,25.49,0.82,Neutro
2020-02-07,245.07,217.79,190.51,25.05,1.00,Neutro
2020-02-10,246.01,217.97,189.94,25.72,1.00,Sobrecomprado
2020-02-11,248.71,218.66,188.62,27.48,0.94,Neutro
2020-02-12,252.87,219.98,187.09,29.90,0.94,Neutro
2020-02-13,258.08,221.94,185.80,32.57,0.95,Neutro
2020-02-14,260.83,223.54,186.25,33.36,0.79,Neutro
2020-02-18,264.36,225.53,186.70,34.43,0.83,Neutro
2020-02-19,267.03,227.46,187.89,34.79,0.78,Neutro
2020-02-20,269.93,229.73,189.53,35.00,0.80,Neutro
2020-02-21,272.06,232.25,192.45,34.28,0.78,Neutro
2020-02-24,272.00,234.61,197.21,31.88,0.67,Neutro
2020-02-25,270.09,236.34,202.59,28.56,0.48,Neutro
2020-02-26,267.72,238.19,208.66,24.79,0.51,Neutro
2020-02-27,267.51,238.27,209.03,24.54,0.07,Neutro
2020-02-28,266.96,238.50,210.04,23.87,0.13,Neutro
2020-03-02,265.15,239.44,213.73,21.47,0.31,Neutro
2020-03-03,265.80,239.18,212.55,22.26,0.05,Neutro
2020-03-04,265.51,239.61,213.71,21.62,0.38,Neutro
2020-03-05,266.25,240.32,214.38,21.58,0.64,Neutro
2020-03-06,266.96,240.91,214.87,21.62,0.63,Neutro
2020-03-09,268.50,239.19,209.88,24.51,0.01,Neutro
2020-03-10,270.78,236.87,202.95,28.64,0.00,Sobrevendido
2020-03-11,274.20,233.96,193.72,34.40,0.00,Sobrevendido
2020-03-12,281.81,229.35,176.89,45.75,0.00,Sobrevendido
2020-03-13,282.75,225.06,167.37,51.27,0.01,Neutro
2020-03-16,291.57,218.97,146.37,66.31,0.00,Sobrevendido
2020-03-17,291.45,213.72,135.99,72.74,0.07,Neutro
2020-03-18,290.43,208.35,126.27,78.79,0.10,Neutro
2020-03-19,285.31,203.82,122.33,79.96,0.25,Neutro
2020-03-20,278.58,199.83,121.08,78.82,0.34,Neutro
2020-03-23,272.33,196.25,120.16,77.54,0.37,Neutro
2020-03-24,267.63,193.05,118.47,77.26,0.35,Neutro
2020-03-25,261.69,189.38,117.08,76.36,0.33,Neutro
2020-03-26,259.30,187.77,116.24,76.19,0.45,Neutro
2020-03-27,255.96,185.57,115.18,75.86,0.41,Neutro
2020-03-30,250.54,183.26,115.99,73.42,0.50,Neutro
2020-03-31,247.02,181.41,115.80,72.33,0.47,Neutro
2020-04-01,239.41,178.49,117.57,68.26,0.47,Neutro
2020-04-02,227.35,175.48,123.60,59.12,0.61,Neutro
2020-04-03,211.58,172.15,132.73,45.80,0.61,Neutro
2020-04-06,209.91,171.80,133.70,44.36,0.91,Neutro
2020-04-07,208.85,171.53,134.21,43.51,0.81,Neutro
2020-04-08,210.10,171.92,133.75,44.41,0.80,Neutro
2020-04-09,212.97,173.96,134.95,44.85,0.80,Neutro
2020-04-13,214.35,174.94,135.53,45.05,0.67,Neutro
2020-04-14,211.99,178.94,145.90,36.93,0.87,Neutro
2020-04-15,212.76,181.79,150.81,34.08,0.85,Neutro
2020-04-16,210.67,184.77,158.87,28.03,0.82,Neutro
2020-04-17,213.47,187.15,160.82,28.13,0.95,Neutro
2020-04-20,215.91,188.77,161.62,28.76,0.84,Neutro
2020-04-21,217.92,190.32,162.72,29.00,0.80,Neutro
2020-04-22,219.39,192.19,165.00,28.30,0.80,Neutro
2020-04-23,219.80,194.48,169.16,26.04,0.83,Neutro
2020-04-24,222.94,196.37,169.80,27.06,0.91,Neutro
2020-04-27,225.22,198.76,172.29,26.63,0.92,Neutro
2020-04-28,226.91,200.39,173.86,26.47,0.80,Neutro
2020-04-29,228.38,202.54,176.70,25.52,0.86,Neutro
2020-04-30,226.78,204.31,181.83,22.00,0.63,Neutro
2020-05-01,226.13,205.16,184.19,20.44,0.48,Neutro
2020-05-04,224.69,206.75,188.82,17.35,0.68,Neutro
2020-05-05,225.02,207.10,189.17,17.31,0.59,Neutro
2020-05-06,224.80,207.88,190.95,16.28,0.56,Neutro
2020-05-07,224.93,208.86,192.79,15.39,0.68,Neutro
2020-05-08,230.89,210.94,191.00,18.91,1.00,Sobrecomprado
2020-05-11,236.69,213.88,191.06,21.33,1.00,Sobrecomprado
2020-05-12,241.86,215.92,189.98,24.03,1.00,Sobrecomprado
2020-05-13,242.87,217.14,191.41,23.70,0.70,Neutro
2020-05-14,242.96,218.20,193.44,22.70,0.59,Neutro
2020-05-15,249.03,220.27,191.50,26.12,1.00,Sobrecomprado
2020-05-18,256.92,223.06,189.19,30.36,1.00,Sobrecomprado
2020-05-19,258.66,224.76,190.86,30.17,0.74,Neutro
2020-05-20,262.10,226.96,191.81,30.97,0.86,Neutro
2020-05-21,264.34,228.81,193.28,31.06,0.77,Neutro
2020-05-22,267.19,230.51,193.84,31.82,0.80,Neutro
2020-05-26,268.28,231.55,194.82,31.73,0.64,Neutro
2020-05-27,269.59,233.05,196.52,31.35,0.68,Neutro
2020-05-28,269.86,233.76,197.66,30.89,0.52,Neutro
2020-05-29,269.30,234.95,200.60,29.24,0.48,Neutro
2020-06-01,267.53,236.03,204.53,26.69,0.34,Neutro
2020-06-02,266.65,236.83,207.01,25.18,0.37,Neutro
2020-06-03,265.15,238.03,210.90,22.79,0.43,Neutro
2020-06-04,263.20,239.50,215.79,19.80,0.50,Neutro
2020-06-05,265.07,241.96,218.84,19.11,0.98,Neutro
2020-06-08,266.49,242.75,219.02,19.55,0.75,Neutro
2020-06-09,268.50,243.46,218.42,20.57,0.85,Neutro
2020-06-10,270.08,244.17,218.26,21.22,0.77,Neutro
2020-06-11,269.79,245.07,220.35,20.17,0.51,Neutro
2020-06-12,268.91,246.46,224.01,18.22,0.59,Neutro
2020-06-15,269.28,246.62,223.95,18.38,0.69,Neutro
2020-06-16,268.97,246.54,224.11,18.20,0.84,Neutro
2020-06-17,272.09,247.88,223.68,19.53,0.91,Neutro
2020-06-18,273.81,248.50,223.20,20.37,0.82,Neutro
2020-06-19,276.44,249.54,222.64,21.56,0.86,Neutro
2020-06-22,279.88,250.67,221.46,23.31,0.92,Neutro
2020-06-23,286.13,252.95,219.78,26.23,1.00,Sobrecomprado
2020-06-24,289.35,254.54,219.73,27.35,0.84,Neutro
2020-06-25,293.27,257.06,220.86,28.17,0.90,Neutro
2020-06-26,293.83,258.89,223.94,27.00,0.66,Neutro
2020-06-29,294.30,261.67,229.03,24.94,0.80,Neutro
2020-06-30,293.94,264.20,234.47,22.51,0.76,Neutro
2020-07-01,293.34,266.48,239.61,20.16,0.74,Neutro
2020-07-02,292.51,268.42,244.33,17.95,0.70,Neutro
2020-07-06,293.34,269.06,244.78,18.05,0.66,Neutro
2020-07-07,295.20,270.67,246.14,18.13,0.83,Neutro
2020-07-08,297.75,272.15,246.55,18.81,0.86,Neutro
2020-07-09,298.55,273.38,248.21,18.41,0.69,Neutro
2020-07-10,296.44,274.91,253.39,15.66,0.53,Neutro
2020-07-13,294.40,276.19,257.97,13.19,0.49,Neutro
2020-07-14,293.16,277.58,262.00,11.23,0.68,Neutro
2020-07-15,293.97,279.08,264.20,10.67,0.92,Neutro
2020-07-16,294.32,280.03,265.73,10.21,0.74,Neutro
2020-07-17,295.13,281.47,267.81,9.71,0.95,Neutro
2020-07-20,306.84,284.25,261.66,15.89,1.00,Sobrecomprado
2020-07-21,309.58,285.72,261.86,16.70,0.89,Neutro
2020-07-22,310.75,286.25,261.76,17.11,0.74,Neutro
2020-07-23,310.73,286.31,261.88,17.06,0.35,Neutro
2020-07-24,310.81,285.68,260.55,17.59,0.25,Neutro
2020-07-27,310.48,286.39,262.30,16.82,0.46,Neutro
2020-07-28,311.56,285.52,259.47,18.24,0.08,Neutro
2020-07-29,312.37,284.74,257.11,19.41,0.13,Neutro
2020-07-30,312.68,284.19,255.70,20.05,0.23,Neutro
2020-07-31,313.08,283.60,254.12,20.79,0.21,Neutro
2020-08-03,313.08,283.61,254.13,20.79,0.39,Neutro
2020-08-04,312.98,282.59,252.20,21.51,0.24,Neutro
2020-08-05,312.25,281.50,250.76,21.84,0.29,Neutro
2020-08-06,312.07,280.76,249.44,22.31,0.30,Neutro
2020-08-07,312.41,280.06,247.70,23.11,0.22,Neutro
2020-08-10,312.42,279.64,246.86,23.44,0.32,Neutro
2020-08-11,312.97,278.12,243.27,25.06,0.14,Neutro
2020-08-12,312.46,276.01,239.57,26.41,0.14,Neutro
2020-08-13,311.95,274.21,236.48,27.52,0.19,Neutro
2020-08-14,309.95,272.11,234.26,27.82,0.23,Neutro
2020-08-17,297.91,269.14,240.37,21.38,0.43,Neutro
2020-08-18,290.63,266.93,243.24,17.75,0.36,Neutro
2020-08-19,283.76,264.95,246.13,14.20,0.33,Neutro
2020-08-20,282.31,264.50,246.69,13.47,0.66,Neutro
2020-08-21,281.31,263.93,246.56,13.17,0.44,Neutro
2020-08-24,277.94,262.10,246.27,12.08,0.06,Neutro
2020-08-25,277.72,261.81,245.90,12.15,0.38,Neutro
2020-08-26,277.61,261.22,244.83,12.55,0.23,Neutro
2020-08-27,276.77,260.53,244.29,12.47,0.33,Neutro
2020-08-28,276.26,260.25,244.24,12.30,0.52,Neutro
2020-08-31,273.53,259.52,245.52,10.79,0.60,Neutro
2020-09-01,273.98,258.28,242.58,12.16,0.00,Sobrevendido
2020-09-02,273.76,256.83,239.90,13.18,-0.00,Sobrevendido
2020-09-03,274.87,254.92,234.96,15.66,0.00,Sobrevendido
2020-09-04,276.69,253.07,229.44,18.67,0.00,Sobrevendido
2020-09-08,278.72,250.39,222.06,22.63,0.00,Sobrevendido
2020-09-09,280.44,248.65,216.86,25.57,0.02,Neutro
2020-09-10,282.68,246.71,210.75,29.16,0.00,Neutro
2020-09-11,284.59,244.51,204.44,32.78,0.03,Neutro
2020-09-14,285.09,242.47,199.85,35.15,0.13,Neutro
2020-09-15,282.99,239.87,196.76,35.95,0.19,Neutro
2020-09-16,280.90,237.67,194.44,36.38,0.25,Neutro
2020-09-17,278.64,235.55,192.45,36.59,0.27,Neutro
2020-09-18,273.88,232.51,191.13,35.59,0.22,Neutro
2020-09-21,270.19,229.81,189.42,35.15,0.23,Neutro
2020-09-22,268.60,227.60,186.61,36.02,0.21,Neutro
2020-09-23,265.50,224.36,183.21,36.68,0.12,Neutro
2020-09-24,264.01,220.78,177.55,39.16,0.04,Neutro
2020-09-25,259.35,217.78,176.22,38.17,0.22,Neutro
2020-09-28,252.01,214.44,176.87,35.04,0.23,Neutro
2020-09-29,242.02,211.07,180.11,29.33,0.24,Neutro
2020-09-30,236.78,208.85,180.92,26.75,0.29,Neutro
2020-10-01,231.08,207.23,183.39,23.01,0.51,Neutro
2020-10-02,227.28,205.66,184.04,21.02,0.33,Neutro
2020-10-05,224.15,204.59,185.04,19.12,0.48,Neutro
2020-10-06,223.11,203.64,184.17,19.12,0.28,Neutro
2020-10-07,221.52,202.18,182.85,19.13,0.15,Neutro
2020-10-08,220.89,201.04,181.18,19.75,0.17,Neutro
2020-10-09,220.84,199.95,179.06,20.90,0.14,Neutro
2020-10-12,219.79,198.73,177.66,21.20,0.21,Neutro
2020-10-13,217.85,197.50,177.15,20.61,0.29,Neutro
2020-10-14,214.97,195.95,176.94,19.41,0.22,Neutro
2020-10-15,211.49,194.41,177.32,17.58,0.23,Neutro
2020-10-16,209.14,193.31,177.49,16.37,0.31,Neutro
2020-10-19,206.81,192.26,177.71,15.14,0.31,Neutro
2020-10-20,205.13,191.27,177.41,14.49,0.24,Neutro
2020-10-21,204.95,190.90,176.86,14.71,0.32,Neutro
2020-10-22,204.65,191.11,177.56,14.18,0.28,Neutro
2020-10-23,204.83,190.28,175.74,15.29,0.09,Neutro
2020-10-26,205.35,189.31,173.27,16.95,0.04,Neutro
2020-10-27,205.05,188.45,171.85,17.62,0.18,Neutro
2020-10-28,204.10,187.54,170.97,17.67,0.24,Neutro
2020-10-29,200.12,186.16,172.19,15.00,0.28,Neutro
2020-10-30,198.38,185.08,171.78,14.37,0.19,Neutro
2020-11-02,194.16,183.74,173.32,11.34,0.18,Neutro
2020-11-03,192.12,182.92,173.71,10.06,0.26,Neutro
2020-11-04,192.93,183.10,173.27,10.74,0.98,Neutro
2020-11-05,193.43,183.24,173.05,11.12,0.87,Neutro
2020-11-06,233.60,176.91,120.22,64.09,0.00,Sobrevendido
2020-11-09,245.73,170.93,96.14,87.51,0.00,Sobrevendido
2020-11-10,252.52,164.78,77.05,106.48,0.00,Sobrevendido
2020-11-11,256.63,158.73,60.83,123.35,0.02,Neutro
2020-11-12,258.08,152.80,47.53,137.79,0.09,Neutro
2020-11-13,257.31,146.80,36.29,150.56,0.14,Neutro
2020-11-16,255.10,140.84,26.58,162.25,0.18,Neutro
2020-11-17,251.85,135.00,18.15,173.11,0.21,Neutro
2020-11-18,247.31,128.90,10.49,183.72,0.23,Neutro
2020-11-19,241.53,122.87,4.22,193.13,0.25,Neutro
2020-11-20,235.51,117.22,-1.08,201.84,0.28,Neutro
2020-11-23,228.98,111.79,-5.40,209.67,0.30,Neutro
2020-11-24,220.77,106.21,-8.35,215.72,0.33,Neutro
2020-11-25,211.04,100.68,-9.68,219.23,0.35,Neutro
2020-11-27,199.74,95.29,-9.16,219.23,0.39,Neutro
2020-11-30,187.52,89.90,-7.71,217.15,0.39,Neutro
2020-12-01,173.38,84.45,-4.48,210.61,0.41,Neutro
2020-12-02,156.21,78.94,1.66,195.79,0.43,Neutro
2020-12-03,128.68,72.88,17.07,153.15,0.49,Neutro
2020-12-04,73.77,67.06,60.35,20.01,1.00,Sobrecomprado
2020-12-07,73.81,67.82,61.83,17.66,0.98,Neutro
2020-12-08,74.84,68.20,61.55,19.49,0.97,Neutro
2020-12-09,75.28,68.51,61.75,19.75,0.77,Neutro
2020-12-10,75.74,68.97,62.20,19.63,0.82,Neutro
2020-12-11,76.13,69.28,62.43,19.78,0.74,Neutro
2020-12-14,76.83,69.64,62.44,20.66,0.85,Neutro
2020-12-15,77.32,69.96,62.60,21.04,0.77,Neutro
2020-12-16,77.55,70.22,62.89,20.88,0.65,Neutro
2020-12-17,77.42,70.66,63.91,19.12,0.65,Neutro
2020-12-18,77.23,71.08,64.94,17.29,0.64,Neutro
2020-12-21,77.30,71.57,65.83,16.03,0.80,Neutro
2020-12-22,77.27,72.02,66.77,14.58,0.77,Neutro
2020-12-23,77.33,72.52,67.70,13.28,0.88,Neutro
2020-12-24,77.28,72.82,68.35,12.26,0.68,Neutro
2020-12-28,77.28,72.82,68.36,12.25,0.42,Neutro
2020-12-29,77.13,72.92,68.72,11.53,0.30,Neutro
2020-12-30,76.66,73.18,69.69,9.52,0.47,Neutro
2020-12-31,76.03,73.39,70.75,7.19,0.35,Neutro
2021-01-04,75.94,73.45,70.97,6.77,0.30,Neutro
2021-01-05,75.83,73.33,70.83,6.82,0.26,Neutro
2021-01-06,75.83,73.25,70.67,7.04,0.23,Neutro
2021-01-07,75.72,73.20,70.68,6.89,0.55,Neutro
2021-01-08,75.73,73.26,70.79,6.74,0.51,Neutro
2021-01-11,75.71,73.22,70.72,6.82,0.35,Neutro
2021-01-12,75.72,73.23,70.74,6.80,0.42,Neutro
2021-01-13,75.54,73.14,70.74,6.56,0.44,Neutro
2021-01-14,75.65,73.18,70.71,6.75,0.80,Neutro
2021-01-15,75.68,73.23,70.78,6.69,0.57,Neutro
2021-01-19,75.71,73.27,70.82,6.67,0.54,Neutro
2021-01-20,75.77,73.32,70.87,6.68,0.62,Neutro
2021-01-21,75.61,73.13,70.66,6.77,0.13,Neutro
2021-01-22,75.51,72.92,70.33,7.10,0.04,Neutro
2021-01-25,74.82,72.74,70.66,5.72,0.47,Neutro
2021-01-26,74.60,72.58,70.56,5.57,0.18,Neutro
2021-01-27,75.31,72.37,69.42,8.14,0.00,Sobrevendido
2021-01-28,75.97,72.14,68.32,10.60,0.00,Sobrevendido
2021-01-29,76.29,71.84,67.40,12.37,0.00,Sobrevendido
2021-02-01,76.24,71.69,67.14,12.69,0.26,Neutro
2021-02-02,76.16,71.57,66.98,12.83,0.34,Neutro
2021-02-03,76.16,71.57,66.98,12.83,0.56,Neutro
2021-02-04,76.31,71.65,66.98,13.02,0.69,Neutro
2021-02-05,76.36,71.66,66.97,13.10,0.73,Neutro
2021-02-08,77.18,71.87,66.55,14.79,1.00,Sobrecomprado
2021-02-09,78.55,72.22,65.89,17.53,1.00,Sobrecomprado
2021-02-10,79.57,72.53,65.50,19.40,0.97,Neutro
2021-02-11,79.96,72.71,65.46,19.94,0.76,Neutro
2021-02-12,80.06,72.76,65.45,20.08,0.69,Neutro
2021-02-16,80.07,72.76,65.45,20.09,0.56,Neutro
2021-02-17,80.05,72.74,65.44,20.08,0.52,Neutro
2021-02-18,79.94,72.52,65.10,20.46,0.30,Neutro
2021-02-19,79.95,72.46,64.96,20.69,0.33,Neutro
2021-02-22,80.00,72.37,64.74,21.09,0.26,Neutro
2021-02-23,80.23,72.01,63.79,22.83,0.11,Neutro
2021-02-24,80.27,71.83,63.39,23.50,0.25,Neutro
2021-02-25,80.37,71.76,63.15,24.00,0.19,Neutro
2021-02-26,81.12,71.47,61.81,27.02,0.00,Sobrevendido
2021-03-01,81.79,71.15,60.50,29.92,0.00,Neutro
2021-03-02,82.44,70.67,58.90,33.31,0.04,Neutro
