Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-05,75.83,69.38,62.92,18.61,0.90,Neutro
2025-05-06,75.98,69.89,63.80,17.43,0.81,Neutro
2025-05-07,75.78,70.48,65.18,15.04,0.86,Neutro
2025-05-08,76.31,70.71,65.11,15.84,0.85,Neutro
2025-05-09,76.83,71.07,65.31,16.21,0.85,Neutro
2025-05-12,77.53,71.49,65.46,16.88,0.91,Neutro
2025-05-13,78.32,71.96,65.61,17.66,0.93,Neutro
2025-05-14,78.85,72.37,65.89,17.91,0.83,Neutro
2025-05-15,79.37,72.92,66.48,17.68,0.90,Neutro
2025-05-16,80.05,73.43,66.82,18.02,0.90,Neutro
2025-05-19,79.99,74.09,68.20,15.91,0.90,Neutro
2025-05-20,79.88,74.57,69.27,14.23,0.77,Neutro
2025-05-21,79.91,74.85,69.80,13.51,0.66,Neutro
2025-05-22,79.96,75.10,70.25,12.93,0.64,Neutro
2025-05-23,80.07,75.32,70.58,12.60,0.66,Neutro
2025-05-27,80.05,75.47,70.89,12.14,0.52,Neutro
2025-05-28,79.97,75.54,71.12,11.72,0.31,Neutro
2025-05-29,79.83,75.60,71.37,11.19,0.15,Neutro
2025-05-30,79.54,75.70,71.86,10.15,0.14,Neutro
2025-06-02,79.52,75.72,71.91,10.05,0.22,Neutro
2025-06-03,79.54,75.69,71.84,10.17,0.28,Neutro
2025-06-04,79.51,75.78,72.06,9.83,0.47,Neutro
2025-06-05,79.65,75.94,72.22,9.78,0.69,Neutro
2025-06-06,79.82,76.09,72.35,9.82,0.71,Neutro
2025-06-09,79.84,76.13,72.42,9.75,0.47,Neutro
2025-06-10,79.81,76.11,72.40,9.74,0.48,Neutro
2025-06-11,79.67,76.02,72.36,9.62,0.45,Neutro
2025-06-12,79.60,75.94,72.27,9.65,0.38,Neutro
2025-06-13,79.40,75.70,71.99,9.79,0.17,Neutro
2025-06-16,78.98,75.56,72.15,9.04,0.59,Neutro
2025-06-17,78.72,75.51,72.29,8.52,0.82,Neutro
2025-06-18,79.14,75.60,72.06,9.37,1.00,Sobrecomprado
2025-06-20,79.77,75.77,71.76,10.57,1.00,Sobrecomprado
2025-06-23,80.58,75.98,71.38,12.11,1.00,Sobrecomprado
2025-06-24,80.97,76.12,71.26,12.76,0.85,Neutro
2025-06-25,81.22,76.26,71.30,13.01,0.72,Neutro
2025-06-26,81.52,76.53,71.53,13.05,0.77,Neutro
2025-06-27,81.86,76.91,71.97,12.86,0.86,Neutro
2025-06-30,82.24,77.32,72.41,12.71,0.89,Neutro
2025-07-01,82.44,77.66,72.89,12.30,0.79,Neutro
2025-07-02,82.55,77.98,73.41,11.72,0.75,Neutro
2025-07-03,82.98,78.28,73.59,12.00,0.85,Neutro
2025-07-07,83.10,78.39,73.69,12.00,0.62,Neutro
2025-07-08,83.11,78.42,73.72,11.97,0.47,Neutro
2025-07-09,83.08,78.53,73.99,11.57,0.46,Neutro
2025-07-10,83.06,78.68,74.30,11.13,0.53,Neutro
2025-07-11,82.96,78.80,74.64,10.56,0.42,Neutro
2025-07-14,83.10,79.13,75.17,10.02,0.83,Neutro
2025-07-15,82.39,79.50,76.62,7.26,0.70,Neutro
2025-07-16,82.31,79.77,77.22,6.38,0.82,Neutro
2025-07-17,82.56,80.00,77.44,6.40,0.95,Neutro
2025-07-18,82.82,80.14,77.45,6.70,0.85,Neutro
2025-07-21,82.94,80.21,77.48,6.81,0.70,Neutro
2025-07-22,83.15,80.28,77.41,7.15,0.85,Neutro
2025-07-23,83.88,80.52,77.17,8.33,1.00,Sobrecomprado
2025-07-24,84.53,80.83,77.13,9.15,1.00,Sobrecomprado
2025-07-25,85.24,81.14,77.03,10.12,1.00,Sobrecomprado
2025-07-28,85.96,81.40,76.83,11.22,0.97,Neutro
2025-07-29,86.60,81.63,76.66,12.18,0.92,Neutro
2025-07-30,87.39,81.95,76.51,13.28,0.95,Neutro
2025-07-31,87.62,82.15,76.68,13.32,0.69,Neutro
2025-08-01,87.66,82.20,76.73,13.30,0.53,Neutro
2025-08-04,88.10,82.52,76.94,13.52,0.82,Neutro
2025-08-05,88.24,82.90,77.56,12.88,0.76,Neutro
2025-08-06,88.18,83.24,78.30,11.87,0.68,Neutro
2025-08-07,88.05,83.53,79.00,10.83,0.62,Neutro
2025-08-08,87.88,83.95,80.02,9.36,0.83,Neutro
2025-08-11,88.34,84.24,80.14,9.73,0.90,Neutro
2025-08-12,89.54,84.76,79.99,11.27,1.00,Sobrecomprado
2025-08-13,90.90,85.31,79.72,13.11,1.00,Sobrecomprado
2025-08-14,92.27,85.85,79.44,14.94,1.00,Sobrecomprado
2025-08-15,93.28,86.40,79.52,15.93,0.97,Neutro
2025-08-18,94.00,86.98,79.96,16.14,0.92,Neutro
2025-08-19,94.79,87.54,80.30,16.55,0.92,Neutro
2025-08-20,95.45,87.98,80.51,16.98,0.84,Neutro
2025-08-21,96.00,88.39,80.78,17.22,0.80,Neutro
2025-08-22,96.89,88.88,80.87,18.02,0.89,Neutro
2025-08-25,97.82,89.39,80.95,18.87,0.88,Neutro
2025-08-26,98.88,89.95,81.02,19.85,0.90,Neutro
2025-08-27,99.71,90.44,81.18,20.49,0.83,Neutro
2025-08-28,100.38,91.10,81.82,20.37,0.84,Neutro
2025-08-29,100.60,91.84,83.08,19.08,0.82,Neutro
2025-09-02,101.05,92.40,83.76,18.71,0.78,Neutro
2025-09-03,101.14,92.93,84.73,17.66,0.71,Neutro
2025-09-04,101.02,93.53,86.04,16.02,0.73,Neutro
2025-09-05,100.46,94.13,87.81,13.44,0.70,Neutro
2025-09-08,100.63,94.82,89.01,12.25,0.97,Neutro
2025-09-09,100.66,95.45,90.25,10.91,0.96,Neutro
2025-09-10,101.21,95.93,90.66,11.00,0.95,Neutro
2025-09-11,102.04,96.41,90.78,11.68,0.99,Neutro
2025-09-12,102.46,96.77,91.09,11.75,0.82,Neutro
2025-09-15,102.62,97.11,91.59,11.36,0.72,Neutro
2025-09-16,102.63,97.42,92.21,10.70,0.66,Neutro
2025-09-17,102.69,97.72,92.75,10.17,0.70,Neutro
2025-09-18,102.41,97.96,93.51,9.09,0.48,Neutro
2025-09-19,101.96,98.16,94.36,7.74,0.34,Neutro
2025-09-22,101.81,98.28,94.76,7.17,0.40,Neutro
2025-09-23,101.73,98.37,95.01,6.83,0.37,Neutro
2025-09-24,101.84,98.29,94.74,7.22,0.12,Neutro
2025-09-25,101.84,98.28,94.72,7.24,0.25,Neutro
2025-09-26,101.86,98.24,94.62,7.37,0.27,Neutro
2025-09-29,101.88,98.21,94.53,7.48,0.29,Neutro
2025-09-30,101.88,98.19,94.50,7.52,0.33,Neutro
2025-10-01,102.06,98.10,94.13,8.08,0.05,Neutro
2025-10-02,102.69,97.84,92.98,9.92,0.00,Sobrevendido
2025-10-03,103.38,97.53,91.67,12.01,0.00,Sobrevendido
2025-10-06,103.60,97.02,90.43,13.57,0.00,Sobrevendido
2025-10-07,103.51,96.54,89.57,14.44,0.08,Neutro
2025-10-08,103.80,95.84,87.88,16.61,0.00,Sobrevendido
2025-10-09,103.25,95.17,87.09,16.98,0.08,Neutro
2025-10-10,102.77,94.58,86.39,17.32,0.13,Neutro
2025-10-13,102.25,94.05,85.85,17.44,0.19,Neutro
2025-10-14,101.74,93.50,85.26,17.63,0.18,Neutro
2025-10-15,100.85,93.03,85.21,16.81,0.32,Neutro
2025-10-16,100.26,92.60,84.94,16.54,0.28,Neutro
2025-10-17,99.73,92.33,84.92,16.04,0.44,Neutro
2025-10-20,99.07,92.08,85.10,15.17,0.54,Neutro
2025-10-21,98.43,91.88,85.33,14.26,0.62,Neutro
2025-10-22,98.15,91.78,85.41,13.88,0.64,Neutro
2025-10-23,97.56,91.58,85.59,13.07,0.57,Neutro
2025-10-24,96.92,91.38,85.84,12.12,0.62,Neutro
2025-10-27,96.27,91.22,86.16,11.08,0.71,Neutro
2025-10-28,95.20,90.93,86.66,9.39,0.54,Neutro
2025-10-29,94.65,90.73,86.81,8.64,0.47,Neutro
2025-10-30,94.55,90.66,86.77,8.58,0.47,Neutro
2025-10-31,94.55,90.66,86.76,8.59,0.47,Neutro
2025-11-03,94.56,90.68,86.80,8.56,0.48,Neutro
2025-11-04,94.59,90.70,86.81,8.58,0.56,Neutro
2025-11-05,95.56,90.50,85.44,11.18,0.00,Sobrevendido
2025-11-06,96.00,90.29,84.58,12.65,0.00,Sobrevendido
2025-11-07,96.18,90.14,84.11,13.39,0.13,Neutro
2025-11-10,96.22,90.05,83.87,13.72,0.26,Neutro
2025-11-11,96.25,90.00,83.76,13.88,0.28,Neutro
2025-11-12,96.24,89.82,83.39,14.31,0.25,Neutro
2025-11-13,96.48,89.56,82.65,15.44,0.10,Neutro
2025-11-14,96.52,89.17,81.83,16.47,0.12,Neutro
2025-11-17,96.57,88.59,80.62,18.00,0.03,Neutro
2025-11-18,96.56,87.88,79.20,19.75,0.00,Sobrevendido
2025-11-19,96.32,87.13,77.94,21.09,0.04,Neutro
2025-11-20,95.99,86.46,76.93,22.05,0.11,Neutro
2025-11-21,95.28,85.83,76.38,22.02,0.20,Neutro
2025-11-24,94.47,85.05,75.63,22.15,0.11,Neutro
2025-11-25,93.78,84.43,75.07,22.16,0.20,Neutro
2025-11-26,93.04,83.86,74.68,21.89,0.24,Neutro
2025-11-28,92.16,83.30,74.44,21.27,0.27,Neutro
2025-12-01,91.12,82.72,74.33,20.30,0.27,Neutro
2025-12-02,89.94,82.06,74.19,19.19,0.20,Neutro
2025-12-03,88.16,81.56,74.96,16.19,0.46,Neutro
2025-12-04,88.17,81.56,74.96,16.20,0.58,Neutro
2025-12-05,87.91,81.43,74.95,15.91,0.52,Neutro
2025-12-08,87.38,81.21,75.05,15.18,0.50,Neutro
2025-12-09,86.64,81.02,75.40,13.87,0.69,Neutro
2025-12-10,85.80,80.84,75.88,12.27,0.78,Neutro
2025-12-11,85.34,80.75,76.16,11.37,0.95,Neutro
2025-12-12,85.59,80.81,76.03,11.83,0.96,Neutro
2025-12-15,85.90,80.88,75.87,12.40,0.92,Neutro
2025-12-16,86.37,81.07,75.76,13.09,0.85,Neutro
2025-12-17,86.74,81.33,75.91,13.32,0.78,Neutro
2025-12-18,87.05,81.62,76.20,13.29,0.76,Neutro
2025-12-19,87.30,81.90,76.49,13.20,0.73,Neutro
2025-12-22,87.57,82.11,76.65,13.30,0.71,Neutro
2025-12-23,87.58,82.44,77.31,12.46,0.69,Neutro
2025-12-24,87.64,82.73,77.83,11.86,0.69,Neutro
2025-12-26,87.65,83.00,78.35,11.20,0.65,Neutro
2025-12-29,87.50,83.20,78.90,10.34,0.50,Neutro
2025-12-30,87.22,83.42,79.62,9.11,0.49,Neutro
2025-12-31,86.21,83.71,81.21,5.97,0.39,Neutro
2026-01-02,86.03,83.87,81.71,5.15,0.57,Neutro
2026-01-05,86.05,83.95,81.86,4.99,0.59,Neutro
2026-01-06,85.88,84.04,82.19,4.39,0.32,Neutro
2026-01-07,86.07,84.00,81.93,4.93,0.00,Sobrevendido
2026-01-08,86.08,83.99,81.89,4.99,0.24,Neutro
2026-01-09,86.18,83.91,81.63,5.42,0.09,Neutro
2026-01-12,86.06,83.83,81.59,5.33,0.38,Neutro
2026-01-13,85.88,83.73,81.58,5.14,0.39,Neutro
2026-01-14,85.80,83.70,81.61,5.01,0.72,Neutro
2026-01-15,85.68,83.64,81.61,4.87,0.49,Neutro
2026-01-16,85.64,83.63,81.61,4.82,0.59,Neutro
2026-01-20,85.58,83.52,81.46,4.93,0.21,Neutro
2026-01-21,85.57,83.38,81.19,5.25,0.09,Neutro
2026-01-22,85.48,83.25,81.02,5.36,0.19,Neutro
2026-01-23,85.86,83.34,80.81,6.06,1.00,Sobrecomprado
2026-01-26,86.19,83.41,80.64,6.65,0.99,Neutro
2026-01-27,86.30,83.45,80.60,6.83,0.80,Neutro
2026-01-28,86.44,83.53,80.62,6.97,0.72,Neutro
2026-01-29,86.53,83.59,80.65,7.03,0.65,Neutro
2026-01-30,86.53,83.56,80.59,7.11,0.34,Neutro
2026-02-02,86.46,83.50,80.53,7.10,0.40,Neutro
2026-02-03,86.47,83.33,80.19,7.54,0.13,Neutro
2026-02-04,86.47,83.25,80.03,7.74,0.26,Neutro
2026-02-05,86.60,83.20,79.81,8.16,0.00,Sobrevendido
2026-02-06,86.61,83.13,79.65,8.37,0.26,Neutro
2026-02-09,87.11,83.36,79.60,9.01,0.92,Neutro
2026-02-10,87.91,83.60,79.28,10.32,1.00,Sobrecomprado
2026-02-11,88.72,83.86,79.01,11.58,0.99,Neutro
2026-02-12,90.21,84.22,78.22,14.24,1.00,Sobrecomprado
2026-02-13,91.90,84.70,77.50,17.00,1.00,Sobrecomprado
2026-02-17,93.56,85.21,76.86,19.60,1.00,Sobrecomprado
2026-02-18,95.05,85.83,76.60,21.50,0.98,Neutro
2026-02-19,96.68,86.56,76.45,23.37,0.98,Neutro
2026-02-20,98.35,87.36,76.36,25.17,0.97,Neutro
2026-02-23,99.48,87.85,76.22,26.48,0.85,Neutro
2026-02-24,100.33,88.30,76.26,27.26,0.78,Neutro
2026-02-25,101.10,88.79,76.48,27.73,0.76,Neutro
2026-02-26,102.14,89.42,76.70,28.45,0.81,Neutro
2026-02-27,103.46,90.18,76.90,29.45,0.86,Neutro
2026-03-02,104.48,91.04,77.60,29.52,0.83,Neutro
2026-03-03,105.18,91.85,78.53,29.01,0.77,Neutro
2026-03-04,105.15,92.66,80.17,26.96,0.68,Neutro
2026-03-05,105.11,93.50,81.88,24.85,0.71,Neutro
2026-03-06,103.95,94.30,84.65,20.47,0.58,Neutro
2026-03-09,103.18,95.26,87.34,16.63,0.83,Neutro
2026-03-10,103.05,95.95,88.86,14.79,0.82,Neutro
2026-03-11,102.68,96.50,90.32,12.81,0.70,Neutro
2026-03-12,101.83,96.80,91.78,10.38,0.29,Neutro
2026-03-13,101.78,96.82,91.86,10.25,0.02,Neutro
2026-03-16,101.65,96.94,92.23,9.72,0.36,Neutro
2026-03-17,101.58,97.03,92.48,9.38,0.40,Neutro
2026-03-18,101.57,97.05,92.52,9.33,0.26,Neutro
2026-03-19,101.76,96.88,91.99,10.09,0.09,Neutro
2026-03-20,102.23,96.50,90.77,11.88,0.00,Sobrevendido
2026-03-23,102.29,96.34,90.40,12.34,0.21,Neutro
2026-03-24,102.32,96.27,90.23,12.56,0.28,Neutro
2026-03-25,102.31,96.26,90.21,12.57,0.40,Neutro
2026-03-26,102.34,95.98,89.63,13.24,0.16,Neutro
2026-03-27,102.33,95.43,88.54,14.45,0.01,Neutro
2026-03-30,101.91,94.95,87.98,14.67,0.15,Neutro
2026-03-31,101.39,94.70,88.00,14.14,0.46,Neutro
2026-04-01,101.17,94.58,87.99,13.94,0.52,Neutro
2026-04-02,100.95,94.51,88.06,13.64,0.69,Neutro
2026-04-06,101.35,94.65,87.95,14.16,0.81,Neutro
2026-04-07,100.84,94.52,88.21,13.36,0.77,Neutro
2026-04-08,101.00,94.56,88.11,13.63,1.00,Sobrecomprado
2026-04-09,101.41,94.65,87.89,14.28,0.96,Neutro
2026-04-10,101.71,94.81,87.90,14.57,0.72,Neutro
2026-04-13,102.43,95.22,88.01,15.14,0.86,Neutro
2026-04-14,103.15,95.49,87.83,16.04,0.86,Neutro
2026-04-15,103.09,95.43,87.77,16.05,0.46,Neutro
2026-04-16,103.23,95.54,87.85,16.10,0.60,Neutro
2026-04-17,103.32,95.72,88.13,15.87,0.55,Neutro
2026-04-20,103.13,96.01,88.89,14.83,0.48,Neutro
2026-04-21,103.10,96.06,89.01,14.67,0.35,Neutro
2026-04-22,103.18,95.97,88.76,15.03,0.22,Neutro
2026-04-23,103.21,95.84,88.47,15.38,0.27,Neutro
2026-04-24,103.13,95.94,88.74,15.00,0.34,Neutro
2026-04-27,102.63,96.19,89.76,13.38,0.31,Neutro
2026-04-28,102.30,96.34,90.38,12.37,0.22,Neutro
2026-04-29,102.46,96.22,89.98,12.97,0.14,Neutro
2026-04-30,102.48,96.16,89.84,13.15,0.30,Neutro
2026-05-01,102.38,96.04,89.70,13.20,0.39,Neutro
2026-05-04,102.07,95.81,89.55,13.07,0.36,Neutro
2026-05-05,101.85,95.58,89.31,13.12,0.32,Neutro
2026-05-06,101.18,95.40,89.61,12.13,0.68,Neutro
2026-05-07,100.52,95.23,89.94,11.11,0.71,Neutro
2026-05-08,100.27,95.12,89.97,10.83,0.56,Neutro
2026-05-11,99.41,94.88,90.35,9.55,0.58,Neutro
2026-05-12,98.33,94.68,91.03,7.71,0.81,Neutro
2026-05-13,99.06,94.89,90.72,8.79,1.00,Sobrecomprado
2026-05-14,99.71,95.04,90.37,9.83,1.00,Sobrecomprado
2026-05-15,100.23,95.19,90.14,10.60,0.93,Neutro
2026-05-18,100.67,95.35,90.03,11.16,0.84,Neutro
2026-05-19,100.77,95.47,90.17,11.10,0.59,Neutro
2026-05-20,100.95,95.79,90.63,10.77,0.74,Neutro
2026-05-21,101.13,96.10,91.06,10.48,0.74,Neutro
2026-05-22,101.31,96.33,91.35,10.34,0.69,Neutro
2026-05-26,101.46,96.55,91.65,10.16,0.68,Neutro
2026-05-27,101.41,96.78,92.15,9.57,0.58,Neutro
2026-05-28,101.08,97.09,93.10,8.22,0.61,Neutro
2026-05-29,101.09,97.37,93.64,7.65,0.73,Neutro
2026-06-01,101.50,97.68,93.86,7.82,0.92,Neutro
2026-06-02,101.30,97.87,94.44,7.01,0.51,Neutro
2026-06-03,101.19,97.90,94.61,6.72,0.00,Sobrevendido
2026-06-04,101.95,97.60,93.25,8.91,0.00,Sobrevendido
2026-06-05,102.14,97.40,92.65,9.74,0.07,Neutro
2026-06-08,102.40,97.24,92.09,10.60,0.06,Neutro
2026-06-09,102.43,97.20,91.96,10.77,0.26,Neutro
2026-06-10,102.66,97.33,91.99,10.96,0.71,Neutro
2026-06-11,103.13,97.46,91.80,11.62,0.89,Neutro
2026-06-12,103.25,97.50,91.75,11.79,0.79,Neutro
2026-06-15,103.41,97.56,91.70,12.00,0.76,Neutro
2026-06-16,103.83,97.70,91.57,12.55,0.83,Neutro
2026-06-17,103.99,97.85,91.71,12.55,0.62,Neutro
2026-06-18,104.00,97.86,91.71,12.56,0.55,Neutro
2026-06-22,103.96,97.82,91.69,12.54,0.51,Neutro
2026-06-23,103.93,97.80,91.66,12.55,0.49,Neutro
