Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-12,52.96,50.12,47.28,11.33,0.19,Neutro
2023-04-13,52.89,49.97,47.05,11.69,0.20,Neutro
2023-04-14,52.69,49.79,46.89,11.65,0.22,Neutro
2023-04-17,52.67,49.72,46.77,11.87,0.30,Neutro
2023-04-18,52.70,49.60,46.50,12.50,0.17,Neutro
2023-04-19,52.43,49.40,46.37,12.27,0.22,Neutro
2023-04-20,52.40,49.22,46.05,12.90,0.14,Neutro
2023-04-21,52.26,49.01,45.75,13.28,0.14,Neutro
2023-04-24,52.26,48.86,45.45,13.94,0.17,Neutro
2023-04-25,52.48,48.64,44.80,15.79,0.01,Neutro
2023-04-26,52.81,48.43,44.04,18.11,0.00,Sobrevendido
2023-04-27,52.72,48.25,43.79,18.51,0.26,Neutro
2023-04-28,52.21,47.99,43.76,17.61,0.31,Neutro
2023-05-01,51.45,47.69,43.93,15.77,0.31,Neutro
2023-05-02,50.58,47.34,44.10,13.69,0.18,Neutro
2023-05-03,49.94,47.08,44.21,12.17,0.24,Neutro
2023-05-04,49.74,46.93,44.13,11.95,0.31,Neutro
2023-05-05,49.70,46.92,44.13,11.87,0.62,Neutro
2023-05-08,49.57,46.87,44.18,11.50,0.68,Neutro
2023-05-09,49.27,46.73,44.18,10.89,0.35,Neutro
2023-05-10,49.10,46.56,44.01,10.93,0.18,Neutro
2023-05-11,48.97,46.36,43.76,11.24,0.11,Neutro
2023-05-12,48.86,46.14,43.42,11.79,0.05,Neutro
2023-05-15,48.50,45.94,43.37,11.17,0.22,Neutro
2023-05-16,48.39,45.74,43.09,11.59,0.09,Neutro
2023-05-17,48.11,45.56,43.01,11.19,0.25,Neutro
2023-05-18,48.02,45.39,42.77,11.57,0.14,Neutro
2023-05-19,47.89,45.25,42.60,11.69,0.22,Neutro
2023-05-22,47.72,45.15,42.57,11.41,0.40,Neutro
2023-05-23,47.72,45.13,42.54,11.48,0.38,Neutro
2023-05-24,47.77,45.09,42.42,11.86,0.14,Neutro
2023-05-25,47.75,44.92,42.10,12.58,0.11,Neutro
2023-05-26,47.62,44.75,41.88,12.83,0.19,Neutro
2023-05-30,47.48,44.58,41.68,13.01,0.19,Neutro
2023-05-31,47.55,44.40,41.24,14.21,0.06,Neutro
2023-06-01,47.44,44.25,41.07,14.39,0.26,Neutro
2023-06-02,47.25,44.12,41.00,14.16,0.36,Neutro
2023-06-05,46.60,43.89,41.17,12.37,0.30,Neutro
2023-06-06,45.64,43.68,41.71,9.00,0.50,Neutro
2023-06-07,45.32,43.61,41.90,7.84,0.81,Neutro
2023-06-08,45.22,43.58,41.95,7.50,0.74,Neutro
2023-06-09,45.19,43.57,41.95,7.44,0.66,Neutro
2023-06-12,45.76,43.70,41.65,9.40,1.00,Sobrecomprado
2023-06-13,46.72,43.89,41.05,12.92,1.00,Sobrecomprado
2023-06-14,47.18,44.05,40.93,14.19,0.95,Neutro
2023-06-15,47.68,44.21,40.73,15.72,0.97,Neutro
2023-06-16,48.10,44.39,40.69,16.69,0.88,Neutro
2023-06-20,48.24,44.50,40.75,16.83,0.68,Neutro
2023-06-21,48.29,44.53,40.77,16.89,0.59,Neutro
2023-06-22,48.28,44.51,40.75,16.92,0.46,Neutro
2023-06-23,48.30,44.48,40.66,17.18,0.24,Neutro
2023-06-26,48.33,44.46,40.59,17.41,0.22,Neutro
2023-06-27,48.35,44.44,40.53,17.60,0.25,Neutro
2023-06-28,48.38,44.41,40.44,17.88,0.23,Neutro
2023-06-29,48.29,44.48,40.67,17.13,0.32,Neutro
2023-06-30,48.27,44.54,40.81,16.75,0.43,Neutro
2023-07-03,48.28,44.59,40.91,16.53,0.46,Neutro
2023-07-05,48.25,44.64,41.02,16.20,0.37,Neutro
2023-07-06,48.34,44.55,40.76,17.01,0.16,Neutro
2023-07-07,48.31,44.49,40.66,17.20,0.36,Neutro
2023-07-10,48.29,44.45,40.62,17.25,0.40,Neutro
2023-07-11,48.34,44.50,40.66,17.26,0.55,Neutro
2023-07-12,48.24,44.46,40.68,17.00,0.66,Neutro
2023-07-13,48.15,44.44,40.74,16.67,0.94,Neutro
2023-07-14,48.17,44.45,40.73,16.74,0.84,Neutro
2023-07-17,48.43,44.50,40.57,17.66,1.00,Sobrecomprado
2023-07-18,49.04,44.63,40.21,19.79,1.00,Sobrecomprado
2023-07-19,49.78,44.82,39.86,22.13,1.00,Neutro
2023-07-20,50.27,45.00,39.73,23.42,0.86,Neutro
2023-07-21,50.92,45.27,39.62,24.96,0.89,Neutro
2023-07-24,51.38,45.61,39.84,25.30,0.82,Neutro
2023-07-25,51.61,45.92,40.24,24.76,0.73,Neutro
2023-07-26,51.89,46.26,40.63,24.34,0.76,Neutro
2023-07-27,51.87,46.54,41.20,22.93,0.62,Neutro
2023-07-28,51.96,46.81,41.66,22.00,0.67,Neutro
2023-07-31,52.26,47.11,41.95,21.89,0.78,Neutro
2023-08-01,52.46,47.37,42.29,21.47,0.71,Neutro
2023-08-02,52.33,47.55,42.77,20.11,0.46,Neutro
2023-08-03,51.80,47.81,43.82,16.69,0.42,Neutro
2023-08-04,51.45,47.96,44.46,14.58,0.28,Neutro
2023-08-07,51.18,48.04,44.90,13.07,0.07,Neutro
2023-08-08,51.18,48.04,44.90,13.07,0.00,Neutro
2023-08-09,51.28,48.00,44.72,13.67,0.03,Neutro
2023-08-10,51.65,47.78,43.92,16.18,0.00,Sobrevendido
2023-08-11,52.02,47.58,43.13,18.68,0.00,Sobrevendido
2023-08-14,52.11,47.32,42.53,20.24,0.09,Neutro
2023-08-15,52.06,46.97,41.88,21.67,0.07,Neutro
2023-08-16,52.04,46.55,41.06,23.59,0.03,Neutro
2023-08-17,52.08,46.15,40.23,25.68,0.06,Neutro
2023-08-18,51.86,45.71,39.56,26.91,0.10,Neutro
2023-08-21,51.53,45.30,39.06,27.53,0.16,Neutro
2023-08-22,51.29,44.89,38.50,28.49,0.16,Neutro
2023-08-23,50.77,44.48,38.18,28.31,0.21,Neutro
2023-08-24,50.51,44.07,37.63,29.23,0.16,Neutro
2023-08-25,49.95,43.65,37.35,28.87,0.22,Neutro
2023-08-28,48.86,43.19,37.52,26.26,0.28,Neutro
2023-08-29,47.64,42.82,37.99,22.54,0.42,Neutro
2023-08-30,46.93,42.54,38.14,20.66,0.39,Neutro
2023-08-31,46.08,42.24,38.40,18.18,0.37,Neutro
2023-09-01,45.31,41.96,38.60,15.99,0.31,Neutro
2023-09-05,44.71,41.74,38.76,14.26,0.37,Neutro
2023-09-06,44.14,41.51,38.89,12.65,0.29,Neutro
2023-09-07,43.42,41.27,39.12,10.42,0.23,Neutro
2023-09-08,43.14,41.07,39.00,10.08,0.07,Neutro
2023-09-11,42.88,40.91,38.95,9.61,0.21,Neutro
2023-09-12,42.37,40.73,39.08,8.08,0.19,Neutro
2023-09-13,42.07,40.56,39.06,7.42,0.08,Neutro
2023-09-14,41.97,40.52,39.06,7.18,0.46,Neutro
2023-09-15,41.94,40.46,38.99,7.29,0.29,Neutro
2023-09-18,42.01,40.36,38.72,8.15,0.02,Neutro
2023-09-19,42.00,40.25,38.50,8.70,0.09,Neutro
2023-09-20,42.02,40.17,38.31,9.24,0.14,Neutro
2023-09-21,42.36,39.96,37.55,12.04,0.00,Sobrevendido
2023-09-22,42.70,39.79,36.88,14.63,0.00,Sobrevendido
2023-09-25,42.95,39.58,36.21,17.03,0.00,Sobrevendido
2023-09-26,43.20,39.28,35.36,19.96,0.00,Sobrevendido
2023-09-27,43.02,38.94,34.87,20.93,0.05,Neutro
2023-09-28,42.84,38.62,34.40,21.85,0.08,Neutro
2023-09-29,42.60,38.32,34.05,22.31,0.15,Neutro
2023-10-02,42.59,37.96,33.34,24.36,0.02,Neutro
2023-10-03,42.56,37.54,32.51,26.78,0.00,Sobrevendido
2023-10-04,42.51,37.12,31.72,29.07,0.03,Neutro
2023-10-05,42.37,36.71,31.05,30.84,0.08,Neutro
2023-10-06,42.20,36.37,30.53,32.09,0.16,Neutro
2023-10-09,41.91,35.96,30.02,33.06,0.15,Neutro
2023-10-10,41.44,35.64,29.83,32.58,0.29,Neutro
2023-10-11,40.95,35.36,29.77,31.62,0.35,Neutro
2023-10-12,40.14,34.97,29.81,29.54,0.29,Neutro
2023-10-13,39.35,34.60,29.85,27.46,0.27,Neutro
2023-10-16,38.67,34.33,29.99,25.28,0.39,Neutro
2023-10-17,37.87,34.07,30.27,22.31,0.44,Neutro
2023-10-18,36.90,33.73,30.56,18.80,0.23,Neutro
2023-10-19,36.51,33.46,30.41,18.23,0.13,Neutro
2023-10-20,36.26,33.14,30.02,18.83,-0.00,Sobrevendido
2023-10-23,36.05,32.82,29.58,19.71,0.00,Sobrevendido
2023-10-24,35.83,32.61,29.38,19.78,0.20,Neutro
2023-10-25,35.54,32.33,29.12,19.86,0.10,Neutro
2023-10-26,35.25,32.04,28.82,20.07,0.06,Neutro
2023-10-27,34.89,31.69,28.50,20.16,0.00,Neutro
2023-10-30,34.83,31.44,28.05,21.57,0.05,Neutro
2023-10-31,34.80,31.27,27.74,22.58,0.18,Neutro
2023-11-01,34.77,31.11,27.45,23.53,0.20,Neutro
2023-11-02,34.69,31.05,27.42,23.41,0.47,Neutro
2023-11-03,34.63,31.03,27.42,23.24,0.62,Neutro
2023-11-06,34.58,30.99,27.40,23.17,0.51,Neutro
2023-11-07,34.31,30.86,27.42,22.32,0.46,Neutro
2023-11-08,33.87,30.67,27.48,20.83,0.38,Neutro
2023-11-09,33.59,30.55,27.50,19.94,0.45,Neutro
2023-11-10,33.45,30.32,27.19,20.64,0.12,Neutro
2023-11-13,33.02,30.04,27.07,19.80,0.12,Neutro
2023-11-14,32.38,29.90,27.42,16.59,0.66,Neutro
2023-11-15,32.22,29.86,27.50,15.81,0.80,Neutro
2023-11-16,32.14,29.83,27.52,15.49,0.68,Neutro
2023-11-17,32.27,29.89,27.51,15.93,0.76,Neutro
2023-11-20,32.46,29.99,27.52,16.47,0.79,Neutro
2023-11-21,32.45,29.98,27.52,16.44,0.62,Neutro
2023-11-22,32.48,30.01,27.55,16.43,0.56,Neutro
2023-11-24,32.53,30.08,27.63,16.29,0.60,Neutro
2023-11-27,32.52,30.18,27.84,15.51,0.58,Neutro
2023-11-28,32.48,30.29,28.10,14.46,0.56,Neutro
2023-11-29,32.54,30.40,28.26,14.08,0.71,Neutro
2023-11-30,32.57,30.52,28.48,13.40,0.67,Neutro
2023-12-01,32.72,30.58,28.43,14.03,0.83,Neutro
2023-12-04,32.94,30.63,28.31,15.12,0.99,Neutro
2023-12-05,33.07,30.68,28.28,15.61,0.78,Neutro
2023-12-06,33.11,30.71,28.31,15.63,0.60,Neutro
2023-12-07,33.14,30.77,28.39,15.44,0.56,Neutro
2023-12-08,33.18,30.81,28.45,15.35,0.56,Neutro
2023-12-11,32.90,30.96,29.02,12.53,0.47,Neutro
2023-12-12,32.37,31.08,29.79,8.30,0.21,Neutro
2023-12-13,32.40,31.11,29.83,8.26,0.58,Neutro
2023-12-14,32.81,31.21,29.62,10.22,1.00,Sobrecomprado
2023-12-15,33.01,31.31,29.62,10.83,0.90,Neutro
2023-12-18,33.08,31.36,29.63,11.00,0.70,Neutro
2023-12-19,33.21,31.41,29.61,11.46,0.79,Neutro
2023-12-20,33.20,31.44,29.69,11.16,0.44,Neutro
2023-12-21,33.25,31.54,29.83,10.84,0.72,Neutro
2023-12-22,33.30,31.63,29.96,10.56,0.69,Neutro
2023-12-26,33.51,31.76,30.02,10.99,0.94,Neutro
2023-12-27,33.83,31.93,30.03,11.90,1.00,Sobrecomprado
2023-12-28,34.08,32.05,30.02,12.67,0.91,Neutro
2023-12-29,34.18,32.14,30.11,12.66,0.72,Neutro
2024-01-02,34.24,32.18,30.13,12.77,0.64,Neutro
2024-01-03,34.16,32.13,30.10,12.64,0.43,Neutro
2024-01-04,34.15,32.11,30.06,12.74,0.38,Neutro
2024-01-05,34.16,32.10,30.04,12.83,0.23,Neutro
2024-01-08,34.16,32.11,30.06,12.77,0.27,Neutro
2024-01-09,34.20,32.08,29.96,13.22,0.14,Neutro
2024-01-10,34.23,32.06,29.90,13.50,0.14,Neutro
2024-01-11,34.31,32.03,29.76,14.20,-0.00,Sobrevendido
2024-01-12,34.53,31.92,29.32,16.32,0.00,Sobrevendido
2024-01-16,34.77,31.65,28.53,19.71,0.00,Sobrevendido
2024-01-17,35.18,31.34,27.51,24.47,0.00,Sobrevendido
2024-01-18,35.40,31.08,26.77,27.76,0.01,Neutro
2024-01-19,35.45,30.80,26.16,30.16,0.08,Neutro
2024-01-22,35.49,30.62,25.74,31.85,0.18,Neutro
2024-01-23,35.32,30.44,25.55,32.10,0.32,Neutro
2024-01-24,35.13,30.23,25.33,32.42,0.29,Neutro
2024-01-25,34.74,29.97,25.20,31.83,0.30,Neutro
2024-01-26,34.13,29.70,25.27,29.83,0.36,Neutro
2024-01-29,33.47,29.45,25.42,27.34,0.41,Neutro
2024-01-30,32.88,29.20,25.51,25.24,0.35,Neutro
2024-01-31,32.29,29.00,25.72,22.65,0.48,Neutro
2024-02-01,31.91,28.89,25.88,20.87,0.63,Neutro
2024-02-02,31.53,28.78,26.04,19.07,0.61,Neutro
2024-02-05,31.20,28.64,26.09,17.84,0.41,Neutro
2024-02-06,30.76,28.50,26.24,15.86,0.46,Neutro
2024-02-07,30.42,28.38,26.33,14.41,0.44,Neutro
2024-02-08,30.04,28.26,26.48,12.60,0.47,Neutro
2024-02-09,29.85,28.20,26.55,11.70,0.59,Neutro
2024-02-12,29.92,28.22,26.52,12.05,0.88,Neutro
2024-02-13,29.92,28.22,26.53,12.01,0.40,Neutro
2024-02-14,29.80,28.31,26.82,10.53,0.45,Neutro
2024-02-15,29.69,28.37,27.05,9.30,0.42,Neutro
2024-02-16,29.58,28.41,27.25,8.20,0.19,Neutro
2024-02-20,29.72,28.37,27.02,9.52,0.00,Sobrevendido
2024-02-21,29.85,28.26,26.67,11.25,0.00,Sobrevendido
2024-02-22,30.11,28.13,26.16,14.04,0.00,Sobrevendido
2024-02-23,30.37,27.99,25.60,17.04,0.00,Sobrevendido
2024-02-26,30.54,27.81,25.09,19.60,0.00,Sobrevendido
2024-02-27,30.47,27.69,24.91,20.08,0.24,Neutro
2024-02-28,30.46,27.59,24.71,20.84,0.22,Neutro
2024-02-29,30.32,27.45,24.58,20.91,0.28,Neutro
2024-03-01,30.00,27.31,24.63,19.66,0.43,Neutro
2024-03-04,29.69,27.18,24.67,18.47,0.41,Neutro
2024-03-05,29.58,27.08,24.59,18.42,0.34,Neutro
2024-03-06,29.44,27.02,24.59,17.95,0.49,Neutro
2024-03-07,29.34,26.97,24.60,17.57,0.55,Neutro
2024-03-08,29.26,26.94,24.62,17.22,0.63,Neutro
2024-03-11,29.06,26.86,24.66,16.38,0.50,Neutro
2024-03-12,28.52,26.70,24.89,13.59,0.42,Neutro
2024-03-13,28.37,26.61,24.85,13.23,0.32,Neutro
2024-03-14,28.14,26.48,24.81,12.58,0.20,Neutro
2024-03-15,27.84,26.37,24.90,11.15,0.39,Neutro
2024-03-18,27.62,26.29,24.96,10.12,0.41,Neutro
2024-03-19,27.59,26.24,24.88,10.33,0.26,Neutro
2024-03-20,27.58,26.23,24.87,10.33,0.53,Neutro
2024-03-21,27.59,26.27,24.94,10.09,0.55,Neutro
2024-03-22,27.54,26.31,25.09,9.31,0.42,Neutro
2024-03-25,27.42,26.37,25.33,7.92,0.40,Neutro
2024-03-26,27.43,26.38,25.33,7.96,0.49,Neutro
2024-03-27,27.47,26.42,25.37,7.95,0.70,Neutro
2024-03-28,27.53,26.46,25.39,8.09,0.74,Neutro
2024-04-01,27.64,26.49,25.34,8.68,0.94,Neutro
2024-04-02,27.64,26.49,25.34,8.68,0.60,Neutro
2024-04-03,27.71,26.53,25.36,8.86,0.75,Neutro
2024-04-04,27.77,26.55,25.33,9.19,0.83,Neutro
2024-04-05,27.76,26.55,25.34,9.12,0.74,Neutro
2024-04-08,27.78,26.55,25.33,9.23,0.94,Neutro
2024-04-09,28.05,26.62,25.19,10.74,1.00,Sobrecomprado
2024-04-10,28.07,26.64,25.21,10.73,0.57,Neutro
2024-04-11,28.08,26.68,25.29,10.46,0.53,Neutro
2024-04-12,28.03,26.71,25.40,9.85,0.25,Neutro
2024-04-15,28.09,26.68,25.27,10.57,0.06,Neutro
2024-04-16,28.23,26.62,25.00,12.13,0.00,Sobrevendido
2024-04-17,28.43,26.55,24.68,14.12,0.00,Sobrevendido
2024-04-18,28.54,26.46,24.39,15.68,0.03,Neutro
2024-04-19,28.68,26.35,24.03,17.65,0.03,Neutro
2024-04-22,28.82,26.24,23.65,19.70,0.03,Neutro
2024-04-23,28.84,26.16,23.49,20.45,0.22,Neutro
2024-04-24,28.90,26.04,23.18,21.96,0.13,Neutro
2024-04-25,28.90,25.88,22.86,23.34,0.13,Neutro
2024-04-26,28.79,25.76,22.74,23.48,0.30,Neutro
2024-04-29,28.57,25.65,22.74,22.73,0.44,Neutro
2024-04-30,28.45,25.56,22.68,22.57,0.40,Neutro
2024-05-01,28.26,25.46,22.67,21.95,0.44,Neutro
2024-05-02,28.03,25.38,22.72,20.92,0.55,Neutro
2024-05-03,27.92,25.34,22.77,20.32,0.71,Neutro
2024-05-06,27.71,25.29,22.87,19.14,0.77,Neutro
2024-05-07,27.28,25.21,23.13,16.46,0.81,Neutro
2024-05-08,27.17,25.18,23.18,15.85,0.77,Neutro
2024-05-09,27.17,25.18,23.18,15.85,0.90,Neutro
2024-05-10,27.20,25.19,23.17,16.00,0.77,Neutro
2024-05-13,27.40,25.26,23.11,16.99,0.87,Neutro
2024-05-14,28.06,25.45,22.83,20.55,1.00,Sobrecomprado
2024-05-15,28.65,25.68,22.71,23.13,1.00,Sobrecomprado
2024-05-16,29.05,25.88,22.70,24.54,0.91,Neutro
2024-05-17,29.33,26.09,22.84,24.88,0.85,Neutro
2024-05-20,29.54,26.32,23.09,24.51,0.82,Neutro
2024-05-21,29.89,26.54,23.18,25.28,0.89,Neutro
2024-05-22,30.55,26.89,23.23,27.22,1.00,Sobrecomprado
2024-05-23,30.87,27.22,23.58,26.78,0.93,Neutro
2024-05-24,31.40,27.56,23.71,27.90,0.98,Neutro
2024-05-28,32.26,27.93,23.60,31.01,1.00,Sobrecomprado
2024-05-29,32.55,28.24,23.93,30.53,0.83,Neutro
2024-05-30,32.90,28.57,24.24,30.31,0.87,Neutro
2024-05-31,33.23,28.89,24.54,30.08,0.85,Neutro
2024-06-03,33.66,29.19,24.72,30.63,0.87,Neutro
2024-06-04,33.81,29.42,25.03,29.84,0.71,Neutro
2024-06-05,33.85,29.64,25.44,28.37,0.65,Neutro
2024-06-06,33.76,29.86,25.95,26.16,0.59,Neutro
2024-06-07,33.64,30.01,26.38,24.19,0.48,Neutro
2024-06-10,33.38,30.21,27.04,20.98,0.52,Neutro
2024-06-11,33.13,30.33,27.53,18.46,0.29,Neutro
2024-06-12,33.08,30.38,27.67,17.81,0.36,Neutro
2024-06-13,33.09,30.38,27.66,17.88,0.22,Neutro
2024-06-14,33.19,30.33,27.47,18.86,0.03,Neutro
2024-06-17,33.37,30.27,27.16,20.52,0.00,Sobrevendido
2024-06-18,33.50,30.21,26.92,21.78,0.05,Neutro
2024-06-20,33.65,30.11,26.57,23.52,0.08,Neutro
2024-06-21,33.85,29.85,25.86,26.76,-0.00,Sobrevendido
2024-06-24,33.99,29.63,25.27,29.43,0.07,Neutro
2024-06-25,33.96,29.35,24.74,31.41,0.11,Neutro
2024-06-26,33.64,28.98,24.32,32.16,0.11,Neutro
2024-06-27,33.51,28.70,23.89,33.52,0.16,Neutro
2024-06-28,33.21,28.36,23.51,34.20,0.15,Neutro
2024-07-01,32.80,28.00,23.20,34.29,0.16,Neutro
2024-07-02,32.14,27.60,23.05,32.94,0.16,Neutro
2024-07-03,31.59,27.32,23.06,31.22,0.32,Neutro
2024-07-05,31.04,27.08,23.13,29.21,0.37,Neutro
2024-07-08,30.48,26.87,23.25,26.91,0.41,Neutro
2024-07-09,30.02,26.67,23.33,25.08,0.39,Neutro
2024-07-10,29.35,26.48,23.61,21.68,0.50,Neutro
2024-07-11,29.02,26.39,23.77,19.89,0.70,Neutro
2024-07-12,28.76,26.35,23.93,18.33,0.99,Neutro
2024-07-15,28.68,26.33,23.98,17.85,0.96,Neutro
2024-07-16,28.96,26.40,23.83,19.43,1.00,Neutro
2024-07-17,29.07,26.44,23.80,19.93,0.77,Neutro
2024-07-18,29.04,26.42,23.80,19.83,0.59,Neutro
2024-07-19,28.96,26.34,23.72,19.89,0.35,Neutro
2024-07-22,28.96,26.34,23.72,19.89,0.39,Neutro
2024-07-23,28.96,26.34,23.72,19.89,0.43,Neutro
2024-07-24,28.97,26.32,23.67,20.14,0.31,Neutro
2024-07-25,28.97,26.32,23.66,20.18,0.31,Neutro
2024-07-26,28.97,26.34,23.71,19.97,0.41,Neutro
2024-07-29,28.96,26.35,23.74,19.81,0.28,Neutro
2024-07-30,28.93,26.37,23.82,19.38,0.26,Neutro
2024-07-31,28.86,26.43,24.00,18.39,0.33,Neutro
2024-08-01,28.93,26.36,23.80,19.46,0.14,Neutro
2024-08-02,29.02,26.27,23.51,20.98,0.11,Neutro
2024-08-05,29.25,26.10,22.94,24.18,0.00,Sobrevendido
2024-08-06,29.37,25.96,22.54,26.31,0.09,Neutro
2024-08-07,29.49,25.76,22.03,28.96,0.07,Neutro
2024-08-08,29.38,25.54,21.69,30.11,0.17,Neutro
2024-08-09,28.93,25.27,21.60,29.01,0.23,Neutro
2024-08-12,28.47,24.98,21.50,27.90,0.19,Neutro
2024-08-13,27.69,24.73,21.77,23.94,0.36,Neutro
2024-08-14,27.12,24.51,21.90,21.30,0.30,Neutro
2024-08-15,26.73,24.35,21.97,19.55,0.36,Neutro
2024-08-16,26.59,24.25,21.92,19.25,0.37,Neutro
2024-08-19,26.40,24.18,21.96,18.36,0.51,Neutro
2024-08-20,26.13,24.06,21.99,17.21,0.38,Neutro
2024-08-21,25.97,23.98,22.00,16.55,0.47,Neutro
2024-08-22,25.80,23.88,21.96,16.08,0.32,Neutro
2024-08-23,25.47,23.79,22.11,14.12,0.59,Neutro
2024-08-26,25.27,23.72,22.18,13.02,0.55,Neutro
2024-08-27,25.03,23.64,22.25,11.76,0.45,Neutro
2024-08-28,24.57,23.51,22.46,8.97,0.28,Neutro
2024-08-29,24.40,23.44,22.48,8.19,0.31,Neutro
2024-08-30,24.31,23.39,22.46,7.91,0.31,Neutro
2024-09-03,24.35,23.37,22.40,8.34,0.07,Neutro
2024-09-04,24.43,23.32,22.22,9.48,0.00,Sobrevendido
2024-09-05,24.45,23.32,22.18,9.74,0.07,Neutro
2024-09-06,24.60,23.25,21.90,11.61,0.00,Sobrevendido
2024-09-09,24.69,23.17,21.64,13.16,0.00,Neutro
2024-09-10,24.77,23.11,21.45,14.37,0.08,Neutro
2024-09-11,24.68,23.04,21.40,14.24,0.32,Neutro
2024-09-12,24.64,22.98,21.32,14.45,0.30,Neutro
2024-09-13,24.56,22.94,21.31,14.17,0.45,Neutro
2024-09-16,24.49,22.89,21.30,13.93,0.47,Neutro
2024-09-17,24.32,22.84,21.37,12.91,0.64,Neutro
2024-09-18,24.28,22.83,21.38,12.70,0.65,Neutro
2024-09-19,24.21,22.81,21.41,12.28,0.71,Neutro
2024-09-20,24.17,22.78,21.40,12.16,0.47,Neutro
2024-09-23,23.95,22.70,21.45,11.01,0.38,Neutro
2024-09-24,23.77,22.65,21.53,9.89,0.58,Neutro
2024-09-25,23.65,22.60,21.56,9.25,0.51,Neutro
2024-09-26,23.66,22.61,21.55,9.33,0.75,Neutro
2024-09-27,23.97,22.67,21.37,11.47,1.00,Sobrecomprado
2024-09-30,24.26,22.74,21.23,13.32,1.00,Sobrecomprado
2024-10-01,24.32,22.78,21.24,13.52,0.70,Neutro
2024-10-02,24.34,22.83,21.31,13.27,0.57,Neutro
2024-10-03,24.35,22.85,21.35,13.13,0.48,Neutro
2024-10-04,24.32,22.92,21.53,12.17,0.59,Neutro
2024-10-07,24.32,23.02,21.73,11.25,0.74,Neutro
2024-10-08,24.23,23.10,21.96,9.83,0.53,Neutro
2024-10-09,24.24,23.09,21.94,9.96,0.17,Neutro
2024-10-10,24.34,23.06,21.77,11.15,0.00,Sobrevendido
2024-10-11,24.38,23.02,21.66,11.82,0.14,Neutro
2024-10-14,24.43,22.97,21.52,12.67,0.11,Neutro
2024-10-15,24.47,22.88,21.30,13.85,0.06,Neutro
2024-10-16,24.50,22.79,21.09,14.96,0.10,Neutro
2024-10-17,24.51,22.68,20.84,16.18,0.08,Neutro
2024-10-18,24.51,22.63,20.75,16.62,0.26,Neutro
2024-10-21,24.54,22.58,20.62,17.36,0.21,Neutro
2024-10-22,24.53,22.51,20.50,17.90,0.25,Neutro
2024-10-23,24.54,22.44,20.34,18.72,0.19,Neutro
2024-10-24,24.51,22.33,20.15,19.53,0.17,Neutro
2024-10-25,24.21,22.16,20.11,18.50,0.20,Neutro
2024-10-28,23.77,22.03,20.28,15.84,0.44,Neutro
2024-10-29,23.57,21.92,20.27,15.05,0.30,Neutro
2024-10-30,23.42,21.83,20.23,14.62,0.29,Neutro
2024-10-31,23.32,21.72,20.12,14.73,0.18,Neutro
2024-11-01,23.10,21.61,20.12,13.79,0.26,Neutro
2024-11-04,22.68,21.52,20.37,10.73,0.70,Neutro
2024-11-05,22.38,21.47,20.56,8.48,0.83,Neutro
2024-11-06,22.36,21.36,20.36,9.36,0.00,Sobrevendido
2024-11-07,22.37,21.30,20.22,10.09,0.08,Neutro
2024-11-08,22.27,21.23,20.19,9.80,0.27,Neutro
2024-11-11,22.23,21.16,20.09,10.11,0.13,Neutro
2024-11-12,22.33,21.07,19.81,11.96,0.00,Sobrevendido
2024-11-13,22.35,20.98,19.62,13.01,0.06,Neutro
2024-11-14,22.38,20.92,19.45,14.01,0.12,Neutro
2024-11-15,22.40,20.92,19.45,14.10,0.80,Neutro
2024-11-18,22.65,20.99,19.32,15.87,1.00,Sobrecomprado
2024-11-19,22.87,21.05,19.22,17.34,0.96,Neutro
2024-11-20,23.01,21.10,19.20,18.05,0.82,Neutro
2024-11-21,23.11,21.16,19.21,18.43,0.72,Neutro
2024-11-22,23.27,21.24,19.20,19.16,0.81,Neutro
2024-11-25,23.63,21.33,19.04,21.52,1.00,Sobrecomprado
2024-11-26,23.95,21.45,18.95,23.31,0.92,Neutro
2024-11-27,24.25,21.57,18.89,24.85,0.89,Neutro
2024-11-29,24.71,21.76,18.81,27.11,0.96,Neutro
2024-12-02,25.01,21.92,18.83,28.19,0.85,Neutro
2024-12-03,25.11,21.97,18.84,28.54,0.67,Neutro
2024-12-04,25.23,22.04,18.84,29.00,0.70,Neutro
2024-12-05,25.39,22.23,19.06,28.48,0.77,Neutro
2024-12-06,25.57,22.42,19.26,28.15,0.78,Neutro
2024-12-09,25.77,22.60,19.42,28.10,0.78,Neutro
2024-12-10,25.79,22.76,19.73,26.62,0.66,Neutro
2024-12-11,25.69,22.99,20.30,23.44,0.71,Neutro
2024-12-12,25.44,23.19,20.94,19.41,0.62,Neutro
2024-12-13,24.98,23.38,21.79,13.64,0.60,Neutro
2024-12-16,24.89,23.47,22.06,12.06,0.55,Neutro
2024-12-17,24.87,23.50,22.13,11.66,0.41,Neutro
2024-12-18,24.91,23.48,22.04,12.22,0.08,Neutro
2024-12-19,24.95,23.47,21.98,12.66,0.02,Neutro
2024-12-20,24.85,23.54,22.22,11.17,0.46,Neutro
2024-12-23,24.81,23.58,22.35,10.43,0.38,Neutro
2024-12-24,24.79,23.56,22.32,10.48,0.38,Neutro
2024-12-26,24.79,23.54,22.29,10.62,0.33,Neutro
