Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-09,417.73,385.70,353.67,16.61,0.32,Neutro
2007-02-12,412.85,382.50,352.15,15.87,0.06,Neutro
2007-02-13,411.26,380.50,349.74,16.17,0.17,Neutro
2007-02-14,409.71,378.80,347.89,16.32,0.23,Neutro
2007-02-15,406.77,377.40,348.03,15.56,0.41,Neutro
2007-02-16,403.90,375.80,347.70,14.95,0.33,Neutro
2007-02-20,401.15,374.70,348.25,14.12,0.49,Neutro
2007-02-21,396.83,373.10,349.37,12.72,0.39,Neutro
2007-02-22,392.50,371.20,349.90,11.48,0.24,Neutro
2007-02-23,391.64,370.20,348.76,11.58,0.26,Neutro
2007-02-26,388.54,368.60,348.66,10.82,0.23,Neutro
2007-02-27,386.37,366.60,346.83,10.79,0.03,Neutro
2007-02-28,383.28,365.00,346.72,10.02,0.20,Neutro
2007-03-01,380.04,363.10,346.16,9.33,0.05,Neutro
2007-03-02,377.20,361.80,346.40,8.51,0.25,Neutro
2007-03-05,376.76,361.40,346.04,8.50,0.39,Neutro
2007-03-06,376.49,361.00,345.51,8.58,0.34,Neutro
2007-03-07,375.68,360.70,345.72,8.31,0.61,Neutro
2007-03-08,379.57,361.90,344.23,9.77,1.00,Sobrecomprado
2007-03-09,402.20,365.40,328.60,20.14,1.00,Sobrecomprado
2007-03-12,441.45,371.60,301.75,37.59,1.00,Sobrecomprado
2007-03-13,477.06,380.00,282.94,51.08,1.00,Sobrecomprado
2007-03-14,496.75,386.90,277.05,56.78,1.00,Sobrecomprado
2007-03-15,516.35,394.30,272.25,61.91,0.97,Neutro
2007-03-16,534.05,401.40,268.75,66.09,0.92,Neutro
2007-03-19,543.10,407.10,271.10,66.81,0.77,Neutro
2007-03-20,549.74,411.90,274.06,66.93,0.71,Neutro
2007-03-21,557.81,417.80,277.79,67.02,0.74,Neutro
2007-03-22,561.26,422.80,284.34,65.50,0.63,Neutro
2007-03-23,562.82,427.20,291.58,63.49,0.58,Neutro
2007-03-26,562.45,430.80,299.15,61.12,0.50,Neutro
2007-03-27,560.85,435.10,309.35,57.80,0.50,Neutro
2007-03-28,558.52,438.40,318.28,54.80,0.42,Neutro
2007-03-29,554.83,442.10,329.37,51.00,0.41,Neutro
2007-03-30,552.39,447.40,342.41,46.93,0.56,Neutro
2007-04-02,550.49,453.50,356.51,42.77,0.64,Neutro
2007-04-03,547.57,460.50,373.43,37.82,0.70,Neutro
2007-04-04,541.65,466.70,391.75,32.12,0.64,Neutro
2007-04-05,537.09,472.50,407.91,27.34,0.70,Neutro
2007-04-09,542.04,476.80,411.56,27.37,0.83,Neutro
2007-04-10,567.03,481.90,396.77,35.33,1.00,Sobrecomprado
2007-04-11,593.19,487.10,381.01,43.56,1.00,Sobrecomprado
2007-04-12,607.79,491.80,375.81,47.17,0.93,Neutro
2007-04-13,625.12,497.00,368.88,51.56,0.96,Neutro
2007-04-16,643.04,502.60,362.16,55.89,0.94,Neutro
2007-04-17,655.83,508.80,361.77,57.79,0.82,Neutro
2007-04-18,669.76,516.20,362.64,59.50,0.83,Neutro
2007-04-19,713.64,529.30,344.96,69.65,1.00,Sobrecomprado
2007-04-20,748.01,543.50,338.99,75.26,0.99,Neutro
2007-04-23,778.93,558.90,338.87,78.74,0.95,Neutro
2007-04-24,822.61,545.70,268.79,101.49,0.00,Sobrevendido
2007-04-25,856.55,531.70,206.85,122.19,0.00,Sobrevendido
2007-04-26,884.27,517.70,151.13,141.61,0.00,Sobrevendido
2007-04-27,904.54,504.00,103.46,158.94,0.06,Neutro
2007-04-30,920.01,488.10,56.19,176.98,0.10,Neutro
2007-05-01,930.67,470.90,11.13,195.27,0.14,Neutro
2007-05-02,935.95,453.00,-29.95,213.22,0.17,Neutro
2007-05-03,938.68,435.10,-68.48,231.48,0.20,Neutro
2007-05-04,937.21,416.70,-103.81,249.82,0.22,Neutro
2007-05-07,930.82,396.90,-137.02,269.05,0.24,Neutro
2007-05-08,911.32,373.10,-165.12,288.51,0.27,Neutro
2007-05-09,882.76,348.30,-186.16,306.90,0.30,Neutro
2007-05-10,855.29,325.10,-205.09,326.17,0.31,Neutro
2007-05-11,819.75,300.60,-218.55,345.41,0.33,Neutro
2007-05-14,776.66,275.40,-225.86,364.02,0.35,Neutro
2007-05-15,731.98,251.20,-229.58,382.79,0.36,Neutro
2007-05-16,677.79,226.40,-224.99,398.75,0.38,Neutro
2007-05-17,575.37,194.80,-185.77,390.73,0.40,Neutro
2007-05-18,443.49,163.10,-117.29,343.83,0.41,Neutro
2007-05-21,158.56,131.40,104.24,41.34,0.33,Neutro
2007-05-22,151.47,129.70,107.93,33.57,0.55,Neutro
2007-05-23,147.19,128.60,110.01,28.91,0.59,Neutro
2007-05-24,146.08,128.20,110.32,27.89,0.61,Neutro
2007-05-25,142.39,126.80,111.21,24.59,0.28,Neutro
2007-05-29,139.77,125.80,111.83,22.21,0.36,Neutro
2007-05-30,138.33,125.20,112.07,20.97,0.45,Neutro
2007-05-31,136.14,124.30,112.46,19.05,0.32,Neutro
2007-06-01,135.47,123.80,112.13,18.85,0.34,Neutro
2007-06-04,134.71,123.30,111.89,18.51,0.36,Neutro
2007-06-05,134.64,123.00,111.36,18.93,0.29,Neutro
2007-06-06,134.54,122.70,110.86,19.30,0.30,Neutro
2007-06-07,133.16,122.00,110.84,18.30,0.32,Neutro
2007-06-08,132.43,121.50,110.57,17.99,0.34,Neutro
2007-06-11,132.27,121.40,110.53,17.91,0.53,Neutro
2007-06-12,132.18,121.30,110.42,17.94,0.44,Neutro
2007-06-13,132.22,121.10,109.98,18.36,0.27,Neutro
2007-06-14,132.25,120.70,109.15,19.14,0.21,Neutro
2007-06-15,132.25,120.70,109.15,19.14,0.30,Neutro
2007-06-18,131.66,121.00,110.34,17.62,0.27,Neutro
2007-06-19,131.70,120.60,109.50,18.41,0.20,Neutro
2007-06-20,130.19,119.50,108.81,17.89,0.06,Neutro
2007-06-21,128.46,118.30,108.14,17.18,0.00,Sobrevendido
2007-06-22,125.75,117.20,108.65,14.59,0.08,Neutro
2007-06-25,126.67,116.40,106.13,17.65,0.00,Sobrevendido
2007-06-26,126.27,115.70,105.13,18.27,0.14,Neutro
2007-06-27,125.12,115.30,105.48,17.03,0.54,Neutro
2007-06-28,124.68,115.10,105.52,16.65,0.55,Neutro
2007-06-29,124.40,115.00,105.60,16.35,0.66,Neutro
2007-07-02,123.81,114.70,105.59,15.88,0.46,Neutro
2007-07-03,123.48,114.50,105.52,15.69,0.47,Neutro
2007-07-05,123.13,114.30,105.47,15.45,0.48,Neutro
2007-07-06,122.90,114.20,105.50,15.24,0.60,Neutro
2007-07-09,122.46,113.90,105.34,15.03,0.39,Neutro
2007-07-10,121.12,113.30,105.48,13.80,0.29,Neutro
2007-07-11,120.40,112.60,104.80,13.85,0.08,Neutro
2007-07-12,120.84,111.90,102.96,15.98,0.00,Sobrevendido
2007-07-13,120.65,111.60,102.55,16.22,0.30,Neutro
2007-07-16,120.23,111.10,101.97,16.44,0.22,Neutro
2007-07-17,119.69,110.60,101.51,16.44,0.25,Neutro
2007-07-18,119.37,110.20,101.03,16.64,0.27,Neutro
2007-07-19,119.36,110.00,100.64,17.02,0.29,Neutro
2007-07-20,119.39,109.90,100.41,17.27,0.29,Neutro
2007-07-23,119.33,109.80,100.27,17.36,0.41,Neutro
2007-07-24,119.21,109.90,100.59,16.94,0.29,Neutro
2007-07-25,119.53,109.60,99.67,18.12,0.12,Neutro
2007-07-26,119.77,108.60,97.43,20.57,0.00,Sobrevendido
2007-07-27,119.87,107.50,95.13,23.01,0.00,Sobrevendido
2007-07-30,119.03,106.30,93.57,23.95,0.02,Neutro
2007-07-31,118.38,105.40,92.42,24.63,0.14,Neutro
2007-08-01,118.58,104.10,89.62,27.82,0.00,Sobrevendido
2007-08-02,118.18,102.80,87.42,29.92,0.02,Neutro
2007-08-03,118.62,100.90,83.18,35.12,0.00,Sobrevendido
2007-08-06,118.86,99.20,79.54,39.64,0.00,Sobrevendido
2007-08-07,118.43,97.70,76.97,42.44,0.07,Neutro
2007-08-08,118.18,96.40,74.62,45.19,0.12,Neutro
2007-08-09,117.92,95.40,72.88,47.21,0.20,Neutro
2007-08-10,116.70,94.00,71.30,48.30,0.19,Neutro
2007-08-13,115.49,92.70,69.91,49.17,0.22,Neutro
2007-08-14,113.96,91.40,68.84,49.37,0.25,Neutro
2007-08-15,112.21,90.00,67.79,49.36,0.23,Neutro
2007-08-16,110.56,88.30,66.04,50.42,0.13,Neutro
2007-08-17,108.06,86.80,65.54,48.99,0.25,Neutro
2007-08-20,104.47,85.20,65.93,45.23,0.26,Neutro
2007-08-21,100.62,83.80,66.98,40.14,0.33,Neutro
2007-08-22,97.27,82.80,68.33,34.95,0.47,Neutro
2007-08-23,95.49,82.30,69.11,32.05,0.64,Neutro
2007-08-24,94.65,82.10,69.55,30.57,0.81,Neutro
2007-08-27,94.17,82.00,69.83,29.68,0.91,Neutro
2007-08-28,94.17,82.00,69.83,29.68,1.00,Sobrecomprado
2007-08-29,95.86,82.40,68.94,32.67,1.00,Sobrecomprado
2007-08-30,96.93,82.70,68.47,34.41,0.90,Neutro
2007-08-31,100.34,83.90,67.46,39.19,1.00,Sobrecomprado
2007-09-04,106.68,85.70,64.72,48.96,1.00,Sobrecomprado
2007-09-05,111.13,87.30,63.47,54.59,1.00,Sobrecomprado
2007-09-06,113.57,88.60,63.63,56.37,0.85,Neutro
2007-09-07,115.72,89.80,63.88,57.73,0.81,Neutro
2007-09-10,117.23,91.00,64.77,57.65,0.75,Neutro
2007-09-11,119.14,92.40,65.66,57.88,0.79,Neutro
2007-09-12,120.43,93.70,66.97,57.05,0.73,Neutro
2007-09-13,121.30,95.10,68.90,55.10,0.71,Neutro
2007-09-14,120.78,96.70,72.62,49.80,0.65,Neutro
2007-09-17,120.10,98.00,75.90,45.10,0.59,Neutro
2007-09-18,118.63,99.10,79.57,39.41,0.47,Neutro
2007-09-19,116.92,100.00,83.08,33.84,0.38,Neutro
2007-09-20,115.51,100.80,86.09,29.19,0.40,Neutro
2007-09-21,114.59,101.20,87.81,26.46,0.23,Neutro
2007-09-24,114.19,101.40,88.61,25.23,0.21,Neutro
2007-09-25,114.01,101.50,88.99,24.65,0.20,Neutro
2007-09-26,114.52,101.20,87.88,26.32,0.08,Neutro
2007-09-27,114.97,100.90,86.83,27.89,0.11,Neutro
2007-09-28,116.87,100.20,83.53,33.27,0.00,Sobrevendido
2007-10-01,117.20,99.40,81.60,35.81,0.12,Neutro
2007-10-02,115.36,98.00,80.64,35.43,0.15,Neutro
2007-10-03,113.72,96.60,79.48,35.45,0.13,Neutro
2007-10-04,112.75,95.60,78.45,35.88,0.22,Neutro
2007-10-05,111.43,94.70,77.97,35.33,0.30,Neutro
2007-10-08,110.26,94.00,77.74,34.60,0.38,Neutro
2007-10-09,108.04,93.10,78.16,32.09,0.40,Neutro
2007-10-10,105.99,92.30,78.61,29.66,0.42,Neutro
2007-10-11,103.58,91.40,79.22,26.65,0.36,Neutro
2007-10-12,101.35,90.50,79.65,23.98,0.29,Neutro
2007-10-15,99.36,89.60,79.84,21.79,0.21,Neutro
2007-10-16,98.04,89.00,79.96,20.31,0.33,Neutro
2007-10-17,97.46,88.20,78.94,21.00,0.06,Neutro
2007-10-18,96.68,87.10,77.52,22.00,0.00,Sobrevendido
2007-10-19,96.76,86.10,75.44,24.76,0.00,Sobrevendido
2007-10-22,96.72,85.00,73.28,27.58,0.00,Sobrevendido
2007-10-23,95.89,84.00,72.11,28.31,0.08,Neutro
2007-10-24,95.35,83.30,71.25,28.93,0.20,Neutro
2007-10-25,94.80,82.50,70.20,29.82,0.15,Neutro
2007-10-26,95.04,82.20,69.36,31.24,0.18,Neutro
2007-10-29,94.64,81.80,68.96,31.39,0.35,Neutro
2007-10-30,94.64,81.80,68.96,31.39,0.66,Neutro
2007-10-31,94.42,81.60,68.78,31.42,0.44,Neutro
2007-11-01,93.97,81.30,68.63,31.17,0.45,Neutro
2007-11-02,93.14,80.80,68.46,30.54,0.39,Neutro
2007-11-05,91.89,80.00,68.11,29.72,0.25,Neutro
2007-11-06,90.39,79.20,68.01,28.26,0.27,Neutro
2007-11-07,88.70,78.30,67.90,26.56,0.20,Neutro
2007-11-08,87.38,77.40,67.42,25.79,0.13,Neutro
2007-11-09,86.23,76.60,66.97,25.14,0.16,Neutro
2007-11-12,85.50,75.80,66.10,25.59,0.10,Neutro
2007-11-13,84.19,74.80,65.41,25.11,0.03,Neutro
2007-11-14,83.73,74.20,64.67,25.69,0.17,Neutro
2007-11-15,84.11,73.60,63.09,28.56,0.04,Neutro
2007-11-16,85.04,72.90,60.76,33.31,0.00,Sobrevendido
2007-11-19,87.06,73.60,60.14,36.58,0.96,Neutro
2007-11-20,87.66,73.90,60.14,37.24,0.72,Neutro
2007-11-21,87.66,73.90,60.14,37.24,0.58,Neutro
2007-11-23,87.66,73.90,60.14,37.24,0.50,Neutro
2007-11-26,87.57,73.70,59.83,37.64,0.37,Neutro
2007-11-27,87.11,73.30,59.49,37.68,0.38,Neutro
2007-11-28,85.02,72.40,59.78,34.86,0.33,Neutro
2007-11-29,84.10,72.00,59.90,33.61,0.50,Neutro
2007-11-30,83.11,71.60,60.09,32.15,0.52,Neutro
2007-12-03,83.47,71.70,59.93,32.83,0.85,Neutro
2007-12-04,83.32,71.60,59.88,32.74,0.52,Neutro
2007-12-05,83.12,71.20,59.28,33.48,0.28,Neutro
2007-12-06,83.14,70.80,58.46,34.86,0.22,Neutro
2007-12-07,83.12,70.60,58.08,35.47,0.32,Neutro
2007-12-10,83.49,70.10,56.71,38.20,0.12,Neutro
2007-12-11,83.81,69.70,55.59,40.49,0.16,Neutro
2007-12-12,84.52,69.20,53.88,44.28,0.07,Neutro
2007-12-13,85.26,68.50,51.74,48.93,0.07,Neutro
2007-12-14,85.89,68.00,50.11,52.62,0.11,Neutro
2007-12-17,86.83,67.50,48.17,57.27,0.05,Neutro
2007-12-18,84.04,65.90,47.76,55.05,0.17,Neutro
2007-12-19,82.60,64.40,46.20,56.52,0.10,Neutro
2007-12-20,81.74,63.00,44.26,59.49,0.10,Neutro
2007-12-21,81.05,61.60,42.15,63.15,0.10,Neutro
2007-12-24,80.61,60.40,40.19,66.92,0.14,Neutro
2007-12-26,79.86,59.20,38.54,69.80,0.18,Neutro
2007-12-27,78.91,58.30,37.69,70.70,0.30,Neutro
2007-12-28,77.25,57.00,36.75,71.05,0.23,Neutro
2007-12-31,75.07,56.00,36.93,68.11,0.40,Neutro
2008-01-02,70.01,54.50,38.99,56.92,0.35,Neutro
2008-01-03,66.64,53.40,40.16,49.59,0.37,Neutro
2008-01-04,64.53,52.50,40.47,45.83,0.31,Neutro
2008-01-07,62.80,51.50,40.20,43.88,0.17,Neutro
2008-01-08,59.90,50.40,40.90,37.70,0.16,Neutro
2008-01-09,58.20,49.80,41.40,33.73,0.39,Neutro
2008-01-10,56.12,49.20,42.28,28.13,0.41,Neutro
2008-01-11,54.94,48.80,42.66,25.16,0.43,Neutro
2008-01-14,54.27,48.60,42.93,23.33,0.62,Neutro
2008-01-15,53.37,48.30,43.23,20.99,0.47,Neutro
2008-01-16,53.21,48.10,42.99,21.25,0.29,Neutro
2008-01-17,52.06,47.70,43.34,18.28,0.31,Neutro
2008-01-18,51.79,47.49,43.19,18.11,0.30,Neutro
2008-01-22,52.31,47.14,41.97,21.93,0.00,Sobrevendido
2008-01-23,53.77,46.65,39.53,30.53,0.00,Sobrevendido
2008-01-24,54.20,46.30,38.40,34.13,0.04,Neutro
2008-01-25,54.17,46.26,38.35,34.20,0.43,Neutro
2008-01-28,54.44,46.34,38.24,34.96,0.82,Neutro
2008-01-29,54.80,46.54,38.28,35.50,0.71,Neutro
2008-01-30,55.04,46.60,38.16,36.22,0.89,Neutro
2008-01-31,56.78,47.00,37.22,41.62,1.00,Sobrecomprado
2008-02-01,60.52,47.77,35.02,53.38,1.00,Sobrecomprado
2008-02-04,63.98,48.70,33.42,62.75,1.00,Sobrecomprado
2008-02-05,68.34,50.09,31.84,72.87,1.00,Sobrecomprado
2008-02-06,71.38,51.38,31.38,77.85,0.96,Neutro
2008-02-07,73.63,52.38,31.13,81.14,0.87,Neutro
2008-02-08,75.44,53.33,31.22,82.92,0.81,Neutro
2008-02-11,76.85,54.22,31.59,83.47,0.76,Neutro
2008-02-12,77.84,54.91,31.98,83.52,0.69,Neutro
2008-02-13,78.92,55.78,32.64,82.97,0.71,Neutro
2008-02-14,79.79,56.75,33.71,81.20,0.69,Neutro
2008-02-15,80.35,57.66,34.97,78.70,0.64,Neutro
2008-02-19,80.63,58.53,36.43,75.52,0.61,Neutro
2008-02-20,80.05,59.53,39.01,68.94,0.54,Neutro
2008-02-21,78.27,60.90,43.53,57.04,0.58,Neutro
2008-02-22,76.10,62.11,48.12,45.05,0.54,Neutro
2008-02-25,74.64,63.10,51.56,36.58,0.58,Neutro
2008-02-26,73.98,63.77,53.56,32.02,0.56,Neutro
2008-02-27,72.75,64.10,55.45,26.99,0.07,Neutro
2008-02-28,71.72,64.43,57.14,22.63,0.18,Neutro
2008-02-29,71.84,64.39,56.94,23.14,0.02,Neutro
2008-03-03,72.21,63.93,55.65,25.90,0.03,Neutro
2008-03-04,72.82,63.23,53.64,30.33,0.00,Sobrevendido
2008-03-05,71.91,62.33,52.75,30.74,0.05,Neutro
2008-03-06,70.82,61.75,52.68,29.38,0.30,Neutro
2008-03-07,69.95,61.30,52.65,28.22,0.37,Neutro
2008-03-10,69.31,60.72,52.13,28.29,0.19,Neutro
2008-03-11,68.71,60.24,51.77,28.12,0.26,Neutro
2008-03-12,68.39,59.81,51.23,28.69,0.23,Neutro
2008-03-13,67.67,59.32,50.97,28.15,0.28,Neutro
2008-03-14,67.10,58.65,50.20,28.82,0.11,Neutro
2008-03-17,66.58,58.03,49.48,29.47,0.14,Neutro
2008-03-18,66.03,57.49,48.95,29.71,0.20,Neutro
2008-03-19,65.66,57.12,48.58,29.90,0.29,Neutro
2008-03-20,64.80,56.54,48.28,29.22,0.23,Neutro
2008-03-24,63.82,56.01,48.20,27.89,0.28,Neutro
2008-03-25,62.09,55.38,48.67,24.23,0.28,Neutro
2008-03-26,59.80,54.78,49.76,18.33,0.32,Neutro
2008-03-27,59.64,54.55,49.46,18.66,0.25,Neutro
2008-03-28,58.70,54.21,49.72,16.57,0.37,Neutro
2008-03-31,58.37,54.09,49.81,15.83,0.58,Neutro
2008-04-01,58.12,53.95,49.78,15.46,0.43,Neutro
2008-04-02,58.12,53.99,49.86,15.30,0.43,Neutro
2008-04-03,58.11,53.97,49.83,15.34,0.43,Neutro
2008-04-04,57.43,53.79,50.15,13.53,0.61,Neutro
2008-04-07,56.22,53.44,50.66,10.40,0.24,Neutro
2008-04-08,56.05,53.39,50.73,9.96,0.69,Neutro
2008-04-09,57.23,53.56,49.89,13.70,1.00,Sobrecomprado
2008-04-10,58.42,53.80,49.18,17.17,1.00,Sobrecomprado
2008-04-11,58.72,53.89,49.06,17.93,0.86,Neutro
2008-04-14,60.15,54.36,48.57,21.30,1.00,Sobrecomprado
2008-04-15,60.73,54.72,48.71,21.97,0.86,Neutro
2008-04-16,60.84,54.90,48.96,21.64,0.59,Neutro
2008-04-17,61.02,55.06,49.10,21.65,0.65,Neutro
2008-04-18,61.28,55.36,49.44,21.39,0.72,Neutro
2008-04-21,61.66,55.68,49.70,21.48,0.78,Neutro
2008-04-22,61.66,55.88,50.10,20.69,0.54,Neutro
2008-04-23,62.12,56.23,50.34,20.95,0.82,Neutro
2008-04-24,62.37,56.62,50.87,20.31,0.78,Neutro
2008-04-25,62.74,57.00,51.26,20.14,0.81,Neutro
2008-04-28,62.97,57.23,51.49,20.06,0.69,Neutro
2008-04-29,63.03,57.52,52.01,19.16,0.65,Neutro
2008-04-30,62.89,57.73,52.57,17.88,0.49,Neutro
2008-05-01,62.74,57.80,52.86,17.09,0.20,Neutro
2008-05-02,63.08,57.67,52.26,18.76,0.00,Sobrevendido
2008-05-05,62.80,57.77,52.74,17.41,0.13,Neutro
2008-05-06,62.99,57.69,52.39,18.37,0.04,Neutro
2008-05-07,62.84,57.43,52.02,18.84,0.22,Neutro
2008-05-08,62.90,57.00,51.10,20.70,0.03,Neutro
2008-05-09,63.01,56.74,50.47,22.10,0.14,Neutro
2008-05-12,62.41,56.31,50.21,21.67,0.21,Neutro
2008-05-13,62.17,55.99,49.81,22.08,0.23,Neutro
2008-05-14,62.24,55.78,49.32,23.16,0.19,Neutro
2008-05-15,62.13,55.63,49.13,23.37,0.36,Neutro
2008-05-16,61.88,55.37,48.86,23.51,0.30,Neutro
2008-05-19,61.46,55.02,48.58,23.41,0.27,Neutro
2008-05-20,61.37,54.77,48.17,24.10,0.24,Neutro
2008-05-21,60.72,54.27,47.82,23.77,0.17,Neutro
2008-05-22,59.90,53.81,47.72,22.64,0.24,Neutro
2008-05-23,58.76,53.24,47.72,20.74,0.13,Neutro
2008-05-27,57.83,52.68,47.53,19.55,0.07,Neutro
2008-05-28,56.55,52.18,47.81,16.75,0.16,Neutro
2008-05-29,55.46,51.91,48.36,13.68,0.54,Neutro
2008-05-30,55.08,51.79,48.50,12.71,0.59,Neutro
2008-06-02,55.05,51.72,48.39,12.88,0.33,Neutro
2008-06-03,54.90,51.44,47.98,13.45,0.06,Neutro
2008-06-04,55.23,51.11,46.99,16.12,0.00,Sobrevendido
2008-06-05,54.97,50.73,46.49,16.72,0.04,Neutro
2008-06-06,55.15,50.47,45.79,18.55,0.04,Neutro
2008-06-09,55.12,50.18,45.24,19.69,0.12,Neutro
2008-06-10,54.90,49.87,44.84,20.17,0.17,Neutro
2008-06-11,54.79,49.49,44.19,21.42,0.08,Neutro
2008-06-12,54.67,49.16,43.65,22.42,0.14,Neutro
2008-06-13,54.05,48.73,43.41,21.83,0.17,Neutro
2008-06-16,53.46,48.48,43.50,20.54,0.43,Neutro
2008-06-17,52.98,48.19,43.40,19.88,0.29,Neutro
2008-06-18,52.59,47.88,43.17,19.67,0.22,Neutro
2008-06-19,52.40,47.63,42.86,20.03,0.22,Neutro
2008-06-20,52.03,47.36,42.69,19.72,0.27,Neutro
2008-06-23,51.85,47.15,42.45,19.94,0.27,Neutro
2008-06-24,52.13,46.81,41.49,22.73,0.00,Sobrevendido
2008-06-25,52.19,46.40,40.61,24.96,0.03,Neutro
2008-06-26,51.36,45.87,40.38,23.94,0.11,Neutro
2008-06-27,50.85,45.14,39.43,25.30,0.00,Sobrevendido
2008-06-30,50.50,44.50,38.50,26.97,0.00,Sobrevendido
2008-07-01,50.58,43.91,37.24,30.38,0.00,Sobrevendido
2008-07-02,50.42,43.58,36.74,31.39,0.21,Neutro
2008-07-03,50.05,43.29,36.53,31.23,0.33,Neutro
2008-07-07,49.71,43.03,36.35,31.05,0.35,Neutro
2008-07-08,49.33,42.71,36.09,31.00,0.30,Neutro
2008-07-09,48.95,42.28,35.61,31.55,0.18,Neutro
2008-07-10,48.75,41.92,35.09,32.59,0.20,Neutro
2008-07-11,48.64,41.44,34.24,34.75,0.09,Neutro
2008-07-14,48.25,41.04,33.83,35.14,0.23,Neutro
2008-07-15,47.35,40.40,33.45,34.41,0.11,Neutro
2008-07-16,46.58,39.86,33.14,33.72,0.17,Neutro
2008-07-17,46.18,39.24,32.30,35.37,0.04,Neutro
2008-07-18,45.69,38.59,31.49,36.80,0.04,Neutro
2008-07-21,44.89,37.93,30.97,36.70,0.07,Neutro
2008-07-22,43.88,37.28,30.68,35.41,0.10,Neutro
2008-07-23,43.34,36.95,30.56,34.59,0.33,Neutro
2008-07-24,42.83,36.73,30.63,33.22,0.49,Neutro
2008-07-25,42.16,36.50,30.84,31.01,0.54,Neutro
2008-07-28,42.05,36.43,30.81,30.85,0.50,Neutro
2008-07-29,41.91,36.29,30.67,30.97,0.39,Neutro
2008-07-30,41.87,36.24,30.61,31.07,0.44,Neutro
2008-07-31,41.43,36.00,30.57,30.17,0.39,Neutro
2008-08-01,40.62,35.62,30.62,28.07,0.28,Neutro
2008-08-04,39.70,35.19,30.68,25.63,0.19,Neutro
2008-08-05,39.02,34.74,30.46,24.64,0.06,Neutro
2008-08-06,38.63,34.42,30.21,24.46,0.17,Neutro
2008-08-07,38.36,34.03,29.70,25.45,0.03,Neutro
2008-08-08,38.80,33.62,28.44,30.81,0.00,Sobrevendido
2008-08-11,38.39,33.26,28.13,30.85,0.18,Neutro
2008-08-12,38.28,33.00,27.72,32.00,0.20,Neutro
2008-08-13,38.03,32.87,27.71,31.40,0.49,Neutro
2008-08-14,38.01,32.83,27.65,31.56,0.42,Neutro
2008-08-15,38.01,32.78,27.55,31.91,0.33,Neutro
2008-08-18,38.05,32.68,27.31,32.86,0.25,Neutro
2008-08-19,38.26,32.47,26.68,35.66,0.10,Neutro
2008-08-20,38.10,32.15,26.20,37.01,0.18,Neutro
2008-08-21,37.46,31.81,26.16,35.52,0.32,Neutro
2008-08-22,36.62,31.42,26.22,33.10,0.29,Neutro
2008-08-25,35.80,31.04,26.28,30.67,0.26,Neutro
2008-08-26,35.33,30.65,25.97,30.54,0.13,Neutro
2008-08-27,34.46,30.27,26.08,27.68,0.23,Neutro
2008-08-28,33.65,29.93,26.21,24.86,0.24,Neutro
2008-08-29,33.07,29.69,26.31,22.77,0.34,Neutro
2008-09-02,32.66,29.52,26.38,21.27,0.42,Neutro
2008-09-03,32.49,29.42,26.35,20.87,0.43,Neutro
2008-09-04,32.23,29.33,26.43,19.77,0.58,Neutro
2008-09-05,32.23,29.33,26.43,19.77,0.62,Neutro
2008-09-08,32.19,29.36,26.53,19.28,0.26,Neutro
2008-09-09,32.14,29.26,26.38,19.69,0.28,Neutro
2008-09-10,32.14,29.13,26.12,20.67,0.18,Neutro
2008-09-11,31.90,28.71,25.52,22.22,0.00,Sobrevendido
2008-09-12,32.09,28.24,24.39,27.27,0.00,Sobrevendido
2008-09-15,32.24,27.81,23.38,31.86,0.00,Sobrevendido
2008-09-16,33.48,27.18,20.88,46.36,0.00,Sobrevendido
2008-09-17,33.85,26.79,19.73,52.71,0.02,Neutro
2008-09-18,34.44,26.23,18.02,62.60,0.00,Sobrevendido
2008-09-19,34.44,25.64,16.84,68.64,0.07,Neutro
2008-09-22,34.39,25.06,15.73,74.46,0.10,Neutro
2008-09-23,34.05,24.61,15.17,76.72,0.25,Neutro
2008-09-24,33.77,24.33,14.89,77.60,0.36,Neutro
2008-09-25,33.47,24.18,14.89,76.84,0.54,Neutro
2008-09-26,33.04,23.88,14.72,76.72,0.40,Neutro
2008-09-29,32.48,23.46,14.44,76.90,0.32,Neutro
2008-09-30,31.85,22.91,13.97,78.04,0.23,Neutro
2008-10-01,31.03,22.41,13.79,76.93,0.30,Neutro
2008-10-02,29.90,21.82,13.74,74.06,0.26,Neutro
2008-10-03,28.46,21.32,14.18,66.98,0.41,Neutro
2008-10-06,27.36,20.82,14.28,62.82,0.28,Neutro
2008-10-07,26.09,20.26,14.43,57.55,0.20,Neutro
2008-10-08,24.70,19.85,15.00,48.87,0.41,Neutro
2008-10-09,23.97,19.62,15.27,44.34,0.52,Neutro
2008-10-10,23.56,19.39,15.22,43.01,0.33,Neutro
2008-10-13,23.14,19.21,15.28,40.92,0.45,Neutro
2008-10-14,23.12,19.27,15.42,39.96,0.41,Neutro
2008-10-15,23.08,19.12,15.16,41.42,0.23,Neutro
2008-10-16,23.05,19.19,15.33,40.23,0.42,Neutro
2008-10-17,23.05,19.22,15.39,39.85,0.42,Neutro
2008-10-20,23.05,19.23,15.41,39.73,0.31,Neutro
2008-10-21,22.99,19.18,15.37,39.73,0.45,Neutro
2008-10-22,22.67,19.03,15.39,38.26,0.44,Neutro
