Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-28,13.30,13.18,13.06,1.82,0.04,Neutro
2018-06-29,13.30,13.18,13.05,1.90,0.24,Neutro
2018-07-02,13.30,13.18,13.05,1.90,0.20,Neutro
2018-07-03,13.30,13.17,13.04,1.97,0.31,Neutro
2018-07-05,13.30,13.17,13.04,1.97,0.50,Neutro
2018-07-06,13.30,13.17,13.04,1.97,0.65,Neutro
2018-07-09,13.31,13.18,13.04,2.05,0.85,Neutro
2018-07-10,13.32,13.18,13.04,2.12,0.68,Neutro
2018-07-11,13.32,13.18,13.04,2.12,0.75,Neutro
2018-07-12,13.32,13.18,13.04,2.12,0.86,Neutro
2018-07-13,13.33,13.18,13.03,2.28,0.93,Neutro
2018-07-16,13.34,13.19,13.03,2.35,0.77,Neutro
2018-07-17,13.35,13.19,13.03,2.43,0.78,Neutro
2018-07-18,13.37,13.20,13.03,2.58,0.91,Neutro
2018-07-19,13.39,13.20,13.02,2.80,0.92,Neutro
2018-07-20,13.40,13.21,13.02,2.88,0.76,Neutro
2018-07-23,13.41,13.21,13.02,2.95,0.74,Neutro
2018-07-24,13.43,13.23,13.03,3.02,0.88,Neutro
2018-07-25,13.45,13.24,13.03,3.17,0.93,Neutro
2018-07-26,13.47,13.26,13.05,3.17,0.86,Neutro
2018-07-27,13.47,13.28,13.08,2.94,0.74,Neutro
2018-07-30,13.46,13.28,13.11,2.63,0.57,Neutro
2018-07-31,13.45,13.30,13.14,2.33,0.68,Neutro
2018-08-01,13.44,13.31,13.18,1.95,0.73,Neutro
2018-08-02,13.43,13.32,13.20,1.73,0.61,Neutro
2018-08-03,13.43,13.33,13.22,1.58,0.76,Neutro
2018-08-06,13.44,13.33,13.22,1.65,0.86,Neutro
2018-08-07,13.46,13.35,13.23,1.72,1.00,Neutro
2018-08-08,13.47,13.36,13.24,1.72,0.96,Neutro
2018-08-09,13.48,13.37,13.25,1.72,0.96,Neutro
2018-08-10,13.49,13.37,13.25,1.79,0.83,Neutro
2018-08-13,13.49,13.38,13.27,1.64,0.68,Neutro
2018-08-14,13.49,13.38,13.28,1.57,0.48,Neutro
2018-08-15,13.49,13.38,13.28,1.57,0.19,Neutro
2018-08-16,13.49,13.39,13.28,1.57,0.76,Neutro
2018-08-17,13.50,13.39,13.29,1.57,0.71,Neutro
2018-08-20,13.51,13.40,13.30,1.57,1.00,Neutro
2018-08-21,13.52,13.41,13.30,1.64,0.82,Neutro
2018-08-22,13.54,13.42,13.29,1.86,1.00,Sobrecomprado
2018-08-23,13.56,13.42,13.29,2.01,0.85,Neutro
2018-08-24,13.57,13.43,13.29,2.08,0.86,Neutro
2018-08-27,13.58,13.44,13.30,2.08,0.93,Neutro
2018-08-28,13.61,13.45,13.30,2.30,0.97,Neutro
2018-08-29,13.64,13.47,13.30,2.52,1.00,Sobrecomprado
2018-08-30,13.66,13.48,13.31,2.60,0.91,Neutro
2018-08-31,13.67,13.49,13.32,2.59,0.74,Neutro
2018-09-04,13.67,13.50,13.33,2.52,0.71,Neutro
2018-09-05,13.68,13.51,13.33,2.59,0.60,Neutro
2018-09-06,13.68,13.51,13.34,2.52,0.44,Neutro
2018-09-07,13.68,13.51,13.34,2.52,0.35,Neutro
2018-09-10,13.68,13.51,13.34,2.52,0.38,Neutro
2018-09-11,13.68,13.51,13.35,2.44,0.61,Neutro
2018-09-12,13.68,13.52,13.37,2.29,0.68,Neutro
2018-09-13,13.66,13.54,13.41,1.85,0.64,Neutro
2018-09-14,13.65,13.54,13.43,1.62,0.50,Neutro
2018-09-17,13.65,13.55,13.44,1.55,0.48,Neutro
2018-09-18,13.65,13.55,13.45,1.48,0.35,Neutro
2018-09-19,13.65,13.55,13.45,1.48,0.40,Neutro
2018-09-20,13.65,13.55,13.45,1.48,0.80,Neutro
2018-09-21,13.66,13.56,13.45,1.55,0.86,Neutro
2018-09-24,13.66,13.56,13.46,1.47,0.50,Neutro
2018-09-25,13.66,13.56,13.45,1.55,0.43,Neutro
2018-09-26,13.66,13.56,13.45,1.55,0.48,Neutro
2018-09-27,13.64,13.55,13.46,1.33,0.33,Neutro
2018-09-28,13.63,13.54,13.46,1.26,0.24,Neutro
2018-10-01,13.64,13.54,13.45,1.40,0.89,Neutro
2018-10-02,13.64,13.55,13.45,1.40,0.74,Neutro
2018-10-03,13.64,13.55,13.45,1.40,0.68,Neutro
2018-10-04,13.65,13.54,13.44,1.55,0.00,Sobrevendido
2018-10-05,13.70,13.53,13.36,2.51,0.00,Sobrevendido
2018-10-08,13.76,13.52,13.27,3.63,0.00,Sobrevendido
2018-10-09,13.78,13.50,13.22,4.15,0.00,Neutro
2018-10-10,13.83,13.47,13.11,5.35,0.00,Sobrevendido
2018-10-11,13.90,13.43,12.96,7.00,0.00,Sobrevendido
2018-10-12,13.94,13.39,12.85,8.14,0.00,Sobrevendido
2018-10-15,13.95,13.36,12.76,8.91,0.07,Neutro
2018-10-16,13.94,13.33,12.73,9.08,0.24,Neutro
2018-10-17,13.92,13.31,12.69,9.24,0.25,Neutro
2018-10-18,13.90,13.27,12.65,9.42,0.21,Neutro
2018-10-19,13.86,13.24,12.62,9.37,0.23,Neutro
2018-10-22,13.82,13.20,12.59,9.32,0.27,Neutro
2018-10-23,13.78,13.17,12.55,9.34,0.22,Neutro
2018-10-24,13.76,13.12,12.48,9.76,0.09,Neutro
2018-10-25,13.72,13.08,12.43,9.87,0.15,Neutro
2018-10-26,13.69,13.03,12.37,10.13,0.11,Neutro
2018-10-29,13.62,12.96,12.31,10.10,0.05,Neutro
2018-10-30,13.54,12.91,12.27,9.84,0.12,Neutro
2018-10-31,13.42,12.85,12.29,8.79,0.24,Neutro
2018-11-01,13.32,12.82,12.32,7.80,0.37,Neutro
2018-11-02,13.25,12.79,12.32,7.27,0.33,Neutro
2018-11-05,13.20,12.76,12.33,6.82,0.41,Neutro
2018-11-06,13.12,12.74,12.36,5.96,0.54,Neutro
2018-11-07,13.11,12.74,12.37,5.81,0.77,Neutro
2018-11-08,13.14,12.75,12.36,6.12,0.81,Neutro
2018-11-09,13.15,12.76,12.36,6.19,0.71,Neutro
2018-11-12,13.15,12.76,12.36,6.19,0.62,Neutro
2018-11-13,13.12,12.75,12.37,5.88,0.56,Neutro
2018-11-14,13.09,12.73,12.37,5.66,0.46,Neutro
2018-11-15,13.07,12.72,12.37,5.50,0.47,Neutro
2018-11-16,13.05,12.71,12.37,5.35,0.41,Neutro
2018-11-19,13.02,12.69,12.35,5.28,0.24,Neutro
2018-11-20,13.02,12.66,12.31,5.61,0.07,Neutro
2018-11-21,13.03,12.65,12.27,6.01,0.12,Neutro
2018-11-23,13.04,12.64,12.23,6.41,0.15,Neutro
2018-11-26,13.05,12.64,12.23,6.49,0.28,Neutro
2018-11-27,13.04,12.64,12.23,6.41,0.25,Neutro
2018-11-28,13.04,12.64,12.25,6.25,0.38,Neutro
2018-11-29,13.04,12.65,12.26,6.17,0.49,Neutro
2018-11-30,13.04,12.65,12.26,6.17,0.50,Neutro
2018-12-03,13.06,12.66,12.26,6.32,0.71,Neutro
2018-12-04,13.06,12.66,12.26,6.32,0.52,Neutro
2018-12-06,13.05,12.64,12.23,6.49,0.27,Neutro
2018-12-07,13.00,12.62,12.23,6.10,0.31,Neutro
2018-12-10,12.95,12.58,12.21,5.88,0.12,Neutro
2018-12-11,12.91,12.55,12.19,5.74,0.11,Neutro
2018-12-12,12.86,12.53,12.19,5.35,0.31,Neutro
2018-12-13,12.83,12.50,12.18,5.20,0.23,Neutro
2018-12-14,12.82,12.48,12.14,5.45,0.06,Neutro
2018-12-17,12.85,12.44,12.03,6.59,0.00,Sobrevendido
2018-12-18,12.88,12.40,11.92,7.74,0.00,Sobrevendido
2018-12-19,12.91,12.36,11.81,8.90,0.00,Sobrevendido
2018-12-20,13.01,12.31,11.62,11.29,0.00,Sobrevendido
2018-12-21,13.09,12.26,11.43,13.54,0.00,Sobrevendido
2018-12-24,13.15,12.20,11.26,15.49,0.00,Sobrevendido
2018-12-26,13.15,12.16,11.17,16.29,0.17,Neutro
2018-12-27,13.13,12.11,11.09,16.84,0.21,Neutro
2018-12-28,13.08,12.07,11.05,16.82,0.32,Neutro
2018-12-31,13.01,12.02,11.04,16.39,0.36,Neutro
2019-01-02,12.93,11.98,11.04,15.78,0.40,Neutro
2019-01-03,12.79,11.93,11.07,14.42,0.45,Neutro
2019-01-04,12.68,11.90,11.11,13.19,0.59,Neutro
2019-01-07,12.65,11.89,11.13,12.79,0.72,Neutro
2019-01-08,12.62,11.88,11.14,12.46,0.81,Neutro
2019-01-09,12.65,11.89,11.13,12.78,0.89,Neutro
2019-01-10,12.69,11.90,11.11,13.28,0.87,Neutro
2019-01-11,12.72,11.91,11.10,13.61,0.87,Neutro
2019-01-14,12.74,11.91,11.09,13.85,0.84,Neutro
2019-01-15,12.80,11.93,11.07,14.50,0.84,Neutro
2019-01-16,12.89,11.97,11.05,15.37,0.86,Neutro
2019-01-17,12.97,12.01,11.05,15.99,0.82,Neutro
2019-01-18,13.07,12.06,11.05,16.76,0.84,Neutro
2019-01-22,13.10,12.12,11.13,16.26,0.74,Neutro
2019-01-23,13.12,12.18,11.25,15.35,0.74,Neutro
2019-01-24,13.09,12.25,11.41,13.71,0.73,Neutro
2019-01-25,13.09,12.31,11.53,12.67,0.75,Neutro
2019-01-28,13.07,12.37,11.67,11.32,0.74,Neutro
2019-01-29,13.07,12.42,11.78,10.38,0.75,Neutro
2019-01-30,13.06,12.48,11.90,9.30,0.79,Neutro
2019-01-31,13.07,12.54,12.01,8.45,0.92,Neutro
2019-02-01,13.06,12.60,12.14,7.30,0.95,Neutro
2019-02-04,13.06,12.65,12.23,6.56,0.95,Neutro
2019-02-05,13.10,12.69,12.28,6.46,0.96,Neutro
2019-02-06,13.14,12.73,12.31,6.52,0.96,Neutro
2019-02-07,13.17,12.75,12.33,6.59,0.82,Neutro
2019-02-08,13.19,12.78,12.36,6.50,0.76,Neutro
2019-02-11,13.21,12.80,12.40,6.33,0.77,Neutro
2019-02-12,13.24,12.84,12.43,6.31,0.85,Neutro
2019-02-13,13.26,12.87,12.47,6.14,0.86,Neutro
2019-02-14,13.30,12.89,12.49,6.28,0.85,Neutro
2019-02-15,13.32,12.92,12.52,6.19,0.81,Neutro
2019-02-19,13.36,12.95,12.53,6.41,0.83,Neutro
2019-02-20,13.38,12.98,12.58,6.16,0.86,Neutro
2019-02-21,13.38,13.01,12.63,5.77,0.72,Neutro
2019-02-22,13.40,13.04,12.68,5.52,0.89,Neutro
2019-02-25,13.41,13.07,12.73,5.20,0.87,Neutro
2019-02-26,13.42,13.10,12.79,4.81,0.90,Neutro
2019-02-27,13.43,13.13,12.84,4.49,0.88,Neutro
2019-02-28,13.42,13.16,12.90,3.95,0.79,Neutro
2019-03-01,13.44,13.18,12.91,4.02,0.87,Neutro
2019-03-04,13.46,13.19,12.93,4.02,0.79,Neutro
2019-03-05,13.47,13.21,12.95,3.94,0.79,Neutro
2019-03-06,13.48,13.22,12.97,3.86,0.67,Neutro
2019-03-07,13.48,13.23,12.98,3.78,0.50,Neutro
2019-03-08,13.47,13.24,13.01,3.47,0.50,Neutro
2019-03-11,13.46,13.26,13.06,3.02,0.72,Neutro
2019-03-12,13.45,13.28,13.11,2.56,0.79,Neutro
2019-03-13,13.45,13.29,13.13,2.41,0.81,Neutro
2019-03-14,13.45,13.30,13.15,2.26,0.80,Neutro
2019-03-15,13.46,13.32,13.17,2.18,0.90,Neutro
2019-03-18,13.49,13.33,13.17,2.40,1.00,Sobrecomprado
2019-03-19,13.51,13.35,13.18,2.47,1.00,Neutro
2019-03-20,13.53,13.36,13.18,2.62,0.83,Neutro
2019-03-21,13.54,13.38,13.21,2.47,1.00,Sobrecomprado
2019-03-22,13.55,13.38,13.21,2.54,0.71,Neutro
2019-03-25,13.55,13.38,13.22,2.47,0.45,Neutro
2019-03-26,13.55,13.38,13.22,2.47,0.45,Neutro
2019-03-27,13.55,13.39,13.22,2.46,0.58,Neutro
2019-03-28,13.56,13.39,13.23,2.46,0.52,Neutro
2019-03-29,13.57,13.40,13.23,2.54,0.76,Neutro
2019-04-01,13.59,13.41,13.23,2.68,0.92,Neutro
2019-04-02,13.63,13.42,13.22,3.05,1.00,Neutro
2019-04-03,13.66,13.44,13.22,3.27,0.93,Neutro
2019-04-04,13.68,13.46,13.24,3.27,0.95,Neutro
2019-04-05,13.70,13.48,13.27,3.19,1.00,Neutro
2019-04-08,13.72,13.50,13.28,3.26,0.89,Neutro
2019-04-09,13.73,13.51,13.29,3.26,0.80,Neutro
2019-04-10,13.76,13.53,13.29,3.47,0.91,Neutro
2019-04-11,13.79,13.55,13.30,3.62,0.88,Neutro
2019-04-12,13.81,13.56,13.31,3.69,0.86,Neutro
2019-04-15,13.83,13.57,13.31,3.83,0.81,Neutro
2019-04-16,13.85,13.58,13.31,3.98,0.83,Neutro
2019-04-17,13.87,13.60,13.33,3.97,0.70,Neutro
2019-04-18,13.87,13.60,13.33,3.97,0.63,Neutro
2019-04-22,13.87,13.61,13.35,3.82,0.58,Neutro
2019-04-23,13.87,13.63,13.39,3.52,0.67,Neutro
2019-04-24,13.86,13.65,13.43,3.15,0.79,Neutro
2019-04-25,13.85,13.66,13.48,2.71,0.65,Neutro
2019-04-26,13.82,13.68,13.54,2.05,0.64,Neutro
2019-04-29,13.80,13.69,13.59,1.53,0.76,Neutro
2019-04-30,13.81,13.71,13.61,1.46,1.00,Sobrecomprado
2019-05-01,13.84,13.72,13.60,1.75,1.00,Sobrecomprado
2019-05-02,13.85,13.73,13.61,1.75,0.88,Neutro
2019-05-03,13.88,13.74,13.60,2.04,1.00,Sobrecomprado
2019-05-06,13.91,13.75,13.59,2.33,1.00,Neutro
2019-05-07,13.91,13.75,13.60,2.25,0.35,Neutro
2019-05-08,13.90,13.76,13.61,2.11,0.41,Neutro
2019-05-09,13.90,13.76,13.61,2.11,0.21,Neutro
2019-05-10,13.91,13.75,13.60,2.25,0.19,Neutro
2019-05-13,13.93,13.74,13.55,2.77,0.00,Sobrevendido
2019-05-14,13.93,13.73,13.54,2.84,0.21,Neutro
2019-05-15,13.93,13.73,13.53,2.91,0.35,Neutro
2019-05-16,13.93,13.73,13.53,2.91,0.35,Neutro
2019-05-17,13.93,13.73,13.52,2.99,0.34,Neutro
2019-05-20,13.93,13.73,13.53,2.91,0.33,Neutro
2019-05-21,13.93,13.73,13.52,2.99,0.44,Neutro
2019-05-22,13.92,13.72,13.52,2.91,0.42,Neutro
2019-05-23,13.93,13.72,13.51,3.06,0.21,Neutro
2019-05-24,13.93,13.71,13.50,3.14,0.28,Neutro
2019-05-28,13.92,13.71,13.49,3.14,0.42,Neutro
2019-05-29,13.93,13.69,13.45,3.51,0.00,Neutro
2019-05-30,13.90,13.67,13.43,3.44,0.11,Neutro
2019-05-31,13.91,13.65,13.38,3.88,0.00,Sobrevendido
2019-06-03,13.89,13.62,13.35,3.97,0.00,Sobrevendido
2019-06-04,13.84,13.59,13.35,3.60,0.12,Neutro
2019-06-05,13.83,13.58,13.34,3.61,0.33,Neutro
2019-06-06,13.81,13.57,13.34,3.46,0.49,Neutro
2019-06-07,13.81,13.58,13.34,3.46,0.72,Neutro
2019-06-10,13.83,13.58,13.33,3.68,0.88,Neutro
2019-06-11,13.86,13.60,13.33,3.90,0.89,Neutro
2019-06-12,13.89,13.60,13.32,4.19,0.86,Neutro
2019-06-13,13.91,13.61,13.32,4.33,0.86,Neutro
2019-06-14,13.93,13.62,13.31,4.55,0.82,Neutro
2019-06-17,13.95,13.63,13.31,4.70,0.80,Neutro
2019-06-18,13.99,13.64,13.29,5.13,0.91,Neutro
2019-06-19,14.03,13.66,13.28,5.49,0.91,Neutro
2019-06-20,14.08,13.67,13.26,6.00,0.89,Neutro
2019-06-21,14.12,13.69,13.26,6.28,0.87,Neutro
2019-06-24,14.15,13.71,13.26,6.49,0.78,Neutro
2019-06-25,14.17,13.72,13.27,6.56,0.67,Neutro
2019-06-26,14.18,13.74,13.30,6.40,0.68,Neutro
2019-06-27,14.20,13.76,13.33,6.32,0.72,Neutro
2019-06-28,14.19,13.80,13.40,5.73,0.75,Neutro
2019-07-01,14.19,13.83,13.48,5.13,0.87,Neutro
2019-07-02,14.20,13.87,13.55,4.69,0.94,Neutro
2019-07-03,14.19,13.90,13.61,4.17,0.83,Neutro
2019-07-05,14.21,13.93,13.66,3.95,0.98,Neutro
2019-07-08,14.22,13.96,13.69,3.80,0.89,Neutro
2019-07-09,14.25,13.98,13.71,3.86,0.89,Neutro
2019-07-10,14.28,14.00,13.72,4.00,0.96,Neutro
2019-07-11,14.32,14.02,13.73,4.21,0.92,Neutro
2019-07-12,14.34,14.05,13.75,4.20,0.90,Neutro
2019-07-15,14.37,14.07,13.77,4.26,0.88,Neutro
2019-07-16,14.39,14.09,13.80,4.19,0.88,Neutro
2019-07-17,14.41,14.11,13.82,4.18,0.76,Neutro
2019-07-18,14.42,14.13,13.83,4.18,0.71,Neutro
2019-07-19,14.43,14.14,13.85,4.10,0.74,Neutro
2019-07-22,14.44,14.15,13.86,4.10,0.69,Neutro
2019-07-23,14.44,14.17,13.89,3.88,0.62,Neutro
2019-07-24,14.43,14.19,13.95,3.38,0.71,Neutro
2019-07-25,14.40,14.20,14.00,2.82,0.50,Neutro
2019-07-26,14.38,14.22,14.05,2.32,0.64,Neutro
2019-07-29,14.36,14.23,14.10,1.83,0.54,Neutro
2019-07-30,14.35,14.24,14.13,1.55,0.50,Neutro
2019-07-31,14.35,14.24,14.13,1.54,0.45,Neutro
2019-08-01,14.33,14.25,14.17,1.12,0.31,Neutro
2019-08-02,14.34,14.24,14.14,1.40,0.00,Sobrevendido
2019-08-05,14.43,14.23,14.02,2.88,0.00,Sobrevendido
2019-08-06,14.46,14.21,13.97,3.45,0.00,Sobrevendido
2019-08-07,14.47,14.20,13.93,3.80,0.06,Neutro
2019-08-08,14.46,14.19,13.91,3.88,0.25,Neutro
2019-08-09,14.45,14.18,13.90,3.88,0.24,Neutro
2019-08-12,14.44,14.16,13.87,4.03,0.18,Neutro
2019-08-13,14.42,14.14,13.87,3.89,0.33,Neutro
2019-08-14,14.44,14.12,13.80,4.53,0.00,Sobrevendido
2019-08-15,14.44,14.10,13.75,4.90,0.04,Neutro
2019-08-16,14.43,14.08,13.73,4.97,0.21,Neutro
2019-08-19,14.40,14.06,13.72,4.84,0.43,Neutro
2019-08-20,14.38,14.05,13.72,4.70,0.45,Neutro
2019-08-21,14.36,14.04,13.73,4.49,0.56,Neutro
2019-08-22,14.34,14.04,13.73,4.35,0.52,Neutro
2019-08-23,14.31,14.02,13.73,4.14,0.40,Neutro
2019-08-26,14.27,14.00,13.74,3.78,0.36,Neutro
2019-08-27,14.24,13.99,13.74,3.57,0.32,Neutro
2019-08-28,14.19,13.97,13.75,3.15,0.48,Neutro
2019-08-29,14.15,13.96,13.77,2.72,0.61,Neutro
2019-08-30,14.14,13.96,13.78,2.58,0.69,Neutro
2019-09-03,14.14,13.97,13.79,2.51,0.71,Neutro
2019-09-04,14.15,13.98,13.80,2.50,0.69,Neutro
2019-09-05,14.20,13.99,13.78,3.00,1.00,Sobrecomprado
2019-09-06,14.23,14.00,13.77,3.29,0.93,Neutro
2019-09-09,14.25,14.00,13.76,3.50,0.90,Neutro
2019-09-10,14.29,14.02,13.75,3.85,0.94,Neutro
2019-09-11,14.33,14.03,13.73,4.28,0.97,Neutro
2019-09-12,14.36,14.06,13.76,4.27,0.92,Neutro
2019-09-13,14.38,14.09,13.79,4.19,0.95,Neutro
2019-09-16,14.41,14.11,13.81,4.25,0.92,Neutro
2019-09-17,14.45,14.13,13.81,4.53,0.89,Neutro
2019-09-18,14.49,14.15,13.81,4.81,0.88,Neutro
2019-09-19,14.53,14.17,13.81,5.08,0.88,Neutro
2019-09-20,14.56,14.19,13.81,5.29,0.83,Neutro
2019-09-23,14.58,14.21,13.84,5.21,0.78,Neutro
2019-09-24,14.58,14.23,13.88,4.92,0.70,Neutro
2019-09-25,14.58,14.26,13.94,4.49,0.67,Neutro
2019-09-26,14.57,14.28,13.99,4.06,0.64,Neutro
2019-09-27,14.55,14.29,14.03,3.64,0.52,Neutro
2019-09-30,14.54,14.31,14.08,3.21,0.67,Neutro
2019-10-01,14.52,14.32,14.13,2.72,0.44,Neutro
2019-10-02,14.49,14.33,14.17,2.23,0.03,Neutro
2019-10-03,14.49,14.33,14.16,2.30,0.15,Neutro
2019-10-04,14.49,14.33,14.17,2.23,0.19,Neutro
2019-10-07,14.49,14.33,14.17,2.23,0.16,Neutro
2019-10-08,14.50,14.32,14.15,2.44,0.00,Neutro
2019-10-09,14.50,14.32,14.14,2.51,0.22,Neutro
2019-10-10,14.50,14.31,14.12,2.65,0.16,Neutro
2019-10-11,14.50,14.31,14.12,2.66,0.45,Neutro
2019-10-14,14.49,14.31,14.12,2.59,0.41,Neutro
2019-10-15,14.49,14.30,14.12,2.59,0.51,Neutro
2019-10-16,14.47,14.30,14.12,2.45,0.49,Neutro
2019-10-17,14.46,14.29,14.13,2.31,0.64,Neutro
2019-10-18,14.44,14.28,14.13,2.17,0.55,Neutro
2019-10-21,14.43,14.28,14.14,2.03,0.83,Neutro
2019-10-22,14.44,14.28,14.13,2.17,0.87,Neutro
2019-10-23,14.45,14.29,14.13,2.24,0.94,Neutro
2019-10-24,14.46,14.29,14.12,2.38,0.94,Neutro
2019-10-25,14.49,14.30,14.11,2.66,0.92,Neutro
2019-10-28,14.50,14.30,14.11,2.73,0.85,Neutro
2019-10-29,14.51,14.31,14.10,2.87,0.85,Neutro
2019-10-30,14.53,14.32,14.12,2.86,0.78,Neutro
2019-10-31,14.54,14.34,14.13,2.86,0.83,Neutro
2019-11-01,14.58,14.35,14.13,3.14,0.98,Neutro
2019-11-04,14.62,14.37,14.13,3.41,0.98,Neutro
2019-11-05,14.63,14.39,14.16,3.27,0.87,Neutro
2019-11-06,14.65,14.41,14.18,3.26,0.87,Neutro
2019-11-07,14.65,14.43,14.21,3.05,0.77,Neutro
2019-11-08,14.66,14.45,14.23,2.98,0.84,Neutro
2019-11-11,14.67,14.46,14.25,2.90,0.83,Neutro
2019-11-12,14.68,14.48,14.27,2.83,0.78,Neutro
2019-11-13,14.69,14.49,14.30,2.69,0.79,Neutro
2019-11-14,14.69,14.50,14.32,2.55,0.73,Neutro
2019-11-15,14.68,14.52,14.36,2.20,0.78,Neutro
2019-11-18,14.69,14.53,14.37,2.20,0.81,Neutro
2019-11-19,14.70,14.54,14.39,2.13,0.84,Neutro
2019-11-20,14.70,14.55,14.41,1.99,0.72,Neutro
2019-11-21,14.70,14.56,14.42,1.92,0.64,Neutro
2019-11-22,14.70,14.57,14.44,1.78,0.73,Neutro
2019-11-25,14.71,14.58,14.46,1.71,0.84,Neutro
2019-11-26,14.71,14.59,14.48,1.58,0.83,Neutro
2019-11-27,14.71,14.61,14.51,1.37,1.00,Neutro
2019-11-29,14.72,14.62,14.52,1.37,1.00,Sobrecomprado
2019-12-02,14.73,14.63,14.53,1.37,0.75,Neutro
2019-12-03,14.73,14.63,14.53,1.37,0.60,Neutro
2019-12-04,14.74,14.64,14.53,1.43,0.86,Neutro
2019-12-05,14.75,14.64,14.54,1.43,0.76,Neutro
2019-12-06,14.76,14.65,14.54,1.50,0.95,Neutro
2019-12-09,14.77,14.66,14.55,1.50,0.86,Neutro
2019-12-10,14.78,14.66,14.55,1.57,0.78,Neutro
2019-12-11,14.79,14.67,14.56,1.57,0.91,Neutro
2019-12-12,14.80,14.68,14.56,1.63,0.96,Neutro
2019-12-13,14.83,14.70,14.56,1.84,1.00,Sobrecomprado
2019-12-16,14.87,14.71,14.55,2.18,1.00,Sobrecomprado
2019-12-17,14.92,14.73,14.53,2.65,1.00,Sobrecomprado
2019-12-18,14.96,14.74,14.53,2.92,1.00,Sobrecomprado
2019-12-19,15.00,14.76,14.53,3.18,0.98,Neutro
2019-12-20,15.04,14.79,14.53,3.45,1.00,Sobrecomprado
2019-12-23,15.08,14.81,14.53,3.71,1.00,Neutro
2019-12-24,15.12,14.83,14.53,3.98,0.95,Neutro
2019-12-26,15.16,14.85,14.54,4.18,0.89,Neutro
2019-12-27,15.19,14.87,14.55,4.30,0.84,Neutro
2019-12-30,15.21,14.88,14.56,4.37,0.75,Neutro
2019-12-31,15.22,14.90,14.59,4.23,0.75,Neutro
2020-01-02,15.24,14.93,14.62,4.15,0.82,Neutro
2020-01-03,15.25,14.95,14.64,4.08,0.80,Neutro
2020-01-06,15.26,14.97,14.68,3.87,0.76,Neutro
2020-01-07,15.27,14.99,14.71,3.74,0.77,Neutro
2020-01-08,15.28,15.01,14.74,3.60,0.85,Neutro
2020-01-09,15.29,15.04,14.78,3.39,0.94,Neutro
2020-01-10,15.30,15.06,14.82,3.19,0.92,Neutro
2020-01-13,15.32,15.09,14.86,3.05,1.00,Neutro
2020-01-14,15.35,15.11,14.88,3.11,1.00,Sobrecomprado
2020-01-15,15.38,15.14,14.89,3.24,1.00,Sobrecomprado
2020-01-16,15.43,15.16,14.89,3.56,1.00,Neutro
2020-01-17,15.46,15.18,14.90,3.69,0.98,Neutro
2020-01-21,15.49,15.21,14.92,3.75,0.89,Neutro
2020-01-22,15.53,15.23,14.93,3.94,0.90,Neutro
2020-01-23,15.55,15.25,14.94,4.00,0.84,Neutro
2020-01-24,15.57,15.26,14.96,4.00,0.74,Neutro
2020-01-27,15.56,15.27,14.97,3.86,0.42,Neutro
2020-01-28,15.56,15.28,15.00,3.67,0.50,Neutro
2020-01-29,15.56,15.29,15.03,3.47,0.60,Neutro
2020-01-30,15.54,15.30,15.07,3.07,0.47,Neutro
2020-01-31,15.54,15.31,15.07,3.07,0.21,Neutro
2020-02-03,15.53,15.31,15.09,2.87,0.39,Neutro
2020-02-04,15.53,15.33,15.13,2.61,0.65,Neutro
2020-02-05,15.54,15.34,15.15,2.54,0.85,Neutro
2020-02-06,15.55,15.36,15.17,2.47,0.89,Neutro
2020-02-07,15.57,15.37,15.17,2.60,0.87,Neutro
2020-02-10,15.59,15.39,15.18,2.66,0.88,Neutro
2020-02-11,15.63,15.40,15.17,2.99,0.96,Neutro
2020-02-12,15.66,15.41,15.17,3.18,0.94,Neutro
2020-02-13,15.69,15.42,15.16,3.44,0.83,Neutro
2020-02-14,15.71,15.43,15.16,3.56,0.85,Neutro
2020-02-18,15.74,15.44,15.15,3.82,0.83,Neutro
2020-02-19,15.76,15.46,15.15,3.95,0.85,Neutro
2020-02-20,15.79,15.47,15.14,4.20,0.82,Neutro
2020-02-21,15.80,15.47,15.15,4.20,0.66,Neutro
2020-02-24,15.81,15.46,15.11,4.53,0.13,Neutro
2020-02-25,15.91,15.44,14.97,6.09,0.00,Sobrevendido
2020-02-26,15.97,15.41,14.86,7.20,0.00,Sobrevendido
2020-02-27,16.12,15.36,14.59,9.96,0.00,Sobrevendido
2020-02-28,16.33,15.28,14.22,13.81,0.00,Sobrevendido
2020-03-02,16.37,15.24,14.10,14.90,0.10,Neutro
2020-03-03,16.39,15.19,13.99,15.80,0.15,Neutro
2020-03-04,16.37,15.16,13.94,16.03,0.33,Neutro
2020-03-05,16.35,15.10,13.85,16.55,0.22,Neutro
2020-03-06,16.33,15.04,13.75,17.15,0.19,Neutro
2020-03-09,16.43,14.92,13.41,20.24,0.00,Sobrevendido
2020-03-10,16.46,14.81,13.16,22.28,0.03,Neutro
2020-03-11,16.55,14.66,12.77,25.79,0.00,Sobrevendido
2020-03-12,16.84,14.43,12.01,33.47,0.00,Sobrevendido
2020-03-13,16.90,14.23,11.55,37.61,-0.00,Sobrevendido
2020-03-16,17.01,13.98,10.94,43.43,0.00,Sobrevendido
