Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-01-14,9.21,8.64,8.07,13.19,0.61,Neutro
2014-01-15,9.22,8.67,8.13,12.57,0.72,Neutro
2014-01-16,9.20,8.71,8.21,11.37,0.60,Neutro
2014-01-17,9.15,8.73,8.31,9.62,0.46,Neutro
2014-01-21,9.07,8.76,8.45,7.07,0.47,Neutro
2014-01-22,8.99,8.78,8.58,4.67,0.24,Neutro
2014-01-23,8.99,8.77,8.56,4.90,0.14,Neutro
2014-01-24,9.02,8.73,8.45,6.53,0.00,Sobrevendido
2014-01-27,9.06,8.70,8.33,8.40,0.00,Sobrevendido
2014-01-28,9.06,8.68,8.29,8.87,0.14,Neutro
2014-01-29,9.09,8.65,8.22,10.05,0.03,Neutro
2014-01-30,9.09,8.64,8.19,10.42,0.18,Neutro
2014-01-31,9.08,8.61,8.14,10.92,0.14,Neutro
2014-02-03,9.12,8.57,8.01,12.96,0.00,Sobrevendido
2014-02-04,9.17,8.51,7.86,15.39,0.00,Sobrevendido
2014-02-05,9.32,8.42,7.53,21.25,0.00,Sobrevendido
2014-02-06,9.47,8.32,7.17,27.63,0.00,Sobrevendido
2014-02-07,9.57,8.22,6.87,32.84,0.00,Sobrevendido
2014-02-10,9.60,8.12,6.64,36.44,0.03,Neutro
2014-02-11,9.63,8.02,6.41,40.15,0.06,Neutro
2014-02-12,9.58,7.92,6.25,42.06,0.14,Neutro
2014-02-13,9.48,7.81,6.14,42.76,0.19,Neutro
2014-02-14,9.38,7.71,6.03,43.47,0.21,Neutro
2014-02-18,9.26,7.61,5.96,43.36,0.25,Neutro
2014-02-19,9.12,7.51,5.90,42.87,0.26,Neutro
2014-02-20,8.95,7.42,5.90,41.09,0.33,Neutro
2014-02-21,8.77,7.33,5.90,39.13,0.33,Neutro
2014-02-24,8.65,7.26,5.88,38.14,0.35,Neutro
2014-02-25,8.53,7.19,5.86,37.11,0.34,Neutro
2014-02-26,8.33,7.10,5.87,34.63,0.29,Neutro
2014-02-27,8.14,7.02,5.91,31.75,0.35,Neutro
2014-02-28,7.88,6.94,6.00,27.10,0.31,Neutro
2014-03-03,7.56,6.86,6.15,20.57,0.35,Neutro
2014-03-04,7.30,6.80,6.29,14.86,0.43,Neutro
2014-03-05,6.99,6.75,6.51,7.11,0.73,Neutro
2014-03-06,6.94,6.74,6.55,5.78,0.85,Neutro
2014-03-07,6.94,6.74,6.55,5.78,0.59,Neutro
2014-03-10,6.95,6.75,6.55,5.92,0.78,Neutro
2014-03-11,6.95,6.75,6.55,5.92,0.58,Neutro
2014-03-12,6.96,6.77,6.58,5.61,0.82,Neutro
2014-03-13,6.97,6.76,6.56,6.06,0.17,Neutro
2014-03-14,6.97,6.76,6.56,6.06,0.41,Neutro
2014-03-17,6.97,6.76,6.56,6.06,0.29,Neutro
2014-03-18,6.97,6.76,6.55,6.22,0.26,Neutro
2014-03-19,6.98,6.74,6.51,6.97,0.04,Neutro
2014-03-20,6.95,6.73,6.52,6.39,0.42,Neutro
2014-03-21,6.98,6.74,6.50,7.12,1.00,Sobrecomprado
2014-03-24,6.98,6.74,6.50,7.12,0.75,Neutro
2014-03-25,6.98,6.73,6.49,7.28,0.27,Neutro
2014-03-26,7.02,6.72,6.42,8.93,0.00,Sobrevendido
2014-03-27,7.06,6.70,6.34,10.75,0.00,Sobrevendido
2014-03-28,7.13,6.67,6.22,13.63,0.00,Sobrevendido
2014-03-31,7.13,6.67,6.22,13.64,0.46,Neutro
2014-04-01,7.15,6.65,6.15,15.04,0.09,Neutro
2014-04-02,7.12,6.63,6.14,14.78,0.32,Neutro
2014-04-03,7.11,6.59,6.07,15.77,0.09,Neutro
2014-04-04,7.12,6.56,6.00,17.07,0.09,Neutro
2014-04-07,7.10,6.52,5.94,17.79,0.12,Neutro
2014-04-08,7.07,6.49,5.91,17.87,0.26,Neutro
2014-04-09,7.02,6.47,5.92,17.00,0.49,Neutro
2014-04-10,7.00,6.45,5.90,17.05,0.30,Neutro
2014-04-11,6.97,6.43,5.89,16.80,0.35,Neutro
2014-04-14,6.94,6.41,5.88,16.54,0.42,Neutro
2014-04-15,6.91,6.39,5.86,16.44,0.30,Neutro
2014-04-16,6.90,6.36,5.82,16.98,0.21,Neutro
2014-04-17,6.86,6.33,5.81,16.58,0.31,Neutro
2014-04-21,6.74,6.31,5.88,13.64,0.66,Neutro
2014-04-22,6.62,6.27,5.93,11.00,0.41,Neutro
2014-04-23,6.56,6.25,5.93,10.08,0.22,Neutro
2014-04-24,6.56,6.23,5.90,10.59,0.18,Neutro
2014-04-25,6.57,6.22,5.86,11.42,0.11,Neutro
2014-04-28,6.60,6.20,5.81,12.74,0.00,Sobrevendido
2014-04-29,6.52,6.16,5.80,11.68,0.12,Neutro
2014-04-30,6.52,6.16,5.80,11.69,0.42,Neutro
2014-05-01,6.47,6.14,5.80,10.92,0.31,Neutro
2014-05-02,6.50,6.14,5.79,11.56,0.79,Neutro
2014-05-05,6.49,6.14,5.79,11.40,0.39,Neutro
2014-05-06,6.51,6.13,5.75,12.40,0.08,Neutro
2014-05-07,6.61,6.08,5.56,17.26,0.00,Sobrevendido
2014-05-08,6.63,6.02,5.42,20.08,0.00,Sobrevendido
2014-05-09,6.64,5.98,5.33,21.89,0.06,Neutro
2014-05-12,6.61,5.96,5.30,22.00,0.31,Neutro
2014-05-13,6.57,5.92,5.26,22.14,0.23,Neutro
2014-05-14,6.55,5.88,5.22,22.61,0.21,Neutro
2014-05-15,6.55,5.85,5.14,24.11,0.14,Neutro
2014-05-16,6.52,5.82,5.12,24.07,0.30,Neutro
2014-05-19,6.42,5.77,5.13,22.34,0.35,Neutro
2014-05-20,6.36,5.74,5.12,21.61,0.29,Neutro
2014-05-21,6.32,5.71,5.10,21.37,0.33,Neutro
2014-05-22,6.28,5.69,5.10,20.74,0.45,Neutro
2014-05-23,6.25,5.68,5.10,20.26,0.49,Neutro
2014-05-27,6.27,5.68,5.09,20.77,0.72,Neutro
2014-05-28,6.26,5.68,5.09,20.61,0.56,Neutro
2014-05-29,6.22,5.66,5.11,19.60,0.67,Neutro
2014-05-30,6.17,5.64,5.11,18.79,0.42,Neutro
2014-06-02,6.03,5.58,5.14,15.94,0.10,Neutro
2014-06-03,5.96,5.54,5.13,14.98,0.10,Neutro
2014-06-04,5.94,5.51,5.08,15.61,0.08,Neutro
2014-06-05,5.94,5.51,5.08,15.61,0.26,Neutro
2014-06-06,5.93,5.52,5.10,15.05,0.39,Neutro
2014-06-09,5.94,5.52,5.11,15.03,0.53,Neutro
2014-06-10,5.92,5.51,5.10,14.88,0.41,Neutro
2014-06-11,5.91,5.51,5.10,14.71,0.48,Neutro
2014-06-12,5.92,5.49,5.07,15.47,0.20,Neutro
2014-06-13,5.92,5.49,5.05,15.85,0.22,Neutro
2014-06-16,5.92,5.48,5.05,15.86,0.49,Neutro
2014-06-17,5.93,5.49,5.05,16.03,0.70,Neutro
2014-06-18,5.96,5.50,5.05,16.54,0.77,Neutro
2014-06-19,6.01,5.52,5.04,17.56,0.88,Neutro
2014-06-20,6.03,5.53,5.03,18.08,0.78,Neutro
2014-06-23,6.03,5.53,5.03,18.09,0.58,Neutro
2014-06-24,5.98,5.51,5.05,16.87,0.62,Neutro
2014-06-25,5.95,5.50,5.05,16.36,0.52,Neutro
2014-06-26,5.90,5.48,5.07,15.13,0.52,Neutro
2014-06-27,5.90,5.48,5.07,15.13,0.60,Neutro
2014-06-30,5.90,5.50,5.10,14.55,0.51,Neutro
2014-07-01,5.97,5.54,5.11,15.53,1.00,Neutro
2014-07-02,5.95,5.56,5.17,14.03,0.55,Neutro
2014-07-03,5.94,5.57,5.20,13.28,0.46,Neutro
2014-07-07,5.94,5.58,5.22,12.90,0.54,Neutro
2014-07-08,5.95,5.57,5.19,13.64,0.18,Neutro
2014-07-09,5.96,5.56,5.17,14.20,0.18,Neutro
2014-07-10,5.97,5.55,5.14,14.95,0.14,Neutro
2014-07-11,5.97,5.55,5.13,15.13,0.12,Neutro
2014-07-14,5.96,5.56,5.16,14.39,0.32,Neutro
2014-07-15,5.97,5.55,5.13,15.14,0.12,Neutro
2014-07-16,5.96,5.53,5.10,15.55,0.23,Neutro
2014-07-17,5.94,5.50,5.06,15.99,0.17,Neutro
2014-07-18,5.88,5.47,5.07,14.80,0.31,Neutro
2014-07-21,5.83,5.45,5.08,13.75,0.41,Neutro
2014-07-22,5.81,5.44,5.07,13.59,0.49,Neutro
2014-07-23,5.80,5.42,5.05,13.83,0.19,Neutro
2014-07-24,5.79,5.40,5.02,14.25,0.21,Neutro
2014-07-25,5.79,5.39,4.99,14.85,0.20,Neutro
2014-07-28,5.79,5.36,4.93,16.05,0.08,Neutro
2014-07-29,5.77,5.34,4.90,16.30,0.23,Neutro
2014-07-30,5.63,5.30,4.97,12.46,0.21,Neutro
2014-07-31,5.59,5.26,4.94,12.35,0.08,Neutro
2014-08-01,5.56,5.24,4.92,12.22,0.09,Neutro
2014-08-04,5.49,5.21,4.93,10.75,0.27,Neutro
2014-08-05,5.48,5.21,4.93,10.57,0.55,Neutro
2014-08-06,5.47,5.20,4.94,10.19,0.60,Neutro
2014-08-07,5.46,5.20,4.93,10.20,0.38,Neutro
2014-08-08,5.46,5.19,4.91,10.60,0.24,Neutro
2014-08-11,5.43,5.17,4.91,10.06,0.31,Neutro
2014-08-12,5.43,5.16,4.89,10.47,0.19,Neutro
2014-08-13,5.42,5.14,4.86,10.90,0.12,Neutro
2014-08-14,5.42,5.12,4.83,11.52,0.12,Neutro
2014-08-15,5.41,5.10,4.79,12.16,0.05,Neutro
2014-08-18,5.37,5.07,4.78,11.63,0.14,Neutro
2014-08-19,5.30,5.04,4.79,10.11,0.16,Neutro
2014-08-20,5.29,5.03,4.76,10.55,0.13,Neutro
2014-08-21,5.27,5.01,4.75,10.38,0.23,Neutro
2014-08-22,5.26,5.00,4.74,10.41,0.23,Neutro
2014-08-25,5.28,4.98,4.68,12.05,0.00,Sobrevendido
2014-08-26,5.28,4.96,4.63,13.11,0.03,Neutro
2014-08-27,5.28,4.94,4.59,13.98,0.14,Neutro
2014-08-28,5.28,4.92,4.55,14.85,0.10,Neutro
2014-08-29,5.28,4.91,4.54,15.08,0.34,Neutro
2014-09-02,5.26,4.90,4.53,14.91,0.44,Neutro
2014-09-03,5.20,4.87,4.54,13.55,0.30,Neutro
2014-09-04,5.14,4.84,4.54,12.40,0.10,Neutro
2014-09-05,5.09,4.81,4.54,11.42,0.22,Neutro
2014-09-08,5.09,4.82,4.54,11.42,0.91,Neutro
2014-09-09,5.05,4.80,4.56,10.20,0.63,Neutro
2014-09-10,5.03,4.79,4.55,10.02,0.25,Neutro
2014-09-11,5.02,4.77,4.53,10.27,0.18,Neutro
2014-09-12,5.01,4.76,4.51,10.51,0.12,Neutro
2014-09-15,5.01,4.74,4.48,11.17,0.13,Neutro
2014-09-16,5.00,4.73,4.46,11.42,0.26,Neutro
2014-09-17,4.98,4.71,4.44,11.45,0.20,Neutro
2014-09-18,4.97,4.70,4.43,11.49,0.20,Neutro
2014-09-19,4.96,4.68,4.40,11.96,0.16,Neutro
2014-09-22,4.97,4.65,4.34,13.54,0.00,Sobrevendido
2014-09-23,4.99,4.63,4.27,15.54,0.00,Sobrevendido
2014-09-24,5.01,4.61,4.21,17.34,0.04,Neutro
2014-09-25,5.03,4.59,4.15,19.18,0.05,Neutro
2014-09-26,5.04,4.56,4.09,20.81,0.07,Neutro
2014-09-29,5.03,4.53,4.04,21.83,0.15,Neutro
2014-09-30,5.00,4.50,4.00,22.22,0.15,Neutro
2014-10-01,4.97,4.47,3.97,22.36,0.23,Neutro
2014-10-02,4.96,4.46,3.96,22.43,0.37,Neutro
2014-10-03,4.95,4.45,3.96,22.24,0.57,Neutro
2014-10-06,4.83,4.42,4.01,18.56,0.43,Neutro
2014-10-07,4.75,4.39,4.03,16.42,0.26,Neutro
2014-10-08,4.71,4.37,4.04,15.33,0.51,Neutro
2014-10-09,4.67,4.35,4.03,14.71,0.30,Neutro
2014-10-10,4.64,4.33,4.03,14.08,0.30,Neutro
2014-10-13,4.64,4.33,4.03,14.08,0.84,Neutro
2014-10-14,4.63,4.33,4.03,13.85,0.92,Neutro
2014-10-15,4.65,4.34,4.02,14.53,0.95,Neutro
2014-10-16,4.64,4.33,4.02,14.31,0.74,Neutro
2014-10-17,4.63,4.33,4.03,13.87,0.58,Neutro
2014-10-20,4.63,4.32,4.02,14.12,0.30,Neutro
2014-10-21,4.63,4.32,4.00,14.60,0.24,Neutro
2014-10-22,4.64,4.31,3.97,15.56,0.09,Neutro
2014-10-23,4.65,4.30,3.96,16.04,0.20,Neutro
2014-10-24,4.65,4.30,3.94,16.52,0.20,Neutro
2014-10-27,4.66,4.29,3.92,17.25,0.16,Neutro
2014-10-28,4.66,4.29,3.93,17.00,0.41,Neutro
2014-10-29,4.66,4.30,3.94,16.75,0.51,Neutro
2014-10-30,4.67,4.30,3.94,16.97,0.63,Neutro
2014-10-31,4.65,4.28,3.91,17.29,0.19,Neutro
2014-11-03,4.66,4.26,3.86,18.79,0.06,Neutro
2014-11-04,4.68,4.24,3.80,20.77,0.05,Neutro
2014-11-05,4.66,4.23,3.79,20.59,0.41,Neutro
2014-11-06,4.66,4.22,3.78,20.85,0.39,Neutro
2014-11-07,4.66,4.21,3.77,21.13,0.30,Neutro
2014-11-10,4.61,4.19,3.77,20.04,0.42,Neutro
2014-11-11,4.56,4.18,3.79,18.43,0.70,Neutro
2014-11-12,4.49,4.16,3.83,15.86,0.64,Neutro
2014-11-13,4.44,4.15,3.85,14.23,0.56,Neutro
2014-11-14,4.44,4.15,3.85,14.23,0.95,Neutro
2014-11-17,4.46,4.15,3.85,14.69,0.74,Neutro
2014-11-18,4.49,4.16,3.84,15.61,0.86,Neutro
2014-11-19,4.50,4.18,3.86,15.32,0.69,Neutro
2014-11-20,4.53,4.19,3.86,15.98,0.84,Neutro
2014-11-21,4.58,4.22,3.85,17.32,0.90,Neutro
2014-11-24,4.63,4.24,3.85,18.38,0.96,Neutro
2014-11-25,4.68,4.26,3.84,19.72,0.87,Neutro
2014-11-26,4.72,4.28,3.83,20.82,0.88,Neutro
2014-11-28,4.74,4.28,3.83,21.25,0.77,Neutro
2014-12-01,4.75,4.30,3.85,20.91,0.70,Neutro
2014-12-02,4.75,4.33,3.92,19.16,0.65,Neutro
2014-12-03,4.72,4.36,4.01,16.27,0.70,Neutro
2014-12-04,4.73,4.38,4.04,15.74,0.71,Neutro
2014-12-05,4.77,4.41,4.06,16.09,0.94,Neutro
2014-12-08,4.76,4.44,4.13,14.18,0.79,Neutro
2014-12-09,4.82,4.48,4.14,15.17,1.00,Sobrecomprado
2014-12-10,4.85,4.50,4.15,15.55,0.83,Neutro
2014-12-11,4.86,4.52,4.19,14.81,0.72,Neutro
2014-12-12,4.83,4.54,4.25,12.77,0.53,Neutro
2014-12-15,4.83,4.55,4.26,12.54,0.39,Neutro
2014-12-16,4.82,4.56,4.29,11.63,0.42,Neutro
2014-12-17,5.08,4.61,4.13,20.61,1.00,Sobrecomprado
2014-12-18,5.31,4.68,4.04,27.17,1.00,Sobrecomprado
2014-12-19,5.60,4.75,3.90,35.77,1.00,Sobrecomprado
2014-12-22,5.75,4.81,3.87,39.06,0.97,Neutro
2014-12-23,5.89,4.87,3.85,41.90,0.92,Neutro
2014-12-24,6.01,4.93,3.84,44.02,0.89,Neutro
2014-12-26,6.13,4.99,3.85,45.69,0.86,Neutro
2014-12-29,6.22,5.05,3.88,46.32,0.81,Neutro
2014-12-30,6.32,5.12,3.93,46.66,0.82,Neutro
2014-12-31,6.43,5.20,3.98,47.09,0.85,Neutro
2015-01-02,6.51,5.28,4.05,46.62,0.79,Neutro
2015-01-05,6.55,5.34,4.14,45.09,0.73,Neutro
2015-01-06,6.57,5.39,4.22,43.59,0.61,Neutro
2015-01-07,6.60,5.46,4.31,41.96,0.71,Neutro
2015-01-08,6.62,5.50,4.38,40.72,0.62,Neutro
2015-01-09,6.62,5.56,4.49,38.34,0.62,Neutro
2015-01-12,6.59,5.61,4.63,34.94,0.58,Neutro
2015-01-13,6.52,5.67,4.82,29.99,0.55,Neutro
2015-01-14,6.37,5.73,5.09,22.33,0.51,Neutro
2015-01-15,6.10,5.78,5.45,11.25,0.00,Sobrevendido
2015-01-16,6.09,5.78,5.48,10.54,0.18,Neutro
2015-01-20,6.09,5.78,5.48,10.55,0.16,Neutro
2015-01-21,6.09,5.76,5.42,11.64,0.01,Neutro
2015-01-22,6.10,5.74,5.39,12.36,0.11,Neutro
2015-01-23,6.10,5.73,5.36,12.91,0.19,Neutro
2015-01-26,6.10,5.72,5.35,13.11,0.29,Neutro
2015-01-27,6.09,5.72,5.34,13.12,0.45,Neutro
2015-01-28,6.11,5.69,5.27,14.76,0.02,Neutro
2015-01-29,6.09,5.67,5.25,14.81,0.25,Neutro
2015-01-30,6.07,5.62,5.18,15.83,0.00,Sobrevendido
2015-02-02,6.02,5.59,5.15,15.57,0.14,Neutro
2015-02-03,5.98,5.57,5.16,14.72,0.48,Neutro
2015-02-04,6.15,5.60,5.06,19.45,1.00,Sobrecomprado
2015-02-05,6.34,5.64,4.94,24.83,1.00,Sobrecomprado
2015-02-06,6.42,5.66,4.91,26.66,0.90,Neutro
2015-02-09,6.46,5.68,4.90,27.47,0.78,Neutro
2015-02-10,6.49,5.70,4.90,27.91,0.75,Neutro
2015-02-11,6.51,5.70,4.90,28.23,0.62,Neutro
2015-02-12,6.54,5.72,4.90,28.67,0.72,Neutro
2015-02-13,6.59,5.76,4.93,28.84,0.73,Neutro
2015-02-17,6.65,5.79,4.93,29.70,0.78,Neutro
2015-02-18,6.72,5.83,4.94,30.53,0.80,Neutro
2015-02-19,6.79,5.88,4.97,30.94,0.82,Neutro
2015-02-20,6.84,5.93,5.01,30.88,0.73,Neutro
2015-02-23,6.87,5.96,5.06,30.35,0.67,Neutro
2015-02-24,6.92,6.01,5.10,30.28,0.77,Neutro
2015-02-25,6.97,6.05,5.13,30.42,0.71,Neutro
2015-02-26,7.00,6.12,5.24,28.77,0.80,Neutro
2015-02-27,7.04,6.18,5.32,27.83,0.81,Neutro
2015-03-02,7.00,6.26,5.52,23.64,0.82,Neutro
2015-03-03,6.91,6.33,5.74,18.49,0.74,Neutro
2015-03-04,6.85,6.38,5.91,14.73,0.73,Neutro
2015-03-05,6.88,6.39,5.91,15.17,0.75,Neutro
2015-03-06,6.86,6.39,5.91,14.88,0.62,Neutro
2015-03-09,6.87,6.40,5.93,14.69,0.61,Neutro
2015-03-10,6.86,6.40,5.94,14.37,0.33,Neutro
2015-03-11,6.86,6.42,5.98,13.71,0.44,Neutro
2015-03-12,6.81,6.44,6.08,11.33,0.51,Neutro
2015-03-13,6.79,6.46,6.14,10.05,0.51,Neutro
2015-03-16,6.76,6.48,6.19,8.80,0.30,Neutro
2015-03-17,6.76,6.48,6.20,8.64,0.29,Neutro
2015-03-18,6.76,6.49,6.21,8.48,0.53,Neutro
2015-03-19,6.76,6.48,6.20,8.64,0.36,Neutro
2015-03-20,6.78,6.50,6.22,8.62,0.77,Neutro
2015-03-23,6.78,6.52,6.25,8.14,0.70,Neutro
2015-03-24,6.81,6.53,6.24,8.73,0.86,Neutro
2015-03-25,6.81,6.52,6.24,8.74,0.28,Neutro
2015-03-26,6.81,6.50,6.20,9.38,0.10,Neutro
2015-03-27,6.79,6.48,6.17,9.57,0.06,Neutro
2015-03-30,6.76,6.46,6.16,9.29,0.20,Neutro
2015-03-31,6.79,6.42,6.06,11.36,0.00,Sobrevendido
2015-04-01,6.81,6.39,5.98,12.98,0.00,Sobrevendido
2015-04-02,6.81,6.35,5.90,14.32,0.00,Sobrevendido
2015-04-06,6.83,6.32,5.81,16.14,0.00,Sobrevendido
2015-04-07,6.83,6.29,5.74,17.34,0.11,Neutro
2015-04-08,6.85,6.27,5.68,18.67,0.11,Neutro
2015-04-09,6.85,6.24,5.64,19.39,0.20,Neutro
2015-04-10,6.84,6.21,5.58,20.30,0.15,Neutro
2015-04-13,6.81,6.18,5.55,20.39,0.29,Neutro
2015-04-14,6.80,6.15,5.51,20.97,0.25,Neutro
2015-04-15,6.78,6.13,5.48,21.21,0.32,Neutro
2015-04-16,6.73,6.10,5.46,20.83,0.28,Neutro
2015-04-17,6.71,6.06,5.41,21.46,0.19,Neutro
2015-04-20,6.61,6.02,5.43,19.60,0.37,Neutro
2015-04-21,6.51,5.97,5.42,18.26,0.17,Neutro
2015-04-22,6.35,5.91,5.48,14.71,0.17,Neutro
2015-04-23,6.26,5.88,5.49,13.10,0.21,Neutro
2015-04-24,6.20,5.85,5.50,11.97,0.21,Neutro
2015-04-27,6.13,5.82,5.52,10.48,0.38,Neutro
2015-04-28,6.02,5.80,5.58,7.59,0.36,Neutro
2015-04-29,6.00,5.78,5.57,7.44,0.23,Neutro
2015-04-30,6.01,5.76,5.50,8.86,0.00,Sobrevendido
2015-05-01,6.02,5.73,5.44,10.12,0.00,Sobrevendido
2015-05-04,6.05,5.71,5.37,11.91,0.00,Sobrevendido
2015-05-05,6.06,5.68,5.29,13.56,0.00,Sobrevendido
2015-05-06,6.05,5.67,5.29,13.41,0.46,Neutro
2015-05-07,6.03,5.65,5.28,13.26,0.43,Neutro
2015-05-08,6.03,5.63,5.23,14.21,0.09,Neutro
2015-05-11,6.00,5.60,5.21,14.10,0.16,Neutro
2015-05-12,5.97,5.58,5.19,13.98,0.24,Neutro
2015-05-13,5.92,5.56,5.20,12.94,0.46,Neutro
2015-05-14,5.89,5.55,5.20,12.44,0.42,Neutro
2015-05-15,5.88,5.54,5.20,12.28,0.44,Neutro
2015-05-18,5.82,5.52,5.22,10.87,0.50,Neutro
2015-05-19,5.82,5.52,5.22,10.87,0.57,Neutro
2015-05-20,5.81,5.52,5.22,10.70,0.61,Neutro
2015-05-21,5.80,5.51,5.22,10.53,0.47,Neutro
2015-05-22,5.79,5.50,5.22,10.36,0.63,Neutro
2015-05-26,5.75,5.49,5.23,9.47,0.54,Neutro
2015-05-27,5.74,5.49,5.24,9.11,0.92,Neutro
2015-05-28,5.77,5.50,5.22,10.01,1.00,Neutro
2015-05-29,5.85,5.52,5.19,11.96,1.00,Sobrecomprado
2015-06-01,5.89,5.54,5.19,12.63,0.91,Neutro
2015-06-02,6.04,5.59,5.13,16.29,1.00,Sobrecomprado
2015-06-03,6.13,5.63,5.14,17.58,1.00,Sobrecomprado
2015-06-04,6.23,5.66,5.09,20.13,1.00,Sobrecomprado
2015-06-05,6.34,5.70,5.06,22.46,0.98,Neutro
2015-06-08,6.42,5.75,5.08,23.30,0.96,Neutro
2015-06-09,6.46,5.79,5.13,22.96,0.77,Neutro
2015-06-10,6.56,5.85,5.14,24.27,0.99,Neutro
2015-06-11,6.63,5.89,5.16,24.94,0.83,Neutro
2015-06-12,6.68,5.94,5.20,24.92,0.80,Neutro
2015-06-15,6.73,5.99,5.24,24.89,0.82,Neutro
2015-06-16,6.80,6.04,5.28,25.16,0.88,Neutro
2015-06-17,6.84,6.09,5.33,24.80,0.79,Neutro
2015-06-18,6.85,6.12,5.40,23.68,0.62,Neutro
2015-06-19,6.81,6.16,5.50,21.27,0.50,Neutro
2015-06-22,6.79,6.19,5.59,19.37,0.60,Neutro
2015-06-23,6.75,6.24,5.73,16.35,0.65,Neutro
2015-06-24,6.72,6.27,5.82,14.35,0.60,Neutro
2015-06-25,6.69,6.30,5.92,12.22,0.65,Neutro
2015-06-26,6.69,6.34,5.98,11.21,0.82,Neutro
2015-06-29,6.63,6.35,6.08,8.66,0.25,Neutro
2015-06-30,6.63,6.37,6.10,8.33,0.66,Neutro
2015-07-01,6.64,6.38,6.12,8.15,0.63,Neutro
2015-07-02,6.63,6.38,6.13,7.83,0.44,Neutro
2015-07-06,6.71,6.41,6.10,9.52,1.00,Sobrecomprado
2015-07-07,6.74,6.42,6.10,9.97,0.83,Neutro
2015-07-08,6.73,6.44,6.14,9.17,0.56,Neutro
2015-07-09,6.73,6.44,6.15,9.01,0.62,Neutro
2015-07-10,6.74,6.44,6.15,9.16,0.69,Neutro
2015-07-13,6.74,6.44,6.15,9.16,0.36,Neutro
2015-07-14,6.79,6.46,6.13,10.22,0.98,Neutro
2015-07-15,6.80,6.46,6.12,10.52,0.78,Neutro
2015-07-16,6.82,6.47,6.12,10.82,0.79,Neutro
2015-07-17,6.82,6.48,6.14,10.50,0.49,Neutro
2015-07-20,6.79,6.49,6.19,9.24,0.42,Neutro
2015-07-21,6.79,6.50,6.20,9.08,0.34,Neutro
2015-07-22,6.79,6.50,6.20,9.08,0.34,Neutro
2015-07-23,6.79,6.49,6.19,9.24,0.18,Neutro
2015-07-24,6.81,6.48,6.15,10.18,0.05,Neutro
2015-07-27,6.84,6.46,6.07,11.93,0.00,Sobrevendido
2015-07-28,6.87,6.44,6.02,13.19,0.00,Sobrevendido
2015-07-29,6.93,6.41,5.90,16.07,0.00,Sobrevendido
2015-07-30,6.94,6.39,5.83,17.38,0.10,Neutro
2015-07-31,6.97,6.36,5.75,19.19,0.06,Neutro
2015-08-03,6.93,6.31,5.70,19.48,0.13,Neutro
2015-08-04,6.90,6.28,5.66,19.75,0.23,Neutro
2015-08-05,6.88,6.25,5.62,20.16,0.21,Neutro
2015-08-06,6.87,6.21,5.55,21.25,0.15,Neutro
2015-08-07,6.84,6.17,5.50,21.72,0.16,Neutro
2015-08-10,6.84,6.13,5.42,23.16,0.13,Neutro
2015-08-11,6.78,6.06,5.34,23.75,0.03,Neutro
2015-08-12,6.75,5.99,5.24,25.21,0.00,Sobrevendido
2015-08-13,6.71,5.91,5.11,27.08,0.00,Sobrevendido
2015-08-14,6.69,5.83,4.98,29.31,0.01,Neutro
2015-08-17,6.64,5.76,4.88,30.54,0.07,Neutro
2015-08-18,6.58,5.70,4.81,31.08,0.13,Neutro
2015-08-19,6.49,5.63,4.76,30.75,0.15,Neutro
2015-08-20,6.40,5.56,4.73,30.01,0.20,Neutro
2015-08-21,6.32,5.51,4.71,29.21,0.27,Neutro
2015-08-24,6.25,5.46,4.67,28.92,0.25,Neutro
2015-08-25,6.19,5.41,4.63,28.83,0.21,Neutro
2015-08-26,6.15,5.38,4.60,28.83,0.31,Neutro
2015-08-27,6.07,5.34,4.61,27.34,0.44,Neutro
2015-08-28,6.01,5.32,4.63,25.94,0.55,Neutro
2015-08-31,5.95,5.30,4.65,24.52,0.65,Neutro
2015-09-01,5.85,5.27,4.69,22.01,0.56,Neutro
2015-09-02,5.76,5.25,4.74,19.42,0.75,Neutro
2015-09-03,5.71,5.24,4.77,17.94,0.80,Neutro
2015-09-04,5.68,5.23,4.79,17.01,0.88,Neutro
2015-09-08,5.72,5.24,4.76,18.32,1.00,Sobrecomprado
2015-09-09,5.79,5.26,4.73,20.15,0.99,Neutro
2015-09-10,5.90,5.29,4.69,22.85,0.99,Neutro
2015-09-11,6.01,5.34,4.67,25.08,1.00,Sobrecomprado
2015-09-14,6.08,5.39,4.70,25.61,0.86,Neutro
2015-09-15,6.15,5.44,4.72,26.30,0.89,Neutro
2015-09-16,6.24,5.49,4.74,27.31,0.91,Neutro
2015-09-17,6.35,5.55,4.76,28.63,0.95,Neutro
2015-09-18,6.46,5.62,4.78,29.89,0.96,Neutro
2015-09-21,6.52,5.67,4.83,29.79,0.81,Neutro
2015-09-22,6.54,5.72,4.91,28.47,0.72,Neutro
2015-09-23,6.52,5.78,5.04,25.61,0.68,Neutro
2015-09-24,6.49,5.83,5.16,22.82,0.66,Neutro
2015-09-25,6.47,5.86,5.25,20.82,0.52,Neutro
2015-09-28,6.45,5.88,5.31,19.39,0.44,Neutro
2015-09-29,6.44,5.89,5.34,18.68,0.28,Neutro
