Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-02,846478.61,793957.50,741436.39,13.23,0.47,Neutro
2018-03-05,838933.42,791700.00,744466.58,11.93,0.57,Neutro
2018-03-06,838224.33,790891.50,743558.67,11.97,0.40,Neutro
2018-03-07,832156.09,788634.00,745111.91,11.04,0.46,Neutro
2018-03-08,823755.20,785484.00,747212.80,9.74,0.32,Neutro
2018-03-09,820761.32,783699.00,746636.68,9.46,0.35,Neutro
2018-03-12,816468.67,782334.00,748199.33,8.73,0.58,Neutro
2018-03-13,816731.98,780969.00,745206.02,9.16,0.18,Neutro
2018-03-14,815184.45,779866.50,744548.55,9.06,0.40,Neutro
2018-03-15,806012.05,776191.50,746370.95,7.68,0.11,Neutro
2018-03-16,801396.27,773776.50,746156.73,7.14,0.20,Neutro
2018-03-19,801578.10,772306.50,743034.90,7.58,0.13,Neutro
2018-03-20,802046.48,770521.50,738996.52,8.18,0.09,Neutro
2018-03-21,802204.77,768841.50,735478.23,8.68,0.13,Neutro
2018-03-22,800880.09,766374.00,731867.91,9.01,0.11,Neutro
2018-03-23,800785.72,764641.50,728497.28,9.45,0.16,Neutro
2018-03-26,803652.51,761649.00,719645.49,11.03,0.00,Sobrevendido
2018-03-27,817099.39,756504.00,695908.61,16.02,0.00,Sobrevendido
2018-03-28,827991.74,751201.50,674411.26,20.44,0.00,Sobrevendido
2018-03-29,832350.80,747369.00,662387.20,22.74,0.04,Neutro
2018-04-02,828708.70,742171.50,655634.30,23.32,0.18,Neutro
2018-04-03,822495.30,736501.50,650507.70,23.35,0.20,Neutro
2018-04-04,817156.91,732322.50,647488.09,23.17,0.30,Neutro
2018-04-05,810690.71,727387.50,644084.29,22.90,0.26,Neutro
2018-04-06,805581.84,723135.00,640688.16,22.80,0.28,Neutro
2018-04-09,800957.48,721455.00,641952.52,22.04,0.61,Neutro
2018-04-10,791843.01,718515.00,645186.99,20.41,0.57,Neutro
2018-04-11,787700.91,716730.00,645759.09,19.80,0.54,Neutro
2018-04-12,780843.54,714577.50,648311.46,18.55,0.61,Neutro
2018-04-13,778115.53,713632.50,649149.47,18.07,0.66,Neutro
2018-04-16,773257.54,711900.00,650542.46,17.24,0.59,Neutro
2018-04-17,768959.79,710272.50,651585.21,16.53,0.57,Neutro
2018-04-18,765396.77,708855.00,652313.23,15.95,0.56,Neutro
2018-04-19,762082.77,707700.00,653317.23,15.37,0.63,Neutro
2018-04-20,758648.70,706282.50,653916.30,14.83,0.54,Neutro
2018-04-23,754125.78,704182.50,654239.22,14.18,0.44,Neutro
2018-04-24,753682.72,702030.00,650377.28,14.72,0.21,Neutro
2018-04-25,753232.83,704602.50,655972.17,13.80,0.61,Neutro
2018-04-26,748736.03,706860.00,664983.97,11.85,0.37,Neutro
2018-04-27,747052.34,707700.00,668347.66,11.12,0.23,Neutro
2018-04-30,747193.70,707595.00,667996.30,11.19,0.21,Neutro
2018-05-01,747355.66,707490.00,667624.34,11.27,0.19,Neutro
2018-05-02,747384.14,707647.50,667910.86,11.23,0.42,Neutro
2018-05-03,747006.50,708330.00,669653.50,10.92,0.40,Neutro
2018-05-04,746797.38,709485.00,672172.62,10.52,0.50,Neutro
2018-05-07,742922.69,708225.00,673527.31,9.80,0.58,Neutro
2018-05-08,740507.99,707175.00,673842.01,9.43,0.51,Neutro
2018-05-09,742563.56,707752.50,672941.44,9.84,0.88,Neutro
2018-05-10,740812.97,707175.00,673537.03,9.51,0.66,Neutro
2018-05-11,737361.56,706062.00,674762.44,8.87,0.59,Neutro
2018-05-14,738485.24,706377.00,674268.76,9.09,0.85,Neutro
2018-05-15,744302.21,707794.50,671286.79,10.32,1.00,Sobrecomprado
2018-05-16,748634.50,709107.00,669579.50,11.15,0.92,Neutro
2018-05-17,750655.78,709789.50,668923.22,11.52,0.81,Neutro
2018-05-18,758660.91,712204.50,665748.09,13.05,1.00,Sobrecomprado
2018-05-21,764266.27,714934.50,665602.73,13.80,0.88,Neutro
2018-05-22,762679.28,717559.50,672439.72,12.58,0.58,Neutro
2018-05-23,763830.68,718347.00,672863.32,12.66,0.64,Neutro
2018-05-24,764854.50,720184.50,675514.50,12.41,0.64,Neutro
2018-05-25,764027.69,722179.50,680331.31,11.59,0.55,Neutro
2018-05-29,764501.99,725277.00,686052.01,10.82,0.77,Neutro
2018-05-30,766855.21,729372.00,691888.79,10.28,0.97,Neutro
2018-05-31,773866.49,733152.00,692437.51,11.11,1.00,Sobrecomprado
2018-06-01,781040.84,737352.00,693663.16,11.85,1.00,Sobrecomprado
2018-06-04,782084.21,739662.00,697239.79,11.47,0.69,Neutro
2018-06-05,783826.34,742071.75,700317.16,11.25,0.74,Neutro
2018-06-06,785733.79,745274.25,704814.71,10.86,0.83,Neutro
2018-06-07,786636.09,746324.25,706012.41,10.80,0.61,Neutro
2018-06-08,786050.24,747951.75,709853.26,10.19,0.54,Neutro
2018-06-11,785480.33,750666.00,715851.67,9.28,0.72,Neutro
2018-06-12,786039.10,752398.50,718757.90,8.94,0.66,Neutro
2018-06-13,786026.08,752241.00,718455.92,8.98,0.37,Neutro
2018-06-14,787336.40,753396.00,719455.60,9.01,0.68,Neutro
2018-06-15,788233.76,754971.00,721708.24,8.81,0.67,Neutro
2018-06-18,789125.24,755406.75,721688.26,8.93,0.68,Neutro
2018-06-19,789066.81,755301.75,721536.69,8.94,0.43,Neutro
2018-06-20,787245.81,756666.75,726087.69,8.08,0.42,Neutro
2018-06-21,785914.72,757769.25,729623.78,7.43,0.41,Neutro
2018-06-22,784515.46,758714.25,732913.04,6.80,0.37,Neutro
2018-06-25,781271.12,759921.75,738572.38,5.62,0.29,Neutro
2018-06-26,780931.27,760236.75,739542.23,5.44,0.32,Neutro
2018-06-27,780568.53,759554.25,738539.97,5.53,0.29,Neutro
2018-06-28,778283.62,757926.75,737569.88,5.37,0.17,Neutro
2018-06-29,772567.74,756246.75,739925.76,4.32,0.33,Neutro
2018-07-02,772920.96,755616.75,738312.54,4.58,0.15,Neutro
2018-07-03,772254.02,754887.00,737519.98,4.60,0.29,Neutro
2018-07-05,769571.98,754099.50,738627.02,4.10,0.56,Neutro
2018-07-06,769729.69,754204.50,738679.31,4.12,0.59,Neutro
2018-07-09,772278.72,755202.00,738125.28,4.52,0.95,Neutro
2018-07-10,772376.16,755228.25,738080.34,4.54,0.83,Neutro
2018-07-11,773530.27,755543.25,737556.23,4.76,0.89,Neutro
2018-07-12,774739.09,756803.25,738867.41,4.74,0.83,Neutro
2018-07-13,775895.08,757118.25,738341.42,4.96,0.89,Neutro
2018-07-16,775123.21,756803.25,738483.29,4.84,0.59,Neutro
2018-07-17,775884.91,756997.50,738110.09,4.99,0.89,Neutro
2018-07-18,777396.53,757942.50,738488.47,5.13,0.80,Neutro
2018-07-19,779100.92,758940.00,738779.08,5.31,0.82,Neutro
2018-07-20,779458.36,759438.75,739419.14,5.27,0.58,Neutro
2018-07-23,780507.92,760331.25,740154.58,5.31,0.73,Neutro
2018-07-24,780460.67,760383.75,740306.83,5.28,0.29,Neutro
2018-07-25,781146.12,759911.25,738676.38,5.59,0.11,Neutro
2018-07-26,790438.55,757543.50,724648.45,8.68,0.00,Sobrevendido
2018-07-27,801544.39,754393.50,707242.61,12.50,0.00,Sobrevendido
2018-07-30,818860.16,748786.50,678712.84,18.72,0.00,Sobrevendido
2018-07-31,826213.25,744324.00,662434.75,22.00,0.00,Sobrevendido
2018-08-01,833747.46,738769.50,643791.54,25.71,0.00,Sobrevendido
2018-08-02,845464.40,730579.50,615694.60,31.45,0.00,Sobrevendido
2018-08-03,848680.60,723439.50,598198.40,34.62,0.06,Neutro
2018-08-06,849976.15,714724.50,579472.85,37.85,0.06,Neutro
2018-08-07,850588.83,705537.00,560485.17,41.12,0.08,Neutro
2018-08-08,849117.78,695609.25,542100.72,44.14,0.09,Neutro
2018-08-09,846140.15,685109.25,524078.35,47.01,0.11,Neutro
2018-08-10,843378.15,672771.75,502165.35,50.72,0.07,Neutro
2018-08-13,840269.12,660276.75,480284.38,54.52,0.08,Neutro
2018-08-14,834585.07,645734.25,456883.43,58.49,0.06,Neutro
2018-08-15,826388.91,630462.00,434535.09,62.15,0.08,Neutro
2018-08-16,806586.73,619290.00,431993.27,60.49,0.31,Neutro
2018-08-17,786490.63,607241.25,427991.87,59.04,0.26,Neutro
2018-08-20,761871.30,593696.25,425521.20,56.65,0.22,Neutro
2018-08-21,736277.26,581463.75,426650.24,53.25,0.26,Neutro
2018-08-22,707883.60,569336.25,430788.90,48.67,0.25,Neutro
2018-08-23,685344.30,559471.50,433598.70,45.00,0.29,Neutro
2018-08-24,664777.68,550546.50,436315.32,41.50,0.29,Neutro
2018-08-27,651777.05,544078.50,436379.95,39.59,0.34,Neutro
2018-08-28,632222.01,537621.00,443019.99,35.19,0.43,Neutro
2018-08-29,616122.01,533347.50,450572.99,31.04,0.61,Neutro
2018-08-30,612580.04,532350.00,452119.96,30.14,0.75,Neutro
2018-08-31,605266.99,530775.00,456283.01,28.07,0.85,Neutro
2018-09-04,594953.31,527152.50,459351.69,25.72,0.48,Neutro
2018-09-05,587109.38,524511.75,461914.12,23.87,0.54,Neutro
2018-09-06,580680.42,522049.50,463418.58,22.46,0.50,Neutro
2018-09-07,576863.95,520632.00,464400.05,21.60,0.59,Neutro
2018-09-10,576732.44,520527.00,464321.56,21.60,0.52,Neutro
2018-09-11,577288.51,521262.00,465235.49,21.50,0.53,Neutro
2018-09-12,575815.98,522453.75,469091.52,20.43,0.33,Neutro
2018-09-13,571143.11,524548.50,477953.89,17.77,0.30,Neutro
2018-09-14,568247.03,522700.50,477153.97,17.43,0.38,Neutro
2018-09-17,568850.85,523157.25,477463.65,17.47,0.59,Neutro
2018-09-18,569116.43,524784.75,480453.07,16.90,0.57,Neutro
2018-09-19,569116.43,524784.75,480453.07,16.90,0.30,Neutro
2018-09-20,568975.78,526097.25,483218.72,16.30,0.51,Neutro
2018-09-21,568979.66,527147.25,485314.84,15.87,0.50,Neutro
2018-09-24,568495.42,527635.50,486775.58,15.49,0.32,Neutro
2018-09-25,568289.85,528034.50,487779.15,15.25,0.37,Neutro
2018-09-26,568256.75,527982.00,487707.25,15.26,0.45,Neutro
2018-09-27,565728.80,525630.00,485531.20,15.26,0.23,Neutro
2018-09-28,557158.02,522007.50,486856.98,13.47,0.18,Neutro
2018-10-01,543977.56,516810.00,489642.44,10.51,0.00,Sobrevendido
2018-10-02,544934.25,514972.50,485010.75,11.64,0.04,Neutro
2018-10-03,545068.07,512573.25,480078.43,12.68,0.03,Neutro
2018-10-04,544086.62,511733.25,479379.88,12.64,0.40,Neutro
2018-10-05,542791.33,509423.25,476055.17,13.10,0.12,Neutro
2018-10-08,541322.72,508515.00,475707.28,12.90,0.44,Neutro
2018-10-09,539373.80,507045.00,474716.20,12.75,0.32,Neutro
2018-10-10,539289.69,506871.75,474453.81,12.79,0.41,Neutro
2018-10-11,540474.64,507554.25,474633.86,12.97,0.69,Neutro
2018-10-12,540474.64,507554.25,474633.86,12.97,0.56,Neutro
2018-10-15,541430.73,507780.00,474129.27,13.25,0.91,Neutro
2018-10-16,539023.89,506992.50,474961.11,12.64,0.63,Neutro
2018-10-17,542233.21,508252.50,474271.79,13.37,0.85,Neutro
2018-10-18,543821.63,508672.50,473523.37,13.82,0.88,Neutro
2018-10-19,548443.26,509754.00,471064.74,15.18,1.00,Sobrecomprado
2018-10-22,556776.84,512100.75,467424.66,17.45,1.00,Sobrecomprado
2018-10-23,556470.77,511859.25,467247.73,17.43,0.51,Neutro
2018-10-24,555657.96,511386.75,467115.54,17.31,0.54,Neutro
2018-10-25,555652.82,511071.75,466490.68,17.45,0.35,Neutro
2018-10-26,555702.93,510867.00,466031.07,17.55,0.33,Neutro
2018-10-29,557586.79,510132.00,462677.21,18.60,0.01,Neutro
2018-10-30,559375.78,509134.50,458893.22,19.74,0.08,Neutro
2018-10-31,561354.82,508137.00,454919.18,20.95,0.07,Neutro
2018-11-01,561167.61,507559.50,453951.39,21.12,0.37,Neutro
2018-11-02,560923.34,508084.50,455245.66,20.80,0.37,Neutro
2018-11-05,561386.52,508520.25,455653.98,20.79,0.55,Neutro
2018-11-06,561962.35,509412.75,456863.15,20.63,0.54,Neutro
2018-11-07,562174.00,509759.25,457344.50,20.56,0.49,Neutro
2018-11-08,561122.67,508709.25,456295.83,20.61,0.40,Neutro
2018-11-09,560650.45,508026.75,455403.05,20.72,0.40,Neutro
2018-11-12,557652.58,505228.50,452804.42,20.75,0.25,Neutro
2018-11-13,557630.98,502813.50,447996.02,21.80,0.18,Neutro
2018-11-14,555349.15,499191.00,443032.85,22.50,0.15,Neutro
2018-11-15,553020.23,494676.00,436331.77,23.59,0.08,Neutro
2018-11-16,546240.73,489394.50,432548.27,23.23,0.09,Neutro
2018-11-19,539097.96,481939.50,424781.04,23.72,0.00,Sobrevendido
2018-11-20,538432.14,477477.00,416521.86,25.53,0.05,Neutro
2018-11-21,539035.64,471807.00,404578.36,28.50,0.00,Sobrevendido
2018-11-23,536238.02,469213.50,402188.98,28.57,0.33,Neutro
2018-11-26,535733.96,464903.25,394072.54,30.47,0.11,Neutro
2018-11-27,541141.10,460677.00,380212.90,34.93,-0.00,Sobrevendido
2018-11-28,546179.38,455689.50,365199.62,39.72,0.01,Neutro
2018-11-29,556145.08,448917.00,341688.92,47.77,0.00,Sobrevendido
2018-11-30,555335.87,441777.00,328218.13,51.41,0.10,Neutro
2018-12-03,550066.25,435949.50,321832.75,52.35,0.25,Neutro
2018-12-04,542591.22,427444.50,312297.78,53.88,0.13,Neutro
2018-12-06,534562.39,417942.00,301321.61,55.81,0.09,Neutro
2018-12-07,522864.60,409594.50,296324.40,55.31,0.20,Neutro
2018-12-10,511084.23,401457.00,291829.77,54.61,0.20,Neutro
2018-12-11,496859.17,393319.50,289779.83,52.65,0.22,Neutro
2018-12-12,484677.99,385827.75,286977.51,51.24,0.22,Neutro
2018-12-13,473240.83,378740.25,284239.67,49.90,0.22,Neutro
2018-12-14,463943.58,370497.75,277051.92,50.44,0.10,Neutro
2018-12-17,459655.23,361362.75,263070.27,54.40,-0.00,Sobrevendido
2018-12-18,451199.02,352700.25,254201.48,55.85,0.08,Neutro
2018-12-19,444817.61,346820.25,248822.89,56.51,0.23,Neutro
2018-12-20,434110.79,340362.75,246614.71,55.09,0.25,Neutro
2018-12-21,426557.73,334797.75,243037.77,54.82,0.25,Neutro
2018-12-24,404420.40,326996.25,249572.10,47.35,0.26,Neutro
2018-12-26,391824.85,319646.25,247467.65,45.16,0.10,Neutro
2018-12-27,383390.04,314422.50,245454.96,43.87,0.21,Neutro
2018-12-28,378772.65,308437.50,238102.35,45.61,0.07,Neutro
2018-12-31,383057.36,303135.00,223212.64,52.73,0.00,Sobrevendido
2019-01-02,378726.93,297727.50,216728.07,54.41,0.16,Neutro
2019-01-03,364698.23,292582.50,220466.77,49.30,0.38,Neutro
2019-01-04,357540.82,289222.50,220904.18,47.24,0.40,Neutro
2019-01-07,353834.41,287437.50,221040.59,46.20,0.50,Neutro
2019-01-08,349798.33,286387.50,222976.67,44.28,0.77,Neutro
2019-01-09,345455.18,285180.00,224904.82,42.27,0.72,Neutro
2019-01-10,338552.06,282922.50,227292.94,39.32,0.56,Neutro
2019-01-11,332851.52,281263.50,229675.48,36.68,0.65,Neutro
2019-01-14,326926.13,279478.50,232030.87,33.95,0.61,Neutro
2019-01-15,326650.56,279357.75,232064.94,33.86,0.64,Neutro
2019-01-16,330928.60,281930.25,232931.90,34.76,0.83,Neutro
2019-01-17,333308.68,283662.75,234016.82,35.00,0.71,Neutro
2019-01-18,333950.67,283977.75,234004.83,35.19,0.65,Neutro
2019-01-22,334372.85,284187.75,234002.65,35.32,0.64,Neutro
2019-01-23,335906.17,284933.25,233960.33,35.78,0.69,Neutro
2019-01-24,337355.57,285668.25,233980.93,36.19,0.68,Neutro
2019-01-25,337264.50,286718.25,236172.00,35.26,0.47,Neutro
2019-01-28,337550.01,286088.25,234626.49,35.98,0.27,Neutro
2019-01-29,337132.60,286298.25,235463.90,35.51,0.16,Neutro
2019-01-30,333962.16,287085.75,240209.34,32.66,0.00,Sobrevendido
2019-01-31,332852.00,287495.25,242138.50,31.55,0.09,Neutro
2019-02-01,336167.56,285552.75,234937.94,35.45,0.01,Neutro
2019-02-04,340044.21,283085.25,226126.29,40.24,0.01,Neutro
2019-02-05,345715.65,278937.75,212159.85,47.88,0.00,Sobrevendido
2019-02-06,348965.32,271955.25,194945.18,56.63,0.00,Sobrevendido
2019-02-07,344219.16,268385.25,192551.34,56.51,0.32,Neutro
2019-02-08,359642.74,259932.75,160222.76,76.72,0.00,Sobrevendido
2019-02-11,367555.46,250986.75,134418.04,92.89,0.00,Sobrevendido
2019-02-12,372277.68,242166.75,112055.82,107.46,0.01,Neutro
2019-02-13,372341.06,233467.50,94593.94,118.97,0.09,Neutro
2019-02-14,367094.00,223282.50,79471.00,128.82,0.11,Neutro
2019-02-15,360805.31,213412.50,66019.69,138.13,0.14,Neutro
2019-02-19,352243.09,204067.50,55891.91,145.22,0.19,Neutro
2019-02-20,340991.43,195090.00,49188.57,149.57,0.24,Neutro
2019-02-21,325816.95,185839.50,45862.05,150.64,0.26,Neutro
2019-02-22,307713.41,176599.50,45485.59,148.49,0.28,Neutro
2019-02-25,291786.93,168199.50,44612.07,146.95,0.29,Neutro
2019-02-26,278115.99,160902.00,43688.01,145.70,0.31,Neutro
2019-02-27,264812.79,153814.50,42816.21,144.33,0.30,Neutro
2019-02-28,252977.29,147514.50,42051.71,142.99,0.32,Neutro
2019-03-01,235104.95,140752.50,46400.05,134.07,0.37,Neutro
2019-03-04,218175.26,134505.00,50834.74,124.41,0.36,Neutro
2019-03-05,200764.74,128415.00,56065.26,112.68,0.34,Neutro
2019-03-06,186869.15,123270.00,59670.85,103.19,0.33,Neutro
2019-03-07,177486.15,119437.50,61388.85,97.20,0.37,Neutro
2019-03-08,124239.84,112770.00,101300.16,20.34,0.25,Neutro
2019-03-11,123731.90,112623.00,101514.10,19.73,0.73,Neutro
2019-03-12,123177.38,112308.00,101438.62,19.36,0.45,Neutro
2019-03-13,123044.52,112150.50,101256.48,19.43,0.41,Neutro
2019-03-14,122238.46,111573.00,100907.54,19.12,0.29,Neutro
2019-03-15,122254.84,111415.50,100576.16,19.46,0.30,Neutro
2019-03-18,122232.75,111457.50,100682.25,19.34,0.34,Neutro
2019-03-19,122112.84,111247.50,100382.16,19.53,0.36,Neutro
2019-03-20,121122.46,110827.50,100532.54,18.58,0.47,Neutro
2019-03-21,119911.60,110460.00,101008.40,17.11,0.60,Neutro
2019-03-22,118476.53,109677.75,100878.97,16.04,0.18,Neutro
2019-03-25,118293.46,108890.25,99487.04,17.27,0.01,Neutro
2019-03-26,117323.03,108160.50,98997.97,16.94,0.16,Neutro
2019-03-27,117133.92,107850.75,98567.58,17.21,0.30,Neutro
2019-03-28,116890.10,107562.00,98233.90,17.34,0.33,Neutro
2019-03-29,115653.10,107094.75,98536.40,15.98,0.45,Neutro
2019-04-01,115327.82,106569.75,97811.68,16.44,0.17,Neutro
2019-04-02,115405.56,106407.00,97408.44,16.91,0.24,Neutro
2019-04-03,115361.52,106454.25,97546.98,16.73,0.29,Neutro
2019-04-04,115423.08,106354.50,97285.92,17.05,0.26,Neutro
2019-04-05,115334.10,106144.50,96954.90,17.32,0.32,Neutro
2019-04-08,112876.10,105504.00,98131.90,13.98,0.47,Neutro
2019-04-09,112004.96,105105.00,98205.04,13.13,0.37,Neutro
2019-04-10,111275.24,104811.00,98346.76,12.34,0.47,Neutro
2019-04-11,111035.89,104653.50,98271.11,12.20,0.44,Neutro
2019-04-12,110855.16,104322.75,97790.34,12.52,0.21,Neutro
2019-04-15,111085.95,103703.25,96320.55,14.24,0.00,Sobrevendido
2019-04-16,111157.80,103020.75,94883.70,15.80,0.00,Sobrevendido
2019-04-17,110922.89,102102.00,93281.11,17.28,0.00,Sobrevendido
2019-04-18,109384.86,101157.00,92929.14,16.27,0.03,Neutro
2019-04-22,109871.64,100474.50,91077.36,18.71,0.00,Sobrevendido
2019-04-23,110174.42,100107.00,90039.58,20.11,0.12,Neutro
2019-04-24,110050.75,99744.75,89438.75,20.66,0.26,Neutro
2019-04-25,109730.11,99177.75,88625.39,21.28,0.19,Neutro
2019-04-26,109097.28,98721.00,88344.72,21.02,0.34,Neutro
2019-04-29,108283.31,97954.50,87625.69,21.09,0.15,Neutro
2019-04-30,108162.45,97455.75,86749.05,21.97,0.19,Neutro
2019-05-01,107722.66,96988.50,86254.34,22.13,0.29,Neutro
2019-05-02,107115.36,96374.25,85633.14,22.29,0.23,Neutro
2019-05-03,106652.92,95702.25,84751.58,22.88,0.17,Neutro
2019-05-06,105816.81,94993.50,84170.19,22.79,0.21,Neutro
2019-05-07,104292.99,94153.50,84014.01,21.54,0.21,Neutro
2019-05-08,103205.58,93234.75,83263.92,21.39,0.08,Neutro
2019-05-09,101538.25,92216.25,82894.25,20.22,0.06,Neutro
2019-05-10,100100.78,91029.75,81958.72,19.93,0.00,Sobrevendido
2019-05-13,100389.31,89733.00,79076.69,23.75,0.00,Sobrevendido
2019-05-14,100259.12,88887.75,77516.38,25.59,0.05,Neutro
2019-05-15,100174.86,88032.00,75889.14,27.59,0.06,Neutro
2019-05-16,101143.59,86992.50,72841.41,32.53,0.00,Sobrevendido
2019-05-17,102213.16,85627.50,69041.84,38.74,0.00,Sobrevendido
2019-05-20,102800.28,84467.25,66134.22,43.41,0.03,Neutro
2019-05-21,102549.15,83259.75,63970.35,46.34,0.11,Neutro
2019-05-22,101128.08,82246.50,63364.92,45.91,0.29,Neutro
2019-05-23,99852.48,81322.50,62792.52,45.57,0.31,Neutro
2019-05-24,97969.69,80083.50,62197.31,44.67,0.23,Neutro
2019-05-28,96672.58,79086.00,61499.42,44.47,0.27,Neutro
2019-05-29,95148.22,78062.25,60976.28,43.78,0.27,Neutro
2019-05-30,92934.72,77001.75,61068.78,41.38,0.32,Neutro
2019-05-31,90813.44,76151.25,61489.06,38.51,0.41,Neutro
2019-06-03,88922.59,75201.00,61479.41,36.49,0.29,Neutro
2019-06-04,86709.54,74124.75,61539.96,33.96,0.22,Neutro
2019-06-05,84514.96,72870.00,61225.04,31.96,0.08,Neutro
2019-06-06,82706.61,71788.50,60870.39,30.42,0.11,Neutro
2019-06-07,80824.73,70691.25,60557.77,28.67,0.07,Neutro
2019-06-10,79716.55,69725.25,59733.95,28.66,0.06,Neutro
2019-06-11,79298.76,69147.75,58996.74,29.36,0.20,Neutro
2019-06-12,78010.40,68260.50,58510.60,28.57,0.12,Neutro
2019-06-13,76621.59,67488.75,58355.91,27.06,0.20,Neutro
2019-06-14,76399.34,66979.50,57559.66,28.13,0.18,Neutro
2019-06-17,76462.77,66759.00,57055.23,29.07,0.24,Neutro
2019-06-18,76393.36,66549.00,56704.64,29.59,0.32,Neutro
2019-06-19,76219.46,66286.50,56353.54,29.97,0.33,Neutro
2019-06-20,74966.30,65703.75,56441.20,28.19,0.34,Neutro
2019-06-21,73674.04,64984.50,56294.96,26.74,0.20,Neutro
2019-06-24,73249.02,64317.75,55386.48,27.77,0.10,Neutro
2019-06-25,72874.60,63504.00,54133.40,29.51,0.02,Neutro
2019-06-26,72929.77,62522.25,52114.73,33.29,0.00,Sobrevendido
2019-06-27,72222.03,61535.25,50848.47,34.73,0.03,Neutro
2019-06-28,70197.14,60537.75,50878.36,31.91,0.14,Neutro
2019-07-01,69137.89,59634.75,50131.61,31.87,0.07,Neutro
2019-07-02,68067.53,58994.25,49920.97,30.76,0.25,Neutro
2019-07-03,67602.92,58726.50,49850.08,30.23,0.44,Neutro
2019-07-05,67043.32,58401.00,49758.68,29.60,0.41,Neutro
2019-07-08,66723.41,57954.75,49186.09,30.26,0.22,Neutro
2019-07-09,66415.55,57639.75,48863.95,30.45,0.33,Neutro
2019-07-10,65714.95,57219.75,48724.55,29.69,0.35,Neutro
2019-07-11,65309.70,56857.50,48405.30,29.73,0.31,Neutro
2019-07-12,64643.79,56490.00,48336.21,28.87,0.38,Neutro
2019-07-15,64132.18,56070.00,48007.82,28.76,0.28,Neutro
2019-07-16,63332.74,55692.00,48051.26,27.44,0.40,Neutro
2019-07-17,62179.04,55093.50,48007.96,25.72,0.21,Neutro
2019-07-18,60684.14,54552.75,48421.36,22.48,0.31,Neutro
2019-07-19,58847.04,54090.75,49334.46,17.59,0.44,Neutro
2019-07-22,57753.02,53828.25,49903.48,14.58,0.60,Neutro
2019-07-23,57212.93,53592.00,49971.07,13.51,0.35,Neutro
2019-07-24,57119.81,53529.00,49938.19,13.42,0.47,Neutro
2019-07-25,56997.04,53618.25,50239.46,12.60,0.33,Neutro
2019-07-26,57621.43,53933.25,50245.07,13.68,1.00,Sobrecomprado
2019-07-29,62510.08,54720.75,46931.42,28.47,1.00,Sobrecomprado
2019-07-30,66684.20,55765.50,44846.80,39.16,1.00,Sobrecomprado
2019-07-31,67556.37,56196.00,44835.63,40.43,0.80,Neutro
2019-08-01,67384.93,55933.50,44482.07,40.95,0.35,Neutro
2019-08-02,67320.32,55875.75,44431.18,40.96,0.49,Neutro
2019-08-05,67324.06,55844.25,44364.44,41.11,0.35,Neutro
2019-08-06,67357.52,55891.50,44425.48,41.03,0.48,Neutro
2019-08-07,67527.79,55576.50,43625.21,43.01,0.20,Neutro
2019-08-08,67964.58,55151.25,42337.92,46.47,0.11,Neutro
2019-08-09,68422.10,54600.00,40777.90,50.63,0.10,Neutro
2019-08-12,69081.83,55020.00,40958.17,51.12,0.71,Neutro
2019-08-13,69098.80,55041.00,40983.20,51.08,0.48,Neutro
2019-08-14,69325.83,55361.25,41396.67,50.45,0.57,Neutro
2019-08-15,69355.26,55455.75,41556.24,50.13,0.45,Neutro
2019-08-16,69342.30,55350.75,41359.20,50.56,0.36,Neutro
2019-08-19,69493.13,55482.00,41470.87,50.51,0.56,Neutro
2019-08-20,69640.71,55692.00,41743.29,50.09,0.54,Neutro
2019-08-21,70109.28,56049.00,41988.72,50.17,0.66,Neutro
2019-08-22,70198.68,56238.00,42277.32,49.65,0.50,Neutro
2019-08-23,70060.71,56112.00,42163.29,49.72,0.47,Neutro
2019-08-26,67834.96,55298.25,42761.54,45.34,0.41,Neutro
2019-08-27,63975.27,54306.00,44636.73,35.61,0.41,Neutro
2019-08-28,62594.91,53833.50,45072.09,32.55,0.48,Neutro
2019-08-29,62607.47,53859.75,45112.03,32.48,0.45,Neutro
2019-08-30,62467.88,53550.00,44632.12,33.31,0.27,Neutro
2019-09-03,62467.88,53550.00,44632.12,33.31,0.44,Neutro
2019-09-04,62258.31,53345.25,44432.19,33.42,0.39,Neutro
2019-09-05,62184.43,53592.00,44999.57,32.07,0.48,Neutro
2019-09-06,61615.01,53980.50,46345.99,28.29,0.43,Neutro
2019-09-09,60387.73,54531.75,48675.77,21.48,0.51,Neutro
2019-09-10,59403.16,54295.50,49187.84,18.81,0.68,Neutro
2019-09-11,59619.64,54400.50,49181.36,19.19,0.72,Neutro
2019-09-12,59274.63,54253.50,49232.37,18.51,0.52,Neutro
2019-09-13,59257.79,54227.25,49196.71,18.55,0.43,Neutro
2019-09-16,59243.49,54384.75,49526.01,17.87,0.52,Neutro
2019-09-17,58927.49,54253.50,49579.51,17.23,0.54,Neutro
2019-09-18,58633.17,54096.00,49558.83,16.77,0.44,Neutro
2019-09-19,57428.16,53875.50,50322.84,13.19,0.81,Neutro
2019-09-20,57151.79,53775.75,50399.71,12.56,0.58,Neutro
2019-09-23,57014.23,53707.50,50400.77,12.31,0.52,Neutro
2019-09-24,57126.70,53602.50,50078.30,13.15,0.12,Neutro
2019-09-25,57228.53,53518.50,49808.47,13.86,0.14,Neutro
