Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-08-12,511.71,466.99,422.26,19.15,0.63,Neutro
2016-08-15,511.82,469.29,426.76,18.13,0.64,Neutro
2016-08-16,507.93,471.15,434.37,15.61,0.35,Neutro
2016-08-17,506.53,472.05,437.57,14.61,0.31,Neutro
2016-08-18,505.76,472.69,439.62,13.99,0.32,Neutro
2016-08-19,504.67,473.38,442.08,13.22,0.29,Neutro
2016-08-22,503.50,474.86,446.23,12.06,0.52,Neutro
2016-08-23,503.11,475.99,448.87,11.40,0.53,Neutro
2016-08-24,504.33,475.15,445.97,12.28,0.08,Neutro
2016-08-25,506.64,473.49,440.33,14.00,-0.00,Sobrevendido
2016-08-26,506.90,471.99,437.07,14.79,0.16,Neutro
2016-08-29,505.42,469.36,433.30,15.37,0.10,Neutro
2016-08-30,505.22,467.50,429.78,16.14,0.16,Neutro
2016-08-31,501.89,464.19,426.48,16.25,0.08,Neutro
2016-09-01,498.65,461.18,423.70,16.25,0.13,Neutro
2016-09-02,492.47,458.60,424.73,14.77,0.31,Neutro
2016-09-06,490.23,458.02,425.82,14.06,0.77,Neutro
2016-09-07,490.88,458.19,425.49,14.27,0.88,Neutro
2016-09-08,493.79,459.46,425.14,14.94,0.82,Neutro
2016-09-09,493.60,459.28,424.95,14.95,0.47,Neutro
2016-09-12,493.19,459.15,425.11,14.83,0.75,Neutro
2016-09-13,490.77,458.26,425.76,14.19,0.58,Neutro
2016-09-14,492.86,459.18,425.49,14.67,0.78,Neutro
2016-09-15,499.54,461.22,422.91,16.61,1.00,Sobrecomprado
2016-09-16,505.82,463.30,420.78,18.36,0.96,Neutro
2016-09-19,519.44,466.91,414.38,22.50,1.00,Sobrecomprado
2016-09-20,531.86,470.09,408.32,26.28,1.00,Sobrecomprado
2016-09-21,543.91,473.49,403.06,29.75,1.00,Sobrecomprado
2016-09-22,556.71,478.64,400.56,32.62,0.98,Neutro
2016-09-23,567.04,484.34,401.63,34.15,0.92,Neutro
2016-09-26,574.18,489.15,404.12,34.77,0.83,Neutro
2016-09-27,582.86,495.19,407.52,35.41,0.88,Neutro
2016-09-28,587.98,500.65,413.32,34.89,0.79,Neutro
2016-09-29,585.85,504.54,423.22,32.23,0.54,Neutro
2016-09-30,582.93,508.75,434.57,29.16,0.56,Neutro
2016-10-03,580.59,512.45,444.31,26.59,0.56,Neutro
2016-10-04,580.18,514.33,448.47,25.61,0.49,Neutro
2016-10-05,580.28,516.09,451.89,24.88,0.52,Neutro
2016-10-06,579.63,517.06,454.49,24.20,0.37,Neutro
2016-10-07,575.83,519.22,462.62,21.80,0.34,Neutro
2016-10-10,574.06,520.71,467.36,20.49,0.36,Neutro
2016-10-11,570.61,521.98,473.34,18.63,0.16,Neutro
2016-10-12,574.91,520.76,466.61,20.80,0.00,Sobrevendido
2016-10-13,579.80,518.45,457.10,23.67,0.00,Sobrevendido
2016-10-14,585.36,515.45,445.54,27.13,0.00,Sobrevendido
2016-10-17,587.34,511.01,434.69,29.87,0.06,Neutro
2016-10-18,586.34,506.46,426.59,31.54,0.14,Neutro
2016-10-19,584.75,500.86,416.98,33.50,0.10,Neutro
2016-10-20,579.28,495.24,411.20,33.94,0.18,Neutro
2016-10-21,572.66,489.29,405.92,34.08,0.17,Neutro
2016-10-24,567.03,483.38,399.72,34.61,0.16,Neutro
2016-10-25,555.97,476.30,396.63,33.45,0.15,Neutro
2016-10-26,544.59,469.92,395.26,31.78,0.19,Neutro
2016-10-27,541.57,464.90,388.23,32.98,0.14,Neutro
2016-10-28,535.16,459.90,384.64,32.73,0.22,Neutro
2016-10-31,526.93,454.59,382.25,31.83,0.22,Neutro
2016-11-01,518.43,449.89,381.34,30.47,0.27,Neutro
2016-11-02,507.05,444.54,382.02,28.13,0.23,Neutro
2016-11-03,500.02,438.98,377.93,27.81,0.10,Neutro
2016-11-04,489.85,434.00,378.15,25.74,0.21,Neutro
2016-11-07,474.72,428.88,383.03,21.38,0.23,Neutro
2016-11-08,462.61,424.31,386.01,18.05,0.15,Neutro
2016-11-09,476.30,426.62,376.95,23.29,1.00,Sobrecomprado
2016-11-10,497.08,430.38,363.67,31.00,1.00,Sobrecomprado
2016-11-11,525.93,436.44,346.95,41.01,1.00,Sobrecomprado
2016-11-14,542.68,441.38,340.07,45.90,1.00,Neutro
2016-11-15,563.97,447.44,330.90,52.09,1.00,Sobrecomprado
2016-11-16,577.67,453.12,328.58,54.97,0.88,Neutro
2016-11-17,592.78,459.19,325.60,58.19,0.89,Neutro
2016-11-18,609.34,466.31,323.29,61.34,0.89,Neutro
2016-11-21,623.57,473.81,324.06,63.21,0.84,Neutro
2016-11-22,631.15,480.19,329.23,62.88,0.72,Neutro
2016-11-23,641.92,487.75,333.58,63.22,0.78,Neutro
2016-11-25,651.95,496.50,341.05,62.62,0.78,Neutro
2016-11-28,657.53,503.88,350.22,60.99,0.70,Neutro
2016-11-29,662.23,511.81,361.39,58.78,0.70,Neutro
2016-11-30,663.41,518.56,373.71,55.87,0.62,Neutro
2016-12-01,659.52,523.69,387.85,51.88,0.46,Neutro
2016-12-02,651.13,530.75,410.37,45.36,0.50,Neutro
2016-12-05,642.64,538.50,434.36,38.68,0.59,Neutro
2016-12-06,629.73,546.62,463.52,30.41,0.62,Neutro
2016-12-07,599.12,554.62,510.13,16.05,0.53,Neutro
2016-12-08,594.23,557.81,521.40,13.06,0.58,Neutro
2016-12-09,593.06,559.31,525.56,12.07,0.49,Neutro
2016-12-12,593.73,557.62,521.52,12.95,0.12,Neutro
2016-12-13,596.42,556.31,516.20,14.42,0.00,Neutro
2016-12-14,598.04,553.25,508.46,16.19,0.00,Neutro
2016-12-15,598.38,552.31,506.25,16.68,0.24,Neutro
2016-12-16,599.02,549.75,500.48,17.92,0.11,Neutro
2016-12-19,597.89,545.94,493.98,19.03,0.07,Neutro
2016-12-20,595.60,542.25,488.90,19.68,0.13,Neutro
2016-12-21,596.90,539.62,482.35,21.23,0.11,Neutro
2016-12-22,594.49,535.25,476.01,22.14,0.10,Neutro
2016-12-23,586.70,532.00,477.30,20.56,0.39,Neutro
2016-12-27,582.60,529.06,475.52,20.24,0.29,Neutro
2016-12-28,576.04,526.50,476.96,18.82,0.45,Neutro
2016-12-29,574.58,526.00,477.42,18.47,0.68,Neutro
2016-12-30,575.44,527.06,478.69,18.36,0.58,Neutro
2017-01-03,575.53,527.12,478.72,18.37,0.56,Neutro
2017-01-04,578.88,527.94,477.00,19.30,0.94,Neutro
2017-01-05,579.41,528.06,476.72,19.45,0.90,Neutro
2017-01-06,586.70,529.69,472.67,21.53,1.00,Sobrecomprado
2017-01-09,593.65,531.25,468.85,23.49,1.00,Sobrecomprado
2017-01-10,601.33,533.19,465.05,25.56,0.97,Neutro
2017-01-11,610.76,536.62,462.49,27.63,0.92,Neutro
2017-01-12,623.41,541.69,459.97,30.17,0.96,Neutro
2017-01-13,638.72,548.12,457.53,33.06,0.99,Neutro
2017-01-17,643.33,551.25,459.17,33.41,0.72,Neutro
2017-01-18,652.35,556.88,461.40,34.29,0.85,Neutro
2017-01-19,657.64,562.56,467.49,33.80,0.78,Neutro
2017-01-20,666.10,569.44,472.78,33.95,0.86,Neutro
2017-01-23,665.83,574.81,483.79,31.67,0.65,Neutro
2017-01-24,661.93,580.31,498.70,28.13,0.61,Neutro
2017-01-25,660.86,584.12,507.39,26.27,0.58,Neutro
2017-01-26,655.32,587.81,520.31,22.97,0.44,Neutro
2017-01-27,650.80,590.88,530.95,20.28,0.43,Neutro
2017-01-30,650.66,590.94,531.22,20.21,0.12,Neutro
2017-01-31,647.51,592.50,537.49,18.57,0.26,Neutro
2017-02-01,643.19,594.19,545.19,16.49,0.21,Neutro
2017-02-02,642.96,594.62,546.29,16.26,0.36,Neutro
2017-02-03,644.09,596.78,549.47,15.86,0.66,Neutro
2017-02-06,645.33,597.78,550.23,15.91,0.63,Neutro
2017-02-07,645.44,597.91,550.37,15.90,0.50,Neutro
2017-02-08,645.18,597.22,549.26,16.06,0.36,Neutro
2017-02-09,645.25,597.28,549.31,16.06,0.53,Neutro
2017-02-10,643.45,596.41,549.36,15.78,0.54,Neutro
2017-02-13,637.70,594.66,551.61,14.48,0.59,Neutro
2017-02-14,638.72,595.41,552.09,14.55,0.63,Neutro
2017-02-15,636.55,594.72,552.89,14.07,0.68,Neutro
2017-02-16,635.85,594.47,553.09,13.92,0.69,Neutro
2017-02-17,630.07,593.22,556.37,12.42,0.80,Neutro
2017-02-21,630.81,593.53,556.25,12.56,0.70,Neutro
2017-02-22,630.65,593.41,556.16,12.55,0.52,Neutro
2017-02-23,630.39,593.16,555.93,12.55,0.47,Neutro
2017-02-24,630.41,593.66,556.90,12.38,0.45,Neutro
2017-02-27,634.67,595.78,556.89,13.06,0.88,Neutro
2017-02-28,632.67,599.78,566.89,10.97,0.88,Neutro
2017-03-01,637.41,603.53,569.65,11.23,1.00,Sobrecomprado
2017-03-02,637.70,606.72,575.73,10.21,0.88,Neutro
2017-03-03,647.90,610.72,573.54,12.18,1.00,Sobrecomprado
2017-03-06,650.39,611.81,573.23,12.61,0.78,Neutro
2017-03-07,650.28,611.62,572.97,12.64,0.43,Neutro
2017-03-08,652.90,613.50,574.10,12.84,0.77,Neutro
2017-03-09,653.95,616.06,578.17,12.30,0.75,Neutro
2017-03-10,657.75,618.38,579.00,12.73,0.85,Neutro
2017-03-13,663.00,621.19,579.37,13.46,0.92,Neutro
2017-03-14,663.59,622.56,581.54,13.18,0.59,Neutro
2017-03-15,664.50,623.94,583.37,13.00,0.62,Neutro
2017-03-16,664.86,624.81,584.76,12.82,0.53,Neutro
2017-03-17,665.00,625.56,586.12,12.61,0.49,Neutro
2017-03-20,665.32,626.19,587.06,12.50,0.52,Neutro
2017-03-21,668.64,624.69,580.74,14.07,0.00,Sobrevendido
2017-03-22,667.92,626.25,584.58,13.31,0.50,Neutro
2017-03-23,666.28,628.00,589.72,12.19,0.48,Neutro
2017-03-24,663.64,629.50,595.36,10.85,0.36,Neutro
2017-03-27,664.26,630.06,595.87,10.85,0.59,Neutro
2017-03-28,664.43,630.31,596.20,10.82,0.50,Neutro
2017-03-29,663.91,630.06,596.21,10.74,0.59,Neutro
2017-03-30,663.71,629.56,595.42,10.85,0.36,Neutro
2017-03-31,658.47,627.31,596.16,9.93,0.32,Neutro
2017-04-03,659.88,625.25,590.62,11.08,0.03,Neutro
2017-04-04,660.65,624.81,588.97,11.47,0.12,Neutro
2017-04-05,663.84,621.75,579.66,13.54,0.00,Sobrevendido
2017-04-06,668.13,623.00,577.87,14.49,0.91,Neutro
2017-04-07,669.43,623.38,577.32,14.78,0.83,Neutro
2017-04-10,666.24,622.38,578.51,14.10,0.66,Neutro
2017-04-11,666.24,622.38,578.51,14.10,0.59,Neutro
2017-04-12,665.06,621.38,577.69,14.06,0.41,Neutro
2017-04-13,665.39,621.56,577.73,14.10,0.61,Neutro
2017-04-17,666.43,622.12,577.82,14.24,0.66,Neutro
2017-04-18,666.86,622.38,577.89,14.30,0.61,Neutro
2017-04-19,666.00,625.62,585.25,12.91,0.72,Neutro
2017-04-20,670.01,627.19,584.37,13.65,0.85,Neutro
2017-04-21,672.58,628.44,584.29,14.05,0.76,Neutro
2017-04-24,677.27,630.62,583.98,14.79,0.86,Neutro
2017-04-25,689.85,633.81,577.78,17.68,1.00,Sobrecomprado
2017-04-26,699.98,637.19,574.40,19.71,0.98,Neutro
2017-04-27,709.44,640.44,571.43,21.55,0.94,Neutro
2017-04-28,717.61,644.44,571.27,22.71,0.88,Neutro
2017-05-01,728.55,649.56,570.58,24.32,0.94,Neutro
2017-05-02,737.22,656.19,575.16,24.70,0.92,Neutro
2017-05-03,741.98,662.00,582.02,24.16,0.82,Neutro
2017-05-04,739.85,668.81,597.77,21.24,0.79,Neutro
2017-05-05,743.22,670.88,598.53,21.57,0.71,Neutro
2017-05-08,744.37,672.31,600.26,21.43,0.57,Neutro
2017-05-09,745.89,675.25,604.61,20.92,0.64,Neutro
2017-05-10,745.26,677.88,610.49,19.88,0.53,Neutro
2017-05-11,741.12,680.50,619.88,17.82,0.38,Neutro
2017-05-12,739.28,683.25,627.22,16.40,0.53,Neutro
2017-05-15,738.05,686.31,634.57,15.08,0.61,Neutro
2017-05-16,735.07,689.69,644.31,13.16,0.61,Neutro
2017-05-17,732.26,690.88,649.49,11.98,0.22,Neutro
2017-05-18,730.68,692.06,653.44,11.16,0.36,Neutro
2017-05-19,728.32,692.94,657.55,10.21,0.16,Neutro
2017-05-22,728.17,693.00,657.83,10.15,0.10,Neutro
2017-05-23,727.78,691.62,655.47,10.46,0.24,Neutro
2017-05-24,727.14,690.88,654.61,10.50,0.38,Neutro
2017-05-25,726.06,689.75,653.44,10.53,0.35,Neutro
2017-05-26,724.97,688.81,652.65,10.50,0.40,Neutro
2017-05-30,723.63,685.06,646.50,11.26,0.00,Sobrevendido
2017-05-31,717.23,681.69,646.14,10.43,0.16,Neutro
2017-06-01,712.99,680.50,648.01,9.55,0.65,Neutro
2017-06-02,709.80,679.69,649.58,8.86,0.73,Neutro
2017-06-05,713.77,680.50,647.23,9.78,1.00,Sobrecomprado
2017-06-06,721.76,682.69,643.62,11.45,1.00,Sobrecomprado
2017-06-07,725.31,683.75,642.19,12.16,0.89,Neutro
2017-06-08,732.22,686.06,639.91,13.46,0.96,Neutro
2017-06-09,736.77,688.88,640.98,13.91,0.85,Neutro
2017-06-12,737.95,689.69,641.43,13.99,0.63,Neutro
2017-06-13,743.02,691.38,639.73,14.94,0.89,Neutro
2017-06-14,747.49,692.94,638.38,15.75,0.85,Neutro
2017-06-15,752.33,696.25,640.17,16.11,0.83,Neutro
2017-06-16,759.06,699.44,639.81,17.05,0.88,Neutro
2017-06-19,763.41,703.00,642.59,17.19,0.81,Neutro
2017-06-20,769.12,707.44,645.75,17.44,0.88,Neutro
2017-06-21,782.87,713.31,643.76,19.50,1.00,Sobrecomprado
2017-06-22,799.55,719.62,639.70,22.21,1.00,Sobrecomprado
2017-06-23,812.28,726.00,639.72,23.77,0.97,Neutro
2017-06-26,824.60,732.62,640.65,25.11,0.94,Neutro
2017-06-27,824.33,739.69,655.05,22.89,0.77,Neutro
2017-06-28,826.39,746.88,667.36,21.29,0.84,Neutro
2017-06-29,828.86,751.88,674.89,20.48,0.75,Neutro
2017-06-30,833.27,757.56,681.86,19.99,0.83,Neutro
2017-07-03,840.31,762.56,684.82,20.39,0.85,Neutro
2017-07-05,853.38,768.69,684.00,22.03,0.97,Neutro
2017-07-06,857.54,773.81,690.08,21.64,0.77,Neutro
2017-07-07,864.52,779.19,693.85,21.90,0.83,Neutro
2017-07-10,866.03,783.75,701.47,21.00,0.68,Neutro
2017-07-11,866.41,790.44,714.46,19.22,0.80,Neutro
2017-07-12,868.49,795.56,722.63,18.33,0.76,Neutro
2017-07-13,869.63,800.94,732.24,17.15,0.78,Neutro
2017-07-14,868.87,806.12,743.38,15.57,0.75,Neutro
2017-07-17,875.64,812.62,749.61,15.51,0.99,Neutro
2017-07-18,876.37,818.94,761.51,14.03,0.91,Neutro
2017-07-19,877.20,824.62,772.05,12.75,0.91,Neutro
2017-07-20,884.85,829.19,773.52,13.43,0.97,Neutro
2017-07-21,890.61,832.44,774.26,13.98,0.86,Neutro
2017-07-24,898.50,836.56,774.63,14.81,0.92,Neutro
2017-07-25,903.73,839.88,776.02,15.21,0.81,Neutro
2017-07-26,906.73,845.00,783.27,14.61,0.84,Neutro
2017-07-27,905.29,847.06,788.83,13.75,0.46,Neutro
2017-07-28,902.12,850.38,798.63,12.17,0.56,Neutro
2017-07-31,900.33,852.69,805.04,11.18,0.51,Neutro
2017-08-01,898.94,854.06,809.19,10.51,0.40,Neutro
2017-08-02,900.95,855.31,809.67,10.67,0.70,Neutro
2017-08-03,900.27,857.75,815.23,9.91,0.61,Neutro
2017-08-04,901.61,859.69,817.77,9.75,0.68,Neutro
2017-08-07,898.65,860.75,822.85,8.81,0.16,Neutro
2017-08-08,1052.56,880.81,709.06,39.00,1.00,Sobrecomprado
2017-08-09,1087.74,893.69,699.64,43.43,1.00,Sobrecomprado
2017-08-10,1104.16,903.12,702.09,44.52,0.81,Neutro
2017-08-11,1120.89,913.31,705.74,45.46,0.81,Neutro
2017-08-14,1147.51,924.62,701.74,48.21,0.90,Neutro
2017-08-15,1159.03,932.94,706.84,48.47,0.72,Neutro
2017-08-16,1167.49,940.50,713.51,48.27,0.67,Neutro
2017-08-17,1175.88,947.69,719.49,48.16,0.67,Neutro
2017-08-18,1183.15,955.25,727.35,47.72,0.65,Neutro
2017-08-21,1190.43,962.38,734.32,47.39,0.65,Neutro
2017-08-22,1196.93,970.12,743.32,46.76,0.64,Neutro
2017-08-23,1202.07,977.25,752.43,46.01,0.62,Neutro
2017-08-24,1208.34,988.88,769.41,44.39,0.70,Neutro
2017-08-25,1212.55,999.56,786.57,42.62,0.67,Neutro
2017-08-28,1216.05,1011.25,806.45,40.50,0.69,Neutro
2017-08-29,1219.66,1025.06,830.47,37.97,0.75,Neutro
2017-08-30,1229.39,1039.44,849.49,36.55,0.82,Neutro
2017-08-31,1241.86,1056.31,870.76,35.13,0.90,Neutro
2017-09-01,1253.28,1073.81,894.34,33.43,0.92,Neutro
2017-09-05,1241.67,1092.25,942.83,27.36,0.87,Neutro
2017-09-06,1233.44,1090.50,947.56,26.22,0.89,Neutro
2017-09-07,1251.17,1096.94,942.71,28.12,0.90,Neutro
2017-09-08,1267.99,1106.94,945.88,29.10,0.87,Neutro
2017-09-11,1286.79,1117.25,947.71,30.35,0.88,Neutro
2017-09-12,1303.30,1124.50,945.70,31.80,0.84,Neutro
2017-09-13,1325.14,1137.38,949.61,33.02,0.91,Neutro
2017-09-14,1344.40,1151.56,958.72,33.49,0.89,Neutro
2017-09-15,1361.38,1165.81,970.25,33.55,0.87,Neutro
2017-09-18,1375.66,1180.50,985.34,33.06,0.85,Neutro
2017-09-19,1389.72,1195.81,1001.91,32.43,0.87,Neutro
2017-09-20,1401.10,1211.44,1021.78,31.31,0.86,Neutro
2017-09-21,1401.38,1226.06,1050.74,28.60,0.78,Neutro
2017-09-22,1398.28,1236.50,1074.72,26.17,0.65,Neutro
2017-09-25,1390.87,1247.69,1104.51,22.95,0.66,Neutro
2017-09-26,1378.19,1256.44,1134.69,19.38,0.52,Neutro
2017-09-27,1370.29,1265.31,1160.33,16.59,0.66,Neutro
2017-09-28,1371.42,1274.06,1176.71,15.28,0.82,Neutro
2017-09-29,1377.64,1281.06,1184.49,15.08,0.83,Neutro
2017-10-02,1393.92,1289.38,1184.83,16.22,0.99,Neutro
2017-10-03,1407.00,1299.25,1191.50,16.59,0.97,Neutro
2017-10-04,1446.12,1314.25,1182.38,20.07,1.00,Sobrecomprado
2017-10-05,1455.86,1324.12,1192.39,19.90,0.85,Neutro
2017-10-06,1457.45,1331.75,1206.05,18.88,0.69,Neutro
2017-10-09,1458.95,1338.25,1217.55,18.04,0.66,Neutro
2017-10-10,1458.66,1344.88,1231.09,16.92,0.65,Neutro
2017-10-11,1465.33,1350.94,1236.54,16.94,0.76,Neutro
2017-10-12,1469.27,1355.59,1241.92,16.77,0.68,Neutro
2017-10-13,1470.26,1358.53,1246.80,16.45,0.55,Neutro
2017-10-16,1470.87,1360.72,1250.57,16.19,0.51,Neutro
2017-10-17,1472.96,1362.97,1252.97,16.14,0.59,Neutro
2017-10-18,1474.30,1364.41,1254.51,16.11,0.55,Neutro
2017-10-19,1474.23,1365.97,1257.71,15.85,0.44,Neutro
2017-10-20,1471.22,1370.09,1268.97,14.76,0.48,Neutro
2017-10-23,1468.06,1373.16,1278.25,13.82,0.40,Neutro
2017-10-24,1457.88,1378.34,1298.81,11.54,0.42,Neutro
2017-10-25,1452.56,1380.91,1309.25,10.38,0.28,Neutro
2017-10-26,1451.50,1381.84,1312.19,10.08,0.31,Neutro
2017-10-27,1452.21,1384.47,1316.73,9.79,0.60,Neutro
2017-10-30,1453.19,1385.03,1316.87,9.84,0.63,Neutro
2017-10-31,1452.73,1384.78,1316.83,9.81,0.58,Neutro
2017-11-01,1417.72,1378.34,1338.96,5.71,0.44,Neutro
2017-11-02,1411.02,1376.22,1341.42,5.06,0.48,Neutro
2017-11-03,1412.56,1376.91,1341.26,5.18,0.74,Neutro
2017-11-06,1414.34,1377.78,1341.22,5.31,0.74,Neutro
2017-11-07,1415.19,1376.22,1337.24,5.66,0.13,Neutro
2017-11-08,1410.02,1373.22,1336.42,5.36,0.20,Neutro
2017-11-09,1445.85,1363.75,1281.65,12.04,0.00,Sobrevendido
2017-11-10,1470.87,1354.22,1237.57,17.23,0.00,Sobrevendido
2017-11-13,1490.45,1343.84,1197.23,21.82,0.00,Sobrevendido
2017-11-14,1506.54,1330.78,1155.02,26.41,0.00,Sobrevendido
2017-11-15,1514.77,1318.28,1121.80,29.81,0.01,Neutro
2017-11-16,1514.86,1309.47,1104.07,31.37,0.18,Neutro
2017-11-17,1512.11,1299.75,1087.39,32.68,0.20,Neutro
2017-11-20,1507.67,1291.44,1075.21,33.49,0.26,Neutro
2017-11-21,1500.19,1282.88,1065.56,33.88,0.30,Neutro
2017-11-22,1493.78,1274.56,1055.35,34.40,0.29,Neutro
2017-11-24,1485.26,1266.19,1047.11,34.60,0.32,Neutro
2017-11-27,1468.49,1255.25,1042.01,33.98,0.32,Neutro
2017-11-28,1447.99,1244.25,1040.51,32.75,0.35,Neutro
2017-11-29,1425.92,1233.12,1040.33,31.27,0.35,Neutro
2017-11-30,1405.70,1223.81,1041.93,29.72,0.40,Neutro
2017-12-01,1382.20,1214.00,1045.80,27.71,0.40,Neutro
2017-12-04,1351.02,1199.94,1048.86,25.18,0.21,Neutro
2017-12-05,1310.74,1185.75,1060.76,21.08,0.20,Neutro
2017-12-06,1276.67,1174.44,1072.20,17.41,0.24,Neutro
2017-12-07,1224.71,1163.44,1102.17,10.53,0.24,Neutro
2017-12-08,1218.99,1161.12,1103.26,9.97,0.49,Neutro
2017-12-11,1217.82,1158.53,1099.24,10.24,0.23,Neutro
2017-12-12,1221.66,1155.41,1089.16,11.47,0.03,Neutro
2017-12-13,1223.10,1154.53,1085.96,11.88,0.13,Neutro
2017-12-14,1233.28,1150.66,1068.04,14.36,0.00,Sobrevendido
2017-12-15,1235.66,1144.78,1053.90,15.88,0.03,Neutro
2017-12-18,1234.22,1140.38,1046.53,16.46,0.20,Neutro
2017-12-19,1229.32,1135.12,1040.93,16.60,0.23,Neutro
2017-12-20,1221.32,1131.06,1040.81,15.96,0.40,Neutro
2017-12-21,1215.72,1128.81,1041.91,15.40,0.56,Neutro
2017-12-22,1217.22,1129.19,1041.16,15.59,0.87,Neutro
2017-12-26,1220.23,1130.00,1039.77,15.97,0.86,Neutro
2017-12-27,1223.29,1130.81,1038.33,16.36,0.87,Neutro
2017-12-28,1231.91,1133.06,1034.21,17.45,0.93,Neutro
2017-12-29,1231.50,1132.94,1034.37,17.40,0.76,Neutro
2018-01-02,1251.40,1137.38,1023.35,20.05,1.00,Sobrecomprado
2018-01-03,1269.88,1144.62,1019.37,21.89,0.95,Neutro
2018-01-04,1274.50,1148.62,1022.75,21.92,0.67,Neutro
2018-01-05,1275.48,1150.25,1025.02,21.77,0.51,Neutro
2018-01-08,1276.35,1151.44,1026.52,21.70,0.51,Neutro
2018-01-09,1281.37,1153.88,1026.38,22.10,0.72,Neutro
2018-01-10,1285.96,1157.56,1029.17,22.18,0.67,Neutro
2018-01-11,1291.93,1164.12,1036.32,21.96,0.73,Neutro
2018-01-12,1299.31,1170.81,1042.31,21.95,0.76,Neutro
2018-01-16,1293.34,1178.12,1062.91,19.56,0.57,Neutro
2018-01-17,1286.70,1185.38,1084.05,17.10,0.60,Neutro
2018-01-18,1279.71,1190.31,1100.91,15.02,0.46,Neutro
2018-01-19,1269.93,1195.94,1121.94,12.37,0.50,Neutro
2018-01-22,1269.15,1202.62,1136.10,11.06,0.84,Neutro
2018-01-23,1293.85,1212.25,1130.65,13.46,1.00,Sobrecomprado
2018-01-24,1312.71,1218.50,1124.29,15.46,1.00,Sobrecomprado
2018-01-25,1369.43,1231.12,1092.82,22.47,1.00,Sobrecomprado
2018-01-26,1414.73,1244.12,1073.52,27.43,1.00,Sobrecomprado
2018-01-29,1475.80,1260.25,1044.70,34.21,1.00,Sobrecomprado
2018-01-30,1516.81,1276.69,1036.56,37.62,0.99,Neutro
2018-01-31,1540.67,1286.50,1032.33,39.51,0.85,Neutro
2018-02-01,1566.29,1297.81,1029.34,41.37,0.85,Neutro
2018-02-02,1574.76,1307.94,1041.12,40.80,0.66,Neutro
2018-02-05,1573.58,1316.75,1059.92,39.01,0.53,Neutro
2018-02-06,1571.70,1326.25,1080.80,37.01,0.54,Neutro
2018-02-07,1572.49,1333.25,1094.01,35.89,0.53,Neutro
2018-02-08,1569.71,1337.00,1104.29,34.81,0.37,Neutro
2018-02-09,1568.21,1339.19,1110.16,34.20,0.34,Neutro
2018-02-12,1567.78,1343.69,1119.59,33.36,0.46,Neutro
2018-02-13,1564.64,1351.75,1138.86,31.50,0.51,Neutro
2018-02-14,1564.64,1362.00,1159.36,29.76,0.62,Neutro
2018-02-15,1558.47,1373.44,1188.40,26.94,0.60,Neutro
2018-02-16,1549.95,1384.25,1218.55,23.94,0.59,Neutro
2018-02-20,1543.27,1390.12,1236.98,22.03,0.42,Neutro
2018-02-21,1544.21,1393.56,1242.92,21.62,0.52,Neutro
2018-02-22,1544.46,1397.81,1251.16,20.98,0.52,Neutro
2018-02-23,1543.32,1397.31,1251.31,20.90,0.64,Neutro
2018-02-26,1548.95,1399.06,1249.17,21.43,0.82,Neutro
2018-02-27,1532.75,1395.06,1257.37,19.74,0.74,Neutro
2018-02-28,1514.19,1388.25,1262.31,18.14,0.46,Neutro
2018-03-01,1504.67,1383.75,1262.83,17.48,0.46,Neutro
2018-03-02,1490.23,1378.81,1267.40,16.16,0.53,Neutro
2018-03-05,1489.46,1378.25,1267.04,16.14,0.52,Neutro
2018-03-06,1489.17,1378.69,1268.21,16.03,0.32,Neutro
2018-03-07,1489.17,1379.50,1269.83,15.90,0.42,Neutro
2018-03-08,1489.15,1379.81,1270.47,15.85,0.39,Neutro
2018-03-09,1482.95,1385.38,1287.80,14.09,0.50,Neutro
2018-03-12,1471.34,1390.50,1309.66,11.63,0.37,Neutro
2018-03-13,1470.42,1390.94,1311.45,11.43,0.16,Neutro
2018-03-14,1471.13,1390.31,1309.49,11.63,0.21,Neutro
2018-03-15,1477.80,1383.81,1289.82,13.58,0.00,Sobrevendido
2018-03-16,1481.18,1377.19,1273.20,15.10,0.03,Neutro
2018-03-19,1485.82,1369.12,1252.43,17.05,0.00,Sobrevendido
2018-03-20,1490.08,1364.00,1237.92,18.49,0.10,Neutro
2018-03-21,1488.52,1357.81,1227.11,19.25,0.19,Neutro
2018-03-22,1490.53,1348.69,1206.85,21.03,0.06,Neutro
2018-03-23,1492.04,1335.19,1178.34,23.49,0.00,Sobrevendido
2018-03-26,1467.49,1321.50,1175.51,22.09,0.15,Neutro
2018-03-27,1458.40,1305.12,1151.85,23.49,0.00,Sobrevendido
2018-03-28,1457.63,1293.81,1129.99,25.32,0.06,Neutro
2018-03-29,1453.30,1282.88,1112.45,26.57,0.12,Neutro
2018-04-02,1447.03,1269.88,1092.72,27.90,0.09,Neutro
2018-04-03,1436.34,1257.38,1078.41,28.47,0.15,Neutro
2018-04-04,1427.77,1248.81,1069.85,28.66,0.27,Neutro
2018-04-05,1415.90,1237.00,1058.10,28.92,0.19,Neutro
2018-04-06,1402.19,1225.38,1048.56,28.86,0.21,Neutro
2018-04-09,1375.94,1213.88,1051.81,26.70,0.32,Neutro
