Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-06-29,11.77,10.74,9.70,19.28,0.70,Neutro
2009-06-30,11.87,10.79,9.71,20.02,0.84,Neutro
2009-07-01,11.94,10.87,9.80,19.69,0.85,Neutro
2009-07-02,11.96,10.90,9.85,19.35,0.59,Neutro
2009-07-06,11.95,10.89,9.84,19.37,0.48,Neutro
2009-07-07,11.93,10.87,9.80,19.60,0.33,Neutro
2009-07-08,11.93,10.80,9.67,20.93,0.09,Neutro
2009-07-09,11.78,10.73,9.68,19.57,0.34,Neutro
2009-07-10,11.68,10.66,9.63,19.24,0.20,Neutro
2009-07-13,11.65,10.64,9.63,18.98,0.58,Neutro
2009-07-14,11.72,10.68,9.65,19.37,0.77,Neutro
2009-07-15,11.79,10.75,9.70,19.45,0.80,Neutro
2009-07-16,11.83,10.81,9.78,18.97,0.73,Neutro
2009-07-17,11.88,10.84,9.79,19.29,0.71,Neutro
2009-07-20,12.06,10.90,9.73,21.38,0.97,Neutro
2009-07-21,12.18,10.99,9.80,21.66,0.89,Neutro
2009-07-22,12.26,11.08,9.90,21.30,0.85,Neutro
2009-07-23,12.38,11.14,9.91,22.16,0.85,Neutro
2009-07-24,12.54,11.21,9.89,23.63,0.89,Neutro
2009-07-27,12.64,11.26,9.88,24.51,0.80,Neutro
2009-07-28,12.72,11.30,9.89,25.03,0.76,Neutro
2009-07-29,12.75,11.32,9.89,25.27,0.67,Neutro
2009-07-30,12.88,11.36,9.84,26.75,0.87,Neutro
2009-07-31,13.08,11.45,9.81,28.57,0.90,Neutro
2009-08-03,13.46,11.58,9.71,32.37,1.00,Sobrecomprado
2009-08-04,13.75,11.74,9.73,34.24,0.96,Neutro
2009-08-05,13.70,11.87,10.04,30.84,0.66,Neutro
2009-08-06,13.72,11.99,10.25,28.95,0.73,Neutro
2009-08-07,13.63,12.13,10.62,24.82,0.73,Neutro
2009-08-10,13.60,12.22,10.84,22.59,0.66,Neutro
2009-08-11,13.62,12.30,10.97,21.55,0.68,Neutro
2009-08-12,13.64,12.37,11.10,20.54,0.69,Neutro
2009-08-13,13.64,12.45,11.27,19.03,0.71,Neutro
2009-08-14,13.58,12.52,11.47,16.85,0.55,Neutro
2009-08-17,13.58,12.52,11.46,16.94,0.22,Neutro
2009-08-18,13.59,12.56,11.53,16.40,0.60,Neutro
2009-08-19,13.57,12.58,11.59,15.74,0.40,Neutro
2009-08-20,13.56,12.61,11.66,15.07,0.45,Neutro
2009-08-21,13.58,12.63,11.69,14.96,0.59,Neutro
2009-08-24,13.59,12.68,11.76,14.43,0.67,Neutro
2009-08-25,13.57,12.70,11.83,13.70,0.37,Neutro
2009-08-26,13.51,12.74,11.97,12.09,0.39,Neutro
2009-08-27,13.52,12.73,11.93,12.49,0.18,Neutro
2009-08-28,13.53,12.70,11.86,13.15,0.17,Neutro
2009-08-31,13.36,12.62,11.88,11.72,0.20,Neutro
2009-09-01,13.17,12.54,11.92,9.96,0.09,Neutro
2009-09-02,13.18,12.53,11.88,10.38,0.22,Neutro
2009-09-03,13.15,12.52,11.88,10.15,0.49,Neutro
2009-09-04,13.28,12.54,11.81,11.72,1.00,Sobrecomprado
2009-09-08,13.43,12.58,11.74,13.43,1.00,Sobrecomprado
2009-09-09,13.70,12.65,11.59,16.69,1.00,Sobrecomprado
2009-09-10,13.93,12.71,11.48,19.28,1.00,Sobrecomprado
2009-09-11,14.00,12.73,11.46,19.95,0.80,Neutro
2009-09-14,14.07,12.77,11.47,20.36,0.73,Neutro
2009-09-15,14.16,12.86,11.55,20.30,0.84,Neutro
2009-09-16,14.32,12.92,11.52,21.67,0.89,Neutro
2009-09-17,14.46,13.00,11.55,22.38,0.85,Neutro
2009-09-18,14.57,13.07,11.58,22.87,0.79,Neutro
2009-09-21,14.63,13.12,11.61,23.02,0.70,Neutro
2009-09-22,14.74,13.17,11.61,23.76,0.77,Neutro
2009-09-23,14.89,13.27,11.65,24.42,0.86,Neutro
2009-09-24,14.99,13.35,11.71,24.57,0.76,Neutro
2009-09-25,15.04,13.45,11.86,23.64,0.74,Neutro
2009-09-28,15.13,13.58,12.02,22.91,0.85,Neutro
2009-09-29,15.22,13.71,12.20,22.03,0.88,Neutro
2009-09-30,15.18,13.84,12.51,19.29,0.79,Neutro
2009-10-01,15.01,13.93,12.86,15.43,0.53,Neutro
2009-10-02,14.84,14.00,13.16,12.00,0.43,Neutro
2009-10-05,14.86,14.05,13.25,11.46,0.73,Neutro
2009-10-06,14.94,14.12,13.30,11.61,0.91,Neutro
2009-10-07,15.04,14.16,13.29,12.36,0.87,Neutro
2009-10-08,15.27,14.23,13.19,14.61,1.00,Sobrecomprado
2009-10-09,15.46,14.33,13.21,15.70,1.00,Sobrecomprado
2009-10-12,15.48,14.42,13.35,14.77,0.79,Neutro
2009-10-13,15.56,14.49,13.42,14.77,0.82,Neutro
2009-10-14,15.69,14.56,13.43,15.52,0.89,Neutro
2009-10-15,15.79,14.63,13.47,15.86,0.84,Neutro
2009-10-16,15.81,14.69,13.56,15.32,0.68,Neutro
2009-10-19,15.76,14.74,13.71,13.91,0.47,Neutro
2009-10-20,15.74,14.75,13.77,13.35,0.30,Neutro
2009-10-21,15.74,14.76,13.77,13.35,0.36,Neutro
2009-10-22,15.76,14.80,13.84,12.97,0.66,Neutro
2009-10-23,15.78,14.85,13.92,12.53,0.67,Neutro
2009-10-26,15.79,14.87,13.94,12.44,0.57,Neutro
2009-10-27,15.79,14.85,13.91,12.66,0.35,Neutro
2009-10-28,15.80,14.84,13.87,13.01,0.22,Neutro
2009-10-29,15.79,14.84,13.90,12.73,0.12,Neutro
2009-10-30,15.90,14.81,13.72,14.72,0.00,Sobrevendido
2009-11-02,15.98,14.77,13.56,16.39,0.00,Neutro
2009-11-03,16.00,14.73,13.45,17.32,0.18,Neutro
2009-11-04,15.98,14.70,13.42,17.41,0.35,Neutro
2009-11-05,15.91,14.67,13.43,16.91,0.55,Neutro
2009-11-06,15.83,14.64,13.46,16.18,0.66,Neutro
2009-11-09,15.96,14.68,13.40,17.44,0.93,Neutro
2009-11-10,16.17,14.73,13.29,19.55,1.00,Sobrecomprado
2009-11-11,16.28,14.76,13.25,20.53,0.90,Neutro
2009-11-12,16.69,14.85,13.01,24.78,1.00,Sobrecomprado
2009-11-13,17.30,14.99,12.68,30.82,1.00,Sobrecomprado
2009-11-16,17.72,15.14,12.56,34.09,0.97,Neutro
2009-11-17,18.13,15.31,12.49,36.83,0.95,Neutro
2009-11-18,18.48,15.48,12.48,38.76,0.89,Neutro
2009-11-19,18.61,15.56,12.51,39.20,0.70,Neutro
2009-11-20,18.75,15.65,12.55,39.62,0.71,Neutro
2009-11-23,18.91,15.76,12.60,40.04,0.72,Neutro
2009-11-24,19.08,15.90,12.72,40.00,0.73,Neutro
2009-11-25,19.24,16.06,12.89,39.53,0.74,Neutro
2009-11-27,19.32,16.23,13.14,38.08,0.70,Neutro
2009-11-30,19.37,16.48,13.58,35.14,0.81,Neutro
2009-12-01,19.47,16.74,14.00,32.68,0.88,Neutro
2009-12-02,19.61,17.00,14.40,30.65,0.92,Neutro
2009-12-03,19.67,17.24,14.80,28.25,0.87,Neutro
2009-12-04,19.66,17.43,15.21,25.52,0.79,Neutro
2009-12-07,19.63,17.63,15.62,22.75,0.81,Neutro
2009-12-08,19.62,17.77,15.92,20.82,0.73,Neutro
2009-12-09,19.57,17.87,16.16,19.09,0.60,Neutro
2009-12-10,19.47,17.99,16.51,16.45,0.66,Neutro
2009-12-11,19.48,18.05,16.62,15.85,0.59,Neutro
2009-12-14,19.52,18.08,16.63,15.99,0.67,Neutro
2009-12-15,19.55,18.12,16.68,15.84,0.61,Neutro
2009-12-16,19.70,18.19,16.67,16.66,0.85,Neutro
2009-12-17,19.75,18.23,16.71,16.67,0.65,Neutro
2009-12-18,19.68,18.32,16.97,14.79,0.57,Neutro
2009-12-21,19.58,18.39,17.19,13.00,0.44,Neutro
2009-12-22,19.51,18.41,17.31,11.95,0.15,Neutro
2009-12-23,19.45,18.44,17.44,10.90,0.31,Neutro
2009-12-24,19.40,18.48,17.55,10.01,0.36,Neutro
2009-12-28,19.32,18.52,17.71,8.70,0.34,Neutro
2009-12-29,19.32,18.52,17.72,8.64,0.37,Neutro
2009-12-30,19.29,18.49,17.69,8.65,0.30,Neutro
2009-12-31,19.19,18.42,17.65,8.36,0.15,Neutro
2010-01-04,19.09,18.37,17.65,7.84,0.27,Neutro
2010-01-05,19.15,18.39,17.62,8.32,0.93,Neutro
2010-01-06,19.12,18.38,17.63,8.11,0.68,Neutro
2010-01-07,19.09,18.35,17.61,8.06,0.39,Neutro
2010-01-08,19.09,18.35,17.60,8.12,0.34,Neutro
2010-01-11,19.09,18.34,17.60,8.12,0.48,Neutro
2010-01-12,19.12,18.31,17.49,8.90,0.07,Neutro
2010-01-13,19.14,18.25,17.37,9.70,0.05,Neutro
2010-01-14,19.13,18.24,17.36,9.70,0.50,Neutro
2010-01-15,18.93,18.19,17.44,8.19,0.44,Neutro
2010-01-19,18.87,18.16,17.45,7.82,0.50,Neutro
2010-01-20,18.84,18.11,17.38,8.06,0.14,Neutro
2010-01-21,19.08,18.02,16.96,11.76,0.00,Sobrevendido
2010-01-22,19.36,17.93,16.50,15.95,0.00,Sobrevendido
2010-01-25,19.46,17.84,16.22,18.16,0.01,Neutro
2010-01-26,19.49,17.74,15.99,19.73,0.08,Neutro
2010-01-27,19.52,17.63,15.74,21.44,0.08,Neutro
2010-01-28,19.47,17.54,15.60,22.07,0.21,Neutro
2010-01-29,19.51,17.41,15.31,24.13,0.06,Neutro
2010-02-01,19.48,17.32,15.16,24.94,0.23,Neutro
2010-02-02,19.40,17.25,15.09,24.99,0.33,Neutro
2010-02-03,19.16,17.09,15.02,24.23,0.20,Neutro
2010-02-04,19.04,16.91,14.77,25.26,0.06,Neutro
2010-02-05,18.93,16.76,14.59,25.90,0.14,Neutro
2010-02-08,18.79,16.61,14.43,26.25,0.18,Neutro
2010-02-09,18.54,16.48,14.41,25.07,0.30,Neutro
2010-02-10,18.40,16.41,14.42,24.25,0.48,Neutro
2010-02-11,18.32,16.38,14.44,23.68,0.62,Neutro
2010-02-12,18.07,16.31,14.56,21.52,0.66,Neutro
2010-02-16,17.90,16.28,14.65,19.97,0.84,Neutro
2010-02-17,17.72,16.24,14.77,18.16,0.92,Neutro
2010-02-18,17.78,16.25,14.73,18.76,1.00,Sobrecomprado
2010-02-19,17.95,16.31,14.68,20.04,0.89,Neutro
2010-02-22,18.13,16.40,14.68,21.03,0.86,Neutro
2010-02-23,18.31,16.48,14.65,22.21,0.86,Neutro
2010-02-24,18.55,16.58,14.60,23.83,0.90,Neutro
2010-02-25,18.78,16.69,14.59,25.11,0.88,Neutro
2010-02-26,19.15,16.82,14.48,27.77,0.97,Neutro
2010-03-01,19.54,17.01,14.48,29.74,0.98,Neutro
2010-03-02,19.78,17.15,14.52,30.68,0.83,Neutro
2010-03-03,19.87,17.23,14.58,30.71,0.67,Neutro
2010-03-04,20.02,17.37,14.73,30.45,0.76,Neutro
2010-03-05,20.10,17.58,15.06,28.67,0.83,Neutro
2010-03-08,20.22,17.80,15.39,27.13,0.87,Neutro
2010-03-09,20.17,18.01,15.84,24.05,0.79,Neutro
2010-03-10,20.13,18.19,16.26,21.27,0.80,Neutro
2010-03-11,20.12,18.34,16.56,19.41,0.77,Neutro
2010-03-12,20.14,18.46,16.78,18.20,0.73,Neutro
2010-03-15,20.07,18.56,17.05,16.27,0.61,Neutro
2010-03-16,20.02,18.62,17.21,15.09,0.47,Neutro
2010-03-17,19.97,18.65,17.34,14.10,0.33,Neutro
2010-03-18,19.94,18.68,17.42,13.49,0.38,Neutro
2010-03-19,19.91,18.70,17.49,12.94,0.17,Neutro
2010-03-22,19.85,18.73,17.61,11.96,0.31,Neutro
2010-03-23,19.81,18.78,17.75,10.97,0.48,Neutro
2010-03-24,19.89,18.85,17.81,11.04,0.83,Neutro
2010-03-25,20.10,18.94,17.79,12.20,1.00,Sobrecomprado
2010-03-26,20.17,18.97,17.77,12.65,0.79,Neutro
2010-03-29,20.29,19.01,17.72,13.52,0.93,Neutro
2010-03-30,20.47,19.07,17.68,14.63,0.92,Neutro
2010-03-31,20.48,19.14,17.81,13.95,0.64,Neutro
2010-04-01,20.59,19.21,17.83,14.37,0.80,Neutro
2010-04-05,20.68,19.25,17.82,14.86,0.78,Neutro
2010-04-06,20.70,19.26,17.82,14.95,0.67,Neutro
2010-04-07,20.72,19.27,17.82,15.05,0.60,Neutro
2010-04-08,20.73,19.28,17.83,15.04,0.55,Neutro
2010-04-09,20.72,19.26,17.80,15.16,0.37,Neutro
2010-04-12,20.72,19.26,17.80,15.16,0.50,Neutro
2010-04-13,20.72,19.27,17.83,14.99,0.49,Neutro
2010-04-14,20.74,19.33,17.92,14.59,0.60,Neutro
2010-04-15,20.74,19.41,18.08,13.70,0.68,Neutro
2010-04-16,20.70,19.47,18.23,12.69,0.49,Neutro
2010-04-19,20.60,19.49,18.39,11.34,0.04,Neutro
2010-04-20,20.57,19.50,18.43,10.97,0.02,Neutro
2010-04-21,20.70,19.46,18.23,12.69,0.00,Sobrevendido
2010-04-22,20.69,19.43,18.17,12.97,0.31,Neutro
2010-04-23,20.60,19.38,18.17,12.54,0.40,Neutro
2010-04-26,20.60,19.38,18.17,12.54,0.60,Neutro
2010-04-27,20.51,19.31,18.12,12.37,0.27,Neutro
2010-04-28,20.37,19.25,18.12,11.69,0.33,Neutro
2010-04-29,20.35,19.20,18.05,11.98,0.27,Neutro
2010-04-30,20.28,19.11,17.94,12.25,0.09,Neutro
2010-05-03,20.14,19.03,17.91,11.72,0.23,Neutro
2010-05-04,20.06,18.95,17.84,11.72,0.17,Neutro
2010-05-05,20.07,18.85,17.64,12.89,0.00,Neutro
2010-05-06,20.19,18.73,17.27,15.59,0.00,Sobrevendido
2010-05-07,20.40,18.60,16.81,19.30,0.00,Sobrevendido
2010-05-10,20.33,18.57,16.80,19.01,0.48,Neutro
2010-05-11,20.26,18.51,16.77,18.85,0.41,Neutro
2010-05-12,20.32,18.53,16.74,19.32,0.88,Neutro
2010-05-13,20.38,18.54,16.70,19.85,0.95,Neutro
2010-05-14,20.31,18.52,16.72,19.39,0.61,Neutro
2010-05-17,20.34,18.54,16.73,19.48,0.59,Neutro
2010-05-18,20.37,18.56,16.74,19.56,0.59,Neutro
2010-05-19,20.40,18.60,16.81,19.30,0.58,Neutro
2010-05-20,20.39,18.53,16.66,20.13,0.20,Neutro
2010-05-21,20.33,18.48,16.64,19.96,0.43,Neutro
2010-05-24,20.20,18.43,16.67,19.15,0.56,Neutro
2010-05-25,20.18,18.42,16.66,19.11,0.52,Neutro
2010-05-26,20.16,18.41,16.66,19.01,0.55,Neutro
2010-05-27,20.40,18.48,16.57,20.72,0.93,Neutro
2010-05-28,20.53,18.55,16.58,21.29,0.76,Neutro
2010-06-01,20.56,18.58,16.60,21.32,0.59,Neutro
2010-06-02,20.71,18.66,16.61,21.97,0.79,Neutro
2010-06-03,20.75,18.74,16.73,21.45,0.64,Neutro
2010-06-04,20.65,18.82,17.00,19.39,0.42,Neutro
2010-06-07,20.38,18.90,17.43,15.60,0.20,Neutro
2010-06-08,20.40,18.89,17.38,15.99,0.25,Neutro
2010-06-09,20.40,18.88,17.36,16.10,0.23,Neutro
2010-06-10,20.26,18.81,17.36,15.42,0.39,Neutro
2010-06-11,20.04,18.74,17.44,13.87,0.54,Neutro
2010-06-14,20.13,18.78,17.42,14.43,0.80,Neutro
2010-06-15,20.60,18.89,17.18,18.10,1.00,Sobrecomprado
2010-06-16,21.09,19.02,16.95,21.77,1.00,Sobrecomprado
2010-06-17,21.42,19.14,16.85,23.88,0.95,Neutro
2010-06-18,21.63,19.32,17.02,23.86,0.90,Neutro
2010-06-21,22.27,19.55,16.84,27.77,1.00,Sobrecomprado
2010-06-22,22.61,19.72,16.83,29.31,0.89,Neutro
2010-06-23,22.96,19.91,16.86,30.64,0.89,Neutro
2010-06-24,23.13,20.06,16.99,30.61,0.76,Neutro
2010-06-25,23.33,20.15,16.96,31.61,0.78,Neutro
2010-06-28,23.45,20.23,17.02,31.78,0.66,Neutro
2010-06-29,23.46,20.22,16.99,31.99,0.27,Neutro
2010-06-30,23.47,20.16,16.86,32.78,0.28,Neutro
2010-07-01,23.48,20.13,16.79,33.23,0.29,Neutro
2010-07-02,23.46,20.16,16.85,32.80,0.32,Neutro
2010-07-06,23.68,20.07,16.46,35.97,0.00,Sobrevendido
2010-07-07,23.77,20.02,16.27,37.46,0.11,Neutro
2010-07-08,23.81,19.99,16.18,38.16,0.18,Neutro
2010-07-09,23.82,19.98,16.15,38.38,0.28,Neutro
2010-07-12,23.87,19.92,15.97,39.66,0.21,Neutro
2010-07-13,23.87,19.86,15.84,40.44,0.30,Neutro
2010-07-14,23.74,19.72,15.70,40.77,0.33,Neutro
2010-07-15,23.54,19.56,15.58,40.70,0.34,Neutro
2010-07-16,23.35,19.41,15.46,40.65,0.34,Neutro
2010-07-19,23.15,19.27,15.40,40.21,0.40,Neutro
2010-07-20,22.61,19.10,15.60,36.70,0.54,Neutro
2010-07-21,22.18,18.95,15.72,34.09,0.50,Neutro
2010-07-22,21.66,18.82,15.97,30.24,0.64,Neutro
2010-07-23,21.34,18.74,16.14,27.75,0.77,Neutro
2010-07-26,20.84,18.64,16.44,23.61,0.77,Neutro
2010-07-27,20.44,18.56,16.67,20.32,0.80,Neutro
2010-07-28,20.53,18.60,16.66,20.81,0.74,Neutro
2010-07-29,20.63,18.64,16.65,21.35,0.74,Neutro
2010-07-30,20.79,18.71,16.63,22.24,0.82,Neutro
2010-08-02,20.93,18.76,16.60,23.08,0.79,Neutro
2010-08-03,20.79,18.93,17.06,19.71,0.69,Neutro
2010-08-04,20.94,19.11,17.28,19.15,0.95,Neutro
2010-08-05,21.12,19.28,17.44,19.09,0.94,Neutro
2010-08-06,21.38,19.42,17.46,20.18,0.94,Neutro
2010-08-09,21.51,19.60,17.69,19.49,0.91,Neutro
2010-08-10,21.55,19.71,17.87,18.67,0.70,Neutro
2010-08-11,21.51,19.77,18.04,17.55,0.48,Neutro
2010-08-12,21.45,19.86,18.26,16.06,0.54,Neutro
2010-08-13,21.32,19.94,18.57,13.79,0.48,Neutro
2010-08-16,21.21,20.02,18.83,11.89,0.52,Neutro
2010-08-17,21.26,20.08,18.91,11.70,0.70,Neutro
2010-08-18,21.21,20.16,19.11,10.42,0.66,Neutro
2010-08-19,21.23,20.20,19.18,10.15,0.63,Neutro
2010-08-20,21.32,20.24,19.17,10.62,0.83,Neutro
2010-08-23,21.34,20.27,19.21,10.51,0.58,Neutro
2010-08-24,21.39,20.25,19.11,11.26,0.03,Neutro
2010-08-25,21.41,20.24,19.08,11.51,0.12,Neutro
2010-08-26,21.40,20.25,19.11,11.31,0.32,Neutro
2010-08-27,21.43,20.28,19.14,11.29,0.62,Neutro
2010-08-30,21.46,20.31,19.16,11.32,0.63,Neutro
2010-08-31,21.44,20.34,19.23,10.87,0.42,Neutro
2010-09-01,21.42,20.33,19.23,10.77,0.59,Neutro
2010-09-02,21.52,20.35,19.18,11.50,0.95,Neutro
2010-09-03,21.50,20.34,19.19,11.35,0.80,Neutro
2010-09-07,21.40,20.31,19.22,10.74,0.55,Neutro
2010-09-08,21.38,20.29,19.21,10.69,0.45,Neutro
2010-09-09,21.37,20.31,19.25,10.44,0.41,Neutro
2010-09-10,21.39,20.34,19.29,10.32,0.58,Neutro
2010-09-13,21.52,20.41,19.30,10.88,0.91,Neutro
2010-09-14,21.61,20.46,19.32,11.19,0.79,Neutro
2010-09-15,21.73,20.51,19.28,11.95,0.87,Neutro
2010-09-16,21.83,20.55,19.27,12.46,0.82,Neutro
2010-09-17,21.95,20.60,19.25,13.11,0.83,Neutro
2010-09-20,22.09,20.64,19.20,14.00,0.90,Neutro
2010-09-21,22.26,20.72,19.17,14.92,0.88,Neutro
2010-09-22,22.34,20.86,19.38,14.19,0.91,Neutro
2010-09-23,22.45,21.01,19.57,13.71,0.95,Neutro
2010-09-24,22.86,21.18,19.51,15.81,1.00,Sobrecomprado
2010-09-27,23.48,21.36,19.25,19.80,1.00,Sobrecomprado
2010-09-28,23.86,21.52,19.18,21.75,0.98,Neutro
2010-09-29,24.18,21.71,19.24,22.76,0.94,Neutro
2010-09-30,24.44,21.87,19.30,23.50,0.87,Neutro
2010-10-01,24.65,21.98,19.31,24.29,0.81,Neutro
2010-10-04,24.75,22.08,19.41,24.18,0.68,Neutro
2010-10-05,24.88,22.24,19.61,23.69,0.77,Neutro
2010-10-06,24.85,22.38,19.91,22.07,0.61,Neutro
2010-10-07,24.77,22.53,20.29,19.88,0.64,Neutro
2010-10-08,24.68,22.65,20.62,17.92,0.56,Neutro
2010-10-11,24.69,22.75,20.81,17.06,0.63,Neutro
2010-10-12,24.67,22.87,21.06,15.79,0.66,Neutro
2010-10-13,24.76,23.00,21.24,15.30,0.82,Neutro
2010-10-14,24.77,23.13,21.49,14.18,0.77,Neutro
2010-10-15,24.90,23.30,21.69,13.78,0.95,Neutro
2010-10-18,25.14,23.47,21.80,14.23,1.00,Sobrecomprado
2010-10-19,25.15,23.60,22.05,13.14,0.78,Neutro
2010-10-20,25.22,23.74,22.26,12.47,0.89,Neutro
2010-10-21,25.38,23.89,22.40,12.47,1.00,Neutro
2010-10-22,25.59,23.99,22.39,13.34,0.92,Neutro
2010-10-25,25.88,24.08,22.27,14.99,1.00,Neutro
2010-10-26,26.08,24.16,22.25,15.85,0.85,Neutro
2010-10-27,26.18,24.23,22.27,16.14,0.73,Neutro
2010-10-28,26.29,24.30,22.31,16.38,0.74,Neutro
2010-10-29,26.50,24.42,22.33,17.08,0.86,Neutro
2010-11-01,26.65,24.56,22.47,17.02,0.83,Neutro
2010-11-02,26.80,24.67,22.54,17.27,0.80,Neutro
2010-11-03,26.72,24.73,22.74,16.09,0.33,Neutro
2010-11-04,26.67,24.76,22.85,15.43,0.23,Neutro
2010-11-05,26.58,24.80,23.02,14.36,0.18,Neutro
2010-11-08,26.54,24.81,23.09,13.90,0.14,Neutro
2010-11-09,26.54,24.81,23.09,13.90,0.10,Neutro
2010-11-10,26.61,24.77,22.92,14.90,0.08,Neutro
2010-11-11,26.61,24.77,22.94,14.81,0.33,Neutro
2010-11-12,26.61,24.73,22.85,15.21,0.27,Neutro
2010-11-15,26.62,24.62,22.61,16.29,0.11,Neutro
2010-11-16,26.73,24.52,22.32,17.98,0.06,Neutro
2010-11-17,26.74,24.42,22.10,19.00,0.16,Neutro
2010-11-18,26.65,24.31,21.97,19.25,0.26,Neutro
2010-11-19,26.53,24.22,21.92,19.03,0.36,Neutro
2010-11-22,26.30,24.10,21.90,18.26,0.34,Neutro
2010-11-23,26.11,23.98,21.84,17.81,0.29,Neutro
2010-11-24,25.98,23.92,21.85,17.27,0.50,Neutro
2010-11-26,25.80,23.82,21.85,16.58,0.40,Neutro
2010-11-29,25.42,23.68,21.95,14.65,0.33,Neutro
2010-11-30,25.07,23.48,21.88,13.59,0.00,Sobrevendido
2010-12-01,24.68,23.24,21.81,12.35,0.00,Sobrevendido
2010-12-02,24.63,23.13,21.63,12.97,0.09,Neutro
2010-12-03,24.60,23.05,21.50,13.45,0.17,Neutro
2010-12-06,24.55,22.97,21.39,13.76,0.21,Neutro
2010-12-07,24.50,22.94,21.38,13.60,0.52,Neutro
2010-12-08,24.48,22.86,21.25,14.13,0.18,Neutro
2010-12-09,24.44,22.80,21.16,14.38,0.29,Neutro
2010-12-10,24.24,22.72,21.20,13.38,0.42,Neutro
2010-12-13,24.07,22.64,21.20,12.68,0.33,Neutro
2010-12-14,24.52,22.45,20.37,18.49,0.00,Sobrevendido
2010-12-15,24.56,22.35,20.14,19.77,0.14,Neutro
2010-12-16,24.61,22.23,19.85,21.42,0.09,Neutro
2010-12-17,24.55,22.09,19.63,22.27,0.16,Neutro
2010-12-20,24.43,21.91,19.40,22.95,0.13,Neutro
2010-12-21,24.27,21.76,19.26,23.02,0.22,Neutro
2010-12-22,24.10,21.66,19.21,22.58,0.37,Neutro
2010-12-23,23.73,21.50,19.27,20.74,0.34,Neutro
2010-12-27,23.43,21.37,19.31,19.28,0.35,Neutro
2010-12-28,23.16,21.26,19.36,17.88,0.41,Neutro
2010-12-29,23.10,21.21,19.32,17.82,0.40,Neutro
2010-12-30,23.09,21.18,19.26,18.09,0.34,Neutro
2010-12-31,23.03,21.09,19.15,18.40,0.25,Neutro
2011-01-03,22.92,21.02,19.13,18.03,0.42,Neutro
2011-01-04,22.93,21.03,19.13,18.07,0.79,Neutro
2011-01-05,22.74,20.99,19.24,16.68,0.84,Neutro
2011-01-06,22.87,21.02,19.18,17.55,0.91,Neutro
2011-01-07,22.87,21.02,19.17,17.60,0.80,Neutro
2011-01-10,22.92,21.03,19.14,17.97,0.94,Neutro
2011-01-11,23.09,21.07,19.06,19.12,0.96,Neutro
2011-01-12,23.03,21.19,19.36,17.32,0.63,Neutro
2011-01-13,23.05,21.23,19.40,17.19,0.56,Neutro
2011-01-14,23.04,21.26,19.49,16.70,0.41,Neutro
2011-01-18,23.04,21.31,19.58,16.24,0.53,Neutro
2011-01-19,23.01,21.38,19.75,15.25,0.50,Neutro
2011-01-20,22.99,21.42,19.86,14.61,0.46,Neutro
2011-01-21,22.99,21.44,19.89,14.46,0.50,Neutro
2011-01-24,22.99,21.47,19.95,14.16,0.44,Neutro
2011-01-25,23.00,21.51,20.03,13.81,0.54,Neutro
2011-01-26,23.06,21.58,20.09,13.76,0.70,Neutro
2011-01-27,23.05,21.61,20.17,13.33,0.46,Neutro
2011-01-28,23.09,21.59,20.09,13.89,0.05,Neutro
2011-01-31,23.05,21.61,20.17,13.33,0.11,Neutro
2011-02-01,23.03,21.62,20.22,12.99,0.28,Neutro
2011-02-02,23.01,21.54,20.08,13.60,0.15,Neutro
2011-02-03,22.95,21.47,19.99,13.79,0.24,Neutro
2011-02-04,22.81,21.37,19.94,13.43,0.24,Neutro
2011-02-07,22.72,21.32,19.91,13.18,0.37,Neutro
2011-02-08,22.50,21.20,19.90,12.26,0.20,Neutro
2011-02-09,22.11,21.09,20.06,9.72,0.28,Neutro
2011-02-10,22.05,21.03,20.02,9.65,0.28,Neutro
2011-02-11,22.04,21.03,20.02,9.61,0.67,Neutro
2011-02-14,22.06,20.99,19.92,10.19,0.14,Neutro
2011-02-15,22.07,20.92,19.77,10.99,0.07,Neutro
2011-02-16,22.11,20.83,19.54,12.34,0.00,Sobrevendido
2011-02-17,22.08,20.76,19.44,12.72,0.20,Neutro
2011-02-18,22.03,20.67,19.31,13.16,0.12,Neutro
2011-02-22,22.07,20.56,19.05,14.69,0.00,Neutro
2011-02-23,22.07,20.41,18.74,16.32,0.00,Sobrevendido
2011-02-24,21.77,20.27,18.77,14.80,0.22,Neutro
2011-02-25,21.58,20.18,18.79,13.82,0.36,Neutro
2011-02-28,21.58,20.14,18.69,14.35,0.21,Neutro
2011-03-01,21.60,20.06,18.52,15.36,0.13,Neutro
2011-03-02,21.49,19.96,18.43,15.33,0.20,Neutro
2011-03-03,21.44,19.90,18.37,15.43,0.32,Neutro
2011-03-04,21.34,19.84,18.34,15.12,0.36,Neutro
2011-03-07,21.26,19.75,18.25,15.24,0.23,Neutro
2011-03-08,21.08,19.67,18.26,14.34,0.34,Neutro
2011-03-09,20.98,19.62,18.25,13.92,0.41,Neutro
2011-03-10,20.83,19.55,18.26,13.15,0.38,Neutro
2011-03-11,20.68,19.48,18.28,12.32,0.42,Neutro
2011-03-14,20.18,19.38,18.58,8.26,0.52,Neutro
2011-03-15,20.02,19.32,18.62,7.25,0.31,Neutro
