Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-22,1.97,1.46,0.96,68.94,0.44,Neutro
2022-12-23,1.97,1.47,0.97,68.05,0.37,Neutro
2022-12-27,1.97,1.46,0.95,69.70,0.25,Neutro
2022-12-28,1.98,1.46,0.93,72.12,0.19,Neutro
2022-12-29,1.98,1.46,0.93,72.09,0.31,Neutro
2022-12-30,1.98,1.46,0.94,71.26,0.36,Neutro
2023-01-03,1.98,1.45,0.91,74.02,0.25,Neutro
2023-01-04,1.98,1.44,0.90,75.08,0.35,Neutro
2023-01-05,1.98,1.45,0.92,73.28,0.42,Neutro
2023-01-06,1.97,1.46,0.94,70.74,0.42,Neutro
2023-01-09,1.97,1.47,0.97,68.12,0.45,Neutro
2023-01-10,1.97,1.48,0.98,67.10,0.51,Neutro
2023-01-11,2.00,1.49,0.97,69.29,0.83,Neutro
2023-01-12,2.04,1.50,0.95,72.74,0.88,Neutro
2023-01-13,2.03,1.50,0.96,71.55,0.92,Neutro
2023-01-17,2.09,1.51,0.93,76.77,0.97,Neutro
2023-01-18,2.04,1.50,0.95,72.79,0.71,Neutro
2023-01-19,2.03,1.49,0.95,72.39,0.58,Neutro
2023-01-20,2.06,1.50,0.95,73.75,0.78,Neutro
2023-01-23,2.11,1.53,0.94,76.70,0.84,Neutro
2023-01-24,2.17,1.55,0.94,79.23,0.81,Neutro
2023-01-25,2.18,1.57,0.96,77.56,0.65,Neutro
2023-01-26,2.18,1.60,1.01,73.35,0.55,Neutro
2023-01-27,2.17,1.63,1.08,67.04,0.61,Neutro
2023-01-30,2.17,1.65,1.13,63.07,0.57,Neutro
2023-01-31,2.17,1.67,1.17,59.88,0.56,Neutro
2023-02-01,2.15,1.70,1.26,52.26,0.65,Neutro
2023-02-02,2.22,1.75,1.28,53.61,1.00,Sobrecomprado
2023-02-03,2.26,1.79,1.33,51.83,0.91,Neutro
2023-02-06,2.27,1.83,1.39,48.11,0.76,Neutro
2023-02-07,2.24,1.85,1.46,42.18,0.46,Neutro
2023-02-08,2.22,1.86,1.49,39.29,0.23,Neutro
2023-02-09,2.23,1.85,1.46,41.69,0.18,Neutro
2023-02-10,2.23,1.83,1.43,43.73,0.16,Neutro
2023-02-13,2.23,1.81,1.39,46.41,0.19,Neutro
2023-02-14,2.20,1.78,1.37,46.52,0.20,Neutro
2023-02-15,2.20,1.78,1.36,47.22,0.31,Neutro
2023-02-16,2.21,1.77,1.34,49.04,0.16,Neutro
2023-02-17,2.21,1.76,1.30,51.79,0.20,Neutro
2023-02-21,2.21,1.73,1.24,56.17,0.08,Neutro
2023-02-22,2.19,1.71,1.22,56.84,0.32,Neutro
2023-02-23,2.18,1.70,1.22,56.40,0.46,Neutro
2023-02-24,2.19,1.69,1.20,58.46,0.28,Neutro
2023-02-27,2.18,1.69,1.19,58.72,0.41,Neutro
2023-02-28,2.17,1.68,1.18,58.95,0.41,Neutro
2023-03-01,2.17,1.67,1.17,59.95,0.33,Neutro
2023-03-02,2.15,1.66,1.16,59.69,0.49,Neutro
2023-03-03,2.02,1.62,1.23,48.65,0.47,Neutro
2023-03-06,1.89,1.60,1.30,36.97,0.54,Neutro
2023-03-07,2.06,1.62,1.18,54.47,1.00,Sobrecomprado
2023-03-08,2.17,1.64,1.11,64.67,1.00,Sobrecomprado
2023-03-09,2.29,1.67,1.06,73.48,1.00,Sobrecomprado
2023-03-10,2.35,1.70,1.05,76.43,0.84,Neutro
2023-03-13,2.42,1.73,1.05,79.08,0.83,Neutro
2023-03-14,2.46,1.76,1.06,79.48,0.76,Neutro
2023-03-15,2.50,1.79,1.08,79.24,0.75,Neutro
2023-03-16,2.56,1.82,1.09,80.59,0.80,Neutro
2023-03-17,2.61,1.86,1.12,79.91,0.79,Neutro
2023-03-20,2.62,1.90,1.17,76.52,0.63,Neutro
2023-03-21,2.67,1.95,1.24,73.30,0.84,Neutro
2023-03-22,2.71,2.00,1.28,71.63,0.81,Neutro
2023-03-23,2.75,2.03,1.31,70.85,0.74,Neutro
2023-03-24,2.75,2.07,1.39,65.62,0.65,Neutro
2023-03-27,2.75,2.10,1.46,61.34,0.58,Neutro
2023-03-28,2.75,2.14,1.54,56.42,0.73,Neutro
2023-03-29,2.74,2.19,1.65,49.71,0.74,Neutro
2023-03-30,2.72,2.23,1.74,43.92,0.70,Neutro
2023-03-31,2.68,2.28,1.87,35.56,0.81,Neutro
2023-04-03,2.60,2.32,2.05,23.68,0.85,Neutro
2023-04-04,2.60,2.32,2.05,23.69,0.69,Neutro
2023-04-05,2.60,2.32,2.03,24.61,0.26,Neutro
2023-04-06,2.59,2.31,2.02,24.69,0.32,Neutro
2023-04-10,2.59,2.32,2.04,23.74,0.47,Neutro
2023-04-11,2.60,2.33,2.06,23.20,0.67,Neutro
2023-04-12,2.61,2.34,2.08,22.60,0.74,Neutro
2023-04-13,2.66,2.37,2.09,24.04,1.00,Sobrecomprado
2023-04-14,2.80,2.41,2.01,32.80,1.00,Sobrecomprado
2023-04-17,2.91,2.44,1.97,38.46,1.00,Sobrecomprado
2023-04-18,3.08,2.50,1.93,45.92,1.00,Sobrecomprado
2023-04-19,3.21,2.54,1.88,52.27,1.00,Sobrecomprado
2023-04-20,3.29,2.58,1.87,55.07,0.88,Neutro
2023-04-21,3.31,2.60,1.89,54.60,0.65,Neutro
2023-04-24,3.32,2.63,1.93,52.93,0.62,Neutro
2023-04-25,3.33,2.65,1.98,50.87,0.59,Neutro
2023-04-26,3.33,2.66,2.00,49.95,0.44,Neutro
2023-04-27,3.33,2.67,2.01,49.49,0.41,Neutro
2023-04-28,3.33,2.68,2.03,48.55,0.47,Neutro
2023-05-01,3.33,2.68,2.04,48.05,0.49,Neutro
2023-05-02,3.33,2.68,2.04,48.05,0.37,Neutro
2023-05-03,3.33,2.70,2.06,47.11,0.47,Neutro
2023-05-04,3.31,2.71,2.11,44.27,0.30,Neutro
2023-05-05,3.28,2.73,2.19,39.86,0.45,Neutro
2023-05-08,3.32,2.78,2.24,38.89,0.84,Neutro
2023-05-09,3.32,2.81,2.29,36.71,0.68,Neutro
2023-05-10,3.38,2.85,2.31,37.59,0.92,Neutro
2023-05-11,3.41,2.87,2.33,37.66,0.72,Neutro
2023-05-12,3.40,2.86,2.32,37.79,0.44,Neutro
2023-05-15,3.40,2.86,2.32,37.80,0.62,Neutro
2023-05-16,3.33,2.84,2.34,34.92,0.52,Neutro
2023-05-17,3.28,2.82,2.36,32.67,0.54,Neutro
2023-05-18,3.25,2.81,2.36,31.68,0.70,Neutro
2023-05-19,3.25,2.81,2.36,31.72,0.44,Neutro
2023-05-22,3.26,2.81,2.36,32.03,0.58,Neutro
2023-05-23,3.26,2.81,2.37,31.63,0.54,Neutro
2023-05-24,3.26,2.82,2.39,30.83,0.40,Neutro
2023-05-25,3.26,2.82,2.39,30.83,0.20,Neutro
2023-05-26,3.31,2.80,2.29,36.43,0.00,Sobrevendido
2023-05-30,3.36,2.77,2.19,42.18,0.00,Sobrevendido
2023-05-31,3.41,2.75,2.09,47.97,0.00,Sobrevendido
2023-06-01,3.43,2.73,2.03,51.31,0.12,Neutro
2023-06-02,3.43,2.72,2.02,51.74,0.27,Neutro
2023-06-05,3.44,2.70,1.97,54.36,0.20,Neutro
2023-06-06,3.39,2.66,1.93,54.91,0.22,Neutro
2023-06-07,3.36,2.62,1.87,56.89,0.21,Neutro
2023-06-08,3.25,2.57,1.89,52.85,0.36,Neutro
2023-06-09,3.17,2.54,1.91,49.55,0.47,Neutro
2023-06-12,3.15,2.53,1.91,48.96,0.55,Neutro
2023-06-13,3.09,2.51,1.93,46.18,0.56,Neutro
2023-06-14,3.06,2.50,1.94,44.85,0.54,Neutro
2023-06-15,3.01,2.48,1.94,43.15,0.53,Neutro
2023-06-16,2.94,2.46,1.98,39.09,0.55,Neutro
2023-06-20,2.91,2.45,1.98,38.00,0.65,Neutro
2023-06-21,2.85,2.43,2.01,34.60,0.57,Neutro
2023-06-22,2.78,2.41,2.04,30.72,0.57,Neutro
2023-06-23,2.73,2.40,2.06,27.97,0.63,Neutro
2023-06-26,2.71,2.39,2.06,27.23,0.51,Neutro
2023-06-27,2.71,2.40,2.08,26.29,0.48,Neutro
2023-06-28,2.71,2.41,2.12,24.44,0.68,Neutro
2023-06-29,2.68,2.43,2.18,20.54,0.56,Neutro
2023-06-30,2.67,2.45,2.22,18.40,0.49,Neutro
2023-07-03,2.68,2.45,2.23,18.36,0.60,Neutro
2023-07-05,2.67,2.46,2.26,16.64,0.61,Neutro
2023-07-06,2.66,2.48,2.29,14.95,0.51,Neutro
2023-07-07,2.61,2.49,2.37,9.64,0.42,Neutro
2023-07-10,2.61,2.49,2.38,9.22,0.48,Neutro
2023-07-11,2.61,2.49,2.38,9.22,0.48,Neutro
2023-07-12,2.59,2.49,2.39,8.03,0.60,Neutro
2023-07-13,2.59,2.49,2.39,8.04,0.80,Neutro
2023-07-14,2.58,2.49,2.39,7.64,0.68,Neutro
2023-07-17,2.59,2.49,2.39,8.03,0.85,Neutro
2023-07-18,2.59,2.49,2.39,8.04,0.55,Neutro
2023-07-19,2.76,2.51,2.26,19.92,1.00,Sobrecomprado
2023-07-20,2.95,2.55,2.14,31.80,1.00,Sobrecomprado
2023-07-21,3.07,2.58,2.10,37.57,1.00,Sobrecomprado
2023-07-24,3.16,2.62,2.07,41.67,0.99,Neutro
2023-07-25,3.21,2.65,2.08,42.67,0.85,Neutro
2023-07-26,3.30,2.69,2.08,45.33,0.96,Neutro
2023-07-27,3.39,2.73,2.07,48.33,0.94,Neutro
2023-07-28,3.53,2.78,2.04,53.50,1.00,Sobrecomprado
2023-07-31,3.63,2.84,2.05,55.65,0.93,Neutro
2023-08-01,3.69,2.88,2.07,56.19,0.81,Neutro
2023-08-02,3.79,2.94,2.08,58.18,0.91,Neutro
2023-08-03,3.86,2.99,2.13,57.82,0.82,Neutro
2023-08-04,3.87,3.03,2.19,55.38,0.66,Neutro
2023-08-07,3.91,3.09,2.26,53.47,0.78,Neutro
2023-08-08,3.90,3.12,2.34,49.96,0.56,Neutro
2023-08-09,4.03,3.20,2.37,51.88,1.00,Sobrecomprado
2023-08-10,4.11,3.27,2.43,51.38,0.90,Neutro
2023-08-11,4.21,3.35,2.50,50.98,0.99,Neutro
2023-08-14,4.24,3.42,2.61,47.60,0.83,Neutro
2023-08-15,4.27,3.51,2.75,43.32,0.95,Neutro
2023-08-16,4.30,3.56,2.81,41.90,0.77,Neutro
2023-08-17,4.31,3.58,2.85,40.79,0.57,Neutro
2023-08-18,4.32,3.61,2.90,39.32,0.63,Neutro
2023-08-21,4.32,3.64,2.97,37.08,0.58,Neutro
2023-08-22,4.28,3.67,3.06,33.22,0.50,Neutro
2023-08-23,4.29,3.70,3.12,31.58,0.66,Neutro
2023-08-24,4.28,3.72,3.17,29.82,0.45,Neutro
2023-08-25,4.28,3.73,3.17,29.79,0.41,Neutro
2023-08-28,4.28,3.73,3.19,29.19,0.45,Neutro
2023-08-29,4.29,3.76,3.24,27.90,0.70,Neutro
2023-08-30,4.31,3.78,3.25,28.05,0.65,Neutro
2023-08-31,4.32,3.80,3.28,27.36,0.67,Neutro
2023-09-01,4.33,3.84,3.36,25.24,0.80,Neutro
2023-09-05,4.34,3.87,3.40,24.31,0.66,Neutro
2023-09-06,4.27,3.91,3.55,18.44,0.60,Neutro
2023-09-07,4.29,3.87,3.46,21.43,0.00,Sobrevendido
2023-09-08,4.32,3.84,3.37,24.72,0.00,Sobrevendido
2023-09-11,4.28,3.81,3.34,24.69,0.15,Neutro
2023-09-12,4.26,3.79,3.31,25.08,0.28,Neutro
2023-09-13,4.22,3.74,3.27,25.37,0.07,Neutro
2023-09-14,4.22,3.71,3.21,27.22,0.07,Neutro
2023-09-15,4.24,3.69,3.13,30.11,0.06,Neutro
2023-09-18,4.26,3.65,3.04,33.40,0.05,Neutro
2023-09-19,4.26,3.63,2.99,35.02,0.19,Neutro
2023-09-20,4.27,3.60,2.92,37.51,0.15,Neutro
2023-09-21,4.25,3.57,2.88,38.42,0.25,Neutro
2023-09-22,4.24,3.55,2.86,38.90,0.33,Neutro
2023-09-25,4.23,3.54,2.85,38.98,0.46,Neutro
2023-09-26,4.22,3.53,2.85,38.77,0.51,Neutro
2023-09-27,4.17,3.52,2.86,37.26,0.57,Neutro
2023-09-28,4.17,3.51,2.86,37.27,0.81,Neutro
2023-09-29,4.17,3.52,2.86,37.25,0.88,Neutro
2023-10-02,4.10,3.50,2.90,34.30,0.74,Neutro
2023-10-03,4.05,3.49,2.92,32.42,0.73,Neutro
2023-10-04,4.00,3.47,2.94,30.52,0.75,Neutro
2023-10-05,4.00,3.48,2.95,30.22,0.47,Neutro
2023-10-06,4.01,3.46,2.92,31.47,0.20,Neutro
2023-10-09,4.02,3.44,2.86,33.70,0.16,Neutro
2023-10-10,4.01,3.43,2.85,33.84,0.39,Neutro
2023-10-11,4.01,3.42,2.83,34.50,0.31,Neutro
2023-10-12,4.02,3.41,2.80,35.80,0.19,Neutro
2023-10-13,4.03,3.40,2.77,37.06,0.21,Neutro
2023-10-16,4.02,3.40,2.79,36.13,0.32,Neutro
2023-10-17,4.02,3.40,2.78,36.47,0.30,Neutro
2023-10-18,4.04,3.39,2.75,38.04,0.16,Neutro
2023-10-19,4.05,3.38,2.70,40.00,0.14,Neutro
2023-10-20,4.07,3.35,2.63,42.99,0.13,Neutro
2023-10-23,4.06,3.33,2.59,44.17,0.31,Neutro
2023-10-24,4.04,3.31,2.57,44.48,0.35,Neutro
2023-10-25,4.01,3.27,2.52,45.62,0.21,Neutro
2023-10-26,3.93,3.21,2.48,45.23,0.16,Neutro
2023-10-27,3.78,3.14,2.51,40.38,0.23,Neutro
2023-10-30,3.66,3.11,2.55,35.74,0.41,Neutro
2023-10-31,3.56,3.08,2.60,31.17,0.65,Neutro
2023-11-01,3.42,3.05,2.69,23.92,0.66,Neutro
2023-11-02,3.44,3.06,2.67,25.20,1.00,Sobrecomprado
2023-11-03,3.56,3.08,2.60,31.14,1.00,Sobrecomprado
2023-11-06,3.61,3.10,2.60,32.55,0.83,Neutro
2023-11-07,3.66,3.05,2.44,39.97,0.00,Sobrevendido
2023-11-08,3.74,3.00,2.26,49.36,0.00,Sobrevendido
2023-11-09,3.82,2.94,2.06,59.79,0.00,Sobrevendido
2023-11-10,3.87,2.89,1.92,67.45,0.04,Neutro
2023-11-13,3.87,2.84,1.81,72.65,0.13,Neutro
2023-11-14,3.85,2.78,1.72,76.51,0.19,Neutro
2023-11-15,3.85,2.74,1.62,81.46,0.18,Neutro
2023-11-16,3.86,2.69,1.52,87.02,0.17,Neutro
2023-11-17,3.86,2.65,1.44,91.37,0.23,Neutro
2023-11-20,3.82,2.60,1.37,94.34,0.26,Neutro
2023-11-21,3.77,2.54,1.31,96.72,0.29,Neutro
2023-11-22,3.74,2.50,1.26,99.04,0.31,Neutro
2023-11-24,3.72,2.47,1.21,101.64,0.32,Neutro
2023-11-27,3.69,2.43,1.17,103.68,0.34,Neutro
2023-11-28,3.62,2.38,1.14,104.16,0.35,Neutro
2023-11-29,3.51,2.32,1.13,102.63,0.36,Neutro
2023-11-30,3.39,2.26,1.13,100.09,0.36,Neutro
2023-12-01,3.15,2.19,1.23,87.67,0.48,Neutro
2023-12-04,2.78,2.12,1.47,61.73,0.66,Neutro
2023-12-05,2.30,2.06,1.83,22.78,0.91,Neutro
2023-12-06,2.28,2.06,1.84,21.36,0.89,Neutro
2023-12-07,2.32,2.07,1.82,24.16,0.96,Neutro
2023-12-08,2.33,2.08,1.84,23.52,0.76,Neutro
2023-12-11,2.36,2.10,1.84,24.77,0.88,Neutro
2023-12-12,2.39,2.11,1.84,26.05,0.85,Neutro
2023-12-13,2.45,2.13,1.81,30.06,1.00,Sobrecomprado
2023-12-14,2.50,2.15,1.80,32.56,0.91,Neutro
2023-12-15,2.50,2.17,1.84,30.43,0.70,Neutro
2023-12-18,2.51,2.18,1.86,29.77,0.66,Neutro
2023-12-19,2.52,2.20,1.88,29.13,0.62,Neutro
2023-12-20,2.51,2.20,1.90,27.66,0.46,Neutro
2023-12-21,2.53,2.22,1.91,27.90,0.76,Neutro
2023-12-22,2.54,2.24,1.94,26.80,0.70,Neutro
2023-12-26,2.55,2.26,1.97,25.68,0.76,Neutro
2023-12-27,2.55,2.28,2.01,23.72,0.70,Neutro
2023-12-28,2.53,2.30,2.06,20.46,0.70,Neutro
2023-12-29,2.49,2.31,2.14,15.14,0.31,Neutro
2024-01-02,2.48,2.32,2.16,13.80,0.34,Neutro
2024-01-03,2.48,2.31,2.14,14.72,0.12,Neutro
2024-01-04,2.50,2.30,2.11,16.94,0.00,Sobrevendido
2024-01-05,2.52,2.29,2.07,19.63,0.00,Sobrevendido
2024-01-08,2.52,2.28,2.05,20.58,0.15,Neutro
2024-01-09,2.53,2.28,2.02,22.40,0.12,Neutro
2024-01-10,2.54,2.26,1.99,24.28,0.13,Neutro
2024-01-11,2.54,2.25,1.97,25.29,0.19,Neutro
2024-01-12,2.51,2.23,1.96,24.64,0.18,Neutro
2024-01-16,2.48,2.21,1.95,23.94,0.23,Neutro
2024-01-17,2.47,2.20,1.94,24.04,0.32,Neutro
2024-01-18,2.46,2.20,1.93,24.12,0.42,Neutro
2024-01-19,2.45,2.19,1.93,23.74,0.38,Neutro
2024-01-22,2.46,2.19,1.93,24.16,0.62,Neutro
2024-01-23,2.44,2.19,1.94,22.85,0.66,Neutro
2024-01-24,2.43,2.18,1.94,22.43,0.69,Neutro
2024-01-25,2.40,2.18,1.96,20.22,0.66,Neutro
2024-01-26,2.37,2.17,1.97,18.43,0.75,Neutro
2024-01-29,2.35,2.17,1.98,17.08,0.86,Neutro
2024-01-30,2.36,2.17,1.98,17.52,0.89,Neutro
2024-01-31,2.35,2.16,1.96,18.07,0.21,Neutro
2024-02-01,2.35,2.15,1.95,18.60,0.23,Neutro
2024-02-02,2.36,2.14,1.93,20.05,0.09,Neutro
2024-02-05,2.37,2.14,1.90,21.97,0.04,Neutro
2024-02-06,2.38,2.13,1.89,22.98,0.18,Neutro
2024-02-07,2.38,2.12,1.87,24.00,0.14,Neutro
2024-02-08,2.39,2.12,1.86,24.99,0.23,Neutro
2024-02-09,2.39,2.12,1.86,24.99,0.42,Neutro
2024-02-12,2.39,2.12,1.86,24.95,0.49,Neutro
2024-02-13,2.39,2.12,1.85,25.47,0.28,Neutro
2024-02-14,2.39,2.12,1.85,25.49,0.41,Neutro
2024-02-15,2.39,2.12,1.85,25.52,0.46,Neutro
2024-02-16,2.38,2.11,1.84,25.54,0.46,Neutro
2024-02-20,2.37,2.10,1.84,25.21,0.34,Neutro
2024-02-21,2.35,2.08,1.82,25.44,0.15,Neutro
2024-02-22,2.33,2.06,1.80,25.70,0.11,Neutro
2024-02-23,2.30,2.05,1.79,24.93,0.25,Neutro
2024-02-26,2.27,2.03,1.79,23.63,0.40,Neutro
2024-02-27,2.22,2.02,1.82,19.84,0.45,Neutro
2024-02-28,2.14,2.00,1.86,13.99,0.54,Neutro
2024-02-29,2.14,2.00,1.86,14.01,0.50,Neutro
2024-03-01,2.15,2.00,1.85,14.98,0.87,Neutro
2024-03-04,2.24,2.02,1.81,21.27,1.00,Sobrecomprado
2024-03-05,2.24,2.02,1.81,21.24,0.37,Neutro
2024-03-06,2.25,2.02,1.79,22.81,0.09,Neutro
2024-03-07,2.26,2.01,1.76,24.88,0.08,Neutro
2024-03-08,2.27,2.00,1.73,27.00,0.09,Neutro
2024-03-11,2.26,1.99,1.72,27.15,0.26,Neutro
2024-03-12,2.25,1.98,1.71,27.27,0.43,Neutro
2024-03-13,2.24,1.97,1.70,27.36,0.33,Neutro
2024-03-14,2.23,1.96,1.70,26.99,0.32,Neutro
2024-03-15,2.22,1.95,1.69,27.12,0.42,Neutro
2024-03-18,2.20,1.94,1.69,26.22,0.41,Neutro
2024-03-19,2.20,1.94,1.69,26.25,0.57,Neutro
2024-03-20,2.20,1.95,1.69,26.19,0.59,Neutro
2024-03-21,2.21,1.96,1.70,26.07,0.67,Neutro
2024-03-22,2.21,1.96,1.70,26.07,0.43,Neutro
2024-03-25,2.21,1.95,1.70,26.09,0.47,Neutro
2024-03-26,2.20,1.95,1.70,25.63,0.46,Neutro
2024-03-27,2.20,1.95,1.70,25.67,0.48,Neutro
2024-03-28,2.20,1.95,1.70,25.67,0.60,Neutro
2024-04-01,2.18,1.94,1.70,24.70,0.67,Neutro
2024-04-02,2.06,1.92,1.78,14.57,0.54,Neutro
2024-04-03,2.06,1.92,1.78,14.61,0.29,Neutro
2024-04-04,2.07,1.91,1.76,16.21,0.00,Sobrevendido
2024-04-05,2.07,1.91,1.75,16.74,0.13,Neutro
2024-04-08,2.07,1.91,1.75,16.74,0.09,Neutro
2024-04-09,2.07,1.91,1.74,17.30,0.15,Neutro
2024-04-10,2.08,1.90,1.72,18.96,0.08,Neutro
2024-04-11,2.09,1.89,1.70,20.63,0.05,Neutro
2024-04-12,2.10,1.88,1.66,23.40,0.02,Neutro
2024-04-15,2.11,1.87,1.62,26.27,0.00,Sobrevendido
2024-04-16,2.13,1.85,1.56,30.84,0.00,Sobrevendido
2024-04-17,2.14,1.83,1.51,34.51,0.03,Neutro
2024-04-18,2.13,1.80,1.48,36.05,0.09,Neutro
2024-04-19,2.10,1.78,1.46,35.98,0.16,Neutro
2024-04-22,2.09,1.76,1.43,37.49,0.18,Neutro
2024-04-23,2.07,1.74,1.41,37.91,0.21,Neutro
2024-04-24,2.05,1.73,1.40,37.65,0.37,Neutro
2024-04-25,2.02,1.71,1.40,36.25,0.35,Neutro
2024-04-26,1.97,1.69,1.41,33.12,0.36,Neutro
2024-04-29,1.91,1.68,1.44,28.03,0.62,Neutro
2024-04-30,1.87,1.66,1.45,25.30,0.36,Neutro
2024-05-01,1.83,1.65,1.47,21.83,0.47,Neutro
2024-05-02,1.82,1.65,1.47,21.27,0.60,Neutro
2024-05-03,1.83,1.65,1.47,21.87,0.92,Neutro
2024-05-06,1.84,1.65,1.46,23.03,1.00,Sobrecomprado
2024-05-07,1.89,1.66,1.43,27.74,1.00,Sobrecomprado
2024-05-08,1.93,1.67,1.41,31.18,1.00,Sobrecomprado
2024-05-09,1.98,1.68,1.38,35.66,1.00,Sobrecomprado
2024-05-10,2.04,1.70,1.36,39.99,0.99,Neutro
2024-05-13,2.10,1.72,1.35,43.53,0.95,Neutro
2024-05-14,2.13,1.74,1.36,44.13,0.82,Neutro
2024-05-15,2.16,1.77,1.38,44.06,0.85,Neutro
2024-05-16,2.19,1.80,1.40,43.96,0.85,Neutro
2024-05-17,2.22,1.82,1.43,43.35,0.81,Neutro
2024-05-20,2.24,1.85,1.46,42.20,0.78,Neutro
2024-05-21,2.25,1.87,1.50,40.01,0.76,Neutro
2024-05-22,2.27,1.90,1.53,38.99,0.78,Neutro
2024-05-23,2.28,1.92,1.56,37.45,0.76,Neutro
2024-05-24,2.28,1.95,1.61,34.42,0.72,Neutro
2024-05-28,2.29,1.97,1.64,33.07,0.72,Neutro
2024-05-29,2.26,1.99,1.71,27.68,0.58,Neutro
2024-05-30,2.23,2.01,1.78,22.42,0.60,Neutro
2024-05-31,2.19,2.02,1.86,16.30,0.45,Neutro
2024-06-03,2.16,2.03,1.91,12.30,0.28,Neutro
2024-06-04,2.15,2.03,1.92,11.30,0.00,Sobrevendido
2024-06-05,2.16,2.03,1.91,12.29,0.08,Neutro
2024-06-06,2.17,2.03,1.89,13.79,0.00,Sobrevendido
2024-06-07,2.19,2.02,1.86,16.33,0.00,Sobrevendido
2024-06-10,2.19,2.01,1.84,17.37,0.20,Neutro
2024-06-11,2.19,2.01,1.83,17.95,0.17,Neutro
2024-06-12,2.19,2.00,1.82,18.48,0.27,Neutro
2024-06-13,2.18,2.00,1.81,18.55,0.22,Neutro
2024-06-14,2.19,1.98,1.78,20.69,0.05,Neutro
2024-06-17,2.19,1.97,1.74,22.89,0.04,Neutro
2024-06-18,2.20,1.95,1.69,26.21,0.00,Sobrevendido
2024-06-20,2.20,1.92,1.65,28.57,0.00,Neutro
2024-06-21,2.20,1.90,1.61,31.04,0.02,Neutro
2024-06-24,2.18,1.88,1.57,32.53,0.05,Neutro
2024-06-25,2.16,1.85,1.54,33.48,0.15,Neutro
2024-06-26,2.12,1.83,1.53,32.26,0.20,Neutro
2024-06-27,2.10,1.81,1.52,32.02,0.28,Neutro
2024-06-28,2.06,1.79,1.53,29.54,0.32,Neutro
2024-07-01,2.03,1.78,1.52,28.73,0.22,Neutro
2024-07-02,2.01,1.76,1.51,28.48,0.16,Neutro
2024-07-03,1.99,1.74,1.50,28.10,0.31,Neutro
2024-07-05,1.96,1.73,1.50,26.56,0.43,Neutro
2024-07-08,1.94,1.72,1.50,25.54,0.45,Neutro
2024-07-09,1.93,1.72,1.50,25.01,0.58,Neutro
2024-07-10,1.90,1.71,1.51,22.85,0.38,Neutro
2024-07-11,1.88,1.70,1.52,21.16,0.69,Neutro
2024-07-12,1.85,1.69,1.54,18.31,0.74,Neutro
2024-07-15,1.83,1.69,1.55,16.56,1.00,Sobrecomprado
2024-07-16,1.86,1.70,1.53,19.46,1.00,Sobrecomprado
2024-07-17,1.93,1.71,1.49,25.74,1.00,Sobrecomprado
2024-07-18,1.99,1.73,1.47,30.09,1.00,Sobrecomprado
2024-07-19,2.02,1.74,1.47,31.57,0.84,Neutro
2024-07-22,2.06,1.76,1.47,33.48,0.93,Neutro
2024-07-23,2.08,1.78,1.48,33.69,0.83,Neutro
2024-07-24,2.10,1.80,1.50,33.37,0.78,Neutro
2024-07-25,2.13,1.82,1.51,34.12,0.84,Neutro
2024-07-26,2.16,1.84,1.51,35.37,0.89,Neutro
2024-07-29,2.18,1.85,1.52,35.60,0.77,Neutro
2024-07-30,2.21,1.88,1.55,35.15,0.83,Neutro
2024-07-31,2.22,1.90,1.59,33.11,0.81,Neutro
2024-08-01,2.22,1.92,1.62,31.20,0.72,Neutro
2024-08-02,2.21,1.93,1.65,29.02,0.34,Neutro
2024-08-05,2.21,1.93,1.65,28.99,0.14,Neutro
2024-08-06,2.51,1.88,1.24,67.70,0.00,Sobrevendido
2024-08-07,2.67,1.82,0.98,92.63,0.00,Sobrevendido
2024-08-08,2.75,1.77,0.79,110.67,0.00,Sobrevendido
2024-08-09,2.82,1.71,0.60,129.56,0.01,Neutro
2024-08-12,2.86,1.65,0.45,145.71,0.08,Neutro
2024-08-13,2.87,1.59,0.32,160.08,0.14,Neutro
2024-08-14,2.84,1.53,0.21,172.35,0.18,Neutro
2024-08-15,2.80,1.46,0.11,184.50,0.21,Neutro
2024-08-16,2.77,1.39,0.02,197.34,0.23,Neutro
2024-08-19,2.70,1.33,-0.05,207.31,0.27,Neutro
2024-08-20,2.63,1.26,-0.10,215.81,0.31,Neutro
2024-08-21,2.54,1.21,-0.13,221.39,0.34,Neutro
2024-08-22,2.43,1.14,-0.15,225.92,0.35,Neutro
2024-08-23,2.30,1.08,-0.14,226.24,0.39,Neutro
2024-08-26,2.16,1.02,-0.12,223.64,0.43,Neutro
2024-08-27,1.97,0.95,-0.07,213.84,0.42,Neutro
2024-08-28,1.75,0.89,0.02,194.82,0.44,Neutro
2024-08-29,1.50,0.83,0.16,161.25,0.56,Neutro
2024-08-30,1.26,0.78,0.30,122.37,0.64,Neutro
2024-09-03,0.93,0.74,0.55,51.28,0.82,Neutro
2024-09-04,0.95,0.75,0.56,51.76,0.85,Neutro
2024-09-05,0.96,0.77,0.58,49.64,0.76,Neutro
2024-09-06,0.96,0.77,0.58,49.48,0.45,Neutro
2024-09-09,0.95,0.77,0.60,45.31,0.31,Neutro
2024-09-10,0.95,0.78,0.61,43.45,0.71,Neutro
