Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-26,612.00,612.00,612.00,0.00,,Neutro
2005-07-27,612.00,612.00,612.00,0.00,,Neutro
2005-07-28,612.00,612.00,612.00,0.00,,Neutro
2005-07-29,612.00,612.00,612.00,0.00,,Neutro
2005-08-01,612.00,612.00,612.00,0.00,,Neutro
2005-08-02,612.00,612.00,612.00,0.00,,Neutro
2005-08-03,612.00,612.00,612.00,0.00,,Neutro
2005-08-04,612.00,612.00,612.00,0.00,,Neutro
2005-08-05,612.00,612.00,612.00,0.00,,Neutro
2005-08-08,612.00,612.00,612.00,0.00,,Neutro
2005-08-09,612.00,612.00,612.00,0.00,,Neutro
2005-08-10,612.00,612.00,612.00,0.00,,Neutro
2005-08-11,612.00,612.00,612.00,0.00,,Neutro
2005-08-12,612.00,612.00,612.00,0.00,,Neutro
2005-08-15,612.00,612.00,612.00,0.00,,Neutro
2005-08-16,612.00,612.00,612.00,0.00,,Neutro
2005-08-17,612.00,612.00,612.00,0.00,,Neutro
2005-08-18,612.00,612.00,612.00,0.00,,Neutro
2005-08-19,612.00,612.00,612.00,0.00,,Neutro
2005-08-22,612.00,612.00,612.00,0.00,,Neutro
2005-08-23,612.00,612.00,612.00,0.00,,Neutro
2005-08-24,612.00,612.00,612.00,0.00,,Neutro
2005-08-25,612.00,612.00,612.00,0.00,,Neutro
2005-08-26,612.00,612.00,612.00,0.00,,Neutro
2005-08-29,612.00,612.00,612.00,0.00,,Neutro
2005-08-30,612.00,612.00,612.00,0.00,,Neutro
2005-08-31,612.00,612.00,612.00,0.00,,Neutro
2005-09-01,612.00,612.00,612.00,0.00,,Neutro
2005-09-02,612.00,612.00,612.00,0.00,,Neutro
2005-09-06,612.00,612.00,612.00,0.00,,Neutro
2005-09-07,612.00,612.00,612.00,0.00,,Neutro
2005-09-08,612.00,612.00,612.00,0.00,,Neutro
2005-09-09,612.00,612.00,612.00,0.00,,Neutro
2005-09-12,612.00,612.00,612.00,0.00,,Neutro
2005-09-13,612.00,612.00,612.00,0.00,,Neutro
2005-09-14,612.00,612.00,612.00,0.00,,Neutro
2005-09-15,612.00,612.00,612.00,0.00,,Neutro
2005-09-16,612.00,612.00,612.00,0.00,,Neutro
2005-09-19,612.00,612.00,612.00,0.00,,Neutro
2005-09-20,612.00,612.00,612.00,0.00,,Neutro
2005-09-21,612.00,612.00,612.00,0.00,,Neutro
2005-09-22,612.00,612.00,612.00,0.00,,Neutro
2005-09-23,612.00,612.00,612.00,0.00,,Neutro
2005-09-26,612.00,612.00,612.00,0.00,,Neutro
2005-09-27,612.00,612.00,612.00,0.00,,Neutro
2005-09-28,612.00,612.00,612.00,0.00,,Neutro
2005-09-29,612.00,612.00,612.00,0.00,,Neutro
2005-09-30,612.00,612.00,612.00,0.00,,Neutro
2005-10-03,612.00,612.00,612.00,0.00,,Neutro
2005-10-04,612.00,612.00,612.00,0.00,,Neutro
2005-10-05,612.00,612.00,612.00,0.00,,Neutro
2005-10-06,612.00,612.00,612.00,0.00,,Neutro
2005-10-07,612.00,612.00,612.00,0.00,,Neutro
2005-10-10,612.00,612.00,612.00,0.00,,Neutro
2005-10-11,612.00,612.00,612.00,0.00,,Neutro
2005-10-12,612.00,612.00,612.00,0.00,,Neutro
2005-10-13,612.00,612.00,612.00,0.00,,Neutro
2005-10-14,612.00,612.00,612.00,0.00,,Neutro
2005-10-17,612.00,612.00,612.00,0.00,,Neutro
2005-10-18,612.00,612.00,612.00,0.00,,Neutro
2005-10-19,612.00,612.00,612.00,0.00,,Neutro
2005-10-20,612.00,612.00,612.00,0.00,,Neutro
2005-10-21,612.00,612.00,612.00,0.00,,Neutro
2005-10-24,612.00,612.00,612.00,0.00,,Neutro
2005-10-25,612.00,612.00,612.00,0.00,,Neutro
2005-10-26,612.00,612.00,612.00,0.00,,Neutro
2005-10-27,612.00,612.00,612.00,0.00,,Neutro
2005-10-28,612.00,612.00,612.00,0.00,,Neutro
2005-10-31,612.00,612.00,612.00,0.00,,Neutro
2005-11-01,612.00,612.00,612.00,0.00,,Neutro
2005-11-02,612.00,612.00,612.00,0.00,,Neutro
2005-11-03,612.00,612.00,612.00,0.00,,Neutro
2005-11-04,612.00,612.00,612.00,0.00,,Neutro
2005-11-07,612.00,612.00,612.00,0.00,,Neutro
2005-11-08,612.00,612.00,612.00,0.00,,Neutro
2005-11-09,612.00,612.00,612.00,0.00,,Neutro
2005-11-10,612.00,612.00,612.00,0.00,,Neutro
2005-11-11,612.00,612.00,612.00,0.00,,Neutro
2005-11-14,612.00,612.00,612.00,0.00,,Neutro
2005-11-15,612.00,612.00,612.00,0.00,,Neutro
2005-11-16,612.00,612.00,612.00,0.00,,Neutro
2005-11-17,612.00,612.00,612.00,0.00,,Neutro
2005-11-18,612.00,612.00,612.00,0.00,,Neutro
2005-11-21,612.00,612.00,612.00,0.00,,Neutro
2005-11-22,612.00,612.00,612.00,0.00,,Neutro
2005-11-23,612.00,612.00,612.00,0.00,,Neutro
2005-11-25,612.00,612.00,612.00,0.00,,Neutro
2005-11-28,612.00,612.00,612.00,0.00,,Neutro
2005-11-29,612.00,612.00,612.00,0.00,,Neutro
2005-11-30,612.00,612.00,612.00,0.00,,Neutro
2005-12-01,612.00,612.00,612.00,0.00,,Neutro
2005-12-02,612.00,612.00,612.00,0.00,,Neutro
2005-12-05,612.00,612.00,612.00,0.00,,Neutro
2005-12-06,612.00,612.00,612.00,0.00,,Neutro
2005-12-07,612.00,612.00,612.00,0.00,,Neutro
2005-12-08,612.00,612.00,612.00,0.00,,Neutro
2005-12-09,612.00,612.00,612.00,0.00,,Neutro
2005-12-12,612.00,612.00,612.00,0.00,,Neutro
2005-12-13,612.00,612.00,612.00,0.00,,Neutro
2005-12-14,612.00,612.00,612.00,0.00,,Neutro
2005-12-15,612.00,612.00,612.00,0.00,,Neutro
2005-12-16,612.00,612.00,612.00,0.00,,Neutro
2005-12-19,612.00,612.00,612.00,0.00,,Neutro
2005-12-20,612.00,612.00,612.00,0.00,,Neutro
2005-12-21,612.00,612.00,612.00,0.00,,Neutro
2005-12-22,612.00,612.00,612.00,0.00,,Neutro
2005-12-23,612.00,612.00,612.00,0.00,,Neutro
2005-12-27,612.00,612.00,612.00,0.00,,Neutro
2005-12-28,612.00,612.00,612.00,0.00,,Neutro
2005-12-29,612.00,612.00,612.00,0.00,,Neutro
2005-12-30,612.00,612.00,612.00,0.00,,Neutro
2006-01-03,612.00,612.00,612.00,0.00,,Neutro
2006-01-04,612.00,612.00,612.00,0.00,,Neutro
2006-01-05,612.00,612.00,612.00,0.00,,Neutro
2006-01-06,612.00,612.00,612.00,0.00,,Neutro
2006-01-09,612.00,612.00,612.00,0.00,,Neutro
2006-01-10,612.00,612.00,612.00,0.00,,Neutro
2006-01-11,612.00,612.00,612.00,0.00,,Neutro
2006-01-12,612.00,612.00,612.00,0.00,,Neutro
2006-01-13,612.00,612.00,612.00,0.00,,Neutro
2006-01-17,612.00,612.00,612.00,0.00,,Neutro
2006-01-18,612.00,612.00,612.00,0.00,,Neutro
2006-01-19,612.00,612.00,612.00,0.00,,Neutro
2006-01-20,612.00,612.00,612.00,0.00,,Neutro
2006-01-23,612.00,612.00,612.00,0.00,,Neutro
2006-01-24,612.00,612.00,612.00,0.00,,Neutro
2006-01-25,612.00,612.00,612.00,0.00,,Neutro
2006-01-26,612.00,612.00,612.00,0.00,,Neutro
2006-01-27,612.00,612.00,612.00,0.00,,Neutro
2006-01-30,612.00,612.00,612.00,0.00,,Neutro
2006-01-31,612.00,612.00,612.00,0.00,,Neutro
2006-02-01,612.00,612.00,612.00,0.00,,Neutro
2006-02-02,612.00,612.00,612.00,0.00,,Neutro
2006-02-03,612.00,612.00,612.00,0.00,,Neutro
2006-02-06,612.00,612.00,612.00,0.00,,Neutro
2006-02-07,612.00,612.00,612.00,0.00,,Neutro
2006-02-08,612.00,612.00,612.00,0.00,,Neutro
2006-02-09,612.00,612.00,612.00,0.00,,Neutro
2006-02-10,612.00,612.00,612.00,0.00,,Neutro
2006-02-13,612.00,612.00,612.00,0.00,,Neutro
2006-02-14,612.00,612.00,612.00,0.00,,Neutro
2006-02-15,612.00,612.00,612.00,0.00,,Neutro
2006-02-16,612.00,612.00,612.00,0.00,,Neutro
2006-02-17,612.00,612.00,612.00,0.00,,Neutro
2006-02-21,612.00,612.00,612.00,0.00,,Neutro
2006-02-22,612.00,612.00,612.00,0.00,,Neutro
2006-02-23,612.00,612.00,612.00,0.00,,Neutro
2006-02-24,612.00,612.00,612.00,0.00,,Neutro
2006-02-27,612.00,612.00,612.00,0.00,,Neutro
2006-02-28,612.00,612.00,612.00,0.00,,Neutro
2006-03-01,612.00,612.00,612.00,0.00,,Neutro
2006-03-02,612.00,612.00,612.00,0.00,,Neutro
2006-03-03,612.00,612.00,612.00,0.00,,Neutro
2006-03-06,612.00,612.00,612.00,0.00,,Neutro
2006-03-07,612.00,612.00,612.00,0.00,,Neutro
2006-03-08,612.00,612.00,612.00,0.00,,Neutro
2006-03-09,612.00,612.00,612.00,0.00,,Neutro
2006-03-10,612.00,612.00,612.00,0.00,,Neutro
2006-03-13,612.00,612.00,612.00,0.00,,Neutro
2006-03-14,612.00,612.00,612.00,0.00,,Neutro
2006-03-15,612.00,612.00,612.00,0.00,,Neutro
2006-03-16,612.00,612.00,612.00,0.00,,Neutro
2006-03-17,612.00,612.00,612.00,0.00,,Neutro
2006-03-20,612.00,612.00,612.00,0.00,,Neutro
2006-03-21,612.00,612.00,612.00,0.00,,Neutro
2006-03-22,671.67,618.00,564.33,17.37,1.00,Sobrecomprado
2006-03-23,697.87,624.00,550.13,23.68,1.00,Sobrecomprado
2006-03-24,717.92,630.00,542.08,27.91,1.00,Sobrecomprado
2006-03-27,734.49,636.00,537.51,30.97,0.99,Neutro
2006-03-28,941.02,666.00,390.98,82.59,1.00,Sobrecomprado
2006-03-29,1062.05,696.00,329.95,105.19,1.00,Sobrecomprado
2006-03-30,1155.85,726.00,296.15,118.42,1.00,Sobrecomprado
2006-03-31,1233.47,756.00,278.53,126.31,0.98,Neutro
2006-04-03,1299.42,786.00,272.58,130.64,0.91,Neutro
2006-04-04,1356.04,816.00,275.96,132.36,0.87,Neutro
2006-04-05,1404.66,846.00,287.34,132.07,0.83,Neutro
2006-04-06,1446.07,876.00,305.93,130.15,0.79,Neutro
2006-04-07,1480.71,906.00,331.29,126.87,0.77,Neutro
2006-04-10,1508.73,936.00,363.27,122.38,0.74,Neutro
2006-04-11,1530.06,966.00,401.94,116.78,0.72,Neutro
2006-04-12,1544.39,996.00,447.61,110.12,0.70,Neutro
2006-04-13,1551.09,1026.00,500.91,102.36,0.68,Neutro
2006-04-17,1549.08,1056.00,562.92,93.39,0.66,Neutro
2006-04-18,1536.52,1086.00,635.48,82.97,0.64,Neutro
2006-04-19,1509.98,1116.00,722.02,70.61,0.62,Neutro
2006-04-20,1491.69,1140.00,788.31,61.70,0.60,Neutro
2006-04-21,1459.48,1164.00,868.52,50.77,0.58,Neutro
2006-04-24,1402.66,1188.00,973.34,36.14,0.56,Neutro
2006-04-25,1212.00,1212.00,1212.00,0.00,,Neutro
2006-04-26,1212.00,1212.00,1212.00,0.00,,Neutro
2006-04-27,1212.00,1212.00,1212.00,0.00,,Neutro
2006-04-28,1212.00,1212.00,1212.00,0.00,,Neutro
2006-05-01,1212.00,1212.00,1212.00,0.00,,Neutro
2006-05-02,1212.00,1212.00,1212.00,0.00,,Neutro
2006-05-03,1212.00,1212.00,1212.00,0.00,,Neutro
2006-05-04,1212.00,1212.00,1212.00,0.00,,Neutro
2006-05-05,1212.00,1212.00,1212.00,0.00,,Neutro
2006-05-08,1212.00,1212.00,1212.00,0.00,,Neutro
2006-05-09,1212.00,1212.00,1212.00,0.00,,Neutro
2006-05-10,1212.00,1212.00,1212.00,0.00,,Neutro
2006-05-11,1212.00,1212.00,1212.00,0.00,,Neutro
2006-05-12,1212.00,1212.00,1212.00,0.00,,Neutro
2006-05-15,1212.00,1212.00,1212.00,0.00,,Neutro
2006-05-16,1212.00,1212.00,1212.00,0.00,,Neutro
2006-05-17,1598.09,1163.40,728.71,74.73,0.00,Sobrevendido
2006-05-18,1713.15,1114.80,516.45,107.35,0.00,Sobrevendido
2006-05-19,1778.38,1066.20,354.02,133.59,0.00,Sobrevendido
2006-05-22,1815.40,1017.60,219.80,156.80,0.01,Neutro
2006-05-23,1832.64,969.00,105.36,178.25,0.08,Neutro
2006-05-24,1834.40,920.40,6.40,198.61,0.13,Neutro
2006-05-25,1823.12,871.80,-79.52,218.24,0.17,Neutro
2006-05-26,1800.30,823.20,-153.90,237.39,0.20,Neutro
2006-05-30,1766.85,774.60,-217.65,256.20,0.23,Neutro
2006-05-31,1723.25,726.00,-271.25,274.72,0.26,Neutro
2006-06-01,1669.65,677.40,-314.85,292.96,0.28,Neutro
2006-06-02,1605.90,628.80,-348.30,310.78,0.30,Neutro
2006-06-05,1531.52,580.20,-371.12,327.93,0.32,Neutro
2006-06-06,1445.60,531.60,-382.40,343.87,0.34,Neutro
2006-06-07,1346.64,483.00,-380.64,357.61,0.36,Neutro
2006-06-08,1232.20,434.40,-363.40,367.31,0.38,Neutro
2006-06-09,1097.98,385.80,-326.38,369.20,0.40,Neutro
2006-06-12,935.55,337.20,-261.15,354.89,0.42,Neutro
2006-06-13,723.29,288.60,-146.09,301.24,0.44,Neutro
2006-06-14,240.00,240.00,240.00,0.00,,Neutro
2006-06-15,240.00,240.00,240.00,0.00,,Neutro
2006-06-16,240.00,240.00,240.00,0.00,,Neutro
2006-06-19,240.00,240.00,240.00,0.00,,Neutro
2006-06-20,240.00,240.00,240.00,0.00,,Neutro
2006-06-21,240.00,240.00,240.00,0.00,,Neutro
2006-06-22,240.00,240.00,240.00,0.00,,Neutro
2006-06-23,240.00,240.00,240.00,0.00,,Neutro
2006-06-26,240.00,240.00,240.00,0.00,,Neutro
2006-06-27,240.00,240.00,240.00,0.00,,Neutro
2006-06-28,240.00,240.00,240.00,0.00,,Neutro
2006-06-29,240.00,240.00,240.00,0.00,,Neutro
2006-06-30,240.00,240.00,240.00,0.00,,Neutro
2006-07-03,240.00,240.00,240.00,0.00,,Neutro
2006-07-05,240.00,240.00,240.00,0.00,,Neutro
2006-07-06,240.00,240.00,240.00,0.00,,Neutro
2006-07-07,240.00,240.00,240.00,0.00,,Neutro
2006-07-10,240.00,240.00,240.00,0.00,,Neutro
2006-07-11,240.00,240.00,240.00,0.00,,Neutro
2006-07-12,240.00,240.00,240.00,0.00,,Neutro
2006-07-13,240.00,240.00,240.00,0.00,,Neutro
2006-07-14,240.00,240.00,240.00,0.00,,Neutro
2006-07-17,240.00,240.00,240.00,0.00,,Neutro
2006-07-18,240.00,240.00,240.00,0.00,,Neutro
2006-07-19,240.00,240.00,240.00,0.00,,Neutro
2006-07-20,240.00,240.00,240.00,0.00,,Neutro
2006-07-21,240.00,240.00,240.00,0.00,,Neutro
2006-07-24,240.00,240.00,240.00,0.00,,Neutro
2006-07-25,240.00,240.00,240.00,0.00,,Neutro
2006-07-26,240.00,240.00,240.00,0.00,,Neutro
2006-07-27,240.00,240.00,240.00,0.00,,Neutro
2006-07-28,240.00,240.00,240.00,0.00,,Neutro
2006-07-31,240.00,240.00,240.00,0.00,,Neutro
2006-08-01,240.00,240.00,240.00,0.00,,Neutro
2006-08-02,240.00,240.00,240.00,0.00,,Neutro
2006-08-03,240.00,240.00,240.00,0.00,,Neutro
2006-08-04,240.00,240.00,240.00,0.00,,Neutro
2006-08-07,240.00,240.00,240.00,0.00,,Neutro
2006-08-08,240.00,240.00,240.00,0.00,,Neutro
2006-08-09,240.00,240.00,240.00,0.00,,Neutro
2006-08-10,240.00,240.00,240.00,0.00,,Neutro
2006-08-11,240.00,240.00,240.00,0.00,,Neutro
2006-08-14,240.00,240.00,240.00,0.00,,Neutro
2006-08-15,240.00,240.00,240.00,0.00,,Neutro
2006-08-16,240.00,240.00,240.00,0.00,,Neutro
2006-08-17,240.00,240.00,240.00,0.00,,Neutro
2006-08-18,240.00,240.00,240.00,0.00,,Neutro
2006-08-21,240.00,240.00,240.00,0.00,,Neutro
2006-08-22,240.00,240.00,240.00,0.00,,Neutro
2006-08-23,240.00,240.00,240.00,0.00,,Neutro
2006-08-24,240.00,240.00,240.00,0.00,,Neutro
2006-08-25,240.00,240.00,240.00,0.00,,Neutro
2006-08-28,240.00,240.00,240.00,0.00,,Neutro
2006-08-29,240.00,240.00,240.00,0.00,,Neutro
2006-08-30,240.00,240.00,240.00,0.00,,Neutro
2006-08-31,240.00,240.00,240.00,0.00,,Neutro
2006-09-01,240.00,240.00,240.00,0.00,,Neutro
2006-09-05,240.00,240.00,240.00,0.00,,Neutro
2006-09-06,240.00,240.00,240.00,0.00,,Neutro
2006-09-07,240.00,240.00,240.00,0.00,,Neutro
2006-09-08,240.00,240.00,240.00,0.00,,Neutro
2006-09-11,240.00,240.00,240.00,0.00,,Neutro
2006-09-12,240.00,240.00,240.00,0.00,,Neutro
2006-09-13,240.00,240.00,240.00,0.00,,Neutro
2006-09-14,240.00,240.00,240.00,0.00,,Neutro
2006-09-15,240.00,240.00,240.00,0.00,,Neutro
2006-09-18,240.00,240.00,240.00,0.00,,Neutro
2006-09-19,240.00,240.00,240.00,0.00,,Neutro
2006-09-20,240.00,240.00,240.00,0.00,,Neutro
2006-09-21,240.00,240.00,240.00,0.00,,Neutro
2006-09-22,240.00,240.00,240.00,0.00,,Neutro
2006-09-25,240.00,240.00,240.00,0.00,,Neutro
2006-09-26,240.00,240.00,240.00,0.00,,Neutro
2006-09-27,240.00,240.00,240.00,0.00,,Neutro
2006-09-28,240.00,240.00,240.00,0.00,,Neutro
2006-09-29,240.00,240.00,240.00,0.00,,Neutro
2006-10-02,240.00,240.00,240.00,0.00,,Neutro
2006-10-03,240.00,240.00,240.00,0.00,,Neutro
2006-10-04,240.00,240.00,240.00,0.00,,Neutro
2006-10-05,240.00,240.00,240.00,0.00,,Neutro
2006-10-06,240.00,240.00,240.00,0.00,,Neutro
2006-10-09,240.00,240.00,240.00,0.00,,Neutro
2006-10-10,240.00,240.00,240.00,0.00,,Neutro
2006-10-11,240.00,240.00,240.00,0.00,,Neutro
2006-10-12,240.00,240.00,240.00,0.00,,Neutro
2006-10-13,240.00,240.00,240.00,0.00,,Neutro
2006-10-16,240.00,240.00,240.00,0.00,,Neutro
2006-10-17,240.00,240.00,240.00,0.00,,Neutro
2006-10-18,240.00,240.00,240.00,0.00,,Neutro
2006-10-19,240.00,240.00,240.00,0.00,,Neutro
2006-10-20,240.00,240.00,240.00,0.00,,Neutro
2006-10-23,240.00,240.00,240.00,0.00,,Neutro
2006-10-24,240.00,240.00,240.00,0.00,,Neutro
2006-10-25,240.00,240.00,240.00,0.00,,Neutro
2006-10-26,240.00,240.00,240.00,0.00,,Neutro
2006-10-27,240.00,240.00,240.00,0.00,,Neutro
2006-10-30,240.00,240.00,240.00,0.00,,Neutro
2006-10-31,240.00,240.00,240.00,0.00,,Neutro
2006-11-01,240.00,240.00,240.00,0.00,,Neutro
2006-11-02,240.00,240.00,240.00,0.00,,Neutro
2006-11-03,240.00,240.00,240.00,0.00,,Neutro
2006-11-06,240.00,240.00,240.00,0.00,,Neutro
2006-11-07,240.00,240.00,240.00,0.00,,Neutro
2006-11-08,240.00,240.00,240.00,0.00,,Neutro
2006-11-09,240.00,240.00,240.00,0.00,,Neutro
2006-11-10,240.00,240.00,240.00,0.00,,Neutro
2006-11-13,240.00,240.00,240.00,0.00,,Neutro
2006-11-14,240.00,240.00,240.00,0.00,,Neutro
2006-11-15,240.00,240.00,240.00,0.00,,Neutro
2006-11-16,240.00,240.00,240.00,0.00,,Neutro
2006-11-17,240.00,240.00,240.00,0.00,,Neutro
2006-11-20,240.00,240.00,240.00,0.00,,Neutro
2006-11-21,240.00,240.00,240.00,0.00,,Neutro
2006-11-22,240.00,240.00,240.00,0.00,,Neutro
2006-11-24,240.00,240.00,240.00,0.00,,Neutro
2006-11-27,240.00,240.00,240.00,0.00,,Neutro
2006-11-28,240.00,240.00,240.00,0.00,,Neutro
2006-11-29,240.00,240.00,240.00,0.00,,Neutro
2006-11-30,240.00,240.00,240.00,0.00,,Neutro
2006-12-01,240.00,240.00,240.00,0.00,,Neutro
2006-12-04,240.00,240.00,240.00,0.00,,Neutro
2006-12-05,240.00,240.00,240.00,0.00,,Neutro
2006-12-06,240.00,240.00,240.00,0.00,,Neutro
2006-12-07,240.00,240.00,240.00,0.00,,Neutro
2006-12-08,240.00,240.00,240.00,0.00,,Neutro
2006-12-11,240.00,240.00,240.00,0.00,,Neutro
2006-12-12,240.00,240.00,240.00,0.00,,Neutro
2006-12-13,240.00,240.00,240.00,0.00,,Neutro
2006-12-14,240.00,240.00,240.00,0.00,,Neutro
2006-12-15,240.00,240.00,240.00,0.00,,Neutro
2006-12-18,240.00,240.00,240.00,0.00,,Neutro
2006-12-19,240.00,240.00,240.00,0.00,,Neutro
2006-12-20,240.00,240.00,240.00,0.00,,Neutro
2006-12-21,240.00,240.00,240.00,0.00,,Neutro
2006-12-22,240.00,240.00,240.00,0.00,,Neutro
2006-12-26,240.00,240.00,240.00,0.00,,Neutro
2006-12-27,240.00,240.00,240.00,0.00,,Neutro
2006-12-28,240.00,240.00,240.00,0.00,,Neutro
2006-12-29,240.00,240.00,240.00,0.00,,Neutro
2007-01-03,240.00,240.00,240.00,0.00,,Neutro
2007-01-04,240.00,240.00,240.00,0.00,,Neutro
2007-01-05,240.00,240.00,240.00,0.00,,Neutro
2007-01-08,240.00,240.00,240.00,0.00,,Neutro
2007-01-09,240.00,240.00,240.00,0.00,,Neutro
2007-01-10,240.00,240.00,240.00,0.00,,Neutro
2007-01-11,240.00,240.00,240.00,0.00,,Neutro
2007-01-12,240.00,240.00,240.00,0.00,,Neutro
2007-01-16,240.00,240.00,240.00,0.00,,Neutro
2007-01-17,240.00,240.00,240.00,0.00,,Neutro
2007-01-18,240.00,240.00,240.00,0.00,,Neutro
2007-01-19,240.00,240.00,240.00,0.00,,Neutro
2007-01-22,240.00,240.00,240.00,0.00,,Neutro
2007-01-23,240.00,240.00,240.00,0.00,,Neutro
2007-01-24,240.00,240.00,240.00,0.00,,Neutro
2007-01-25,240.00,240.00,240.00,0.00,,Neutro
2007-01-26,240.00,240.00,240.00,0.00,,Neutro
2007-01-29,240.00,240.00,240.00,0.00,,Neutro
2007-01-30,240.00,240.00,240.00,0.00,,Neutro
2007-01-31,240.00,240.00,240.00,0.00,,Neutro
2007-02-01,240.00,240.00,240.00,0.00,,Neutro
2007-02-02,240.00,240.00,240.00,0.00,,Neutro
2007-02-05,240.00,240.00,240.00,0.00,,Neutro
2007-02-06,240.00,240.00,240.00,0.00,,Neutro
2007-02-07,240.00,240.00,240.00,0.00,,Neutro
2007-02-08,240.00,240.00,240.00,0.00,,Neutro
2007-02-09,240.00,240.00,240.00,0.00,,Neutro
2007-02-12,240.00,240.00,240.00,0.00,,Neutro
2007-02-13,240.00,240.00,240.00,0.00,,Neutro
2007-02-14,240.00,240.00,240.00,0.00,,Neutro
2007-02-15,240.00,240.00,240.00,0.00,,Neutro
2007-02-16,240.00,240.00,240.00,0.00,,Neutro
2007-02-20,240.00,240.00,240.00,0.00,,Neutro
2007-02-21,240.00,240.00,240.00,0.00,,Neutro
2007-02-22,240.00,240.00,240.00,0.00,,Neutro
2007-02-23,240.00,240.00,240.00,0.00,,Neutro
2007-02-26,240.00,240.00,240.00,0.00,,Neutro
2007-02-27,240.00,240.00,240.00,0.00,,Neutro
2007-02-28,240.00,240.00,240.00,0.00,,Neutro
2007-03-01,240.00,240.00,240.00,0.00,,Neutro
2007-03-02,240.00,240.00,240.00,0.00,,Neutro
2007-03-05,240.00,240.00,240.00,0.00,,Neutro
2007-03-06,240.00,240.00,240.00,0.00,,Neutro
2007-03-07,240.00,240.00,240.00,0.00,,Neutro
2007-03-08,240.00,240.00,240.00,0.00,,Neutro
2007-03-09,240.00,240.00,240.00,0.00,,Neutro
2007-03-12,240.00,240.00,240.00,0.00,,Neutro
2007-03-13,240.00,240.00,240.00,0.00,,Neutro
2007-03-14,240.00,240.00,240.00,0.00,,Neutro
2007-03-15,240.00,240.00,240.00,0.00,,Neutro
2007-03-16,240.00,240.00,240.00,0.00,,Neutro
2007-03-19,240.00,240.00,240.00,0.00,,Neutro
2007-03-20,240.00,240.00,240.00,0.00,,Neutro
2007-03-21,240.00,240.00,240.00,0.00,,Neutro
2007-03-22,240.00,240.00,240.00,0.00,,Neutro
2007-03-23,240.00,240.00,240.00,0.00,,Neutro
2007-03-26,240.00,240.00,240.00,0.00,,Neutro
2007-03-27,240.00,240.00,240.00,0.00,,Neutro
2007-03-28,240.00,240.00,240.00,0.00,,Neutro
2007-03-29,240.00,240.00,240.00,0.00,,Neutro
2007-03-30,240.00,240.00,240.00,0.00,,Neutro
2007-04-02,2507.29,468.00,-1571.29,871.49,1.00,Sobrecomprado
2007-04-03,2577.77,516.00,-1545.77,799.14,0.67,Neutro
2007-04-04,2643.34,564.00,-1515.34,737.35,0.65,Neutro
2007-04-05,2704.13,612.00,-1480.13,683.70,0.64,Neutro
2007-04-09,2760.23,660.00,-1440.23,636.43,0.63,Neutro
2007-04-10,2811.69,708.00,-1395.69,594.26,0.62,Neutro
2007-04-11,2858.53,756.00,-1346.53,556.22,0.61,Neutro
2007-04-12,2900.76,804.00,-1292.76,521.58,0.59,Neutro
2007-04-13,2938.32,852.00,-1234.32,489.75,0.58,Neutro
2007-04-16,2971.16,900.00,-1171.16,460.26,0.57,Neutro
2007-04-17,2999.15,948.00,-1103.15,432.73,0.56,Neutro
2007-04-18,3022.17,996.00,-1030.17,406.86,0.55,Neutro
2007-04-19,3040.02,1044.00,-952.02,382.38,0.54,Neutro
2007-04-20,3052.47,1092.00,-868.47,359.06,0.53,Neutro
2007-04-23,3059.21,1140.00,-779.21,336.70,0.52,Neutro
2007-04-24,3059.87,1188.00,-683.87,315.13,0.50,Neutro
2007-04-25,3053.97,1236.00,-581.97,294.17,0.49,Neutro
2007-04-26,3040.92,1284.00,-472.92,273.66,0.48,Neutro
2007-04-27,3019.92,1332.00,-355.92,253.44,0.46,Neutro
2007-04-30,2989.97,1380.00,-229.97,233.33,0.44,Neutro
2007-05-01,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-02,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-03,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-04,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-07,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-08,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-09,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-10,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-11,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-14,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-15,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-16,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-17,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-18,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-21,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-22,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-23,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-24,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-25,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-29,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-30,1200.00,1200.00,1200.00,0.00,,Neutro
2007-05-31,1200.00,1200.00,1200.00,0.00,,Neutro
