Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-08,3.62,2.19,0.76,130.39,0.58,Neutro
2026-06-09,3.63,2.22,0.81,127.00,0.52,Neutro
2026-06-10,3.64,2.25,0.86,123.39,0.53,Neutro
2026-06-11,3.65,2.29,0.93,118.60,0.55,Neutro
2026-06-12,3.66,2.34,1.02,112.84,0.57,Neutro
2026-06-15,3.64,2.38,1.12,105.79,0.49,Neutro
2026-06-16,3.60,2.42,1.25,96.97,0.42,Neutro
2026-06-17,3.60,2.43,1.26,96.44,0.23,Neutro
2026-06-18,3.55,2.46,1.36,89.08,0.35,Neutro
2026-06-22,3.50,2.48,1.47,81.72,0.22,Neutro
2026-06-23,3.50,2.48,1.47,81.74,0.17,Neutro
