Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-09,22061.44,17316.00,12570.56,54.81,0.57,Neutro
2017-08-10,20598.36,17016.00,13433.64,42.11,0.64,Neutro
2017-08-11,19351.49,16698.00,14044.51,31.78,0.34,Neutro
2017-08-14,19204.41,16572.00,13939.59,31.77,0.29,Neutro
2017-08-15,19455.06,16422.00,13388.94,36.94,0.00,Sobrevendido
2017-08-16,19626.68,16230.00,12833.32,41.86,0.02,Neutro
2017-08-17,19862.14,15990.00,12117.86,48.43,0.00,Sobrevendido
2017-08-18,19620.37,15906.00,12191.63,46.70,0.62,Neutro
2017-08-21,19452.19,15840.00,12227.81,45.61,0.60,Neutro
2017-08-22,19452.19,15840.00,12227.81,45.61,0.30,Neutro
2017-08-23,19426.27,15660.00,11893.73,48.10,0.17,Neutro
2017-08-24,19316.11,15366.00,11415.89,51.41,0.07,Neutro
2017-08-25,19317.67,15138.00,10958.33,55.22,0.12,Neutro
2017-08-28,19323.50,15096.00,10868.50,56.01,0.32,Neutro
2017-08-29,19089.19,15024.00,10958.81,54.12,0.69,Neutro
2017-08-30,19148.88,14916.00,10683.12,56.76,0.20,Neutro
2017-08-31,19014.79,14814.00,10613.21,56.71,0.42,Neutro
2017-09-01,18693.97,14718.00,10742.03,54.03,0.67,Neutro
2017-09-05,18614.09,14658.00,10701.91,53.98,0.47,Neutro
2017-09-06,18519.30,14538.00,10556.70,54.77,0.33,Neutro
2017-09-07,18020.15,14238.00,10455.85,53.13,0.20,Neutro
2017-09-08,17367.78,14022.00,10676.22,47.72,0.45,Neutro
2017-09-11,17214.80,13806.00,10397.20,49.38,0.16,Neutro
2017-09-12,17036.28,13632.00,10227.72,49.95,0.26,Neutro
2017-09-13,17096.29,13536.00,9975.71,52.60,0.18,Neutro
2017-09-14,17137.77,13458.00,9778.23,54.69,0.22,Neutro
2017-09-15,17278.72,13368.00,9457.28,58.51,0.09,Neutro
2017-09-18,16898.33,13014.00,9129.67,59.69,0.08,Neutro
2017-09-19,16593.97,12618.00,8642.03,63.02,-0.00,Sobrevendido
2017-09-20,16571.38,12336.00,8100.62,68.67,0.08,Neutro
2017-09-21,16504.23,12186.00,7867.77,70.87,0.27,Neutro
2017-09-22,16504.23,12186.00,7867.77,70.87,0.48,Neutro
2017-09-25,16488.23,12126.00,7763.77,71.95,0.35,Neutro
2017-09-26,16367.92,11934.00,7500.08,74.31,0.25,Neutro
2017-09-27,15566.80,11580.00,7593.20,68.86,0.24,Neutro
2017-09-28,15541.04,11412.00,7282.96,72.36,0.21,Neutro
2017-09-29,15175.44,11184.00,7192.56,71.38,0.30,Neutro
2017-10-02,14172.29,10860.00,7547.71,61.00,0.31,Neutro
2017-10-03,13535.48,10602.00,7668.52,55.34,0.27,Neutro
2017-10-04,13126.09,10404.00,7681.91,52.33,0.29,Neutro
2017-10-05,12923.34,10272.00,7620.66,51.62,0.33,Neutro
2017-10-06,12391.41,10170.00,7948.59,43.69,0.83,Neutro
2017-10-09,12413.35,10176.00,7938.65,43.97,0.83,Neutro
2017-10-10,12559.41,10206.00,7852.59,46.12,1.00,Sobrecomprado
2017-10-11,12661.26,10236.00,7810.74,47.39,0.84,Neutro
2017-10-12,12585.03,10206.00,7826.97,46.62,0.62,Neutro
2017-10-13,12591.58,10212.00,7832.42,46.60,0.52,Neutro
2017-10-16,12604.34,10236.00,7867.66,46.27,0.49,Neutro
2017-10-17,12900.62,10434.00,7967.38,47.28,0.94,Neutro
2017-10-18,13141.30,10626.00,8110.70,47.34,0.89,Neutro
2017-10-19,13530.75,10776.00,8021.25,51.13,0.94,Neutro
2017-10-20,13750.63,10836.00,7921.37,53.80,0.91,Neutro
2017-10-23,13802.50,10872.00,7941.50,53.91,0.61,Neutro
2017-10-24,13890.89,10980.00,8069.11,53.02,0.65,Neutro
2017-10-25,13872.32,11046.00,8219.68,51.17,0.46,Neutro
2017-10-26,13800.18,11100.00,8399.82,48.65,0.31,Neutro
2017-10-27,13771.71,11160.00,8548.29,46.80,0.43,Neutro
2017-10-30,13734.13,11220.00,8705.87,44.82,0.42,Neutro
2017-10-31,13644.67,11292.00,8939.33,41.67,0.37,Neutro
2017-11-01,13601.27,11310.00,9018.73,40.52,0.13,Neutro
2017-11-02,13537.57,11340.00,9142.43,38.76,0.19,Neutro
2017-11-03,13562.64,11238.00,8913.36,41.37,0.15,Neutro
2017-11-06,13519.33,11190.00,8860.67,41.63,0.39,Neutro
2017-11-07,13340.01,11070.00,8799.99,41.01,0.31,Neutro
2017-11-08,13254.14,10986.00,8717.86,41.29,0.33,Neutro
2017-11-09,13331.86,10896.00,8460.14,44.71,0.11,Neutro
2017-11-10,13341.38,10920.00,8498.62,44.35,0.48,Neutro
2017-11-13,13340.70,10932.00,8523.30,44.07,0.40,Neutro
2017-11-14,13114.98,10794.00,8473.02,43.01,0.29,Neutro
2017-11-15,12845.16,10674.00,8502.84,40.68,0.39,Neutro
2017-11-16,12520.72,10608.00,8695.28,36.06,0.83,Neutro
2017-11-17,12867.46,10656.00,8444.54,41.51,1.00,Sobrecomprado
2017-11-20,13556.29,10800.00,8043.71,51.04,1.00,Sobrecomprado
2017-11-21,13815.92,10872.00,7928.08,54.16,0.92,Neutro
2017-11-22,14138.12,10998.00,7857.88,57.10,0.87,Neutro
2017-11-24,14233.35,11094.00,7954.65,56.60,0.64,Neutro
2017-11-27,14233.35,11094.00,7954.65,56.60,0.45,Neutro
2017-11-28,14328.69,11160.00,7991.31,56.79,0.65,Neutro
2017-11-29,14433.63,11238.00,8042.37,56.87,0.66,Neutro
2017-11-30,14485.55,11364.00,8242.45,54.94,0.62,Neutro
2017-12-01,14527.12,11466.00,8404.88,53.39,0.59,Neutro
2017-12-04,14489.30,11556.00,8622.70,50.77,0.47,Neutro
2017-12-05,14502.40,11598.00,8693.60,50.08,0.49,Neutro
2017-12-06,14512.39,11682.00,8851.61,48.46,0.53,Neutro
2017-12-07,14493.16,11748.00,9002.84,46.73,0.46,Neutro
2017-12-08,14319.72,11898.00,9476.28,40.71,0.52,Neutro
2017-12-11,14324.00,11958.00,9592.00,39.57,0.51,Neutro
2017-12-12,14280.83,12000.00,9719.17,38.01,0.34,Neutro
2017-12-13,14144.43,12078.00,10011.57,34.22,0.34,Neutro
2017-12-14,14037.80,12138.00,10238.20,31.30,0.31,Neutro
2017-12-15,14195.44,12036.00,9876.56,35.88,0.00,Sobrevendido
2017-12-18,14096.11,11778.00,9459.89,39.36,0.00,Sobrevendido
2017-12-19,13756.54,11520.00,9283.46,38.83,0.00,Sobrevendido
2017-12-20,13505.11,11364.00,9222.89,37.68,0.23,Neutro
2017-12-21,13198.39,11208.00,9217.61,35.52,0.25,Neutro
2017-12-22,13120.35,11118.00,9115.65,36.02,0.27,Neutro
2017-12-26,13241.24,11028.00,8814.76,40.14,0.04,Neutro
2017-12-27,13140.27,10902.00,8663.73,41.06,0.21,Neutro
2017-12-28,13014.68,10752.00,8489.32,42.09,0.17,Neutro
2017-12-29,12956.23,10734.00,8511.77,41.41,0.73,Neutro
2018-01-02,12917.88,10722.00,8526.12,40.96,0.74,Neutro
2018-01-03,14022.12,10932.00,7841.88,56.53,1.00,Sobrecomprado
2018-01-04,14469.35,11064.00,7658.65,61.56,0.95,Neutro
2018-01-05,14556.51,11100.00,7643.49,62.28,0.72,Neutro
2018-01-08,14947.94,11232.00,7516.06,66.17,0.89,Neutro
2018-01-09,15136.57,11304.00,7471.43,67.81,0.78,Neutro
2018-01-10,15228.77,11346.00,7463.23,68.44,0.69,Neutro
2018-01-11,15285.91,11388.00,7490.09,68.46,0.59,Neutro
2018-01-12,15299.54,11400.00,7500.46,68.41,0.53,Neutro
2018-01-16,15329.44,11424.00,7518.56,68.37,0.56,Neutro
2018-01-17,15414.19,11556.00,7697.81,66.77,0.62,Neutro
2018-01-18,15382.80,11712.00,8041.20,62.68,0.56,Neutro
2018-01-19,15314.63,11832.00,8349.37,58.87,0.47,Neutro
2018-01-22,15294.03,11868.00,8441.97,57.74,0.36,Neutro
2018-01-23,15272.65,11898.00,8523.35,56.73,0.34,Neutro
2018-01-24,15272.65,11898.00,8523.35,56.73,0.25,Neutro
2018-01-25,15237.12,12108.00,8978.88,51.69,0.67,Neutro
2018-01-26,15180.24,12270.00,9359.76,47.44,0.60,Neutro
2018-01-29,15700.06,12624.00,9547.94,48.73,1.00,Sobrecomprado
2018-01-30,21474.24,13494.00,5513.76,118.28,1.00,Sobrecomprado
2018-01-31,23115.19,14070.00,5024.81,128.57,1.00,Sobrecomprado
2018-02-01,23749.15,14304.00,4858.85,132.06,0.82,Neutro
2018-02-02,25864.37,14928.00,3991.63,146.52,1.00,Sobrecomprado
2018-02-05,31735.64,16278.00,820.36,189.92,1.00,Sobrecomprado
2018-02-06,34640.51,17280.00,-80.51,200.93,0.99,Neutro
2018-02-07,36491.64,18168.00,-155.64,201.71,0.86,Neutro
2018-02-08,37358.62,18852.00,345.38,196.34,0.71,Neutro
2018-02-09,38647.16,19758.00,868.84,191.21,0.78,Neutro
2018-02-12,40730.40,20964.00,1197.60,188.57,0.87,Neutro
2018-02-13,45952.37,22860.00,-232.37,202.03,1.00,Sobrecomprado
2018-02-14,55892.85,25656.00,-4580.85,235.71,1.00,Sobrecomprado
2018-02-15,60002.96,27798.00,-4406.96,231.71,0.92,Neutro
2018-02-16,64231.29,30156.00,-3919.29,225.99,0.92,Neutro
2018-02-20,73175.87,33630.00,-5915.87,235.18,1.00,Sobrecomprado
2018-02-21,77947.28,36630.00,-4687.28,225.59,0.91,Neutro
2018-02-22,79708.07,39114.00,-1480.07,207.57,0.76,Neutro
2018-02-23,83258.25,42054.00,849.75,195.96,0.86,Neutro
2018-02-26,86344.74,45132.00,3919.26,182.63,0.86,Neutro
2018-02-27,86296.52,47136.00,7975.48,166.16,0.62,Neutro
2018-02-28,86754.23,48408.00,10061.77,158.43,0.58,Neutro
2018-03-01,86769.51,50124.00,13478.49,146.22,0.60,Neutro
2018-03-02,85751.75,51870.00,17988.25,130.64,0.55,Neutro
2018-03-05,84735.04,52740.00,20744.96,121.33,0.36,Neutro
2018-03-06,84645.24,53160.00,21674.76,118.45,0.42,Neutro
2018-03-07,84289.76,54090.00,23890.24,111.66,0.48,Neutro
2018-03-08,83447.89,55230.00,27012.11,102.18,0.48,Neutro
2018-03-09,81631.80,56844.00,32056.20,87.21,0.54,Neutro
2018-03-12,79737.71,58332.00,36926.29,73.39,0.54,Neutro
2018-03-13,78441.73,59748.00,41054.27,62.58,0.62,Neutro
2018-03-14,79638.22,60840.00,42041.78,61.80,0.79,Neutro
2018-03-15,80208.86,61026.00,41843.14,62.87,0.79,Neutro
2018-03-16,82307.04,62118.00,41928.96,65.00,0.86,Neutro
2018-03-19,89201.95,63990.00,38778.05,78.80,1.00,Sobrecomprado
2018-03-20,96654.12,65370.00,34085.88,95.71,1.00,Sobrecomprado
2018-03-21,114748.32,68850.00,22951.68,133.33,1.00,Sobrecomprado
2018-03-22,130421.31,73176.00,15930.69,156.46,1.00,Sobrecomprado
2018-03-23,154749.78,78816.00,2882.22,192.69,1.00,Sobrecomprado
2018-03-26,184226.95,86016.00,-12194.95,228.36,1.00,Sobrecomprado
2018-03-27,203991.78,93456.00,-17079.78,236.55,1.00,Sobrecomprado
2018-03-28,213506.65,99306.00,-14894.65,230.00,0.82,Neutro
2018-03-29,222205.24,105126.00,-11953.24,222.74,0.79,Neutro
2018-04-02,227699.54,110466.00,-6767.54,212.25,0.72,Neutro
2018-04-03,227282.47,114264.00,1245.53,197.82,0.53,Neutro
2018-04-04,228208.40,119004.00,9799.60,183.53,0.61,Neutro
2018-04-05,228062.34,123204.00,18345.66,170.22,0.56,Neutro
2018-04-06,228822.36,128304.00,27785.64,156.69,0.64,Neutro
2018-04-09,237859.28,136044.00,34228.72,149.68,0.88,Neutro
2018-04-10,247821.69,144504.00,41186.31,143.00,0.91,Neutro
2018-04-11,250564.94,151440.00,52315.06,130.91,0.76,Neutro
2018-04-12,253860.75,158538.00,63215.25,120.25,0.79,Neutro
2018-04-13,255126.76,165732.00,76337.24,107.88,0.78,Neutro
2018-04-16,262957.00,174792.00,86627.00,100.88,0.97,Neutro
2018-04-17,272980.70,183420.00,93859.30,97.66,0.98,Neutro
2018-04-18,283685.10,191940.00,100194.90,95.60,0.97,Neutro
2018-04-19,306830.18,201120.00,95409.82,105.12,1.00,Sobrecomprado
2018-04-20,323606.32,209580.00,95553.68,108.81,0.96,Neutro
2018-04-23,334403.19,215040.00,95676.81,111.01,0.83,Neutro
2018-04-24,335381.97,215760.00,96138.03,110.88,0.57,Neutro
2018-04-25,335760.56,216240.00,96719.44,110.54,0.49,Neutro
2018-04-26,335510.75,217080.00,98649.25,109.11,0.38,Neutro
2018-04-27,336389.17,216060.00,95730.83,111.38,0.24,Neutro
2018-04-30,335792.16,217200.00,98607.84,109.20,0.36,Neutro
2018-05-01,332789.05,218700.00,104610.95,104.33,0.20,Neutro
2018-05-02,334113.27,218040.00,101966.73,106.47,0.12,Neutro
2018-05-03,333452.54,218400.00,103347.46,105.36,0.18,Neutro
2018-05-04,332565.00,219300.00,106035.00,103.30,0.30,Neutro
2018-05-07,333170.81,216420.00,99669.19,107.89,0.24,Neutro
2018-05-08,332852.95,212340.00,91827.05,113.51,0.23,Neutro
2018-05-09,333493.31,209580.00,85666.69,118.25,0.25,Neutro
2018-05-10,334586.96,205200.00,75813.04,126.11,0.19,Neutro
2018-05-11,334849.73,200580.00,66310.27,133.88,0.21,Neutro
2018-05-14,330020.66,193440.00,56859.34,141.21,0.21,Neutro
2018-05-15,322233.24,185400.00,48566.76,147.61,0.22,Neutro
2018-05-16,309522.80,178080.00,46637.20,147.62,0.32,Neutro
2018-05-17,281902.19,169620.00,57337.81,132.39,0.43,Neutro
2018-05-18,250177.33,160860.00,71542.67,111.05,0.39,Neutro
2018-05-21,217224.37,152580.00,87935.63,84.74,0.31,Neutro
2018-05-22,201138.88,146760.00,92381.12,74.11,0.22,Neutro
2018-05-23,187244.04,141954.00,96663.96,63.81,0.24,Neutro
2018-05-24,179469.96,138258.00,97046.04,59.62,0.21,Neutro
2018-05-25,178859.81,135858.00,92856.19,63.30,0.15,Neutro
2018-05-29,172782.67,130962.00,89141.33,63.87,0.00,Sobrevendido
2018-05-30,175904.37,126942.00,77979.63,77.14,0.00,Sobrevendido
2018-05-31,176714.93,124902.00,73089.07,82.97,0.15,Neutro
2018-06-01,176077.99,121842.00,67606.01,89.03,0.14,Neutro
2018-06-04,168525.03,117162.00,65798.97,87.68,0.14,Neutro
2018-06-05,162816.66,114546.00,66275.34,84.28,0.39,Neutro
2018-06-06,158214.33,112206.00,66197.67,82.01,0.38,Neutro
2018-06-07,153220.22,109266.00,65311.78,80.45,0.27,Neutro
2018-06-08,151762.48,107166.00,62569.52,83.23,0.24,Neutro
2018-06-11,150782.37,104766.00,58749.63,87.85,0.18,Neutro
2018-06-12,149891.23,103146.00,56400.77,90.64,0.28,Neutro
2018-06-13,149393.50,101946.00,54498.50,93.08,0.31,Neutro
2018-06-14,145531.16,99360.00,53188.84,92.94,0.29,Neutro
2018-06-15,134397.15,95640.00,56882.85,81.05,0.30,Neutro
2018-06-18,125713.22,92580.00,59446.78,71.58,0.30,Neutro
2018-06-19,119282.40,89910.00,60537.60,65.34,0.25,Neutro
2018-06-20,115094.87,87858.00,60621.13,62.00,0.27,Neutro
2018-06-21,109507.32,85476.00,61444.68,56.23,0.20,Neutro
2018-06-22,103845.17,83346.00,62846.83,49.19,0.22,Neutro
2018-06-25,99689.28,81906.00,64122.72,43.42,0.36,Neutro
2018-06-26,99338.61,81138.00,62937.39,44.86,0.24,Neutro
2018-06-27,99730.74,80946.00,62161.26,46.41,0.10,Neutro
2018-06-28,100308.77,79434.00,58559.23,52.56,0.00,Neutro
2018-06-29,99960.03,78894.00,57827.97,53.40,0.34,Neutro
2018-07-02,99740.46,78594.00,57447.54,53.81,0.40,Neutro
2018-07-03,94978.13,77400.00,59821.87,45.42,0.57,Neutro
2018-07-05,91122.46,76680.00,62237.54,37.67,0.84,Neutro
2018-07-06,91699.14,76800.00,61900.86,38.80,0.98,Neutro
2018-07-09,91121.62,76560.00,61998.38,38.04,0.59,Neutro
2018-07-10,91174.85,76620.00,62065.15,37.99,0.51,Neutro
2018-07-11,90469.89,76080.00,61690.11,37.83,0.36,Neutro
2018-07-12,89529.48,75348.00,61166.52,37.64,0.29,Neutro
2018-07-13,89009.60,74994.00,60978.40,37.38,0.44,Neutro
2018-07-16,88407.07,74514.00,60620.93,37.29,0.37,Neutro
2018-07-17,88737.36,74634.00,60530.64,37.79,0.75,Neutro
2018-07-18,90019.64,75144.00,60268.36,39.59,0.84,Neutro
2018-07-19,90970.82,75576.00,60181.18,40.74,0.77,Neutro
2018-07-20,91001.27,75504.00,60006.73,41.05,0.31,Neutro
2018-07-23,91134.65,75270.00,59405.35,42.15,0.25,Neutro
2018-07-24,91041.95,74784.00,58526.05,43.48,0.26,Neutro
2018-07-25,91069.79,74640.00,58210.21,44.02,0.32,Neutro
2018-07-26,91334.80,74478.00,57621.20,45.27,0.15,Neutro
2018-07-27,90736.38,74718.00,58699.62,42.88,0.15,Neutro
2018-07-30,90837.03,74448.00,58058.97,44.03,0.26,Neutro
2018-07-31,91068.72,73866.00,56663.28,46.58,0.18,Neutro
2018-08-01,90900.17,72876.00,54851.83,49.47,0.14,Neutro
2018-08-02,89176.81,71616.00,54055.19,49.04,0.20,Neutro
2018-08-03,85467.71,70290.00,55112.29,43.19,0.32,Neutro
2018-08-06,84554.15,69336.00,54117.85,43.90,0.20,Neutro
2018-08-07,83922.21,68436.00,52949.79,45.26,0.19,Neutro
2018-08-08,83740.41,67776.00,51811.59,47.11,0.22,Neutro
2018-08-09,83540.27,67476.00,51411.73,47.61,0.37,Neutro
2018-08-10,82933.42,67068.00,51202.58,47.31,0.44,Neutro
2018-08-13,82583.42,66804.00,51024.58,47.24,0.46,Neutro
2018-08-14,80126.10,65952.00,51777.90,42.98,0.45,Neutro
2018-08-15,76135.71,64476.00,52816.29,36.17,0.12,Neutro
2018-08-16,71775.21,62856.00,53936.79,28.38,0.00,Sobrevendido
2018-08-17,71253.56,62070.00,52886.44,29.59,0.05,Neutro
2018-08-20,71003.81,61380.00,51756.19,31.36,0.09,Neutro
2018-08-21,70680.19,60642.00,50603.81,33.11,0.09,Neutro
2018-08-22,70219.29,59664.00,49108.71,35.38,-0.00,Sobrevendido
2018-08-23,71128.48,58782.00,46435.52,42.01,0.00,Sobrevendido
2018-08-24,70824.41,58134.00,45443.59,43.66,0.20,Neutro
2018-08-27,69896.64,57804.00,45711.36,41.84,0.59,Neutro
2018-08-28,70906.41,58086.00,45265.59,44.14,0.90,Neutro
2018-08-29,71667.50,58386.00,45104.50,45.50,0.79,Neutro
2018-08-30,73119.22,58842.00,44564.78,48.53,0.90,Neutro
2018-08-31,75032.38,59328.00,43623.62,52.94,0.98,Neutro
2018-09-04,77414.30,60102.00,42789.70,57.61,0.95,Neutro
2018-09-05,78644.61,60702.00,42759.39,59.12,0.78,Neutro
2018-09-06,78935.82,60960.00,42984.18,58.98,0.58,Neutro
2018-09-07,78736.15,60792.00,42847.85,59.03,0.48,Neutro
2018-09-10,78350.03,60510.00,42669.97,58.97,0.47,Neutro
2018-09-11,77832.29,59946.00,42059.71,59.67,0.34,Neutro
2018-09-12,77396.23,59328.00,41259.77,60.91,0.30,Neutro
2018-09-13,77519.10,59052.00,40584.90,62.55,0.26,Neutro
2018-09-14,77500.01,59082.00,40663.99,62.35,0.31,Neutro
2018-09-17,77498.96,59088.00,40677.04,62.32,0.36,Neutro
2018-09-18,77575.10,59358.00,41140.90,61.38,0.48,Neutro
2018-09-19,77537.54,59442.00,41346.46,60.88,0.35,Neutro
2018-09-20,77304.71,59748.00,42191.29,58.77,0.37,Neutro
2018-09-21,76687.36,60072.00,43456.64,55.32,0.24,Neutro
2018-09-24,77018.67,59892.00,42765.33,57.19,0.12,Neutro
2018-09-25,77389.45,59202.00,41014.55,61.44,0.14,Neutro
2018-09-26,76622.36,58092.00,39561.64,63.80,0.18,Neutro
2018-09-27,75753.89,57312.00,38870.11,64.36,0.31,Neutro
2018-09-28,74003.37,56208.00,38412.63,63.32,0.28,Neutro
2018-10-01,70879.12,55278.00,39676.88,56.45,0.52,Neutro
2018-10-02,66680.67,54318.00,41955.33,45.52,0.58,Neutro
2018-10-03,63194.45,53538.00,43881.55,36.07,0.59,Neutro
2018-10-04,61309.27,52992.00,44674.73,31.39,0.50,Neutro
2018-10-05,61125.54,52950.00,44774.46,30.88,0.88,Neutro
2018-10-08,61547.40,53040.00,44532.60,32.08,0.98,Neutro
2018-10-09,61577.61,53058.00,44538.39,32.11,0.59,Neutro
2018-10-10,61702.02,52818.00,43933.98,33.64,0.20,Neutro
2018-10-11,62062.45,52554.00,43045.55,36.19,0.10,Neutro
2018-10-12,62068.44,52344.00,42619.56,37.16,0.28,Neutro
2018-10-15,62064.00,51924.00,41784.00,39.06,0.19,Neutro
2018-10-16,61124.63,51384.00,41643.37,37.91,0.33,Neutro
2018-10-17,60849.71,51144.00,41438.29,37.95,0.40,Neutro
2018-10-18,60389.87,50784.00,41178.13,37.83,0.36,Neutro
2018-10-19,60298.11,50658.00,41017.89,38.06,0.41,Neutro
2018-10-22,60283.98,50682.00,41080.02,37.89,0.32,Neutro
2018-10-23,60229.76,50772.00,41314.24,37.26,0.35,Neutro
2018-10-24,60171.55,50856.00,41540.45,36.64,0.34,Neutro
2018-10-25,60309.54,50556.00,40802.46,38.59,0.18,Neutro
2018-10-26,60712.87,50232.00,39751.13,41.73,0.10,Neutro
2018-10-29,60026.46,49782.00,39537.54,41.16,0.35,Neutro
2018-10-30,59371.94,49062.00,38752.06,42.03,0.16,Neutro
2018-10-31,59521.37,48102.00,36682.63,47.48,0.00,Sobrevendido
2018-11-01,59122.92,47478.00,35833.08,49.05,0.20,Neutro
2018-11-02,57141.35,46590.00,36038.65,45.29,0.25,Neutro
2018-11-05,53880.88,45570.00,37259.12,36.48,0.21,Neutro
2018-11-06,52214.35,44940.00,37665.65,32.37,0.30,Neutro
2018-11-07,52012.16,44610.00,37207.84,33.19,0.24,Neutro
2018-11-08,51987.98,44418.00,36848.02,34.09,0.28,Neutro
2018-11-09,51564.83,44118.00,36671.17,33.76,0.36,Neutro
2018-11-12,51413.48,43980.00,36546.52,33.80,0.42,Neutro
2018-11-13,50958.57,43770.00,36581.43,32.85,0.50,Neutro
2018-11-14,51855.58,43950.00,36044.42,35.98,1.00,Sobrecomprado
2018-11-15,52612.52,43110.00,33607.48,44.08,0.00,Sobrevendido
2018-11-16,52820.19,42198.00,31575.81,50.34,0.00,Sobrevendido
2018-11-19,52977.67,41334.00,29690.33,56.34,0.01,Neutro
2018-11-20,54461.28,39954.00,25446.72,72.62,0.00,Sobrevendido
2018-11-21,54479.17,38736.00,22992.83,81.28,0.02,Neutro
2018-11-23,54382.82,37776.00,21169.18,87.92,0.12,Neutro
2018-11-26,54087.91,37128.00,20168.09,91.36,0.25,Neutro
2018-11-27,52853.90,36408.00,19962.10,90.34,0.38,Neutro
2018-11-28,52449.36,36198.00,19946.64,89.79,0.55,Neutro
2018-11-29,53107.15,36558.00,20008.85,90.54,0.70,Neutro
2018-11-30,53764.28,36810.00,19855.72,92.12,0.76,Neutro
2018-12-03,54120.02,36954.00,19787.98,92.90,0.71,Neutro
2018-12-04,54120.02,36954.00,19787.98,92.90,0.61,Neutro
2018-12-06,54120.02,36954.00,19787.98,92.90,0.65,Neutro
2018-12-07,54716.94,37194.00,19671.06,94.22,0.74,Neutro
2018-12-10,54694.17,37182.00,19669.83,94.20,0.60,Neutro
2018-12-11,54190.36,36762.00,19333.64,94.82,0.41,Neutro
2018-12-12,53613.03,36420.00,19226.97,94.42,0.49,Neutro
2018-12-13,53123.82,36210.00,19296.18,93.42,0.60,Neutro
2018-12-14,50375.76,35370.00,20364.24,84.85,0.52,Neutro
2018-12-17,50381.35,35346.00,20310.65,85.08,0.35,Neutro
2018-12-18,50373.82,35376.00,20378.18,84.79,0.36,Neutro
2018-12-19,50360.88,35406.00,20451.12,84.48,0.34,Neutro
2018-12-20,49496.43,35766.00,22035.57,76.78,0.20,Neutro
2018-12-21,48877.12,36090.00,23302.88,70.86,0.26,Neutro
2018-12-24,48318.64,36450.00,24581.36,65.12,0.33,Neutro
2018-12-26,48125.52,36810.00,25494.48,61.48,0.46,Neutro
2018-12-27,48098.55,36930.00,25761.45,60.48,0.40,Neutro
2018-12-28,48031.77,36870.00,25708.23,60.55,0.49,Neutro
2018-12-31,47389.63,36612.00,25834.37,58.87,0.57,Neutro
2019-01-02,46419.38,36342.00,26264.62,55.46,0.69,Neutro
2019-01-03,45537.48,36078.00,26618.52,52.44,0.65,Neutro
2019-01-04,45113.00,35898.00,26683.00,51.34,0.57,Neutro
2019-01-07,44395.79,35628.00,26860.21,49.22,0.56,Neutro
2019-01-08,42494.47,35088.00,27681.53,42.22,0.48,Neutro
2019-01-09,41750.82,34836.00,27921.18,39.70,0.57,Neutro
2019-01-10,42574.05,35196.00,27817.95,41.93,0.88,Neutro
2019-01-11,44759.29,35736.00,26712.71,50.50,1.00,Sobrecomprado
2019-01-14,46961.72,36216.00,25470.28,59.34,1.00,Sobrecomprado
2019-01-15,49411.29,36936.00,24460.71,67.55,1.00,Sobrecomprado
2019-01-16,55572.46,38592.00,21611.54,88.00,1.00,Sobrecomprado
2019-01-17,59256.73,40056.00,20855.27,95.87,1.00,Sobrecomprado
2019-01-18,63038.59,41706.00,20373.41,102.30,1.00,Sobrecomprado
2019-01-22,72026.74,44526.00,17025.26,123.53,1.00,Sobrecomprado
2019-01-23,77000.70,46866.00,16731.30,128.60,1.00,Neutro
2019-01-24,79029.38,48546.00,18062.62,125.59,0.79,Neutro
2019-01-25,81600.89,50256.00,18911.11,124.74,0.82,Neutro
2019-01-28,82587.74,51654.00,20720.26,119.77,0.68,Neutro
2019-01-29,83452.70,52974.00,22495.30,115.07,0.66,Neutro
2019-01-30,84691.78,54432.00,24172.22,111.18,0.71,Neutro
2019-01-31,86474.31,56022.00,25569.69,108.72,0.76,Neutro
2019-02-01,86573.48,57132.00,27690.52,103.06,0.57,Neutro
2019-02-04,85998.08,58076.00,30153.92,96.16,0.46,Neutro
2019-02-05,86064.80,59686.00,33307.20,88.39,0.67,Neutro
2019-02-06,84584.86,60946.00,37307.14,77.57,0.48,Neutro
2019-02-07,82850.64,62378.00,41905.36,65.64,0.55,Neutro
2019-02-08,83156.70,64238.00,45319.30,58.90,0.86,Neutro
2019-02-11,90275.36,66938.00,43600.64,69.73,1.00,Sobrecomprado
2019-02-12,97061.16,69718.00,42374.84,78.44,1.00,Sobrecomprado
2019-02-13,105781.18,72998.00,40214.82,89.82,1.00,Sobrecomprado
2019-02-14,119531.45,76614.00,33696.55,112.04,1.00,Sobrecomprado
2019-02-15,125711.79,79546.00,33380.21,116.07,0.93,Neutro
2019-02-19,129646.58,81962.00,34277.42,116.36,0.81,Neutro
2019-02-20,131654.72,82962.00,34269.28,117.39,0.72,Neutro
2019-02-21,133803.09,84322.00,34840.91,117.36,0.70,Neutro
2019-02-22,135709.69,86242.00,36774.31,114.72,0.68,Neutro
2019-02-25,141298.66,89124.00,36949.34,117.08,0.87,Neutro
2019-02-26,147393.74,92786.00,38178.26,117.71,0.90,Neutro
2019-02-27,151603.44,96228.00,40852.56,115.09,0.82,Neutro
2019-02-28,153341.10,98828.00,44314.90,110.32,0.69,Neutro
2019-03-01,154989.23,101228.00,47466.77,106.22,0.67,Neutro
2019-03-04,155247.37,104244.00,53240.63,97.85,0.67,Neutro
