Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,15.75,15.60,15.46,1.86,0.83,Neutro
2017-10-02,15.75,15.61,15.48,1.73,0.81,Neutro
2017-10-03,15.76,15.62,15.49,1.73,0.78,Neutro
2017-10-04,15.76,15.63,15.50,1.66,0.77,Neutro
2017-10-05,15.76,15.64,15.51,1.60,0.68,Neutro
2017-10-06,15.77,15.64,15.52,1.60,0.64,Neutro
2017-10-09,15.77,15.65,15.53,1.53,0.63,Neutro
2017-10-10,15.78,15.66,15.54,1.53,1.00,Neutro
2017-10-11,15.79,15.67,15.55,1.53,0.96,Neutro
2017-10-12,15.81,15.68,15.56,1.59,1.00,Neutro
2017-10-13,15.82,15.70,15.57,1.59,0.96,Neutro
2017-10-16,15.83,15.70,15.58,1.59,0.80,Neutro
2017-10-17,15.83,15.71,15.59,1.53,0.79,Neutro
2017-10-18,15.83,15.72,15.62,1.34,0.76,Neutro
2017-10-19,15.83,15.73,15.63,1.27,0.75,Neutro
2017-10-20,15.83,15.74,15.64,1.21,0.74,Neutro
2017-10-23,15.84,15.74,15.64,1.27,0.85,Neutro
2017-10-24,15.86,15.74,15.61,1.59,0.00,Sobrevendido
2017-10-25,15.86,15.74,15.62,1.53,0.50,Neutro
2017-10-26,15.86,15.74,15.62,1.52,0.50,Neutro
2017-10-27,15.86,15.74,15.62,1.52,0.50,Neutro
2017-10-30,15.86,15.74,15.63,1.46,0.48,Neutro
2017-10-31,15.87,15.74,15.61,1.65,0.04,Neutro
2017-11-01,15.87,15.74,15.60,1.72,0.07,Neutro
2017-11-02,15.87,15.74,15.60,1.72,0.37,Neutro
2017-11-03,15.87,15.74,15.61,1.65,0.50,Neutro
2017-11-06,15.87,15.74,15.61,1.65,0.50,Neutro
2017-11-07,15.87,15.74,15.61,1.65,0.62,Neutro
2017-11-08,15.87,15.74,15.61,1.65,0.35,Neutro
2017-11-09,15.87,15.73,15.58,1.84,0.00,Neutro
2017-11-10,15.87,15.71,15.56,1.97,0.00,Sobrevendido
2017-11-13,15.87,15.70,15.54,2.10,0.12,Neutro
2017-11-14,15.86,15.70,15.53,2.10,0.27,Neutro
2017-11-15,15.85,15.69,15.52,2.10,0.18,Neutro
2017-11-16,15.84,15.68,15.51,2.11,0.21,Neutro
2017-11-17,15.83,15.67,15.50,2.11,0.24,Neutro
2017-11-20,15.81,15.65,15.50,1.98,0.26,Neutro
2017-11-21,15.81,15.65,15.50,1.98,0.26,Neutro
2017-11-22,15.80,15.65,15.49,1.98,0.29,Neutro
2017-11-24,15.79,15.64,15.49,1.92,0.30,Neutro
2017-11-27,15.78,15.64,15.49,1.85,0.72,Neutro
2017-11-28,15.77,15.63,15.49,1.79,0.75,Neutro
2017-11-29,15.77,15.63,15.49,1.79,0.32,Neutro
2017-11-30,15.77,15.63,15.49,1.79,0.32,Neutro
2017-12-01,15.79,15.63,15.48,1.98,0.97,Neutro
2017-12-04,15.81,15.64,15.47,2.17,1.00,Neutro
2017-12-05,15.82,15.64,15.46,2.30,1.00,Neutro
2017-12-06,15.87,15.65,15.43,2.81,1.00,Sobrecomprado
2017-12-07,15.91,15.66,15.41,3.19,1.00,Sobrecomprado
2017-12-08,15.91,15.67,15.42,3.13,0.57,Neutro
2017-12-11,15.92,15.67,15.43,3.13,0.55,Neutro
2017-12-12,15.92,15.68,15.44,3.06,0.54,Neutro
2017-12-13,15.97,15.70,15.43,3.44,1.00,Neutro
2017-12-14,15.97,15.71,15.44,3.37,0.64,Neutro
2017-12-15,15.98,15.72,15.46,3.31,0.62,Neutro
2017-12-18,15.98,15.73,15.48,3.18,0.60,Neutro
2017-12-19,15.98,15.74,15.50,3.05,0.58,Neutro
2017-12-20,15.98,15.75,15.52,2.92,0.57,Neutro
2017-12-21,15.98,15.76,15.54,2.79,0.66,Neutro
2017-12-22,15.98,15.77,15.57,2.60,0.63,Neutro
2017-12-26,15.98,15.78,15.58,2.53,0.62,Neutro
2017-12-27,15.99,15.79,15.58,2.60,0.71,Neutro
2017-12-28,15.98,15.80,15.62,2.28,0.58,Neutro
2017-12-29,15.96,15.81,15.67,1.83,0.55,Neutro
2018-01-02,16.00,15.82,15.65,2.21,1.00,Sobrecomprado
2018-01-03,16.04,15.84,15.64,2.53,1.00,Sobrecomprado
2018-01-04,16.07,15.85,15.63,2.78,0.98,Neutro
2018-01-05,16.10,15.86,15.62,3.03,0.92,Neutro
2018-01-08,16.10,15.86,15.61,3.09,0.69,Neutro
2018-01-09,16.11,15.87,15.63,3.02,0.81,Neutro
2018-01-10,16.12,15.89,15.65,2.96,0.79,Neutro
2018-01-11,16.14,15.91,15.68,2.89,0.83,Neutro
2018-01-12,16.49,15.96,15.42,6.71,1.00,Sobrecomprado
2018-01-16,16.70,16.02,15.33,8.55,1.00,Sobrecomprado
2018-01-17,17.02,16.10,15.18,11.43,1.00,Sobrecomprado
2018-01-18,17.26,16.18,15.10,13.35,1.00,Sobrecomprado
2018-01-19,17.44,16.26,15.08,14.51,0.97,Neutro
2018-01-22,17.60,16.34,15.08,15.42,0.91,Neutro
2018-01-23,17.67,16.40,15.13,15.49,0.75,Neutro
2018-01-24,17.73,16.46,15.19,15.43,0.72,Neutro
2018-01-25,17.78,16.52,15.26,15.25,0.70,Neutro
2018-01-26,17.85,16.59,15.33,15.19,0.75,Neutro
2018-01-29,17.93,16.67,15.41,15.12,0.80,Neutro
2018-01-30,17.98,16.75,15.51,14.75,0.77,Neutro
2018-01-31,18.07,16.83,15.58,14.80,0.82,Neutro
2018-02-01,18.21,16.92,15.63,15.25,0.90,Neutro
2018-02-02,18.29,17.01,15.73,15.05,0.82,Neutro
2018-02-05,18.34,17.10,15.85,14.56,0.79,Neutro
2018-02-06,18.35,17.19,16.03,13.50,0.77,Neutro
2018-02-07,18.34,17.28,16.22,12.27,0.75,Neutro
2018-02-08,18.27,17.37,16.47,10.36,0.75,Neutro
2018-02-09,18.13,17.46,16.78,7.73,0.77,Neutro
2018-02-12,18.15,17.50,16.85,7.43,0.74,Neutro
2018-02-13,18.16,17.54,16.93,7.01,0.72,Neutro
2018-02-14,18.19,17.56,16.94,7.12,0.70,Neutro
2018-02-15,18.21,17.58,16.95,7.17,0.69,Neutro
2018-02-16,18.24,17.61,16.97,7.21,0.67,Neutro
2018-02-20,18.26,17.63,17.00,7.15,0.65,Neutro
2018-02-21,18.23,17.67,17.10,6.40,0.64,Neutro
2018-02-22,18.19,17.71,17.22,5.48,0.61,Neutro
2018-02-23,18.11,17.75,17.38,4.11,0.63,Neutro
2018-02-26,18.05,17.78,17.51,3.04,0.57,Neutro
2018-02-27,18.01,17.80,17.58,2.42,0.56,Neutro
2018-02-28,17.93,17.82,17.70,1.29,0.52,Neutro
2018-03-01,17.89,17.83,17.76,0.73,0.46,Neutro
2018-03-02,17.84,17.82,17.81,0.17,1.00,Neutro
2018-03-05,17.84,17.82,17.81,0.17,1.00,Neutro
2018-03-06,17.85,17.82,17.80,0.28,1.00,Sobrecomprado
2018-03-07,17.85,17.83,17.80,0.28,0.80,Neutro
2018-03-08,17.85,17.83,17.80,0.28,0.80,Neutro
2018-03-09,17.87,17.83,17.79,0.45,1.00,Sobrecomprado
2018-03-12,17.88,17.83,17.79,0.50,1.00,Neutro
2018-03-13,17.88,17.84,17.79,0.50,1.00,Neutro
2018-03-14,17.89,17.84,17.79,0.56,1.00,Sobrecomprado
2018-03-15,17.90,17.84,17.78,0.67,1.00,Neutro
2018-03-16,17.93,17.85,17.77,0.90,1.00,Sobrecomprado
2018-03-19,17.95,17.86,17.77,1.01,1.00,Sobrecomprado
2018-03-20,17.97,17.87,17.76,1.18,1.00,Sobrecomprado
2018-03-21,17.99,17.88,17.76,1.29,1.00,Neutro
2018-03-22,18.04,17.89,17.74,1.68,1.00,Sobrecomprado
2018-03-23,18.08,17.90,17.73,1.96,1.00,Sobrecomprado
2018-03-26,18.20,17.93,17.66,3.01,1.00,Sobrecomprado
2018-03-27,18.26,17.95,17.65,3.40,1.00,Sobrecomprado
2018-03-28,18.32,17.98,17.64,3.78,1.00,Sobrecomprado
2018-03-29,18.39,18.01,17.63,4.22,1.00,Neutro
2018-04-02,18.44,18.03,17.63,4.49,0.91,Neutro
2018-04-03,18.48,18.06,17.64,4.65,0.87,Neutro
2018-04-04,18.53,18.09,17.65,4.87,0.88,Neutro
2018-04-05,18.56,18.12,17.67,4.91,0.83,Neutro
2018-04-06,18.65,18.16,17.67,5.40,1.00,Sobrecomprado
2018-04-09,18.67,18.18,17.70,5.33,0.73,Neutro
2018-04-10,18.74,18.23,17.71,5.65,0.94,Neutro
2018-04-11,18.80,18.27,17.74,5.80,0.92,Neutro
2018-04-12,19.00,18.34,17.67,7.25,1.00,Sobrecomprado
2018-04-13,19.22,18.41,17.61,8.74,1.00,Sobrecomprado
2018-04-16,19.29,18.47,17.65,8.88,0.87,Neutro
2018-04-17,19.36,18.52,17.69,9.01,0.83,Neutro
2018-04-18,19.40,18.58,17.75,8.88,0.80,Neutro
2018-04-19,19.44,18.63,17.83,8.64,0.77,Neutro
2018-04-20,19.47,18.68,17.90,8.40,0.75,Neutro
2018-04-23,19.48,18.73,17.98,8.01,0.73,Neutro
2018-04-24,19.51,18.76,18.02,7.94,0.70,Neutro
2018-04-25,19.53,18.80,18.08,7.71,0.68,Neutro
2018-04-26,19.54,18.84,18.14,7.43,0.66,Neutro
2018-04-27,19.53,18.87,18.20,7.05,0.57,Neutro
2018-04-30,19.52,18.90,18.28,6.56,0.55,Neutro
2018-05-01,19.51,18.93,18.36,6.07,0.62,Neutro
2018-05-02,19.49,18.97,18.44,5.54,0.60,Neutro
2018-05-03,19.45,19.00,18.55,4.74,0.58,Neutro
2018-05-04,19.45,19.02,18.59,4.52,0.56,Neutro
2018-05-07,19.37,19.05,18.73,3.36,0.53,Neutro
2018-05-08,19.36,19.08,18.80,2.93,0.84,Neutro
2018-05-09,19.39,19.12,18.84,2.88,1.00,Sobrecomprado
2018-05-10,19.44,19.13,18.82,3.24,1.00,Sobrecomprado
2018-05-11,19.45,19.13,18.81,3.35,1.00,Sobrecomprado
2018-05-14,19.54,19.16,18.78,3.97,1.00,Sobrecomprado
2018-05-15,19.83,19.21,18.60,6.40,1.00,Sobrecomprado
2018-05-16,20.10,19.28,18.47,8.45,1.00,Sobrecomprado
2018-05-17,20.30,19.35,18.40,9.82,1.00,Sobrecomprado
2018-05-18,20.48,19.42,18.36,10.92,0.98,Neutro
2018-05-21,20.62,19.49,18.35,11.65,0.92,Neutro
2018-05-22,20.75,19.55,18.36,12.22,0.87,Neutro
2018-05-23,20.85,19.62,18.39,12.54,0.83,Neutro
2018-05-24,20.92,19.68,18.45,12.55,0.76,Neutro
2018-05-25,20.97,19.75,18.53,12.35,0.73,Neutro
2018-05-29,21.01,19.82,18.64,11.96,0.71,Neutro
2018-05-30,21.03,19.88,18.73,11.57,0.69,Neutro
2018-05-31,21.06,19.95,18.84,11.13,0.70,Neutro
2018-06-01,21.06,20.02,18.98,10.39,0.68,Neutro
2018-06-04,21.03,20.08,19.13,9.46,0.63,Neutro
2018-06-05,20.97,20.14,19.32,8.19,0.61,Neutro
2018-06-06,20.91,20.19,19.48,7.08,0.59,Neutro
2018-06-07,20.87,20.24,19.61,6.23,0.56,Neutro
2018-06-08,20.79,20.28,19.77,5.03,0.54,Neutro
2018-06-11,20.69,20.32,19.95,3.64,0.50,Neutro
2018-06-12,20.47,20.36,20.24,1.13,0.35,Neutro
2018-06-13,20.47,20.36,20.25,1.08,0.14,Neutro
2018-06-14,20.46,20.35,20.25,1.03,0.33,Neutro
2018-06-15,20.45,20.35,20.25,0.98,0.55,Neutro
2018-06-18,20.44,20.35,20.25,0.93,0.79,Neutro
2018-06-19,20.44,20.35,20.26,0.88,0.78,Neutro
2018-06-20,20.43,20.35,20.26,0.84,0.82,Neutro
2018-06-21,20.43,20.34,20.26,0.84,0.94,Neutro
2018-06-22,20.44,20.35,20.26,0.88,0.89,Neutro
2018-06-25,20.45,20.36,20.26,0.93,0.84,Neutro
2018-06-26,20.46,20.36,20.26,0.98,0.80,Neutro
2018-06-27,20.47,20.37,20.26,1.03,0.95,Neutro
2018-06-28,20.48,20.37,20.26,1.08,0.91,Neutro
2018-06-29,20.49,20.37,20.26,1.13,0.87,Neutro
2018-07-02,20.50,20.38,20.26,1.18,0.83,Neutro
2018-07-03,20.53,20.39,20.25,1.37,1.00,Sobrecomprado
2018-07-05,20.54,20.40,20.26,1.37,0.86,Neutro
2018-07-06,20.55,20.41,20.27,1.37,0.82,Neutro
2018-07-09,20.56,20.42,20.28,1.37,0.79,Neutro
2018-07-10,20.56,20.43,20.29,1.32,0.78,Neutro
2018-07-11,20.58,20.44,20.30,1.37,1.00,Neutro
2018-07-12,20.64,20.46,20.29,1.71,1.00,Sobrecomprado
2018-07-13,20.67,20.48,20.29,1.86,1.00,Sobrecomprado
2018-07-16,20.68,20.49,20.30,1.85,0.82,Neutro
2018-07-17,20.70,20.51,20.31,1.90,0.87,Neutro
2018-07-18,20.71,20.52,20.32,1.90,0.74,Neutro
2018-07-19,20.72,20.53,20.34,1.85,0.71,Neutro
2018-07-20,20.72,20.54,20.35,1.80,0.70,Neutro
2018-07-23,20.73,20.55,20.36,1.80,0.68,Neutro
2018-07-24,20.73,20.56,20.38,1.70,0.66,Neutro
2018-07-25,20.73,20.56,20.40,1.60,0.64,Neutro
2018-07-26,20.73,20.57,20.42,1.51,0.61,Neutro
2018-07-27,20.72,20.58,20.43,1.41,0.38,Neutro
2018-07-30,20.72,20.58,20.44,1.36,0.36,Neutro
2018-07-31,20.74,20.59,20.45,1.41,0.97,Neutro
2018-08-01,20.75,20.60,20.46,1.41,0.79,Neutro
2018-08-02,20.75,20.61,20.47,1.36,0.79,Neutro
2018-08-03,20.75,20.61,20.48,1.31,0.22,Neutro
2018-08-06,20.75,20.62,20.49,1.26,0.62,Neutro
2018-08-07,20.74,20.62,20.50,1.16,0.17,Neutro
2018-08-08,20.74,20.62,20.50,1.16,0.17,Neutro
2018-08-09,20.76,20.60,20.45,1.50,0.00,Sobrevendido
2018-08-10,20.77,20.59,20.41,1.75,0.00,Sobrevendido
2018-08-13,20.78,20.58,20.38,1.94,0.00,Neutro
2018-08-14,20.78,20.56,20.34,2.14,0.00,Neutro
2018-08-15,20.79,20.55,20.30,2.38,0.08,Neutro
2018-08-16,20.79,20.53,20.28,2.48,0.12,Neutro
2018-08-17,20.79,20.52,20.25,2.63,0.17,Neutro
2018-08-20,20.78,20.52,20.25,2.58,0.55,Neutro
2018-08-21,20.78,20.50,20.23,2.68,0.20,Neutro
2018-08-22,20.77,20.49,20.21,2.73,0.23,Neutro
2018-08-23,20.75,20.48,20.20,2.69,0.33,Neutro
2018-08-24,20.75,20.46,20.17,2.83,0.16,Neutro
2018-08-27,20.75,20.46,20.17,2.84,0.43,Neutro
2018-08-28,20.71,20.43,20.16,2.69,0.18,Neutro
2018-08-29,20.67,20.41,20.16,2.50,0.20,Neutro
2018-08-30,20.64,20.38,20.12,2.55,0.00,Sobrevendido
2018-08-31,20.64,20.36,20.07,2.80,0.00,Neutro
2018-09-04,20.61,20.33,20.05,2.75,0.04,Neutro
2018-09-05,20.59,20.31,20.02,2.81,0.09,Neutro
2018-09-06,20.56,20.28,20.00,2.76,0.13,Neutro
2018-09-07,20.56,20.27,19.98,2.86,0.16,Neutro
2018-09-10,20.56,20.25,19.93,3.11,0.03,Neutro
2018-09-11,20.56,20.23,19.90,3.26,0.14,Neutro
2018-09-12,20.55,20.21,19.87,3.36,0.18,Neutro
2018-09-13,20.54,20.19,19.83,3.52,0.17,Neutro
2018-09-14,20.53,20.17,19.81,3.57,0.19,Neutro
2018-09-17,20.52,20.15,19.78,3.67,0.23,Neutro
2018-09-18,20.45,20.12,19.79,3.28,0.24,Neutro
2018-09-19,20.58,20.06,19.54,5.18,0.00,Sobrevendido
2018-09-20,20.71,19.99,19.27,7.20,0.00,Sobrevendido
2018-09-21,20.77,19.91,19.06,8.59,0.00,Sobrevendido
2018-09-24,20.75,19.86,18.98,8.91,0.16,Neutro
2018-09-25,20.69,19.81,18.93,8.89,0.19,Neutro
2018-09-26,20.64,19.76,18.87,8.96,0.23,Neutro
2018-09-27,20.59,19.71,18.83,8.93,0.25,Neutro
2018-09-28,20.55,19.67,18.79,8.95,0.27,Neutro
2018-10-01,20.52,19.62,18.72,9.18,0.19,Neutro
2018-10-02,20.61,19.52,18.43,11.17,0.00,Sobrevendido
2018-10-03,20.65,19.42,18.20,12.61,0.00,Sobrevendido
2018-10-04,20.63,19.33,18.03,13.45,0.05,Neutro
2018-10-05,20.57,19.24,17.91,13.83,0.14,Neutro
2018-10-08,20.50,19.17,17.84,13.88,0.24,Neutro
2018-10-09,20.40,19.09,17.79,13.67,0.26,Neutro
2018-10-10,20.31,18.99,17.68,13.85,0.14,Neutro
2018-10-11,20.19,18.90,17.61,13.65,0.19,Neutro
2018-10-12,20.05,18.81,17.57,13.19,0.21,Neutro
2018-10-15,19.86,18.73,17.60,12.07,0.34,Neutro
2018-10-16,19.64,18.64,17.63,10.79,0.23,Neutro
2018-10-17,19.58,18.58,17.58,10.76,0.26,Neutro
2018-10-18,19.59,18.52,17.46,11.50,0.11,Neutro
2018-10-19,19.58,18.46,17.35,12.08,0.16,Neutro
2018-10-22,19.48,18.39,17.29,11.91,0.19,Neutro
2018-10-23,19.36,18.31,17.26,11.47,0.21,Neutro
2018-10-24,19.21,18.23,17.25,10.75,0.23,Neutro
2018-10-25,19.02,18.15,17.28,9.59,0.24,Neutro
2018-10-26,18.80,18.06,17.33,8.14,0.16,Neutro
2018-10-29,18.63,17.97,17.31,7.34,0.00,Sobrevendido
2018-10-30,18.64,17.94,17.24,7.80,0.13,Neutro
2018-10-31,18.63,17.90,17.17,8.16,0.17,Neutro
2018-11-01,18.61,17.87,17.13,8.28,0.25,Neutro
2018-11-02,18.56,17.82,17.08,8.30,0.20,Neutro
2018-11-05,18.47,17.77,17.07,7.88,0.22,Neutro
2018-11-06,18.36,17.70,17.05,7.40,0.13,Neutro
2018-11-07,18.33,17.66,17.00,7.53,0.17,Neutro
2018-11-08,18.28,17.62,16.97,7.43,0.25,Neutro
2018-11-09,18.22,17.58,16.95,7.22,0.28,Neutro
2018-11-12,18.08,17.52,16.95,6.45,0.04,Neutro
2018-11-13,17.99,17.49,16.99,5.72,0.51,Neutro
2018-11-14,17.89,17.43,16.97,5.28,0.02,Neutro
2018-11-15,17.90,17.39,16.87,5.92,0.00,Sobrevendido
2018-11-16,17.91,17.34,16.78,6.52,0.00,Sobrevendido
2018-11-19,17.87,17.30,16.73,6.59,0.18,Neutro
2018-11-20,17.81,17.27,16.73,6.25,0.35,Neutro
2018-11-21,17.76,17.23,16.71,6.09,0.21,Neutro
2018-11-23,17.69,17.20,16.71,5.70,0.22,Neutro
2018-11-26,17.64,17.16,16.69,5.53,0.25,Neutro
2018-11-27,17.63,17.15,16.67,5.60,0.27,Neutro
2018-11-28,17.60,17.12,16.65,5.55,0.29,Neutro
2018-11-29,17.56,17.10,16.64,5.38,0.32,Neutro
2018-11-30,17.50,17.08,16.66,4.92,0.54,Neutro
2018-12-03,17.46,17.07,16.67,4.63,0.56,Neutro
2018-12-04,17.42,17.05,16.68,4.34,0.42,Neutro
2018-12-06,17.40,17.04,16.68,4.23,0.43,Neutro
2018-12-07,17.40,17.00,16.61,4.65,0.00,Sobrevendido
2018-12-10,17.39,16.97,16.54,5.01,0.00,Sobrevendido
2018-12-11,17.42,16.91,16.40,6.03,0.00,Sobrevendido
2018-12-12,17.58,16.85,16.12,8.67,0.00,Sobrevendido
2018-12-13,17.58,16.76,15.94,9.79,0.00,Sobrevendido
2018-12-14,17.67,16.69,15.71,11.75,0.00,Sobrevendido
2018-12-17,17.70,16.63,15.57,12.81,0.08,Neutro
2018-12-18,17.72,16.58,15.44,13.75,0.13,Neutro
2018-12-19,17.71,16.52,15.33,14.41,0.17,Neutro
2018-12-20,17.67,16.44,15.21,14.96,0.13,Neutro
2018-12-21,17.64,16.38,15.12,15.39,0.21,Neutro
2018-12-24,17.58,16.32,15.06,15.44,0.27,Neutro
2018-12-26,17.51,16.25,14.99,15.50,0.26,Neutro
2018-12-27,17.44,16.19,14.94,15.44,0.28,Neutro
2018-12-28,17.34,16.12,14.91,15.07,0.30,Neutro
2018-12-31,17.26,16.04,14.82,15.21,0.18,Neutro
2019-01-02,17.09,15.98,14.87,13.90,0.42,Neutro
2019-01-03,16.88,15.91,14.94,12.19,0.44,Neutro
2019-01-04,16.68,15.85,15.02,10.47,0.45,Neutro
2019-01-07,16.42,15.79,15.15,8.04,0.48,Neutro
2019-01-08,16.25,15.74,15.24,6.41,0.51,Neutro
2019-01-09,16.06,15.71,15.35,4.52,0.58,Neutro
2019-01-10,15.94,15.68,15.43,3.25,0.65,Neutro
2019-01-11,15.95,15.67,15.39,3.57,0.11,Neutro
2019-01-14,15.95,15.66,15.36,3.77,0.15,Neutro
2019-01-15,15.95,15.65,15.35,3.83,0.17,Neutro
2019-01-16,16.02,15.62,15.22,5.12,0.00,Sobrevendido
2019-01-17,16.05,15.58,15.11,6.03,0.00,Sobrevendido
2019-01-18,16.04,15.56,15.09,6.10,0.27,Neutro
2019-01-22,16.04,15.56,15.08,6.17,0.34,Neutro
2019-01-23,16.06,15.57,15.07,6.36,0.78,Neutro
2019-01-24,16.08,15.57,15.07,6.49,0.76,Neutro
2019-01-25,16.10,15.58,15.07,6.61,0.75,Neutro
2019-01-28,16.12,15.59,15.06,6.80,0.74,Neutro
2019-01-29,16.14,15.60,15.06,6.92,0.72,Neutro
2019-01-30,16.15,15.63,15.11,6.65,0.63,Neutro
2019-01-31,16.15,15.63,15.11,6.65,0.70,Neutro
2019-02-01,16.16,15.63,15.11,6.72,0.70,Neutro
2019-02-04,16.17,15.64,15.11,6.78,0.69,Neutro
2019-02-05,16.18,15.64,15.11,6.84,0.68,Neutro
2019-02-06,16.18,15.64,15.10,6.90,0.69,Neutro
2019-02-07,16.19,15.65,15.10,6.97,0.68,Neutro
2019-02-08,16.20,15.65,15.10,7.03,0.67,Neutro
2019-02-11,16.22,15.67,15.13,6.96,0.65,Neutro
2019-02-12,16.22,15.68,15.14,6.89,0.46,Neutro
2019-02-13,16.22,15.69,15.16,6.76,0.42,Neutro
2019-02-14,16.15,15.72,15.28,5.54,0.37,Neutro
2019-02-15,16.05,15.75,15.45,3.81,0.45,Neutro
2019-02-19,16.01,15.77,15.53,3.04,0.48,Neutro
2019-02-20,15.96,15.78,15.60,2.28,0.11,Neutro
2019-02-21,15.96,15.77,15.59,2.35,0.24,Neutro
2019-02-22,15.95,15.77,15.58,2.35,0.27,Neutro
2019-02-25,15.94,15.76,15.57,2.35,0.30,Neutro
2019-02-26,15.94,15.75,15.57,2.35,0.51,Neutro
2019-02-27,15.93,15.75,15.57,2.29,0.53,Neutro
2019-02-28,15.93,15.74,15.56,2.35,0.22,Neutro
2019-03-01,15.92,15.73,15.55,2.35,0.24,Neutro
2019-03-04,15.91,15.72,15.54,2.35,0.27,Neutro
2019-03-05,15.89,15.72,15.55,2.16,0.62,Neutro
2019-03-06,15.88,15.72,15.55,2.10,0.64,Neutro
2019-03-07,15.87,15.71,15.55,2.04,0.66,Neutro
2019-03-08,15.86,15.71,15.56,1.91,0.67,Neutro
2019-03-11,15.84,15.70,15.57,1.72,0.70,Neutro
2019-03-12,15.82,15.70,15.58,1.53,0.71,Neutro
2019-03-13,15.82,15.70,15.58,1.53,0.25,Neutro
2019-03-14,15.82,15.71,15.59,1.46,0.74,Neutro
2019-03-15,15.82,15.72,15.61,1.34,0.71,Neutro
2019-03-18,15.83,15.71,15.59,1.53,0.04,Neutro
2019-03-19,15.82,15.71,15.59,1.46,0.39,Neutro
2019-03-20,15.82,15.71,15.59,1.46,0.39,Neutro
2019-03-21,15.83,15.71,15.60,1.46,0.83,Neutro
2019-03-22,15.84,15.71,15.57,1.72,0.00,Sobrevendido
2019-03-25,15.85,15.70,15.55,1.91,0.03,Neutro
2019-03-26,15.86,15.70,15.55,1.97,0.90,Neutro
2019-03-27,15.88,15.71,15.54,2.16,0.97,Neutro
2019-03-28,15.89,15.71,15.52,2.36,0.11,Neutro
2019-03-29,15.90,15.70,15.51,2.48,0.13,Neutro
2019-04-01,16.07,15.67,15.27,5.11,0.00,Sobrevendido
2019-04-02,16.09,15.64,15.18,5.82,0.00,Sobrevendido
2019-04-03,16.11,15.60,15.10,6.47,0.05,Neutro
2019-04-04,16.11,15.58,15.04,6.87,0.11,Neutro
2019-04-05,16.10,15.54,14.99,7.14,0.15,Neutro
2019-04-08,16.10,15.51,14.93,7.54,0.13,Neutro
2019-04-09,16.08,15.48,14.87,7.82,0.17,Neutro
2019-04-10,16.07,15.46,14.85,7.89,0.29,Neutro
2019-04-11,16.03,15.43,14.82,7.84,0.31,Neutro
2019-04-12,15.99,15.40,14.80,7.73,0.27,Neutro
2019-04-15,15.97,15.37,14.77,7.81,0.29,Neutro
2019-04-16,15.93,15.35,14.76,7.62,0.38,Neutro
2019-04-17,15.89,15.32,14.75,7.44,0.39,Neutro
2019-04-18,15.82,15.29,14.77,6.87,0.41,Neutro
2019-04-22,15.79,15.27,14.76,6.74,0.35,Neutro
2019-04-23,15.75,15.26,14.76,6.49,0.48,Neutro
2019-04-24,15.64,15.22,14.80,5.52,0.38,Neutro
2019-04-25,15.47,15.18,14.90,3.75,0.46,Neutro
2019-04-26,15.39,15.16,14.94,2.97,0.49,Neutro
2019-04-29,15.29,15.15,15.01,1.85,0.82,Neutro
2019-04-30,15.27,15.17,15.06,1.38,1.00,Sobrecomprado
2019-05-01,15.30,15.18,15.05,1.65,1.00,Sobrecomprado
2019-05-02,15.32,15.18,15.04,1.84,1.00,Neutro
2019-05-03,15.35,15.19,15.04,2.04,1.00,Neutro
2019-05-06,15.38,15.20,15.03,2.30,0.91,Neutro
2019-05-07,15.39,15.22,15.04,2.30,0.89,Neutro
2019-05-08,15.45,15.24,15.03,2.76,1.00,Sobrecomprado
2019-05-09,15.45,15.23,15.01,2.89,0.16,Neutro
2019-05-10,15.46,15.23,15.00,3.02,0.17,Neutro
2019-05-13,15.46,15.22,14.98,3.15,0.12,Neutro
2019-05-14,15.47,15.22,14.97,3.29,0.14,Neutro
2019-05-15,15.48,15.21,14.94,3.55,0.11,Neutro
2019-05-16,15.48,15.20,14.91,3.75,0.16,Neutro
2019-05-17,15.49,15.19,14.89,3.95,0.18,Neutro
2019-05-20,15.49,15.18,14.87,4.08,0.21,Neutro
2019-05-21,15.49,15.17,14.85,4.22,0.23,Neutro
2019-05-22,15.49,15.16,14.84,4.29,0.25,Neutro
2019-05-23,15.49,15.16,14.82,4.42,0.27,Neutro
2019-05-24,15.49,15.15,14.81,4.49,0.28,Neutro
2019-05-28,15.48,15.14,14.80,4.49,0.41,Neutro
2019-05-29,15.46,15.13,14.80,4.36,0.42,Neutro
2019-05-30,15.44,15.11,14.79,4.30,0.32,Neutro
2019-05-31,15.41,15.10,14.78,4.17,0.35,Neutro
2019-06-03,15.38,15.08,14.79,3.91,0.36,Neutro
2019-06-04,15.33,15.06,14.80,3.52,0.38,Neutro
2019-06-05,15.28,15.05,14.82,3.06,0.57,Neutro
2019-06-06,15.09,15.02,14.95,0.93,0.36,Neutro
2019-06-07,15.09,15.02,14.95,0.93,0.36,Neutro
2019-06-10,15.08,15.02,14.96,0.80,0.33,Neutro
2019-06-11,15.07,15.01,14.95,0.80,0.42,Neutro
2019-06-12,15.07,15.01,14.95,0.80,0.42,Neutro
2019-06-13,15.07,15.01,14.95,0.80,0.42,Neutro
2019-06-14,15.07,15.01,14.95,0.80,0.42,Neutro
